   180    0.69095E-09   -0.47144E-11    0.37403E-12   -0.47144E-11    0.10724E-12   -0.10156E-14    0.37403E-12   -0.10156E-14    0.20209E-11
   181    0.69395E-09   -0.46131E-11    0.36879E-12   -0.46131E-11    0.10582E-12   -0.10053E-14    0.36879E-12   -0.10053E-14    0.19878E-11
   182    0.69690E-09   -0.45082E-11    0.36362E-12   -0.45082E-11    0.10443E-12   -0.99574E-15    0.36362E-12   -0.99574E-15    0.19555E-11
   183    0.69977E-09   -0.43997E-11    0.35854E-12   -0.43997E-11    0.10306E-12   -0.98683E-15    0.35854E-12   -0.98683E-15    0.19238E-11
   184    0.70259E-09   -0.42875E-11    0.35353E-12   -0.42875E-11    0.10173E-12   -0.97846E-15    0.35353E-12   -0.97846E-15    0.18927E-11
   185    0.70535E-09   -0.41721E-11    0.34861E-12   -0.41721E-11    0.10044E-12   -0.97054E-15    0.34861E-12   -0.97054E-15    0.18623E-11
   186    0.70799E-09   -0.40529E-11    0.34376E-12   -0.40529E-11    0.99180E-13   -0.96296E-15    0.34376E-12   -0.96296E-15    0.18326E-11
   187    0.71062E-09   -0.39303E-11    0.33899E-12   -0.39303E-11    0.97972E-13   -0.95564E-15    0.33899E-12   -0.95564E-15    0.18034E-11
   188    0.71317E-09   -0.38043E-11    0.33430E-12   -0.38043E-11    0.96812E-13   -0.94847E-15    0.33430E-12   -0.94847E-15    0.17748E-11
   189    0.71565E-09   -0.36747E-11    0.32968E-12   -0.36747E-11    0.95704E-13   -0.94136E-15    0.32968E-12   -0.94136E-15    0.17469E-11
   190    0.71810E-09   -0.35420E-11    0.32513E-12   -0.35420E-11    0.94655E-13   -0.93421E-15    0.32513E-12   -0.93421E-15    0.17194E-11
   191    0.72043E-09   -0.34056E-11    0.32066E-12   -0.34056E-11    0.93669E-13   -0.92693E-15    0.32066E-12   -0.92693E-15    0.16926E-11
   192    0.72272E-09   -0.32660E-11    0.31626E-12   -0.32660E-11    0.92749E-13   -0.91942E-15    0.31626E-12   -0.91942E-15    0.16662E-11
   193    0.72492E-09   -0.31232E-11    0.31193E-12   -0.31232E-11    0.91900E-13   -0.91157E-15    0.31193E-12   -0.91157E-15    0.16404E-11
   194    0.72707E-09   -0.29770E-11    0.30766E-12   -0.29770E-11    0.91126E-13   -0.90331E-15    0.30766E-12   -0.90331E-15    0.16151E-11
   195    0.72914E-09   -0.28278E-11    0.30347E-12   -0.28278E-11    0.90433E-13   -0.89452E-15    0.30347E-12   -0.89452E-15    0.15903E-11
   196    0.73113E-09   -0.26753E-11    0.29934E-12   -0.26753E-11    0.89825E-13   -0.88511E-15    0.29934E-12   -0.88511E-15    0.15660E-11
   197    0.73306E-09   -0.25198E-11    0.29528E-12   -0.25198E-11    0.89308E-13   -0.87499E-15    0.29528E-12   -0.87499E-15    0.15421E-11
   198    0.73492E-09   -0.23612E-11    0.29128E-12   -0.23612E-11    0.88886E-13   -0.86406E-15    0.29128E-12   -0.86406E-15    0.15187E-11
   199    0.73671E-09   -0.21996E-11    0.28734E-12   -0.21996E-11    0.88563E-13   -0.85222E-15    0.28734E-12   -0.85222E-15    0.14957E-11
   200    0.73843E-09   -0.20351E-11    0.28347E-12   -0.20351E-11    0.88344E-13   -0.83938E-15    0.28347E-12   -0.83938E-15    0.14731E-11
   201    0.74007E-09   -0.18676E-11    0.27966E-12   -0.18676E-11    0.88235E-13   -0.82545E-15    0.27966E-12   -0.82545E-15    0.14509E-11
   202    0.74164E-09   -0.16973E-11    0.27591E-12   -0.16973E-11    0.88239E-13   -0.81047E-15    0.27591E-12   -0.81047E-15    0.14292E-11
   203    0.74313E-09   -0.15241E-11    0.27221E-12   -0.15241E-11    0.88363E-13   -0.79445E-15    0.27221E-12   -0.79445E-15    0.14078E-11
   204    0.74453E-09   -0.13484E-11    0.26858E-12   -0.13484E-11    0.88611E-13   -0.77744E-15    0.26858E-12   -0.77744E-15    0.13868E-11
   205    0.74587E-09   -0.11699E-11    0.26500E-12   -0.11699E-11    0.88987E-13   -0.75946E-15    0.26500E-12   -0.75946E-15    0.13662E-11
   206    0.74711E-09   -0.98882E-12    0.26148E-12   -0.98882E-12    0.89498E-13   -0.74057E-15    0.26148E-12   -0.74057E-15    0.13459E-11
   207    0.74828E-09   -0.80513E-12    0.25802E-12   -0.80513E-12    0.90147E-13   -0.72078E-15    0.25802E-12   -0.72078E-15    0.13260E-11
   208    0.74935E-09   -0.61894E-12    0.25461E-12   -0.61894E-12    0.90939E-13   -0.70014E-15    0.25461E-12   -0.70014E-15    0.13065E-11
   209    0.75034E-09   -0.43030E-12    0.25126E-12   -0.43030E-12    0.91879E-13   -0.67869E-15    0.25126E-12   -0.67869E-15    0.12873E-11
   210    0.75125E-09   -0.23933E-12    0.24796E-12   -0.23933E-12    0.92974E-13   -0.65644E-15    0.24796E-12   -0.65644E-15    0.12685E-11
   211    0.75209E-09   -0.46033E-13    0.24471E-12   -0.46033E-13    0.94226E-13   -0.63346E-15    0.24471E-12   -0.63346E-15    0.12501E-11
   212    0.75282E-09    0.14946E-12    0.24152E-12    0.14946E-12    0.95641E-13   -0.60975E-15    0.24152E-12   -0.60975E-15    0.12319E-11
   213    0.75348E-09    0.34717E-12    0.23837E-12    0.34717E-12    0.97225E-13   -0.58538E-15    0.23837E-12   -0.58538E-15    0.12142E-11
   214    0.75405E-09    0.54692E-12    0.23528E-12    0.54692E-12    0.98976E-13   -0.56036E-15    0.23528E-12   -0.56036E-15    0.11967E-11
   215    0.75455E-09    0.74861E-12    0.23224E-12    0.74861E-12    0.10092E-12   -0.53473E-15    0.23224E-12   -0.53473E-15    0.11796E-11
   216    0.75495E-09    0.95232E-12    0.22924E-12    0.95232E-12    0.10303E-12   -0.50853E-15    0.22924E-12   -0.50853E-15    0.11628E-11
   217    0.75528E-09    0.11578E-11    0.22630E-12    0.11578E-11    0.10533E-12   -0.48179E-15    0.22630E-12   -0.48179E-15    0.11463E-11
   218    0.75553E-09    0.13650E-11    0.22340E-12    0.13650E-11    0.10783E-12   -0.45456E-15    0.22340E-12   -0.45456E-15    0.11301E-11
   219    0.75569E-09    0.15742E-11    0.22055E-12    0.15742E-11    0.11051E-12   -0.42686E-15    0.22055E-12   -0.42686E-15    0.11142E-11
   220    0.75578E-09    0.17846E-11    0.21774E-12    0.17846E-11    0.11340E-12   -0.39873E-15    0.21774E-12   -0.39873E-15    0.10986E-11
   221    0.75578E-09    0.19967E-11    0.21498E-12    0.19967E-11    0.11649E-12   -0.37020E-15    0.21498E-12   -0.37020E-15    0.10833E-11
   222    0.75570E-09    0.22101E-11    0.21226E-12    0.22101E-11    0.11980E-12   -0.34131E-15    0.21226E-12   -0.34131E-15    0.10683E-11
   223    0.75553E-09    0.24251E-11    0.20958E-12    0.24251E-11    0.12331E-12   -0.31210E-15    0.20958E-12   -0.31210E-15    0.10536E-11
   224    0.75529E-09    0.26411E-11    0.20695E-12    0.26411E-11    0.12704E-12   -0.28260E-15    0.20695E-12   -0.28260E-15    0.10391E-11
   225    0.75497E-09    0.28585E-11    0.20436E-12    0.28585E-11    0.13100E-12   -0.25285E-15    0.20436E-12   -0.25285E-15    0.10250E-11
   226    0.75456E-09    0.30768E-11    0.20181E-12    0.30768E-11    0.13519E-12   -0.22287E-15    0.20181E-12   -0.22287E-15    0.10111E-11
   227    0.75407E-09    0.32962E-11    0.19930E-12    0.32962E-11    0.13960E-12   -0.19272E-15    0.19930E-12   -0.19272E-15    0.99740E-12
   228    0.75350E-09    0.35166E-11    0.19683E-12    0.35166E-11    0.14425E-12   -0.16242E-15    0.19683E-12   -0.16242E-15    0.98400E-12
   229    0.75286E-09    0.37376E-11    0.19439E-12    0.37376E-11    0.14914E-12   -0.13200E-15    0.19439E-12   -0.13200E-15    0.97085E-12
   230    0.75212E-09    0.39595E-11    0.19200E-12    0.39595E-11    0.15426E-12   -0.10150E-15    0.19200E-12   -0.10150E-15    0.95794E-12
   231    0.75130E-09    0.41821E-11    0.18964E-12    0.41821E-11    0.15964E-12   -0.70969E-16    0.18964E-12   -0.70969E-16    0.94527E-12
   232    0.75040E-09    0.44052E-11    0.18732E-12    0.44052E-11    0.16525E-12   -0.40426E-16    0.18732E-12   -0.40426E-16    0.93283E-12
   233    0.74943E-09    0.46286E-11    0.18503E-12    0.46286E-11    0.17113E-12   -0.99110E-17    0.18503E-12   -0.99110E-17    0.92062E-12
   234    0.74836E-09    0.48524E-11    0.18277E-12    0.48524E-11    0.17727E-12    0.20540E-16    0.18277E-12    0.20540E-16    0.90863E-12
   235    0.74721E-09    0.50765E-11    0.18055E-12    0.50765E-11    0.18366E-12    0.50892E-16    0.18055E-12    0.50892E-16    0.89686E-12
   236    0.74598E-09    0.53007E-11    0.17837E-12    0.53007E-11    0.19031E-12    0.81109E-16    0.17837E-12    0.81109E-16    0.88529E-12
   237    0.74466E-09    0.55250E-11    0.17621E-12    0.55250E-11    0.19724E-12    0.11116E-15    0.17621E-12    0.11116E-15    0.87393E-12
   238    0.74327E-09    0.57493E-11    0.17409E-12    0.57493E-11    0.20444E-12    0.14100E-15    0.17409E-12    0.14100E-15    0.86278E-12
   239    0.74181E-09    0.59735E-11    0.17199E-12    0.59735E-11    0.21190E-12    0.17060E-15    0.17199E-12    0.17060E-15    0.85181E-12
   240    0.74024E-09    0.61974E-11    0.16993E-12    0.61974E-11    0.21963E-12    0.19993E-15    0.16993E-12    0.19993E-15    0.84104E-12
   241    0.73862E-09    0.64209E-11    0.16789E-12    0.64209E-11    0.22765E-12    0.22895E-15    0.16789E-12    0.22895E-15    0.83044E-12
   242    0.73691E-09    0.66441E-11    0.16588E-12    0.66441E-11    0.23594E-12    0.25762E-15    0.16588E-12    0.25762E-15    0.82003E-12
   243    0.73513E-09    0.68667E-11    0.16390E-12    0.68667E-11    0.24452E-12    0.28591E-15    0.16390E-12    0.28591E-15    0.80979E-12
   244    0.73327E-09    0.70889E-11    0.16195E-12    0.70889E-11    0.25338E-12    0.31378E-15    0.16195E-12    0.31378E-15    0.79971E-12
   245    0.73133E-09    0.73101E-11    0.16002E-12    0.73101E-11    0.26253E-12    0.34120E-15    0.16002E-12    0.34120E-15    0.78980E-12
   246    0.72931E-09    0.75307E-11    0.15811E-12    0.75307E-11    0.27197E-12    0.36814E-15    0.15811E-12    0.36814E-15    0.78004E-12
   247    0.72723E-09    0.77503E-11    0.15623E-12    0.77503E-11    0.28169E-12    0.39455E-15    0.15623E-12    0.39455E-15    0.77043E-12
   248    0.72507E-09    0.79689E-11    0.15437E-12    0.79689E-11    0.29174E-12    0.42040E-15    0.15437E-12    0.42040E-15    0.76097E-12
   249    0.72284E-09    0.81865E-11    0.15254E-12    0.81865E-11    0.30205E-12    0.44566E-15    0.15254E-12    0.44566E-15    0.75165E-12
   250    0.72054E-09    0.84027E-11    0.15072E-12    0.84027E-11    0.31268E-12    0.47029E-15    0.15072E-12    0.47029E-15    0.74246E-12
   251    0.71818E-09    0.86178E-11    0.14893E-12    0.86178E-11    0.32358E-12    0.49427E-15    0.14893E-12    0.49427E-15    0.73340E-12
   252    0.71572E-09    0.88316E-11    0.14715E-12    0.88316E-11    0.33480E-12    0.51760E-15    0.14715E-12    0.51760E-15    0.72447E-12
   253    0.71323E-09    0.90437E-11    0.14540E-12    0.90437E-11    0.34630E-12    0.54029E-15    0.14540E-12    0.54029E-15    0.71566E-12
   254    0.71066E-09    0.92543E-11    0.14366E-12    0.92543E-11    0.35812E-12    0.56235E-15    0.14366E-12    0.56235E-15    0.70698E-12
   255    0.70802E-09    0.94633E-11    0.14195E-12    0.94633E-11    0.37021E-12    0.58380E-15    0.14195E-12    0.58380E-15    0.69842E-12
   256    0.70531E-09    0.96708E-11    0.14026E-12    0.96708E-11    0.38264E-12    0.60465E-15    0.14026E-12    0.60465E-15    0.68998E-12
   257    0.70255E-09    0.98755E-11    0.13858E-12    0.98755E-11    0.39534E-12    0.62492E-15    0.13858E-12    0.62492E-15    0.68167E-12
   258    0.69972E-09    0.10079E-10    0.13693E-12    0.10079E-10    0.40836E-12    0.64461E-15    0.13693E-12    0.64461E-15    0.67347E-12
   259    0.69683E-09    0.10280E-10    0.13529E-12    0.10280E-10    0.42167E-12    0.66374E-15    0.13529E-12    0.66374E-15    0.66539E-12
   260    0.69388E-09    0.10480E-10    0.13367E-12    0.10480E-10    0.43529E-12    0.68233E-15    0.13367E-12    0.68233E-15    0.65742E-12
   261    0.69087E-09    0.10676E-10    0.13207E-12    0.10676E-10    0.44920E-12    0.70038E-15    0.13207E-12    0.70038E-15    0.64957E-12
   262    0.68779E-09    0.10871E-10    0.13049E-12    0.10871E-10    0.46343E-12    0.71791E-15    0.13049E-12    0.71791E-15    0.64184E-12
   263    0.68468E-09    0.11064E-10    0.12893E-12    0.11064E-10    0.47795E-12    0.73493E-15    0.12893E-12    0.73493E-15    0.63421E-12
   264    0.68150E-09    0.11253E-10    0.12739E-12    0.11253E-10    0.49277E-12    0.75145E-15    0.12739E-12    0.75145E-15    0.62670E-12
   265    0.67825E-09    0.11439E-10    0.12586E-12    0.11439E-10    0.50788E-12    0.76749E-15    0.12586E-12    0.76749E-15    0.61929E-12
   266    0.67495E-09    0.11624E-10    0.12435E-12    0.11624E-10    0.52331E-12    0.78306E-15    0.12435E-12    0.78306E-15    0.61199E-12
   267    0.67159E-09    0.11805E-10    0.12286E-12    0.11805E-10    0.53901E-12    0.79817E-15    0.12286E-12    0.79817E-15    0.60480E-12
   268    0.66818E-09    0.11984E-10    0.12139E-12    0.11984E-10    0.55503E-12    0.81284E-15    0.12139E-12    0.81284E-15    0.59771E-12
   269    0.66469E-09    0.12160E-10    0.11993E-12    0.12160E-10    0.57134E-12    0.82707E-15    0.11993E-12    0.82707E-15    0.59073E-12
   270    0.66118E-09    0.12333E-10    0.11850E-12    0.12333E-10    0.58793E-12    0.84089E-15    0.11850E-12    0.84089E-15    0.58385E-12
   271    0.65761E-09    0.12503E-10    0.11708E-12    0.12503E-10    0.60480E-12    0.85430E-15    0.11708E-12    0.85430E-15    0.57706E-12
   272    0.65400E-09    0.12670E-10    0.11567E-12    0.12670E-10    0.62200E-12    0.86732E-15    0.11567E-12    0.86732E-15    0.57038E-12
   273    0.65034E-09    0.12834E-10    0.11428E-12    0.12834E-10    0.63944E-12    0.87996E-15    0.11428E-12    0.87996E-15    0.56379E-12
   274    0.64663E-09    0.12993E-10    0.11291E-12    0.12993E-10    0.65719E-12    0.89223E-15    0.11291E-12    0.89223E-15    0.55730E-12
   275    0.64288E-09    0.13150E-10    0.11156E-12    0.13150E-10    0.67520E-12    0.90414E-15    0.11156E-12    0.90414E-15    0.55091E-12
   276    0.63909E-09    0.13302E-10    0.11022E-12    0.13302E-10    0.69349E-12    0.91572E-15    0.11022E-12    0.91572E-15    0.54460E-12
   277    0.63525E-09    0.13452E-10    0.10889E-12    0.13452E-10    0.71206E-12    0.92696E-15    0.10889E-12    0.92696E-15    0.53839E-12
   278    0.63137E-09    0.13597E-10    0.10759E-12    0.13597E-10    0.73091E-12    0.93789E-15    0.10759E-12    0.93789E-15    0.53227E-12
   279    0.62745E-09    0.13739E-10    0.10630E-12    0.13739E-10    0.75001E-12    0.94852E-15    0.10630E-12    0.94852E-15    0.52624E-12
   280    0.62350E-09    0.13878E-10    0.10502E-12    0.13878E-10    0.76937E-12    0.95886E-15    0.10502E-12    0.95886E-15    0.52030E-12
   281    0.61952E-09    0.14012E-10    0.10376E-12    0.14012E-10    0.78901E-12    0.96892E-15    0.10376E-12    0.96892E-15    0.51444E-12
   282    0.61548E-09    0.14142E-10    0.10251E-12    0.14142E-10    0.80888E-12    0.97871E-15    0.10251E-12    0.97871E-15    0.50867E-12
   283    0.61143E-09    0.14268E-10    0.10128E-12    0.14268E-10    0.82901E-12    0.98826E-15    0.10128E-12    0.98826E-15    0.50298E-12
   284    0.60734E-09    0.14391E-10    0.10006E-12    0.14391E-10    0.84939E-12    0.99756E-15    0.10006E-12    0.99756E-15    0.49737E-12
   285    0.60322E-09    0.14509E-10    0.98861E-13    0.14509E-10    0.87002E-12    0.10066E-14    0.98861E-13    0.10066E-14    0.49185E-12
   286    0.59906E-09    0.14622E-10    0.97673E-13    0.14622E-10    0.89089E-12    0.10155E-14    0.97673E-13    0.10155E-14    0.48640E-12
   287    0.59488E-09    0.14733E-10    0.96499E-13    0.14733E-10    0.91198E-12    0.10242E-14    0.96499E-13    0.10242E-14    0.48103E-12
   288    0.59067E-09    0.14838E-10    0.95339E-13    0.14838E-10    0.93331E-12    0.10327E-14    0.95339E-13    0.10327E-14    0.47573E-12
   289    0.58643E-09    0.14939E-10    0.94193E-13    0.14939E-10    0.95486E-12    0.10410E-14    0.94193E-13    0.10410E-14    0.47051E-12
   290    0.58217E-09    0.15037E-10    0.93060E-13    0.15037E-10    0.97661E-12    0.10491E-14    0.93060E-13    0.10491E-14    0.46537E-12
   291    0.57789E-09    0.15128E-10    0.91941E-13    0.15128E-10    0.99866E-12    0.10571E-14    0.91941E-13    0.10571E-14    0.46029E-12
   292    0.57355E-09    0.15216E-10    0.90835E-13    0.15216E-10    0.10209E-11    0.10650E-14    0.90835E-13    0.10650E-14    0.45529E-12
   293    0.56922E-09    0.15299E-10    0.89742E-13    0.15299E-10    0.10432E-11    0.10727E-14    0.89742E-13    0.10727E-14    0.45036E-12
   294    0.56486E-09    0.15378E-10    0.88662E-13    0.15378E-10    0.10658E-11    0.10803E-14    0.88662E-13    0.10803E-14    0.44549E-12
   295    0.56051E-09    0.15451E-10    0.87594E-13    0.15451E-10    0.10885E-11    0.10879E-14    0.87594E-13    0.10879E-14    0.44069E-12
   296    0.55612E-09    0.15521E-10    0.86539E-13    0.15521E-10    0.11115E-11    0.10953E-14    0.86539E-13    0.10953E-14    0.43595E-12
   297    0.55172E-09    0.15586E-10    0.85497E-13    0.15586E-10    0.11345E-11    0.11027E-14    0.85497E-13    0.11027E-14    0.43128E-12
   298    0.54728E-09    0.15646E-10    0.84466E-13    0.15646E-10    0.11579E-11    0.11100E-14    0.84466E-13    0.11100E-14    0.42667E-12
   299    0.54285E-09    0.15700E-10    0.83448E-13    0.15700E-10    0.11814E-11    0.11173E-14    0.83448E-13    0.11173E-14    0.42212E-12
   300    0.53839E-09    0.15749E-10    0.82441E-13    0.15749E-10    0.12049E-11    0.11246E-14    0.82441E-13    0.11246E-14    0.41763E-12
   301    0.53393E-09    0.15795E-10    0.81446E-13    0.15795E-10    0.12286E-11    0.11318E-14    0.81446E-13    0.11318E-14    0.41320E-12
   302    0.52946E-09    0.15836E-10    0.80463E-13    0.15836E-10    0.12525E-11    0.11390E-14    0.80463E-13    0.11390E-14    0.40882E-12
   303    0.52499E-09    0.15872E-10    0.79491E-13    0.15872E-10    0.12765E-11    0.11461E-14    0.79491E-13    0.11461E-14    0.40450E-12
   304    0.52050E-09    0.15901E-10    0.78530E-13    0.15901E-10    0.13007E-11    0.11533E-14    0.78530E-13    0.11533E-14    0.40024E-12
   305    0.51601E-09    0.15927E-10    0.77581E-13    0.15927E-10    0.13250E-11    0.11603E-14    0.77581E-13    0.11603E-14    0.39603E-12
   306    0.51151E-09    0.15947E-10    0.76642E-13    0.15947E-10    0.13493E-11    0.11674E-14    0.76642E-13    0.11674E-14    0.39188E-12
   307    0.50702E-09    0.15961E-10    0.75715E-13    0.15961E-10    0.13737E-11    0.11744E-14    0.75715E-13    0.11744E-14    0.38778E-12
   308    0.50252E-09    0.15973E-10    0.74799E-13    0.15973E-10    0.13985E-11    0.11813E-14    0.74799E-13    0.11813E-14    0.38373E-12
   309    0.49803E-09    0.15977E-10    0.73893E-13    0.15977E-10    0.14231E-11    0.11882E-14    0.73893E-13    0.11882E-14    0.37974E-12
   310    0.49353E-09    0.15978E-10    0.72998E-13    0.15978E-10    0.14478E-11    0.11949E-14    0.72998E-13    0.11949E-14    0.37580E-12
   311    0.48904E-09    0.15972E-10    0.72114E-13    0.15972E-10    0.14727E-11    0.12017E-14    0.72114E-13    0.12017E-14    0.37191E-12
   312    0.48456E-09    0.15963E-10    0.71241E-13    0.15963E-10    0.14976E-11    0.12083E-14    0.71241E-13    0.12083E-14    0.36807E-12
   313    0.48008E-09    0.15947E-10    0.70378E-13    0.15947E-10    0.15225E-11    0.12148E-14    0.70378E-13    0.12148E-14    0.36428E-12
   314    0.47560E-09    0.15928E-10    0.69525E-13    0.15928E-10    0.15476E-11    0.12213E-14    0.69525E-13    0.12213E-14    0.36054E-12
   315    0.47114E-09    0.15902E-10    0.68683E-13    0.15902E-10    0.15726E-11    0.12276E-14    0.68683E-13    0.12276E-14    0.35685E-12
   316    0.46669E-09    0.15871E-10    0.67851E-13    0.15871E-10    0.15976E-11    0.12339E-14    0.67851E-13    0.12339E-14    0.35321E-12
   317    0.46225E-09    0.15836E-10    0.67029E-13    0.15836E-10    0.16226E-11    0.12400E-14    0.67029E-13    0.12400E-14    0.34961E-12
   318    0.45781E-09    0.15795E-10    0.66217E-13    0.15795E-10    0.16478E-11    0.12460E-14    0.66217E-13    0.12460E-14    0.34606E-12
