  0.412568E+00  0.345212E+06  0.343411E+06  0.496171E-01 -0.627848E-01  0.511079E+04  0.342797E+06  0.344932E+06  0.342797E+06 -0.819608E-02  0.172352E+06  0.172329E+06  0.187277E-01
  0.414252E+00  0.343098E+06  0.341310E+06  0.489133E-01 -0.618945E-01  0.504388E+04  0.340699E+06  0.342821E+06  0.340699E+06 -0.814591E-02  0.171297E+06  0.171274E+06  0.185268E-01
  0.415935E+00  0.341014E+06  0.339239E+06  0.482235E-01 -0.610219E-01  0.497820E+04  0.338630E+06  0.340739E+06  0.338630E+06 -0.809644E-02  0.170257E+06  0.170234E+06  0.183267E-01
  0.417618E+00  0.338958E+06  0.337195E+06  0.475470E-01 -0.601662E-01  0.491371E+04  0.336588E+06  0.338685E+06  0.336588E+06 -0.804762E-02  0.169230E+06  0.169207E+06  0.181277E-01
  0.419301E+00  0.336929E+06  0.335179E+06  0.468835E-01 -0.593268E-01  0.485038E+04  0.334573E+06  0.336657E+06  0.334573E+06 -0.799944E-02  0.168217E+06  0.168194E+06  0.179303E-01
  0.420985E+00  0.334924E+06  0.333187E+06  0.462325E-01 -0.585033E-01  0.478817E+04  0.332582E+06  0.334654E+06  0.332582E+06 -0.795184E-02  0.167216E+06  0.167194E+06  0.177350E-01
  0.422668E+00  0.332942E+06  0.331217E+06  0.455935E-01 -0.576950E-01  0.472702E+04  0.330614E+06  0.332674E+06  0.330614E+06 -0.790479E-02  0.166227E+06  0.166204E+06  0.175422E-01
  0.424351E+00  0.330981E+06  0.329270E+06  0.449661E-01 -0.569013E-01  0.466690E+04  0.328667E+06  0.330716E+06  0.328667E+06 -0.785824E-02  0.165248E+06  0.165226E+06  0.173523E-01
  0.426034E+00  0.329040E+06  0.327341E+06  0.443498E-01 -0.561216E-01  0.460776E+04  0.326740E+06  0.328776E+06  0.326740E+06 -0.781216E-02  0.164279E+06  0.164257E+06  0.171657E-01
  0.427718E+00  0.327116E+06  0.325430E+06  0.437441E-01 -0.553554E-01  0.454957E+04  0.324830E+06  0.326855E+06  0.324830E+06 -0.776649E-02  0.163319E+06  0.163297E+06  0.169825E-01
  0.429401E+00  0.325209E+06  0.323534E+06  0.431487E-01 -0.546021E-01  0.449228E+04  0.322936E+06  0.324949E+06  0.322936E+06 -0.772120E-02  0.162366E+06  0.162345E+06  0.168032E-01
  0.431084E+00  0.323316E+06  0.321653E+06  0.425631E-01 -0.538613E-01  0.443586E+04  0.321056E+06  0.323058E+06  0.321056E+06 -0.767626E-02  0.161421E+06  0.161400E+06  0.166279E-01
  0.432768E+00  0.321436E+06  0.319785E+06  0.419870E-01 -0.531326E-01  0.438029E+04  0.319190E+06  0.321180E+06  0.319190E+06 -0.763164E-02  0.160483E+06  0.160462E+06  0.164567E-01
  0.434451E+00  0.319569E+06  0.317929E+06  0.414203E-01 -0.524156E-01  0.432553E+04  0.317336E+06  0.319315E+06  0.317336E+06 -0.758732E-02  0.159551E+06  0.159530E+06  0.162896E-01
  0.436134E+00  0.317714E+06  0.316085E+06  0.408625E-01 -0.517100E-01  0.427156E+04  0.315494E+06  0.317462E+06  0.315494E+06 -0.754327E-02  0.158625E+06  0.158604E+06  0.161268E-01
  0.437817E+00  0.315870E+06  0.314251E+06  0.403135E-01 -0.510154E-01  0.421838E+04  0.313663E+06  0.315619E+06  0.313663E+06 -0.749950E-02  0.157704E+06  0.157683E+06  0.159681E-01
  0.439501E+00  0.314038E+06  0.312428E+06  0.397731E-01 -0.503318E-01  0.416595E+04  0.311843E+06  0.313788E+06  0.311843E+06 -0.745598E-02  0.156789E+06  0.156769E+06  0.158135E-01
  0.441184E+00  0.312216E+06  0.310616E+06  0.392410E-01 -0.496587E-01  0.411426E+04  0.310034E+06  0.311968E+06  0.310034E+06 -0.741272E-02  0.155880E+06  0.155859E+06  0.156627E-01
  0.442867E+00  0.310404E+06  0.308813E+06  0.387172E-01 -0.489961E-01  0.406330E+04  0.308234E+06  0.310157E+06  0.308234E+06 -0.736970E-02  0.154975E+06  0.154955E+06  0.155156E-01
  0.444550E+00  0.308603E+06  0.307021E+06  0.382015E-01 -0.483437E-01  0.401306E+04  0.306446E+06  0.308358E+06  0.306446E+06 -0.732693E-02  0.154076E+06  0.154055E+06  0.153719E-01
  0.446234E+00  0.306812E+06  0.305239E+06  0.376937E-01 -0.477013E-01  0.396354E+04  0.304667E+06  0.306568E+06  0.304667E+06 -0.728441E-02  0.153182E+06  0.153161E+06  0.152315E-01
  0.447917E+00  0.305033E+06  0.303468E+06  0.371939E-01 -0.470690E-01  0.391471E+04  0.302900E+06  0.304790E+06  0.302900E+06 -0.724216E-02  0.152293E+06  0.152273E+06  0.150939E-01
  0.449600E+00  0.303266E+06  0.301708E+06  0.367019E-01 -0.464466E-01  0.386659E+04  0.301145E+06  0.303024E+06  0.301145E+06 -0.720019E-02  0.151411E+06  0.151391E+06  0.149590E-01
  0.451283E+00  0.301511E+06  0.299961E+06  0.362177E-01 -0.458340E-01  0.381918E+04  0.299402E+06  0.301271E+06  0.299402E+06 -0.715852E-02  0.150535E+06  0.150514E+06  0.148264E-01
  0.452967E+00  0.299769E+06  0.298227E+06  0.357412E-01 -0.452312E-01  0.377246E+04  0.297672E+06  0.299530E+06  0.297672E+06 -0.711716E-02  0.149665E+06  0.149645E+06  0.146958E-01
  0.454650E+00  0.298041E+06  0.296507E+06  0.352725E-01 -0.446382E-01  0.372644E+04  0.295956E+06  0.297803E+06  0.295956E+06 -0.707613E-02  0.148802E+06  0.148782E+06  0.145671E-01
  0.456333E+00  0.296328E+06  0.294801E+06  0.348113E-01 -0.440548E-01  0.368111E+04  0.294254E+06  0.296091E+06  0.294254E+06 -0.703544E-02  0.147946E+06  0.147927E+06  0.144398E-01
  0.458016E+00  0.294630E+06  0.293110E+06  0.343577E-01 -0.434810E-01  0.363647E+04  0.292567E+06  0.294394E+06  0.292567E+06 -0.699511E-02  0.147098E+06  0.147079E+06  0.143138E-01
  0.459700E+00  0.292946E+06  0.291434E+06  0.339116E-01 -0.429166E-01  0.359252E+04  0.290896E+06  0.292712E+06  0.290896E+06 -0.695514E-02  0.146258E+06  0.146238E+06  0.141889E-01
  0.461383E+00  0.291279E+06  0.289774E+06  0.334730E-01 -0.423616E-01  0.354925E+04  0.289240E+06  0.291046E+06  0.289240E+06 -0.691555E-02  0.145425E+06  0.145406E+06  0.140649E-01
  0.463066E+00  0.289629E+06  0.288131E+06  0.330416E-01 -0.418159E-01  0.350666E+04  0.287600E+06  0.289397E+06  0.287600E+06 -0.687636E-02  0.144601E+06  0.144582E+06  0.139416E-01
  0.464749E+00  0.287995E+06  0.286505E+06  0.326176E-01 -0.412795E-01  0.346474E+04  0.285978E+06  0.287764E+06  0.285978E+06 -0.683756E-02  0.143786E+06  0.143766E+06  0.138190E-01
  0.466433E+00  0.286379E+06  0.284896E+06  0.322008E-01 -0.407521E-01  0.342349E+04  0.284373E+06  0.286149E+06  0.284373E+06 -0.679918E-02  0.142978E+06  0.142959E+06  0.136969E-01
  0.468116E+00  0.284780E+06  0.283304E+06  0.317910E-01 -0.402337E-01  0.338290E+04  0.282785E+06  0.284551E+06  0.282785E+06 -0.676121E-02  0.142180E+06  0.142161E+06  0.135753E-01
  0.469799E+00  0.283198E+06  0.281731E+06  0.313883E-01 -0.397241E-01  0.334295E+04  0.281214E+06  0.282971E+06  0.281214E+06 -0.672366E-02  0.141390E+06  0.141372E+06  0.134542E-01
  0.471483E+00  0.281634E+06  0.280175E+06  0.309923E-01 -0.392232E-01  0.330365E+04  0.279661E+06  0.281408E+06  0.279661E+06 -0.668653E-02  0.140610E+06  0.140591E+06  0.133335E-01
  0.473166E+00  0.280087E+06  0.278636E+06  0.306031E-01 -0.387308E-01  0.326497E+04  0.278125E+06  0.279862E+06  0.278125E+06 -0.664980E-02  0.139837E+06  0.139818E+06  0.132134E-01
  0.474849E+00  0.278557E+06  0.277114E+06  0.302205E-01 -0.382467E-01  0.322690E+04  0.276605E+06  0.278333E+06  0.276605E+06 -0.661346E-02  0.139073E+06  0.139055E+06  0.130939E-01
  0.476532E+00  0.277044E+06  0.275608E+06  0.298442E-01 -0.377706E-01  0.318943E+04  0.275102E+06  0.276821E+06  0.275102E+06 -0.657752E-02  0.138317E+06  0.138299E+06  0.129751E-01
  0.478216E+00  0.275546E+06  0.274118E+06  0.294743E-01 -0.373025E-01  0.315255E+04  0.273615E+06  0.275325E+06  0.273615E+06 -0.654196E-02  0.137570E+06  0.137551E+06  0.128570E-01
  0.479899E+00  0.274064E+06  0.272645E+06  0.291104E-01 -0.368421E-01  0.311623E+04  0.272143E+06  0.273844E+06  0.272143E+06 -0.650678E-02  0.136830E+06  0.136811E+06  0.127398E-01
  0.481582E+00  0.272597E+06  0.271186E+06  0.287525E-01 -0.363893E-01  0.308048E+04  0.270686E+06  0.272378E+06  0.270686E+06 -0.647195E-02  0.136098E+06  0.136079E+06  0.126235E-01
  0.483265E+00  0.271145E+06  0.269742E+06  0.284004E-01 -0.359438E-01  0.304527E+04  0.269244E+06  0.270927E+06  0.269244E+06 -0.643747E-02  0.135373E+06  0.135354E+06  0.125084E-01
  0.484949E+00  0.269707E+06  0.268312E+06  0.280539E-01 -0.355054E-01  0.301059E+04  0.267816E+06  0.269490E+06  0.267816E+06 -0.640333E-02  0.134655E+06  0.134637E+06  0.123945E-01
  0.486632E+00  0.268282E+06  0.266896E+06  0.277130E-01 -0.350740E-01  0.297643E+04  0.266402E+06  0.268067E+06  0.266402E+06 -0.636950E-02  0.133943E+06  0.133925E+06  0.122818E-01
  0.488315E+00  0.266870E+06  0.265492E+06  0.273773E-01 -0.346493E-01  0.294276E+04  0.264999E+06  0.266656E+06  0.264999E+06 -0.633597E-02  0.133238E+06  0.133220E+06  0.121706E-01
  0.489998E+00  0.265469E+06  0.264099E+06  0.270469E-01 -0.342312E-01  0.290958E+04  0.263609E+06  0.265257E+06  0.263609E+06 -0.630273E-02  0.132539E+06  0.132521E+06  0.120609E-01
  0.491682E+00  0.264080E+06  0.262718E+06  0.267214E-01 -0.338194E-01  0.287687E+04  0.262230E+06  0.263869E+06  0.262230E+06 -0.626975E-02  0.131846E+06  0.131828E+06  0.119528E-01
  0.493365E+00  0.262702E+06  0.261348E+06  0.264009E-01 -0.334138E-01  0.284462E+04  0.260861E+06  0.262492E+06  0.260861E+06 -0.623704E-02  0.131158E+06  0.131140E+06  0.118463E-01
  0.495048E+00  0.261335E+06  0.259988E+06  0.260851E-01 -0.330142E-01  0.281281E+04  0.259503E+06  0.261126E+06  0.259503E+06 -0.620457E-02  0.130475E+06  0.130458E+06  0.117415E-01
  0.496731E+00  0.259978E+06  0.258639E+06  0.257740E-01 -0.326206E-01  0.278145E+04  0.258155E+06  0.259770E+06  0.258155E+06 -0.617234E-02  0.129797E+06  0.129780E+06  0.116384E-01
  0.498415E+00  0.258630E+06  0.257298E+06  0.254675E-01 -0.322327E-01  0.275051E+04  0.256817E+06  0.258424E+06  0.256817E+06 -0.614035E-02  0.129125E+06  0.129107E+06  0.115370E-01
  0.500098E+00  0.257292E+06  0.255968E+06  0.251654E-01 -0.318505E-01  0.271999E+04  0.255489E+06  0.257087E+06  0.255489E+06 -0.610858E-02  0.128457E+06  0.128439E+06  0.114374E-01
  0.501781E+00  0.255963E+06  0.254646E+06  0.248677E-01 -0.314738E-01  0.268988E+04  0.254169E+06  0.255759E+06  0.254169E+06 -0.607703E-02  0.127793E+06  0.127776E+06  0.113395E-01
  0.503465E+00  0.254643E+06  0.253333E+06  0.245742E-01 -0.311025E-01  0.266017E+04  0.252858E+06  0.254440E+06  0.252858E+06 -0.604569E-02  0.127134E+06  0.127117E+06  0.112432E-01
  0.505148E+00  0.253332E+06  0.252028E+06  0.242850E-01 -0.307365E-01  0.263085E+04  0.251556E+06  0.253130E+06  0.251556E+06 -0.601455E-02  0.126479E+06  0.126462E+06  0.111486E-01
  0.506831E+00  0.252029E+06  0.250732E+06  0.239998E-01 -0.303757E-01  0.260192E+04  0.250262E+06  0.251828E+06  0.250262E+06 -0.598362E-02  0.125829E+06  0.125812E+06  0.110555E-01
  0.508514E+00  0.250735E+06  0.249444E+06  0.237187E-01 -0.300200E-01  0.257338E+04  0.248977E+06  0.250535E+06  0.248977E+06 -0.595289E-02  0.125183E+06  0.125166E+06  0.109639E-01
  0.510198E+00  0.249449E+06  0.248165E+06  0.234417E-01 -0.296694E-01  0.254521E+04  0.247700E+06  0.249250E+06  0.247700E+06 -0.592237E-02  0.124541E+06  0.124524E+06  0.108737E-01
  0.511881E+00  0.248173E+06  0.246895E+06  0.231685E-01 -0.293238E-01  0.251742E+04  0.246433E+06  0.247975E+06  0.246433E+06 -0.589206E-02  0.123904E+06  0.123887E+06  0.107848E-01
  0.513564E+00  0.246905E+06  0.245634E+06  0.228993E-01 -0.289832E-01  0.248999E+04  0.245174E+06  0.246708E+06  0.245174E+06 -0.586196E-02  0.123271E+06  0.123254E+06  0.106973E-01
  0.515247E+00  0.245647E+06  0.244382E+06  0.226339E-01 -0.286474E-01  0.246294E+04  0.243924E+06  0.245451E+06  0.243924E+06 -0.583209E-02  0.122642E+06  0.122626E+06  0.106109E-01
  0.516931E+00  0.244398E+06  0.243139E+06  0.223724E-01 -0.283164E-01  0.243625E+04  0.242684E+06  0.244203E+06  0.242684E+06 -0.580243E-02  0.122019E+06  0.122002E+06  0.105255E-01
  0.518614E+00  0.243158E+06  0.241905E+06  0.221146E-01 -0.279902E-01  0.240991E+04  0.241452E+06  0.242964E+06  0.241452E+06 -0.577298E-02  0.121400E+06  0.121383E+06  0.104412E-01
  0.520297E+00  0.241927E+06  0.240680E+06  0.218605E-01 -0.276687E-01  0.238393E+04  0.240230E+06  0.241734E+06  0.240230E+06 -0.574376E-02  0.120785E+06  0.120769E+06  0.103578E-01
  0.521980E+00  0.240706E+06  0.239465E+06  0.216100E-01 -0.273518E-01  0.235830E+04  0.239018E+06  0.240514E+06  0.239018E+06 -0.571477E-02  0.120176E+06  0.120159E+06  0.102752E-01
  0.523664E+00  0.239495E+06  0.238259E+06  0.213632E-01 -0.270395E-01  0.233302E+04  0.237815E+06  0.239303E+06  0.237815E+06 -0.568601E-02  0.119571E+06  0.119555E+06  0.101935E-01
  0.525347E+00  0.238294E+06  0.237064E+06  0.211200E-01 -0.267318E-01  0.230808E+04  0.236622E+06  0.238103E+06  0.236622E+06 -0.565748E-02  0.118971E+06  0.118955E+06  0.101125E-01
  0.527030E+00  0.237102E+06  0.235878E+06  0.208804E-01 -0.264285E-01  0.228349E+04  0.235438E+06  0.236913E+06  0.235438E+06 -0.562919E-02  0.118376E+06  0.118360E+06  0.100321E-01
  0.528713E+00  0.235921E+06  0.234703E+06  0.206442E-01 -0.261297E-01  0.225924E+04  0.234265E+06  0.235732E+06  0.234265E+06 -0.560115E-02  0.117786E+06  0.117771E+06  0.995243E-02
  0.530397E+00  0.234750E+06  0.233538E+06  0.204115E-01 -0.258352E-01  0.223532E+04  0.233102E+06  0.234562E+06  0.233102E+06 -0.557334E-02  0.117202E+06  0.117186E+06  0.987336E-02
  0.532080E+00  0.233589E+06  0.232382E+06  0.201823E-01 -0.255451E-01  0.221173E+04  0.231950E+06  0.233402E+06  0.231950E+06 -0.554578E-02  0.116622E+06  0.116606E+06  0.979489E-02
  0.533763E+00  0.232438E+06  0.231237E+06  0.199563E-01 -0.252592E-01  0.218846E+04  0.230807E+06  0.232252E+06  0.230807E+06 -0.551845E-02  0.116047E+06  0.116032E+06  0.971701E-02
  0.535447E+00  0.231297E+06  0.230102E+06  0.197336E-01 -0.249774E-01  0.216551E+04  0.229673E+06  0.231112E+06  0.229673E+06 -0.549135E-02  0.115477E+06  0.115462E+06  0.963970E-02
  0.537130E+00  0.230166E+06  0.228976E+06  0.195142E-01 -0.246997E-01  0.214287E+04  0.228550E+06  0.229981E+06  0.228550E+06 -0.546449E-02  0.114913E+06  0.114897E+06  0.956297E-02
  0.538813E+00  0.229044E+06  0.227861E+06  0.192979E-01 -0.244261E-01  0.212055E+04  0.227436E+06  0.228861E+06  0.227436E+06 -0.543786E-02  0.114353E+06  0.114337E+06  0.948683E-02
  0.540496E+00  0.227932E+06  0.226755E+06  0.190848E-01 -0.241564E-01  0.209853E+04  0.226332E+06  0.227750E+06  0.226332E+06 -0.541147E-02  0.113798E+06  0.113782E+06  0.941131E-02
  0.542180E+00  0.226830E+06  0.225658E+06  0.188747E-01 -0.238905E-01  0.207680E+04  0.225238E+06  0.226648E+06  0.225238E+06 -0.538530E-02  0.113247E+06  0.113232E+06  0.933641E-02
  0.543863E+00  0.225737E+06  0.224571E+06  0.186677E-01 -0.236285E-01  0.205537E+04  0.224152E+06  0.225556E+06  0.224152E+06 -0.535935E-02  0.112702E+06  0.112687E+06  0.926216E-02
  0.545546E+00  0.224654E+06  0.223493E+06  0.184636E-01 -0.233702E-01  0.203423E+04  0.223076E+06  0.224474E+06  0.223076E+06 -0.533362E-02  0.112161E+06  0.112146E+06  0.918858E-02
  0.547229E+00  0.223579E+06  0.222424E+06  0.182624E-01 -0.231156E-01  0.201337E+04  0.222009E+06  0.223400E+06  0.222009E+06 -0.530810E-02  0.111624E+06  0.111609E+06  0.911571E-02
  0.548913E+00  0.222512E+06  0.221364E+06  0.180639E-01 -0.228645E-01  0.199278E+04  0.220950E+06  0.222334E+06  0.220950E+06 -0.528279E-02  0.111092E+06  0.111077E+06  0.904355E-02
  0.550596E+00  0.221455E+06  0.220312E+06  0.178683E-01 -0.226169E-01  0.197247E+04  0.219900E+06  0.221277E+06  0.219900E+06 -0.525767E-02  0.110564E+06  0.110549E+06  0.897214E-02
  0.552279E+00  0.220405E+06  0.219267E+06  0.176753E-01 -0.223727E-01  0.195241E+04  0.218857E+06  0.220228E+06  0.218857E+06 -0.523274E-02  0.110039E+06  0.110025E+06  0.890149E-02
  0.553962E+00  0.219363E+06  0.218231E+06  0.174850E-01 -0.221318E-01  0.193262E+04  0.217823E+06  0.219187E+06  0.217823E+06 -0.520801E-02  0.109519E+06  0.109505E+06  0.883164E-02
  0.555646E+00  0.218329E+06  0.217203E+06  0.172973E-01 -0.218943E-01  0.191308E+04  0.216796E+06  0.218154E+06  0.216796E+06 -0.518346E-02  0.109003E+06  0.108988E+06  0.876259E-02
  0.557329E+00  0.217302E+06  0.216182E+06  0.171121E-01 -0.216599E-01  0.189378E+04  0.215777E+06  0.217129E+06  0.215777E+06 -0.515909E-02  0.108491E+06  0.108476E+06  0.869437E-02
  0.559012E+00  0.216284E+06  0.215168E+06  0.169294E-01 -0.214288E-01  0.187474E+04  0.214765E+06  0.216111E+06  0.214765E+06 -0.513490E-02  0.107982E+06  0.107967E+06  0.862697E-02
  0.560695E+00  0.215272E+06  0.214162E+06  0.167492E-01 -0.212007E-01  0.185593E+04  0.213760E+06  0.215100E+06  0.213760E+06 -0.511088E-02  0.107477E+06  0.107462E+06  0.856041E-02
  0.562379E+00  0.214267E+06  0.213163E+06  0.165714E-01 -0.209756E-01  0.183736E+04  0.212762E+06  0.214096E+06  0.212762E+06 -0.508702E-02  0.106975E+06  0.106961E+06  0.849468E-02
  0.564062E+00  0.213269E+06  0.212170E+06  0.163959E-01 -0.207536E-01  0.181902E+04  0.211772E+06  0.213099E+06  0.211772E+06 -0.506333E-02  0.106477E+06  0.106463E+06  0.842978E-02
  0.565745E+00  0.212278E+06  0.211184E+06  0.162227E-01 -0.205344E-01  0.180090E+04  0.210787E+06  0.212109E+06  0.210787E+06 -0.503980E-02  0.105982E+06  0.105968E+06  0.836569E-02
  0.567429E+00  0.211294E+06  0.210205E+06  0.160518E-01 -0.203181E-01  0.178301E+04  0.209810E+06  0.211125E+06  0.209810E+06 -0.501642E-02  0.105491E+06  0.105476E+06  0.830242E-02
  0.569112E+00  0.210316E+06  0.209232E+06  0.158831E-01 -0.201046E-01  0.176533E+04  0.208839E+06  0.210148E+06  0.208839E+06 -0.499321E-02  0.105002E+06  0.104988E+06  0.823993E-02
  0.570795E+00  0.209344E+06  0.208266E+06  0.157166E-01 -0.198939E-01  0.174788E+04  0.207874E+06  0.209177E+06  0.207874E+06 -0.497014E-02  0.104517E+06  0.104503E+06  0.817822E-02
  0.572478E+00  0.208380E+06  0.207306E+06  0.155523E-01 -0.196860E-01  0.173063E+04  0.206916E+06  0.208213E+06  0.206916E+06 -0.494724E-02  0.104036E+06  0.104022E+06  0.811727E-02
  0.574162E+00  0.207421E+06  0.206353E+06  0.153901E-01 -0.194807E-01  0.171360E+04  0.205964E+06  0.207256E+06  0.205964E+06 -0.492449E-02  0.103557E+06  0.103543E+06  0.805705E-02
  0.575845E+00  0.206470E+06  0.205406E+06  0.152300E-01 -0.192782E-01  0.169678E+04  0.205019E+06  0.206305E+06  0.205019E+06 -0.490189E-02  0.103082E+06  0.103068E+06  0.799753E-02
  0.577528E+00  0.205524E+06  0.204465E+06  0.150720E-01 -0.190782E-01  0.168016E+04  0.204081E+06  0.205360E+06  0.204081E+06 -0.487944E-02  0.102610E+06  0.102596E+06  0.793869E-02
  0.579211E+00  0.204585E+06  0.203531E+06  0.149161E-01 -0.188809E-01  0.166375E+04  0.203148E+06  0.204422E+06  0.203148E+06 -0.485715E-02  0.102141E+06  0.102128E+06  0.788050E-02
  0.580895E+00  0.203653E+06  0.202603E+06  0.147621E-01 -0.186860E-01  0.164753E+04  0.202222E+06  0.203490E+06  0.202222E+06 -0.483501E-02  0.101676E+06  0.101662E+06  0.782293E-02
  0.582578E+00  0.202727E+06  0.201681E+06  0.146102E-01 -0.184937E-01  0.163151E+04  0.201302E+06  0.202565E+06  0.201302E+06 -0.481302E-02  0.101213E+06  0.101200E+06  0.776597E-02
  0.584261E+00  0.201807E+06  0.200766E+06  0.144602E-01 -0.183039E-01  0.161569E+04  0.200389E+06  0.201646E+06  0.200389E+06 -0.479118E-02  0.100754E+06  0.100741E+06  0.770957E-02
  0.585944E+00  0.200894E+06  0.199858E+06  0.143122E-01 -0.181166E-01  0.160006E+04  0.199482E+06  0.200733E+06  0.199482E+06 -0.476950E-02  0.100298E+06  0.100285E+06  0.765373E-02
  0.587628E+00  0.199987E+06  0.198956E+06  0.141660E-01 -0.179317E-01  0.158462E+04  0.198582E+06  0.199827E+06  0.198582E+06 -0.474797E-02  0.998455E+05  0.998321E+05  0.759843E-02
  0.589311E+00  0.199087E+06  0.198060E+06  0.140218E-01 -0.177491E-01  0.156937E+04  0.197688E+06  0.198928E+06  0.197688E+06 -0.472660E-02  0.993962E+05  0.993828E+05  0.754363E-02
  0.590994E+00  0.198194E+06  0.197171E+06  0.138795E-01 -0.175690E-01  0.155431E+04  0.196801E+06  0.198035E+06  0.196801E+06 -0.470539E-02  0.989501E+05  0.989368E+05  0.748933E-02
  0.592677E+00  0.197307E+06  0.196289E+06  0.137390E-01 -0.173912E-01  0.153943E+04  0.195920E+06  0.197149E+06  0.195920E+06 -0.468433E-02  0.985072E+05  0.984940E+05  0.743551E-02
  0.594361E+00  0.196426E+06  0.195413E+06  0.136003E-01 -0.172156E-01  0.152474E+04  0.195045E+06  0.196269E+06  0.195045E+06 -0.466342E-02  0.980675E+05  0.980544E+05  0.738215E-02
  0.596044E+00  0.195552E+06  0.194543E+06  0.134633E-01 -0.170423E-01  0.151022E+04  0.194177E+06  0.195395E+06  0.194177E+06 -0.464266E-02  0.976310E+05  0.976179E+05  0.732925E-02
  0.597727E+00  0.194684E+06  0.193679E+06  0.133282E-01 -0.168713E-01  0.149588E+04  0.193315E+06  0.194528E+06  0.193315E+06 -0.462206E-02  0.971977E+05  0.971847E+05  0.727679E-02
  0.599410E+00  0.193822E+06  0.192822E+06  0.131948E-01 -0.167025E-01  0.148171E+04  0.192460E+06  0.193667E+06  0.192460E+06 -0.460160E-02  0.967676E+05  0.967546E+05  0.722478E-02
  0.601094E+00  0.192967E+06  0.191972E+06  0.130631E-01 -0.165358E-01  0.146772E+04  0.191611E+06  0.192813E+06  0.191611E+06 -0.458130E-02  0.963407E+05  0.963277E+05  0.717321E-02
  0.602777E+00  0.192119E+06  0.191127E+06  0.129331E-01 -0.163712E-01  0.145389E+04  0.190768E+06  0.191965E+06  0.190768E+06 -0.456115E-02  0.959169E+05  0.959040E+05  0.712208E-02
  0.604460E+00  0.191276E+06  0.190289E+06  0.128047E-01 -0.162088E-01  0.144024E+04  0.189931E+06  0.191123E+06  0.189931E+06 -0.454115E-02  0.954963E+05  0.954835E+05  0.707139E-02
  0.606144E+00  0.190440E+06  0.189457E+06  0.126780E-01 -0.160484E-01  0.142674E+04  0.189101E+06  0.190287E+06  0.189101E+06 -0.452129E-02  0.950787E+05  0.950659E+05  0.702114E-02
  0.607827E+00  0.189609E+06  0.188631E+06  0.125529E-01 -0.158901E-01  0.141341E+04  0.188276E+06  0.189458E+06  0.188276E+06 -0.450157E-02  0.946641E+05  0.946514E+05  0.697134E-02
  0.609510E+00  0.188785E+06  0.187811E+06  0.124294E-01 -0.157338E-01  0.140024E+04  0.187458E+06  0.188634E+06  0.187458E+06 -0.448200E-02  0.942525E+05  0.942399E+05  0.692197E-02
  0.611193E+00  0.187966E+06  0.186996E+06  0.123074E-01 -0.155794E-01  0.138723E+04  0.186645E+06  0.187816E+06  0.186645E+06 -0.446256E-02  0.938438E+05  0.938312E+05  0.687306E-02
  0.612877E+00  0.187153E+06  0.186188E+06  0.121869E-01 -0.154269E-01  0.137437E+04  0.185837E+06  0.187004E+06  0.185837E+06 -0.444326E-02  0.934379E+05  0.934254E+05  0.682459E-02
  0.614560E+00  0.186346E+06  0.185385E+06  0.120680E-01 -0.152764E-01  0.136166E+04  0.185036E+06  0.186197E+06  0.185036E+06 -0.442410E-02  0.930349E+05  0.930224E+05  0.677658E-02
  0.616243E+00  0.185544E+06  0.184587E+06  0.119505E-01 -0.151277E-01  0.134910E+04  0.184240E+06  0.185396E+06  0.184240E+06 -0.440506E-02  0.926346E+05  0.926222E+05  0.672904E-02
  0.617926E+00  0.184748E+06  0.183796E+06  0.118345E-01 -0.149808E-01  0.133669E+04  0.183449E+06  0.184601E+06  0.183449E+06 -0.438616E-02  0.922372E+05  0.922248E+05  0.668195E-02
  0.619610E+00  0.183958E+06  0.183009E+06  0.117199E-01 -0.148358E-01  0.132442E+04  0.182664E+06  0.183811E+06  0.182664E+06 -0.436739E-02  0.918425E+05  0.918302E+05  0.663533E-02
  0.621293E+00  0.183173E+06  0.182228E+06  0.116067E-01 -0.146925E-01  0.131229E+04  0.181884E+06  0.183026E+06  0.181884E+06 -0.434875E-02  0.914505E+05  0.914382E+05  0.658918E-02
  0.622976E+00  0.182392E+06  0.181452E+06  0.114949E-01 -0.145510E-01  0.130031E+04  0.181110E+06  0.182247E+06  0.181110E+06 -0.433023E-02  0.910610E+05  0.910488E+05  0.654349E-02
  0.624659E+00  0.181617E+06  0.180681E+06  0.113844E-01 -0.144112E-01  0.128846E+04  0.180340E+06  0.181472E+06  0.180340E+06 -0.431183E-02  0.906741E+05  0.906619E+05  0.649826E-02
  0.626343E+00  0.180847E+06  0.179915E+06  0.112753E-01 -0.142731E-01  0.127675E+04  0.179576E+06  0.180703E+06  0.179576E+06 -0.429355E-02  0.902897E+05  0.902775E+05  0.645350E-02
  0.628026E+00  0.180082E+06  0.179154E+06  0.111675E-01 -0.141367E-01  0.126517E+04  0.178816E+06  0.179939E+06  0.178816E+06 -0.427539E-02  0.899077E+05  0.898957E+05  0.640919E-02
  0.629709E+00  0.179322E+06  0.178398E+06  0.110610E-01 -0.140019E-01  0.125372E+04  0.178061E+06  0.179179E+06  0.178061E+06 -0.425734E-02  0.895283E+05  0.895162E+05  0.636534E-02
