   180    0.70565E-09   -0.47758E-11    0.36916E-12   -0.47758E-11    0.10807E-12   -0.16623E-14    0.36916E-12   -0.16623E-14    0.19116E-11
   181    0.70874E-09   -0.46740E-11    0.36402E-12   -0.46740E-11    0.10667E-12   -0.16212E-14    0.36402E-12   -0.16212E-14    0.18801E-11
   182    0.71177E-09   -0.45684E-11    0.35897E-12   -0.45684E-11    0.10529E-12   -0.15809E-14    0.35897E-12   -0.15809E-14    0.18492E-11
   183    0.71473E-09   -0.44593E-11    0.35400E-12   -0.44593E-11    0.10394E-12   -0.15416E-14    0.35400E-12   -0.15416E-14    0.18190E-11
   184    0.71764E-09   -0.43466E-11    0.34911E-12   -0.43466E-11    0.10262E-12   -0.15032E-14    0.34911E-12   -0.15032E-14    0.17894E-11
   185    0.72049E-09   -0.42305E-11    0.34431E-12   -0.42305E-11    0.10134E-12   -0.14657E-14    0.34431E-12   -0.14657E-14    0.17604E-11
   186    0.72322E-09   -0.41106E-11    0.33959E-12   -0.41106E-11    0.10009E-12   -0.14289E-14    0.33959E-12   -0.14289E-14    0.17320E-11
   187    0.72594E-09   -0.39872E-11    0.33494E-12   -0.39872E-11    0.98898E-13   -0.13928E-14    0.33494E-12   -0.13928E-14    0.17042E-11
   188    0.72858E-09   -0.38604E-11    0.33038E-12   -0.38604E-11    0.97749E-13   -0.13574E-14    0.33038E-12   -0.13574E-14    0.16770E-11
   189    0.73114E-09   -0.37300E-11    0.32588E-12   -0.37300E-11    0.96651E-13   -0.13226E-14    0.32588E-12   -0.13226E-14    0.16503E-11
   190    0.73368E-09   -0.35964E-11    0.32147E-12   -0.35964E-11    0.95613E-13   -0.12882E-14    0.32147E-12   -0.12882E-14    0.16242E-11
   191    0.73610E-09   -0.34592E-11    0.31712E-12   -0.34592E-11    0.94637E-13   -0.12543E-14    0.31712E-12   -0.12543E-14    0.15986E-11
   192    0.73847E-09   -0.33185E-11    0.31285E-12   -0.33185E-11    0.93726E-13   -0.12208E-14    0.31285E-12   -0.12208E-14    0.15735E-11
   193    0.74075E-09   -0.31747E-11    0.30865E-12   -0.31747E-11    0.92887E-13   -0.11876E-14    0.30865E-12   -0.11876E-14    0.15489E-11
   194    0.74299E-09   -0.30275E-11    0.30451E-12   -0.30275E-11    0.92122E-13   -0.11545E-14    0.30451E-12   -0.11545E-14    0.15248E-11
   195    0.74514E-09   -0.28771E-11    0.30045E-12   -0.28771E-11    0.91438E-13   -0.11217E-14    0.30045E-12   -0.11217E-14    0.15012E-11
   196    0.74721E-09   -0.27234E-11    0.29644E-12   -0.27234E-11    0.90838E-13   -0.10889E-14    0.29644E-12   -0.10889E-14    0.14781E-11
   197    0.74922E-09   -0.25667E-11    0.29250E-12   -0.25667E-11    0.90330E-13   -0.10561E-14    0.29250E-12   -0.10561E-14    0.14554E-11
   198    0.75116E-09   -0.24068E-11    0.28863E-12   -0.24068E-11    0.89916E-13   -0.10233E-14    0.28863E-12   -0.10233E-14    0.14332E-11
   199    0.75302E-09   -0.22438E-11    0.28481E-12   -0.22438E-11    0.89602E-13   -0.99040E-15    0.28481E-12   -0.99040E-15    0.14114E-11
   200    0.75481E-09   -0.20779E-11    0.28105E-12   -0.20779E-11    0.89390E-13   -0.95730E-15    0.28105E-12   -0.95730E-15    0.13900E-11
   201    0.75652E-09   -0.19089E-11    0.27735E-12   -0.19089E-11    0.89290E-13   -0.92404E-15    0.27735E-12   -0.92404E-15    0.13690E-11
   202    0.75816E-09   -0.17370E-11    0.27371E-12   -0.17370E-11    0.89302E-13   -0.89067E-15    0.27371E-12   -0.89067E-15    0.13484E-11
   203    0.75972E-09   -0.15622E-11    0.27012E-12   -0.15622E-11    0.89434E-13   -0.85721E-15    0.27012E-12   -0.85721E-15    0.13283E-11
   204    0.76119E-09   -0.13848E-11    0.26659E-12   -0.13848E-11    0.89690E-13   -0.82370E-15    0.26659E-12   -0.82370E-15    0.13085E-11
   205    0.76258E-09   -0.12046E-11    0.26312E-12   -0.12046E-11    0.90075E-13   -0.79016E-15    0.26312E-12   -0.79016E-15    0.12890E-11
   206    0.76388E-09   -0.10216E-11    0.25969E-12   -0.10216E-11    0.90595E-13   -0.75664E-15    0.25969E-12   -0.75664E-15    0.12700E-11
   207    0.76511E-09   -0.83602E-12    0.25632E-12   -0.83602E-12    0.91252E-13   -0.72317E-15    0.25632E-12   -0.72317E-15    0.12513E-11
   208    0.76625E-09   -0.64787E-12    0.25300E-12   -0.64787E-12    0.92053E-13   -0.68978E-15    0.25300E-12   -0.68978E-15    0.12330E-11
   209    0.76729E-09   -0.45719E-12    0.24973E-12   -0.45719E-12    0.93002E-13   -0.65651E-15    0.24973E-12   -0.65651E-15    0.12150E-11
   210    0.76826E-09   -0.26412E-12    0.24651E-12   -0.26412E-12    0.94105E-13   -0.62339E-15    0.24651E-12   -0.62339E-15    0.11973E-11
   211    0.76915E-09   -0.68663E-13    0.24334E-12   -0.68663E-13    0.95367E-13   -0.59044E-15    0.24334E-12   -0.59044E-15    0.11800E-11
   212    0.76994E-09    0.12906E-12    0.24022E-12    0.12906E-12    0.96792E-13   -0.55772E-15    0.24022E-12   -0.55772E-15    0.11630E-11
   213    0.77066E-09    0.32905E-12    0.23715E-12    0.32905E-12    0.98385E-13   -0.52525E-15    0.23715E-12   -0.52525E-15    0.11463E-11
   214    0.77128E-09    0.53115E-12    0.23412E-12    0.53115E-12    0.10015E-12   -0.49306E-15    0.23412E-12   -0.49306E-15    0.11300E-11
   215    0.77183E-09    0.73525E-12    0.23113E-12    0.73525E-12    0.10210E-12   -0.46119E-15    0.23113E-12   -0.46119E-15    0.11139E-11
   216    0.77228E-09    0.94143E-12    0.22819E-12    0.94143E-12    0.10422E-12   -0.42967E-15    0.22819E-12   -0.42967E-15    0.10981E-11
   217    0.77267E-09    0.11494E-11    0.22530E-12    0.11494E-11    0.10654E-12   -0.39853E-15    0.22530E-12   -0.39853E-15    0.10826E-11
   218    0.77297E-09    0.13592E-11    0.22244E-12    0.13592E-11    0.10904E-12   -0.36778E-15    0.22244E-12   -0.36778E-15    0.10673E-11
   219    0.77318E-09    0.15710E-11    0.21963E-12    0.15710E-11    0.11173E-12   -0.33742E-15    0.21963E-12   -0.33742E-15    0.10524E-11
   220    0.77332E-09    0.17842E-11    0.21686E-12    0.17842E-11    0.11464E-12   -0.30746E-15    0.21686E-12   -0.30746E-15    0.10377E-11
   221    0.77337E-09    0.19991E-11    0.21412E-12    0.19991E-11    0.11774E-12   -0.27789E-15    0.21412E-12   -0.27789E-15    0.10233E-11
   222    0.77335E-09    0.22154E-11    0.21143E-12    0.22154E-11    0.12106E-12   -0.24873E-15    0.21143E-12   -0.24873E-15    0.10091E-11
   223    0.77322E-09    0.24333E-11    0.20878E-12    0.24333E-11    0.12460E-12   -0.21996E-15    0.20878E-12   -0.21996E-15    0.99517E-12
   224    0.77304E-09    0.26522E-11    0.20616E-12    0.26522E-11    0.12834E-12   -0.19161E-15    0.20616E-12   -0.19161E-15    0.98149E-12
   225    0.77277E-09    0.28727E-11    0.20358E-12    0.28727E-11    0.13232E-12   -0.16366E-15    0.20358E-12   -0.16366E-15    0.96806E-12
   226    0.77241E-09    0.30941E-11    0.20104E-12    0.30941E-11    0.13652E-12   -0.13612E-15    0.20104E-12   -0.13612E-15    0.95486E-12
   227    0.77197E-09    0.33167E-11    0.19853E-12    0.33167E-11    0.14096E-12   -0.10899E-15    0.19853E-12   -0.10899E-15    0.94189E-12
   228    0.77146E-09    0.35403E-11    0.19606E-12    0.35403E-11    0.14562E-12   -0.82282E-16    0.19606E-12   -0.82282E-16    0.92915E-12
   229    0.77086E-09    0.37647E-11    0.19362E-12    0.37647E-11    0.15053E-12   -0.55992E-16    0.19362E-12   -0.55992E-16    0.91663E-12
   230    0.77018E-09    0.39900E-11    0.19122E-12    0.39900E-11    0.15568E-12   -0.30125E-16    0.19122E-12   -0.30125E-16    0.90433E-12
   231    0.76941E-09    0.42160E-11    0.18885E-12    0.42160E-11    0.16108E-12   -0.46828E-17    0.18885E-12   -0.46828E-17    0.89223E-12
   232    0.76857E-09    0.44427E-11    0.18651E-12    0.44427E-11    0.16672E-12    0.20332E-16    0.18651E-12    0.20332E-16    0.88035E-12
   233    0.76765E-09    0.46697E-11    0.18420E-12    0.46697E-11    0.17263E-12    0.44915E-16    0.18420E-12    0.44915E-16    0.86866E-12
   234    0.76662E-09    0.48972E-11    0.18192E-12    0.48972E-11    0.17879E-12    0.69067E-16    0.18192E-12    0.69067E-16    0.85717E-12
   235    0.76553E-09    0.51250E-11    0.17967E-12    0.51250E-11    0.18522E-12    0.92793E-16    0.17967E-12    0.92793E-16    0.84587E-12
   236    0.76435E-09    0.53531E-11    0.17745E-12    0.53531E-11    0.19190E-12    0.11610E-15    0.17745E-12    0.11610E-15    0.83476E-12
   237    0.76309E-09    0.55813E-11    0.17526E-12    0.55813E-11    0.19886E-12    0.13899E-15    0.17526E-12    0.13899E-15    0.82383E-12
   238    0.76175E-09    0.58096E-11    0.17310E-12    0.58096E-11    0.20610E-12    0.16148E-15    0.17310E-12    0.16148E-15    0.81309E-12
   239    0.76034E-09    0.60379E-11    0.17097E-12    0.60379E-11    0.21360E-12    0.18357E-15    0.17097E-12    0.18357E-15    0.80252E-12
   240    0.75883E-09    0.62659E-11    0.16887E-12    0.62659E-11    0.22137E-12    0.20528E-15    0.16887E-12    0.20528E-15    0.79214E-12
   241    0.75725E-09    0.64936E-11    0.16679E-12    0.64936E-11    0.22944E-12    0.22659E-15    0.16679E-12    0.22659E-15    0.78192E-12
   242    0.75560E-09    0.67211E-11    0.16474E-12    0.67211E-11    0.23777E-12    0.24753E-15    0.16474E-12    0.24753E-15    0.77187E-12
   243    0.75386E-09    0.69480E-11    0.16272E-12    0.69480E-11    0.24640E-12    0.26810E-15    0.16272E-12    0.26810E-15    0.76199E-12
   244    0.75205E-09    0.71745E-11    0.16073E-12    0.71745E-11    0.25532E-12    0.28831E-15    0.16073E-12    0.28831E-15    0.75227E-12
   245    0.75015E-09    0.74002E-11    0.15876E-12    0.74002E-11    0.26452E-12    0.30817E-15    0.15876E-12    0.30817E-15    0.74271E-12
   246    0.74818E-09    0.76253E-11    0.15682E-12    0.76253E-11    0.27402E-12    0.32767E-15    0.15682E-12    0.32767E-15    0.73331E-12
   247    0.74614E-09    0.78495E-11    0.15490E-12    0.78495E-11    0.28380E-12    0.34684E-15    0.15490E-12    0.34684E-15    0.72405E-12
   248    0.74401E-09    0.80728E-11    0.15301E-12    0.80728E-11    0.29392E-12    0.36567E-15    0.15301E-12    0.36567E-15    0.71495E-12
   249    0.74183E-09    0.82951E-11    0.15114E-12    0.82951E-11    0.30430E-12    0.38417E-15    0.15114E-12    0.38417E-15    0.70599E-12
   250    0.73956E-09    0.85161E-11    0.14930E-12    0.85161E-11    0.31500E-12    0.40236E-15    0.14930E-12    0.40236E-15    0.69718E-12
   251    0.73723E-09    0.87361E-11    0.14749E-12    0.87361E-11    0.32599E-12    0.42023E-15    0.14749E-12    0.42023E-15    0.68850E-12
   252    0.73480E-09    0.89547E-11    0.14569E-12    0.89547E-11    0.33729E-12    0.43781E-15    0.14569E-12    0.43781E-15    0.67996E-12
   253    0.73234E-09    0.91718E-11    0.14392E-12    0.91718E-11    0.34887E-12    0.45512E-15    0.14392E-12    0.45512E-15    0.67156E-12
   254    0.72979E-09    0.93873E-11    0.14218E-12    0.93873E-11    0.36078E-12    0.47218E-15    0.14218E-12    0.47218E-15    0.66329E-12
   255    0.72716E-09    0.96014E-11    0.14045E-12    0.96014E-11    0.37298E-12    0.48900E-15    0.14045E-12    0.48900E-15    0.65514E-12
   256    0.72448E-09    0.98139E-11    0.13875E-12    0.98139E-11    0.38551E-12    0.50560E-15    0.13875E-12    0.50560E-15    0.64713E-12
   257    0.72173E-09    0.10024E-10    0.13707E-12    0.10024E-10    0.39831E-12    0.52201E-15    0.13707E-12    0.52201E-15    0.63924E-12
   258    0.71891E-09    0.10233E-10    0.13542E-12    0.10233E-10    0.41144E-12    0.53824E-15    0.13542E-12    0.53824E-15    0.63147E-12
   259    0.71603E-09    0.10439E-10    0.13378E-12    0.10439E-10    0.42487E-12    0.55432E-15    0.13378E-12    0.55432E-15    0.62383E-12
   260    0.71310E-09    0.10644E-10    0.13216E-12    0.10644E-10    0.43861E-12    0.57026E-15    0.13216E-12    0.57026E-15    0.61630E-12
   261    0.71009E-09    0.10845E-10    0.13057E-12    0.10845E-10    0.45265E-12    0.58608E-15    0.13057E-12    0.58608E-15    0.60889E-12
   262    0.70701E-09    0.11045E-10    0.12900E-12    0.11045E-10    0.46701E-12    0.60180E-15    0.12900E-12    0.60180E-15    0.60160E-12
   263    0.70391E-09    0.11243E-10    0.12744E-12    0.11243E-10    0.48166E-12    0.61745E-15    0.12744E-12    0.61745E-15    0.59441E-12
   264    0.70073E-09    0.11439E-10    0.12591E-12    0.11439E-10    0.49662E-12    0.63304E-15    0.12591E-12    0.63304E-15    0.58734E-12
   265    0.69747E-09    0.11630E-10    0.12439E-12    0.11630E-10    0.51188E-12    0.64858E-15    0.12439E-12    0.64858E-15    0.58037E-12
   266    0.69417E-09    0.11820E-10    0.12290E-12    0.11820E-10    0.52746E-12    0.66411E-15    0.12290E-12    0.66411E-15    0.57351E-12
   267    0.69080E-09    0.12007E-10    0.12142E-12    0.12007E-10    0.54332E-12    0.67964E-15    0.12142E-12    0.67964E-15    0.56675E-12
   268    0.68738E-09    0.12191E-10    0.11996E-12    0.12191E-10    0.55951E-12    0.69517E-15    0.11996E-12    0.69517E-15    0.56009E-12
   269    0.68389E-09    0.12373E-10    0.11852E-12    0.12373E-10    0.57598E-12    0.71071E-15    0.11852E-12    0.71071E-15    0.55352E-12
   270    0.68036E-09    0.12551E-10    0.11710E-12    0.12551E-10    0.59275E-12    0.72622E-15    0.11710E-12    0.72622E-15    0.54706E-12
   271    0.67677E-09    0.12727E-10    0.11569E-12    0.12727E-10    0.60981E-12    0.74170E-15    0.11569E-12    0.74170E-15    0.54069E-12
   272    0.67315E-09    0.12899E-10    0.11430E-12    0.12899E-10    0.62720E-12    0.75710E-15    0.11430E-12    0.75710E-15    0.53442E-12
   273    0.66947E-09    0.13068E-10    0.11293E-12    0.13068E-10    0.64483E-12    0.77243E-15    0.11293E-12    0.77243E-15    0.52823E-12
   274    0.66574E-09    0.13233E-10    0.11158E-12    0.13233E-10    0.66279E-12    0.78765E-15    0.11158E-12    0.78765E-15    0.52214E-12
   275    0.66196E-09    0.13395E-10    0.11024E-12    0.13395E-10    0.68100E-12    0.80274E-15    0.11024E-12    0.80274E-15    0.51614E-12
   276    0.65815E-09    0.13553E-10    0.10892E-12    0.13553E-10    0.69951E-12    0.81768E-15    0.10892E-12    0.81768E-15    0.51023E-12
   277    0.65428E-09    0.13709E-10    0.10761E-12    0.13709E-10    0.71831E-12    0.83246E-15    0.10761E-12    0.83246E-15    0.50440E-12
   278    0.65037E-09    0.13860E-10    0.10632E-12    0.13860E-10    0.73738E-12    0.84705E-15    0.10632E-12    0.84705E-15    0.49866E-12
   279    0.64642E-09    0.14006E-10    0.10505E-12    0.14006E-10    0.75672E-12    0.86144E-15    0.10505E-12    0.86144E-15    0.49300E-12
   280    0.64243E-09    0.14151E-10    0.10379E-12    0.14151E-10    0.77633E-12    0.87559E-15    0.10379E-12    0.87559E-15    0.48742E-12
   281    0.63841E-09    0.14291E-10    0.10254E-12    0.14291E-10    0.79622E-12    0.88950E-15    0.10254E-12    0.88950E-15    0.48192E-12
   282    0.63433E-09    0.14427E-10    0.10131E-12    0.14427E-10    0.81635E-12    0.90313E-15    0.10131E-12    0.90313E-15    0.47650E-12
   283    0.63023E-09    0.14559E-10    0.10010E-12    0.14559E-10    0.83675E-12    0.91647E-15    0.10010E-12    0.91647E-15    0.47116E-12
   284    0.62610E-09    0.14686E-10    0.98898E-13    0.14686E-10    0.85741E-12    0.92951E-15    0.98898E-13    0.92951E-15    0.46589E-12
   285    0.62193E-09    0.14810E-10    0.97712E-13    0.14810E-10    0.87833E-12    0.94221E-15    0.97712E-13    0.94221E-15    0.46070E-12
   286    0.61772E-09    0.14929E-10    0.96540E-13    0.14929E-10    0.89949E-12    0.95459E-15    0.96540E-13    0.95459E-15    0.45557E-12
   287    0.61347E-09    0.15045E-10    0.95381E-13    0.15045E-10    0.92089E-12    0.96666E-15    0.95381E-13    0.96666E-15    0.45053E-12
   288    0.60921E-09    0.15156E-10    0.94236E-13    0.15156E-10    0.94253E-12    0.97841E-15    0.94236E-13    0.97841E-15    0.44555E-12
   289    0.60491E-09    0.15262E-10    0.93105E-13    0.15262E-10    0.96441E-12    0.98987E-15    0.93105E-13    0.98987E-15    0.44064E-12
   290    0.60058E-09    0.15365E-10    0.91987E-13    0.15365E-10    0.98649E-12    0.10010E-14    0.91987E-13    0.10010E-14    0.43580E-12
   291    0.59624E-09    0.15462E-10    0.90882E-13    0.15462E-10    0.10089E-11    0.10119E-14    0.90882E-13    0.10119E-14    0.43102E-12
   292    0.59183E-09    0.15556E-10    0.89790E-13    0.15556E-10    0.10314E-11    0.10225E-14    0.89790E-13    0.10225E-14    0.42632E-12
   293    0.58744E-09    0.15644E-10    0.88712E-13    0.15644E-10    0.10541E-11    0.10329E-14    0.88712E-13    0.10329E-14    0.42167E-12
   294    0.58301E-09    0.15729E-10    0.87646E-13    0.15729E-10    0.10771E-11    0.10430E-14    0.87646E-13    0.10430E-14    0.41710E-12
   295    0.57858E-09    0.15807E-10    0.86593E-13    0.15807E-10    0.11002E-11    0.10528E-14    0.86593E-13    0.10528E-14    0.41258E-12
   296    0.57412E-09    0.15882E-10    0.85552E-13    0.15882E-10    0.11236E-11    0.10624E-14    0.85552E-13    0.10624E-14    0.40813E-12
   297    0.56964E-09    0.15953E-10    0.84523E-13    0.15953E-10    0.11470E-11    0.10718E-14    0.84523E-13    0.10718E-14    0.40374E-12
   298    0.56513E-09    0.16018E-10    0.83507E-13    0.16018E-10    0.11707E-11    0.10809E-14    0.83507E-13    0.10809E-14    0.39940E-12
   299    0.56062E-09    0.16077E-10    0.82503E-13    0.16077E-10    0.11946E-11    0.10898E-14    0.82503E-13    0.10898E-14    0.39513E-12
   300    0.55609E-09    0.16132E-10    0.81511E-13    0.16132E-10    0.12186E-11    0.10986E-14    0.81511E-13    0.10986E-14    0.39091E-12
   301    0.55154E-09    0.16183E-10    0.80531E-13    0.16183E-10    0.12427E-11    0.11071E-14    0.80531E-13    0.11071E-14    0.38675E-12
   302    0.54700E-09    0.16229E-10    0.79562E-13    0.16229E-10    0.12670E-11    0.11154E-14    0.79562E-13    0.11154E-14    0.38265E-12
   303    0.54244E-09    0.16270E-10    0.78605E-13    0.16270E-10    0.12915E-11    0.11236E-14    0.78605E-13    0.11236E-14    0.37860E-12
   304    0.53787E-09    0.16305E-10    0.77660E-13    0.16305E-10    0.13162E-11    0.11315E-14    0.77660E-13    0.11315E-14    0.37461E-12
   305    0.53330E-09    0.16335E-10    0.76725E-13    0.16335E-10    0.13409E-11    0.11393E-14    0.76725E-13    0.11393E-14    0.37067E-12
   306    0.52872E-09    0.16361E-10    0.75802E-13    0.16361E-10    0.13657E-11    0.11468E-14    0.75802E-13    0.11468E-14    0.36678E-12
   307    0.52414E-09    0.16380E-10    0.74890E-13    0.16380E-10    0.13906E-11    0.11542E-14    0.74890E-13    0.11542E-14    0.36294E-12
   308    0.51956E-09    0.16397E-10    0.73988E-13    0.16397E-10    0.14159E-11    0.11614E-14    0.73988E-13    0.11614E-14    0.35915E-12
   309    0.51498E-09    0.16406E-10    0.73098E-13    0.16406E-10    0.14410E-11    0.11685E-14    0.73098E-13    0.11685E-14    0.35542E-12
   310    0.51040E-09    0.16411E-10    0.72218E-13    0.16411E-10    0.14662E-11    0.11753E-14    0.72218E-13    0.11753E-14    0.35173E-12
   311    0.50582E-09    0.16411E-10    0.71349E-13    0.16411E-10    0.14917E-11    0.11819E-14    0.71349E-13    0.11819E-14    0.34809E-12
   312    0.50125E-09    0.16406E-10    0.70490E-13    0.16406E-10    0.15171E-11    0.11884E-14    0.70490E-13    0.11884E-14    0.34450E-12
   313    0.49668E-09    0.16395E-10    0.69641E-13    0.16395E-10    0.15426E-11    0.11947E-14    0.69641E-13    0.11947E-14    0.34095E-12
   314    0.49211E-09    0.16380E-10    0.68802E-13    0.16380E-10    0.15682E-11    0.12008E-14    0.68802E-13    0.12008E-14    0.33745E-12
   315    0.48756E-09    0.16359E-10    0.67974E-13    0.16359E-10    0.15937E-11    0.12067E-14    0.67974E-13    0.12067E-14    0.33400E-12
   316    0.48301E-09    0.16332E-10    0.67155E-13    0.16332E-10    0.16194E-11    0.12125E-14    0.67155E-13    0.12125E-14    0.33059E-12
   317    0.47847E-09    0.16301E-10    0.66346E-13    0.16301E-10    0.16449E-11    0.12180E-14    0.66346E-13    0.12180E-14    0.32722E-12
   318    0.47394E-09    0.16265E-10    0.65546E-13    0.16265E-10    0.16707E-11    0.12234E-14    0.65546E-13    0.12234E-14    0.32390E-12
