  0.430653E+00  0.361487E+06  0.359648E+06  0.683889E-01 -0.466594E-01  0.290854E+04  0.358951E+06  0.361202E+06  0.358951E+06 -0.858231E-02  0.190696E+06  0.190671E+06  0.193015E-01
  0.432410E+00  0.359276E+06  0.357449E+06  0.674193E-01 -0.459979E-01  0.286957E+04  0.356756E+06  0.358993E+06  0.356756E+06 -0.852981E-02  0.189529E+06  0.189504E+06  0.190950E-01
  0.434167E+00  0.357096E+06  0.355282E+06  0.664688E-01 -0.453496E-01  0.283134E+04  0.354591E+06  0.356815E+06  0.354591E+06 -0.847805E-02  0.188379E+06  0.188355E+06  0.188892E-01
  0.435924E+00  0.354945E+06  0.353144E+06  0.655369E-01 -0.447139E-01  0.279382E+04  0.352455E+06  0.354666E+06  0.352455E+06 -0.842699E-02  0.187245E+06  0.187220E+06  0.186845E-01
  0.437681E+00  0.352822E+06  0.351034E+06  0.646229E-01 -0.440904E-01  0.275698E+04  0.350347E+06  0.352544E+06  0.350347E+06 -0.837659E-02  0.186125E+06  0.186100E+06  0.184814E-01
  0.439438E+00  0.350724E+06  0.348950E+06  0.637261E-01 -0.434786E-01  0.272080E+04  0.348265E+06  0.350449E+06  0.348265E+06 -0.832680E-02  0.185018E+06  0.184994E+06  0.182803E-01
  0.441195E+00  0.348651E+06  0.346890E+06  0.628459E-01 -0.428782E-01  0.268526E+04  0.346206E+06  0.348378E+06  0.346206E+06 -0.827759E-02  0.183925E+06  0.183901E+06  0.180817E-01
  0.442952E+00  0.346601E+06  0.344852E+06  0.619816E-01 -0.422886E-01  0.265033E+04  0.344171E+06  0.346330E+06  0.344171E+06 -0.822892E-02  0.182844E+06  0.182820E+06  0.178860E-01
  0.444710E+00  0.344571E+06  0.342835E+06  0.611327E-01 -0.417095E-01  0.261599E+04  0.342155E+06  0.344302E+06  0.342155E+06 -0.818073E-02  0.181773E+06  0.181749E+06  0.176936E-01
  0.446467E+00  0.342560E+06  0.340837E+06  0.602985E-01 -0.411405E-01  0.258220E+04  0.340158E+06  0.342293E+06  0.340158E+06 -0.813299E-02  0.180712E+06  0.180689E+06  0.175048E-01
  0.448224E+00  0.340566E+06  0.338855E+06  0.594784E-01 -0.405810E-01  0.254896E+04  0.338179E+06  0.340301E+06  0.338179E+06 -0.808565E-02  0.179660E+06  0.179637E+06  0.173198E-01
  0.449981E+00  0.338587E+06  0.336889E+06  0.586719E-01 -0.400309E-01  0.251624E+04  0.336214E+06  0.338324E+06  0.336214E+06 -0.803868E-02  0.178617E+06  0.178594E+06  0.171390E-01
  0.451738E+00  0.336623E+06  0.334936E+06  0.578786E-01 -0.394897E-01  0.248402E+04  0.334264E+06  0.336361E+06  0.334264E+06 -0.799205E-02  0.177581E+06  0.177558E+06  0.169623E-01
  0.453495E+00  0.334671E+06  0.332996E+06  0.570980E-01 -0.389573E-01  0.245228E+04  0.332326E+06  0.334412E+06  0.332326E+06 -0.794572E-02  0.176551E+06  0.176528E+06  0.167899E-01
  0.455252E+00  0.332732E+06  0.331068E+06  0.563299E-01 -0.384332E-01  0.242102E+04  0.330401E+06  0.332474E+06  0.330401E+06 -0.789969E-02  0.175528E+06  0.175506E+06  0.166219E-01
  0.457009E+00  0.330805E+06  0.329151E+06  0.555738E-01 -0.379175E-01  0.239021E+04  0.328487E+06  0.330549E+06  0.328487E+06 -0.785393E-02  0.174512E+06  0.174489E+06  0.164581E-01
  0.458766E+00  0.328889E+06  0.327246E+06  0.548294E-01 -0.374097E-01  0.235986E+04  0.326585E+06  0.328635E+06  0.326585E+06 -0.780845E-02  0.173501E+06  0.173479E+06  0.162985E-01
  0.460523E+00  0.326985E+06  0.325350E+06  0.540967E-01 -0.369098E-01  0.232995E+04  0.324693E+06  0.326731E+06  0.324693E+06 -0.776322E-02  0.172496E+06  0.172474E+06  0.161429E-01
  0.462280E+00  0.325091E+06  0.323466E+06  0.533752E-01 -0.364177E-01  0.230047E+04  0.322812E+06  0.324839E+06  0.322812E+06 -0.771826E-02  0.171497E+06  0.171475E+06  0.159912E-01
  0.464037E+00  0.323208E+06  0.321592E+06  0.526649E-01 -0.359331E-01  0.227142E+04  0.320943E+06  0.322957E+06  0.320943E+06 -0.767355E-02  0.170504E+06  0.170482E+06  0.158430E-01
  0.465794E+00  0.321336E+06  0.319729E+06  0.519655E-01 -0.354561E-01  0.224279E+04  0.319084E+06  0.321087E+06  0.319084E+06 -0.762910E-02  0.169516E+06  0.169494E+06  0.156982E-01
  0.467551E+00  0.319476E+06  0.317877E+06  0.512770E-01 -0.349864E-01  0.221457E+04  0.317236E+06  0.319228E+06  0.317236E+06 -0.758493E-02  0.168535E+06  0.168513E+06  0.155564E-01
  0.469308E+00  0.317627E+06  0.316037E+06  0.505992E-01 -0.345240E-01  0.218677E+04  0.315401E+06  0.317381E+06  0.315401E+06 -0.754104E-02  0.167560E+06  0.167538E+06  0.154173E-01
  0.471065E+00  0.315792E+06  0.314209E+06  0.499321E-01 -0.340690E-01  0.215938E+04  0.313578E+06  0.315547E+06  0.313578E+06 -0.749746E-02  0.166591E+06  0.166570E+06  0.152807E-01
  0.472822E+00  0.313970E+06  0.312395E+06  0.492757E-01 -0.336212E-01  0.213241E+04  0.311768E+06  0.313726E+06  0.311768E+06 -0.745420E-02  0.165630E+06  0.165609E+06  0.151463E-01
  0.474579E+00  0.312162E+06  0.310595E+06  0.486298E-01 -0.331806E-01  0.210584E+04  0.309973E+06  0.311919E+06  0.309973E+06 -0.741127E-02  0.164676E+06  0.164655E+06  0.150137E-01
  0.476337E+00  0.310370E+06  0.308810E+06  0.479944E-01 -0.327471E-01  0.207968E+04  0.308193E+06  0.310128E+06  0.308193E+06 -0.736870E-02  0.163730E+06  0.163709E+06  0.148828E-01
  0.478094E+00  0.308593E+06  0.307040E+06  0.473694E-01 -0.323208E-01  0.205393E+04  0.306428E+06  0.308352E+06  0.306428E+06 -0.732650E-02  0.162793E+06  0.162772E+06  0.147531E-01
  0.479851E+00  0.306832E+06  0.305287E+06  0.467547E-01 -0.319014E-01  0.202859E+04  0.304679E+06  0.306592E+06  0.304679E+06 -0.728469E-02  0.161864E+06  0.161843E+06  0.146246E-01
  0.481608E+00  0.305087E+06  0.303550E+06  0.461502E-01 -0.314890E-01  0.200364E+04  0.302946E+06  0.304849E+06  0.302946E+06 -0.724326E-02  0.160943E+06  0.160922E+06  0.144971E-01
  0.483365E+00  0.303360E+06  0.301830E+06  0.455558E-01 -0.310836E-01  0.197909E+04  0.301231E+06  0.303123E+06  0.301231E+06 -0.720225E-02  0.160032E+06  0.160011E+06  0.143703E-01
  0.485122E+00  0.301650E+06  0.300128E+06  0.449714E-01 -0.306849E-01  0.195493E+04  0.299533E+06  0.301414E+06  0.299533E+06 -0.716165E-02  0.159130E+06  0.159109E+06  0.142442E-01
  0.486879E+00  0.299958E+06  0.298443E+06  0.443969E-01 -0.302930E-01  0.193117E+04  0.297852E+06  0.299723E+06  0.297852E+06 -0.712148E-02  0.158237E+06  0.158217E+06  0.141186E-01
  0.488636E+00  0.298285E+06  0.296778E+06  0.438322E-01 -0.299078E-01  0.190778E+04  0.296190E+06  0.298051E+06  0.296190E+06 -0.708174E-02  0.157354E+06  0.157334E+06  0.139935E-01
  0.490393E+00  0.296629E+06  0.295130E+06  0.432771E-01 -0.295291E-01  0.188479E+04  0.294547E+06  0.296397E+06  0.294547E+06 -0.704243E-02  0.156481E+06  0.156461E+06  0.138690E-01
  0.492150E+00  0.294992E+06  0.293501E+06  0.427314E-01 -0.291568E-01  0.186216E+04  0.292921E+06  0.294761E+06  0.292921E+06 -0.700356E-02  0.155617E+06  0.155597E+06  0.137449E-01
  0.493907E+00  0.293373E+06  0.291890E+06  0.421950E-01 -0.287909E-01  0.183990E+04  0.291313E+06  0.293143E+06  0.291313E+06 -0.696512E-02  0.154763E+06  0.154743E+06  0.136214E-01
  0.495664E+00  0.291772E+06  0.290297E+06  0.416677E-01 -0.284311E-01  0.181800E+04  0.289723E+06  0.291543E+06  0.289723E+06 -0.692710E-02  0.153918E+06  0.153898E+06  0.134984E-01
  0.497421E+00  0.290187E+06  0.288721E+06  0.411492E-01 -0.280774E-01  0.179646E+04  0.288150E+06  0.289960E+06  0.288150E+06 -0.688949E-02  0.153083E+06  0.153063E+06  0.133761E-01
  0.499178E+00  0.288620E+06  0.287162E+06  0.406393E-01 -0.277295E-01  0.177525E+04  0.286593E+06  0.288394E+06  0.286593E+06 -0.685228E-02  0.152256E+06  0.152236E+06  0.132546E-01
  0.500935E+00  0.287069E+06  0.285619E+06  0.401378E-01 -0.273874E-01  0.175438E+04  0.285053E+06  0.286844E+06  0.285053E+06 -0.681546E-02  0.151438E+06  0.151418E+06  0.131339E-01
  0.502692E+00  0.285534E+06  0.284093E+06  0.396446E-01 -0.270509E-01  0.173384E+04  0.283529E+06  0.285311E+06  0.283529E+06 -0.677902E-02  0.150628E+06  0.150609E+06  0.130142E-01
  0.504449E+00  0.284015E+06  0.282582E+06  0.391594E-01 -0.267199E-01  0.171362E+04  0.282020E+06  0.283793E+06  0.282020E+06 -0.674294E-02  0.149827E+06  0.149807E+06  0.128956E-01
  0.506206E+00  0.282510E+06  0.281085E+06  0.386819E-01 -0.263941E-01  0.169370E+04  0.280526E+06  0.282289E+06  0.280526E+06 -0.670721E-02  0.149033E+06  0.149013E+06  0.127783E-01
  0.507964E+00  0.281019E+06  0.279603E+06  0.382121E-01 -0.260736E-01  0.167409E+04  0.279046E+06  0.280800E+06  0.279046E+06 -0.667182E-02  0.148246E+06  0.148227E+06  0.126622E-01
  0.509721E+00  0.279542E+06  0.278134E+06  0.377495E-01 -0.257581E-01  0.165477E+04  0.277579E+06  0.279323E+06  0.277579E+06 -0.663675E-02  0.147467E+06  0.147448E+06  0.125476E-01
  0.511478E+00  0.278077E+06  0.276677E+06  0.372942E-01 -0.254474E-01  0.163574E+04  0.276124E+06  0.277860E+06  0.276124E+06 -0.660197E-02  0.146694E+06  0.146675E+06  0.124345E-01
  0.513235E+00  0.276624E+06  0.275232E+06  0.368457E-01 -0.251414E-01  0.161698E+04  0.274682E+06  0.276408E+06  0.274682E+06 -0.656748E-02  0.145928E+06  0.145909E+06  0.123231E-01
  0.514992E+00  0.275183E+06  0.273799E+06  0.364041E-01 -0.248401E-01  0.159849E+04  0.273251E+06  0.274968E+06  0.273251E+06 -0.653327E-02  0.145168E+06  0.145149E+06  0.122133E-01
  0.516749E+00  0.273752E+06  0.272377E+06  0.359690E-01 -0.245433E-01  0.158026E+04  0.271830E+06  0.273539E+06  0.271830E+06 -0.649931E-02  0.144413E+06  0.144394E+06  0.121052E-01
  0.518506E+00  0.272333E+06  0.270965E+06  0.355403E-01 -0.242508E-01  0.156229E+04  0.270421E+06  0.272120E+06  0.270421E+06 -0.646560E-02  0.143664E+06  0.143646E+06  0.119989E-01
  0.520263E+00  0.270923E+06  0.269563E+06  0.351179E-01 -0.239626E-01  0.154456E+04  0.269021E+06  0.270712E+06  0.269021E+06 -0.643213E-02  0.142921E+06  0.142902E+06  0.118943E-01
  0.522020E+00  0.269523E+06  0.268170E+06  0.347017E-01 -0.236787E-01  0.152709E+04  0.267631E+06  0.269314E+06  0.267631E+06 -0.639890E-02  0.142182E+06  0.142164E+06  0.117916E-01
  0.523777E+00  0.268133E+06  0.266788E+06  0.342914E-01 -0.233988E-01  0.150985E+04  0.266251E+06  0.267925E+06  0.266251E+06 -0.636590E-02  0.141449E+06  0.141431E+06  0.116906E-01
  0.525534E+00  0.266752E+06  0.265414E+06  0.338871E-01 -0.231229E-01  0.149285E+04  0.264880E+06  0.266545E+06  0.264880E+06 -0.633312E-02  0.140721E+06  0.140702E+06  0.115913E-01
  0.527291E+00  0.265381E+06  0.264049E+06  0.334885E-01 -0.228510E-01  0.147607E+04  0.263518E+06  0.265174E+06  0.263518E+06 -0.630055E-02  0.139997E+06  0.139979E+06  0.114937E-01
  0.529048E+00  0.264018E+06  0.262693E+06  0.330956E-01 -0.225829E-01  0.145953E+04  0.262164E+06  0.263813E+06  0.262164E+06 -0.626820E-02  0.139278E+06  0.139260E+06  0.113977E-01
  0.530805E+00  0.262664E+06  0.261346E+06  0.327082E-01 -0.223187E-01  0.144320E+04  0.260820E+06  0.262460E+06  0.260820E+06 -0.623605E-02  0.138564E+06  0.138546E+06  0.113033E-01
  0.532562E+00  0.261320E+06  0.260008E+06  0.323264E-01 -0.220581E-01  0.142710E+04  0.259485E+06  0.261116E+06  0.259485E+06 -0.620413E-02  0.137855E+06  0.137837E+06  0.112104E-01
  0.534319E+00  0.259984E+06  0.258679E+06  0.319500E-01 -0.218013E-01  0.141121E+04  0.258159E+06  0.259782E+06  0.258159E+06 -0.617242E-02  0.137150E+06  0.137132E+06  0.111188E-01
  0.536076E+00  0.258658E+06  0.257359E+06  0.315789E-01 -0.215482E-01  0.139555E+04  0.256842E+06  0.258457E+06  0.256842E+06 -0.614093E-02  0.136450E+06  0.136433E+06  0.110286E-01
  0.537833E+00  0.257341E+06  0.256048E+06  0.312132E-01 -0.212987E-01  0.138009E+04  0.255534E+06  0.257141E+06  0.255534E+06 -0.610967E-02  0.135756E+06  0.135738E+06  0.109395E-01
  0.539591E+00  0.256034E+06  0.254747E+06  0.308527E-01 -0.210527E-01  0.136484E+04  0.254236E+06  0.255835E+06  0.254236E+06 -0.607863E-02  0.135066E+06  0.135048E+06  0.108516E-01
  0.541348E+00  0.254736E+06  0.253456E+06  0.304974E-01 -0.208103E-01  0.134981E+04  0.252947E+06  0.254538E+06  0.252947E+06 -0.604782E-02  0.134382E+06  0.134364E+06  0.107648E-01
  0.543105E+00  0.253449E+06  0.252174E+06  0.301471E-01 -0.205713E-01  0.133498E+04  0.251668E+06  0.253251E+06  0.251668E+06 -0.601724E-02  0.133702E+06  0.133685E+06  0.106789E-01
  0.544862E+00  0.252171E+06  0.250902E+06  0.298020E-01 -0.203359E-01  0.132035E+04  0.250400E+06  0.251974E+06  0.250400E+06 -0.598690E-02  0.133028E+06  0.133011E+06  0.105939E-01
  0.546619E+00  0.250903E+06  0.249641E+06  0.294618E-01 -0.201038E-01  0.130593E+04  0.249141E+06  0.250707E+06  0.249141E+06 -0.595680E-02  0.132359E+06  0.132342E+06  0.105097E-01
  0.548376E+00  0.249646E+06  0.248389E+06  0.291266E-01 -0.198750E-01  0.129170E+04  0.247892E+06  0.249451E+06  0.247892E+06 -0.592695E-02  0.131696E+06  0.131679E+06  0.104263E-01
  0.550133E+00  0.248399E+06  0.247148E+06  0.287962E-01 -0.196497E-01  0.127768E+04  0.246653E+06  0.248205E+06  0.246653E+06 -0.589734E-02  0.131038E+06  0.131021E+06  0.103436E-01
  0.551890E+00  0.247162E+06  0.245917E+06  0.284707E-01 -0.194276E-01  0.126385E+04  0.245426E+06  0.246969E+06  0.245426E+06 -0.586798E-02  0.130386E+06  0.130369E+06  0.102615E-01
  0.553647E+00  0.245936E+06  0.244697E+06  0.281499E-01 -0.192087E-01  0.125021E+04  0.244208E+06  0.245744E+06  0.244208E+06 -0.583887E-02  0.129739E+06  0.129722E+06  0.101801E-01
  0.555404E+00  0.244721E+06  0.243488E+06  0.278338E-01 -0.189931E-01  0.123677E+04  0.243001E+06  0.244530E+06  0.243001E+06 -0.581002E-02  0.129098E+06  0.129081E+06  0.100993E-01
  0.557161E+00  0.243516E+06  0.242289E+06  0.275224E-01 -0.187806E-01  0.122351E+04  0.241805E+06  0.243326E+06  0.241805E+06 -0.578141E-02  0.128462E+06  0.128445E+06  0.100192E-01
  0.558918E+00  0.242322E+06  0.241101E+06  0.272154E-01 -0.185711E-01  0.121044E+04  0.240619E+06  0.242133E+06  0.240619E+06 -0.575306E-02  0.127832E+06  0.127815E+06  0.993955E-02
  0.560675E+00  0.241138E+06  0.239922E+06  0.269130E-01 -0.183648E-01  0.119755E+04  0.239443E+06  0.240949E+06  0.239443E+06 -0.572494E-02  0.127207E+06  0.127191E+06  0.986055E-02
  0.562432E+00  0.239964E+06  0.238755E+06  0.266149E-01 -0.181614E-01  0.118484E+04  0.238277E+06  0.239776E+06  0.238277E+06 -0.569707E-02  0.126588E+06  0.126572E+06  0.978215E-02
  0.564189E+00  0.238800E+06  0.237597E+06  0.263210E-01 -0.179609E-01  0.117230E+04  0.237122E+06  0.238614E+06  0.237122E+06 -0.566944E-02  0.125974E+06  0.125958E+06  0.970437E-02
  0.565946E+00  0.237646E+06  0.236449E+06  0.260315E-01 -0.177633E-01  0.115994E+04  0.235976E+06  0.237461E+06  0.235976E+06 -0.564205E-02  0.125366E+06  0.125349E+06  0.962722E-02
  0.567703E+00  0.236502E+06  0.235311E+06  0.257460E-01 -0.175686E-01  0.114775E+04  0.234840E+06  0.236318E+06  0.234840E+06 -0.561489E-02  0.124762E+06  0.124746E+06  0.955073E-02
  0.569460E+00  0.235368E+06  0.234182E+06  0.254647E-01 -0.173766E-01  0.113573E+04  0.233714E+06  0.235184E+06  0.233714E+06 -0.558796E-02  0.124164E+06  0.124148E+06  0.947493E-02
  0.571218E+00  0.234243E+06  0.233063E+06  0.251873E-01 -0.171874E-01  0.112386E+04  0.232597E+06  0.234060E+06  0.232597E+06 -0.556125E-02  0.123570E+06  0.123554E+06  0.939984E-02
  0.572975E+00  0.233127E+06  0.231953E+06  0.249138E-01 -0.170007E-01  0.111216E+04  0.231489E+06  0.232945E+06  0.231489E+06 -0.553476E-02  0.122982E+06  0.122966E+06  0.932549E-02
  0.574732E+00  0.232020E+06  0.230852E+06  0.246441E-01 -0.168167E-01  0.110061E+04  0.230389E+06  0.231839E+06  0.230389E+06 -0.550847E-02  0.122398E+06  0.122382E+06  0.925190E-02
  0.576489E+00  0.230921E+06  0.229759E+06  0.243781E-01 -0.166352E-01  0.108922E+04  0.229298E+06  0.230741E+06  0.229298E+06 -0.548239E-02  0.121818E+06  0.121802E+06  0.917909E-02
  0.578246E+00  0.229831E+06  0.228675E+06  0.241157E-01 -0.164563E-01  0.107797E+04  0.228216E+06  0.229652E+06  0.228216E+06 -0.545651E-02  0.121243E+06  0.121227E+06  0.910709E-02
  0.580003E+00  0.228749E+06  0.227598E+06  0.238570E-01 -0.162797E-01  0.106688E+04  0.227141E+06  0.228571E+06  0.227141E+06 -0.543082E-02  0.120672E+06  0.120656E+06  0.903591E-02
  0.581760E+00  0.227675E+06  0.226530E+06  0.236017E-01 -0.161055E-01  0.105592E+04  0.226075E+06  0.227497E+06  0.226075E+06 -0.540531E-02  0.120105E+06  0.120090E+06  0.896558E-02
  0.583517E+00  0.226609E+06  0.225469E+06  0.233499E-01 -0.159337E-01  0.104511E+04  0.225016E+06  0.226432E+06  0.225016E+06 -0.538000E-02  0.119543E+06  0.119527E+06  0.889610E-02
  0.585274E+00  0.225550E+06  0.224416E+06  0.231015E-01 -0.157642E-01  0.103444E+04  0.223964E+06  0.225374E+06  0.223964E+06 -0.535486E-02  0.118984E+06  0.118969E+06  0.882747E-02
  0.587031E+00  0.224498E+06  0.223370E+06  0.228563E-01 -0.155970E-01  0.102390E+04  0.222920E+06  0.224323E+06  0.222920E+06 -0.532990E-02  0.118430E+06  0.118414E+06  0.875971E-02
  0.588788E+00  0.223454E+06  0.222331E+06  0.226144E-01 -0.154319E-01  0.101349E+04  0.221884E+06  0.223280E+06  0.221884E+06 -0.530511E-02  0.117879E+06  0.117864E+06  0.869280E-02
  0.590545E+00  0.222417E+06  0.221299E+06  0.223757E-01 -0.152690E-01  0.100322E+04  0.220854E+06  0.222244E+06  0.220854E+06 -0.528048E-02  0.117332E+06  0.117316E+06  0.862673E-02
  0.592302E+00  0.221387E+06  0.220274E+06  0.221401E-01 -0.151083E-01  0.993075E+03  0.219831E+06  0.221214E+06  0.219831E+06 -0.525602E-02  0.116788E+06  0.116773E+06  0.856150E-02
  0.594059E+00  0.220363E+06  0.219256E+06  0.219076E-01 -0.149496E-01  0.983055E+03  0.218815E+06  0.220192E+06  0.218815E+06 -0.523173E-02  0.116248E+06  0.116233E+06  0.849709E-02
  0.595816E+00  0.219347E+06  0.218244E+06  0.216781E-01 -0.147930E-01  0.973162E+03  0.217805E+06  0.219176E+06  0.217805E+06 -0.520759E-02  0.115712E+06  0.115697E+06  0.843348E-02
  0.597573E+00  0.218337E+06  0.217240E+06  0.214516E-01 -0.146385E-01  0.963392E+03  0.216802E+06  0.218167E+06  0.216802E+06 -0.518362E-02  0.115179E+06  0.115164E+06  0.837065E-02
  0.599330E+00  0.217334E+06  0.216242E+06  0.212280E-01 -0.144859E-01  0.953743E+03  0.215806E+06  0.217165E+06  0.215806E+06 -0.515980E-02  0.114650E+06  0.114635E+06  0.830857E-02
  0.601087E+00  0.216338E+06  0.215251E+06  0.210073E-01 -0.143354E-01  0.944215E+03  0.214817E+06  0.216169E+06  0.214817E+06 -0.513615E-02  0.114125E+06  0.114110E+06  0.824723E-02
  0.602845E+00  0.215349E+06  0.214266E+06  0.207895E-01 -0.141868E-01  0.934804E+03  0.213835E+06  0.215181E+06  0.213835E+06 -0.511266E-02  0.113603E+06  0.113588E+06  0.818659E-02
  0.604602E+00  0.214366E+06  0.213288E+06  0.205745E-01 -0.140401E-01  0.925510E+03  0.212859E+06  0.214199E+06  0.212859E+06 -0.508933E-02  0.113084E+06  0.113070E+06  0.812663E-02
  0.606359E+00  0.213390E+06  0.212317E+06  0.203623E-01 -0.138953E-01  0.916332E+03  0.211890E+06  0.213223E+06  0.211890E+06 -0.506615E-02  0.112569E+06  0.112555E+06  0.806731E-02
  0.608116E+00  0.212420E+06  0.211352E+06  0.201528E-01 -0.137523E-01  0.907266E+03  0.210927E+06  0.212255E+06  0.210927E+06 -0.504314E-02  0.112058E+06  0.112043E+06  0.800862E-02
  0.609873E+00  0.211458E+06  0.210394E+06  0.199460E-01 -0.136112E-01  0.898314E+03  0.209971E+06  0.211293E+06  0.209971E+06 -0.502028E-02  0.111550E+06  0.111536E+06  0.795051E-02
  0.611630E+00  0.210502E+06  0.209443E+06  0.197419E-01 -0.134720E-01  0.889473E+03  0.209022E+06  0.210338E+06  0.209022E+06 -0.499758E-02  0.111046E+06  0.111031E+06  0.789298E-02
  0.613387E+00  0.209553E+06  0.208498E+06  0.195405E-01 -0.133345E-01  0.880741E+03  0.208079E+06  0.209389E+06  0.208079E+06 -0.497505E-02  0.110545E+06  0.110531E+06  0.783600E-02
  0.615144E+00  0.208610E+06  0.207561E+06  0.193416E-01 -0.131988E-01  0.872119E+03  0.207144E+06  0.208448E+06  0.207144E+06 -0.495268E-02  0.110048E+06  0.110034E+06  0.777955E-02
  0.616901E+00  0.207675E+06  0.206630E+06  0.191454E-01 -0.130649E-01  0.863603E+03  0.206215E+06  0.207513E+06  0.206215E+06 -0.493047E-02  0.109555E+06  0.109540E+06  0.772361E-02
  0.618658E+00  0.206746E+06  0.205706E+06  0.189516E-01 -0.129327E-01  0.855194E+03  0.205293E+06  0.206585E+06  0.205293E+06 -0.490842E-02  0.109065E+06  0.109051E+06  0.766816E-02
  0.620415E+00  0.205824E+06  0.204789E+06  0.187604E-01 -0.128023E-01  0.846888E+03  0.204377E+06  0.205664E+06  0.204377E+06 -0.488654E-02  0.108578E+06  0.108564E+06  0.761319E-02
  0.622172E+00  0.204909E+06  0.203878E+06  0.185716E-01 -0.126735E-01  0.838687E+03  0.203468E+06  0.204749E+06  0.203468E+06 -0.486481E-02  0.108096E+06  0.108082E+06  0.755870E-02
  0.623929E+00  0.204001E+06  0.202974E+06  0.183853E-01 -0.125463E-01  0.830585E+03  0.202566E+06  0.203842E+06  0.202566E+06 -0.484324E-02  0.107616E+06  0.107602E+06  0.750466E-02
  0.625686E+00  0.203099E+06  0.202077E+06  0.182014E-01 -0.124208E-01  0.822585E+03  0.201671E+06  0.202940E+06  0.201671E+06 -0.482182E-02  0.107141E+06  0.107127E+06  0.745107E-02
  0.627443E+00  0.202204E+06  0.201186E+06  0.180198E-01 -0.122969E-01  0.814683E+03  0.200782E+06  0.202046E+06  0.200782E+06 -0.480057E-02  0.106668E+06  0.106654E+06  0.739794E-02
  0.629200E+00  0.201315E+06  0.200302E+06  0.178405E-01 -0.121746E-01  0.806879E+03  0.199899E+06  0.201158E+06  0.199899E+06 -0.477947E-02  0.106200E+06  0.106186E+06  0.734526E-02
  0.630957E+00  0.200433E+06  0.199424E+06  0.176635E-01 -0.120538E-01  0.799171E+03  0.199023E+06  0.200277E+06  0.199023E+06 -0.475853E-02  0.105734E+06  0.105720E+06  0.729303E-02
  0.632714E+00  0.199557E+06  0.198553E+06  0.174888E-01 -0.119346E-01  0.791557E+03  0.198154E+06  0.199402E+06  0.198154E+06 -0.473774E-02  0.105272E+06  0.105259E+06  0.724125E-02
  0.634472E+00  0.198688E+06  0.197688E+06  0.173163E-01 -0.118169E-01  0.784036E+03  0.197291E+06  0.198533E+06  0.197291E+06 -0.471710E-02  0.104814E+06  0.104800E+06  0.718992E-02
  0.636229E+00  0.197825E+06  0.196829E+06  0.171460E-01 -0.117007E-01  0.776607E+03  0.196434E+06  0.197671E+06  0.196434E+06 -0.469661E-02  0.104358E+06  0.104345E+06  0.713905E-02
  0.637986E+00  0.196968E+06  0.195977E+06  0.169778E-01 -0.115859E-01  0.769266E+03  0.195583E+06  0.196814E+06  0.195583E+06 -0.467626E-02  0.103906E+06  0.103893E+06  0.708864E-02
  0.639743E+00  0.196117E+06  0.195130E+06  0.168117E-01 -0.114726E-01  0.762016E+03  0.194738E+06  0.195964E+06  0.194738E+06 -0.465606E-02  0.103457E+06  0.103444E+06  0.703869E-02
  0.641500E+00  0.195272E+06  0.194289E+06  0.166477E-01 -0.113607E-01  0.754850E+03  0.193899E+06  0.195120E+06  0.193899E+06 -0.463600E-02  0.103012E+06  0.102998E+06  0.698921E-02
  0.643257E+00  0.194433E+06  0.193455E+06  0.164857E-01 -0.112502E-01  0.747772E+03  0.193065E+06  0.194281E+06  0.193065E+06 -0.461608E-02  0.102569E+06  0.102556E+06  0.694020E-02
  0.645014E+00  0.193599E+06  0.192625E+06  0.163257E-01 -0.111410E-01  0.740777E+03  0.192238E+06  0.193448E+06  0.192238E+06 -0.459629E-02  0.102129E+06  0.102116E+06  0.689167E-02
  0.646771E+00  0.192772E+06  0.191802E+06  0.161677E-01 -0.110332E-01  0.733865E+03  0.191416E+06  0.192621E+06  0.191416E+06 -0.457664E-02  0.101693E+06  0.101679E+06  0.684361E-02
  0.648528E+00  0.191950E+06  0.190984E+06  0.160117E-01 -0.109267E-01  0.727035E+03  0.190600E+06  0.191800E+06  0.190600E+06 -0.455712E-02  0.101259E+06  0.101246E+06  0.679603E-02
  0.650285E+00  0.191133E+06  0.190172E+06  0.158575E-01 -0.108215E-01  0.720286E+03  0.189789E+06  0.190984E+06  0.189789E+06 -0.453773E-02  0.100828E+06  0.100815E+06  0.674893E-02
  0.652042E+00  0.190322E+06  0.189365E+06  0.157052E-01 -0.107176E-01  0.713615E+03  0.188983E+06  0.190173E+06  0.188983E+06 -0.451847E-02  0.100400E+06  0.100387E+06  0.670231E-02
  0.653799E+00  0.189516E+06  0.188563E+06  0.155548E-01 -0.106149E-01  0.707021E+03  0.188183E+06  0.189368E+06  0.188183E+06 -0.449934E-02  0.999751E+05  0.999621E+05  0.665616E-02
  0.655556E+00  0.188715E+06  0.187766E+06  0.154061E-01 -0.105135E-01  0.700504E+03  0.187388E+06  0.188568E+06  0.187388E+06 -0.448033E-02  0.995527E+05  0.995397E+05  0.661049E-02
  0.657313E+00  0.187919E+06  0.186975E+06  0.152592E-01 -0.104133E-01  0.694062E+03  0.186598E+06  0.187773E+06  0.186598E+06 -0.446144E-02  0.991330E+05  0.991201E+05  0.656528E-02
