   180    0.68433E-09   -0.48619E-11    0.36490E-12   -0.48619E-11    0.10951E-12   -0.17169E-14    0.36490E-12   -0.17169E-14    0.20846E-11
   181    0.68739E-09   -0.47672E-11    0.35988E-12   -0.47672E-11    0.10807E-12   -0.16766E-14    0.35988E-12   -0.16766E-14    0.20506E-11
   182    0.69040E-09   -0.46689E-11    0.35495E-12   -0.46689E-11    0.10666E-12   -0.16371E-14    0.35495E-12   -0.16371E-14    0.20173E-11
   183    0.69333E-09   -0.45672E-11    0.35010E-12   -0.45672E-11    0.10526E-12   -0.15984E-14    0.35010E-12   -0.15984E-14    0.19846E-11
   184    0.69622E-09   -0.44618E-11    0.34533E-12   -0.44618E-11    0.10388E-12   -0.15607E-14    0.34533E-12   -0.15607E-14    0.19527E-11
   185    0.69905E-09   -0.43532E-11    0.34064E-12   -0.43532E-11    0.10254E-12   -0.15237E-14    0.34064E-12   -0.15237E-14    0.19214E-11
   186    0.70177E-09   -0.42409E-11    0.33603E-12   -0.42409E-11    0.10123E-12   -0.14874E-14    0.33603E-12   -0.14874E-14    0.18907E-11
   187    0.70447E-09   -0.41252E-11    0.33150E-12   -0.41252E-11    0.99958E-13   -0.14518E-14    0.33150E-12   -0.14518E-14    0.18606E-11
   188    0.70711E-09   -0.40061E-11    0.32704E-12   -0.40061E-11    0.98726E-13   -0.14167E-14    0.32704E-12   -0.14167E-14    0.18312E-11
   189    0.70967E-09   -0.38836E-11    0.32265E-12   -0.38836E-11    0.97538E-13   -0.13822E-14    0.32265E-12   -0.13822E-14    0.18023E-11
   190    0.71221E-09   -0.37578E-11    0.31834E-12   -0.37578E-11    0.96402E-13   -0.13481E-14    0.31834E-12   -0.13481E-14    0.17740E-11
   191    0.71463E-09   -0.36284E-11    0.31410E-12   -0.36284E-11    0.95320E-13   -0.13145E-14    0.31410E-12   -0.13145E-14    0.17463E-11
   192    0.71700E-09   -0.34958E-11    0.30992E-12   -0.34958E-11    0.94295E-13   -0.12811E-14    0.30992E-12   -0.12811E-14    0.17192E-11
   193    0.71929E-09   -0.33600E-11    0.30581E-12   -0.33600E-11    0.93332E-13   -0.12480E-14    0.30581E-12   -0.12480E-14    0.16926E-11
   194    0.72154E-09   -0.32208E-11    0.30177E-12   -0.32208E-11    0.92436E-13   -0.12151E-14    0.30177E-12   -0.12151E-14    0.16665E-11
   195    0.72371E-09   -0.30785E-11    0.29779E-12   -0.30785E-11    0.91612E-13   -0.11823E-14    0.29779E-12   -0.11823E-14    0.16410E-11
   196    0.72580E-09   -0.29330E-11    0.29388E-12   -0.29330E-11    0.90863E-13   -0.11496E-14    0.29388E-12   -0.11496E-14    0.16159E-11
   197    0.72783E-09   -0.27845E-11    0.29002E-12   -0.27845E-11    0.90196E-13   -0.11169E-14    0.29002E-12   -0.11169E-14    0.15914E-11
   198    0.72979E-09   -0.26328E-11    0.28623E-12   -0.26328E-11    0.89614E-13   -0.10841E-14    0.28623E-12   -0.10841E-14    0.15673E-11
   199    0.73168E-09   -0.24781E-11    0.28249E-12   -0.24781E-11    0.89121E-13   -0.10511E-14    0.28249E-12   -0.10511E-14    0.15436E-11
   200    0.73350E-09   -0.23204E-11    0.27881E-12   -0.23204E-11    0.88722E-13   -0.10180E-14    0.27881E-12   -0.10180E-14    0.15205E-11
   201    0.73525E-09   -0.21598E-11    0.27518E-12   -0.21598E-11    0.88423E-13   -0.98475E-15    0.27518E-12   -0.98475E-15    0.14977E-11
   202    0.73692E-09   -0.19962E-11    0.27162E-12   -0.19962E-11    0.88227E-13   -0.95134E-15    0.27162E-12   -0.95134E-15    0.14754E-11
   203    0.73852E-09   -0.18297E-11    0.26810E-12   -0.18297E-11    0.88141E-13   -0.91784E-15    0.26810E-12   -0.91784E-15    0.14535E-11
   204    0.74003E-09   -0.16607E-11    0.26464E-12   -0.16607E-11    0.88167E-13   -0.88427E-15    0.26464E-12   -0.88427E-15    0.14321E-11
   205    0.74147E-09   -0.14888E-11    0.26123E-12   -0.14888E-11    0.88312E-13   -0.85066E-15    0.26123E-12   -0.85066E-15    0.14110E-11
   206    0.74283E-09   -0.13142E-11    0.25787E-12   -0.13142E-11    0.88581E-13   -0.81706E-15    0.25787E-12   -0.81706E-15    0.13904E-11
   207    0.74411E-09   -0.11370E-11    0.25456E-12   -0.11370E-11    0.88976E-13   -0.78350E-15    0.25456E-12   -0.78350E-15    0.13701E-11
   208    0.74530E-09   -0.95720E-12    0.25130E-12   -0.95720E-12    0.89504E-13   -0.75001E-15    0.25130E-12   -0.75001E-15    0.13502E-11
   209    0.74640E-09   -0.77489E-12    0.24809E-12   -0.77489E-12    0.90169E-13   -0.71661E-15    0.24809E-12   -0.71661E-15    0.13307E-11
   210    0.74744E-09   -0.59016E-12    0.24493E-12   -0.59016E-12    0.90976E-13   -0.68336E-15    0.24493E-12   -0.68336E-15    0.13115E-11
   211    0.74839E-09   -0.40303E-12    0.24182E-12   -0.40303E-12    0.91931E-13   -0.65028E-15    0.24182E-12   -0.65028E-15    0.12927E-11
   212    0.74924E-09   -0.21362E-12    0.23875E-12   -0.21362E-12    0.93036E-13   -0.61740E-15    0.23875E-12   -0.61740E-15    0.12742E-11
   213    0.75003E-09   -0.21912E-13    0.23573E-12   -0.21912E-13    0.94298E-13   -0.58475E-15    0.23573E-12   -0.58475E-15    0.12561E-11
   214    0.75073E-09    0.17193E-12    0.23275E-12    0.17193E-12    0.95715E-13   -0.55238E-15    0.23275E-12   -0.55238E-15    0.12383E-11
   215    0.75135E-09    0.36781E-12    0.22982E-12    0.36781E-12    0.97313E-13   -0.52032E-15    0.22982E-12   -0.52032E-15    0.12209E-11
   216    0.75189E-09    0.56580E-12    0.22693E-12    0.56580E-12    0.99068E-13   -0.48859E-15    0.22693E-12   -0.48859E-15    0.12037E-11
   217    0.75236E-09    0.76564E-12    0.22408E-12    0.76564E-12    0.10100E-12   -0.45723E-15    0.22408E-12   -0.45723E-15    0.11869E-11
   218    0.75274E-09    0.96736E-12    0.22127E-12    0.96736E-12    0.10311E-12   -0.42624E-15    0.22127E-12   -0.42624E-15    0.11703E-11
   219    0.75304E-09    0.11711E-11    0.21851E-12    0.11711E-11    0.10540E-12   -0.39563E-15    0.21851E-12   -0.39563E-15    0.11540E-11
   220    0.75327E-09    0.13763E-11    0.21578E-12    0.13763E-11    0.10788E-12   -0.36538E-15    0.21578E-12   -0.36538E-15    0.11381E-11
   221    0.75342E-09    0.15832E-11    0.21309E-12    0.15832E-11    0.11055E-12   -0.33550E-15    0.21309E-12   -0.33550E-15    0.11224E-11
   222    0.75349E-09    0.17916E-11    0.21044E-12    0.17916E-11    0.11343E-12   -0.30599E-15    0.21044E-12   -0.30599E-15    0.11070E-11
   223    0.75346E-09    0.20017E-11    0.20783E-12    0.20017E-11    0.11650E-12   -0.27685E-15    0.20783E-12   -0.27685E-15    0.10918E-11
   224    0.75338E-09    0.22129E-11    0.20526E-12    0.22129E-11    0.11978E-12   -0.24808E-15    0.20526E-12   -0.24808E-15    0.10769E-11
   225    0.75321E-09    0.24256E-11    0.20272E-12    0.24256E-11    0.12327E-12   -0.21967E-15    0.20272E-12   -0.21967E-15    0.10623E-11
   226    0.75296E-09    0.26395E-11    0.20022E-12    0.26395E-11    0.12697E-12   -0.19162E-15    0.20022E-12   -0.19162E-15    0.10480E-11
   227    0.75263E-09    0.28545E-11    0.19775E-12    0.28545E-11    0.13090E-12   -0.16395E-15    0.19775E-12   -0.16395E-15    0.10338E-11
   228    0.75223E-09    0.30707E-11    0.19532E-12    0.30707E-11    0.13504E-12   -0.13663E-15    0.19532E-12   -0.13663E-15    0.10200E-11
   229    0.75175E-09    0.32877E-11    0.19292E-12    0.32877E-11    0.13941E-12   -0.10968E-15    0.19292E-12   -0.10968E-15    0.10063E-11
   230    0.75118E-09    0.35057E-11    0.19056E-12    0.35057E-11    0.14400E-12   -0.83090E-16    0.19056E-12   -0.83090E-16    0.99294E-12
   231    0.75053E-09    0.37246E-11    0.18823E-12    0.37246E-11    0.14884E-12   -0.56863E-16    0.18823E-12   -0.56863E-16    0.97977E-12
   232    0.74981E-09    0.39442E-11    0.18592E-12    0.39442E-11    0.15390E-12   -0.30995E-16    0.18592E-12   -0.30995E-16    0.96682E-12
   233    0.74901E-09    0.41643E-11    0.18365E-12    0.41643E-11    0.15922E-12   -0.54884E-17    0.18365E-12   -0.54884E-17    0.95409E-12
   234    0.74812E-09    0.43850E-11    0.18141E-12    0.43850E-11    0.16477E-12    0.19659E-16    0.18141E-12    0.19659E-16    0.94157E-12
   235    0.74715E-09    0.46061E-11    0.17920E-12    0.46061E-11    0.17058E-12    0.44442E-16    0.17920E-12    0.44442E-16    0.92926E-12
   236    0.74610E-09    0.48276E-11    0.17702E-12    0.48276E-11    0.17663E-12    0.68858E-16    0.17702E-12    0.68858E-16    0.91715E-12
   237    0.74497E-09    0.50493E-11    0.17486E-12    0.50493E-11    0.18294E-12    0.92902E-16    0.17486E-12    0.92902E-16    0.90524E-12
   238    0.74376E-09    0.52712E-11    0.17274E-12    0.52712E-11    0.18952E-12    0.11657E-15    0.17274E-12    0.11657E-15    0.89353E-12
   239    0.74249E-09    0.54933E-11    0.17064E-12    0.54933E-11    0.19634E-12    0.13986E-15    0.17064E-12    0.13986E-15    0.88201E-12
   240    0.74111E-09    0.57151E-11    0.16857E-12    0.57151E-11    0.20343E-12    0.16276E-15    0.16857E-12    0.16276E-15    0.87069E-12
   241    0.73968E-09    0.59369E-11    0.16653E-12    0.59369E-11    0.21079E-12    0.18527E-15    0.16653E-12    0.18527E-15    0.85954E-12
   242    0.73817E-09    0.61586E-11    0.16452E-12    0.61586E-11    0.21841E-12    0.20739E-15    0.16452E-12    0.20739E-15    0.84859E-12
   243    0.73657E-09    0.63798E-11    0.16253E-12    0.63798E-11    0.22632E-12    0.22912E-15    0.16253E-12    0.22912E-15    0.83781E-12
   244    0.73490E-09    0.66008E-11    0.16057E-12    0.66008E-11    0.23449E-12    0.25044E-15    0.16057E-12    0.25044E-15    0.82720E-12
   245    0.73315E-09    0.68211E-11    0.15863E-12    0.68211E-11    0.24294E-12    0.27135E-15    0.15863E-12    0.27135E-15    0.81677E-12
   246    0.73133E-09    0.70410E-11    0.15672E-12    0.70410E-11    0.25167E-12    0.29185E-15    0.15672E-12    0.29185E-15    0.80651E-12
   247    0.72944E-09    0.72601E-11    0.15483E-12    0.72601E-11    0.26068E-12    0.31194E-15    0.15483E-12    0.31194E-15    0.79641E-12
   248    0.72746E-09    0.74785E-11    0.15297E-12    0.74785E-11    0.27000E-12    0.33161E-15    0.15297E-12    0.33161E-15    0.78647E-12
   249    0.72543E-09    0.76960E-11    0.15113E-12    0.76960E-11    0.27958E-12    0.35086E-15    0.15113E-12    0.35086E-15    0.77669E-12
   250    0.72331E-09    0.79125E-11    0.14931E-12    0.79125E-11    0.28946E-12    0.36968E-15    0.14931E-12    0.36968E-15    0.76707E-12
   251    0.72114E-09    0.81281E-11    0.14752E-12    0.81281E-11    0.29962E-12    0.38808E-15    0.14752E-12    0.38808E-15    0.75760E-12
   252    0.71887E-09    0.83425E-11    0.14575E-12    0.83425E-11    0.31008E-12    0.40606E-15    0.14575E-12    0.40606E-15    0.74827E-12
   253    0.71656E-09    0.85555E-11    0.14400E-12    0.85555E-11    0.32081E-12    0.42366E-15    0.14400E-12    0.42366E-15    0.73909E-12
   254    0.71417E-09    0.87672E-11    0.14228E-12    0.87672E-11    0.33185E-12    0.44090E-15    0.14228E-12    0.44090E-15    0.73006E-12
   255    0.71171E-09    0.89776E-11    0.14057E-12    0.89776E-11    0.34316E-12    0.45780E-15    0.14057E-12    0.45780E-15    0.72116E-12
   256    0.70918E-09    0.91867E-11    0.13889E-12    0.91867E-11    0.35480E-12    0.47438E-15    0.13889E-12    0.47438E-15    0.71240E-12
   257    0.70660E-09    0.93933E-11    0.13723E-12    0.93933E-11    0.36670E-12    0.49067E-15    0.13723E-12    0.49067E-15    0.70378E-12
   258    0.70394E-09    0.95991E-11    0.13560E-12    0.95991E-11    0.37892E-12    0.50669E-15    0.13560E-12    0.50669E-15    0.69530E-12
   259    0.70122E-09    0.98022E-11    0.13398E-12    0.98022E-11    0.39143E-12    0.52247E-15    0.13398E-12    0.52247E-15    0.68694E-12
   260    0.69845E-09    0.10005E-10    0.13238E-12    0.10005E-10    0.40423E-12    0.53802E-15    0.13238E-12    0.53802E-15    0.67871E-12
   261    0.69561E-09    0.10203E-10    0.13080E-12    0.10203E-10    0.41732E-12    0.55338E-15    0.13080E-12    0.55338E-15    0.67061E-12
   262    0.69270E-09    0.10401E-10    0.12925E-12    0.10401E-10    0.43073E-12    0.56856E-15    0.12925E-12    0.56856E-15    0.66263E-12
   263    0.68977E-09    0.10597E-10    0.12771E-12    0.10597E-10    0.44442E-12    0.58359E-15    0.12771E-12    0.58359E-15    0.65478E-12
   264    0.68675E-09    0.10791E-10    0.12619E-12    0.10791E-10    0.45840E-12    0.59849E-15    0.12619E-12    0.59849E-15    0.64704E-12
   265    0.68366E-09    0.10980E-10    0.12469E-12    0.10980E-10    0.47267E-12    0.61328E-15    0.12469E-12    0.61328E-15    0.63942E-12
   266    0.68053E-09    0.11169E-10    0.12321E-12    0.11169E-10    0.48726E-12    0.62799E-15    0.12321E-12    0.62799E-15    0.63191E-12
   267    0.67733E-09    0.11354E-10    0.12175E-12    0.11354E-10    0.50212E-12    0.64264E-15    0.12175E-12    0.64264E-15    0.62452E-12
   268    0.67408E-09    0.11538E-10    0.12030E-12    0.11538E-10    0.51729E-12    0.65725E-15    0.12030E-12    0.65725E-15    0.61723E-12
   269    0.67075E-09    0.11718E-10    0.11888E-12    0.11718E-10    0.53274E-12    0.67182E-15    0.11888E-12    0.67182E-15    0.61005E-12
   270    0.66740E-09    0.11896E-10    0.11747E-12    0.11896E-10    0.54848E-12    0.68633E-15    0.11747E-12    0.68633E-15    0.60298E-12
   271    0.66398E-09    0.12071E-10    0.11608E-12    0.12071E-10    0.56450E-12    0.70079E-15    0.11608E-12    0.70079E-15    0.59600E-12
   272    0.66052E-09    0.12243E-10    0.11470E-12    0.12243E-10    0.58084E-12    0.71518E-15    0.11470E-12    0.71518E-15    0.58914E-12
   273    0.65701E-09    0.12412E-10    0.11334E-12    0.12412E-10    0.59742E-12    0.72950E-15    0.11334E-12    0.72950E-15    0.58237E-12
   274    0.65345E-09    0.12577E-10    0.11200E-12    0.12577E-10    0.61432E-12    0.74374E-15    0.11200E-12    0.74374E-15    0.57570E-12
   275    0.64985E-09    0.12740E-10    0.11068E-12    0.12740E-10    0.63147E-12    0.75789E-15    0.11068E-12    0.75789E-15    0.56913E-12
   276    0.64620E-09    0.12899E-10    0.10937E-12    0.12899E-10    0.64890E-12    0.77195E-15    0.10937E-12    0.77195E-15    0.56265E-12
   277    0.64250E-09    0.13055E-10    0.10808E-12    0.13055E-10    0.66662E-12    0.78590E-15    0.10808E-12    0.78590E-15    0.55627E-12
   278    0.63876E-09    0.13207E-10    0.10680E-12    0.13207E-10    0.68461E-12    0.79975E-15    0.10680E-12    0.79975E-15    0.54998E-12
   279    0.63498E-09    0.13355E-10    0.10554E-12    0.13355E-10    0.70286E-12    0.81348E-15    0.10554E-12    0.81348E-15    0.54378E-12
   280    0.63115E-09    0.13502E-10    0.10430E-12    0.13502E-10    0.72138E-12    0.82709E-15    0.10430E-12    0.82709E-15    0.53767E-12
   281    0.62731E-09    0.13643E-10    0.10306E-12    0.13643E-10    0.74017E-12    0.84056E-15    0.10306E-12    0.84056E-15    0.53165E-12
   282    0.62340E-09    0.13781E-10    0.10185E-12    0.13781E-10    0.75919E-12    0.85390E-15    0.10185E-12    0.85390E-15    0.52571E-12
   283    0.61946E-09    0.13915E-10    0.10065E-12    0.13915E-10    0.77849E-12    0.86709E-15    0.10065E-12    0.86709E-15    0.51985E-12
   284    0.61549E-09    0.14045E-10    0.99458E-13    0.14045E-10    0.79804E-12    0.88013E-15    0.99458E-13    0.88013E-15    0.51408E-12
   285    0.61149E-09    0.14172E-10    0.98284E-13    0.14172E-10    0.81784E-12    0.89301E-15    0.98284E-13    0.89301E-15    0.50839E-12
   286    0.60744E-09    0.14294E-10    0.97124E-13    0.14294E-10    0.83789E-12    0.90572E-15    0.97124E-13    0.90572E-15    0.50277E-12
   287    0.60336E-09    0.14413E-10    0.95978E-13    0.14413E-10    0.85817E-12    0.91826E-15    0.95978E-13    0.91826E-15    0.49724E-12
   288    0.59926E-09    0.14527E-10    0.94844E-13    0.14527E-10    0.87869E-12    0.93062E-15    0.94844E-13    0.93062E-15    0.49178E-12
   289    0.59512E-09    0.14637E-10    0.93724E-13    0.14637E-10    0.89944E-12    0.94280E-15    0.93724E-13    0.94280E-15    0.48640E-12
   290    0.59096E-09    0.14744E-10    0.92617E-13    0.14744E-10    0.92040E-12    0.95478E-15    0.92617E-13    0.95478E-15    0.48109E-12
   291    0.58677E-09    0.14845E-10    0.91523E-13    0.14845E-10    0.94167E-12    0.96657E-15    0.91523E-13    0.96657E-15    0.47586E-12
   292    0.58252E-09    0.14943E-10    0.90442E-13    0.14943E-10    0.96310E-12    0.97816E-15    0.90442E-13    0.97816E-15    0.47069E-12
   293    0.57829E-09    0.15035E-10    0.89373E-13    0.15035E-10    0.98464E-12    0.98954E-15    0.89373E-13    0.98954E-15    0.46560E-12
   294    0.57401E-09    0.15125E-10    0.88317E-13    0.15125E-10    0.10065E-11    0.10007E-14    0.88317E-13    0.10007E-14    0.46058E-12
   295    0.56975E-09    0.15209E-10    0.87273E-13    0.15209E-10    0.10285E-11    0.10116E-14    0.87273E-13    0.10116E-14    0.45563E-12
   296    0.56543E-09    0.15289E-10    0.86241E-13    0.15289E-10    0.10507E-11    0.10224E-14    0.86241E-13    0.10224E-14    0.45074E-12
   297    0.56111E-09    0.15365E-10    0.85221E-13    0.15365E-10    0.10730E-11    0.10328E-14    0.85221E-13    0.10328E-14    0.44592E-12
   298    0.55675E-09    0.15435E-10    0.84213E-13    0.15435E-10    0.10956E-11    0.10431E-14    0.84213E-13    0.10431E-14    0.44117E-12
   299    0.55239E-09    0.15501E-10    0.83216E-13    0.15501E-10    0.11185E-11    0.10531E-14    0.83216E-13    0.10531E-14    0.43648E-12
   300    0.54801E-09    0.15561E-10    0.82231E-13    0.15561E-10    0.11413E-11    0.10628E-14    0.82231E-13    0.10628E-14    0.43185E-12
   301    0.54361E-09    0.15618E-10    0.81257E-13    0.15618E-10    0.11644E-11    0.10723E-14    0.81257E-13    0.10723E-14    0.42729E-12
   302    0.53921E-09    0.15672E-10    0.80294E-13    0.15672E-10    0.11875E-11    0.10816E-14    0.80294E-13    0.10816E-14    0.42278E-12
   303    0.53480E-09    0.15719E-10    0.79342E-13    0.15719E-10    0.12109E-11    0.10905E-14    0.79342E-13    0.10905E-14    0.41834E-12
   304    0.53037E-09    0.15760E-10    0.78402E-13    0.15760E-10    0.12345E-11    0.10993E-14    0.78402E-13    0.10993E-14    0.41395E-12
   305    0.52594E-09    0.15798E-10    0.77471E-13    0.15798E-10    0.12581E-11    0.11077E-14    0.77471E-13    0.11077E-14    0.40963E-12
   306    0.52150E-09    0.15831E-10    0.76552E-13    0.15831E-10    0.12819E-11    0.11160E-14    0.76552E-13    0.11160E-14    0.40536E-12
   307    0.51706E-09    0.15858E-10    0.75643E-13    0.15858E-10    0.13057E-11    0.11240E-14    0.75643E-13    0.11240E-14    0.40114E-12
   308    0.51261E-09    0.15882E-10    0.74745E-13    0.15882E-10    0.13299E-11    0.11317E-14    0.74745E-13    0.11317E-14    0.39698E-12
   309    0.50817E-09    0.15899E-10    0.73857E-13    0.15899E-10    0.13540E-11    0.11393E-14    0.73857E-13    0.11393E-14    0.39288E-12
   310    0.50371E-09    0.15912E-10    0.72980E-13    0.15912E-10    0.13781E-11    0.11466E-14    0.72980E-13    0.11466E-14    0.38883E-12
   311    0.49926E-09    0.15920E-10    0.72113E-13    0.15920E-10    0.14026E-11    0.11537E-14    0.72113E-13    0.11537E-14    0.38483E-12
   312    0.49482E-09    0.15924E-10    0.71256E-13    0.15924E-10    0.14269E-11    0.11606E-14    0.71256E-13    0.11606E-14    0.38089E-12
   313    0.49037E-09    0.15921E-10    0.70409E-13    0.15921E-10    0.14514E-11    0.11673E-14    0.70409E-13    0.11673E-14    0.37699E-12
   314    0.48593E-09    0.15915E-10    0.69573E-13    0.15915E-10    0.14760E-11    0.11737E-14    0.69573E-13    0.11737E-14    0.37315E-12
   315    0.48150E-09    0.15903E-10    0.68746E-13    0.15903E-10    0.15006E-11    0.11800E-14    0.68746E-13    0.11800E-14    0.36935E-12
   316    0.47707E-09    0.15886E-10    0.67929E-13    0.15886E-10    0.15252E-11    0.11861E-14    0.67929E-13    0.11861E-14    0.36560E-12
   317    0.47265E-09    0.15864E-10    0.67122E-13    0.15864E-10    0.15498E-11    0.11920E-14    0.67122E-13    0.11920E-14    0.36191E-12
   318    0.46823E-09    0.15837E-10    0.66325E-13    0.15837E-10    0.15746E-11    0.11977E-14    0.66325E-13    0.11977E-14    0.35825E-12
