  0.432436E+00  0.354000E+06  0.352184E+06  0.664000E-01 -0.453080E-01  0.529291E+04  0.351530E+06  0.353719E+06  0.351530E+06 -0.840486E-02  0.186747E+06  0.186722E+06  0.196135E-01
  0.434200E+00  0.351830E+06  0.350027E+06  0.654577E-01 -0.446653E-01  0.522351E+04  0.349374E+06  0.351550E+06  0.349374E+06 -0.835334E-02  0.185602E+06  0.185577E+06  0.194048E-01
  0.435964E+00  0.349690E+06  0.347899E+06  0.645342E-01 -0.440353E-01  0.515539E+04  0.347250E+06  0.349412E+06  0.347250E+06 -0.830253E-02  0.184474E+06  0.184448E+06  0.191967E-01
  0.437728E+00  0.347579E+06  0.345801E+06  0.636287E-01 -0.434177E-01  0.508853E+04  0.345154E+06  0.347304E+06  0.345154E+06 -0.825242E-02  0.183360E+06  0.183335E+06  0.189898E-01
  0.439492E+00  0.345496E+06  0.343731E+06  0.627406E-01 -0.428119E-01  0.502287E+04  0.343085E+06  0.345223E+06  0.343085E+06 -0.820297E-02  0.182261E+06  0.182237E+06  0.187844E-01
  0.441256E+00  0.343439E+06  0.341687E+06  0.618693E-01 -0.422176E-01  0.495837E+04  0.341042E+06  0.343167E+06  0.341042E+06 -0.815412E-02  0.181176E+06  0.181152E+06  0.185809E-01
  0.443019E+00  0.341406E+06  0.339667E+06  0.610142E-01 -0.416343E-01  0.489498E+04  0.339024E+06  0.341136E+06  0.339024E+06 -0.810586E-02  0.180104E+06  0.180079E+06  0.183799E-01
  0.444783E+00  0.339395E+06  0.337669E+06  0.601748E-01 -0.410616E-01  0.483267E+04  0.337027E+06  0.339128E+06  0.337027E+06 -0.805813E-02  0.179043E+06  0.179019E+06  0.181817E-01
  0.446547E+00  0.337405E+06  0.335692E+06  0.593502E-01 -0.404992E-01  0.477140E+04  0.335052E+06  0.337140E+06  0.335052E+06 -0.801088E-02  0.177994E+06  0.177970E+06  0.179867E-01
  0.448311E+00  0.335434E+06  0.333733E+06  0.585401E-01 -0.399465E-01  0.471111E+04  0.333094E+06  0.335170E+06  0.333094E+06 -0.796409E-02  0.176954E+06  0.176930E+06  0.177952E-01
  0.450075E+00  0.333480E+06  0.331791E+06  0.577437E-01 -0.394033E-01  0.465176E+04  0.331154E+06  0.333218E+06  0.331154E+06 -0.791769E-02  0.175923E+06  0.175899E+06  0.176074E-01
  0.451839E+00  0.331541E+06  0.329864E+06  0.569606E-01 -0.388691E-01  0.459333E+04  0.329229E+06  0.331281E+06  0.329229E+06 -0.787167E-02  0.174901E+06  0.174877E+06  0.174236E-01
  0.453602E+00  0.329617E+06  0.327952E+06  0.561904E-01 -0.383437E-01  0.453578E+04  0.327318E+06  0.329359E+06  0.327318E+06 -0.782598E-02  0.173886E+06  0.173862E+06  0.172440E-01
  0.455366E+00  0.327706E+06  0.326051E+06  0.554325E-01 -0.378267E-01  0.447907E+04  0.325420E+06  0.327449E+06  0.325420E+06 -0.778060E-02  0.172877E+06  0.172854E+06  0.170686E-01
  0.457130E+00  0.325807E+06  0.324163E+06  0.546868E-01 -0.373180E-01  0.442319E+04  0.323534E+06  0.325552E+06  0.323534E+06 -0.773552E-02  0.171876E+06  0.171852E+06  0.168974E-01
  0.458894E+00  0.323920E+06  0.322287E+06  0.539528E-01 -0.368173E-01  0.436813E+04  0.321660E+06  0.323666E+06  0.321660E+06 -0.769071E-02  0.170880E+06  0.170857E+06  0.167305E-01
  0.460658E+00  0.322044E+06  0.320421E+06  0.532303E-01 -0.363244E-01  0.431384E+04  0.319798E+06  0.321792E+06  0.319798E+06 -0.764618E-02  0.169891E+06  0.169868E+06  0.165678E-01
  0.462422E+00  0.320179E+06  0.318566E+06  0.525190E-01 -0.358392E-01  0.426033E+04  0.317946E+06  0.319929E+06  0.317946E+06 -0.760190E-02  0.168907E+06  0.168884E+06  0.164090E-01
  0.464186E+00  0.318325E+06  0.316721E+06  0.518187E-01 -0.353615E-01  0.420757E+04  0.316105E+06  0.318076E+06  0.316105E+06 -0.755787E-02  0.167929E+06  0.167906E+06  0.162541E-01
  0.465949E+00  0.316482E+06  0.314887E+06  0.511292E-01 -0.348911E-01  0.415555E+04  0.314274E+06  0.316234E+06  0.314274E+06 -0.751410E-02  0.166956E+06  0.166934E+06  0.161028E-01
  0.467713E+00  0.314649E+06  0.313063E+06  0.504503E-01 -0.344280E-01  0.410427E+04  0.312454E+06  0.314403E+06  0.312454E+06 -0.747058E-02  0.165989E+06  0.165967E+06  0.159548E-01
  0.469477E+00  0.312828E+06  0.311250E+06  0.497819E-01 -0.339721E-01  0.405371E+04  0.310645E+06  0.312583E+06  0.310645E+06 -0.742733E-02  0.165028E+06  0.165006E+06  0.158100E-01
  0.471241E+00  0.311018E+06  0.309448E+06  0.491240E-01 -0.335232E-01  0.400388E+04  0.308847E+06  0.310774E+06  0.308847E+06 -0.738435E-02  0.164074E+06  0.164051E+06  0.156680E-01
  0.473005E+00  0.309220E+06  0.307659E+06  0.484764E-01 -0.330815E-01  0.395477E+04  0.307062E+06  0.308978E+06  0.307062E+06 -0.734167E-02  0.163125E+06  0.163103E+06  0.155285E-01
  0.474769E+00  0.307436E+06  0.305882E+06  0.478391E-01 -0.326467E-01  0.390638E+04  0.305290E+06  0.307195E+06  0.305290E+06 -0.729930E-02  0.162184E+06  0.162162E+06  0.153912E-01
  0.476532E+00  0.305666E+06  0.304119E+06  0.472120E-01 -0.322189E-01  0.385871E+04  0.303532E+06  0.305426E+06  0.303532E+06 -0.725726E-02  0.161250E+06  0.161228E+06  0.152560E-01
  0.478296E+00  0.303910E+06  0.302371E+06  0.465951E-01 -0.317980E-01  0.381175E+04  0.301787E+06  0.303671E+06  0.301787E+06 -0.721556E-02  0.160323E+06  0.160302E+06  0.151224E-01
  0.480060E+00  0.302169E+06  0.300637E+06  0.459882E-01 -0.313840E-01  0.376551E+04  0.300058E+06  0.301931E+06  0.300058E+06 -0.717421E-02  0.159405E+06  0.159383E+06  0.149903E-01
  0.481824E+00  0.300443E+06  0.298919E+06  0.453913E-01 -0.309768E-01  0.371997E+04  0.298344E+06  0.300207E+06  0.298344E+06 -0.713324E-02  0.158494E+06  0.158473E+06  0.148595E-01
  0.483588E+00  0.298734E+06  0.297217E+06  0.448043E-01 -0.305763E-01  0.367513E+04  0.296646E+06  0.298499E+06  0.296646E+06 -0.709264E-02  0.157592E+06  0.157571E+06  0.147296E-01
  0.485352E+00  0.297041E+06  0.295531E+06  0.442270E-01 -0.301825E-01  0.363099E+04  0.294965E+06  0.296807E+06  0.294965E+06 -0.705244E-02  0.156699E+06  0.156678E+06  0.146007E-01
  0.487116E+00  0.295365E+06  0.293863E+06  0.436594E-01 -0.297953E-01  0.358754E+04  0.293300E+06  0.295132E+06  0.293300E+06 -0.701264E-02  0.155815E+06  0.155794E+06  0.144725E-01
  0.488879E+00  0.293706E+06  0.292212E+06  0.431014E-01 -0.294147E-01  0.354478E+04  0.291653E+06  0.293474E+06  0.291653E+06 -0.697325E-02  0.154940E+06  0.154919E+06  0.143449E-01
  0.490643E+00  0.292065E+06  0.290578E+06  0.425529E-01 -0.290405E-01  0.350270E+04  0.290023E+06  0.291835E+06  0.290023E+06 -0.693429E-02  0.154074E+06  0.154053E+06  0.142180E-01
  0.492407E+00  0.290442E+06  0.288963E+06  0.420138E-01 -0.286726E-01  0.346130E+04  0.288412E+06  0.290213E+06  0.288412E+06 -0.689575E-02  0.153218E+06  0.153197E+06  0.140916E-01
  0.494171E+00  0.288837E+06  0.287366E+06  0.414838E-01 -0.283110E-01  0.342056E+04  0.286817E+06  0.288609E+06  0.286817E+06 -0.685763E-02  0.152371E+06  0.152350E+06  0.139657E-01
  0.495935E+00  0.287250E+06  0.285786E+06  0.409627E-01 -0.279555E-01  0.338046E+04  0.285241E+06  0.287023E+06  0.285241E+06 -0.681994E-02  0.151533E+06  0.151513E+06  0.138405E-01
  0.497699E+00  0.285679E+06  0.284224E+06  0.404505E-01 -0.276061E-01  0.334100E+04  0.283681E+06  0.285454E+06  0.283681E+06 -0.678265E-02  0.150705E+06  0.150684E+06  0.137159E-01
  0.499462E+00  0.284126E+06  0.282679E+06  0.399468E-01 -0.272624E-01  0.330216E+04  0.282139E+06  0.283901E+06  0.282139E+06 -0.674577E-02  0.149885E+06  0.149865E+06  0.135919E-01
  0.501226E+00  0.282589E+06  0.281150E+06  0.394515E-01 -0.269245E-01  0.326393E+04  0.280612E+06  0.282366E+06  0.280612E+06 -0.670927E-02  0.149075E+06  0.149054E+06  0.134687E-01
  0.502990E+00  0.281068E+06  0.279637E+06  0.389644E-01 -0.265922E-01  0.322630E+04  0.279102E+06  0.280846E+06  0.279102E+06 -0.667317E-02  0.148272E+06  0.148252E+06  0.133464E-01
  0.504754E+00  0.279563E+06  0.278140E+06  0.384854E-01 -0.262653E-01  0.318924E+04  0.277608E+06  0.279342E+06  0.277608E+06 -0.663743E-02  0.147478E+06  0.147458E+06  0.132251E-01
  0.506518E+00  0.278073E+06  0.276659E+06  0.380141E-01 -0.259438E-01  0.315276E+04  0.276128E+06  0.277854E+06  0.276128E+06 -0.660206E-02  0.146693E+06  0.146673E+06  0.131049E-01
  0.508282E+00  0.276598E+06  0.275192E+06  0.375504E-01 -0.256274E-01  0.311682E+04  0.274663E+06  0.276380E+06  0.274663E+06 -0.656704E-02  0.145914E+06  0.145895E+06  0.129859E-01
  0.510046E+00  0.275137E+06  0.273739E+06  0.370941E-01 -0.253161E-01  0.308142E+04  0.273212E+06  0.274920E+06  0.273212E+06 -0.653234E-02  0.145144E+06  0.145124E+06  0.128682E-01
  0.511809E+00  0.273689E+06  0.272299E+06  0.366449E-01 -0.250096E-01  0.304654E+04  0.271774E+06  0.273473E+06  0.271774E+06 -0.649797E-02  0.144380E+06  0.144360E+06  0.127519E-01
  0.513573E+00  0.272253E+06  0.270872E+06  0.362027E-01 -0.247079E-01  0.301217E+04  0.270349E+06  0.272039E+06  0.270349E+06 -0.646388E-02  0.143623E+06  0.143603E+06  0.126372E-01
  0.515337E+00  0.270830E+06  0.269456E+06  0.357673E-01 -0.244108E-01  0.297828E+04  0.268935E+06  0.270617E+06  0.268935E+06 -0.643008E-02  0.142872E+06  0.142852E+06  0.125240E-01
  0.517101E+00  0.269417E+06  0.268052E+06  0.353384E-01 -0.241182E-01  0.294488E+04  0.267533E+06  0.269206E+06  0.267533E+06 -0.639655E-02  0.142127E+06  0.142107E+06  0.124124E-01
  0.518865E+00  0.268016E+06  0.266658E+06  0.349159E-01 -0.238299E-01  0.291194E+04  0.266141E+06  0.267806E+06  0.266141E+06 -0.636328E-02  0.141387E+06  0.141368E+06  0.123026E-01
  0.520629E+00  0.266625E+06  0.265275E+06  0.344998E-01 -0.235460E-01  0.287945E+04  0.264760E+06  0.266416E+06  0.264760E+06 -0.633026E-02  0.140654E+06  0.140635E+06  0.121945E-01
  0.522392E+00  0.265245E+06  0.263902E+06  0.340897E-01 -0.232662E-01  0.284741E+04  0.263389E+06  0.265036E+06  0.263389E+06 -0.629748E-02  0.139925E+06  0.139906E+06  0.120882E-01
  0.524156E+00  0.263874E+06  0.262538E+06  0.336856E-01 -0.229905E-01  0.281580E+04  0.262028E+06  0.263667E+06  0.262028E+06 -0.626493E-02  0.139202E+06  0.139183E+06  0.119836E-01
  0.525920E+00  0.262512E+06  0.261184E+06  0.332874E-01 -0.227187E-01  0.278462E+04  0.260676E+06  0.262306E+06  0.260676E+06 -0.623261E-02  0.138484E+06  0.138465E+06  0.118808E-01
  0.527684E+00  0.261160E+06  0.259839E+06  0.328948E-01 -0.224509E-01  0.275386E+04  0.259333E+06  0.260955E+06  0.259333E+06 -0.620050E-02  0.137771E+06  0.137752E+06  0.117797E-01
  0.529448E+00  0.259817E+06  0.258503E+06  0.325079E-01 -0.221869E-01  0.272351E+04  0.257999E+06  0.259613E+06  0.257999E+06 -0.616861E-02  0.137062E+06  0.137044E+06  0.116803E-01
  0.531212E+00  0.258482E+06  0.257175E+06  0.321265E-01 -0.219267E-01  0.269355E+04  0.256674E+06  0.258280E+06  0.256674E+06 -0.613692E-02  0.136358E+06  0.136340E+06  0.115826E-01
  0.532976E+00  0.257157E+06  0.255856E+06  0.317505E-01 -0.216701E-01  0.266399E+04  0.255358E+06  0.256955E+06  0.255358E+06 -0.610545E-02  0.135659E+06  0.135640E+06  0.114864E-01
  0.534739E+00  0.255840E+06  0.254546E+06  0.313798E-01 -0.214172E-01  0.263482E+04  0.254050E+06  0.255639E+06  0.254050E+06 -0.607418E-02  0.134964E+06  0.134946E+06  0.113917E-01
  0.536503E+00  0.254532E+06  0.253244E+06  0.310144E-01 -0.211678E-01  0.260604E+04  0.252751E+06  0.254332E+06  0.252751E+06 -0.604312E-02  0.134274E+06  0.134256E+06  0.112984E-01
  0.538267E+00  0.253233E+06  0.251952E+06  0.306542E-01 -0.209221E-01  0.257764E+04  0.251461E+06  0.253035E+06  0.251461E+06 -0.601229E-02  0.133589E+06  0.133571E+06  0.112064E-01
  0.540031E+00  0.251944E+06  0.250668E+06  0.302991E-01 -0.206798E-01  0.254962E+04  0.250181E+06  0.251746E+06  0.250181E+06 -0.598167E-02  0.132909E+06  0.132891E+06  0.111157E-01
  0.541795E+00  0.250664E+06  0.249394E+06  0.299492E-01 -0.204410E-01  0.252198E+04  0.248909E+06  0.250467E+06  0.248909E+06 -0.595127E-02  0.132233E+06  0.132215E+06  0.110262E-01
  0.543559E+00  0.249393E+06  0.248130E+06  0.296042E-01 -0.202056E-01  0.249470E+04  0.247647E+06  0.249197E+06  0.247647E+06 -0.592110E-02  0.131563E+06  0.131545E+06  0.109378E-01
  0.545322E+00  0.248132E+06  0.246874E+06  0.292642E-01 -0.199736E-01  0.246779E+04  0.246394E+06  0.247937E+06  0.246394E+06 -0.589114E-02  0.130897E+06  0.130879E+06  0.108504E-01
  0.547086E+00  0.246880E+06  0.245628E+06  0.289291E-01 -0.197450E-01  0.244125E+04  0.245151E+06  0.246686E+06  0.245151E+06 -0.586142E-02  0.130237E+06  0.130219E+06  0.107639E-01
  0.548850E+00  0.245638E+06  0.244392E+06  0.285988E-01 -0.195196E-01  0.241506E+04  0.243918E+06  0.245445E+06  0.243918E+06 -0.583193E-02  0.129582E+06  0.129564E+06  0.106782E-01
  0.550614E+00  0.244406E+06  0.243166E+06  0.282733E-01 -0.192975E-01  0.238923E+04  0.242694E+06  0.244214E+06  0.242694E+06 -0.580268E-02  0.128932E+06  0.128914E+06  0.105934E-01
  0.552378E+00  0.243184E+06  0.241950E+06  0.279525E-01 -0.190786E-01  0.236375E+04  0.241481E+06  0.242993E+06  0.241481E+06 -0.577367E-02  0.128287E+06  0.128270E+06  0.105093E-01
  0.554142E+00  0.241972E+06  0.240744E+06  0.276364E-01 -0.188629E-01  0.233862E+04  0.240278E+06  0.241782E+06  0.240278E+06 -0.574490E-02  0.127648E+06  0.127631E+06  0.104259E-01
  0.555906E+00  0.240771E+06  0.239549E+06  0.273250E-01 -0.186504E-01  0.231384E+04  0.239085E+06  0.240582E+06  0.239085E+06 -0.571638E-02  0.127014E+06  0.126997E+06  0.103432E-01
  0.557669E+00  0.239580E+06  0.238364E+06  0.270181E-01 -0.184410E-01  0.228940E+04  0.237902E+06  0.239392E+06  0.237902E+06 -0.568810E-02  0.126386E+06  0.126369E+06  0.102611E-01
  0.559433E+00  0.238400E+06  0.237189E+06  0.267156E-01 -0.182346E-01  0.226529E+04  0.236730E+06  0.238212E+06  0.236730E+06 -0.566007E-02  0.125763E+06  0.125746E+06  0.101797E-01
  0.561197E+00  0.237229E+06  0.236024E+06  0.264176E-01 -0.180312E-01  0.224152E+04  0.235567E+06  0.237043E+06  0.235567E+06 -0.563228E-02  0.125146E+06  0.125129E+06  0.100989E-01
  0.562961E+00  0.236069E+06  0.234870E+06  0.261238E-01 -0.178308E-01  0.221807E+04  0.234415E+06  0.235883E+06  0.234415E+06 -0.560472E-02  0.124533E+06  0.124516E+06  0.100187E-01
  0.564725E+00  0.234918E+06  0.233725E+06  0.258343E-01 -0.176332E-01  0.219494E+04  0.233272E+06  0.234733E+06  0.233272E+06 -0.557741E-02  0.123926E+06  0.123910E+06  0.993910E-02
  0.566489E+00  0.233778E+06  0.232590E+06  0.255490E-01 -0.174386E-01  0.217212E+04  0.232140E+06  0.233594E+06  0.232140E+06 -0.555033E-02  0.123325E+06  0.123308E+06  0.986016E-02
  0.568252E+00  0.232647E+06  0.231466E+06  0.252678E-01 -0.172467E-01  0.214962E+04  0.231017E+06  0.232464E+06  0.231017E+06 -0.552348E-02  0.122728E+06  0.122712E+06  0.978186E-02
  0.570016E+00  0.231526E+06  0.230350E+06  0.249907E-01 -0.170575E-01  0.212742E+04  0.229904E+06  0.231344E+06  0.229904E+06 -0.549686E-02  0.122137E+06  0.122120E+06  0.970423E-02
  0.571780E+00  0.230415E+06  0.229245E+06  0.247175E-01 -0.168711E-01  0.210551E+04  0.228800E+06  0.230233E+06  0.228800E+06 -0.547047E-02  0.121550E+06  0.121534E+06  0.962730E-02
  0.573544E+00  0.229312E+06  0.228148E+06  0.244481E-01 -0.166873E-01  0.208390E+04  0.227705E+06  0.229132E+06  0.227705E+06 -0.544430E-02  0.120969E+06  0.120953E+06  0.955108E-02
  0.575308E+00  0.228219E+06  0.227060E+06  0.241825E-01 -0.165061E-01  0.206258E+04  0.226619E+06  0.228039E+06  0.226619E+06 -0.541834E-02  0.120392E+06  0.120376E+06  0.947560E-02
  0.577072E+00  0.227134E+06  0.225981E+06  0.239207E-01 -0.163274E-01  0.204154E+04  0.225542E+06  0.226955E+06  0.225542E+06 -0.539258E-02  0.119820E+06  0.119804E+06  0.940088E-02
  0.578836E+00  0.226057E+06  0.224911E+06  0.236624E-01 -0.161511E-01  0.202076E+04  0.224473E+06  0.225880E+06  0.224473E+06 -0.536702E-02  0.119252E+06  0.119236E+06  0.932694E-02
  0.580599E+00  0.224989E+06  0.223848E+06  0.234077E-01 -0.159773E-01  0.200026E+04  0.223413E+06  0.224812E+06  0.223413E+06 -0.534166E-02  0.118689E+06  0.118672E+06  0.925381E-02
  0.582363E+00  0.223929E+06  0.222794E+06  0.231564E-01 -0.158059E-01  0.198002E+04  0.222360E+06  0.223753E+06  0.222360E+06 -0.531649E-02  0.118129E+06  0.118113E+06  0.918151E-02
  0.584127E+00  0.222877E+06  0.221747E+06  0.229086E-01 -0.156368E-01  0.196005E+04  0.221315E+06  0.222702E+06  0.221315E+06 -0.529151E-02  0.117574E+06  0.117558E+06  0.911004E-02
  0.585891E+00  0.221832E+06  0.220708E+06  0.226642E-01 -0.154699E-01  0.194032E+04  0.220278E+06  0.221658E+06  0.220278E+06 -0.526670E-02  0.117023E+06  0.117007E+06  0.903943E-02
  0.587655E+00  0.220795E+06  0.219676E+06  0.224230E-01 -0.153053E-01  0.192084E+04  0.219248E+06  0.220622E+06  0.219248E+06 -0.524208E-02  0.116476E+06  0.116460E+06  0.896967E-02
  0.589419E+00  0.219765E+06  0.218652E+06  0.221850E-01 -0.151429E-01  0.190161E+04  0.218225E+06  0.219593E+06  0.218225E+06 -0.521763E-02  0.115933E+06  0.115917E+06  0.890078E-02
  0.591182E+00  0.218743E+06  0.217634E+06  0.219502E-01 -0.149827E-01  0.188262E+04  0.217210E+06  0.218571E+06  0.217210E+06 -0.519335E-02  0.115393E+06  0.115378E+06  0.883274E-02
  0.592946E+00  0.217727E+06  0.216624E+06  0.217184E-01 -0.148245E-01  0.186386E+04  0.216201E+06  0.217556E+06  0.216201E+06 -0.516923E-02  0.114857E+06  0.114842E+06  0.876555E-02
  0.594710E+00  0.216718E+06  0.215620E+06  0.214897E-01 -0.146684E-01  0.184533E+04  0.215199E+06  0.216548E+06  0.215199E+06 -0.514528E-02  0.114325E+06  0.114310E+06  0.869919E-02
  0.596474E+00  0.215716E+06  0.214623E+06  0.212640E-01 -0.145144E-01  0.182703E+04  0.214203E+06  0.215546E+06  0.214203E+06 -0.512148E-02  0.113796E+06  0.113781E+06  0.863367E-02
  0.598238E+00  0.214720E+06  0.213632E+06  0.210412E-01 -0.143624E-01  0.180896E+04  0.213215E+06  0.214551E+06  0.213215E+06 -0.509784E-02  0.113271E+06  0.113256E+06  0.856895E-02
  0.600002E+00  0.213731E+06  0.212648E+06  0.208213E-01 -0.142123E-01  0.179110E+04  0.212233E+06  0.213563E+06  0.212233E+06 -0.507436E-02  0.112749E+06  0.112734E+06  0.850502E-02
  0.601766E+00  0.212749E+06  0.211671E+06  0.206043E-01 -0.140642E-01  0.177347E+04  0.211257E+06  0.212582E+06  0.211257E+06 -0.505104E-02  0.112231E+06  0.112216E+06  0.844187E-02
  0.603529E+00  0.211773E+06  0.210701E+06  0.203901E-01 -0.139180E-01  0.175605E+04  0.210289E+06  0.211607E+06  0.210289E+06 -0.502788E-02  0.111717E+06  0.111702E+06  0.837945E-02
  0.605293E+00  0.210804E+06  0.209736E+06  0.201786E-01 -0.137737E-01  0.173884E+04  0.209326E+06  0.210639E+06  0.209326E+06 -0.500487E-02  0.111206E+06  0.111190E+06  0.831776E-02
  0.607057E+00  0.209842E+06  0.208779E+06  0.199699E-01 -0.136313E-01  0.172184E+04  0.208371E+06  0.209677E+06  0.208371E+06 -0.498202E-02  0.110698E+06  0.110683E+06  0.825676E-02
  0.608821E+00  0.208886E+06  0.207828E+06  0.197639E-01 -0.134907E-01  0.170505E+04  0.207421E+06  0.208722E+06  0.207421E+06 -0.495932E-02  0.110193E+06  0.110178E+06  0.819641E-02
  0.610585E+00  0.207937E+06  0.206883E+06  0.195605E-01 -0.133519E-01  0.168846E+04  0.206478E+06  0.207773E+06  0.206478E+06 -0.493678E-02  0.109693E+06  0.109678E+06  0.813671E-02
  0.612349E+00  0.206994E+06  0.205945E+06  0.193598E-01 -0.132149E-01  0.167208E+04  0.205542E+06  0.206831E+06  0.205542E+06 -0.491439E-02  0.109195E+06  0.109180E+06  0.807761E-02
  0.614112E+00  0.206057E+06  0.205013E+06  0.191617E-01 -0.130797E-01  0.165589E+04  0.204612E+06  0.205895E+06  0.204612E+06 -0.489216E-02  0.108701E+06  0.108686E+06  0.801911E-02
  0.615876E+00  0.205128E+06  0.204088E+06  0.189661E-01 -0.129462E-01  0.163990E+04  0.203689E+06  0.204966E+06  0.203689E+06 -0.487009E-02  0.108211E+06  0.108196E+06  0.796117E-02
  0.617640E+00  0.204205E+06  0.203169E+06  0.187730E-01 -0.128145E-01  0.162411E+04  0.202773E+06  0.204044E+06  0.202773E+06 -0.484817E-02  0.107724E+06  0.107709E+06  0.790378E-02
  0.619404E+00  0.203289E+06  0.202258E+06  0.185825E-01 -0.126845E-01  0.160852E+04  0.201863E+06  0.203129E+06  0.201863E+06 -0.482642E-02  0.107240E+06  0.107226E+06  0.784692E-02
  0.621168E+00  0.202379E+06  0.201353E+06  0.183944E-01 -0.125561E-01  0.159311E+04  0.200959E+06  0.202220E+06  0.200959E+06 -0.480482E-02  0.106761E+06  0.106746E+06  0.779057E-02
  0.622932E+00  0.201476E+06  0.200454E+06  0.182088E-01 -0.124294E-01  0.157789E+04  0.200063E+06  0.201317E+06  0.200063E+06 -0.478338E-02  0.106284E+06  0.106270E+06  0.773471E-02
  0.624696E+00  0.200579E+06  0.199562E+06  0.180255E-01 -0.123043E-01  0.156285E+04  0.199172E+06  0.200422E+06  0.199172E+06 -0.476209E-02  0.105811E+06  0.105797E+06  0.767934E-02
  0.626459E+00  0.199689E+06  0.198676E+06  0.178446E-01 -0.121809E-01  0.154800E+04  0.198288E+06  0.199532E+06  0.198288E+06 -0.474096E-02  0.105342E+06  0.105327E+06  0.762443E-02
  0.628223E+00  0.198806E+06  0.197797E+06  0.176660E-01 -0.120590E-01  0.153333E+04  0.197411E+06  0.198649E+06  0.197411E+06 -0.471998E-02  0.104876E+06  0.104861E+06  0.757000E-02
  0.629987E+00  0.197929E+06  0.196925E+06  0.174897E-01 -0.119387E-01  0.151884E+04  0.196540E+06  0.197773E+06  0.196540E+06 -0.469916E-02  0.104413E+06  0.104399E+06  0.751603E-02
  0.631751E+00  0.197058E+06  0.196058E+06  0.173157E-01 -0.118199E-01  0.150452E+04  0.195676E+06  0.196903E+06  0.195676E+06 -0.467849E-02  0.103954E+06  0.103940E+06  0.746252E-02
  0.633515E+00  0.196194E+06  0.195199E+06  0.171438E-01 -0.117026E-01  0.149038E+04  0.194817E+06  0.196040E+06  0.194817E+06 -0.465797E-02  0.103498E+06  0.103484E+06  0.740947E-02
  0.635279E+00  0.195336E+06  0.194345E+06  0.169742E-01 -0.115869E-01  0.147640E+04  0.193966E+06  0.195183E+06  0.193966E+06 -0.463760E-02  0.103045E+06  0.103031E+06  0.735688E-02
  0.637042E+00  0.194485E+06  0.193498E+06  0.168067E-01 -0.114726E-01  0.146260E+04  0.193120E+06  0.194332E+06  0.193120E+06 -0.461739E-02  0.102596E+06  0.102582E+06  0.730475E-02
  0.638806E+00  0.193639E+06  0.192657E+06  0.166414E-01 -0.113597E-01  0.144896E+04  0.192280E+06  0.193487E+06  0.192280E+06 -0.459731E-02  0.102150E+06  0.102136E+06  0.725309E-02
  0.640570E+00  0.192800E+06  0.191822E+06  0.164781E-01 -0.112483E-01  0.143548E+04  0.191447E+06  0.192648E+06  0.191447E+06 -0.457738E-02  0.101707E+06  0.101693E+06  0.720188E-02
  0.642334E+00  0.191966E+06  0.190992E+06  0.163168E-01 -0.111382E-01  0.142216E+04  0.190619E+06  0.191815E+06  0.190619E+06 -0.455758E-02  0.101267E+06  0.101254E+06  0.715114E-02
  0.644098E+00  0.191138E+06  0.190169E+06  0.161576E-01 -0.110296E-01  0.140900E+04  0.189797E+06  0.190988E+06  0.189797E+06 -0.453793E-02  0.100831E+06  0.100817E+06  0.710088E-02
  0.645862E+00  0.190316E+06  0.189351E+06  0.160004E-01 -0.109222E-01  0.139600E+04  0.188981E+06  0.190166E+06  0.188981E+06 -0.451841E-02  0.100397E+06  0.100383E+06  0.705109E-02
  0.647626E+00  0.189500E+06  0.188539E+06  0.158450E-01 -0.108162E-01  0.138314E+04  0.188170E+06  0.189351E+06  0.188170E+06 -0.449903E-02  0.999664E+05  0.999528E+05  0.700178E-02
  0.649389E+00  0.188689E+06  0.187732E+06  0.156917E-01 -0.107115E-01  0.137044E+04  0.187365E+06  0.188541E+06  0.187365E+06 -0.447978E-02  0.995387E+05  0.995252E+05  0.695295E-02
  0.651153E+00  0.187884E+06  0.186931E+06  0.155402E-01 -0.106081E-01  0.135789E+04  0.186565E+06  0.187736E+06  0.186565E+06 -0.446067E-02  0.991139E+05  0.991005E+05  0.690461E-02
  0.652917E+00  0.187084E+06  0.186136E+06  0.153905E-01 -0.105060E-01  0.134548E+04  0.185771E+06  0.186937E+06  0.185771E+06 -0.444168E-02  0.986920E+05  0.986786E+05  0.685674E-02
  0.654681E+00  0.186290E+06  0.185345E+06  0.152427E-01 -0.104051E-01  0.133321E+04  0.184982E+06  0.186143E+06  0.184982E+06 -0.442281E-02  0.982729E+05  0.982595E+05  0.680936E-02
  0.656445E+00  0.185500E+06  0.184560E+06  0.150966E-01 -0.103054E-01  0.132109E+04  0.184198E+06  0.185354E+06  0.184198E+06 -0.440407E-02  0.978565E+05  0.978431E+05  0.676245E-02
  0.658209E+00  0.184716E+06  0.183780E+06  0.149523E-01 -0.102069E-01  0.130910E+04  0.183419E+06  0.184571E+06  0.183419E+06 -0.438545E-02  0.974427E+05  0.974295E+05  0.671602E-02
  0.659972E+00  0.183937E+06  0.183004E+06  0.148097E-01 -0.101096E-01  0.129725E+04  0.182646E+06  0.183792E+06  0.182646E+06 -0.436695E-02  0.970316E+05  0.970184E+05  0.667007E-02
