  1323    0.93869E-10   -0.78074E-11    0.65066E-15   -0.78074E-11    0.38988E-11   -0.93223E-16    0.65066E-15   -0.93223E-16    0.19148E-14
  1324    0.94052E-10   -0.78757E-11    0.65192E-15   -0.78757E-11    0.38790E-11   -0.92786E-16    0.65192E-15   -0.92786E-16    0.19091E-14
  1325    0.94240E-10   -0.79420E-11    0.65314E-15   -0.79420E-11    0.38587E-11   -0.92341E-16    0.65314E-15   -0.92341E-16    0.19034E-14
  1326    0.94433E-10   -0.80066E-11    0.65432E-15   -0.80066E-11    0.38381E-11   -0.91888E-16    0.65432E-15   -0.91888E-16    0.18977E-14
  1327    0.94629E-10   -0.80694E-11    0.65547E-15   -0.80694E-11    0.38171E-11   -0.91426E-16    0.65547E-15   -0.91426E-16    0.18920E-14
  1328    0.94832E-10   -0.81301E-11    0.65658E-15   -0.81301E-11    0.37958E-11   -0.90957E-16    0.65658E-15   -0.90957E-16    0.18863E-14
  1329    0.95038E-10   -0.81891E-11    0.65765E-15   -0.81891E-11    0.37739E-11   -0.90480E-16    0.65765E-15   -0.90480E-16    0.18807E-14
  1330    0.95247E-10   -0.82461E-11    0.65868E-15   -0.82461E-11    0.37517E-11   -0.89996E-16    0.65868E-15   -0.89996E-16    0.18751E-14
  1331    0.95462E-10   -0.83011E-11    0.65968E-15   -0.83011E-11    0.37291E-11   -0.89503E-16    0.65968E-15   -0.89503E-16    0.18695E-14
  1332    0.95679E-10   -0.83542E-11    0.66064E-15   -0.83542E-11    0.37061E-11   -0.89003E-16    0.66064E-15   -0.89003E-16    0.18639E-14
  1333    0.95901E-10   -0.84052E-11    0.66157E-15   -0.84052E-11    0.36828E-11   -0.88495E-16    0.66157E-15   -0.88495E-16    0.18584E-14
  1334    0.96125E-10   -0.84543E-11    0.66245E-15   -0.84543E-11    0.36593E-11   -0.87980E-16    0.66245E-15   -0.87980E-16    0.18528E-14
  1335    0.96353E-10   -0.85014E-11    0.66330E-15   -0.85014E-11    0.36352E-11   -0.87457E-16    0.66330E-15   -0.87457E-16    0.18473E-14
  1336    0.96584E-10   -0.85463E-11    0.66412E-15   -0.85463E-11    0.36110E-11   -0.86927E-16    0.66412E-15   -0.86927E-16    0.18418E-14
  1337    0.96818E-10   -0.85892E-11    0.66489E-15   -0.85892E-11    0.35863E-11   -0.86389E-16    0.66489E-15   -0.86389E-16    0.18363E-14
  1338    0.97054E-10   -0.86300E-11    0.66563E-15   -0.86300E-11    0.35615E-11   -0.85843E-16    0.66563E-15   -0.85843E-16    0.18309E-14
  1339    0.97293E-10   -0.86688E-11    0.66633E-15   -0.86688E-11    0.35362E-11   -0.85291E-16    0.66633E-15   -0.85291E-16    0.18254E-14
  1340    0.97534E-10   -0.87056E-11    0.66699E-15   -0.87056E-11    0.35108E-11   -0.84731E-16    0.66699E-15   -0.84731E-16    0.18200E-14
  1341    0.97777E-10   -0.87401E-11    0.66762E-15   -0.87401E-11    0.34852E-11   -0.84164E-16    0.66762E-15   -0.84164E-16    0.18146E-14
  1342    0.98022E-10   -0.87726E-11    0.66820E-15   -0.87726E-11    0.34592E-11   -0.83590E-16    0.66820E-15   -0.83590E-16    0.18092E-14
  1343    0.98270E-10   -0.88029E-11    0.66875E-15   -0.88029E-11    0.34329E-11   -0.83009E-16    0.66875E-15   -0.83009E-16    0.18039E-14
  1344    0.98519E-10   -0.88311E-11    0.66927E-15   -0.88311E-11    0.34064E-11   -0.82422E-16    0.66927E-15   -0.82422E-16    0.17985E-14
  1345    0.98768E-10   -0.88570E-11    0.66974E-15   -0.88570E-11    0.33798E-11   -0.81828E-16    0.66974E-15   -0.81828E-16    0.17932E-14
  1346    0.99019E-10   -0.88810E-11    0.67018E-15   -0.88810E-11    0.33528E-11   -0.81227E-16    0.67018E-15   -0.81227E-16    0.17879E-14
  1347    0.99273E-10   -0.89027E-11    0.67059E-15   -0.89027E-11    0.33257E-11   -0.80620E-16    0.67059E-15   -0.80620E-16    0.17826E-14
  1348    0.99526E-10   -0.89223E-11    0.67095E-15   -0.89223E-11    0.32984E-11   -0.80007E-16    0.67095E-15   -0.80007E-16    0.17774E-14
  1349    0.99782E-10   -0.89396E-11    0.67128E-15   -0.89396E-11    0.32707E-11   -0.79388E-16    0.67128E-15   -0.79388E-16    0.17721E-14
  1350    0.10004E-09   -0.89547E-11    0.67157E-15   -0.89547E-11    0.32431E-11   -0.78763E-16    0.67157E-15   -0.78763E-16    0.17669E-14
  1351    0.10029E-09   -0.89678E-11    0.67182E-15   -0.89678E-11    0.32152E-11   -0.78132E-16    0.67182E-15   -0.78132E-16    0.17617E-14
  1352    0.10055E-09   -0.89785E-11    0.67204E-15   -0.89785E-11    0.31872E-11   -0.77495E-16    0.67204E-15   -0.77495E-16    0.17565E-14
  1353    0.10080E-09   -0.89871E-11    0.67222E-15   -0.89871E-11    0.31591E-11   -0.76853E-16    0.67222E-15   -0.76853E-16    0.17514E-14
  1354    0.10106E-09   -0.89937E-11    0.67236E-15   -0.89937E-11    0.31309E-11   -0.76205E-16    0.67236E-15   -0.76205E-16    0.17462E-14
  1355    0.10132E-09   -0.89980E-11    0.67247E-15   -0.89980E-11    0.31024E-11   -0.75552E-16    0.67247E-15   -0.75552E-16    0.17411E-14
  1356    0.10157E-09   -0.90003E-11    0.67254E-15   -0.90003E-11    0.30741E-11   -0.74893E-16    0.67254E-15   -0.74893E-16    0.17360E-14
  1357    0.10183E-09   -0.90002E-11    0.67257E-15   -0.90002E-11    0.30454E-11   -0.74230E-16    0.67257E-15   -0.74230E-16    0.17309E-14
  1358    0.10208E-09   -0.89977E-11    0.67257E-15   -0.89977E-11    0.30167E-11   -0.73562E-16    0.67257E-15   -0.73562E-16    0.17258E-14
  1359    0.10233E-09   -0.89934E-11    0.67252E-15   -0.89934E-11    0.29880E-11   -0.72888E-16    0.67252E-15   -0.72888E-16    0.17207E-14
  1360    0.10258E-09   -0.89868E-11    0.67245E-15   -0.89868E-11    0.29594E-11   -0.72211E-16    0.67245E-15   -0.72211E-16    0.17157E-14
  1361    0.10284E-09   -0.89781E-11    0.67234E-15   -0.89781E-11    0.29305E-11   -0.71528E-16    0.67234E-15   -0.71528E-16    0.17107E-14
  1362    0.10308E-09   -0.89671E-11    0.67219E-15   -0.89671E-11    0.29016E-11   -0.70841E-16    0.67219E-15   -0.70841E-16    0.17057E-14
  1363    0.10333E-09   -0.89542E-11    0.67201E-15   -0.89542E-11    0.28726E-11   -0.70150E-16    0.67201E-15   -0.70150E-16    0.17007E-14
  1364    0.10357E-09   -0.89390E-11    0.67179E-15   -0.89390E-11    0.28437E-11   -0.69455E-16    0.67179E-15   -0.69455E-16    0.16957E-14
  1365    0.10382E-09   -0.89216E-11    0.67153E-15   -0.89216E-11    0.28148E-11   -0.68756E-16    0.67153E-15   -0.68756E-16    0.16908E-14
  1366    0.10406E-09   -0.89023E-11    0.67124E-15   -0.89023E-11    0.27858E-11   -0.68053E-16    0.67124E-15   -0.68053E-16    0.16858E-14
  1367    0.10430E-09   -0.88809E-11    0.67092E-15   -0.88809E-11    0.27567E-11   -0.67346E-16    0.67092E-15   -0.67346E-16    0.16809E-14
  1368    0.10454E-09   -0.88572E-11    0.67056E-15   -0.88572E-11    0.27279E-11   -0.66635E-16    0.67056E-15   -0.66635E-16    0.16760E-14
  1369    0.10477E-09   -0.88315E-11    0.67017E-15   -0.88315E-11    0.26990E-11   -0.65921E-16    0.67017E-15   -0.65921E-16    0.16711E-14
  1370    0.10500E-09   -0.88038E-11    0.66975E-15   -0.88038E-11    0.26702E-11   -0.65204E-16    0.66975E-15   -0.65204E-16    0.16663E-14
  1371    0.10523E-09   -0.87740E-11    0.66929E-15   -0.87740E-11    0.26414E-11   -0.64484E-16    0.66929E-15   -0.64484E-16    0.16614E-14
  1372    0.10545E-09   -0.87422E-11    0.66880E-15   -0.87422E-11    0.26127E-11   -0.63760E-16    0.66880E-15   -0.63760E-16    0.16566E-14
  1373    0.10567E-09   -0.87084E-11    0.66827E-15   -0.87084E-11    0.25842E-11   -0.63034E-16    0.66827E-15   -0.63034E-16    0.16518E-14
  1374    0.10589E-09   -0.86726E-11    0.66771E-15   -0.86726E-11    0.25557E-11   -0.62304E-16    0.66771E-15   -0.62304E-16    0.16470E-14
  1375    0.10611E-09   -0.86348E-11    0.66712E-15   -0.86348E-11    0.25273E-11   -0.61572E-16    0.66712E-15   -0.61572E-16    0.16422E-14
  1376    0.10633E-09   -0.85950E-11    0.66649E-15   -0.85950E-11    0.24990E-11   -0.60837E-16    0.66649E-15   -0.60837E-16    0.16374E-14
  1377    0.10654E-09   -0.85534E-11    0.66583E-15   -0.85534E-11    0.24709E-11   -0.60100E-16    0.66583E-15   -0.60100E-16    0.16327E-14
  1378    0.10675E-09   -0.85098E-11    0.66514E-15   -0.85098E-11    0.24427E-11   -0.59360E-16    0.66514E-15   -0.59360E-16    0.16280E-14
  1379    0.10695E-09   -0.84643E-11    0.66441E-15   -0.84643E-11    0.24150E-11   -0.58617E-16    0.66441E-15   -0.58617E-16    0.16232E-14
  1380    0.10714E-09   -0.84170E-11    0.66366E-15   -0.84170E-11    0.23871E-11   -0.57872E-16    0.66366E-15   -0.57872E-16    0.16185E-14
  1381    0.10734E-09   -0.83677E-11    0.66287E-15   -0.83677E-11    0.23596E-11   -0.57124E-16    0.66287E-15   -0.57124E-16    0.16139E-14
  1382    0.10751E-09   -0.83165E-11    0.66205E-15   -0.83165E-11    0.23322E-11   -0.56374E-16    0.66205E-15   -0.56374E-16    0.16092E-14
  1383    0.10770E-09   -0.82636E-11    0.66119E-15   -0.82636E-11    0.23049E-11   -0.55621E-16    0.66119E-15   -0.55621E-16    0.16046E-14
  1384    0.10787E-09   -0.82088E-11    0.66030E-15   -0.82088E-11    0.22779E-11   -0.54867E-16    0.66030E-15   -0.54867E-16    0.15999E-14
  1385    0.10803E-09   -0.81523E-11    0.65938E-15   -0.81523E-11    0.22510E-11   -0.54110E-16    0.65938E-15   -0.54110E-16    0.15953E-14
  1386    0.10820E-09   -0.80940E-11    0.65843E-15   -0.80940E-11    0.22244E-11   -0.53351E-16    0.65843E-15   -0.53351E-16    0.15907E-14
  1387    0.10835E-09   -0.80340E-11    0.65745E-15   -0.80340E-11    0.21980E-11   -0.52590E-16    0.65745E-15   -0.52590E-16    0.15861E-14
  1388    0.10852E-09   -0.79724E-11    0.65644E-15   -0.79724E-11    0.21718E-11   -0.51827E-16    0.65644E-15   -0.51827E-16    0.15816E-14
  1389    0.10867E-09   -0.79089E-11    0.65539E-15   -0.79089E-11    0.21458E-11   -0.51062E-16    0.65539E-15   -0.51062E-16    0.15770E-14
  1390    0.10881E-09   -0.78441E-11    0.65431E-15   -0.78441E-11    0.21201E-11   -0.50296E-16    0.65431E-15   -0.50296E-16    0.15725E-14
  1391    0.10895E-09   -0.77776E-11    0.65320E-15   -0.77776E-11    0.20947E-11   -0.49527E-16    0.65320E-15   -0.49527E-16    0.15680E-14
  1392    0.10908E-09   -0.77095E-11    0.65206E-15   -0.77095E-11    0.20695E-11   -0.48757E-16    0.65206E-15   -0.48757E-16    0.15635E-14
  1393    0.10921E-09   -0.76398E-11    0.65089E-15   -0.76398E-11    0.20447E-11   -0.47985E-16    0.65089E-15   -0.47985E-16    0.15590E-14
  1394    0.10933E-09   -0.75687E-11    0.64968E-15   -0.75687E-11    0.20201E-11   -0.47212E-16    0.64968E-15   -0.47212E-16    0.15545E-14
  1395    0.10945E-09   -0.74960E-11    0.64845E-15   -0.74960E-11    0.19957E-11   -0.46437E-16    0.64845E-15   -0.46437E-16    0.15500E-14
  1396    0.10957E-09   -0.74220E-11    0.64719E-15   -0.74220E-11    0.19718E-11   -0.45662E-16    0.64719E-15   -0.45662E-16    0.15456E-14
  1397    0.10967E-09   -0.73465E-11    0.64589E-15   -0.73465E-11    0.19480E-11   -0.44885E-16    0.64589E-15   -0.44885E-16    0.15412E-14
  1398    0.10977E-09   -0.72695E-11    0.64457E-15   -0.72695E-11    0.19246E-11   -0.44107E-16    0.64457E-15   -0.44107E-16    0.15368E-14
  1399    0.10986E-09   -0.71913E-11    0.64321E-15   -0.71913E-11    0.19016E-11   -0.43328E-16    0.64321E-15   -0.43328E-16    0.15324E-14
  1400    0.10995E-09   -0.71117E-11    0.64183E-15   -0.71117E-11    0.18789E-11   -0.42549E-16    0.64183E-15   -0.42549E-16    0.15280E-14
  1401    0.11003E-09   -0.70308E-11    0.64042E-15   -0.70308E-11    0.18564E-11   -0.41768E-16    0.64042E-15   -0.41768E-16    0.15236E-14
  1402    0.11010E-09   -0.69487E-11    0.63897E-15   -0.69487E-11    0.18344E-11   -0.40988E-16    0.63897E-15   -0.40988E-16    0.15193E-14
  1403    0.11017E-09   -0.68653E-11    0.63750E-15   -0.68653E-11    0.18127E-11   -0.40206E-16    0.63750E-15   -0.40206E-16    0.15150E-14
  1404    0.11022E-09   -0.67808E-11    0.63600E-15   -0.67808E-11    0.17914E-11   -0.39425E-16    0.63600E-15   -0.39425E-16    0.15106E-14
  1405    0.11029E-09   -0.66950E-11    0.63447E-15   -0.66950E-11    0.17704E-11   -0.38643E-16    0.63447E-15   -0.38643E-16    0.15063E-14
  1406    0.11033E-09   -0.66083E-11    0.63292E-15   -0.66083E-11    0.17499E-11   -0.37861E-16    0.63292E-15   -0.37861E-16    0.15020E-14
  1407    0.11036E-09   -0.65205E-11    0.63133E-15   -0.65205E-11    0.17297E-11   -0.37079E-16    0.63133E-15   -0.37079E-16    0.14978E-14
  1408    0.11041E-09   -0.64316E-11    0.62972E-15   -0.64316E-11    0.17098E-11   -0.36297E-16    0.62972E-15   -0.36297E-16    0.14935E-14
  1409    0.11043E-09   -0.63416E-11    0.62808E-15   -0.63416E-11    0.16904E-11   -0.35515E-16    0.62808E-15   -0.35515E-16    0.14893E-14
  1410    0.11045E-09   -0.62508E-11    0.62641E-15   -0.62508E-11    0.16714E-11   -0.34733E-16    0.62641E-15   -0.34733E-16    0.14850E-14
  1411    0.11047E-09   -0.61590E-11    0.62472E-15   -0.61590E-11    0.16527E-11   -0.33952E-16    0.62472E-15   -0.33952E-16    0.14808E-14
  1412    0.11048E-09   -0.60663E-11    0.62300E-15   -0.60663E-11    0.16346E-11   -0.33172E-16    0.62300E-15   -0.33172E-16    0.14766E-14
  1413    0.11046E-09   -0.59727E-11    0.62125E-15   -0.59727E-11    0.16168E-11   -0.32391E-16    0.62125E-15   -0.32391E-16    0.14724E-14
  1414    0.11045E-09   -0.58782E-11    0.61948E-15   -0.58782E-11    0.15994E-11   -0.31612E-16    0.61948E-15   -0.31612E-16    0.14683E-14
  1415    0.11043E-09   -0.57830E-11    0.61769E-15   -0.57830E-11    0.15825E-11   -0.30834E-16    0.61769E-15   -0.30834E-16    0.14641E-14
  1416    0.11041E-09   -0.56871E-11    0.61587E-15   -0.56871E-11    0.15660E-11   -0.30056E-16    0.61587E-15   -0.30056E-16    0.14600E-14
  1417    0.11037E-09   -0.55906E-11    0.61402E-15   -0.55906E-11    0.15498E-11   -0.29279E-16    0.61402E-15   -0.29279E-16    0.14558E-14
  1418    0.11033E-09   -0.54932E-11    0.61215E-15   -0.54932E-11    0.15341E-11   -0.28504E-16    0.61215E-15   -0.28504E-16    0.14517E-14
  1419    0.11028E-09   -0.53953E-11    0.61026E-15   -0.53953E-11    0.15189E-11   -0.27729E-16    0.61026E-15   -0.27729E-16    0.14476E-14
  1420    0.11023E-09   -0.52968E-11    0.60835E-15   -0.52968E-11    0.15042E-11   -0.26957E-16    0.60835E-15   -0.26957E-16    0.14435E-14
  1421    0.11016E-09   -0.51977E-11    0.60641E-15   -0.51977E-11    0.14898E-11   -0.26185E-16    0.60641E-15   -0.26185E-16    0.14394E-14
  1422    0.11010E-09   -0.50982E-11    0.60445E-15   -0.50982E-11    0.14759E-11   -0.25415E-16    0.60445E-15   -0.25415E-16    0.14354E-14
  1423    0.11001E-09   -0.49982E-11    0.60247E-15   -0.49982E-11    0.14625E-11   -0.24647E-16    0.60247E-15   -0.24647E-16    0.14313E-14
  1424    0.10994E-09   -0.48977E-11    0.60047E-15   -0.48977E-11    0.14496E-11   -0.23880E-16    0.60047E-15   -0.23880E-16    0.14273E-14
  1425    0.10984E-09   -0.47969E-11    0.59844E-15   -0.47969E-11    0.14372E-11   -0.23115E-16    0.59844E-15   -0.23115E-16    0.14233E-14
  1426    0.10973E-09   -0.46957E-11    0.59640E-15   -0.46957E-11    0.14252E-11   -0.22353E-16    0.59640E-15   -0.22353E-16    0.14193E-14
  1427    0.10964E-09   -0.45942E-11    0.59433E-15   -0.45942E-11    0.14136E-11   -0.21592E-16    0.59433E-15   -0.21592E-16    0.14153E-14
  1428    0.10952E-09   -0.44924E-11    0.59224E-15   -0.44924E-11    0.14025E-11   -0.20833E-16    0.59224E-15   -0.20833E-16    0.14113E-14
  1429    0.10939E-09   -0.43903E-11    0.59014E-15   -0.43903E-11    0.13919E-11   -0.20076E-16    0.59014E-15   -0.20076E-16    0.14074E-14
  1430    0.10926E-09   -0.42882E-11    0.58801E-15   -0.42882E-11    0.13818E-11   -0.19321E-16    0.58801E-15   -0.19321E-16    0.14034E-14
  1431    0.10912E-09   -0.41857E-11    0.58586E-15   -0.41857E-11    0.13721E-11   -0.18568E-16    0.58586E-15   -0.18568E-16    0.13995E-14
  1432    0.10897E-09   -0.40832E-11    0.58369E-15   -0.40832E-11    0.13629E-11   -0.17817E-16    0.58369E-15   -0.17817E-16    0.13955E-14
  1433    0.10883E-09   -0.39805E-11    0.58151E-15   -0.39805E-11    0.13542E-11   -0.17069E-16    0.58151E-15   -0.17069E-16    0.13916E-14
  1434    0.10867E-09   -0.38778E-11    0.57930E-15   -0.38778E-11    0.13461E-11   -0.16323E-16    0.57930E-15   -0.16323E-16    0.13877E-14
  1435    0.10850E-09   -0.37751E-11    0.57707E-15   -0.37751E-11    0.13382E-11   -0.15579E-16    0.57707E-15   -0.15579E-16    0.13838E-14
  1436    0.10833E-09   -0.36726E-11    0.57483E-15   -0.36726E-11    0.13310E-11   -0.14837E-16    0.57483E-15   -0.14837E-16    0.13800E-14
  1437    0.10814E-09   -0.35699E-11    0.57256E-15   -0.35699E-11    0.13242E-11   -0.14098E-16    0.57256E-15   -0.14098E-16    0.13761E-14
  1438    0.10795E-09   -0.34676E-11    0.57028E-15   -0.34676E-11    0.13178E-11   -0.13362E-16    0.57028E-15   -0.13362E-16    0.13723E-14
  1439    0.10776E-09   -0.33651E-11    0.56797E-15   -0.33651E-11    0.13120E-11   -0.12628E-16    0.56797E-15   -0.12628E-16    0.13684E-14
  1440    0.10756E-09   -0.32630E-11    0.56565E-15   -0.32630E-11    0.13067E-11   -0.11896E-16    0.56565E-15   -0.11896E-16    0.13646E-14
  1441    0.10735E-09   -0.31612E-11    0.56331E-15   -0.31612E-11    0.13017E-11   -0.11168E-16    0.56331E-15   -0.11168E-16    0.13608E-14
  1442    0.10713E-09   -0.30597E-11    0.56095E-15   -0.30597E-11    0.12973E-11   -0.10442E-16    0.56095E-15   -0.10442E-16    0.13570E-14
  1443    0.10690E-09   -0.29582E-11    0.55857E-15   -0.29582E-11    0.12935E-11   -0.97183E-17    0.55857E-15   -0.97183E-17    0.13532E-14
  1444    0.10668E-09   -0.28572E-11    0.55618E-15   -0.28572E-11    0.12900E-11   -0.89979E-17    0.55618E-15   -0.89979E-17    0.13495E-14
  1445    0.10643E-09   -0.27567E-11    0.55377E-15   -0.27567E-11    0.12872E-11   -0.82803E-17    0.55377E-15   -0.82803E-17    0.13457E-14
  1446    0.10619E-09   -0.26564E-11    0.55134E-15   -0.26564E-11    0.12846E-11   -0.75658E-17    0.55134E-15   -0.75658E-17    0.13420E-14
  1447    0.10593E-09   -0.25564E-11    0.54889E-15   -0.25564E-11    0.12827E-11   -0.68543E-17    0.54889E-15   -0.68543E-17    0.13382E-14
  1448    0.10567E-09   -0.24572E-11    0.54643E-15   -0.24572E-11    0.12813E-11   -0.61460E-17    0.54643E-15   -0.61460E-17    0.13345E-14
  1449    0.10541E-09   -0.23583E-11    0.54395E-15   -0.23583E-11    0.12801E-11   -0.54408E-17    0.54395E-15   -0.54408E-17    0.13308E-14
  1450    0.10513E-09   -0.22600E-11    0.54145E-15   -0.22600E-11    0.12796E-11   -0.47390E-17    0.54145E-15   -0.47390E-17    0.13271E-14
  1451    0.10486E-09   -0.21624E-11    0.53894E-15   -0.21624E-11    0.12795E-11   -0.40405E-17    0.53894E-15   -0.40405E-17    0.13235E-14
  1452    0.10457E-09   -0.20655E-11    0.53641E-15   -0.20655E-11    0.12799E-11   -0.33454E-17    0.53641E-15   -0.33454E-17    0.13198E-14
  1453    0.10427E-09   -0.19691E-11    0.53387E-15   -0.19691E-11    0.12807E-11   -0.26538E-17    0.53387E-15   -0.26538E-17    0.13161E-14
  1454    0.10398E-09   -0.18734E-11    0.53131E-15   -0.18734E-11    0.12821E-11   -0.19658E-17    0.53131E-15   -0.19658E-17    0.13125E-14
  1455    0.10368E-09   -0.17784E-11    0.52874E-15   -0.17784E-11    0.12838E-11   -0.12814E-17    0.52874E-15   -0.12814E-17    0.13089E-14
  1456    0.10337E-09   -0.16844E-11    0.52615E-15   -0.16844E-11    0.12861E-11   -0.60071E-18    0.52615E-15   -0.60071E-18    0.13052E-14
  1457    0.10304E-09   -0.15910E-11    0.52355E-15   -0.15910E-11    0.12887E-11    0.76195E-19    0.52355E-15    0.76195E-19    0.13016E-14
  1458    0.10273E-09   -0.14984E-11    0.52094E-15   -0.14984E-11    0.12918E-11    0.74925E-18    0.52094E-15    0.74925E-18    0.12980E-14
  1459    0.10240E-09   -0.14065E-11    0.51831E-15   -0.14065E-11    0.12954E-11    0.14184E-17    0.51831E-15    0.14184E-17    0.12945E-14
  1460    0.10206E-09   -0.13157E-11    0.51567E-15   -0.13157E-11    0.12995E-11    0.20836E-17    0.51567E-15    0.20836E-17    0.12909E-14
  1461    0.10173E-09   -0.12258E-11    0.51302E-15   -0.12258E-11    0.13037E-11    0.27448E-17    0.51302E-15    0.27448E-17    0.12873E-14
  1462    0.10138E-09   -0.11369E-11    0.51035E-15   -0.11369E-11    0.13086E-11    0.34019E-17    0.51035E-15    0.34019E-17    0.12838E-14
