  0.433096E+00  0.353834E+06  0.352031E+06  0.661790E-01 -0.451675E-01  0.439063E+04  0.351579E+06  0.353554E+06  0.351579E+06 -0.840076E-02  0.186664E+06  0.186640E+06  0.187956E-01
  0.434862E+00  0.351668E+06  0.349877E+06  0.652404E-01 -0.445271E-01  0.433266E+04  0.349426E+06  0.351390E+06  0.349426E+06 -0.834933E-02  0.185521E+06  0.185497E+06  0.185942E-01
  0.436629E+00  0.349531E+06  0.347754E+06  0.643203E-01 -0.438993E-01  0.427576E+04  0.347304E+06  0.349256E+06  0.347304E+06 -0.829861E-02  0.184394E+06  0.184370E+06  0.183935E-01
  0.438396E+00  0.347424E+06  0.345659E+06  0.634181E-01 -0.432837E-01  0.421992E+04  0.345210E+06  0.347150E+06  0.345210E+06 -0.824858E-02  0.183283E+06  0.183259E+06  0.181940E-01
  0.440163E+00  0.345343E+06  0.343591E+06  0.625332E-01 -0.426799E-01  0.416507E+04  0.343143E+06  0.345072E+06  0.343143E+06 -0.819919E-02  0.182185E+06  0.182162E+06  0.179961E-01
  0.441930E+00  0.343288E+06  0.341549E+06  0.616650E-01 -0.420875E-01  0.411120E+04  0.341101E+06  0.343019E+06  0.341101E+06 -0.815040E-02  0.181101E+06  0.181078E+06  0.178002E-01
  0.443697E+00  0.341257E+06  0.339530E+06  0.608128E-01 -0.415060E-01  0.405826E+04  0.339083E+06  0.340989E+06  0.339083E+06 -0.810218E-02  0.180030E+06  0.180006E+06  0.176068E-01
  0.445464E+00  0.339247E+06  0.337534E+06  0.599761E-01 -0.409351E-01  0.400621E+04  0.337086E+06  0.338982E+06  0.337086E+06 -0.805447E-02  0.178970E+06  0.178947E+06  0.174162E-01
  0.447231E+00  0.337258E+06  0.335557E+06  0.591542E-01 -0.403742E-01  0.395503E+04  0.335110E+06  0.336994E+06  0.335110E+06 -0.800724E-02  0.177920E+06  0.177897E+06  0.172289E-01
  0.448997E+00  0.335286E+06  0.333598E+06  0.583464E-01 -0.398231E-01  0.390467E+04  0.333151E+06  0.335025E+06  0.333151E+06 -0.796045E-02  0.176881E+06  0.176858E+06  0.170452E-01
  0.450764E+00  0.333332E+06  0.331655E+06  0.575524E-01 -0.392812E-01  0.385510E+04  0.331209E+06  0.333072E+06  0.331209E+06 -0.791404E-02  0.175850E+06  0.175827E+06  0.168652E-01
  0.452531E+00  0.331392E+06  0.329727E+06  0.567715E-01 -0.387484E-01  0.380629E+04  0.329282E+06  0.331134E+06  0.329282E+06 -0.786798E-02  0.174826E+06  0.174804E+06  0.166892E-01
  0.454298E+00  0.329466E+06  0.327812E+06  0.560033E-01 -0.382242E-01  0.375822E+04  0.327368E+06  0.329209E+06  0.327368E+06 -0.782226E-02  0.173810E+06  0.173788E+06  0.165173E-01
  0.456065E+00  0.327553E+06  0.325910E+06  0.552475E-01 -0.377085E-01  0.371086E+04  0.325467E+06  0.327298E+06  0.325467E+06 -0.777684E-02  0.172801E+06  0.172779E+06  0.163496E-01
  0.457832E+00  0.325652E+06  0.324020E+06  0.545037E-01 -0.372009E-01  0.366419E+04  0.323579E+06  0.325399E+06  0.323579E+06 -0.773171E-02  0.171798E+06  0.171776E+06  0.161861E-01
  0.459599E+00  0.323763E+06  0.322141E+06  0.537716E-01 -0.367014E-01  0.361820E+04  0.321701E+06  0.323511E+06  0.321701E+06 -0.768686E-02  0.170802E+06  0.170780E+06  0.160268E-01
  0.461366E+00  0.321885E+06  0.320273E+06  0.530510E-01 -0.362096E-01  0.357288E+04  0.319835E+06  0.321635E+06  0.319835E+06 -0.764227E-02  0.169811E+06  0.169789E+06  0.158715E-01
  0.463132E+00  0.320018E+06  0.318416E+06  0.523415E-01 -0.357255E-01  0.352820E+04  0.317980E+06  0.319769E+06  0.317980E+06 -0.759794E-02  0.168826E+06  0.168804E+06  0.157201E-01
  0.464899E+00  0.318161E+06  0.316569E+06  0.516430E-01 -0.352489E-01  0.348416E+04  0.316135E+06  0.317914E+06  0.316135E+06 -0.755386E-02  0.167847E+06  0.167825E+06  0.155724E-01
  0.466666E+00  0.316316E+06  0.314732E+06  0.509553E-01 -0.347796E-01  0.344074E+04  0.314301E+06  0.316070E+06  0.314301E+06 -0.751004E-02  0.166873E+06  0.166851E+06  0.154281E-01
  0.468433E+00  0.314481E+06  0.312906E+06  0.502782E-01 -0.343176E-01  0.339795E+04  0.312478E+06  0.314237E+06  0.312478E+06 -0.746647E-02  0.165905E+06  0.165884E+06  0.152871E-01
  0.470200E+00  0.312658E+06  0.311091E+06  0.496116E-01 -0.338627E-01  0.335576E+04  0.310666E+06  0.312415E+06  0.310666E+06 -0.742318E-02  0.164943E+06  0.164922E+06  0.151489E-01
  0.471967E+00  0.310847E+06  0.309287E+06  0.489555E-01 -0.334150E-01  0.331419E+04  0.308866E+06  0.310605E+06  0.308866E+06 -0.738017E-02  0.163987E+06  0.163966E+06  0.150135E-01
  0.473734E+00  0.309048E+06  0.307497E+06  0.483098E-01 -0.329744E-01  0.327324E+04  0.307079E+06  0.308808E+06  0.307079E+06 -0.733746E-02  0.163039E+06  0.163018E+06  0.148804E-01
  0.475501E+00  0.307263E+06  0.305719E+06  0.476744E-01 -0.325408E-01  0.323289E+04  0.305305E+06  0.307024E+06  0.305305E+06 -0.729508E-02  0.162097E+06  0.162076E+06  0.147493E-01
  0.477267E+00  0.305493E+06  0.303956E+06  0.470492E-01 -0.321142E-01  0.319314E+04  0.303545E+06  0.305254E+06  0.303545E+06 -0.725303E-02  0.161163E+06  0.161142E+06  0.146201E-01
  0.479034E+00  0.303737E+06  0.302208E+06  0.464342E-01 -0.316945E-01  0.315401E+04  0.301800E+06  0.303500E+06  0.301800E+06 -0.721133E-02  0.160236E+06  0.160215E+06  0.144924E-01
  0.480801E+00  0.301996E+06  0.300474E+06  0.458293E-01 -0.312818E-01  0.311546E+04  0.300070E+06  0.301760E+06  0.300070E+06 -0.717000E-02  0.159318E+06  0.159297E+06  0.143660E-01
  0.482568E+00  0.300271E+06  0.298757E+06  0.452343E-01 -0.308758E-01  0.307752E+04  0.298356E+06  0.300036E+06  0.298356E+06 -0.712903E-02  0.158407E+06  0.158387E+06  0.142406E-01
  0.484335E+00  0.298562E+06  0.297055E+06  0.446493E-01 -0.304765E-01  0.304017E+04  0.296658E+06  0.298329E+06  0.296658E+06 -0.708846E-02  0.157506E+06  0.157485E+06  0.141162E-01
  0.486102E+00  0.296870E+06  0.295371E+06  0.440740E-01 -0.300840E-01  0.300340E+04  0.294977E+06  0.296638E+06  0.294977E+06 -0.704828E-02  0.156613E+06  0.156593E+06  0.139925E-01
  0.487869E+00  0.295196E+06  0.293704E+06  0.435084E-01 -0.296980E-01  0.296723E+04  0.293312E+06  0.294965E+06  0.293312E+06 -0.700852E-02  0.155730E+06  0.155710E+06  0.138695E-01
  0.489636E+00  0.293539E+06  0.292054E+06  0.429525E-01 -0.293186E-01  0.293162E+04  0.291666E+06  0.293309E+06  0.291666E+06 -0.696918E-02  0.154856E+06  0.154835E+06  0.137470E-01
  0.491403E+00  0.291900E+06  0.290423E+06  0.424060E-01 -0.289457E-01  0.289660E+04  0.290037E+06  0.291671E+06  0.290037E+06 -0.693026E-02  0.153991E+06  0.153971E+06  0.136250E-01
  0.493169E+00  0.290279E+06  0.288810E+06  0.418688E-01 -0.285791E-01  0.286213E+04  0.288426E+06  0.290051E+06  0.288426E+06 -0.689177E-02  0.153136E+06  0.153116E+06  0.135036E-01
  0.494936E+00  0.288676E+06  0.287215E+06  0.413407E-01 -0.282187E-01  0.282822E+04  0.286833E+06  0.288449E+06  0.286833E+06 -0.685371E-02  0.152290E+06  0.152270E+06  0.133826E-01
  0.496703E+00  0.287090E+06  0.285637E+06  0.408216E-01 -0.278645E-01  0.279486E+04  0.285258E+06  0.286865E+06  0.285258E+06 -0.681606E-02  0.151453E+06  0.151434E+06  0.132621E-01
  0.498470E+00  0.285522E+06  0.284076E+06  0.403112E-01 -0.275162E-01  0.276202E+04  0.283699E+06  0.285298E+06  0.283699E+06 -0.677882E-02  0.150626E+06  0.150606E+06  0.131422E-01
  0.500237E+00  0.283970E+06  0.282533E+06  0.398094E-01 -0.271737E-01  0.272970E+04  0.282157E+06  0.283747E+06  0.282157E+06 -0.674198E-02  0.149807E+06  0.149788E+06  0.130230E-01
  0.502004E+00  0.282435E+06  0.281006E+06  0.393159E-01 -0.268369E-01  0.269790E+04  0.280632E+06  0.282213E+06  0.280632E+06 -0.670553E-02  0.148997E+06  0.148978E+06  0.129046E-01
  0.503771E+00  0.280916E+06  0.279495E+06  0.388306E-01 -0.265057E-01  0.266658E+04  0.279122E+06  0.280695E+06  0.279122E+06 -0.666946E-02  0.148196E+06  0.148177E+06  0.127870E-01
  0.505538E+00  0.279412E+06  0.278000E+06  0.383532E-01 -0.261799E-01  0.263576E+04  0.277629E+06  0.279193E+06  0.277629E+06 -0.663376E-02  0.147403E+06  0.147384E+06  0.126704E-01
  0.507304E+00  0.277924E+06  0.276519E+06  0.378836E-01 -0.258595E-01  0.260541E+04  0.276150E+06  0.277706E+06  0.276150E+06 -0.659842E-02  0.146618E+06  0.146599E+06  0.125549E-01
  0.509071E+00  0.276450E+06  0.275054E+06  0.374215E-01 -0.255441E-01  0.257551E+04  0.274685E+06  0.276233E+06  0.274685E+06 -0.656343E-02  0.145840E+06  0.145821E+06  0.124406E-01
  0.510838E+00  0.274989E+06  0.273601E+06  0.369668E-01 -0.252337E-01  0.254606E+04  0.273234E+06  0.274774E+06  0.273234E+06 -0.652876E-02  0.145070E+06  0.145051E+06  0.123276E-01
  0.512605E+00  0.273542E+06  0.272162E+06  0.365191E-01 -0.249282E-01  0.251705E+04  0.271796E+06  0.273328E+06  0.271796E+06 -0.649439E-02  0.144306E+06  0.144287E+06  0.122160E-01
  0.514372E+00  0.272107E+06  0.270735E+06  0.360783E-01 -0.246274E-01  0.248846E+04  0.270370E+06  0.271894E+06  0.270370E+06 -0.646032E-02  0.143549E+06  0.143530E+06  0.121059E-01
  0.516139E+00  0.270683E+06  0.269320E+06  0.356443E-01 -0.243312E-01  0.246027E+04  0.268956E+06  0.270472E+06  0.268956E+06 -0.642653E-02  0.142798E+06  0.142780E+06  0.119974E-01
  0.517906E+00  0.269271E+06  0.267915E+06  0.352168E-01 -0.240394E-01  0.243249E+04  0.267552E+06  0.269061E+06  0.267552E+06 -0.639300E-02  0.142053E+06  0.142035E+06  0.118905E-01
  0.519673E+00  0.267870E+06  0.266521E+06  0.347956E-01 -0.237520E-01  0.240509E+04  0.266160E+06  0.267661E+06  0.266160E+06 -0.635972E-02  0.141314E+06  0.141296E+06  0.117853E-01
  0.521439E+00  0.266478E+06  0.265138E+06  0.343807E-01 -0.234688E-01  0.237807E+04  0.264778E+06  0.266271E+06  0.264778E+06 -0.632670E-02  0.140580E+06  0.140562E+06  0.116818E-01
  0.523206E+00  0.265098E+06  0.263764E+06  0.339719E-01 -0.231898E-01  0.235143E+04  0.263405E+06  0.264891E+06  0.263405E+06 -0.629391E-02  0.139852E+06  0.139833E+06  0.115801E-01
  0.524973E+00  0.263726E+06  0.262400E+06  0.335690E-01 -0.229149E-01  0.232514E+04  0.262043E+06  0.263521E+06  0.262043E+06 -0.626135E-02  0.139128E+06  0.139110E+06  0.114801E-01
  0.526740E+00  0.262364E+06  0.261046E+06  0.331720E-01 -0.226439E-01  0.229922E+04  0.260690E+06  0.262160E+06  0.260690E+06 -0.622902E-02  0.138410E+06  0.138392E+06  0.113818E-01
  0.528507E+00  0.261012E+06  0.259700E+06  0.327806E-01 -0.223768E-01  0.227364E+04  0.259345E+06  0.260808E+06  0.259345E+06 -0.619690E-02  0.137696E+06  0.137678E+06  0.112851E-01
  0.530274E+00  0.259668E+06  0.258363E+06  0.323948E-01 -0.221135E-01  0.224840E+04  0.258010E+06  0.259465E+06  0.258010E+06 -0.616499E-02  0.136987E+06  0.136969E+06  0.111901E-01
  0.532041E+00  0.258332E+06  0.257034E+06  0.320145E-01 -0.218540E-01  0.222350E+04  0.256683E+06  0.258131E+06  0.256683E+06 -0.613329E-02  0.136283E+06  0.136265E+06  0.110967E-01
  0.533808E+00  0.257006E+06  0.255715E+06  0.316396E-01 -0.215981E-01  0.219893E+04  0.255365E+06  0.256806E+06  0.255365E+06 -0.610180E-02  0.135583E+06  0.135565E+06  0.110047E-01
  0.535574E+00  0.255689E+06  0.254404E+06  0.312701E-01 -0.213459E-01  0.217469E+04  0.254056E+06  0.255490E+06  0.254056E+06 -0.607052E-02  0.134888E+06  0.134871E+06  0.109142E-01
  0.537341E+00  0.254381E+06  0.253102E+06  0.309058E-01 -0.210973E-01  0.215077E+04  0.252757E+06  0.254182E+06  0.252757E+06 -0.603946E-02  0.134198E+06  0.134180E+06  0.108250E-01
  0.539108E+00  0.253082E+06  0.251809E+06  0.305467E-01 -0.208522E-01  0.212718E+04  0.251466E+06  0.252885E+06  0.251466E+06 -0.600862E-02  0.133513E+06  0.133495E+06  0.107371E-01
  0.540875E+00  0.251792E+06  0.250526E+06  0.301928E-01 -0.206107E-01  0.210390E+04  0.250184E+06  0.251596E+06  0.250184E+06 -0.597800E-02  0.132832E+06  0.132815E+06  0.106504E-01
  0.542642E+00  0.250512E+06  0.249251E+06  0.298439E-01 -0.203726E-01  0.208094E+04  0.248912E+06  0.250317E+06  0.248912E+06 -0.594760E-02  0.132157E+06  0.132140E+06  0.105647E-01
  0.544409E+00  0.249241E+06  0.247987E+06  0.295001E-01 -0.201379E-01  0.205828E+04  0.247649E+06  0.249047E+06  0.247649E+06 -0.591743E-02  0.131486E+06  0.131469E+06  0.104801E-01
  0.546176E+00  0.247980E+06  0.246731E+06  0.291612E-01 -0.199066E-01  0.203593E+04  0.246396E+06  0.247786E+06  0.246396E+06 -0.588748E-02  0.130821E+06  0.130804E+06  0.103964E-01
  0.547943E+00  0.246729E+06  0.245486E+06  0.288272E-01 -0.196786E-01  0.201389E+04  0.245152E+06  0.246536E+06  0.245152E+06 -0.585777E-02  0.130161E+06  0.130144E+06  0.103135E-01
  0.549709E+00  0.245487E+06  0.244250E+06  0.284980E-01 -0.194540E-01  0.199215E+04  0.243919E+06  0.245295E+06  0.243919E+06 -0.582829E-02  0.129506E+06  0.129489E+06  0.102315E-01
  0.551476E+00  0.244256E+06  0.243024E+06  0.281736E-01 -0.192326E-01  0.197071E+04  0.242695E+06  0.244065E+06  0.242695E+06 -0.579905E-02  0.128856E+06  0.128839E+06  0.101502E-01
  0.553243E+00  0.243035E+06  0.241809E+06  0.278539E-01 -0.190144E-01  0.194956E+04  0.241482E+06  0.242845E+06  0.241482E+06 -0.577006E-02  0.128212E+06  0.128195E+06  0.100696E-01
  0.555010E+00  0.241824E+06  0.240604E+06  0.275390E-01 -0.187994E-01  0.192871E+04  0.240279E+06  0.241635E+06  0.240279E+06 -0.574131E-02  0.127573E+06  0.127556E+06  0.998963E-02
  0.556777E+00  0.240624E+06  0.239410E+06  0.272286E-01 -0.185876E-01  0.190814E+04  0.239086E+06  0.240435E+06  0.239086E+06 -0.571281E-02  0.126940E+06  0.126923E+06  0.991030E-02
  0.558544E+00  0.239434E+06  0.238225E+06  0.269228E-01 -0.183789E-01  0.188786E+04  0.237903E+06  0.239246E+06  0.237903E+06 -0.568455E-02  0.126312E+06  0.126296E+06  0.983157E-02
  0.560311E+00  0.238254E+06  0.237051E+06  0.266214E-01 -0.181732E-01  0.186787E+04  0.236731E+06  0.238067E+06  0.236731E+06 -0.565654E-02  0.125690E+06  0.125673E+06  0.975343E-02
  0.562078E+00  0.237084E+06  0.235888E+06  0.263244E-01 -0.179705E-01  0.184814E+04  0.235569E+06  0.236899E+06  0.235569E+06 -0.562877E-02  0.125073E+06  0.125056E+06  0.967587E-02
  0.563845E+00  0.235925E+06  0.234734E+06  0.260317E-01 -0.177707E-01  0.182869E+04  0.234417E+06  0.235740E+06  0.234417E+06 -0.560124E-02  0.124461E+06  0.124445E+06  0.959889E-02
  0.565611E+00  0.234775E+06  0.233590E+06  0.257432E-01 -0.175738E-01  0.180950E+04  0.233274E+06  0.234591E+06  0.233274E+06 -0.557395E-02  0.123854E+06  0.123838E+06  0.952250E-02
  0.567378E+00  0.233635E+06  0.232456E+06  0.254589E-01 -0.173798E-01  0.179058E+04  0.232142E+06  0.233453E+06  0.232142E+06 -0.554689E-02  0.123253E+06  0.123237E+06  0.944672E-02
  0.569145E+00  0.232506E+06  0.231332E+06  0.251787E-01 -0.171885E-01  0.177192E+04  0.231019E+06  0.232324E+06  0.231019E+06 -0.552006E-02  0.122657E+06  0.122641E+06  0.937158E-02
  0.570912E+00  0.231385E+06  0.230218E+06  0.249025E-01 -0.170000E-01  0.175351E+04  0.229906E+06  0.231204E+06  0.229906E+06 -0.549347E-02  0.122066E+06  0.122050E+06  0.929708E-02
  0.572679E+00  0.230275E+06  0.229113E+06  0.246303E-01 -0.168142E-01  0.173534E+04  0.228803E+06  0.230095E+06  0.228803E+06 -0.546710E-02  0.121480E+06  0.121464E+06  0.922326E-02
  0.574446E+00  0.229173E+06  0.228017E+06  0.243619E-01 -0.166310E-01  0.171742E+04  0.227708E+06  0.228994E+06  0.227708E+06 -0.544094E-02  0.120899E+06  0.120883E+06  0.915013E-02
  0.576213E+00  0.228080E+06  0.226930E+06  0.240972E-01 -0.164504E-01  0.169974E+04  0.226622E+06  0.227902E+06  0.226622E+06 -0.541499E-02  0.120323E+06  0.120307E+06  0.907773E-02
  0.577980E+00  0.226996E+06  0.225851E+06  0.238362E-01 -0.162722E-01  0.168229E+04  0.225545E+06  0.226818E+06  0.225545E+06 -0.538925E-02  0.119751E+06  0.119735E+06  0.900607E-02
  0.579746E+00  0.225920E+06  0.224781E+06  0.235789E-01 -0.160965E-01  0.166507E+04  0.224475E+06  0.225743E+06  0.224475E+06 -0.536370E-02  0.119183E+06  0.119167E+06  0.893517E-02
  0.581513E+00  0.224852E+06  0.223719E+06  0.233250E-01 -0.159233E-01  0.164808E+04  0.223414E+06  0.224676E+06  0.223414E+06 -0.533835E-02  0.118620E+06  0.118604E+06  0.886507E-02
  0.583280E+00  0.223792E+06  0.222665E+06  0.230746E-01 -0.157524E-01  0.163130E+04  0.222361E+06  0.223617E+06  0.222361E+06 -0.531319E-02  0.118060E+06  0.118045E+06  0.879578E-02
  0.585047E+00  0.222740E+06  0.221618E+06  0.228276E-01 -0.155838E-01  0.161474E+04  0.221316E+06  0.222566E+06  0.221316E+06 -0.528821E-02  0.117506E+06  0.117490E+06  0.872730E-02
  0.586814E+00  0.221696E+06  0.220579E+06  0.225840E-01 -0.154175E-01  0.159839E+04  0.220279E+06  0.221523E+06  0.220279E+06 -0.526342E-02  0.116955E+06  0.116939E+06  0.865966E-02
  0.588581E+00  0.220659E+06  0.219548E+06  0.223436E-01 -0.152534E-01  0.158224E+04  0.219248E+06  0.220487E+06  0.219248E+06 -0.523880E-02  0.116408E+06  0.116392E+06  0.859286E-02
  0.590348E+00  0.219629E+06  0.218524E+06  0.221064E-01 -0.150915E-01  0.156631E+04  0.218225E+06  0.219458E+06  0.218225E+06 -0.521436E-02  0.115864E+06  0.115849E+06  0.852689E-02
  0.592115E+00  0.218607E+06  0.217506E+06  0.218723E-01 -0.149317E-01  0.155056E+04  0.217209E+06  0.218436E+06  0.217209E+06 -0.519007E-02  0.115325E+06  0.115310E+06  0.846174E-02
  0.593881E+00  0.217591E+06  0.216496E+06  0.216413E-01 -0.147740E-01  0.153502E+04  0.216200E+06  0.217421E+06  0.216200E+06 -0.516596E-02  0.114789E+06  0.114774E+06  0.839742E-02
  0.595648E+00  0.216582E+06  0.215492E+06  0.214133E-01 -0.146184E-01  0.151966E+04  0.215197E+06  0.216413E+06  0.215197E+06 -0.514200E-02  0.114257E+06  0.114242E+06  0.833391E-02
  0.597415E+00  0.215579E+06  0.214494E+06  0.211883E-01 -0.144649E-01  0.150450E+04  0.214201E+06  0.215411E+06  0.214201E+06 -0.511820E-02  0.113728E+06  0.113713E+06  0.827119E-02
  0.599182E+00  0.214584E+06  0.213504E+06  0.209662E-01 -0.143133E-01  0.148953E+04  0.213212E+06  0.214417E+06  0.213212E+06 -0.509457E-02  0.113203E+06  0.113188E+06  0.820925E-02
  0.600949E+00  0.213595E+06  0.212520E+06  0.207471E-01 -0.141637E-01  0.147473E+04  0.212229E+06  0.213429E+06  0.212229E+06 -0.507109E-02  0.112681E+06  0.112666E+06  0.814807E-02
  0.602716E+00  0.212613E+06  0.211543E+06  0.205308E-01 -0.140160E-01  0.146013E+04  0.211254E+06  0.212447E+06  0.211254E+06 -0.504777E-02  0.112163E+06  0.112148E+06  0.808763E-02
  0.604483E+00  0.211638E+06  0.210572E+06  0.203173E-01 -0.138703E-01  0.144570E+04  0.210284E+06  0.211473E+06  0.210284E+06 -0.502461E-02  0.111648E+06  0.111634E+06  0.802789E-02
  0.606250E+00  0.210669E+06  0.209608E+06  0.201065E-01 -0.137265E-01  0.143144E+04  0.209322E+06  0.210504E+06  0.209322E+06 -0.500161E-02  0.111137E+06  0.111123E+06  0.796883E-02
  0.608016E+00  0.209706E+06  0.208651E+06  0.198985E-01 -0.135845E-01  0.141737E+04  0.208365E+06  0.209543E+06  0.208365E+06 -0.497876E-02  0.110630E+06  0.110615E+06  0.791043E-02
  0.609783E+00  0.208751E+06  0.207700E+06  0.196932E-01 -0.134443E-01  0.140346E+04  0.207416E+06  0.208588E+06  0.207416E+06 -0.495607E-02  0.110125E+06  0.110111E+06  0.785266E-02
  0.611550E+00  0.207801E+06  0.206755E+06  0.194905E-01 -0.133060E-01  0.138973E+04  0.206472E+06  0.207639E+06  0.206472E+06 -0.493353E-02  0.109624E+06  0.109610E+06  0.779548E-02
  0.613317E+00  0.206859E+06  0.205817E+06  0.192904E-01 -0.131694E-01  0.137616E+04  0.205536E+06  0.206697E+06  0.205536E+06 -0.491115E-02  0.109127E+06  0.109113E+06  0.773889E-02
  0.615084E+00  0.205923E+06  0.204886E+06  0.190930E-01 -0.130346E-01  0.136276E+04  0.204606E+06  0.205762E+06  0.204606E+06 -0.488892E-02  0.108633E+06  0.108619E+06  0.768285E-02
  0.616851E+00  0.204994E+06  0.203961E+06  0.188981E-01 -0.129016E-01  0.134953E+04  0.203682E+06  0.204834E+06  0.203682E+06 -0.486686E-02  0.108143E+06  0.108129E+06  0.762734E-02
  0.618618E+00  0.204071E+06  0.203043E+06  0.187057E-01 -0.127703E-01  0.133646E+04  0.202766E+06  0.203912E+06  0.202766E+06 -0.484496E-02  0.107657E+06  0.107642E+06  0.757236E-02
  0.620385E+00  0.203155E+06  0.202132E+06  0.185158E-01 -0.126407E-01  0.132355E+04  0.201856E+06  0.202997E+06  0.201856E+06 -0.482322E-02  0.107173E+06  0.107159E+06  0.751786E-02
  0.622152E+00  0.202246E+06  0.201227E+06  0.183284E-01 -0.125127E-01  0.131079E+04  0.200952E+06  0.202088E+06  0.200952E+06 -0.480163E-02  0.106694E+06  0.106680E+06  0.746385E-02
  0.623918E+00  0.201344E+06  0.200329E+06  0.181434E-01 -0.123865E-01  0.129820E+04  0.200055E+06  0.201186E+06  0.200055E+06 -0.478020E-02  0.106218E+06  0.106204E+06  0.741031E-02
  0.625685E+00  0.200447E+06  0.199437E+06  0.179607E-01 -0.122618E-01  0.128576E+04  0.199165E+06  0.200291E+06  0.199165E+06 -0.475892E-02  0.105745E+06  0.105731E+06  0.735722E-02
  0.627452E+00  0.199558E+06  0.198552E+06  0.177804E-01 -0.121387E-01  0.127347E+04  0.198281E+06  0.199402E+06  0.198281E+06 -0.473780E-02  0.105276E+06  0.105262E+06  0.730459E-02
  0.629219E+00  0.198675E+06  0.197673E+06  0.176025E-01 -0.120173E-01  0.126133E+04  0.197404E+06  0.198520E+06  0.197404E+06 -0.471684E-02  0.104810E+06  0.104796E+06  0.725240E-02
  0.630986E+00  0.197798E+06  0.196801E+06  0.174268E-01 -0.118973E-01  0.124934E+04  0.196533E+06  0.197644E+06  0.196533E+06 -0.469603E-02  0.104347E+06  0.104334E+06  0.720065E-02
  0.632753E+00  0.196928E+06  0.195936E+06  0.172534E-01 -0.117790E-01  0.123750E+04  0.195668E+06  0.196775E+06  0.195668E+06 -0.467537E-02  0.103888E+06  0.103875E+06  0.714934E-02
  0.634520E+00  0.196065E+06  0.195077E+06  0.170822E-01 -0.116621E-01  0.122580E+04  0.194810E+06  0.195912E+06  0.194810E+06 -0.465487E-02  0.103433E+06  0.103419E+06  0.709848E-02
  0.636287E+00  0.195208E+06  0.194224E+06  0.169132E-01 -0.115467E-01  0.121425E+04  0.193958E+06  0.195055E+06  0.193958E+06 -0.463452E-02  0.102981E+06  0.102967E+06  0.704806E-02
  0.638053E+00  0.194357E+06  0.193377E+06  0.167463E-01 -0.114328E-01  0.120283E+04  0.193113E+06  0.194205E+06  0.193113E+06 -0.461431E-02  0.102532E+06  0.102518E+06  0.699807E-02
  0.639820E+00  0.193511E+06  0.192536E+06  0.165815E-01 -0.113203E-01  0.119155E+04  0.192273E+06  0.193360E+06  0.192273E+06 -0.459425E-02  0.102086E+06  0.102072E+06  0.694854E-02
  0.641587E+00  0.192672E+06  0.191701E+06  0.164188E-01 -0.112093E-01  0.118040E+04  0.191439E+06  0.192522E+06  0.191439E+06 -0.457432E-02  0.101643E+06  0.101630E+06  0.689945E-02
  0.643354E+00  0.191839E+06  0.190872E+06  0.162581E-01 -0.110996E-01  0.116939E+04  0.190611E+06  0.191689E+06  0.190611E+06 -0.455454E-02  0.101203E+06  0.101190E+06  0.685081E-02
  0.645121E+00  0.191012E+06  0.190049E+06  0.160994E-01 -0.109913E-01  0.115851E+04  0.189789E+06  0.190862E+06  0.189789E+06 -0.453490E-02  0.100767E+06  0.100754E+06  0.680264E-02
  0.646888E+00  0.190190E+06  0.189232E+06  0.159427E-01 -0.108843E-01  0.114776E+04  0.188973E+06  0.190042E+06  0.188973E+06 -0.451539E-02  0.100334E+06  0.100320E+06  0.675492E-02
  0.648655E+00  0.189374E+06  0.188420E+06  0.157879E-01 -0.107786E-01  0.113713E+04  0.188162E+06  0.189226E+06  0.188162E+06 -0.449602E-02  0.999031E+05  0.998901E+05  0.670767E-02
  0.650422E+00  0.188564E+06  0.187614E+06  0.156351E-01 -0.106743E-01  0.112663E+04  0.187357E+06  0.188417E+06  0.187357E+06 -0.447678E-02  0.994756E+05  0.994626E+05  0.666088E-02
  0.652188E+00  0.187759E+06  0.186813E+06  0.154841E-01 -0.105712E-01  0.111625E+04  0.186557E+06  0.187612E+06  0.186557E+06 -0.445767E-02  0.990510E+05  0.990381E+05  0.661456E-02
  0.653955E+00  0.186959E+06  0.186018E+06  0.153349E-01 -0.104694E-01  0.110599E+04  0.185763E+06  0.186813E+06  0.185763E+06 -0.443869E-02  0.986292E+05  0.986164E+05  0.656870E-02
  0.655722E+00  0.186165E+06  0.185228E+06  0.151876E-01 -0.103688E-01  0.109585E+04  0.184974E+06  0.186020E+06  0.184974E+06 -0.441983E-02  0.982102E+05  0.981974E+05  0.652331E-02
  0.657489E+00  0.185376E+06  0.184442E+06  0.150420E-01 -0.102695E-01  0.108583E+04  0.184189E+06  0.185231E+06  0.184189E+06 -0.440109E-02  0.977939E+05  0.977811E+05  0.647838E-02
  0.659256E+00  0.184592E+06  0.183662E+06  0.148982E-01 -0.101713E-01  0.107592E+04  0.183410E+06  0.184448E+06  0.183410E+06 -0.438248E-02  0.973802E+05  0.973675E+05  0.643391E-02
  0.661023E+00  0.183813E+06  0.182887E+06  0.147561E-01 -0.100743E-01  0.106613E+04  0.182636E+06  0.183669E+06  0.182636E+06 -0.436398E-02  0.969693E+05  0.969566E+05  0.638990E-02
