  1214    0.13857E-09    0.16446E-11    0.32062E-15    0.16446E-11    0.27746E-11   -0.64487E-16    0.32062E-15   -0.64487E-16    0.31435E-14
  1215    0.13788E-09    0.16569E-11    0.32440E-15    0.16569E-11    0.28051E-11   -0.65568E-16    0.32440E-15   -0.65568E-16    0.31335E-14
  1216    0.13719E-09    0.16663E-11    0.32819E-15    0.16663E-11    0.28359E-11   -0.66635E-16    0.32819E-15   -0.66635E-16    0.31236E-14
  1217    0.13648E-09    0.16732E-11    0.33199E-15    0.16732E-11    0.28667E-11   -0.67689E-16    0.33199E-15   -0.67689E-16    0.31137E-14
  1218    0.13579E-09    0.16771E-11    0.33580E-15    0.16771E-11    0.28978E-11   -0.68728E-16    0.33580E-15   -0.68728E-16    0.31039E-14
  1219    0.13508E-09    0.16786E-11    0.33962E-15    0.16786E-11    0.29287E-11   -0.69754E-16    0.33962E-15   -0.69754E-16    0.30941E-14
  1220    0.13439E-09    0.16772E-11    0.34345E-15    0.16772E-11    0.29597E-11   -0.70766E-16    0.34345E-15   -0.70766E-16    0.30843E-14
  1221    0.13370E-09    0.16731E-11    0.34729E-15    0.16731E-11    0.29908E-11   -0.71764E-16    0.34729E-15   -0.71764E-16    0.30746E-14
  1222    0.13301E-09    0.16662E-11    0.35113E-15    0.16662E-11    0.30220E-11   -0.72748E-16    0.35113E-15   -0.72748E-16    0.30649E-14
  1223    0.13232E-09    0.16569E-11    0.35498E-15    0.16569E-11    0.30532E-11   -0.73718E-16    0.35498E-15   -0.73718E-16    0.30552E-14
  1224    0.13163E-09    0.16446E-11    0.35884E-15    0.16446E-11    0.30843E-11   -0.74675E-16    0.35884E-15   -0.74675E-16    0.30456E-14
  1225    0.13095E-09    0.16297E-11    0.36269E-15    0.16297E-11    0.31155E-11   -0.75617E-16    0.36269E-15   -0.75617E-16    0.30360E-14
  1226    0.13027E-09    0.16123E-11    0.36656E-15    0.16123E-11    0.31466E-11   -0.76545E-16    0.36656E-15   -0.76545E-16    0.30265E-14
  1227    0.12961E-09    0.15921E-11    0.37042E-15    0.15921E-11    0.31777E-11   -0.77459E-16    0.37042E-15   -0.77459E-16    0.30170E-14
  1228    0.12893E-09    0.15694E-11    0.37429E-15    0.15694E-11    0.32087E-11   -0.78360E-16    0.37429E-15   -0.78360E-16    0.30075E-14
  1229    0.12826E-09    0.15439E-11    0.37815E-15    0.15439E-11    0.32397E-11   -0.79246E-16    0.37815E-15   -0.79246E-16    0.29981E-14
  1230    0.12757E-09    0.15160E-11    0.38202E-15    0.15160E-11    0.32706E-11   -0.80119E-16    0.38202E-15   -0.80119E-16    0.29887E-14
  1231    0.12690E-09    0.14855E-11    0.38589E-15    0.14855E-11    0.33014E-11   -0.80978E-16    0.38589E-15   -0.80978E-16    0.29793E-14
  1232    0.12623E-09    0.14526E-11    0.38975E-15    0.14526E-11    0.33320E-11   -0.81822E-16    0.38975E-15   -0.81822E-16    0.29700E-14
  1233    0.12559E-09    0.14169E-11    0.39361E-15    0.14169E-11    0.33628E-11   -0.82653E-16    0.39361E-15   -0.82653E-16    0.29607E-14
  1234    0.12493E-09    0.13789E-11    0.39747E-15    0.13789E-11    0.33931E-11   -0.83470E-16    0.39747E-15   -0.83470E-16    0.29514E-14
  1235    0.12431E-09    0.13384E-11    0.40132E-15    0.13384E-11    0.34235E-11   -0.84273E-16    0.40132E-15   -0.84273E-16    0.29422E-14
  1236    0.12368E-09    0.12955E-11    0.40517E-15    0.12955E-11    0.34536E-11   -0.85062E-16    0.40517E-15   -0.85062E-16    0.29330E-14
  1237    0.12304E-09    0.12500E-11    0.40901E-15    0.12500E-11    0.34835E-11   -0.85838E-16    0.40901E-15   -0.85838E-16    0.29239E-14
  1238    0.12242E-09    0.12021E-11    0.41285E-15    0.12021E-11    0.35134E-11   -0.86599E-16    0.41285E-15   -0.86599E-16    0.29148E-14
  1239    0.12179E-09    0.11518E-11    0.41668E-15    0.11518E-11    0.35429E-11   -0.87347E-16    0.41668E-15   -0.87347E-16    0.29057E-14
  1240    0.12117E-09    0.10993E-11    0.42050E-15    0.10993E-11    0.35723E-11   -0.88080E-16    0.42050E-15   -0.88080E-16    0.28967E-14
  1241    0.12056E-09    0.10444E-11    0.42431E-15    0.10444E-11    0.36013E-11   -0.88800E-16    0.42431E-15   -0.88800E-16    0.28877E-14
  1242    0.11995E-09    0.98735E-12    0.42811E-15    0.98735E-12    0.36304E-11   -0.89506E-16    0.42811E-15   -0.89506E-16    0.28787E-14
  1243    0.11934E-09    0.92778E-12    0.43191E-15    0.92778E-12    0.36589E-11   -0.90197E-16    0.43191E-15   -0.90197E-16    0.28698E-14
  1244    0.11875E-09    0.86618E-12    0.43570E-15    0.86618E-12    0.36874E-11   -0.90875E-16    0.43570E-15   -0.90875E-16    0.28609E-14
  1245    0.11817E-09    0.80234E-12    0.43948E-15    0.80234E-12    0.37156E-11   -0.91539E-16    0.43948E-15   -0.91539E-16    0.28520E-14
  1246    0.11758E-09    0.73649E-12    0.44324E-15    0.73649E-12    0.37433E-11   -0.92189E-16    0.44324E-15   -0.92189E-16    0.28432E-14
  1247    0.11700E-09    0.66841E-12    0.44700E-15    0.66841E-12    0.37709E-11   -0.92826E-16    0.44700E-15   -0.92826E-16    0.28344E-14
  1248    0.11643E-09    0.59821E-12    0.45075E-15    0.59821E-12    0.37981E-11   -0.93448E-16    0.45075E-15   -0.93448E-16    0.28256E-14
  1249    0.11587E-09    0.52600E-12    0.45448E-15    0.52600E-12    0.38252E-11   -0.94056E-16    0.45448E-15   -0.94056E-16    0.28169E-14
  1250    0.11532E-09    0.45176E-12    0.45821E-15    0.45176E-12    0.38517E-11   -0.94650E-16    0.45821E-15   -0.94650E-16    0.28082E-14
  1251    0.11477E-09    0.37553E-12    0.46192E-15    0.37553E-12    0.38779E-11   -0.95231E-16    0.46192E-15   -0.95231E-16    0.27995E-14
  1252    0.11424E-09    0.29732E-12    0.46562E-15    0.29732E-12    0.39039E-11   -0.95797E-16    0.46562E-15   -0.95797E-16    0.27909E-14
  1253    0.11370E-09    0.21723E-12    0.46930E-15    0.21723E-12    0.39293E-11   -0.96350E-16    0.46930E-15   -0.96350E-16    0.27823E-14
  1254    0.11317E-09    0.13528E-12    0.47297E-15    0.13528E-12    0.39544E-11   -0.96888E-16    0.47297E-15   -0.96888E-16    0.27737E-14
  1255    0.11265E-09    0.51491E-13    0.47663E-15    0.51491E-13    0.39792E-11   -0.97413E-16    0.47663E-15   -0.97413E-16    0.27652E-14
  1256    0.11216E-09   -0.34059E-13    0.48028E-15   -0.34059E-13    0.40035E-11   -0.97924E-16    0.48028E-15   -0.97924E-16    0.27567E-14
  1257    0.11166E-09   -0.12136E-12    0.48391E-15   -0.12136E-12    0.40275E-11   -0.98420E-16    0.48391E-15   -0.98420E-16    0.27482E-14
  1258    0.11116E-09   -0.21035E-12    0.48752E-15   -0.21035E-12    0.40509E-11   -0.98903E-16    0.48752E-15   -0.98903E-16    0.27397E-14
  1259    0.11067E-09   -0.30099E-12    0.49112E-15   -0.30099E-12    0.40741E-11   -0.99372E-16    0.49112E-15   -0.99372E-16    0.27313E-14
  1260    0.11020E-09   -0.39322E-12    0.49470E-15   -0.39322E-12    0.40966E-11   -0.99827E-16    0.49470E-15   -0.99827E-16    0.27230E-14
  1261    0.10973E-09   -0.48703E-12    0.49827E-15   -0.48703E-12    0.41189E-11   -0.10027E-15    0.49827E-15   -0.10027E-15    0.27146E-14
  1262    0.10928E-09   -0.58232E-12    0.50182E-15   -0.58232E-12    0.41407E-11   -0.10070E-15    0.50182E-15   -0.10070E-15    0.27063E-14
  1263    0.10883E-09   -0.67911E-12    0.50535E-15   -0.67911E-12    0.41620E-11   -0.10111E-15    0.50535E-15   -0.10111E-15    0.26980E-14
  1264    0.10839E-09   -0.77734E-12    0.50887E-15   -0.77734E-12    0.41829E-11   -0.10151E-15    0.50887E-15   -0.10151E-15    0.26898E-14
  1265    0.10797E-09   -0.87695E-12    0.51237E-15   -0.87695E-12    0.42032E-11   -0.10189E-15    0.51237E-15   -0.10189E-15    0.26816E-14
  1266    0.10754E-09   -0.97788E-12    0.51584E-15   -0.97788E-12    0.42231E-11   -0.10226E-15    0.51584E-15   -0.10226E-15    0.26734E-14
  1267    0.10713E-09   -0.10801E-11    0.51930E-15   -0.10801E-11    0.42424E-11   -0.10262E-15    0.51930E-15   -0.10262E-15    0.26652E-14
  1268    0.10673E-09   -0.11836E-11    0.52274E-15   -0.11836E-11    0.42614E-11   -0.10296E-15    0.52274E-15   -0.10296E-15    0.26571E-14
  1269    0.10634E-09   -0.12882E-11    0.52617E-15   -0.12882E-11    0.42796E-11   -0.10329E-15    0.52617E-15   -0.10329E-15    0.26490E-14
  1270    0.10596E-09   -0.13941E-11    0.52957E-15   -0.13941E-11    0.42973E-11   -0.10361E-15    0.52957E-15   -0.10361E-15    0.26409E-14
  1271    0.10559E-09   -0.15010E-11    0.53295E-15   -0.15010E-11    0.43146E-11   -0.10391E-15    0.53295E-15   -0.10391E-15    0.26329E-14
  1272    0.10523E-09   -0.16090E-11    0.53630E-15   -0.16090E-11    0.43314E-11   -0.10420E-15    0.53630E-15   -0.10420E-15    0.26249E-14
  1273    0.10487E-09   -0.17180E-11    0.53964E-15   -0.17180E-11    0.43476E-11   -0.10447E-15    0.53964E-15   -0.10447E-15    0.26169E-14
  1274    0.10453E-09   -0.18279E-11    0.54296E-15   -0.18279E-11    0.43631E-11   -0.10474E-15    0.54296E-15   -0.10474E-15    0.26090E-14
  1275    0.10419E-09   -0.19387E-11    0.54625E-15   -0.19387E-11    0.43782E-11   -0.10498E-15    0.54625E-15   -0.10498E-15    0.26010E-14
  1276    0.10387E-09   -0.20504E-11    0.54952E-15   -0.20504E-11    0.43927E-11   -0.10522E-15    0.54952E-15   -0.10522E-15    0.25932E-14
  1277    0.10355E-09   -0.21628E-11    0.55276E-15   -0.21628E-11    0.44067E-11   -0.10544E-15    0.55276E-15   -0.10544E-15    0.25853E-14
  1278    0.10325E-09   -0.22760E-11    0.55599E-15   -0.22760E-11    0.44201E-11   -0.10564E-15    0.55599E-15   -0.10564E-15    0.25775E-14
  1279    0.10295E-09   -0.23898E-11    0.55918E-15   -0.23898E-11    0.44328E-11   -0.10584E-15    0.55918E-15   -0.10584E-15    0.25697E-14
  1280    0.10267E-09   -0.25044E-11    0.56235E-15   -0.25044E-11    0.44451E-11   -0.10602E-15    0.56235E-15   -0.10602E-15    0.25619E-14
  1281    0.10239E-09   -0.26195E-11    0.56550E-15   -0.26195E-11    0.44567E-11   -0.10618E-15    0.56550E-15   -0.10618E-15    0.25542E-14
  1282    0.10213E-09   -0.27351E-11    0.56862E-15   -0.27351E-11    0.44678E-11   -0.10634E-15    0.56862E-15   -0.10634E-15    0.25465E-14
  1283    0.10187E-09   -0.28513E-11    0.57172E-15   -0.28513E-11    0.44782E-11   -0.10648E-15    0.57172E-15   -0.10648E-15    0.25388E-14
  1284    0.10163E-09   -0.29679E-11    0.57478E-15   -0.29679E-11    0.44881E-11   -0.10661E-15    0.57478E-15   -0.10661E-15    0.25311E-14
  1285    0.10139E-09   -0.30848E-11    0.57782E-15   -0.30848E-11    0.44974E-11   -0.10672E-15    0.57782E-15   -0.10672E-15    0.25235E-14
  1286    0.10117E-09   -0.32022E-11    0.58084E-15   -0.32022E-11    0.45059E-11   -0.10683E-15    0.58084E-15   -0.10683E-15    0.25159E-14
  1287    0.10096E-09   -0.33197E-11    0.58382E-15   -0.33197E-11    0.45140E-11   -0.10692E-15    0.58382E-15   -0.10692E-15    0.25083E-14
  1288    0.10075E-09   -0.34376E-11    0.58677E-15   -0.34376E-11    0.45214E-11   -0.10700E-15    0.58677E-15   -0.10700E-15    0.25008E-14
  1289    0.10056E-09   -0.35555E-11    0.58970E-15   -0.35555E-11    0.45282E-11   -0.10706E-15    0.58970E-15   -0.10706E-15    0.24933E-14
  1290    0.10037E-09   -0.36737E-11    0.59260E-15   -0.36737E-11    0.45343E-11   -0.10712E-15    0.59260E-15   -0.10712E-15    0.24858E-14
  1291    0.10020E-09   -0.37919E-11    0.59546E-15   -0.37919E-11    0.45399E-11   -0.10716E-15    0.59546E-15   -0.10716E-15    0.24783E-14
  1292    0.10003E-09   -0.39102E-11    0.59830E-15   -0.39102E-11    0.45447E-11   -0.10719E-15    0.59830E-15   -0.10719E-15    0.24709E-14
  1293    0.99878E-10   -0.40286E-11    0.60111E-15   -0.40286E-11    0.45491E-11   -0.10720E-15    0.60111E-15   -0.10720E-15    0.24635E-14
  1294    0.99734E-10   -0.41466E-11    0.60388E-15   -0.41466E-11    0.45527E-11   -0.10721E-15    0.60388E-15   -0.10721E-15    0.24561E-14
  1295    0.99599E-10   -0.42647E-11    0.60663E-15   -0.42647E-11    0.45557E-11   -0.10720E-15    0.60663E-15   -0.10720E-15    0.24488E-14
  1296    0.99474E-10   -0.43824E-11    0.60934E-15   -0.43824E-11    0.45582E-11   -0.10718E-15    0.60934E-15   -0.10718E-15    0.24415E-14
  1297    0.99359E-10   -0.45000E-11    0.61203E-15   -0.45000E-11    0.45601E-11   -0.10715E-15    0.61203E-15   -0.10715E-15    0.24342E-14
  1298    0.99253E-10   -0.46173E-11    0.61468E-15   -0.46173E-11    0.45613E-11   -0.10710E-15    0.61468E-15   -0.10710E-15    0.24269E-14
  1299    0.99156E-10   -0.47344E-11    0.61730E-15   -0.47344E-11    0.45619E-11   -0.10705E-15    0.61730E-15   -0.10705E-15    0.24196E-14
  1300    0.99071E-10   -0.48510E-11    0.61989E-15   -0.48510E-11    0.45617E-11   -0.10698E-15    0.61989E-15   -0.10698E-15    0.24124E-14
  1301    0.98995E-10   -0.49671E-11    0.62245E-15   -0.49671E-11    0.45611E-11   -0.10690E-15    0.62245E-15   -0.10690E-15    0.24052E-14
  1302    0.98927E-10   -0.50827E-11    0.62498E-15   -0.50827E-11    0.45597E-11   -0.10681E-15    0.62498E-15   -0.10681E-15    0.23981E-14
  1303    0.98870E-10   -0.51979E-11    0.62747E-15   -0.51979E-11    0.45578E-11   -0.10671E-15    0.62747E-15   -0.10671E-15    0.23909E-14
  1304    0.98821E-10   -0.53125E-11    0.62993E-15   -0.53125E-11    0.45552E-11   -0.10660E-15    0.62993E-15   -0.10660E-15    0.23838E-14
  1305    0.98782E-10   -0.54266E-11    0.63236E-15   -0.54266E-11    0.45520E-11   -0.10647E-15    0.63236E-15   -0.10647E-15    0.23767E-14
  1306    0.98751E-10   -0.55398E-11    0.63476E-15   -0.55398E-11    0.45483E-11   -0.10634E-15    0.63476E-15   -0.10634E-15    0.23697E-14
  1307    0.98731E-10   -0.56523E-11    0.63712E-15   -0.56523E-11    0.45438E-11   -0.10619E-15    0.63712E-15   -0.10619E-15    0.23627E-14
  1308    0.98720E-10   -0.57643E-11    0.63945E-15   -0.57643E-11    0.45388E-11   -0.10603E-15    0.63945E-15   -0.10603E-15    0.23557E-14
  1309    0.98716E-10   -0.58752E-11    0.64175E-15   -0.58752E-11    0.45330E-11   -0.10586E-15    0.64175E-15   -0.10586E-15    0.23487E-14
  1310    0.98723E-10   -0.59854E-11    0.64401E-15   -0.59854E-11    0.45267E-11   -0.10568E-15    0.64401E-15   -0.10568E-15    0.23417E-14
  1311    0.98737E-10   -0.60947E-11    0.64624E-15   -0.60947E-11    0.45198E-11   -0.10549E-15    0.64624E-15   -0.10549E-15    0.23348E-14
  1312    0.98763E-10   -0.62029E-11    0.64844E-15   -0.62029E-11    0.45124E-11   -0.10529E-15    0.64844E-15   -0.10529E-15    0.23279E-14
  1313    0.98795E-10   -0.63103E-11    0.65060E-15   -0.63103E-11    0.45042E-11   -0.10507E-15    0.65060E-15   -0.10507E-15    0.23210E-14
  1314    0.98837E-10   -0.64165E-11    0.65273E-15   -0.64165E-11    0.44956E-11   -0.10485E-15    0.65273E-15   -0.10485E-15    0.23141E-14
  1315    0.98886E-10   -0.65217E-11    0.65482E-15   -0.65217E-11    0.44863E-11   -0.10461E-15    0.65482E-15   -0.10461E-15    0.23073E-14
  1316    0.98944E-10   -0.66258E-11    0.65688E-15   -0.66258E-11    0.44764E-11   -0.10437E-15    0.65688E-15   -0.10437E-15    0.23005E-14
  1317    0.99011E-10   -0.67287E-11    0.65890E-15   -0.67287E-11    0.44661E-11   -0.10411E-15    0.65890E-15   -0.10411E-15    0.22937E-14
  1318    0.99084E-10   -0.68303E-11    0.66089E-15   -0.68303E-11    0.44550E-11   -0.10384E-15    0.66089E-15   -0.10384E-15    0.22870E-14
  1319    0.99166E-10   -0.69309E-11    0.66284E-15   -0.69309E-11    0.44433E-11   -0.10356E-15    0.66284E-15   -0.10356E-15    0.22802E-14
  1320    0.99255E-10   -0.70300E-11    0.66476E-15   -0.70300E-11    0.44311E-11   -0.10327E-15    0.66476E-15   -0.10327E-15    0.22735E-14
  1321    0.99351E-10   -0.71280E-11    0.66665E-15   -0.71280E-11    0.44185E-11   -0.10297E-15    0.66665E-15   -0.10297E-15    0.22668E-14
  1322    0.99456E-10   -0.72244E-11    0.66849E-15   -0.72244E-11    0.44051E-11   -0.10266E-15    0.66849E-15   -0.10266E-15    0.22602E-14
  1323    0.99568E-10   -0.73194E-11    0.67031E-15   -0.73194E-11    0.43912E-11   -0.10234E-15    0.67031E-15   -0.10234E-15    0.22535E-14
  1324    0.99687E-10   -0.74131E-11    0.67208E-15   -0.74131E-11    0.43768E-11   -0.10201E-15    0.67208E-15   -0.10201E-15    0.22469E-14
  1325    0.99813E-10   -0.75053E-11    0.67383E-15   -0.75053E-11    0.43619E-11   -0.10167E-15    0.67383E-15   -0.10167E-15    0.22403E-14
  1326    0.99947E-10   -0.75960E-11    0.67553E-15   -0.75960E-11    0.43464E-11   -0.10132E-15    0.67553E-15   -0.10132E-15    0.22338E-14
  1327    0.10009E-09   -0.76851E-11    0.67720E-15   -0.76851E-11    0.43306E-11   -0.10096E-15    0.67720E-15   -0.10096E-15    0.22272E-14
  1328    0.10023E-09   -0.77725E-11    0.67883E-15   -0.77725E-11    0.43142E-11   -0.10059E-15    0.67883E-15   -0.10059E-15    0.22207E-14
  1329    0.10039E-09   -0.78585E-11    0.68043E-15   -0.78585E-11    0.42971E-11   -0.10021E-15    0.68043E-15   -0.10021E-15    0.22142E-14
  1330    0.10055E-09   -0.79427E-11    0.68199E-15   -0.79427E-11    0.42796E-11   -0.99821E-16    0.68199E-15   -0.99821E-16    0.22078E-14
  1331    0.10071E-09   -0.80252E-11    0.68351E-15   -0.80252E-11    0.42616E-11   -0.99423E-16    0.68351E-15   -0.99423E-16    0.22013E-14
  1332    0.10088E-09   -0.81061E-11    0.68499E-15   -0.81061E-11    0.42430E-11   -0.99015E-16    0.68499E-15   -0.99015E-16    0.21949E-14
  1333    0.10106E-09   -0.81850E-11    0.68644E-15   -0.81850E-11    0.42240E-11   -0.98598E-16    0.68644E-15   -0.98598E-16    0.21885E-14
  1334    0.10124E-09   -0.82624E-11    0.68785E-15   -0.82624E-11    0.42046E-11   -0.98172E-16    0.68785E-15   -0.98172E-16    0.21821E-14
  1335    0.10143E-09   -0.83378E-11    0.68922E-15   -0.83378E-11    0.41847E-11   -0.97737E-16    0.68922E-15   -0.97737E-16    0.21757E-14
  1336    0.10163E-09   -0.84113E-11    0.69056E-15   -0.84113E-11    0.41643E-11   -0.97293E-16    0.69056E-15   -0.97293E-16    0.21694E-14
  1337    0.10183E-09   -0.84830E-11    0.69186E-15   -0.84830E-11    0.41434E-11   -0.96841E-16    0.69186E-15   -0.96841E-16    0.21631E-14
  1338    0.10203E-09   -0.85528E-11    0.69312E-15   -0.85528E-11    0.41221E-11   -0.96380E-16    0.69312E-15   -0.96380E-16    0.21568E-14
  1339    0.10224E-09   -0.86207E-11    0.69434E-15   -0.86207E-11    0.41004E-11   -0.95910E-16    0.69434E-15   -0.95910E-16    0.21505E-14
  1340    0.10246E-09   -0.86868E-11    0.69552E-15   -0.86868E-11    0.40782E-11   -0.95432E-16    0.69552E-15   -0.95432E-16    0.21443E-14
  1341    0.10267E-09   -0.87508E-11    0.69667E-15   -0.87508E-11    0.40558E-11   -0.94946E-16    0.69667E-15   -0.94946E-16    0.21381E-14
  1342    0.10290E-09   -0.88128E-11    0.69777E-15   -0.88128E-11    0.40329E-11   -0.94452E-16    0.69777E-15   -0.94452E-16    0.21319E-14
  1343    0.10312E-09   -0.88728E-11    0.69884E-15   -0.88728E-11    0.40095E-11   -0.93950E-16    0.69884E-15   -0.93950E-16    0.21257E-14
  1344    0.10336E-09   -0.89307E-11    0.69987E-15   -0.89307E-11    0.39857E-11   -0.93440E-16    0.69987E-15   -0.93440E-16    0.21195E-14
  1345    0.10359E-09   -0.89865E-11    0.70087E-15   -0.89865E-11    0.39617E-11   -0.92923E-16    0.70087E-15   -0.92923E-16    0.21134E-14
  1346    0.10383E-09   -0.90404E-11    0.70182E-15   -0.90404E-11    0.39372E-11   -0.92397E-16    0.70182E-15   -0.92397E-16    0.21073E-14
  1347    0.10407E-09   -0.90921E-11    0.70274E-15   -0.90921E-11    0.39123E-11   -0.91864E-16    0.70274E-15   -0.91864E-16    0.21012E-14
  1348    0.10432E-09   -0.91417E-11    0.70362E-15   -0.91417E-11    0.38872E-11   -0.91324E-16    0.70362E-15   -0.91324E-16    0.20951E-14
  1349    0.10457E-09   -0.91891E-11    0.70446E-15   -0.91891E-11    0.38615E-11   -0.90776E-16    0.70446E-15   -0.90776E-16    0.20891E-14
  1350    0.10482E-09   -0.92344E-11    0.70527E-15   -0.92344E-11    0.38357E-11   -0.90222E-16    0.70527E-15   -0.90222E-16    0.20831E-14
  1351    0.10508E-09   -0.92775E-11    0.70603E-15   -0.92775E-11    0.38095E-11   -0.89660E-16    0.70603E-15   -0.89660E-16    0.20771E-14
