  0.661263E+00  0.181596E+06  0.180681E+06  0.160732E-01 -0.968842E-02  0.128568E+04  0.180325E+06  0.181448E+06  0.180325E+06 -0.434467E-02  0.962121E+05  0.961998E+05  0.619845E-02
  0.663026E+00  0.180834E+06  0.179923E+06  0.159207E-01 -0.959654E-02  0.127410E+04  0.179568E+06  0.180687E+06  0.179568E+06 -0.432644E-02  0.958083E+05  0.957961E+05  0.615616E-02
  0.664789E+00  0.180077E+06  0.179170E+06  0.157701E-01 -0.950576E-02  0.126265E+04  0.178817E+06  0.179930E+06  0.178817E+06 -0.430833E-02  0.954072E+05  0.953950E+05  0.611431E-02
  0.666551E+00  0.179325E+06  0.178421E+06  0.156212E-01 -0.941606E-02  0.125133E+04  0.178070E+06  0.179179E+06  0.178070E+06 -0.429033E-02  0.950087E+05  0.949966E+05  0.607288E-02
  0.668314E+00  0.178577E+06  0.177678E+06  0.154742E-01 -0.932743E-02  0.124014E+04  0.177327E+06  0.178432E+06  0.177327E+06 -0.427245E-02  0.946127E+05  0.946007E+05  0.603189E-02
  0.670077E+00  0.177835E+06  0.176939E+06  0.153288E-01 -0.923983E-02  0.122907E+04  0.176590E+06  0.177690E+06  0.176590E+06 -0.425468E-02  0.942192E+05  0.942072E+05  0.599132E-02
  0.671840E+00  0.177097E+06  0.176205E+06  0.151852E-01 -0.915327E-02  0.121812E+04  0.175857E+06  0.176953E+06  0.175857E+06 -0.423702E-02  0.938282E+05  0.938162E+05  0.595116E-02
  0.673603E+00  0.176363E+06  0.175475E+06  0.150432E-01 -0.906772E-02  0.120730E+04  0.175129E+06  0.176220E+06  0.175129E+06 -0.421947E-02  0.934396E+05  0.934276E+05  0.591141E-02
  0.675366E+00  0.175634E+06  0.174750E+06  0.149029E-01 -0.898317E-02  0.119660E+04  0.174405E+06  0.175491E+06  0.174405E+06 -0.420203E-02  0.930533E+05  0.930415E+05  0.587206E-02
  0.677128E+00  0.174910E+06  0.174029E+06  0.147643E-01 -0.889961E-02  0.118601E+04  0.173685E+06  0.174767E+06  0.173685E+06 -0.418470E-02  0.926695E+05  0.926577E+05  0.583309E-02
  0.678891E+00  0.174190E+06  0.173312E+06  0.146273E-01 -0.881702E-02  0.117555E+04  0.172970E+06  0.174048E+06  0.172970E+06 -0.416747E-02  0.922881E+05  0.922763E+05  0.579451E-02
  0.680654E+00  0.173475E+06  0.172601E+06  0.144918E-01 -0.873540E-02  0.116519E+04  0.172260E+06  0.173333E+06  0.172260E+06 -0.415036E-02  0.919091E+05  0.918974E+05  0.575630E-02
  0.682417E+00  0.172764E+06  0.171894E+06  0.143580E-01 -0.865473E-02  0.115496E+04  0.171554E+06  0.172623E+06  0.171554E+06 -0.413335E-02  0.915326E+05  0.915209E+05  0.571846E-02
  0.684180E+00  0.172058E+06  0.171191E+06  0.142257E-01 -0.857500E-02  0.114484E+04  0.170853E+06  0.171918E+06  0.170853E+06 -0.411646E-02  0.911584E+05  0.911467E+05  0.568097E-02
  0.685942E+00  0.171356E+06  0.170493E+06  0.140949E-01 -0.849620E-02  0.113482E+04  0.170156E+06  0.171216E+06  0.170156E+06 -0.409967E-02  0.907866E+05  0.907750E+05  0.564382E-02
  0.687705E+00  0.170659E+06  0.169799E+06  0.139657E-01 -0.841830E-02  0.112492E+04  0.169464E+06  0.170520E+06  0.169464E+06 -0.408298E-02  0.904171E+05  0.904056E+05  0.560701E-02
  0.689468E+00  0.169966E+06  0.169109E+06  0.138379E-01 -0.834131E-02  0.111513E+04  0.168775E+06  0.169827E+06  0.168775E+06 -0.406640E-02  0.900500E+05  0.900384E+05  0.557052E-02
  0.691231E+00  0.169277E+06  0.168424E+06  0.137116E-01 -0.826521E-02  0.110544E+04  0.168092E+06  0.169139E+06  0.168092E+06 -0.404993E-02  0.896851E+05  0.896737E+05  0.553435E-02
  0.692994E+00  0.168593E+06  0.167743E+06  0.135868E-01 -0.818998E-02  0.109586E+04  0.167412E+06  0.168456E+06  0.167412E+06 -0.403356E-02  0.893226E+05  0.893112E+05  0.549850E-02
  0.694757E+00  0.167913E+06  0.167067E+06  0.134634E-01 -0.811562E-02  0.108639E+04  0.166737E+06  0.167776E+06  0.166737E+06 -0.401729E-02  0.889625E+05  0.889511E+05  0.546294E-02
  0.696519E+00  0.167238E+06  0.166395E+06  0.133415E-01 -0.804213E-02  0.107702E+04  0.166067E+06  0.167102E+06  0.166067E+06 -0.400113E-02  0.886046E+05  0.885933E+05  0.542769E-02
  0.698282E+00  0.166567E+06  0.165727E+06  0.132210E-01 -0.796948E-02  0.106776E+04  0.165400E+06  0.166431E+06  0.165400E+06 -0.398508E-02  0.882492E+05  0.882379E+05  0.539273E-02
  0.700045E+00  0.165900E+06  0.165064E+06  0.131018E-01 -0.789767E-02  0.105859E+04  0.164738E+06  0.165765E+06  0.164738E+06 -0.396913E-02  0.878960E+05  0.878848E+05  0.535807E-02
  0.701808E+00  0.165238E+06  0.164405E+06  0.129840E-01 -0.782668E-02  0.104953E+04  0.164081E+06  0.165103E+06  0.164081E+06 -0.395329E-02  0.875451E+05  0.875339E+05  0.532369E-02
  0.703571E+00  0.164580E+06  0.163750E+06  0.128676E-01 -0.775651E-02  0.104056E+04  0.163427E+06  0.164446E+06  0.163427E+06 -0.393754E-02  0.871965E+05  0.871854E+05  0.528958E-02
  0.705333E+00  0.163926E+06  0.163100E+06  0.127525E-01 -0.768713E-02  0.103169E+04  0.162778E+06  0.163793E+06  0.162778E+06 -0.392190E-02  0.868501E+05  0.868390E+05  0.525576E-02
  0.707096E+00  0.163276E+06  0.162454E+06  0.126387E-01 -0.761854E-02  0.102292E+04  0.162133E+06  0.163144E+06  0.162133E+06 -0.390636E-02  0.865059E+05  0.864948E+05  0.522222E-02
  0.708859E+00  0.162631E+06  0.161811E+06  0.125262E-01 -0.755073E-02  0.101424E+04  0.161492E+06  0.162498E+06  0.161492E+06 -0.389091E-02  0.861638E+05  0.861528E+05  0.518895E-02
  0.710622E+00  0.161990E+06  0.161173E+06  0.124149E-01 -0.748369E-02  0.100566E+04  0.160855E+06  0.161858E+06  0.160855E+06 -0.387557E-02  0.858240E+05  0.858130E+05  0.515596E-02
  0.712385E+00  0.161352E+06  0.160539E+06  0.123050E-01 -0.741741E-02  0.997165E+03  0.160222E+06  0.161221E+06  0.160222E+06 -0.386032E-02  0.854864E+05  0.854755E+05  0.512324E-02
  0.714148E+00  0.160719E+06  0.159909E+06  0.121962E-01 -0.735188E-02  0.988765E+03  0.159593E+06  0.160588E+06  0.159593E+06 -0.384517E-02  0.851509E+05  0.851400E+05  0.509079E-02
  0.715910E+00  0.160090E+06  0.159283E+06  0.120887E-01 -0.728709E-02  0.980455E+03  0.158968E+06  0.159960E+06  0.158968E+06 -0.383012E-02  0.848176E+05  0.848068E+05  0.505862E-02
  0.717673E+00  0.159465E+06  0.158661E+06  0.119824E-01 -0.722302E-02  0.972234E+03  0.158348E+06  0.159335E+06  0.158348E+06 -0.381516E-02  0.844864E+05  0.844755E+05  0.502673E-02
  0.719436E+00  0.158843E+06  0.158043E+06  0.118773E-01 -0.715967E-02  0.964100E+03  0.157731E+06  0.158714E+06  0.157731E+06 -0.380029E-02  0.841571E+05  0.841464E+05  0.499510E-02
  0.721199E+00  0.158226E+06  0.157429E+06  0.117734E-01 -0.709702E-02  0.956052E+03  0.157117E+06  0.158097E+06  0.157117E+06 -0.378552E-02  0.838300E+05  0.838192E+05  0.496374E-02
  0.722962E+00  0.157612E+06  0.156818E+06  0.116706E-01 -0.703506E-02  0.948089E+03  0.156508E+06  0.157484E+06  0.156508E+06 -0.377083E-02  0.835048E+05  0.834941E+05  0.493266E-02
  0.724724E+00  0.157002E+06  0.156211E+06  0.115689E-01 -0.697378E-02  0.940210E+03  0.155902E+06  0.156874E+06  0.155902E+06 -0.375624E-02  0.831815E+05  0.831709E+05  0.490185E-02
  0.726487E+00  0.156396E+06  0.155608E+06  0.114683E-01 -0.691319E-02  0.932413E+03  0.155300E+06  0.156268E+06  0.155300E+06 -0.374173E-02  0.828603E+05  0.828497E+05  0.487131E-02
  0.728250E+00  0.155793E+06  0.155008E+06  0.113689E-01 -0.685326E-02  0.924699E+03  0.154702E+06  0.155666E+06  0.154702E+06 -0.372731E-02  0.825410E+05  0.825305E+05  0.484103E-02
  0.730013E+00  0.155194E+06  0.154412E+06  0.112706E-01 -0.679398E-02  0.917065E+03  0.154107E+06  0.155068E+06  0.154107E+06 -0.371298E-02  0.822237E+05  0.822132E+05  0.481103E-02
  0.731776E+00  0.154599E+06  0.153820E+06  0.111733E-01 -0.673536E-02  0.909511E+03  0.153516E+06  0.154473E+06  0.153516E+06 -0.369874E-02  0.819083E+05  0.818979E+05  0.478129E-02
  0.733539E+00  0.154007E+06  0.153231E+06  0.110771E-01 -0.667738E-02  0.902035E+03  0.152928E+06  0.153882E+06  0.152928E+06 -0.368458E-02  0.815948E+05  0.815844E+05  0.475181E-02
  0.735301E+00  0.153419E+06  0.152646E+06  0.109819E-01 -0.662002E-02  0.894637E+03  0.152344E+06  0.153294E+06  0.152344E+06 -0.367051E-02  0.812831E+05  0.812727E+05  0.472260E-02
  0.737064E+00  0.152834E+06  0.152064E+06  0.108878E-01 -0.656328E-02  0.887314E+03  0.151763E+06  0.152710E+06  0.151763E+06 -0.365651E-02  0.809733E+05  0.809629E+05  0.469364E-02
  0.738827E+00  0.152253E+06  0.151486E+06  0.107947E-01 -0.650715E-02  0.880067E+03  0.151186E+06  0.152129E+06  0.151186E+06 -0.364260E-02  0.806652E+05  0.806549E+05  0.466493E-02
  0.740590E+00  0.151675E+06  0.150910E+06  0.107026E-01 -0.645163E-02  0.872894E+03  0.150612E+06  0.151551E+06  0.150612E+06 -0.362877E-02  0.803590E+05  0.803487E+05  0.463648E-02
  0.742353E+00  0.151100E+06  0.150339E+06  0.106114E-01 -0.639671E-02  0.865795E+03  0.150041E+06  0.150977E+06  0.150041E+06 -0.361503E-02  0.800546E+05  0.800443E+05  0.460828E-02
  0.744115E+00  0.150529E+06  0.149771E+06  0.105213E-01 -0.634238E-02  0.858769E+03  0.149474E+06  0.150406E+06  0.149474E+06 -0.360136E-02  0.797520E+05  0.797417E+05  0.458032E-02
  0.745878E+00  0.149961E+06  0.149206E+06  0.104321E-01 -0.628863E-02  0.851815E+03  0.148910E+06  0.149839E+06  0.148910E+06 -0.358778E-02  0.794511E+05  0.794410E+05  0.455261E-02
  0.747641E+00  0.149397E+06  0.148644E+06  0.103439E-01 -0.623545E-02  0.844932E+03  0.148350E+06  0.149275E+06  0.148350E+06 -0.357427E-02  0.791521E+05  0.791419E+05  0.452514E-02
  0.749404E+00  0.148836E+06  0.148086E+06  0.102566E-01 -0.618285E-02  0.838119E+03  0.147792E+06  0.148714E+06  0.147792E+06 -0.356085E-02  0.788548E+05  0.788447E+05  0.449790E-02
  0.751167E+00  0.148278E+06  0.147531E+06  0.101702E-01 -0.613080E-02  0.831374E+03  0.147238E+06  0.148157E+06  0.147238E+06 -0.354750E-02  0.785592E+05  0.785491E+05  0.447088E-02
  0.752930E+00  0.147723E+06  0.146979E+06  0.100848E-01 -0.607930E-02  0.824699E+03  0.146688E+06  0.147603E+06  0.146688E+06 -0.353423E-02  0.782653E+05  0.782553E+05  0.444410E-02
  0.754692E+00  0.147171E+06  0.146430E+06  0.100003E-01 -0.602835E-02  0.818090E+03  0.146140E+06  0.147052E+06  0.146140E+06 -0.352103E-02  0.779731E+05  0.779631E+05  0.441754E-02
  0.756455E+00  0.146623E+06  0.145884E+06  0.991662E-02 -0.597794E-02  0.811548E+03  0.145596E+06  0.146504E+06  0.145596E+06 -0.350791E-02  0.776826E+05  0.776727E+05  0.439119E-02
  0.758218E+00  0.146078E+06  0.145342E+06  0.983387E-02 -0.592806E-02  0.805073E+03  0.145054E+06  0.145959E+06  0.145054E+06 -0.349487E-02  0.773939E+05  0.773839E+05  0.436506E-02
  0.759981E+00  0.145536E+06  0.144803E+06  0.975199E-02 -0.587871E-02  0.798663E+03  0.144516E+06  0.145418E+06  0.144516E+06 -0.348191E-02  0.771068E+05  0.770969E+05  0.433915E-02
  0.761744E+00  0.144998E+06  0.144267E+06  0.967098E-02 -0.582988E-02  0.792318E+03  0.143981E+06  0.144880E+06  0.143981E+06 -0.346903E-02  0.768215E+05  0.768116E+05  0.431344E-02
  0.763507E+00  0.144462E+06  0.143734E+06  0.959082E-02 -0.578157E-02  0.786037E+03  0.143450E+06  0.144345E+06  0.143450E+06 -0.345622E-02  0.765378E+05  0.765280E+05  0.428795E-02
  0.765269E+00  0.143930E+06  0.143205E+06  0.951151E-02 -0.573376E-02  0.779818E+03  0.142921E+06  0.143813E+06  0.142921E+06 -0.344348E-02  0.762558E+05  0.762460E+05  0.426265E-02
  0.767032E+00  0.143401E+06  0.142678E+06  0.943302E-02 -0.568645E-02  0.773662E+03  0.142396E+06  0.143284E+06  0.142396E+06 -0.343082E-02  0.759754E+05  0.759656E+05  0.423755E-02
  0.768795E+00  0.142875E+06  0.142155E+06  0.935535E-02 -0.563964E-02  0.767567E+03  0.141873E+06  0.142758E+06  0.141873E+06 -0.341823E-02  0.756966E+05  0.756869E+05  0.421266E-02
  0.770558E+00  0.142351E+06  0.141634E+06  0.927849E-02 -0.559331E-02  0.761533E+03  0.141354E+06  0.142236E+06  0.141354E+06 -0.340571E-02  0.754194E+05  0.754097E+05  0.418795E-02
  0.772321E+00  0.141831E+06  0.141117E+06  0.920243E-02 -0.554747E-02  0.755559E+03  0.140837E+06  0.141716E+06  0.140837E+06 -0.339327E-02  0.751438E+05  0.751342E+05  0.416345E-02
  0.774083E+00  0.141314E+06  0.140602E+06  0.912716E-02 -0.550210E-02  0.749644E+03  0.140324E+06  0.141199E+06  0.140324E+06 -0.338090E-02  0.748699E+05  0.748602E+05  0.413913E-02
  0.775846E+00  0.140800E+06  0.140091E+06  0.905268E-02 -0.545721E-02  0.743788E+03  0.139813E+06  0.140686E+06  0.139813E+06 -0.336860E-02  0.745975E+05  0.745879E+05  0.411500E-02
  0.777609E+00  0.140289E+06  0.139582E+06  0.897897E-02 -0.541278E-02  0.737991E+03  0.139306E+06  0.140175E+06  0.139306E+06 -0.335637E-02  0.743268E+05  0.743172E+05  0.409107E-02
  0.779372E+00  0.139781E+06  0.139077E+06  0.890602E-02 -0.536881E-02  0.732251E+03  0.138801E+06  0.139667E+06  0.138801E+06 -0.334421E-02  0.740576E+05  0.740481E+05  0.406732E-02
  0.781135E+00  0.139276E+06  0.138574E+06  0.883382E-02 -0.532529E-02  0.726567E+03  0.138300E+06  0.139163E+06  0.138300E+06 -0.333213E-02  0.737899E+05  0.737805E+05  0.404376E-02
  0.782898E+00  0.138774E+06  0.138074E+06  0.876237E-02 -0.528222E-02  0.720939E+03  0.137801E+06  0.138661E+06  0.137801E+06 -0.332011E-02  0.735238E+05  0.735144E+05  0.402038E-02
  0.784660E+00  0.138274E+06  0.137577E+06  0.869164E-02 -0.523959E-02  0.715366E+03  0.137305E+06  0.138162E+06  0.137305E+06 -0.330816E-02  0.732592E+05  0.732498E+05  0.399719E-02
  0.786423E+00  0.137778E+06  0.137083E+06  0.862163E-02 -0.519740E-02  0.709847E+03  0.136812E+06  0.137665E+06  0.136812E+06 -0.329628E-02  0.729960E+05  0.729867E+05  0.397417E-02
  0.788186E+00  0.137284E+06  0.136592E+06  0.855234E-02 -0.515563E-02  0.704382E+03  0.136321E+06  0.137172E+06  0.136321E+06 -0.328446E-02  0.727344E+05  0.727250E+05  0.395134E-02
  0.789949E+00  0.136793E+06  0.136103E+06  0.848376E-02 -0.511429E-02  0.698971E+03  0.135834E+06  0.136681E+06  0.135834E+06 -0.327271E-02  0.724742E+05  0.724649E+05  0.392869E-02
  0.791712E+00  0.136304E+06  0.135618E+06  0.841587E-02 -0.507338E-02  0.693613E+03  0.135349E+06  0.136194E+06  0.135349E+06 -0.326103E-02  0.722156E+05  0.722063E+05  0.390622E-02
  0.793474E+00  0.135819E+06  0.135135E+06  0.834868E-02 -0.503287E-02  0.688306E+03  0.134867E+06  0.135708E+06  0.134867E+06 -0.324942E-02  0.719584E+05  0.719491E+05  0.388392E-02
  0.795237E+00  0.135336E+06  0.134654E+06  0.828216E-02 -0.499278E-02  0.683051E+03  0.134387E+06  0.135226E+06  0.134387E+06 -0.323787E-02  0.717026E+05  0.716934E+05  0.386181E-02
  0.797000E+00  0.134856E+06  0.134177E+06  0.821631E-02 -0.495309E-02  0.677846E+03  0.133911E+06  0.134747E+06  0.133911E+06 -0.322638E-02  0.714483E+05  0.714391E+05  0.383986E-02
  0.798763E+00  0.134379E+06  0.133702E+06  0.815112E-02 -0.491380E-02  0.672691E+03  0.133437E+06  0.134269E+06  0.133437E+06 -0.321496E-02  0.711954E+05  0.711862E+05  0.381809E-02
  0.800526E+00  0.133904E+06  0.133229E+06  0.808659E-02 -0.487490E-02  0.667586E+03  0.132965E+06  0.133795E+06  0.132965E+06 -0.320360E-02  0.709438E+05  0.709347E+05  0.379650E-02
  0.802289E+00  0.133432E+06  0.132760E+06  0.802269E-02 -0.483639E-02  0.662529E+03  0.132496E+06  0.133323E+06  0.132496E+06 -0.319231E-02  0.706936E+05  0.706845E+05  0.377507E-02
  0.804051E+00  0.132962E+06  0.132292E+06  0.795944E-02 -0.479826E-02  0.657521E+03  0.132030E+06  0.132854E+06  0.132030E+06 -0.318107E-02  0.704448E+05  0.704358E+05  0.375381E-02
  0.805814E+00  0.132495E+06  0.131828E+06  0.789682E-02 -0.476051E-02  0.652561E+03  0.131566E+06  0.132387E+06  0.131566E+06 -0.316990E-02  0.701974E+05  0.701884E+05  0.373272E-02
  0.807577E+00  0.132031E+06  0.131366E+06  0.783482E-02 -0.472314E-02  0.647648E+03  0.131105E+06  0.131923E+06  0.131105E+06 -0.315879E-02  0.699514E+05  0.699424E+05  0.371180E-02
  0.809340E+00  0.131569E+06  0.130906E+06  0.777344E-02 -0.468615E-02  0.642782E+03  0.130646E+06  0.131462E+06  0.130646E+06 -0.314774E-02  0.697067E+05  0.696977E+05  0.369104E-02
  0.811103E+00  0.131110E+06  0.130449E+06  0.771266E-02 -0.464951E-02  0.637961E+03  0.130190E+06  0.131003E+06  0.130190E+06 -0.313675E-02  0.694634E+05  0.694544E+05  0.367045E-02
  0.812865E+00  0.130653E+06  0.129995E+06  0.765249E-02 -0.461324E-02  0.633187E+03  0.129737E+06  0.130547E+06  0.129737E+06 -0.312582E-02  0.692213E+05  0.692124E+05  0.365002E-02
  0.814628E+00  0.130199E+06  0.129543E+06  0.759291E-02 -0.457733E-02  0.628457E+03  0.129286E+06  0.130093E+06  0.129286E+06 -0.311495E-02  0.689806E+05  0.689717E+05  0.362974E-02
  0.816391E+00  0.129747E+06  0.129093E+06  0.753391E-02 -0.454177E-02  0.623772E+03  0.128837E+06  0.129641E+06  0.128837E+06 -0.310414E-02  0.687412E+05  0.687323E+05  0.360962E-02
  0.818154E+00  0.129297E+06  0.128646E+06  0.747549E-02 -0.450655E-02  0.619131E+03  0.128390E+06  0.129192E+06  0.128390E+06 -0.309338E-02  0.685030E+05  0.684942E+05  0.358966E-02
  0.819917E+00  0.128850E+06  0.128201E+06  0.741764E-02 -0.447168E-02  0.614533E+03  0.127947E+06  0.128745E+06  0.127947E+06 -0.308269E-02  0.682662E+05  0.682574E+05  0.356985E-02
  0.821680E+00  0.128406E+06  0.127759E+06  0.736036E-02 -0.443716E-02  0.609979E+03  0.127505E+06  0.128301E+06  0.127505E+06 -0.307205E-02  0.680306E+05  0.680219E+05  0.355019E-02
  0.823442E+00  0.127963E+06  0.127319E+06  0.730364E-02 -0.440297E-02  0.605467E+03  0.127066E+06  0.127859E+06  0.127066E+06 -0.306147E-02  0.677964E+05  0.677877E+05  0.353068E-02
  0.825205E+00  0.127524E+06  0.126881E+06  0.724747E-02 -0.436911E-02  0.600998E+03  0.126629E+06  0.127420E+06  0.126629E+06 -0.305095E-02  0.675634E+05  0.675547E+05  0.351132E-02
  0.826968E+00  0.127086E+06  0.126446E+06  0.719185E-02 -0.433559E-02  0.596570E+03  0.126195E+06  0.126983E+06  0.126195E+06 -0.304049E-02  0.673317E+05  0.673230E+05  0.349211E-02
  0.828731E+00  0.126651E+06  0.126013E+06  0.713677E-02 -0.430239E-02  0.592184E+03  0.125763E+06  0.126548E+06  0.125763E+06 -0.303008E-02  0.671012E+05  0.670926E+05  0.347304E-02
  0.830494E+00  0.126219E+06  0.125583E+06  0.708223E-02 -0.426951E-02  0.587838E+03  0.125333E+06  0.126116E+06  0.125333E+06 -0.301973E-02  0.668720E+05  0.668634E+05  0.345412E-02
  0.832256E+00  0.125788E+06  0.125155E+06  0.702820E-02 -0.423694E-02  0.583532E+03  0.124906E+06  0.125686E+06  0.124906E+06 -0.300943E-02  0.666439E+05  0.666353E+05  0.343533E-02
  0.834019E+00  0.125360E+06  0.124729E+06  0.697470E-02 -0.420470E-02  0.579266E+03  0.124481E+06  0.125258E+06  0.124481E+06 -0.299919E-02  0.664171E+05  0.664085E+05  0.341669E-02
  0.835782E+00  0.124934E+06  0.124305E+06  0.692172E-02 -0.417276E-02  0.575040E+03  0.124058E+06  0.124833E+06  0.124058E+06 -0.298900E-02  0.661915E+05  0.661830E+05  0.339818E-02
  0.837545E+00  0.124511E+06  0.123884E+06  0.686924E-02 -0.414113E-02  0.570853E+03  0.123637E+06  0.124410E+06  0.123637E+06 -0.297887E-02  0.659671E+05  0.659586E+05  0.337981E-02
  0.839308E+00  0.124090E+06  0.123464E+06  0.681728E-02 -0.410980E-02  0.566704E+03  0.123219E+06  0.123989E+06  0.123219E+06 -0.296879E-02  0.657439E+05  0.657355E+05  0.336158E-02
  0.841071E+00  0.123671E+06  0.123048E+06  0.676581E-02 -0.407878E-02  0.562594E+03  0.122803E+06  0.123570E+06  0.122803E+06 -0.295877E-02  0.655220E+05  0.655136E+05  0.334348E-02
  0.842833E+00  0.123254E+06  0.122633E+06  0.671483E-02 -0.404805E-02  0.558521E+03  0.122389E+06  0.123154E+06  0.122389E+06 -0.294880E-02  0.653012E+05  0.652928E+05  0.332551E-02
  0.844596E+00  0.122839E+06  0.122221E+06  0.666434E-02 -0.401762E-02  0.554486E+03  0.121978E+06  0.122740E+06  0.121978E+06 -0.293888E-02  0.650816E+05  0.650732E+05  0.330768E-02
  0.846359E+00  0.122427E+06  0.121810E+06  0.661433E-02 -0.398747E-02  0.550487E+03  0.121568E+06  0.122328E+06  0.121568E+06 -0.292901E-02  0.648631E+05  0.648548E+05  0.328998E-02
  0.848122E+00  0.122017E+06  0.121402E+06  0.656479E-02 -0.395761E-02  0.546525E+03  0.121161E+06  0.121918E+06  0.121161E+06 -0.291920E-02  0.646458E+05  0.646375E+05  0.327240E-02
  0.849885E+00  0.121609E+06  0.120996E+06  0.651572E-02 -0.392803E-02  0.542598E+03  0.120756E+06  0.121510E+06  0.120756E+06 -0.290944E-02  0.644296E+05  0.644214E+05  0.325496E-02
  0.851647E+00  0.121203E+06  0.120592E+06  0.646712E-02 -0.389873E-02  0.538708E+03  0.120353E+06  0.121104E+06  0.120353E+06 -0.289973E-02  0.642146E+05  0.642063E+05  0.323764E-02
  0.853410E+00  0.120799E+06  0.120191E+06  0.641897E-02 -0.386971E-02  0.534853E+03  0.119952E+06  0.120701E+06  0.119952E+06 -0.289007E-02  0.640007E+05  0.639925E+05  0.322045E-02
  0.855173E+00  0.120398E+06  0.119791E+06  0.637128E-02 -0.384097E-02  0.531032E+03  0.119553E+06  0.120300E+06  0.119553E+06 -0.288046E-02  0.637880E+05  0.637798E+05  0.320338E-02
  0.856936E+00  0.119998E+06  0.119394E+06  0.632404E-02 -0.381249E-02  0.527247E+03  0.119157E+06  0.119901E+06  0.119157E+06 -0.287091E-02  0.635763E+05  0.635682E+05  0.318644E-02
  0.858699E+00  0.119601E+06  0.118999E+06  0.627725E-02 -0.378429E-02  0.523495E+03  0.118762E+06  0.119504E+06  0.118762E+06 -0.286140E-02  0.633658E+05  0.633577E+05  0.316962E-02
  0.860462E+00  0.119206E+06  0.118605E+06  0.623089E-02 -0.375634E-02  0.519778E+03  0.118369E+06  0.119109E+06  0.118369E+06 -0.285194E-02  0.631564E+05  0.631483E+05  0.315293E-02
  0.862224E+00  0.118812E+06  0.118214E+06  0.618496E-02 -0.372866E-02  0.516093E+03  0.117979E+06  0.118716E+06  0.117979E+06 -0.284253E-02  0.629480E+05  0.629399E+05  0.313635E-02
  0.863987E+00  0.118421E+06  0.117825E+06  0.613946E-02 -0.370123E-02  0.512441E+03  0.117590E+06  0.118325E+06  0.117590E+06 -0.283317E-02  0.627407E+05  0.627327E+05  0.311990E-02
  0.865750E+00  0.118032E+06  0.117437E+06  0.609438E-02 -0.367406E-02  0.508822E+03  0.117204E+06  0.117936E+06  0.117204E+06 -0.282386E-02  0.625345E+05  0.625264E+05  0.310356E-02
  0.867513E+00  0.117645E+06  0.117052E+06  0.604973E-02 -0.364714E-02  0.505236E+03  0.116819E+06  0.117549E+06  0.116819E+06 -0.281459E-02  0.623293E+05  0.623213E+05  0.308735E-02
  0.869276E+00  0.117260E+06  0.116669E+06  0.600548E-02 -0.362047E-02  0.501681E+03  0.116437E+06  0.117164E+06  0.116437E+06 -0.280538E-02  0.621252E+05  0.621172E+05  0.307125E-02
  0.871039E+00  0.116876E+06  0.116288E+06  0.596165E-02 -0.359405E-02  0.498158E+03  0.116056E+06  0.116781E+06  0.116056E+06 -0.279621E-02  0.619222E+05  0.619142E+05  0.305527E-02
  0.872801E+00  0.116495E+06  0.115908E+06  0.591823E-02 -0.356787E-02  0.494666E+03  0.115678E+06  0.116400E+06  0.115678E+06 -0.278709E-02  0.617202E+05  0.617123E+05  0.303940E-02
  0.874564E+00  0.116116E+06  0.115531E+06  0.587520E-02 -0.354194E-02  0.491205E+03  0.115301E+06  0.116021E+06  0.115301E+06 -0.277801E-02  0.615193E+05  0.615114E+05  0.302365E-02
  0.876327E+00  0.115738E+06  0.115155E+06  0.583257E-02 -0.351624E-02  0.487775E+03  0.114926E+06  0.115644E+06  0.114926E+06 -0.276899E-02  0.613194E+05  0.613115E+05  0.300801E-02
  0.878090E+00  0.115363E+06  0.114782E+06  0.579032E-02 -0.349077E-02  0.484375E+03  0.114554E+06  0.115269E+06  0.114554E+06 -0.276000E-02  0.611204E+05  0.611126E+05  0.299249E-02
  0.879853E+00  0.114989E+06  0.114410E+06  0.574847E-02 -0.346554E-02  0.481005E+03  0.114183E+06  0.114896E+06  0.114183E+06 -0.275106E-02  0.609225E+05  0.609147E+05  0.297707E-02
  0.881615E+00  0.114618E+06  0.114040E+06  0.570699E-02 -0.344054E-02  0.477664E+03  0.113813E+06  0.114524E+06  0.113813E+06 -0.274217E-02  0.607256E+05  0.607178E+05  0.296177E-02
  0.883378E+00  0.114248E+06  0.113672E+06  0.566589E-02 -0.341577E-02  0.474352E+03  0.113446E+06  0.114155E+06  0.113446E+06 -0.273332E-02  0.605296E+05  0.605218E+05  0.294657E-02
  0.885141E+00  0.113880E+06  0.113306E+06  0.562517E-02 -0.339122E-02  0.471070E+03  0.113081E+06  0.113787E+06  0.113081E+06 -0.272452E-02  0.603347E+05  0.603269E+05  0.293149E-02
  0.886904E+00  0.113514E+06  0.112942E+06  0.558482E-02 -0.336690E-02  0.467816E+03  0.112717E+06  0.113422E+06  0.112717E+06 -0.271576E-02  0.601408E+05  0.601330E+05  0.291651E-02
  0.888667E+00  0.113150E+06  0.112580E+06  0.554484E-02 -0.334280E-02  0.464591E+03  0.112356E+06  0.113058E+06  0.112356E+06 -0.270705E-02  0.599479E+05  0.599401E+05  0.290164E-02
