  0.445926E+00  0.367120E+06  0.365323E+06  0.787470E-01 -0.315575E-01  0.561448E+04  0.364770E+06  0.366864E+06  0.364770E+06 -0.945375E-02  0.202740E+06  0.202714E+06  0.190863E-01
  0.447731E+00  0.364922E+06  0.363137E+06  0.776456E-01 -0.311163E-01  0.554194E+04  0.362586E+06  0.364667E+06  0.362586E+06 -0.939714E-02  0.201526E+06  0.201500E+06  0.188809E-01
  0.449535E+00  0.362750E+06  0.360979E+06  0.765650E-01 -0.306835E-01  0.547068E+04  0.360428E+06  0.362497E+06  0.360428E+06 -0.934122E-02  0.200326E+06  0.200301E+06  0.186772E-01
  0.451340E+00  0.360604E+06  0.358845E+06  0.755044E-01 -0.302586E-01  0.540065E+04  0.358295E+06  0.360353E+06  0.358295E+06 -0.928595E-02  0.199141E+06  0.199116E+06  0.184758E-01
  0.453145E+00  0.358481E+06  0.356735E+06  0.744632E-01 -0.298415E-01  0.533180E+04  0.356186E+06  0.358232E+06  0.356186E+06 -0.923128E-02  0.197969E+06  0.197944E+06  0.182769E-01
  0.454950E+00  0.356380E+06  0.354647E+06  0.734406E-01 -0.294319E-01  0.526410E+04  0.354099E+06  0.356132E+06  0.354099E+06 -0.917719E-02  0.196809E+06  0.196784E+06  0.180811E-01
  0.456754E+00  0.354300E+06  0.352579E+06  0.724360E-01 -0.290294E-01  0.519751E+04  0.352032E+06  0.354054E+06  0.352032E+06 -0.912362E-02  0.195660E+06  0.195636E+06  0.178886E-01
  0.458559E+00  0.352238E+06  0.350530E+06  0.714487E-01 -0.286339E-01  0.513197E+04  0.349984E+06  0.351994E+06  0.349984E+06 -0.907054E-02  0.194522E+06  0.194498E+06  0.176997E-01
  0.460364E+00  0.350195E+06  0.348498E+06  0.704782E-01 -0.282452E-01  0.506746E+04  0.347953E+06  0.349952E+06  0.347953E+06 -0.901791E-02  0.193393E+06  0.193369E+06  0.175147E-01
  0.462169E+00  0.348167E+06  0.346482E+06  0.695239E-01 -0.278628E-01  0.500393E+04  0.345938E+06  0.347926E+06  0.345938E+06 -0.896569E-02  0.192274E+06  0.192250E+06  0.173337E-01
  0.463973E+00  0.346154E+06  0.344480E+06  0.685851E-01 -0.274868E-01  0.494136E+04  0.343938E+06  0.345914E+06  0.343938E+06 -0.891385E-02  0.191162E+06  0.191138E+06  0.171569E-01
  0.465778E+00  0.344155E+06  0.342492E+06  0.676615E-01 -0.271168E-01  0.487971E+04  0.341952E+06  0.343917E+06  0.341952E+06 -0.886237E-02  0.190058E+06  0.190034E+06  0.169843E-01
  0.467583E+00  0.342168E+06  0.340516E+06  0.667527E-01 -0.267527E-01  0.481896E+04  0.339978E+06  0.341932E+06  0.339978E+06 -0.881123E-02  0.188961E+06  0.188938E+06  0.168159E-01
  0.469388E+00  0.340195E+06  0.338553E+06  0.658582E-01 -0.263944E-01  0.475909E+04  0.338017E+06  0.339960E+06  0.338017E+06 -0.876040E-02  0.187871E+06  0.187848E+06  0.166517E-01
  0.471192E+00  0.338234E+06  0.336602E+06  0.649778E-01 -0.260417E-01  0.470009E+04  0.336069E+06  0.338001E+06  0.336069E+06 -0.870990E-02  0.186788E+06  0.186765E+06  0.164915E-01
  0.472997E+00  0.336285E+06  0.334663E+06  0.641113E-01 -0.256945E-01  0.464193E+04  0.334132E+06  0.336053E+06  0.334132E+06 -0.865971E-02  0.185712E+06  0.185689E+06  0.163352E-01
  0.474802E+00  0.334348E+06  0.332735E+06  0.632583E-01 -0.253528E-01  0.458460E+04  0.332208E+06  0.334118E+06  0.332208E+06 -0.860984E-02  0.184642E+06  0.184619E+06  0.161826E-01
  0.476606E+00  0.332424E+06  0.330820E+06  0.624187E-01 -0.250164E-01  0.452810E+04  0.330296E+06  0.332195E+06  0.330296E+06 -0.856027E-02  0.183580E+06  0.183557E+06  0.160334E-01
  0.478411E+00  0.330512E+06  0.328916E+06  0.615922E-01 -0.246853E-01  0.447240E+04  0.328395E+06  0.330284E+06  0.328395E+06 -0.851103E-02  0.182524E+06  0.182501E+06  0.158875E-01
  0.480216E+00  0.328613E+06  0.327025E+06  0.607786E-01 -0.243594E-01  0.441751E+04  0.326508E+06  0.328386E+06  0.326508E+06 -0.846211E-02  0.181475E+06  0.181452E+06  0.157444E-01
  0.482021E+00  0.326726E+06  0.325147E+06  0.599779E-01 -0.240387E-01  0.436341E+04  0.324633E+06  0.326500E+06  0.324633E+06 -0.841353E-02  0.180433E+06  0.180410E+06  0.156040E-01
  0.483825E+00  0.324853E+06  0.323282E+06  0.591899E-01 -0.237230E-01  0.431011E+04  0.322772E+06  0.324629E+06  0.322772E+06 -0.836529E-02  0.179398E+06  0.179376E+06  0.154660E-01
  0.485630E+00  0.322995E+06  0.321431E+06  0.584146E-01 -0.234123E-01  0.425759E+04  0.320925E+06  0.322771E+06  0.320925E+06 -0.831742E-02  0.178372E+06  0.178350E+06  0.153300E-01
  0.487435E+00  0.321151E+06  0.319595E+06  0.576517E-01 -0.231067E-01  0.420586E+04  0.319093E+06  0.320929E+06  0.319093E+06 -0.826994E-02  0.177354E+06  0.177331E+06  0.151958E-01
  0.489240E+00  0.319323E+06  0.317774E+06  0.569013E-01 -0.228061E-01  0.415491E+04  0.317277E+06  0.319102E+06  0.317277E+06 -0.822286E-02  0.176344E+06  0.176322E+06  0.150632E-01
  0.491044E+00  0.317512E+06  0.315970E+06  0.561632E-01 -0.225104E-01  0.410473E+04  0.315476E+06  0.317291E+06  0.315476E+06 -0.817620E-02  0.175343E+06  0.175321E+06  0.149319E-01
  0.492849E+00  0.315716E+06  0.314182E+06  0.554373E-01 -0.222195E-01  0.405533E+04  0.313692E+06  0.315497E+06  0.313692E+06 -0.812996E-02  0.174352E+06  0.174330E+06  0.148017E-01
  0.494654E+00  0.313938E+06  0.312412E+06  0.547234E-01 -0.219335E-01  0.400669E+04  0.311925E+06  0.313720E+06  0.311925E+06 -0.808416E-02  0.173370E+06  0.173348E+06  0.146724E-01
  0.496459E+00  0.312177E+06  0.310658E+06  0.540214E-01 -0.216523E-01  0.395881E+04  0.310175E+06  0.311960E+06  0.310175E+06 -0.803881E-02  0.172397E+06  0.172375E+06  0.145440E-01
  0.498263E+00  0.310434E+06  0.308922E+06  0.533311E-01 -0.213757E-01  0.391168E+04  0.308442E+06  0.310218E+06  0.308442E+06 -0.799391E-02  0.171434E+06  0.171413E+06  0.144163E-01
  0.500068E+00  0.308708E+06  0.307204E+06  0.526524E-01 -0.211038E-01  0.386528E+04  0.306728E+06  0.308493E+06  0.306728E+06 -0.794946E-02  0.170481E+06  0.170460E+06  0.142892E-01
  0.501873E+00  0.307000E+06  0.305504E+06  0.519852E-01 -0.208365E-01  0.381962E+04  0.305030E+06  0.306786E+06  0.305030E+06 -0.790548E-02  0.169538E+06  0.169517E+06  0.141626E-01
  0.503677E+00  0.305311E+06  0.303822E+06  0.513291E-01 -0.205736E-01  0.377468E+04  0.303352E+06  0.305098E+06  0.303352E+06 -0.786197E-02  0.168605E+06  0.168584E+06  0.140366E-01
  0.505482E+00  0.303639E+06  0.302159E+06  0.506842E-01 -0.203152E-01  0.373045E+04  0.301690E+06  0.303427E+06  0.301690E+06 -0.781892E-02  0.167682E+06  0.167661E+06  0.139112E-01
  0.507287E+00  0.301985E+06  0.300513E+06  0.500500E-01 -0.200611E-01  0.368691E+04  0.300047E+06  0.301775E+06  0.300047E+06 -0.777633E-02  0.166768E+06  0.166747E+06  0.137864E-01
  0.509092E+00  0.300349E+06  0.298885E+06  0.494265E-01 -0.198113E-01  0.364406E+04  0.298421E+06  0.300140E+06  0.298421E+06 -0.773419E-02  0.165865E+06  0.165844E+06  0.136623E-01
  0.510896E+00  0.298730E+06  0.297274E+06  0.488133E-01 -0.195656E-01  0.360188E+04  0.296813E+06  0.298522E+06  0.296813E+06 -0.769250E-02  0.164971E+06  0.164950E+06  0.135390E-01
  0.512701E+00  0.297128E+06  0.295680E+06  0.482101E-01 -0.193239E-01  0.356035E+04  0.295220E+06  0.296921E+06  0.295220E+06 -0.765123E-02  0.164086E+06  0.164065E+06  0.134164E-01
  0.514506E+00  0.295541E+06  0.294102E+06  0.476168E-01 -0.190862E-01  0.351945E+04  0.293644E+06  0.295335E+06  0.293644E+06 -0.761038E-02  0.163209E+06  0.163189E+06  0.132949E-01
  0.516311E+00  0.293970E+06  0.292539E+06  0.470331E-01 -0.188523E-01  0.347917E+04  0.292083E+06  0.293766E+06  0.292083E+06 -0.756992E-02  0.162342E+06  0.162322E+06  0.131743E-01
  0.518115E+00  0.292414E+06  0.290991E+06  0.464588E-01 -0.186222E-01  0.343950E+04  0.290537E+06  0.292211E+06  0.290537E+06 -0.752986E-02  0.161483E+06  0.161463E+06  0.130550E-01
  0.519920E+00  0.290873E+06  0.289458E+06  0.458936E-01 -0.183957E-01  0.340042E+04  0.289006E+06  0.290671E+06  0.289006E+06 -0.749017E-02  0.160632E+06  0.160612E+06  0.129369E-01
  0.521725E+00  0.289346E+06  0.287939E+06  0.453373E-01 -0.181728E-01  0.336191E+04  0.287488E+06  0.289145E+06  0.287488E+06 -0.745084E-02  0.159788E+06  0.159768E+06  0.128202E-01
  0.523530E+00  0.287832E+06  0.286434E+06  0.447897E-01 -0.179534E-01  0.332397E+04  0.285984E+06  0.287632E+06  0.285984E+06 -0.741186E-02  0.158952E+06  0.158932E+06  0.127049E-01
  0.525334E+00  0.286331E+06  0.284941E+06  0.442505E-01 -0.177373E-01  0.328657E+04  0.284493E+06  0.286132E+06  0.284493E+06 -0.737321E-02  0.158124E+06  0.158104E+06  0.125912E-01
  0.527139E+00  0.284843E+06  0.283460E+06  0.437195E-01 -0.175245E-01  0.324970E+04  0.283014E+06  0.284645E+06  0.283014E+06 -0.733488E-02  0.157302E+06  0.157282E+06  0.124792E-01
  0.528944E+00  0.283365E+06  0.281991E+06  0.431964E-01 -0.173149E-01  0.321335E+04  0.281546E+06  0.283169E+06  0.281546E+06 -0.729684E-02  0.156486E+06  0.156466E+06  0.123688E-01
  0.530748E+00  0.281900E+06  0.280533E+06  0.426812E-01 -0.171085E-01  0.317750E+04  0.280090E+06  0.281704E+06  0.280090E+06 -0.725909E-02  0.155676E+06  0.155657E+06  0.122602E-01
  0.532553E+00  0.280444E+06  0.279085E+06  0.421735E-01 -0.169050E-01  0.314214E+04  0.278644E+06  0.280250E+06  0.278644E+06 -0.722162E-02  0.154873E+06  0.154853E+06  0.121533E-01
  0.534358E+00  0.279000E+06  0.277648E+06  0.416733E-01 -0.167046E-01  0.310726E+04  0.277208E+06  0.278806E+06  0.277208E+06 -0.718442E-02  0.154075E+06  0.154056E+06  0.120481E-01
  0.536163E+00  0.277565E+06  0.276221E+06  0.411803E-01 -0.165071E-01  0.307286E+04  0.275783E+06  0.277373E+06  0.275783E+06 -0.714748E-02  0.153283E+06  0.153264E+06  0.119447E-01
  0.537967E+00  0.276141E+06  0.274803E+06  0.406946E-01 -0.163124E-01  0.303892E+04  0.274368E+06  0.275950E+06  0.274368E+06 -0.711080E-02  0.152496E+06  0.152477E+06  0.118430E-01
  0.539772E+00  0.274726E+06  0.273396E+06  0.402158E-01 -0.161206E-01  0.300544E+04  0.272962E+06  0.274536E+06  0.272962E+06 -0.707437E-02  0.151715E+06  0.151696E+06  0.117431E-01
  0.541577E+00  0.273322E+06  0.271998E+06  0.397439E-01 -0.159315E-01  0.297240E+04  0.271567E+06  0.273132E+06  0.271567E+06 -0.703819E-02  0.150939E+06  0.150920E+06  0.116447E-01
  0.543382E+00  0.271926E+06  0.270609E+06  0.392787E-01 -0.157451E-01  0.293981E+04  0.270180E+06  0.271738E+06  0.270180E+06 -0.700226E-02  0.150169E+06  0.150150E+06  0.115480E-01
  0.545186E+00  0.270540E+06  0.269230E+06  0.388202E-01 -0.155613E-01  0.290764E+04  0.268803E+06  0.270353E+06  0.268803E+06 -0.696657E-02  0.149403E+06  0.149385E+06  0.114527E-01
  0.546991E+00  0.269164E+06  0.267860E+06  0.383682E-01 -0.153802E-01  0.287591E+04  0.267435E+06  0.268978E+06  0.267435E+06 -0.693113E-02  0.148643E+06  0.148625E+06  0.113589E-01
  0.548796E+00  0.267797E+06  0.266500E+06  0.379226E-01 -0.152017E-01  0.284459E+04  0.266077E+06  0.267612E+06  0.266077E+06 -0.689593E-02  0.147888E+06  0.147870E+06  0.112665E-01
  0.550601E+00  0.266440E+06  0.265149E+06  0.374835E-01 -0.150257E-01  0.281369E+04  0.264729E+06  0.266255E+06  0.264729E+06 -0.686097E-02  0.147139E+06  0.147120E+06  0.111753E-01
  0.552405E+00  0.265093E+06  0.263808E+06  0.370506E-01 -0.148522E-01  0.278321E+04  0.263390E+06  0.264909E+06  0.263390E+06 -0.682628E-02  0.146395E+06  0.146376E+06  0.110854E-01
  0.554210E+00  0.263755E+06  0.262476E+06  0.366239E-01 -0.146812E-01  0.275314E+04  0.262061E+06  0.263573E+06  0.262061E+06 -0.679184E-02  0.145656E+06  0.145638E+06  0.109965E-01
  0.556015E+00  0.262428E+06  0.261155E+06  0.362034E-01 -0.145127E-01  0.272347E+04  0.260742E+06  0.262246E+06  0.260742E+06 -0.675766E-02  0.144923E+06  0.144905E+06  0.109087E-01
  0.557819E+00  0.261111E+06  0.259844E+06  0.357890E-01 -0.143466E-01  0.269420E+04  0.259433E+06  0.260930E+06  0.259433E+06 -0.672374E-02  0.144196E+06  0.144178E+06  0.108218E-01
  0.559624E+00  0.259805E+06  0.258544E+06  0.353805E-01 -0.141829E-01  0.266533E+04  0.258135E+06  0.259624E+06  0.258135E+06 -0.669009E-02  0.143474E+06  0.143456E+06  0.107358E-01
  0.561429E+00  0.258508E+06  0.257253E+06  0.349779E-01 -0.140216E-01  0.263685E+04  0.256847E+06  0.258329E+06  0.256847E+06 -0.665670E-02  0.142758E+06  0.142740E+06  0.106506E-01
  0.563234E+00  0.257222E+06  0.255973E+06  0.345812E-01 -0.138626E-01  0.260875E+04  0.255569E+06  0.257044E+06  0.255569E+06 -0.662358E-02  0.142048E+06  0.142030E+06  0.105662E-01
  0.565038E+00  0.255947E+06  0.254703E+06  0.341902E-01 -0.137059E-01  0.258104E+04  0.254301E+06  0.255769E+06  0.254301E+06 -0.659073E-02  0.141343E+06  0.141326E+06  0.104825E-01
  0.566843E+00  0.254682E+06  0.253444E+06  0.338049E-01 -0.135515E-01  0.255371E+04  0.253044E+06  0.254505E+06  0.253044E+06 -0.655816E-02  0.140645E+06  0.140627E+06  0.103995E-01
  0.568648E+00  0.253427E+06  0.252196E+06  0.334252E-01 -0.133994E-01  0.252675E+04  0.251798E+06  0.253251E+06  0.251798E+06 -0.652586E-02  0.139952E+06  0.139935E+06  0.103171E-01
  0.570453E+00  0.252184E+06  0.250958E+06  0.330510E-01 -0.132494E-01  0.250016E+04  0.250562E+06  0.252009E+06  0.250562E+06 -0.649383E-02  0.139265E+06  0.139248E+06  0.102354E-01
  0.572257E+00  0.250951E+06  0.249731E+06  0.326823E-01 -0.131016E-01  0.247394E+04  0.249337E+06  0.250776E+06  0.249337E+06 -0.646208E-02  0.138584E+06  0.138567E+06  0.101543E-01
  0.574062E+00  0.249729E+06  0.248514E+06  0.323189E-01 -0.129560E-01  0.244807E+04  0.248123E+06  0.249555E+06  0.248123E+06 -0.643060E-02  0.137909E+06  0.137892E+06  0.100738E-01
  0.575867E+00  0.248517E+06  0.247308E+06  0.319607E-01 -0.128125E-01  0.242255E+04  0.246919E+06  0.248344E+06  0.246919E+06 -0.639939E-02  0.137240E+06  0.137223E+06  0.999396E-02
  0.577672E+00  0.247315E+06  0.246112E+06  0.316077E-01 -0.126710E-01  0.239738E+04  0.245724E+06  0.247143E+06  0.245724E+06 -0.636844E-02  0.136576E+06  0.136559E+06  0.991474E-02
  0.579476E+00  0.246123E+06  0.244926E+06  0.312597E-01 -0.125315E-01  0.237255E+04  0.244540E+06  0.245952E+06  0.244540E+06 -0.633775E-02  0.135918E+06  0.135901E+06  0.983617E-02
  0.581281E+00  0.244941E+06  0.243750E+06  0.309167E-01 -0.123941E-01  0.234805E+04  0.243366E+06  0.244771E+06  0.243366E+06 -0.630732E-02  0.135266E+06  0.135249E+06  0.975826E-02
  0.583086E+00  0.243769E+06  0.242584E+06  0.305785E-01 -0.122585E-01  0.232388E+04  0.242201E+06  0.243600E+06  0.242201E+06 -0.627713E-02  0.134618E+06  0.134601E+06  0.968103E-02
  0.584890E+00  0.242606E+06  0.241428E+06  0.302452E-01 -0.121249E-01  0.230003E+04  0.241046E+06  0.242438E+06  0.241046E+06 -0.624720E-02  0.133976E+06  0.133959E+06  0.960452E-02
  0.586695E+00  0.241453E+06  0.240280E+06  0.299165E-01 -0.119932E-01  0.227650E+04  0.239900E+06  0.241286E+06  0.239900E+06 -0.621750E-02  0.133340E+06  0.133323E+06  0.952874E-02
  0.588500E+00  0.240310E+06  0.239142E+06  0.295924E-01 -0.118633E-01  0.225328E+04  0.238764E+06  0.240143E+06  0.238764E+06 -0.618805E-02  0.132708E+06  0.132691E+06  0.945372E-02
  0.590305E+00  0.239175E+06  0.238013E+06  0.292728E-01 -0.117352E-01  0.223036E+04  0.237636E+06  0.239009E+06  0.237636E+06 -0.615882E-02  0.132081E+06  0.132065E+06  0.937948E-02
  0.592109E+00  0.238048E+06  0.236893E+06  0.289576E-01 -0.116089E-01  0.220773E+04  0.236517E+06  0.237883E+06  0.236517E+06 -0.612982E-02  0.131459E+06  0.131443E+06  0.930605E-02
  0.593914E+00  0.236931E+06  0.235780E+06  0.286467E-01 -0.114843E-01  0.218540E+04  0.235407E+06  0.236766E+06  0.235407E+06 -0.610104E-02  0.130842E+06  0.130825E+06  0.923343E-02
  0.595719E+00  0.235821E+06  0.234676E+06  0.283400E-01 -0.113614E-01  0.216335E+04  0.234304E+06  0.235657E+06  0.234304E+06 -0.607246E-02  0.130229E+06  0.130213E+06  0.916165E-02
  0.597524E+00  0.234719E+06  0.233580E+06  0.280375E-01 -0.112401E-01  0.214158E+04  0.233209E+06  0.234556E+06  0.233209E+06 -0.604409E-02  0.129621E+06  0.129604E+06  0.909071E-02
  0.599328E+00  0.233625E+06  0.232492E+06  0.277390E-01 -0.111205E-01  0.212009E+04  0.232123E+06  0.233463E+06  0.232123E+06 -0.601592E-02  0.129017E+06  0.129000E+06  0.902062E-02
  0.601133E+00  0.232539E+06  0.231411E+06  0.274445E-01 -0.110025E-01  0.209887E+04  0.231044E+06  0.232378E+06  0.231044E+06 -0.598796E-02  0.128417E+06  0.128401E+06  0.895140E-02
  0.602938E+00  0.231461E+06  0.230338E+06  0.271539E-01 -0.108860E-01  0.207791E+04  0.229972E+06  0.231301E+06  0.229972E+06 -0.596019E-02  0.127821E+06  0.127805E+06  0.888303E-02
  0.604743E+00  0.230390E+06  0.229273E+06  0.268671E-01 -0.107711E-01  0.205721E+04  0.228908E+06  0.230230E+06  0.228908E+06 -0.593261E-02  0.127230E+06  0.127214E+06  0.881552E-02
  0.606547E+00  0.229327E+06  0.228215E+06  0.265842E-01 -0.106577E-01  0.203677E+04  0.227851E+06  0.229168E+06  0.227851E+06 -0.590523E-02  0.126643E+06  0.126627E+06  0.874885E-02
  0.608352E+00  0.228270E+06  0.227163E+06  0.263049E-01 -0.105458E-01  0.201658E+04  0.226802E+06  0.228112E+06  0.226802E+06 -0.587802E-02  0.126059E+06  0.126043E+06  0.868300E-02
  0.610157E+00  0.227221E+06  0.226119E+06  0.260293E-01 -0.104353E-01  0.199664E+04  0.225759E+06  0.227063E+06  0.225759E+06 -0.585100E-02  0.125480E+06  0.125464E+06  0.861797E-02
  0.611961E+00  0.226179E+06  0.225082E+06  0.257573E-01 -0.103263E-01  0.197694E+04  0.224723E+06  0.226022E+06  0.224723E+06 -0.582416E-02  0.124904E+06  0.124889E+06  0.855373E-02
  0.613766E+00  0.225143E+06  0.224052E+06  0.254888E-01 -0.102187E-01  0.195749E+04  0.223695E+06  0.224987E+06  0.223695E+06 -0.579750E-02  0.124332E+06  0.124317E+06  0.849026E-02
  0.615571E+00  0.224115E+06  0.223028E+06  0.252238E-01 -0.101125E-01  0.193827E+04  0.222673E+06  0.223960E+06  0.222673E+06 -0.577101E-02  0.123764E+06  0.123749E+06  0.842753E-02
  0.617376E+00  0.223094E+06  0.222012E+06  0.249623E-01 -0.100076E-01  0.191929E+04  0.221658E+06  0.222939E+06  0.221658E+06 -0.574471E-02  0.123200E+06  0.123185E+06  0.836553E-02
  0.619180E+00  0.222079E+06  0.221002E+06  0.247041E-01 -0.990415E-02  0.190053E+04  0.220650E+06  0.221925E+06  0.220650E+06 -0.571859E-02  0.122640E+06  0.122625E+06  0.830423E-02
  0.620985E+00  0.221072E+06  0.220000E+06  0.244493E-01 -0.980202E-02  0.188201E+04  0.219649E+06  0.220919E+06  0.219649E+06 -0.569265E-02  0.122084E+06  0.122069E+06  0.824360E-02
  0.622790E+00  0.220072E+06  0.219004E+06  0.241978E-01 -0.970121E-02  0.186372E+04  0.218655E+06  0.219919E+06  0.218655E+06 -0.566689E-02  0.121532E+06  0.121516E+06  0.818362E-02
  0.624595E+00  0.219078E+06  0.218015E+06  0.239495E-01 -0.960171E-02  0.184564E+04  0.217668E+06  0.218926E+06  0.217668E+06 -0.564130E-02  0.120983E+06  0.120968E+06  0.812425E-02
  0.626399E+00  0.218091E+06  0.217033E+06  0.237044E-01 -0.950349E-02  0.182779E+04  0.216688E+06  0.217940E+06  0.216688E+06 -0.561590E-02  0.120438E+06  0.120423E+06  0.806547E-02
  0.628204E+00  0.217112E+06  0.216058E+06  0.234625E-01 -0.940653E-02  0.181015E+04  0.215714E+06  0.216961E+06  0.215714E+06 -0.559067E-02  0.119897E+06  0.119882E+06  0.800726E-02
  0.630009E+00  0.216139E+06  0.215090E+06  0.232238E-01 -0.931082E-02  0.179273E+04  0.214748E+06  0.215989E+06  0.214748E+06 -0.556561E-02  0.119360E+06  0.119345E+06  0.794960E-02
  0.631814E+00  0.215173E+06  0.214129E+06  0.229881E-01 -0.921635E-02  0.177552E+04  0.213788E+06  0.215024E+06  0.213788E+06 -0.554074E-02  0.118826E+06  0.118811E+06  0.789248E-02
  0.633618E+00  0.214214E+06  0.213174E+06  0.227554E-01 -0.912310E-02  0.175853E+04  0.212835E+06  0.214065E+06  0.212835E+06 -0.551605E-02  0.118297E+06  0.118282E+06  0.783587E-02
  0.635423E+00  0.213262E+06  0.212227E+06  0.225258E-01 -0.903106E-02  0.174174E+04  0.211889E+06  0.213114E+06  0.211889E+06 -0.549153E-02  0.117771E+06  0.117756E+06  0.777976E-02
  0.637228E+00  0.212317E+06  0.211286E+06  0.222991E-01 -0.894020E-02  0.172515E+04  0.210950E+06  0.212170E+06  0.210950E+06 -0.546720E-02  0.117249E+06  0.117234E+06  0.772414E-02
  0.639032E+00  0.211379E+06  0.210353E+06  0.220753E-01 -0.885051E-02  0.170877E+04  0.210018E+06  0.211232E+06  0.210018E+06 -0.544304E-02  0.116731E+06  0.116716E+06  0.766900E-02
  0.640837E+00  0.210448E+06  0.209426E+06  0.218544E-01 -0.876197E-02  0.169258E+04  0.209093E+06  0.210302E+06  0.209093E+06 -0.541906E-02  0.116217E+06  0.116202E+06  0.761433E-02
  0.642642E+00  0.209523E+06  0.208506E+06  0.216363E-01 -0.867456E-02  0.167659E+04  0.208174E+06  0.209378E+06  0.208174E+06 -0.539525E-02  0.115706E+06  0.115692E+06  0.756012E-02
  0.644447E+00  0.208605E+06  0.207592E+06  0.214210E-01 -0.858826E-02  0.166079E+04  0.207262E+06  0.208460E+06  0.207262E+06 -0.537161E-02  0.115199E+06  0.115185E+06  0.750638E-02
  0.646251E+00  0.207694E+06  0.206685E+06  0.212085E-01 -0.850306E-02  0.164519E+04  0.206356E+06  0.207550E+06  0.206356E+06 -0.534814E-02  0.114696E+06  0.114681E+06  0.745309E-02
  0.648056E+00  0.206789E+06  0.205785E+06  0.209986E-01 -0.841895E-02  0.162977E+04  0.205457E+06  0.206645E+06  0.205457E+06 -0.532484E-02  0.114196E+06  0.114182E+06  0.740026E-02
  0.649861E+00  0.205891E+06  0.204891E+06  0.207914E-01 -0.833590E-02  0.161454E+04  0.204565E+06  0.205748E+06  0.204565E+06 -0.530170E-02  0.113700E+06  0.113686E+06  0.734790E-02
  0.651666E+00  0.204999E+06  0.204003E+06  0.205868E-01 -0.825390E-02  0.159949E+04  0.203678E+06  0.204857E+06  0.203678E+06 -0.527874E-02  0.113208E+06  0.113193E+06  0.729600E-02
  0.653470E+00  0.204113E+06  0.203122E+06  0.203848E-01 -0.817293E-02  0.158462E+04  0.202799E+06  0.203972E+06  0.202799E+06 -0.525594E-02  0.112719E+06  0.112704E+06  0.724457E-02
  0.655275E+00  0.203234E+06  0.202248E+06  0.201854E-01 -0.809297E-02  0.156992E+04  0.201925E+06  0.203093E+06  0.201925E+06 -0.523330E-02  0.112233E+06  0.112219E+06  0.719361E-02
  0.657080E+00  0.202361E+06  0.201379E+06  0.199884E-01 -0.801402E-02  0.155540E+04  0.201058E+06  0.202221E+06  0.201058E+06 -0.521081E-02  0.111751E+06  0.111737E+06  0.714313E-02
  0.658885E+00  0.201494E+06  0.200516E+06  0.197939E-01 -0.793604E-02  0.154105E+04  0.200196E+06  0.201354E+06  0.200196E+06 -0.518849E-02  0.111272E+06  0.111258E+06  0.709311E-02
  0.660689E+00  0.200633E+06  0.199659E+06  0.196017E-01 -0.785902E-02  0.152686E+04  0.199340E+06  0.200494E+06  0.199340E+06 -0.516631E-02  0.110796E+06  0.110782E+06  0.704358E-02
  0.662494E+00  0.199777E+06  0.198808E+06  0.194119E-01 -0.778294E-02  0.151285E+04  0.198490E+06  0.199639E+06  0.198490E+06 -0.514428E-02  0.110324E+06  0.110310E+06  0.699452E-02
  0.664299E+00  0.198928E+06  0.197962E+06  0.192245E-01 -0.770780E-02  0.149899E+04  0.197646E+06  0.198790E+06  0.197646E+06 -0.512240E-02  0.109855E+06  0.109841E+06  0.694595E-02
  0.666103E+00  0.198084E+06  0.197123E+06  0.190393E-01 -0.763358E-02  0.148530E+04  0.196808E+06  0.197946E+06  0.196808E+06 -0.510067E-02  0.109389E+06  0.109375E+06  0.689786E-02
  0.667908E+00  0.197246E+06  0.196288E+06  0.188564E-01 -0.756027E-02  0.147176E+04  0.195975E+06  0.197109E+06  0.195975E+06 -0.507908E-02  0.108926E+06  0.108912E+06  0.685025E-02
  0.669713E+00  0.196413E+06  0.195460E+06  0.186757E-01 -0.748785E-02  0.145838E+04  0.195148E+06  0.196277E+06  0.195148E+06 -0.505764E-02  0.108466E+06  0.108452E+06  0.680313E-02
  0.671518E+00  0.195586E+06  0.194637E+06  0.184972E-01 -0.741630E-02  0.144515E+04  0.194326E+06  0.195450E+06  0.194326E+06 -0.503634E-02  0.108009E+06  0.107996E+06  0.675648E-02
  0.673322E+00  0.194764E+06  0.193819E+06  0.183209E-01 -0.734561E-02  0.143207E+04  0.193509E+06  0.194629E+06  0.193509E+06 -0.501517E-02  0.107555E+06  0.107542E+06  0.671031E-02
  0.675127E+00  0.193947E+06  0.193006E+06  0.181466E-01 -0.727576E-02  0.141915E+04  0.192697E+06  0.193813E+06  0.192697E+06 -0.499414E-02  0.107104E+06  0.107091E+06  0.666461E-02
  0.676932E+00  0.193136E+06  0.192199E+06  0.179745E-01 -0.720675E-02  0.140636E+04  0.191891E+06  0.193002E+06  0.191891E+06 -0.497325E-02  0.106656E+06  0.106643E+06  0.661937E-02
  0.678737E+00  0.192329E+06  0.191396E+06  0.178044E-01 -0.713856E-02  0.139372E+04  0.191090E+06  0.192196E+06  0.191090E+06 -0.495248E-02  0.106211E+06  0.106198E+06  0.657458E-02
