  1323    0.92427E-10   -0.75814E-11    0.66335E-15   -0.75814E-11    0.40502E-11   -0.96742E-16    0.66335E-15   -0.96742E-16    0.20375E-14
  1324    0.92562E-10   -0.76583E-11    0.66462E-15   -0.76583E-11    0.40335E-11   -0.96354E-16    0.66462E-15   -0.96354E-16    0.20314E-14
  1325    0.92701E-10   -0.77335E-11    0.66585E-15   -0.77335E-11    0.40163E-11   -0.95957E-16    0.66585E-15   -0.95957E-16    0.20253E-14
  1326    0.92847E-10   -0.78071E-11    0.66704E-15   -0.78071E-11    0.39986E-11   -0.95552E-16    0.66704E-15   -0.95552E-16    0.20192E-14
  1327    0.92995E-10   -0.78791E-11    0.66819E-15   -0.78791E-11    0.39806E-11   -0.95137E-16    0.66819E-15   -0.95137E-16    0.20132E-14
  1328    0.93152E-10   -0.79492E-11    0.66931E-15   -0.79492E-11    0.39621E-11   -0.94714E-16    0.66931E-15   -0.94714E-16    0.20072E-14
  1329    0.93312E-10   -0.80179E-11    0.67039E-15   -0.80179E-11    0.39430E-11   -0.94283E-16    0.67039E-15   -0.94283E-16    0.20012E-14
  1330    0.93477E-10   -0.80847E-11    0.67144E-15   -0.80847E-11    0.39235E-11   -0.93843E-16    0.67144E-15   -0.93843E-16    0.19952E-14
  1331    0.93647E-10   -0.81497E-11    0.67245E-15   -0.81497E-11    0.39037E-11   -0.93395E-16    0.67245E-15   -0.93395E-16    0.19893E-14
  1332    0.93820E-10   -0.82130E-11    0.67342E-15   -0.82130E-11    0.38834E-11   -0.92939E-16    0.67342E-15   -0.92939E-16    0.19833E-14
  1333    0.93999E-10   -0.82744E-11    0.67436E-15   -0.82744E-11    0.38626E-11   -0.92475E-16    0.67436E-15   -0.92475E-16    0.19774E-14
  1334    0.94181E-10   -0.83340E-11    0.67526E-15   -0.83340E-11    0.38416E-11   -0.92004E-16    0.67526E-15   -0.92004E-16    0.19715E-14
  1335    0.94367E-10   -0.83918E-11    0.67612E-15   -0.83918E-11    0.38200E-11   -0.91525E-16    0.67612E-15   -0.91525E-16    0.19657E-14
  1336    0.94557E-10   -0.84476E-11    0.67695E-15   -0.84476E-11    0.37982E-11   -0.91038E-16    0.67695E-15   -0.91038E-16    0.19598E-14
  1337    0.94751E-10   -0.85015E-11    0.67774E-15   -0.85015E-11    0.37758E-11   -0.90545E-16    0.67774E-15   -0.90545E-16    0.19540E-14
  1338    0.94948E-10   -0.85536E-11    0.67849E-15   -0.85536E-11    0.37532E-11   -0.90044E-16    0.67849E-15   -0.90044E-16    0.19482E-14
  1339    0.95149E-10   -0.86037E-11    0.67921E-15   -0.86037E-11    0.37301E-11   -0.89537E-16    0.67921E-15   -0.89537E-16    0.19425E-14
  1340    0.95353E-10   -0.86521E-11    0.67989E-15   -0.86521E-11    0.37068E-11   -0.89022E-16    0.67989E-15   -0.89022E-16    0.19367E-14
  1341    0.95559E-10   -0.86983E-11    0.68053E-15   -0.86983E-11    0.36833E-11   -0.88501E-16    0.68053E-15   -0.88501E-16    0.19310E-14
  1342    0.95768E-10   -0.87425E-11    0.68114E-15   -0.87425E-11    0.36593E-11   -0.87973E-16    0.68114E-15   -0.87973E-16    0.19252E-14
  1343    0.95980E-10   -0.87848E-11    0.68171E-15   -0.87848E-11    0.36349E-11   -0.87438E-16    0.68171E-15   -0.87438E-16    0.19196E-14
  1344    0.96195E-10   -0.88250E-11    0.68224E-15   -0.88250E-11    0.36102E-11   -0.86897E-16    0.68224E-15   -0.86897E-16    0.19139E-14
  1345    0.96411E-10   -0.88631E-11    0.68274E-15   -0.88631E-11    0.35854E-11   -0.86349E-16    0.68274E-15   -0.86349E-16    0.19082E-14
  1346    0.96630E-10   -0.88994E-11    0.68320E-15   -0.88994E-11    0.35601E-11   -0.85794E-16    0.68320E-15   -0.85794E-16    0.19026E-14
  1347    0.96851E-10   -0.89336E-11    0.68363E-15   -0.89336E-11    0.35346E-11   -0.85233E-16    0.68363E-15   -0.85233E-16    0.18970E-14
  1348    0.97074E-10   -0.89656E-11    0.68401E-15   -0.89656E-11    0.35089E-11   -0.84665E-16    0.68401E-15   -0.84665E-16    0.18914E-14
  1349    0.97300E-10   -0.89956E-11    0.68437E-15   -0.89956E-11    0.34827E-11   -0.84091E-16    0.68437E-15   -0.84091E-16    0.18858E-14
  1350    0.97525E-10   -0.90235E-11    0.68468E-15   -0.90235E-11    0.34564E-11   -0.83510E-16    0.68468E-15   -0.83510E-16    0.18803E-14
  1351    0.97754E-10   -0.90494E-11    0.68496E-15   -0.90494E-11    0.34299E-11   -0.82923E-16    0.68496E-15   -0.82923E-16    0.18747E-14
  1352    0.97981E-10   -0.90731E-11    0.68521E-15   -0.90731E-11    0.34031E-11   -0.82330E-16    0.68521E-15   -0.82330E-16    0.18692E-14
  1353    0.98212E-10   -0.90947E-11    0.68542E-15   -0.90947E-11    0.33762E-11   -0.81730E-16    0.68542E-15   -0.81730E-16    0.18637E-14
  1354    0.98442E-10   -0.91143E-11    0.68559E-15   -0.91143E-11    0.33491E-11   -0.81125E-16    0.68559E-15   -0.81125E-16    0.18583E-14
  1355    0.98675E-10   -0.91318E-11    0.68573E-15   -0.91318E-11    0.33217E-11   -0.80513E-16    0.68573E-15   -0.80513E-16    0.18528E-14
  1356    0.98908E-10   -0.91473E-11    0.68583E-15   -0.91473E-11    0.32942E-11   -0.79894E-16    0.68583E-15   -0.79894E-16    0.18474E-14
  1357    0.99141E-10   -0.91605E-11    0.68590E-15   -0.91605E-11    0.32664E-11   -0.79270E-16    0.68590E-15   -0.79270E-16    0.18420E-14
  1358    0.99373E-10   -0.91714E-11    0.68593E-15   -0.91714E-11    0.32385E-11   -0.78640E-16    0.68593E-15   -0.78640E-16    0.18366E-14
  1359    0.99606E-10   -0.91805E-11    0.68592E-15   -0.91805E-11    0.32105E-11   -0.78004E-16    0.68592E-15   -0.78004E-16    0.18312E-14
  1360    0.99836E-10   -0.91873E-11    0.68588E-15   -0.91873E-11    0.31825E-11   -0.77362E-16    0.68588E-15   -0.77362E-16    0.18258E-14
  1361    0.10007E-09   -0.91921E-11    0.68581E-15   -0.91921E-11    0.31541E-11   -0.76715E-16    0.68581E-15   -0.76715E-16    0.18205E-14
  1362    0.10030E-09   -0.91947E-11    0.68570E-15   -0.91947E-11    0.31257E-11   -0.76062E-16    0.68570E-15   -0.76062E-16    0.18152E-14
  1363    0.10053E-09   -0.91954E-11    0.68555E-15   -0.91954E-11    0.30971E-11   -0.75404E-16    0.68555E-15   -0.75404E-16    0.18099E-14
  1364    0.10075E-09   -0.91938E-11    0.68537E-15   -0.91938E-11    0.30686E-11   -0.74741E-16    0.68537E-15   -0.74741E-16    0.18046E-14
  1365    0.10099E-09   -0.91900E-11    0.68515E-15   -0.91900E-11    0.30398E-11   -0.74073E-16    0.68515E-15   -0.74073E-16    0.17993E-14
  1366    0.10121E-09   -0.91843E-11    0.68490E-15   -0.91843E-11    0.30110E-11   -0.73399E-16    0.68490E-15   -0.73399E-16    0.17941E-14
  1367    0.10144E-09   -0.91765E-11    0.68461E-15   -0.91765E-11    0.29820E-11   -0.72721E-16    0.68461E-15   -0.72721E-16    0.17888E-14
  1368    0.10167E-09   -0.91666E-11    0.68429E-15   -0.91666E-11    0.29532E-11   -0.72038E-16    0.68429E-15   -0.72038E-16    0.17836E-14
  1369    0.10189E-09   -0.91545E-11    0.68393E-15   -0.91545E-11    0.29241E-11   -0.71350E-16    0.68393E-15   -0.71350E-16    0.17785E-14
  1370    0.10211E-09   -0.91404E-11    0.68354E-15   -0.91404E-11    0.28952E-11   -0.70657E-16    0.68354E-15   -0.70657E-16    0.17733E-14
  1371    0.10233E-09   -0.91243E-11    0.68311E-15   -0.91243E-11    0.28662E-11   -0.69961E-16    0.68311E-15   -0.69961E-16    0.17681E-14
  1372    0.10255E-09   -0.91061E-11    0.68265E-15   -0.91061E-11    0.28372E-11   -0.69259E-16    0.68265E-15   -0.69259E-16    0.17630E-14
  1373    0.10276E-09   -0.90859E-11    0.68215E-15   -0.90859E-11    0.28082E-11   -0.68554E-16    0.68215E-15   -0.68554E-16    0.17579E-14
  1374    0.10297E-09   -0.90636E-11    0.68162E-15   -0.90636E-11    0.27792E-11   -0.67844E-16    0.68162E-15   -0.67844E-16    0.17528E-14
  1375    0.10319E-09   -0.90394E-11    0.68105E-15   -0.90394E-11    0.27502E-11   -0.67131E-16    0.68105E-15   -0.67131E-16    0.17477E-14
  1376    0.10340E-09   -0.90131E-11    0.68045E-15   -0.90131E-11    0.27213E-11   -0.66414E-16    0.68045E-15   -0.66414E-16    0.17426E-14
  1377    0.10361E-09   -0.89849E-11    0.67982E-15   -0.89849E-11    0.26925E-11   -0.65693E-16    0.67982E-15   -0.65693E-16    0.17376E-14
  1378    0.10382E-09   -0.89547E-11    0.67915E-15   -0.89547E-11    0.26635E-11   -0.64969E-16    0.67915E-15   -0.64969E-16    0.17326E-14
  1379    0.10401E-09   -0.89226E-11    0.67845E-15   -0.89226E-11    0.26349E-11   -0.64241E-16    0.67845E-15   -0.64241E-16    0.17276E-14
  1380    0.10421E-09   -0.88886E-11    0.67772E-15   -0.88886E-11    0.26061E-11   -0.63510E-16    0.67772E-15   -0.63510E-16    0.17226E-14
  1381    0.10441E-09   -0.88525E-11    0.67696E-15   -0.88525E-11    0.25775E-11   -0.62776E-16    0.67696E-15   -0.62776E-16    0.17176E-14
  1382    0.10458E-09   -0.88144E-11    0.67616E-15   -0.88144E-11    0.25490E-11   -0.62039E-16    0.67616E-15   -0.62039E-16    0.17126E-14
  1383    0.10477E-09   -0.87746E-11    0.67533E-15   -0.87746E-11    0.25205E-11   -0.61300E-16    0.67533E-15   -0.61300E-16    0.17077E-14
  1384    0.10495E-09   -0.87329E-11    0.67447E-15   -0.87329E-11    0.24923E-11   -0.60558E-16    0.67447E-15   -0.60558E-16    0.17028E-14
  1385    0.10512E-09   -0.86893E-11    0.67358E-15   -0.86893E-11    0.24641E-11   -0.59813E-16    0.67358E-15   -0.59813E-16    0.16979E-14
  1386    0.10529E-09   -0.86439E-11    0.67266E-15   -0.86439E-11    0.24360E-11   -0.59067E-16    0.67266E-15   -0.59067E-16    0.16930E-14
  1387    0.10545E-09   -0.85966E-11    0.67171E-15   -0.85966E-11    0.24082E-11   -0.58318E-16    0.67171E-15   -0.58318E-16    0.16881E-14
  1388    0.10562E-09   -0.85477E-11    0.67073E-15   -0.85477E-11    0.23804E-11   -0.57567E-16    0.67073E-15   -0.57567E-16    0.16833E-14
  1389    0.10578E-09   -0.84968E-11    0.66971E-15   -0.84968E-11    0.23527E-11   -0.56814E-16    0.66971E-15   -0.56814E-16    0.16784E-14
  1390    0.10593E-09   -0.84444E-11    0.66867E-15   -0.84444E-11    0.23254E-11   -0.56060E-16    0.66867E-15   -0.56060E-16    0.16736E-14
  1391    0.10608E-09   -0.83902E-11    0.66760E-15   -0.83902E-11    0.22982E-11   -0.55304E-16    0.66760E-15   -0.55304E-16    0.16688E-14
  1392    0.10623E-09   -0.83343E-11    0.66650E-15   -0.83343E-11    0.22711E-11   -0.54547E-16    0.66650E-15   -0.54547E-16    0.16640E-14
  1393    0.10637E-09   -0.82767E-11    0.66538E-15   -0.82767E-11    0.22444E-11   -0.53787E-16    0.66538E-15   -0.53787E-16    0.16593E-14
  1394    0.10650E-09   -0.82176E-11    0.66422E-15   -0.82176E-11    0.22178E-11   -0.53027E-16    0.66422E-15   -0.53027E-16    0.16545E-14
  1395    0.10664E-09   -0.81567E-11    0.66303E-15   -0.81567E-11    0.21913E-11   -0.52265E-16    0.66303E-15   -0.52265E-16    0.16498E-14
  1396    0.10677E-09   -0.80944E-11    0.66182E-15   -0.80944E-11    0.21653E-11   -0.51502E-16    0.66182E-15   -0.51502E-16    0.16450E-14
  1397    0.10689E-09   -0.80305E-11    0.66057E-15   -0.80305E-11    0.21394E-11   -0.50737E-16    0.66057E-15   -0.50737E-16    0.16403E-14
  1398    0.10700E-09   -0.79650E-11    0.65930E-15   -0.79650E-11    0.21136E-11   -0.49971E-16    0.65930E-15   -0.49971E-16    0.16357E-14
  1399    0.10711E-09   -0.78980E-11    0.65800E-15   -0.78980E-11    0.20883E-11   -0.49204E-16    0.65800E-15   -0.49204E-16    0.16310E-14
  1400    0.10722E-09   -0.78296E-11    0.65667E-15   -0.78296E-11    0.20632E-11   -0.48435E-16    0.65667E-15   -0.48435E-16    0.16263E-14
  1401    0.10731E-09   -0.77596E-11    0.65531E-15   -0.77596E-11    0.20383E-11   -0.47665E-16    0.65531E-15   -0.47665E-16    0.16217E-14
  1402    0.10741E-09   -0.76884E-11    0.65392E-15   -0.76884E-11    0.20138E-11   -0.46895E-16    0.65392E-15   -0.46895E-16    0.16171E-14
  1403    0.10750E-09   -0.76157E-11    0.65251E-15   -0.76157E-11    0.19895E-11   -0.46123E-16    0.65251E-15   -0.46123E-16    0.16125E-14
  1404    0.10757E-09   -0.75416E-11    0.65107E-15   -0.75416E-11    0.19656E-11   -0.45350E-16    0.65107E-15   -0.45350E-16    0.16079E-14
  1405    0.10766E-09   -0.74662E-11    0.64960E-15   -0.74662E-11    0.19419E-11   -0.44576E-16    0.64960E-15   -0.44576E-16    0.16033E-14
  1406    0.10772E-09   -0.73896E-11    0.64810E-15   -0.73896E-11    0.19187E-11   -0.43802E-16    0.64810E-15   -0.43802E-16    0.15987E-14
  1407    0.10778E-09   -0.73117E-11    0.64657E-15   -0.73117E-11    0.18957E-11   -0.43026E-16    0.64657E-15   -0.43026E-16    0.15942E-14
  1408    0.10785E-09   -0.72326E-11    0.64502E-15   -0.72326E-11    0.18729E-11   -0.42250E-16    0.64502E-15   -0.42250E-16    0.15897E-14
  1409    0.10790E-09   -0.71523E-11    0.64344E-15   -0.71523E-11    0.18506E-11   -0.41473E-16    0.64344E-15   -0.41473E-16    0.15851E-14
  1410    0.10795E-09   -0.70709E-11    0.64183E-15   -0.70709E-11    0.18286E-11   -0.40695E-16    0.64183E-15   -0.40695E-16    0.15807E-14
  1411    0.10799E-09   -0.69883E-11    0.64020E-15   -0.69883E-11    0.18069E-11   -0.39917E-16    0.64020E-15   -0.39917E-16    0.15762E-14
  1412    0.10803E-09   -0.69046E-11    0.63853E-15   -0.69046E-11    0.17857E-11   -0.39139E-16    0.63853E-15   -0.39139E-16    0.15717E-14
  1413    0.10804E-09   -0.68198E-11    0.63685E-15   -0.68198E-11    0.17648E-11   -0.38360E-16    0.63685E-15   -0.38360E-16    0.15673E-14
  1414    0.10806E-09   -0.67340E-11    0.63513E-15   -0.67340E-11    0.17443E-11   -0.37581E-16    0.63513E-15   -0.37581E-16    0.15628E-14
  1415    0.10807E-09   -0.66472E-11    0.63339E-15   -0.66472E-11    0.17241E-11   -0.36803E-16    0.63339E-15   -0.36803E-16    0.15584E-14
  1416    0.10808E-09   -0.65595E-11    0.63163E-15   -0.65595E-11    0.17043E-11   -0.36024E-16    0.63163E-15   -0.36024E-16    0.15540E-14
  1417    0.10807E-09   -0.64710E-11    0.62983E-15   -0.64710E-11    0.16848E-11   -0.35245E-16    0.62983E-15   -0.35245E-16    0.15496E-14
  1418    0.10806E-09   -0.63814E-11    0.62802E-15   -0.63814E-11    0.16658E-11   -0.34467E-16    0.62802E-15   -0.34467E-16    0.15452E-14
  1419    0.10804E-09   -0.62911E-11    0.62618E-15   -0.62911E-11    0.16472E-11   -0.33689E-16    0.62618E-15   -0.33689E-16    0.15409E-14
  1420    0.10802E-09   -0.62000E-11    0.62431E-15   -0.62000E-11    0.16290E-11   -0.32911E-16    0.62431E-15   -0.32911E-16    0.15365E-14
  1421    0.10799E-09   -0.61081E-11    0.62242E-15   -0.61081E-11    0.16112E-11   -0.32134E-16    0.62242E-15   -0.32134E-16    0.15322E-14
  1422    0.10796E-09   -0.60155E-11    0.62050E-15   -0.60155E-11    0.15938E-11   -0.31357E-16    0.62050E-15   -0.31357E-16    0.15279E-14
  1423    0.10791E-09   -0.59222E-11    0.61856E-15   -0.59222E-11    0.15768E-11   -0.30582E-16    0.61856E-15   -0.30582E-16    0.15236E-14
  1424    0.10787E-09   -0.58282E-11    0.61660E-15   -0.58282E-11    0.15603E-11   -0.29807E-16    0.61660E-15   -0.29807E-16    0.15193E-14
  1425    0.10781E-09   -0.57336E-11    0.61461E-15   -0.57336E-11    0.15442E-11   -0.29033E-16    0.61461E-15   -0.29033E-16    0.15150E-14
  1426    0.10774E-09   -0.56384E-11    0.61260E-15   -0.56384E-11    0.15286E-11   -0.28260E-16    0.61260E-15   -0.28260E-16    0.15108E-14
  1427    0.10768E-09   -0.55426E-11    0.61057E-15   -0.55426E-11    0.15134E-11   -0.27488E-16    0.61057E-15   -0.27488E-16    0.15065E-14
  1428    0.10760E-09   -0.54465E-11    0.60852E-15   -0.54465E-11    0.14985E-11   -0.26718E-16    0.60852E-15   -0.26718E-16    0.15023E-14
  1429    0.10750E-09   -0.53496E-11    0.60644E-15   -0.53496E-11    0.14842E-11   -0.25949E-16    0.60644E-15   -0.25949E-16    0.14981E-14
  1430    0.10741E-09   -0.52526E-11    0.60434E-15   -0.52526E-11    0.14703E-11   -0.25181E-16    0.60434E-15   -0.25181E-16    0.14939E-14
  1431    0.10731E-09   -0.51549E-11    0.60223E-15   -0.51549E-11    0.14568E-11   -0.24415E-16    0.60223E-15   -0.24415E-16    0.14897E-14
  1432    0.10720E-09   -0.50570E-11    0.60009E-15   -0.50570E-11    0.14438E-11   -0.23651E-16    0.60009E-15   -0.23651E-16    0.14855E-14
  1433    0.10710E-09   -0.49587E-11    0.59793E-15   -0.49587E-11    0.14313E-11   -0.22888E-16    0.59793E-15   -0.22888E-16    0.14814E-14
  1434    0.10698E-09   -0.48601E-11    0.59575E-15   -0.48601E-11    0.14192E-11   -0.22128E-16    0.59575E-15   -0.22128E-16    0.14772E-14
  1435    0.10685E-09   -0.47613E-11    0.59355E-15   -0.47613E-11    0.14075E-11   -0.21369E-16    0.59355E-15   -0.21369E-16    0.14731E-14
  1436    0.10672E-09   -0.46624E-11    0.59134E-15   -0.46624E-11    0.13963E-11   -0.20612E-16    0.59134E-15   -0.20612E-16    0.14690E-14
  1437    0.10657E-09   -0.45631E-11    0.58911E-15   -0.45631E-11    0.13857E-11   -0.19857E-16    0.58911E-15   -0.19857E-16    0.14649E-14
  1438    0.10642E-09   -0.44639E-11    0.58685E-15   -0.44639E-11    0.13753E-11   -0.19105E-16    0.58685E-15   -0.19105E-16    0.14608E-14
  1439    0.10627E-09   -0.43643E-11    0.58459E-15   -0.43643E-11    0.13656E-11   -0.18355E-16    0.58459E-15   -0.18355E-16    0.14567E-14
  1440    0.10611E-09   -0.42648E-11    0.58230E-15   -0.42648E-11    0.13562E-11   -0.17607E-16    0.58230E-15   -0.17607E-16    0.14526E-14
  1441    0.10594E-09   -0.41655E-11    0.58000E-15   -0.41655E-11    0.13473E-11   -0.16862E-16    0.58000E-15   -0.16862E-16    0.14486E-14
  1442    0.10576E-09   -0.40660E-11    0.57768E-15   -0.40660E-11    0.13389E-11   -0.16120E-16    0.57768E-15   -0.16120E-16    0.14446E-14
  1443    0.10558E-09   -0.39665E-11    0.57535E-15   -0.39665E-11    0.13312E-11   -0.15380E-16    0.57535E-15   -0.15380E-16    0.14406E-14
  1444    0.10539E-09   -0.38671E-11    0.57300E-15   -0.38671E-11    0.13237E-11   -0.14643E-16    0.57300E-15   -0.14643E-16    0.14365E-14
  1445    0.10519E-09   -0.37680E-11    0.57063E-15   -0.37680E-11    0.13168E-11   -0.13908E-16    0.57063E-15   -0.13908E-16    0.14326E-14
  1446    0.10500E-09   -0.36688E-11    0.56825E-15   -0.36688E-11    0.13103E-11   -0.13177E-16    0.56825E-15   -0.13177E-16    0.14286E-14
  1447    0.10477E-09   -0.35696E-11    0.56586E-15   -0.35696E-11    0.13043E-11   -0.12448E-16    0.56586E-15   -0.12448E-16    0.14246E-14
  1448    0.10456E-09   -0.34711E-11    0.56345E-15   -0.34711E-11    0.12989E-11   -0.11722E-16    0.56345E-15   -0.11722E-16    0.14207E-14
  1449    0.10434E-09   -0.33726E-11    0.56102E-15   -0.33726E-11    0.12937E-11   -0.10999E-16    0.56102E-15   -0.10999E-16    0.14167E-14
  1450    0.10411E-09   -0.32744E-11    0.55858E-15   -0.32744E-11    0.12892E-11   -0.10279E-16    0.55858E-15   -0.10279E-16    0.14128E-14
  1451    0.10388E-09   -0.31767E-11    0.55612E-15   -0.31767E-11    0.12851E-11   -0.95616E-17    0.55612E-15   -0.95616E-17    0.14089E-14
  1452    0.10363E-09   -0.30795E-11    0.55365E-15   -0.30795E-11    0.12815E-11   -0.88475E-17    0.55365E-15   -0.88475E-17    0.14050E-14
  1453    0.10338E-09   -0.29825E-11    0.55117E-15   -0.29825E-11    0.12783E-11   -0.81364E-17    0.55117E-15   -0.81364E-17    0.14011E-14
  1454    0.10313E-09   -0.28859E-11    0.54867E-15   -0.28859E-11    0.12757E-11   -0.74284E-17    0.54867E-15   -0.74284E-17    0.13972E-14
  1455    0.10287E-09   -0.27898E-11    0.54615E-15   -0.27898E-11    0.12734E-11   -0.67235E-17    0.54615E-15   -0.67235E-17    0.13934E-14
  1456    0.10261E-09   -0.26945E-11    0.54362E-15   -0.26945E-11    0.12718E-11   -0.60219E-17    0.54362E-15   -0.60219E-17    0.13895E-14
  1457    0.10232E-09   -0.25995E-11    0.54108E-15   -0.25995E-11    0.12704E-11   -0.53234E-17    0.54108E-15   -0.53234E-17    0.13857E-14
  1458    0.10205E-09   -0.25051E-11    0.53852E-15   -0.25051E-11    0.12696E-11   -0.46283E-17    0.53852E-15   -0.46283E-17    0.13819E-14
  1459    0.10176E-09   -0.24111E-11    0.53595E-15   -0.24111E-11    0.12692E-11   -0.39365E-17    0.53595E-15   -0.39365E-17    0.13780E-14
  1460    0.10147E-09   -0.23180E-11    0.53337E-15   -0.23180E-11    0.12694E-11   -0.32480E-17    0.53337E-15   -0.32480E-17    0.13742E-14
  1461    0.10118E-09   -0.22256E-11    0.53077E-15   -0.22256E-11    0.12698E-11   -0.25631E-17    0.53077E-15   -0.25631E-17    0.13705E-14
  1462    0.10087E-09   -0.21338E-11    0.52816E-15   -0.21338E-11    0.12708E-11   -0.18817E-17    0.52816E-15   -0.18817E-17    0.13667E-14
