  0.431058E+00  0.348983E+06  0.347204E+06  0.795436E-01 -0.426506E-01  0.532234E+04  0.346560E+06  0.348684E+06  0.346560E+06 -0.841367E-02  0.185692E+06  0.185669E+06  0.180046E-01
  0.432817E+00  0.346780E+06  0.345010E+06  0.784003E-01 -0.420378E-01  0.525162E+04  0.344371E+06  0.346482E+06  0.344371E+06 -0.836055E-02  0.184520E+06  0.184497E+06  0.178287E-01
  0.434575E+00  0.344612E+06  0.342852E+06  0.772808E-01 -0.414378E-01  0.518229E+04  0.342218E+06  0.344316E+06  0.342218E+06 -0.830827E-02  0.183366E+06  0.183343E+06  0.176514E-01
  0.436333E+00  0.342478E+06  0.340729E+06  0.761845E-01 -0.408502E-01  0.511431E+04  0.340099E+06  0.342184E+06  0.340099E+06 -0.825682E-02  0.182231E+06  0.182208E+06  0.174726E-01
  0.438091E+00  0.340379E+06  0.338641E+06  0.751108E-01 -0.402747E-01  0.504766E+04  0.338014E+06  0.340087E+06  0.338014E+06 -0.820621E-02  0.181114E+06  0.181091E+06  0.172927E-01
  0.439849E+00  0.338313E+06  0.336586E+06  0.740592E-01 -0.397110E-01  0.498231E+04  0.335962E+06  0.338023E+06  0.335962E+06 -0.815640E-02  0.180015E+06  0.179992E+06  0.171121E-01
  0.441608E+00  0.336279E+06  0.334564E+06  0.730289E-01 -0.391587E-01  0.491820E+04  0.333943E+06  0.335991E+06  0.333943E+06 -0.810737E-02  0.178932E+06  0.178910E+06  0.169310E-01
  0.443366E+00  0.334276E+06  0.332573E+06  0.720193E-01 -0.386175E-01  0.485531E+04  0.331954E+06  0.333990E+06  0.331954E+06 -0.805908E-02  0.177867E+06  0.177845E+06  0.167500E-01
  0.445124E+00  0.332303E+06  0.330612E+06  0.710296E-01 -0.380870E-01  0.479359E+04  0.329994E+06  0.332019E+06  0.329994E+06 -0.801151E-02  0.176817E+06  0.176795E+06  0.165695E-01
  0.446882E+00  0.330357E+06  0.328678E+06  0.700591E-01 -0.375668E-01  0.473299E+04  0.328062E+06  0.330075E+06  0.328062E+06 -0.796460E-02  0.175782E+06  0.175760E+06  0.163899E-01
  0.448640E+00  0.328437E+06  0.326771E+06  0.691070E-01 -0.370564E-01  0.467347E+04  0.326156E+06  0.328157E+06  0.326156E+06 -0.791831E-02  0.174760E+06  0.174738E+06  0.162118E-01
  0.450399E+00  0.326540E+06  0.324886E+06  0.681725E-01 -0.365555E-01  0.461498E+04  0.324272E+06  0.326262E+06  0.324272E+06 -0.787259E-02  0.173751E+06  0.173730E+06  0.160357E-01
  0.452157E+00  0.324665E+06  0.323023E+06  0.672549E-01 -0.360636E-01  0.455748E+04  0.322410E+06  0.324389E+06  0.322410E+06 -0.782738E-02  0.172753E+06  0.172732E+06  0.158619E-01
  0.453915E+00  0.322808E+06  0.321179E+06  0.663533E-01 -0.355803E-01  0.450091E+04  0.320567E+06  0.322535E+06  0.320567E+06 -0.778264E-02  0.171766E+06  0.171745E+06  0.156909E-01
  0.455673E+00  0.320969E+06  0.319352E+06  0.654671E-01 -0.351053E-01  0.444523E+04  0.318741E+06  0.320698E+06  0.318741E+06 -0.773830E-02  0.170788E+06  0.170766E+06  0.155230E-01
  0.457431E+00  0.319146E+06  0.317540E+06  0.645957E-01 -0.346381E-01  0.439041E+04  0.316930E+06  0.318876E+06  0.316930E+06 -0.769434E-02  0.169817E+06  0.169796E+06  0.153586E-01
  0.459189E+00  0.317336E+06  0.315742E+06  0.637385E-01 -0.341786E-01  0.433641E+04  0.315133E+06  0.317068E+06  0.315133E+06 -0.765071E-02  0.168854E+06  0.168834E+06  0.151979E-01
  0.460948E+00  0.315538E+06  0.313956E+06  0.628949E-01 -0.337264E-01  0.428319E+04  0.313349E+06  0.315273E+06  0.313349E+06 -0.760739E-02  0.167898E+06  0.167878E+06  0.150411E-01
  0.462706E+00  0.313752E+06  0.312181E+06  0.620645E-01 -0.332812E-01  0.423075E+04  0.311575E+06  0.313488E+06  0.311575E+06 -0.756433E-02  0.166948E+06  0.166927E+06  0.148883E-01
  0.464464E+00  0.311976E+06  0.310415E+06  0.612468E-01 -0.328429E-01  0.417902E+04  0.309812E+06  0.311714E+06  0.309812E+06 -0.752152E-02  0.166003E+06  0.165983E+06  0.147396E-01
  0.466222E+00  0.310210E+06  0.308659E+06  0.604414E-01 -0.324111E-01  0.412802E+04  0.308057E+06  0.309949E+06  0.308057E+06 -0.747892E-02  0.165063E+06  0.165043E+06  0.145950E-01
  0.467980E+00  0.308451E+06  0.306910E+06  0.596480E-01 -0.319858E-01  0.407770E+04  0.306311E+06  0.308192E+06  0.306311E+06 -0.743653E-02  0.164128E+06  0.164107E+06  0.144545E-01
  0.469739E+00  0.306701E+06  0.305169E+06  0.588663E-01 -0.315667E-01  0.402805E+04  0.304572E+06  0.306443E+06  0.304572E+06 -0.739432E-02  0.163196E+06  0.163176E+06  0.143178E-01
  0.471497E+00  0.304958E+06  0.303435E+06  0.580960E-01 -0.311538E-01  0.397906E+04  0.302842E+06  0.304702E+06  0.302842E+06 -0.735230E-02  0.162269E+06  0.162249E+06  0.141848E-01
  0.473255E+00  0.303223E+06  0.301708E+06  0.573369E-01 -0.307469E-01  0.393073E+04  0.301119E+06  0.302969E+06  0.301119E+06 -0.731047E-02  0.161346E+06  0.161326E+06  0.140554E-01
  0.475013E+00  0.301497E+06  0.299990E+06  0.565891E-01 -0.303460E-01  0.388304E+04  0.299404E+06  0.301244E+06  0.299404E+06 -0.726884E-02  0.160427E+06  0.160407E+06  0.139293E-01
  0.476771E+00  0.299779E+06  0.298280E+06  0.558523E-01 -0.299511E-01  0.383600E+04  0.297698E+06  0.299527E+06  0.297698E+06 -0.722742E-02  0.159513E+06  0.159493E+06  0.138062E-01
  0.478529E+00  0.298071E+06  0.296579E+06  0.551266E-01 -0.295620E-01  0.378960E+04  0.296001E+06  0.297820E+06  0.296001E+06 -0.718623E-02  0.158604E+06  0.158584E+06  0.136858E-01
  0.480288E+00  0.296372E+06  0.294888E+06  0.544118E-01 -0.291789E-01  0.374384E+04  0.294314E+06  0.296123E+06  0.294314E+06 -0.714528E-02  0.157700E+06  0.157680E+06  0.135678E-01
  0.482046E+00  0.294685E+06  0.293207E+06  0.537079E-01 -0.288015E-01  0.369873E+04  0.292638E+06  0.294437E+06  0.292638E+06 -0.710458E-02  0.156802E+06  0.156782E+06  0.134520E-01
  0.483804E+00  0.293009E+06  0.291538E+06  0.530148E-01 -0.284300E-01  0.365425E+04  0.290973E+06  0.292762E+06  0.290973E+06 -0.706416E-02  0.155910E+06  0.155890E+06  0.133380E-01
  0.485562E+00  0.291345E+06  0.289881E+06  0.523326E-01 -0.280642E-01  0.361042E+04  0.289320E+06  0.291099E+06  0.289320E+06 -0.702403E-02  0.155024E+06  0.155005E+06  0.132255E-01
  0.487320E+00  0.289694E+06  0.288236E+06  0.516611E-01 -0.277042E-01  0.356722E+04  0.287680E+06  0.289449E+06  0.287680E+06 -0.698422E-02  0.154145E+06  0.154126E+06  0.131143E-01
  0.489079E+00  0.288057E+06  0.286606E+06  0.510003E-01 -0.273500E-01  0.352467E+04  0.286054E+06  0.287813E+06  0.286054E+06 -0.694475E-02  0.153274E+06  0.153255E+06  0.130041E-01
  0.490837E+00  0.286435E+06  0.284991E+06  0.503504E-01 -0.270016E-01  0.348277E+04  0.284443E+06  0.286192E+06  0.284443E+06 -0.690563E-02  0.152411E+06  0.152392E+06  0.128946E-01
  0.492595E+00  0.284828E+06  0.283391E+06  0.497111E-01 -0.266589E-01  0.344151E+04  0.282847E+06  0.284587E+06  0.282847E+06 -0.686689E-02  0.151556E+06  0.151537E+06  0.127858E-01
  0.494353E+00  0.283238E+06  0.281807E+06  0.490824E-01 -0.263218E-01  0.340090E+04  0.281268E+06  0.282998E+06  0.281268E+06 -0.682854E-02  0.150710E+06  0.150691E+06  0.126775E-01
  0.496111E+00  0.281665E+06  0.280241E+06  0.484643E-01 -0.259905E-01  0.336092E+04  0.279705E+06  0.281426E+06  0.279705E+06 -0.679060E-02  0.149872E+06  0.149854E+06  0.125694E-01
  0.497870E+00  0.280108E+06  0.278691E+06  0.478566E-01 -0.256647E-01  0.332158E+04  0.278159E+06  0.279870E+06  0.278159E+06 -0.675308E-02  0.149044E+06  0.149026E+06  0.124616E-01
  0.499628E+00  0.278569E+06  0.277159E+06  0.472592E-01 -0.253444E-01  0.328286E+04  0.276631E+06  0.278333E+06  0.276631E+06 -0.671596E-02  0.148225E+06  0.148207E+06  0.123540E-01
  0.501386E+00  0.277048E+06  0.275645E+06  0.466719E-01 -0.250295E-01  0.324476E+04  0.275119E+06  0.276812E+06  0.275119E+06 -0.667927E-02  0.147415E+06  0.147397E+06  0.122466E-01
  0.503144E+00  0.275543E+06  0.274147E+06  0.460945E-01 -0.247200E-01  0.320727E+04  0.273625E+06  0.275309E+06  0.273625E+06 -0.664299E-02  0.146615E+06  0.146596E+06  0.121393E-01
  0.504902E+00  0.274056E+06  0.272668E+06  0.455269E-01 -0.244156E-01  0.317038E+04  0.272148E+06  0.273823E+06  0.272148E+06 -0.660713E-02  0.145823E+06  0.145805E+06  0.120322E-01
  0.506660E+00  0.272586E+06  0.271205E+06  0.449689E-01 -0.241165E-01  0.313407E+04  0.270688E+06  0.272354E+06  0.270688E+06 -0.657169E-02  0.145041E+06  0.145023E+06  0.119254E-01
  0.508419E+00  0.271132E+06  0.269759E+06  0.444202E-01 -0.238223E-01  0.309834E+04  0.269245E+06  0.270902E+06  0.269245E+06 -0.653665E-02  0.144268E+06  0.144250E+06  0.118190E-01
  0.510177E+00  0.269696E+06  0.268330E+06  0.438808E-01 -0.235331E-01  0.306318E+04  0.267818E+06  0.269466E+06  0.267818E+06 -0.650201E-02  0.143503E+06  0.143485E+06  0.117131E-01
  0.511935E+00  0.268275E+06  0.266917E+06  0.433502E-01 -0.232487E-01  0.302856E+04  0.266407E+06  0.268047E+06  0.266407E+06 -0.646775E-02  0.142747E+06  0.142729E+06  0.116078E-01
  0.513693E+00  0.266869E+06  0.265519E+06  0.428284E-01 -0.229688E-01  0.299448E+04  0.265011E+06  0.266642E+06  0.265011E+06 -0.643386E-02  0.141999E+06  0.141982E+06  0.115031E-01
  0.515451E+00  0.265477E+06  0.264136E+06  0.423149E-01 -0.226935E-01  0.296091E+04  0.263629E+06  0.265252E+06  0.263629E+06 -0.640032E-02  0.141259E+06  0.141241E+06  0.113993E-01
  0.517210E+00  0.264100E+06  0.262766E+06  0.418096E-01 -0.224226E-01  0.292784E+04  0.262261E+06  0.263876E+06  0.262261E+06 -0.636710E-02  0.140526E+06  0.140508E+06  0.112965E-01
  0.518968E+00  0.262735E+06  0.261409E+06  0.413121E-01 -0.221559E-01  0.289526E+04  0.260906E+06  0.262512E+06  0.260906E+06 -0.633420E-02  0.139800E+06  0.139782E+06  0.111948E-01
  0.520726E+00  0.261383E+06  0.260064E+06  0.408224E-01 -0.218933E-01  0.286315E+04  0.259563E+06  0.261161E+06  0.259563E+06 -0.630160E-02  0.139080E+06  0.139063E+06  0.110942E-01
  0.522484E+00  0.260042E+06  0.258731E+06  0.403401E-01 -0.216347E-01  0.283150E+04  0.258232E+06  0.259822E+06  0.258232E+06 -0.626928E-02  0.138367E+06  0.138350E+06  0.109950E-01
  0.524242E+00  0.258712E+06  0.257409E+06  0.398651E-01 -0.213800E-01  0.280030E+04  0.256912E+06  0.258494E+06  0.256912E+06 -0.623723E-02  0.137660E+06  0.137642E+06  0.108972E-01
  0.526000E+00  0.257393E+06  0.256098E+06  0.393971E-01 -0.211291E-01  0.276952E+04  0.255602E+06  0.257176E+06  0.255602E+06 -0.620542E-02  0.136958E+06  0.136941E+06  0.108009E-01
  0.527759E+00  0.256084E+06  0.254796E+06  0.389359E-01 -0.208819E-01  0.273917E+04  0.254301E+06  0.255868E+06  0.254301E+06 -0.617386E-02  0.136261E+06  0.136244E+06  0.107062E-01
  0.529517E+00  0.254784E+06  0.253503E+06  0.384814E-01 -0.206381E-01  0.270922E+04  0.253010E+06  0.254569E+06  0.253010E+06 -0.614251E-02  0.135569E+06  0.135552E+06  0.106131E-01
  0.531275E+00  0.253492E+06  0.252219E+06  0.380333E-01 -0.203979E-01  0.267967E+04  0.251728E+06  0.253278E+06  0.251728E+06 -0.611138E-02  0.134882E+06  0.134865E+06  0.105216E-01
  0.533033E+00  0.252209E+06  0.250942E+06  0.375916E-01 -0.201610E-01  0.265050E+04  0.250454E+06  0.251996E+06  0.250454E+06 -0.608044E-02  0.134199E+06  0.134183E+06  0.104318E-01
  0.534791E+00  0.250934E+06  0.249674E+06  0.371559E-01 -0.199275E-01  0.262171E+04  0.249187E+06  0.250722E+06  0.249187E+06 -0.604970E-02  0.133521E+06  0.133504E+06  0.103436E-01
  0.536550E+00  0.249666E+06  0.248413E+06  0.367263E-01 -0.196971E-01  0.259329E+04  0.247928E+06  0.249456E+06  0.247928E+06 -0.601914E-02  0.132846E+06  0.132830E+06  0.102570E-01
  0.538308E+00  0.248406E+06  0.247159E+06  0.363026E-01 -0.194699E-01  0.256523E+04  0.246677E+06  0.248197E+06  0.246677E+06 -0.598876E-02  0.132176E+06  0.132160E+06  0.101719E-01
  0.540066E+00  0.247154E+06  0.245913E+06  0.358848E-01 -0.192459E-01  0.253753E+04  0.245434E+06  0.246946E+06  0.245434E+06 -0.595856E-02  0.131510E+06  0.131493E+06  0.100885E-01
  0.541824E+00  0.245909E+06  0.244675E+06  0.354727E-01 -0.190249E-01  0.251019E+04  0.244197E+06  0.245702E+06  0.244197E+06 -0.592855E-02  0.130847E+06  0.130831E+06  0.100064E-01
  0.543582E+00  0.244672E+06  0.243444E+06  0.350662E-01 -0.188070E-01  0.248319E+04  0.242969E+06  0.244466E+06  0.242969E+06 -0.589873E-02  0.130189E+06  0.130173E+06  0.992579E-02
  0.545341E+00  0.243443E+06  0.242220E+06  0.346653E-01 -0.185921E-01  0.245654E+04  0.241748E+06  0.243237E+06  0.241748E+06 -0.586908E-02  0.129535E+06  0.129519E+06  0.984645E-02
  0.547099E+00  0.242221E+06  0.241004E+06  0.342700E-01 -0.183801E-01  0.243023E+04  0.240534E+06  0.242017E+06  0.240534E+06 -0.583962E-02  0.128885E+06  0.128869E+06  0.976833E-02
  0.548857E+00  0.241007E+06  0.239796E+06  0.338801E-01 -0.181710E-01  0.240426E+04  0.239328E+06  0.240804E+06  0.239328E+06 -0.581035E-02  0.128239E+06  0.128223E+06  0.969134E-02
  0.550615E+00  0.239801E+06  0.238595E+06  0.334955E-01 -0.179648E-01  0.237862E+04  0.238131E+06  0.239598E+06  0.238131E+06 -0.578127E-02  0.127597E+06  0.127581E+06  0.961538E-02
  0.552373E+00  0.238603E+06  0.237403E+06  0.331164E-01 -0.177615E-01  0.235332E+04  0.236941E+06  0.238402E+06  0.236941E+06 -0.575239E-02  0.126959E+06  0.126944E+06  0.954036E-02
  0.554132E+00  0.237414E+06  0.236220E+06  0.327425E-01 -0.175610E-01  0.232835E+04  0.235760E+06  0.237214E+06  0.235760E+06 -0.572372E-02  0.126327E+06  0.126311E+06  0.946621E-02
  0.555890E+00  0.236234E+06  0.235045E+06  0.323739E-01 -0.173634E-01  0.230371E+04  0.234588E+06  0.236034E+06  0.234588E+06 -0.569526E-02  0.125699E+06  0.125683E+06  0.939284E-02
  0.557648E+00  0.235063E+06  0.233879E+06  0.320106E-01 -0.171686E-01  0.227940E+04  0.233425E+06  0.234864E+06  0.233425E+06 -0.566703E-02  0.125075E+06  0.125060E+06  0.932017E-02
  0.559406E+00  0.233901E+06  0.232723E+06  0.316524E-01 -0.169765E-01  0.225541E+04  0.232271E+06  0.233703E+06  0.232271E+06 -0.563901E-02  0.124457E+06  0.124442E+06  0.924814E-02
  0.561164E+00  0.232749E+06  0.231576E+06  0.312994E-01 -0.167872E-01  0.223175E+04  0.231127E+06  0.232552E+06  0.231127E+06 -0.561123E-02  0.123844E+06  0.123829E+06  0.917669E-02
  0.562922E+00  0.231606E+06  0.230438E+06  0.309514E-01 -0.166006E-01  0.220840E+04  0.229992E+06  0.231410E+06  0.229992E+06 -0.558367E-02  0.123236E+06  0.123220E+06  0.910577E-02
  0.564681E+00  0.230473E+06  0.229310E+06  0.306084E-01 -0.164167E-01  0.218537E+04  0.228866E+06  0.230277E+06  0.228866E+06 -0.555635E-02  0.122633E+06  0.122617E+06  0.903533E-02
  0.566439E+00  0.229349E+06  0.228192E+06  0.302703E-01 -0.162355E-01  0.216266E+04  0.227750E+06  0.229155E+06  0.227750E+06 -0.552926E-02  0.122035E+06  0.122020E+06  0.896535E-02
  0.568197E+00  0.228235E+06  0.227084E+06  0.299372E-01 -0.160568E-01  0.214025E+04  0.226644E+06  0.228042E+06  0.226644E+06 -0.550240E-02  0.121442E+06  0.121427E+06  0.889580E-02
  0.569955E+00  0.227131E+06  0.225985E+06  0.296088E-01 -0.158807E-01  0.211815E+04  0.225548E+06  0.226939E+06  0.225548E+06 -0.547579E-02  0.120855E+06  0.120840E+06  0.882669E-02
  0.571713E+00  0.226037E+06  0.224897E+06  0.292852E-01 -0.157072E-01  0.209636E+04  0.224461E+06  0.225846E+06  0.224461E+06 -0.544941E-02  0.120273E+06  0.120258E+06  0.875799E-02
  0.573472E+00  0.224953E+06  0.223818E+06  0.289663E-01 -0.155362E-01  0.207485E+04  0.223385E+06  0.224763E+06  0.223385E+06 -0.542327E-02  0.119696E+06  0.119681E+06  0.868973E-02
  0.575230E+00  0.223879E+06  0.222749E+06  0.286519E-01 -0.153676E-01  0.205365E+04  0.222318E+06  0.223689E+06  0.222318E+06 -0.539737E-02  0.119124E+06  0.119109E+06  0.862192E-02
  0.576988E+00  0.222814E+06  0.221689E+06  0.283421E-01 -0.152015E-01  0.203273E+04  0.221260E+06  0.222625E+06  0.221260E+06 -0.537169E-02  0.118557E+06  0.118543E+06  0.855456E-02
  0.578746E+00  0.221758E+06  0.220639E+06  0.280366E-01 -0.150377E-01  0.201209E+04  0.220212E+06  0.221570E+06  0.220212E+06 -0.534624E-02  0.117996E+06  0.117981E+06  0.848770E-02
  0.580504E+00  0.220711E+06  0.219598E+06  0.277355E-01 -0.148762E-01  0.199172E+04  0.219172E+06  0.220524E+06  0.219172E+06 -0.532100E-02  0.117439E+06  0.117424E+06  0.842134E-02
  0.582262E+00  0.219673E+06  0.218565E+06  0.274386E-01 -0.147170E-01  0.197163E+04  0.218141E+06  0.219487E+06  0.218141E+06 -0.529597E-02  0.116886E+06  0.116872E+06  0.835552E-02
  0.584021E+00  0.218644E+06  0.217541E+06  0.271458E-01 -0.145600E-01  0.195180E+04  0.217119E+06  0.218459E+06  0.217119E+06 -0.527115E-02  0.116339E+06  0.116324E+06  0.829028E-02
  0.585779E+00  0.217623E+06  0.216526E+06  0.268571E-01 -0.144052E-01  0.193222E+04  0.216105E+06  0.217438E+06  0.216105E+06 -0.524654E-02  0.115795E+06  0.115781E+06  0.822565E-02
  0.587537E+00  0.216610E+06  0.215518E+06  0.265723E-01 -0.142525E-01  0.191291E+04  0.215099E+06  0.216427E+06  0.215099E+06 -0.522212E-02  0.115256E+06  0.115242E+06  0.816166E-02
  0.589295E+00  0.215605E+06  0.214519E+06  0.262914E-01 -0.141018E-01  0.189384E+04  0.214101E+06  0.215423E+06  0.214101E+06 -0.519789E-02  0.114722E+06  0.114707E+06  0.809834E-02
  0.591053E+00  0.214608E+06  0.213527E+06  0.260143E-01 -0.139532E-01  0.187501E+04  0.213111E+06  0.214426E+06  0.213111E+06 -0.517385E-02  0.114191E+06  0.114177E+06  0.803571E-02
  0.592812E+00  0.213618E+06  0.212542E+06  0.257409E-01 -0.138066E-01  0.185642E+04  0.212128E+06  0.213437E+06  0.212128E+06 -0.514998E-02  0.113664E+06  0.113650E+06  0.797381E-02
  0.594570E+00  0.212635E+06  0.211564E+06  0.254712E-01 -0.136620E-01  0.183807E+04  0.211152E+06  0.212455E+06  0.211152E+06 -0.512629E-02  0.113141E+06  0.113127E+06  0.791264E-02
  0.596328E+00  0.211659E+06  0.210593E+06  0.252049E-01 -0.135192E-01  0.181993E+04  0.210183E+06  0.211480E+06  0.210183E+06 -0.510275E-02  0.112622E+06  0.112608E+06  0.785222E-02
  0.598086E+00  0.210689E+06  0.209629E+06  0.249422E-01 -0.133783E-01  0.180202E+04  0.209220E+06  0.210511E+06  0.209220E+06 -0.507938E-02  0.112106E+06  0.112092E+06  0.779256E-02
  0.599844E+00  0.209726E+06  0.208671E+06  0.246828E-01 -0.132392E-01  0.178433E+04  0.208263E+06  0.209549E+06  0.208263E+06 -0.505616E-02  0.111594E+06  0.111580E+06  0.773367E-02
  0.601602E+00  0.208769E+06  0.207719E+06  0.244268E-01 -0.131019E-01  0.176686E+04  0.207313E+06  0.208593E+06  0.207313E+06 -0.503309E-02  0.111084E+06  0.111071E+06  0.767555E-02
  0.603361E+00  0.207819E+06  0.206774E+06  0.241740E-01 -0.129664E-01  0.174959E+04  0.206369E+06  0.207643E+06  0.206369E+06 -0.501018E-02  0.110579E+06  0.110565E+06  0.761819E-02
  0.605119E+00  0.206874E+06  0.205834E+06  0.239245E-01 -0.128326E-01  0.173253E+04  0.205432E+06  0.206700E+06  0.205432E+06 -0.498741E-02  0.110076E+06  0.110063E+06  0.756160E-02
  0.606877E+00  0.205936E+06  0.204900E+06  0.236782E-01 -0.127005E-01  0.171568E+04  0.204500E+06  0.205762E+06  0.204500E+06 -0.496479E-02  0.109577E+06  0.109563E+06  0.750574E-02
  0.608635E+00  0.205004E+06  0.203973E+06  0.234350E-01 -0.125701E-01  0.169903E+04  0.203574E+06  0.204831E+06  0.203574E+06 -0.494231E-02  0.109081E+06  0.109067E+06  0.745061E-02
  0.610393E+00  0.204077E+06  0.203051E+06  0.231948E-01 -0.124413E-01  0.168257E+04  0.202654E+06  0.203905E+06  0.202654E+06 -0.491997E-02  0.108588E+06  0.108574E+06  0.739618E-02
  0.612152E+00  0.203156E+06  0.202135E+06  0.229577E-01 -0.123141E-01  0.166631E+04  0.201739E+06  0.202985E+06  0.201739E+06 -0.489776E-02  0.108098E+06  0.108084E+06  0.734243E-02
  0.613910E+00  0.202241E+06  0.201224E+06  0.227236E-01 -0.121885E-01  0.165024E+04  0.200830E+06  0.202070E+06  0.200830E+06 -0.487570E-02  0.107611E+06  0.107597E+06  0.728933E-02
  0.615668E+00  0.201332E+06  0.200319E+06  0.224924E-01 -0.120646E-01  0.163436E+04  0.199927E+06  0.201162E+06  0.199927E+06 -0.485378E-02  0.107127E+06  0.107114E+06  0.723686E-02
  0.617426E+00  0.200429E+06  0.199420E+06  0.222641E-01 -0.119421E-01  0.161867E+04  0.199030E+06  0.200259E+06  0.199030E+06 -0.483200E-02  0.106646E+06  0.106633E+06  0.718499E-02
  0.619184E+00  0.199531E+06  0.198527E+06  0.220387E-01 -0.118213E-01  0.160317E+04  0.198139E+06  0.199363E+06  0.198139E+06 -0.481036E-02  0.106169E+06  0.106156E+06  0.713370E-02
  0.620943E+00  0.198640E+06  0.197640E+06  0.218161E-01 -0.117019E-01  0.158785E+04  0.197254E+06  0.198472E+06  0.197254E+06 -0.478887E-02  0.105695E+06  0.105681E+06  0.708295E-02
  0.622701E+00  0.197754E+06  0.196759E+06  0.215964E-01 -0.115841E-01  0.157272E+04  0.196375E+06  0.197587E+06  0.196375E+06 -0.476753E-02  0.105223E+06  0.105210E+06  0.703271E-02
  0.624459E+00  0.196875E+06  0.195884E+06  0.213795E-01 -0.114677E-01  0.155776E+04  0.195501E+06  0.196709E+06  0.195501E+06 -0.474633E-02  0.104756E+06  0.104742E+06  0.698297E-02
  0.626217E+00  0.196002E+06  0.195015E+06  0.211653E-01 -0.113529E-01  0.154299E+04  0.194634E+06  0.195836E+06  0.194634E+06 -0.472527E-02  0.104291E+06  0.104278E+06  0.693369E-02
  0.627975E+00  0.195135E+06  0.194152E+06  0.209538E-01 -0.112394E-01  0.152839E+04  0.193773E+06  0.194970E+06  0.193773E+06 -0.470436E-02  0.103829E+06  0.103816E+06  0.688485E-02
  0.629734E+00  0.194274E+06  0.193295E+06  0.207449E-01 -0.111275E-01  0.151397E+04  0.192918E+06  0.194109E+06  0.192918E+06 -0.468360E-02  0.103371E+06  0.103358E+06  0.683644E-02
  0.631492E+00  0.193418E+06  0.192444E+06  0.205388E-01 -0.110169E-01  0.149972E+04  0.192068E+06  0.193255E+06  0.192068E+06 -0.466298E-02  0.102916E+06  0.102903E+06  0.678843E-02
  0.633250E+00  0.192570E+06  0.191600E+06  0.203352E-01 -0.109077E-01  0.148564E+04  0.191226E+06  0.192407E+06  0.191226E+06 -0.464252E-02  0.102464E+06  0.102452E+06  0.674081E-02
  0.635008E+00  0.191727E+06  0.190761E+06  0.201343E-01 -0.108000E-01  0.147173E+04  0.190389E+06  0.191565E+06  0.190389E+06 -0.462220E-02  0.102016E+06  0.102003E+06  0.669358E-02
  0.636766E+00  0.190891E+06  0.189929E+06  0.199359E-01 -0.106936E-01  0.145799E+04  0.189558E+06  0.190729E+06  0.189558E+06 -0.460204E-02  0.101571E+06  0.101558E+06  0.664671E-02
  0.638524E+00  0.190061E+06  0.189103E+06  0.197400E-01 -0.105885E-01  0.144441E+04  0.188734E+06  0.189900E+06  0.188734E+06 -0.458202E-02  0.101129E+06  0.101117E+06  0.660021E-02
  0.640283E+00  0.189237E+06  0.188283E+06  0.195466E-01 -0.104848E-01  0.143100E+04  0.187915E+06  0.189076E+06  0.187915E+06 -0.456216E-02  0.100691E+06  0.100678E+06  0.655407E-02
  0.642041E+00  0.188419E+06  0.187469E+06  0.193557E-01 -0.103824E-01  0.141775E+04  0.187103E+06  0.188259E+06  0.187103E+06 -0.454244E-02  0.100256E+06  0.100243E+06  0.650829E-02
  0.643799E+00  0.187606E+06  0.186661E+06  0.191671E-01 -0.102813E-01  0.140466E+04  0.186297E+06  0.187448E+06  0.186297E+06 -0.452286E-02  0.998236E+05  0.998111E+05  0.646287E-02
  0.645557E+00  0.186800E+06  0.185859E+06  0.189809E-01 -0.101814E-01  0.139172E+04  0.185496E+06  0.186642E+06  0.185496E+06 -0.450342E-02  0.993946E+05  0.993822E+05  0.641780E-02
  0.647315E+00  0.186000E+06  0.185063E+06  0.187970E-01 -0.100828E-01  0.137894E+04  0.184701E+06  0.185843E+06  0.184701E+06 -0.448413E-02  0.989688E+05  0.989564E+05  0.637310E-02
  0.649074E+00  0.185206E+06  0.184272E+06  0.186155E-01 -0.998545E-02  0.136630E+04  0.183912E+06  0.185049E+06  0.183912E+06 -0.446497E-02  0.985460E+05  0.985337E+05  0.632876E-02
  0.650832E+00  0.184417E+06  0.183488E+06  0.184362E-01 -0.988929E-02  0.135382E+04  0.183129E+06  0.184261E+06  0.183129E+06 -0.444596E-02  0.981263E+05  0.981140E+05  0.628480E-02
  0.652590E+00  0.183634E+06  0.182709E+06  0.182591E-01 -0.979432E-02  0.134148E+04  0.182351E+06  0.183478E+06  0.182351E+06 -0.442708E-02  0.977096E+05  0.976974E+05  0.624123E-02
  0.654348E+00  0.182856E+06  0.181935E+06  0.180842E-01 -0.970052E-02  0.132929E+04  0.181579E+06  0.182701E+06  0.181579E+06 -0.440833E-02  0.972959E+05  0.972838E+05  0.619804E-02
  0.656106E+00  0.182084E+06  0.181167E+06  0.179114E-01 -0.960787E-02  0.131724E+04  0.180812E+06  0.181930E+06  0.180812E+06 -0.438971E-02  0.968851E+05  0.968729E+05  0.615524E-02
  0.657864E+00  0.181317E+06  0.180404E+06  0.177408E-01 -0.951634E-02  0.130533E+04  0.180051E+06  0.181164E+06  0.180051E+06 -0.437122E-02  0.964770E+05  0.964649E+05  0.611285E-02
