   180    0.67867E-09   -0.50262E-11    0.35599E-12   -0.50262E-11    0.11216E-12   -0.17507E-14    0.35599E-12   -0.17507E-14    0.21369E-11
   181    0.68181E-09   -0.49389E-11    0.35114E-12   -0.49389E-11    0.11071E-12   -0.17109E-14    0.35114E-12   -0.17109E-14    0.21021E-11
   182    0.68489E-09   -0.48481E-11    0.34638E-12   -0.48481E-11    0.10928E-12   -0.16716E-14    0.34638E-12   -0.16716E-14    0.20680E-11
   183    0.68790E-09   -0.47538E-11    0.34170E-12   -0.47538E-11    0.10786E-12   -0.16329E-14    0.34170E-12   -0.16329E-14    0.20346E-11
   184    0.69087E-09   -0.46559E-11    0.33709E-12   -0.46559E-11    0.10645E-12   -0.15948E-14    0.33709E-12   -0.15948E-14    0.20018E-11
   185    0.69379E-09   -0.45549E-11    0.33256E-12   -0.45549E-11    0.10508E-12   -0.15573E-14    0.33256E-12   -0.15573E-14    0.19697E-11
   186    0.69660E-09   -0.44502E-11    0.32811E-12   -0.44502E-11    0.10372E-12   -0.15203E-14    0.32811E-12   -0.15203E-14    0.19383E-11
   187    0.69939E-09   -0.43420E-11    0.32373E-12   -0.43420E-11    0.10239E-12   -0.14838E-14    0.32373E-12   -0.14838E-14    0.19075E-11
   188    0.70212E-09   -0.42306E-11    0.31942E-12   -0.42306E-11    0.10110E-12   -0.14478E-14    0.31942E-12   -0.14478E-14    0.18774E-11
   189    0.70477E-09   -0.41157E-11    0.31518E-12   -0.41157E-11    0.99844E-13   -0.14122E-14    0.31518E-12   -0.14122E-14    0.18478E-11
   190    0.70741E-09   -0.39976E-11    0.31101E-12   -0.39976E-11    0.98628E-13   -0.13771E-14    0.31101E-12   -0.13771E-14    0.18189E-11
   191    0.70994E-09   -0.38759E-11    0.30691E-12   -0.38759E-11    0.97458E-13   -0.13423E-14    0.30691E-12   -0.13423E-14    0.17905E-11
   192    0.71242E-09   -0.37510E-11    0.30288E-12   -0.37510E-11    0.96335E-13   -0.13080E-14    0.30288E-12   -0.13080E-14    0.17627E-11
   193    0.71482E-09   -0.36229E-11    0.29891E-12   -0.36229E-11    0.95265E-13   -0.12741E-14    0.29891E-12   -0.12741E-14    0.17354E-11
   194    0.71718E-09   -0.34914E-11    0.29500E-12   -0.34914E-11    0.94252E-13   -0.12404E-14    0.29500E-12   -0.12404E-14    0.17087E-11
   195    0.71946E-09   -0.33568E-11    0.29116E-12   -0.33568E-11    0.93301E-13   -0.12071E-14    0.29116E-12   -0.12071E-14    0.16826E-11
   196    0.72166E-09   -0.32189E-11    0.28738E-12   -0.32189E-11    0.92415E-13   -0.11741E-14    0.28738E-12   -0.11741E-14    0.16569E-11
   197    0.72381E-09   -0.30781E-11    0.28365E-12   -0.30781E-11    0.91600E-13   -0.11413E-14    0.28365E-12   -0.11413E-14    0.16317E-11
   198    0.72590E-09   -0.29340E-11    0.27999E-12   -0.29340E-11    0.90860E-13   -0.11088E-14    0.27999E-12   -0.11088E-14    0.16070E-11
   199    0.72792E-09   -0.27869E-11    0.27638E-12   -0.27869E-11    0.90198E-13   -0.10766E-14    0.27638E-12   -0.10766E-14    0.15828E-11
   200    0.72987E-09   -0.26369E-11    0.27282E-12   -0.26369E-11    0.89618E-13   -0.10445E-14    0.27282E-12   -0.10445E-14    0.15591E-11
   201    0.73174E-09   -0.24838E-11    0.26932E-12   -0.24838E-11    0.89128E-13   -0.10126E-14    0.26932E-12   -0.10126E-14    0.15358E-11
   202    0.73355E-09   -0.23277E-11    0.26587E-12   -0.23277E-11    0.88729E-13   -0.98090E-15    0.26587E-12   -0.98090E-15    0.15129E-11
   203    0.73529E-09   -0.21687E-11    0.26248E-12   -0.21687E-11    0.88428E-13   -0.94939E-15    0.26248E-12   -0.94939E-15    0.14905E-11
   204    0.73694E-09   -0.20071E-11    0.25914E-12   -0.20071E-11    0.88228E-13   -0.91807E-15    0.25914E-12   -0.91807E-15    0.14685E-11
   205    0.73852E-09   -0.18426E-11    0.25584E-12   -0.18426E-11    0.88135E-13   -0.88693E-15    0.25584E-12   -0.88693E-15    0.14470E-11
   206    0.74002E-09   -0.16753E-11    0.25260E-12   -0.16753E-11    0.88153E-13   -0.85597E-15    0.25260E-12   -0.85597E-15    0.14258E-11
   207    0.74145E-09   -0.15053E-11    0.24940E-12   -0.15053E-11    0.88286E-13   -0.82519E-15    0.24940E-12   -0.82519E-15    0.14050E-11
   208    0.74278E-09   -0.13327E-11    0.24625E-12   -0.13327E-11    0.88539E-13   -0.79458E-15    0.24625E-12   -0.79458E-15    0.13846E-11
   209    0.74404E-09   -0.11575E-11    0.24315E-12   -0.11575E-11    0.88917E-13   -0.76414E-15    0.24315E-12   -0.76414E-15    0.13646E-11
   210    0.74523E-09   -0.97974E-12    0.24009E-12   -0.97974E-12    0.89425E-13   -0.73387E-15    0.24009E-12   -0.73387E-15    0.13450E-11
   211    0.74634E-09   -0.79954E-12    0.23708E-12   -0.79954E-12    0.90066E-13   -0.70377E-15    0.23708E-12   -0.70377E-15    0.13257E-11
   212    0.74735E-09   -0.61696E-12    0.23411E-12   -0.61696E-12    0.90846E-13   -0.67383E-15    0.23411E-12   -0.67383E-15    0.13068E-11
   213    0.74830E-09   -0.43199E-12    0.23119E-12   -0.43199E-12    0.91770E-13   -0.64404E-15    0.23119E-12   -0.64404E-15    0.12882E-11
   214    0.74916E-09   -0.24478E-12    0.22831E-12   -0.24478E-12    0.92836E-13   -0.61442E-15    0.22831E-12   -0.61442E-15    0.12700E-11
   215    0.74995E-09   -0.55433E-13    0.22546E-12   -0.55433E-13    0.94070E-13   -0.58494E-15    0.22546E-12   -0.58494E-15    0.12521E-11
   216    0.75065E-09    0.13614E-12    0.22266E-12    0.13614E-12    0.95446E-13   -0.55562E-15    0.22266E-12   -0.55562E-15    0.12345E-11
   217    0.75129E-09    0.32968E-12    0.21990E-12    0.32968E-12    0.96987E-13   -0.52644E-15    0.21990E-12   -0.52644E-15    0.12172E-11
   218    0.75184E-09    0.52523E-12    0.21717E-12    0.52523E-12    0.98691E-13   -0.49742E-15    0.21717E-12   -0.49742E-15    0.12003E-11
   219    0.75232E-09    0.72292E-12    0.21448E-12    0.72292E-12    0.10056E-12   -0.46856E-15    0.21448E-12   -0.46856E-15    0.11836E-11
   220    0.75272E-09    0.92216E-12    0.21183E-12    0.92216E-12    0.10261E-12   -0.43988E-15    0.21183E-12   -0.43988E-15    0.11672E-11
   221    0.75305E-09    0.11233E-11    0.20922E-12    0.11233E-11    0.10483E-12   -0.41138E-15    0.20922E-12   -0.41138E-15    0.11512E-11
   222    0.75330E-09    0.13261E-11    0.20664E-12    0.13261E-11    0.10725E-12   -0.38306E-15    0.20664E-12   -0.38306E-15    0.11354E-11
   223    0.75345E-09    0.15306E-11    0.20410E-12    0.15306E-11    0.10985E-12   -0.35494E-15    0.20410E-12   -0.35494E-15    0.11198E-11
   224    0.75355E-09    0.17365E-11    0.20159E-12    0.17365E-11    0.11264E-12   -0.32702E-15    0.20159E-12   -0.32702E-15    0.11046E-11
   225    0.75357E-09    0.19441E-11    0.19912E-12    0.19441E-11    0.11563E-12   -0.29932E-15    0.19912E-12   -0.29932E-15    0.10896E-11
   226    0.75350E-09    0.21529E-11    0.19668E-12    0.21529E-11    0.11882E-12   -0.27184E-15    0.19668E-12   -0.27184E-15    0.10749E-11
   227    0.75336E-09    0.23631E-11    0.19428E-12    0.23631E-11    0.12222E-12   -0.24458E-15    0.19428E-12   -0.24458E-15    0.10604E-11
   228    0.75314E-09    0.25746E-11    0.19191E-12    0.25746E-11    0.12582E-12   -0.21757E-15    0.19191E-12   -0.21757E-15    0.10462E-11
   229    0.75285E-09    0.27871E-11    0.18957E-12    0.27871E-11    0.12964E-12   -0.19080E-15    0.18957E-12   -0.19080E-15    0.10322E-11
   230    0.75248E-09    0.30007E-11    0.18726E-12    0.30007E-11    0.13366E-12   -0.16428E-15    0.18726E-12   -0.16428E-15    0.10185E-11
   231    0.75202E-09    0.32155E-11    0.18499E-12    0.32155E-11    0.13792E-12   -0.13802E-15    0.18499E-12   -0.13802E-15    0.10050E-11
   232    0.75149E-09    0.34311E-11    0.18274E-12    0.34311E-11    0.14238E-12   -0.11204E-15    0.18274E-12   -0.11204E-15    0.99173E-12
   233    0.75088E-09    0.36474E-11    0.18053E-12    0.36474E-11    0.14709E-12   -0.86329E-16    0.18053E-12   -0.86329E-16    0.97868E-12
   234    0.75018E-09    0.38645E-11    0.17834E-12    0.38645E-11    0.15203E-12   -0.60908E-16    0.17834E-12   -0.60908E-16    0.96585E-12
   235    0.74941E-09    0.40822E-11    0.17619E-12    0.40822E-11    0.15720E-12   -0.35778E-16    0.17619E-12   -0.35778E-16    0.95323E-12
   236    0.74856E-09    0.43006E-11    0.17406E-12    0.43006E-11    0.16260E-12   -0.10948E-16    0.17406E-12   -0.10948E-16    0.94082E-12
   237    0.74763E-09    0.45193E-11    0.17196E-12    0.45193E-11    0.16825E-12    0.13578E-16    0.17196E-12    0.13578E-16    0.92861E-12
   238    0.74662E-09    0.47385E-11    0.16989E-12    0.47385E-11    0.17415E-12    0.37793E-16    0.16989E-12    0.37793E-16    0.91660E-12
   239    0.74554E-09    0.49580E-11    0.16785E-12    0.49580E-11    0.18029E-12    0.61690E-16    0.16785E-12    0.61690E-16    0.90480E-12
   240    0.74437E-09    0.51776E-11    0.16584E-12    0.51776E-11    0.18668E-12    0.85265E-16    0.16584E-12    0.85265E-16    0.89319E-12
   241    0.74313E-09    0.53973E-11    0.16385E-12    0.53973E-11    0.19333E-12    0.10851E-15    0.16385E-12    0.10851E-15    0.88177E-12
   242    0.74182E-09    0.56171E-11    0.16189E-12    0.56171E-11    0.20023E-12    0.13142E-15    0.16189E-12    0.13142E-15    0.87053E-12
   243    0.74043E-09    0.58367E-11    0.15995E-12    0.58367E-11    0.20740E-12    0.15399E-15    0.15995E-12    0.15399E-15    0.85948E-12
   244    0.73895E-09    0.60563E-11    0.15804E-12    0.60563E-11    0.21483E-12    0.17621E-15    0.15804E-12    0.17621E-15    0.84861E-12
   245    0.73740E-09    0.62755E-11    0.15615E-12    0.62755E-11    0.22252E-12    0.19807E-15    0.15615E-12    0.19807E-15    0.83792E-12
   246    0.73578E-09    0.64944E-11    0.15429E-12    0.64944E-11    0.23049E-12    0.21958E-15    0.15429E-12    0.21958E-15    0.82740E-12
   247    0.73409E-09    0.67129E-11    0.15246E-12    0.67129E-11    0.23871E-12    0.24072E-15    0.15246E-12    0.24072E-15    0.81704E-12
   248    0.73232E-09    0.69308E-11    0.15064E-12    0.69308E-11    0.24724E-12    0.26149E-15    0.15064E-12    0.26149E-15    0.80686E-12
   249    0.73048E-09    0.71482E-11    0.14886E-12    0.71482E-11    0.25602E-12    0.28187E-15    0.14886E-12    0.28187E-15    0.79683E-12
   250    0.72857E-09    0.73647E-11    0.14709E-12    0.73647E-11    0.26509E-12    0.30188E-15    0.14709E-12    0.30188E-15    0.78696E-12
   251    0.72659E-09    0.75806E-11    0.14535E-12    0.75806E-11    0.27443E-12    0.32149E-15    0.14535E-12    0.32149E-15    0.77725E-12
   252    0.72452E-09    0.77956E-11    0.14363E-12    0.77956E-11    0.28405E-12    0.34073E-15    0.14363E-12    0.34073E-15    0.76769E-12
   253    0.72241E-09    0.80096E-11    0.14193E-12    0.80096E-11    0.29394E-12    0.35960E-15    0.14193E-12    0.35960E-15    0.75828E-12
   254    0.72022E-09    0.82224E-11    0.14025E-12    0.82224E-11    0.30413E-12    0.37813E-15    0.14025E-12    0.37813E-15    0.74902E-12
   255    0.71796E-09    0.84342E-11    0.13859E-12    0.84342E-11    0.31459E-12    0.39632E-15    0.13859E-12    0.39632E-15    0.73990E-12
   256    0.71563E-09    0.86449E-11    0.13696E-12    0.86449E-11    0.32536E-12    0.41418E-15    0.13696E-12    0.41418E-15    0.73092E-12
   257    0.71324E-09    0.88534E-11    0.13534E-12    0.88534E-11    0.33639E-12    0.43173E-15    0.13534E-12    0.43173E-15    0.72208E-12
   258    0.71078E-09    0.90615E-11    0.13375E-12    0.90615E-11    0.34772E-12    0.44899E-15    0.13375E-12    0.44899E-15    0.71338E-12
   259    0.70826E-09    0.92670E-11    0.13217E-12    0.92670E-11    0.35934E-12    0.46596E-15    0.13217E-12    0.46596E-15    0.70481E-12
   260    0.70568E-09    0.94722E-11    0.13062E-12    0.94722E-11    0.37125E-12    0.48267E-15    0.13062E-12    0.48267E-15    0.69638E-12
   261    0.70303E-09    0.96738E-11    0.12908E-12    0.96738E-11    0.38344E-12    0.49912E-15    0.12908E-12    0.49912E-15    0.68807E-12
   262    0.70031E-09    0.98750E-11    0.12757E-12    0.98750E-11    0.39594E-12    0.51533E-15    0.12757E-12    0.51533E-15    0.67989E-12
   263    0.69756E-09    0.10075E-10    0.12607E-12    0.10075E-10    0.40871E-12    0.53130E-15    0.12607E-12    0.53130E-15    0.67184E-12
   264    0.69473E-09    0.10272E-10    0.12458E-12    0.10272E-10    0.42178E-12    0.54707E-15    0.12458E-12    0.54707E-15    0.66391E-12
   265    0.69183E-09    0.10466E-10    0.12312E-12    0.10466E-10    0.43513E-12    0.56263E-15    0.12312E-12    0.56263E-15    0.65609E-12
   266    0.68889E-09    0.10659E-10    0.12167E-12    0.10659E-10    0.44879E-12    0.57800E-15    0.12167E-12    0.57800E-15    0.64839E-12
   267    0.68587E-09    0.10849E-10    0.12024E-12    0.10849E-10    0.46271E-12    0.59320E-15    0.12024E-12    0.59320E-15    0.64081E-12
   268    0.68280E-09    0.11037E-10    0.11883E-12    0.11037E-10    0.47695E-12    0.60824E-15    0.11883E-12    0.60824E-15    0.63334E-12
   269    0.67966E-09    0.11223E-10    0.11744E-12    0.11223E-10    0.49147E-12    0.62312E-15    0.11744E-12    0.62312E-15    0.62598E-12
   270    0.67648E-09    0.11407E-10    0.11605E-12    0.11407E-10    0.50626E-12    0.63785E-15    0.11605E-12    0.63785E-15    0.61873E-12
   271    0.67323E-09    0.11588E-10    0.11469E-12    0.11588E-10    0.52134E-12    0.65242E-15    0.11469E-12    0.65242E-15    0.61158E-12
   272    0.66996E-09    0.11765E-10    0.11334E-12    0.11765E-10    0.53674E-12    0.66686E-15    0.11334E-12    0.66686E-15    0.60454E-12
   273    0.66662E-09    0.11941E-10    0.11201E-12    0.11941E-10    0.55237E-12    0.68115E-15    0.11201E-12    0.68115E-15    0.59760E-12
   274    0.66323E-09    0.12113E-10    0.11069E-12    0.12113E-10    0.56832E-12    0.69531E-15    0.11069E-12    0.69531E-15    0.59076E-12
   275    0.65979E-09    0.12283E-10    0.10939E-12    0.12283E-10    0.58453E-12    0.70934E-15    0.10939E-12    0.70934E-15    0.58402E-12
   276    0.65631E-09    0.12448E-10    0.10811E-12    0.12448E-10    0.60102E-12    0.72324E-15    0.10811E-12    0.72324E-15    0.57738E-12
   277    0.65277E-09    0.12612E-10    0.10684E-12    0.12612E-10    0.61779E-12    0.73702E-15    0.10684E-12    0.73702E-15    0.57084E-12
   278    0.64919E-09    0.12772E-10    0.10558E-12    0.12772E-10    0.63484E-12    0.75068E-15    0.10558E-12    0.75068E-15    0.56439E-12
   279    0.64557E-09    0.12928E-10    0.10434E-12    0.12928E-10    0.65215E-12    0.76422E-15    0.10434E-12    0.76422E-15    0.55803E-12
   280    0.64190E-09    0.13083E-10    0.10312E-12    0.13083E-10    0.66973E-12    0.77765E-15    0.10312E-12    0.77765E-15    0.55177E-12
   281    0.63821E-09    0.13233E-10    0.10191E-12    0.13233E-10    0.68759E-12    0.79098E-15    0.10191E-12    0.79098E-15    0.54559E-12
   282    0.63445E-09    0.13380E-10    0.10071E-12    0.13380E-10    0.70569E-12    0.80421E-15    0.10071E-12    0.80421E-15    0.53950E-12
   283    0.63066E-09    0.13523E-10    0.99529E-13    0.13523E-10    0.72406E-12    0.81733E-15    0.99529E-13    0.81733E-15    0.53350E-12
   284    0.62683E-09    0.13663E-10    0.98362E-13    0.13663E-10    0.74269E-12    0.83037E-15    0.98362E-13    0.83037E-15    0.52758E-12
   285    0.62297E-09    0.13799E-10    0.97210E-13    0.13799E-10    0.76159E-12    0.84331E-15    0.97210E-13    0.84331E-15    0.52174E-12
   286    0.61906E-09    0.13931E-10    0.96072E-13    0.13931E-10    0.78072E-12    0.85615E-15    0.96072E-13    0.85615E-15    0.51598E-12
   287    0.61512E-09    0.14060E-10    0.94948E-13    0.14060E-10    0.80011E-12    0.86888E-15    0.94948E-13    0.86888E-15    0.51031E-12
   288    0.61115E-09    0.14184E-10    0.93837E-13    0.14184E-10    0.81973E-12    0.88147E-15    0.93837E-13    0.88147E-15    0.50471E-12
   289    0.60714E-09    0.14306E-10    0.92740E-13    0.14306E-10    0.83960E-12    0.89393E-15    0.92740E-13    0.89393E-15    0.49919E-12
   290    0.60310E-09    0.14423E-10    0.91656E-13    0.14423E-10    0.85969E-12    0.90622E-15    0.91656E-13    0.90622E-15    0.49375E-12
   291    0.59904E-09    0.14535E-10    0.90586E-13    0.14535E-10    0.88009E-12    0.91835E-15    0.90586E-13    0.91835E-15    0.48838E-12
   292    0.59491E-09    0.14645E-10    0.89528E-13    0.14645E-10    0.90067E-12    0.93030E-15    0.89528E-13    0.93030E-15    0.48309E-12
   293    0.59080E-09    0.14749E-10    0.88482E-13    0.14749E-10    0.92136E-12    0.94205E-15    0.88482E-13    0.94205E-15    0.47787E-12
   294    0.58664E-09    0.14850E-10    0.87449E-13    0.14850E-10    0.94239E-12    0.95359E-15    0.87449E-13    0.95359E-15    0.47272E-12
   295    0.58248E-09    0.14946E-10    0.86429E-13    0.14946E-10    0.96353E-12    0.96490E-15    0.86429E-13    0.96490E-15    0.46764E-12
   296    0.57827E-09    0.15038E-10    0.85420E-13    0.15038E-10    0.98500E-12    0.97598E-15    0.85420E-13    0.97598E-15    0.46263E-12
   297    0.57405E-09    0.15127E-10    0.84423E-13    0.15127E-10    0.10065E-11    0.98681E-15    0.84423E-13    0.98681E-15    0.45769E-12
   298    0.56979E-09    0.15210E-10    0.83438E-13    0.15210E-10    0.10283E-11    0.99738E-15    0.83438E-13    0.99738E-15    0.45281E-12
   299    0.56552E-09    0.15289E-10    0.82463E-13    0.15289E-10    0.10504E-11    0.10077E-14    0.82463E-13    0.10077E-14    0.44801E-12
   300    0.56123E-09    0.15363E-10    0.81500E-13    0.15363E-10    0.10725E-11    0.10177E-14    0.81500E-13    0.10177E-14    0.44326E-12
   301    0.55692E-09    0.15433E-10    0.80548E-13    0.15433E-10    0.10948E-11    0.10274E-14    0.80548E-13    0.10274E-14    0.43858E-12
   302    0.55261E-09    0.15500E-10    0.79607E-13    0.15500E-10    0.11172E-11    0.10368E-14    0.79607E-13    0.10368E-14    0.43396E-12
   303    0.54827E-09    0.15561E-10    0.78676E-13    0.15561E-10    0.11399E-11    0.10458E-14    0.78676E-13    0.10458E-14    0.42940E-12
   304    0.54392E-09    0.15617E-10    0.77756E-13    0.15617E-10    0.11628E-11    0.10546E-14    0.77756E-13    0.10546E-14    0.42491E-12
   305    0.53957E-09    0.15669E-10    0.76846E-13    0.15669E-10    0.11858E-11    0.10631E-14    0.76846E-13    0.10631E-14    0.42047E-12
   306    0.53519E-09    0.15716E-10    0.75946E-13    0.15716E-10    0.12089E-11    0.10714E-14    0.75946E-13    0.10714E-14    0.41609E-12
   307    0.53081E-09    0.15757E-10    0.75057E-13    0.15757E-10    0.12321E-11    0.10793E-14    0.75057E-13    0.10793E-14    0.41177E-12
   308    0.52643E-09    0.15796E-10    0.74177E-13    0.15796E-10    0.12557E-11    0.10871E-14    0.74177E-13    0.10871E-14    0.40751E-12
   309    0.52204E-09    0.15828E-10    0.73308E-13    0.15828E-10    0.12792E-11    0.10945E-14    0.73308E-13    0.10945E-14    0.40330E-12
   310    0.51764E-09    0.15857E-10    0.72448E-13    0.15857E-10    0.13027E-11    0.11018E-14    0.72448E-13    0.11018E-14    0.39914E-12
   311    0.51324E-09    0.15879E-10    0.71598E-13    0.15879E-10    0.13266E-11    0.11088E-14    0.71598E-13    0.11088E-14    0.39504E-12
   312    0.50884E-09    0.15898E-10    0.70758E-13    0.15898E-10    0.13505E-11    0.11157E-14    0.70758E-13    0.11157E-14    0.39100E-12
   313    0.50443E-09    0.15911E-10    0.69927E-13    0.15911E-10    0.13744E-11    0.11223E-14    0.69927E-13    0.11223E-14    0.38700E-12
   314    0.50003E-09    0.15921E-10    0.69106E-13    0.15921E-10    0.13986E-11    0.11288E-14    0.69106E-13    0.11288E-14    0.38306E-12
   315    0.49563E-09    0.15924E-10    0.68294E-13    0.15924E-10    0.14227E-11    0.11350E-14    0.68294E-13    0.11350E-14    0.37917E-12
   316    0.49122E-09    0.15923E-10    0.67491E-13    0.15923E-10    0.14469E-11    0.11412E-14    0.67491E-13    0.11412E-14    0.37533E-12
   317    0.48683E-09    0.15917E-10    0.66697E-13    0.15917E-10    0.14711E-11    0.11471E-14    0.66697E-13    0.11471E-14    0.37153E-12
   318    0.48243E-09    0.15906E-10    0.65912E-13    0.15906E-10    0.14955E-11    0.11530E-14    0.65912E-13    0.11530E-14    0.36779E-12
