   180    0.67722E-09   -0.46035E-11    0.37428E-12   -0.46035E-11    0.10500E-12   -0.17264E-14    0.37428E-12   -0.17264E-14    0.20352E-11
   181    0.68015E-09   -0.45034E-11    0.36905E-12   -0.45034E-11    0.10361E-12   -0.16871E-14    0.36905E-12   -0.16871E-14    0.20020E-11
   182    0.68301E-09   -0.43997E-11    0.36392E-12   -0.43997E-11    0.10225E-12   -0.16475E-14    0.36392E-12   -0.16475E-14    0.19694E-11
   183    0.68581E-09   -0.42926E-11    0.35887E-12   -0.42926E-11    0.10091E-12   -0.16075E-14    0.35887E-12   -0.16075E-14    0.19376E-11
   184    0.68856E-09   -0.41819E-11    0.35390E-12   -0.41819E-11    0.99600E-13   -0.15672E-14    0.35390E-12   -0.15672E-14    0.19063E-11
   185    0.69125E-09   -0.40680E-11    0.34901E-12   -0.40680E-11    0.98338E-13   -0.15267E-14    0.34901E-12   -0.15267E-14    0.18757E-11
   186    0.69383E-09   -0.39504E-11    0.34421E-12   -0.39504E-11    0.97107E-13   -0.14861E-14    0.34421E-12   -0.14861E-14    0.18457E-11
   187    0.69639E-09   -0.38294E-11    0.33948E-12   -0.38294E-11    0.95926E-13   -0.14453E-14    0.33948E-12   -0.14453E-14    0.18164E-11
   188    0.69888E-09   -0.37051E-11    0.33483E-12   -0.37051E-11    0.94792E-13   -0.14045E-14    0.33483E-12   -0.14045E-14    0.17876E-11
   189    0.70129E-09   -0.35774E-11    0.33026E-12   -0.35774E-11    0.93710E-13   -0.13638E-14    0.33026E-12   -0.13638E-14    0.17594E-11
   190    0.70368E-09   -0.34466E-11    0.32577E-12   -0.34466E-11    0.92688E-13   -0.13231E-14    0.32577E-12   -0.13231E-14    0.17318E-11
   191    0.70595E-09   -0.33122E-11    0.32135E-12   -0.33122E-11    0.91728E-13   -0.12826E-14    0.32135E-12   -0.12826E-14    0.17047E-11
   192    0.70817E-09   -0.31746E-11    0.31700E-12   -0.31746E-11    0.90833E-13   -0.12423E-14    0.31700E-12   -0.12423E-14    0.16782E-11
   193    0.71031E-09   -0.30339E-11    0.31272E-12   -0.30339E-11    0.90010E-13   -0.12023E-14    0.31272E-12   -0.12023E-14    0.16522E-11
   194    0.71240E-09   -0.28899E-11    0.30852E-12   -0.28899E-11    0.89261E-13   -0.11627E-14    0.30852E-12   -0.11627E-14    0.16267E-11
   195    0.71441E-09   -0.27428E-11    0.30438E-12   -0.27428E-11    0.88593E-13   -0.11235E-14    0.30438E-12   -0.11235E-14    0.16018E-11
   196    0.71634E-09   -0.25927E-11    0.30031E-12   -0.25927E-11    0.88009E-13   -0.10847E-14    0.30031E-12   -0.10847E-14    0.15773E-11
   197    0.71821E-09   -0.24395E-11    0.29631E-12   -0.24395E-11    0.87517E-13   -0.10466E-14    0.29631E-12   -0.10466E-14    0.15533E-11
   198    0.72001E-09   -0.22833E-11    0.29237E-12   -0.22833E-11    0.87118E-13   -0.10090E-14    0.29237E-12   -0.10090E-14    0.15298E-11
   199    0.72175E-09   -0.21242E-11    0.28849E-12   -0.21242E-11    0.86819E-13   -0.97216E-15    0.28849E-12   -0.97216E-15    0.15067E-11
   200    0.72341E-09   -0.19622E-11    0.28468E-12   -0.19622E-11    0.86622E-13   -0.93603E-15    0.28468E-12   -0.93603E-15    0.14840E-11
   201    0.72499E-09   -0.17973E-11    0.28093E-12   -0.17973E-11    0.86535E-13   -0.90062E-15    0.28093E-12   -0.90062E-15    0.14618E-11
   202    0.72650E-09   -0.16297E-11    0.27724E-12   -0.16297E-11    0.86561E-13   -0.86590E-15    0.27724E-12   -0.86590E-15    0.14400E-11
   203    0.72793E-09   -0.14592E-11    0.27361E-12   -0.14592E-11    0.86705E-13   -0.83183E-15    0.27361E-12   -0.83183E-15    0.14187E-11
   204    0.72927E-09   -0.12862E-11    0.27004E-12   -0.12862E-11    0.86973E-13   -0.79838E-15    0.27004E-12   -0.79838E-15    0.13977E-11
   205    0.73054E-09   -0.11105E-11    0.26652E-12   -0.11105E-11    0.87368E-13   -0.76552E-15    0.26652E-12   -0.76552E-15    0.13771E-11
   206    0.73173E-09   -0.93226E-12    0.26306E-12   -0.93226E-12    0.87897E-13   -0.73321E-15    0.26306E-12   -0.73321E-15    0.13569E-11
   207    0.73284E-09   -0.75147E-12    0.25966E-12   -0.75147E-12    0.88562E-13   -0.70143E-15    0.25966E-12   -0.70143E-15    0.13371E-11
   208    0.73386E-09   -0.56825E-12    0.25630E-12   -0.56825E-12    0.89370E-13   -0.67014E-15    0.25630E-12   -0.67014E-15    0.13177E-11
   209    0.73479E-09   -0.38262E-12    0.25300E-12   -0.38262E-12    0.90324E-13   -0.63931E-15    0.25300E-12   -0.63931E-15    0.12986E-11
   210    0.73565E-09   -0.19472E-12    0.24975E-12   -0.19472E-12    0.91430E-13   -0.60890E-15    0.24975E-12   -0.60890E-15    0.12799E-11
   211    0.73643E-09   -0.45553E-14    0.24655E-12   -0.45553E-14    0.92694E-13   -0.57888E-15    0.24655E-12   -0.57888E-15    0.12616E-11
   212    0.73711E-09    0.18775E-12    0.24339E-12    0.18775E-12    0.94118E-13   -0.54923E-15    0.24339E-12   -0.54923E-15    0.12435E-11
   213    0.73772E-09    0.38221E-12    0.24029E-12    0.38221E-12    0.95709E-13   -0.51990E-15    0.24029E-12   -0.51990E-15    0.12258E-11
   214    0.73825E-09    0.57866E-12    0.23723E-12    0.57866E-12    0.97465E-13   -0.49087E-15    0.23723E-12   -0.49087E-15    0.12085E-11
   215    0.73870E-09    0.77699E-12    0.23421E-12    0.77699E-12    0.99413E-13   -0.46210E-15    0.23421E-12   -0.46210E-15    0.11914E-11
   216    0.73906E-09    0.97728E-12    0.23124E-12    0.97728E-12    0.10153E-12   -0.43356E-15    0.23124E-12   -0.43356E-15    0.11746E-11
   217    0.73935E-09    0.11793E-11    0.22831E-12    0.11793E-11    0.10383E-12   -0.40522E-15    0.22831E-12   -0.40522E-15    0.11582E-11
   218    0.73955E-09    0.13830E-11    0.22542E-12    0.13830E-11    0.10632E-12   -0.37708E-15    0.22542E-12   -0.37708E-15    0.11420E-11
   219    0.73968E-09    0.15885E-11    0.22257E-12    0.15885E-11    0.10899E-12   -0.34913E-15    0.22257E-12   -0.34913E-15    0.11261E-11
   220    0.73973E-09    0.17953E-11    0.21976E-12    0.17953E-11    0.11188E-12   -0.32138E-15    0.21976E-12   -0.32138E-15    0.11105E-11
   221    0.73970E-09    0.20037E-11    0.21699E-12    0.20037E-11    0.11496E-12   -0.29382E-15    0.21699E-12   -0.29382E-15    0.10952E-11
   222    0.73959E-09    0.22134E-11    0.21426E-12    0.22134E-11    0.11825E-12   -0.26645E-15    0.21426E-12   -0.26645E-15    0.10802E-11
   223    0.73939E-09    0.24246E-11    0.21157E-12    0.24246E-11    0.12175E-12   -0.23927E-15    0.21157E-12   -0.23927E-15    0.10654E-11
   224    0.73913E-09    0.26367E-11    0.20892E-12    0.26367E-11    0.12546E-12   -0.21229E-15    0.20892E-12   -0.21229E-15    0.10509E-11
   225    0.73878E-09    0.28502E-11    0.20631E-12    0.28502E-11    0.12940E-12   -0.18549E-15    0.20631E-12   -0.18549E-15    0.10366E-11
   226    0.73836E-09    0.30646E-11    0.20373E-12    0.30646E-11    0.13356E-12   -0.15888E-15    0.20373E-12   -0.15888E-15    0.10226E-11
   227    0.73785E-09    0.32801E-11    0.20118E-12    0.32801E-11    0.13795E-12   -0.13246E-15    0.20118E-12   -0.13246E-15    0.10088E-11
   228    0.73727E-09    0.34964E-11    0.19868E-12    0.34964E-11    0.14257E-12   -0.10622E-15    0.19868E-12   -0.10622E-15    0.99523E-12
   229    0.73661E-09    0.37134E-11    0.19620E-12    0.37134E-11    0.14742E-12   -0.80170E-16    0.19620E-12   -0.80170E-16    0.98192E-12
   230    0.73587E-09    0.39312E-11    0.19376E-12    0.39312E-11    0.15251E-12   -0.54302E-16    0.19376E-12   -0.54302E-16    0.96884E-12
   231    0.73504E-09    0.41496E-11    0.19136E-12    0.41496E-11    0.15784E-12   -0.28616E-16    0.19136E-12   -0.28616E-16    0.95598E-12
   232    0.73414E-09    0.43686E-11    0.18899E-12    0.43686E-11    0.16341E-12   -0.31131E-17    0.18899E-12   -0.31131E-17    0.94333E-12
   233    0.73317E-09    0.45878E-11    0.18665E-12    0.45878E-11    0.16925E-12    0.22209E-16    0.18665E-12    0.22209E-16    0.93090E-12
   234    0.73210E-09    0.48074E-11    0.18434E-12    0.48074E-11    0.17533E-12    0.47350E-16    0.18434E-12    0.47350E-16    0.91868E-12
   235    0.73097E-09    0.50272E-11    0.18206E-12    0.50272E-11    0.18166E-12    0.72302E-16    0.18206E-12    0.72302E-16    0.90666E-12
   236    0.72974E-09    0.52473E-11    0.17981E-12    0.52473E-11    0.18826E-12    0.97055E-16    0.17981E-12    0.97055E-16    0.89483E-12
   237    0.72844E-09    0.54672E-11    0.17759E-12    0.54672E-11    0.19511E-12    0.12160E-15    0.17759E-12    0.12160E-15    0.88321E-12
   238    0.72707E-09    0.56872E-11    0.17541E-12    0.56872E-11    0.20225E-12    0.14593E-15    0.17541E-12    0.14593E-15    0.87177E-12
   239    0.72562E-09    0.59071E-11    0.17325E-12    0.59071E-11    0.20964E-12    0.17003E-15    0.17325E-12    0.17003E-15    0.86053E-12
   240    0.72408E-09    0.61266E-11    0.17112E-12    0.61266E-11    0.21729E-12    0.19389E-15    0.17112E-12    0.19389E-15    0.84947E-12
   241    0.72248E-09    0.63458E-11    0.16902E-12    0.63458E-11    0.22523E-12    0.21751E-15    0.16902E-12    0.21751E-15    0.83859E-12
   242    0.72080E-09    0.65646E-11    0.16695E-12    0.65646E-11    0.23344E-12    0.24087E-15    0.16695E-12    0.24087E-15    0.82789E-12
   243    0.71904E-09    0.67828E-11    0.16491E-12    0.67828E-11    0.24193E-12    0.26397E-15    0.16491E-12    0.26397E-15    0.81737E-12
   244    0.71721E-09    0.70005E-11    0.16290E-12    0.70005E-11    0.25070E-12    0.28680E-15    0.16290E-12    0.28680E-15    0.80702E-12
   245    0.71529E-09    0.72174E-11    0.16091E-12    0.72174E-11    0.25975E-12    0.30934E-15    0.16091E-12    0.30934E-15    0.79683E-12
   246    0.71331E-09    0.74335E-11    0.15895E-12    0.74335E-11    0.26908E-12    0.33158E-15    0.15895E-12    0.33158E-15    0.78681E-12
   247    0.71126E-09    0.76486E-11    0.15701E-12    0.76486E-11    0.27870E-12    0.35353E-15    0.15701E-12    0.35353E-15    0.77695E-12
   248    0.70913E-09    0.78628E-11    0.15510E-12    0.78628E-11    0.28863E-12    0.37516E-15    0.15510E-12    0.37516E-15    0.76725E-12
   249    0.70694E-09    0.80759E-11    0.15322E-12    0.80759E-11    0.29883E-12    0.39647E-15    0.15322E-12    0.39647E-15    0.75771E-12
   250    0.70467E-09    0.82877E-11    0.15136E-12    0.82877E-11    0.30933E-12    0.41745E-15    0.15136E-12    0.41745E-15    0.74831E-12
   251    0.70234E-09    0.84983E-11    0.14953E-12    0.84983E-11    0.32012E-12    0.43810E-15    0.14953E-12    0.43810E-15    0.73906E-12
   252    0.69993E-09    0.87076E-11    0.14772E-12    0.87076E-11    0.33121E-12    0.45839E-15    0.14772E-12    0.45839E-15    0.72996E-12
   253    0.69747E-09    0.89152E-11    0.14594E-12    0.89152E-11    0.34257E-12    0.47835E-15    0.14594E-12    0.47835E-15    0.72100E-12
   254    0.69493E-09    0.91213E-11    0.14418E-12    0.91213E-11    0.35425E-12    0.49795E-15    0.14418E-12    0.49795E-15    0.71218E-12
   255    0.69233E-09    0.93258E-11    0.14244E-12    0.93258E-11    0.36620E-12    0.51721E-15    0.14244E-12    0.51721E-15    0.70349E-12
   256    0.68966E-09    0.95288E-11    0.14072E-12    0.95288E-11    0.37848E-12    0.53612E-15    0.14072E-12    0.53612E-15    0.69494E-12
   257    0.68694E-09    0.97290E-11    0.13903E-12    0.97290E-11    0.39102E-12    0.55467E-15    0.13903E-12    0.55467E-15    0.68653E-12
   258    0.68414E-09    0.99283E-11    0.13736E-12    0.99283E-11    0.40387E-12    0.57286E-15    0.13736E-12    0.57286E-15    0.67824E-12
   259    0.68129E-09    0.10125E-10    0.13571E-12    0.10125E-10    0.41703E-12    0.59069E-15    0.13571E-12    0.59069E-15    0.67009E-12
   260    0.67839E-09    0.10320E-10    0.13408E-12    0.10320E-10    0.43047E-12    0.60816E-15    0.13408E-12    0.60816E-15    0.66206E-12
   261    0.67542E-09    0.10511E-10    0.13248E-12    0.10511E-10    0.44420E-12    0.62527E-15    0.13248E-12    0.62527E-15    0.65415E-12
   262    0.67238E-09    0.10702E-10    0.13089E-12    0.10702E-10    0.45825E-12    0.64201E-15    0.13089E-12    0.64201E-15    0.64636E-12
   263    0.66932E-09    0.10890E-10    0.12932E-12    0.10890E-10    0.47258E-12    0.65839E-15    0.12932E-12    0.65839E-15    0.63869E-12
   264    0.66618E-09    0.11075E-10    0.12777E-12    0.11075E-10    0.48720E-12    0.67439E-15    0.12777E-12    0.67439E-15    0.63114E-12
   265    0.66297E-09    0.11257E-10    0.12625E-12    0.11257E-10    0.50211E-12    0.69002E-15    0.12625E-12    0.69002E-15    0.62370E-12
   266    0.65972E-09    0.11437E-10    0.12473E-12    0.11437E-10    0.51733E-12    0.70527E-15    0.12473E-12    0.70527E-15    0.61637E-12
   267    0.65641E-09    0.11614E-10    0.12324E-12    0.11614E-10    0.53282E-12    0.72014E-15    0.12324E-12    0.72014E-15    0.60915E-12
   268    0.65304E-09    0.11788E-10    0.12177E-12    0.11788E-10    0.54862E-12    0.73464E-15    0.12177E-12    0.73464E-15    0.60204E-12
   269    0.64961E-09    0.11960E-10    0.12031E-12    0.11960E-10    0.56470E-12    0.74878E-15    0.12031E-12    0.74878E-15    0.59503E-12
   270    0.64615E-09    0.12129E-10    0.11887E-12    0.12129E-10    0.58106E-12    0.76258E-15    0.11887E-12    0.76258E-15    0.58812E-12
   271    0.64263E-09    0.12294E-10    0.11745E-12    0.12294E-10    0.59769E-12    0.77606E-15    0.11745E-12    0.77606E-15    0.58132E-12
   272    0.63908E-09    0.12456E-10    0.11604E-12    0.12456E-10    0.61464E-12    0.78924E-15    0.11604E-12    0.78924E-15    0.57462E-12
   273    0.63547E-09    0.12615E-10    0.11465E-12    0.12615E-10    0.63182E-12    0.80215E-15    0.11465E-12    0.80215E-15    0.56801E-12
   274    0.63182E-09    0.12770E-10    0.11328E-12    0.12770E-10    0.64932E-12    0.81479E-15    0.11328E-12    0.81479E-15    0.56150E-12
   275    0.62812E-09    0.12923E-10    0.11192E-12    0.12923E-10    0.66706E-12    0.82721E-15    0.11192E-12    0.82721E-15    0.55509E-12
   276    0.62439E-09    0.13071E-10    0.11058E-12    0.13071E-10    0.68508E-12    0.83941E-15    0.11058E-12    0.83941E-15    0.54876E-12
   277    0.62060E-09    0.13217E-10    0.10926E-12    0.13217E-10    0.70337E-12    0.85141E-15    0.10926E-12    0.85141E-15    0.54253E-12
   278    0.61678E-09    0.13357E-10    0.10796E-12    0.13357E-10    0.72193E-12    0.86324E-15    0.10796E-12    0.86324E-15    0.53639E-12
   279    0.61293E-09    0.13494E-10    0.10666E-12    0.13494E-10    0.74074E-12    0.87492E-15    0.10666E-12    0.87492E-15    0.53034E-12
   280    0.60903E-09    0.13629E-10    0.10539E-12    0.13629E-10    0.75980E-12    0.88647E-15    0.10539E-12    0.88647E-15    0.52438E-12
   281    0.60511E-09    0.13759E-10    0.10413E-12    0.13759E-10    0.77913E-12    0.89791E-15    0.10413E-12    0.89791E-15    0.51850E-12
   282    0.60113E-09    0.13885E-10    0.10289E-12    0.13885E-10    0.79869E-12    0.90925E-15    0.10289E-12    0.90925E-15    0.51270E-12
   283    0.59713E-09    0.14007E-10    0.10166E-12    0.14007E-10    0.81850E-12    0.92053E-15    0.10166E-12    0.92053E-15    0.50699E-12
   284    0.59311E-09    0.14126E-10    0.10044E-12    0.14126E-10    0.83856E-12    0.93176E-15    0.10044E-12    0.93176E-15    0.50135E-12
   285    0.58905E-09    0.14240E-10    0.99245E-13    0.14240E-10    0.85886E-12    0.94295E-15    0.99245E-13    0.94295E-15    0.49580E-12
   286    0.58495E-09    0.14349E-10    0.98062E-13    0.14349E-10    0.87939E-12    0.95410E-15    0.98062E-13    0.95410E-15    0.49032E-12
   287    0.58082E-09    0.14455E-10    0.96893E-13    0.14455E-10    0.90014E-12    0.96520E-15    0.96893E-13    0.96520E-15    0.48491E-12
   288    0.57667E-09    0.14557E-10    0.95739E-13    0.14557E-10    0.92112E-12    0.97623E-15    0.95739E-13    0.97623E-15    0.47959E-12
   289    0.57250E-09    0.14654E-10    0.94598E-13    0.14654E-10    0.94231E-12    0.98717E-15    0.94598E-13    0.98717E-15    0.47433E-12
   290    0.56830E-09    0.14748E-10    0.93472E-13    0.14748E-10    0.96370E-12    0.99802E-15    0.93472E-13    0.99802E-15    0.46915E-12
   291    0.56408E-09    0.14835E-10    0.92360E-13    0.14835E-10    0.98538E-12    0.10088E-14    0.92360E-13    0.10088E-14    0.46404E-12
   292    0.55980E-09    0.14920E-10    0.91261E-13    0.14920E-10    0.10072E-11    0.10194E-14    0.91261E-13    0.10194E-14    0.45900E-12
   293    0.55554E-09    0.14999E-10    0.90176E-13    0.14999E-10    0.10291E-11    0.10299E-14    0.90176E-13    0.10299E-14    0.45403E-12
   294    0.55125E-09    0.15075E-10    0.89104E-13    0.15075E-10    0.10514E-11    0.10402E-14    0.89104E-13    0.10402E-14    0.44913E-12
   295    0.54696E-09    0.15145E-10    0.88045E-13    0.15145E-10    0.10737E-11    0.10504E-14    0.88045E-13    0.10504E-14    0.44430E-12
   296    0.54264E-09    0.15211E-10    0.86999E-13    0.15211E-10    0.10963E-11    0.10604E-14    0.86999E-13    0.10604E-14    0.43953E-12
   297    0.53830E-09    0.15273E-10    0.85965E-13    0.15273E-10    0.11189E-11    0.10702E-14    0.85965E-13    0.10702E-14    0.43483E-12
   298    0.53394E-09    0.15329E-10    0.84944E-13    0.15329E-10    0.11418E-11    0.10798E-14    0.84944E-13    0.10798E-14    0.43019E-12
   299    0.52958E-09    0.15380E-10    0.83935E-13    0.15380E-10    0.11649E-11    0.10892E-14    0.83935E-13    0.10892E-14    0.42561E-12
   300    0.52520E-09    0.15426E-10    0.82939E-13    0.15426E-10    0.11880E-11    0.10983E-14    0.82939E-13    0.10983E-14    0.42109E-12
   301    0.52081E-09    0.15469E-10    0.81954E-13    0.15469E-10    0.12113E-11    0.11072E-14    0.81954E-13    0.11072E-14    0.41664E-12
   302    0.51642E-09    0.15507E-10    0.80980E-13    0.15507E-10    0.12347E-11    0.11159E-14    0.80980E-13    0.11159E-14    0.41224E-12
   303    0.51202E-09    0.15540E-10    0.80018E-13    0.15540E-10    0.12582E-11    0.11243E-14    0.80018E-13    0.11243E-14    0.40791E-12
   304    0.50761E-09    0.15567E-10    0.79068E-13    0.15567E-10    0.12820E-11    0.11325E-14    0.79068E-13    0.11325E-14    0.40362E-12
   305    0.50321E-09    0.15589E-10    0.78128E-13    0.15589E-10    0.13058E-11    0.11404E-14    0.78128E-13    0.11404E-14    0.39940E-12
   306    0.49879E-09    0.15607E-10    0.77200E-13    0.15607E-10    0.13297E-11    0.11481E-14    0.77200E-13    0.11481E-14    0.39523E-12
   307    0.49438E-09    0.15619E-10    0.76283E-13    0.15619E-10    0.13536E-11    0.11555E-14    0.76283E-13    0.11555E-14    0.39112E-12
   308    0.48997E-09    0.15628E-10    0.75376E-13    0.15628E-10    0.13779E-11    0.11627E-14    0.75376E-13    0.11627E-14    0.38706E-12
   309    0.48557E-09    0.15631E-10    0.74480E-13    0.15631E-10    0.14020E-11    0.11697E-14    0.74480E-13    0.11697E-14    0.38306E-12
   310    0.48115E-09    0.15629E-10    0.73594E-13    0.15629E-10    0.14262E-11    0.11765E-14    0.73594E-13    0.11765E-14    0.37910E-12
   311    0.47675E-09    0.15621E-10    0.72719E-13    0.15621E-10    0.14507E-11    0.11831E-14    0.72719E-13    0.11831E-14    0.37520E-12
   312    0.47236E-09    0.15609E-10    0.71854E-13    0.15609E-10    0.14750E-11    0.11895E-14    0.71854E-13    0.11895E-14    0.37135E-12
   313    0.46797E-09    0.15592E-10    0.70999E-13    0.15592E-10    0.14995E-11    0.11957E-14    0.70999E-13    0.11957E-14    0.36755E-12
   314    0.46359E-09    0.15570E-10    0.70154E-13    0.15570E-10    0.15240E-11    0.12017E-14    0.70154E-13    0.12017E-14    0.36380E-12
   315    0.45922E-09    0.15543E-10    0.69318E-13    0.15543E-10    0.15484E-11    0.12075E-14    0.69318E-13    0.12075E-14    0.36009E-12
   316    0.45486E-09    0.15511E-10    0.68492E-13    0.15511E-10    0.15730E-11    0.12131E-14    0.68492E-13    0.12131E-14    0.35644E-12
   317    0.45051E-09    0.15474E-10    0.67676E-13    0.15474E-10    0.15974E-11    0.12185E-14    0.67676E-13    0.12185E-14    0.35282E-12
   318    0.44617E-09    0.15431E-10    0.66868E-13    0.15431E-10    0.16221E-11    0.12238E-14    0.66868E-13    0.12238E-14    0.34926E-12
