  1556    0.75449E-10    0.16640E-11    0.28994E-15    0.16640E-11    0.21408E-11    0.29308E-16    0.28994E-15    0.29308E-16    0.83449E-15
  1557    0.74985E-10    0.16646E-11    0.28752E-15    0.16646E-11    0.21588E-11    0.29607E-16    0.28752E-15    0.29607E-16    0.83229E-15
  1558    0.74523E-10    0.16639E-11    0.28511E-15    0.16639E-11    0.21769E-11    0.29902E-16    0.28511E-15    0.29902E-16    0.83011E-15
  1559    0.74064E-10    0.16614E-11    0.28270E-15    0.16614E-11    0.21947E-11    0.30191E-16    0.28270E-15    0.30191E-16    0.82793E-15
  1560    0.73606E-10    0.16574E-11    0.28030E-15    0.16574E-11    0.22127E-11    0.30475E-16    0.28030E-15    0.30475E-16    0.82576E-15
  1561    0.73146E-10    0.16520E-11    0.27790E-15    0.16520E-11    0.22305E-11    0.30755E-16    0.27790E-15    0.30755E-16    0.82359E-15
  1562    0.72689E-10    0.16449E-11    0.27551E-15    0.16449E-11    0.22484E-11    0.31029E-16    0.27551E-15    0.31029E-16    0.82143E-15
  1563    0.72235E-10    0.16364E-11    0.27312E-15    0.16364E-11    0.22662E-11    0.31299E-16    0.27312E-15    0.31299E-16    0.81928E-15
  1564    0.71785E-10    0.16264E-11    0.27074E-15    0.16264E-11    0.22840E-11    0.31563E-16    0.27074E-15    0.31563E-16    0.81714E-15
  1565    0.71337E-10    0.16150E-11    0.26836E-15    0.16150E-11    0.23015E-11    0.31823E-16    0.26836E-15    0.31823E-16    0.81500E-15
  1566    0.70891E-10    0.16021E-11    0.26599E-15    0.16021E-11    0.23190E-11    0.32078E-16    0.26599E-15    0.32078E-16    0.81287E-15
  1567    0.70446E-10    0.15877E-11    0.26362E-15    0.15877E-11    0.23362E-11    0.32328E-16    0.26362E-15    0.32328E-16    0.81075E-15
  1568    0.70004E-10    0.15719E-11    0.26126E-15    0.15719E-11    0.23537E-11    0.32573E-16    0.26126E-15    0.32573E-16    0.80863E-15
  1569    0.69566E-10    0.15546E-11    0.25891E-15    0.15546E-11    0.23709E-11    0.32813E-16    0.25891E-15    0.32813E-16    0.80652E-15
  1570    0.69131E-10    0.15360E-11    0.25656E-15    0.15360E-11    0.23881E-11    0.33049E-16    0.25656E-15    0.33049E-16    0.80441E-15
  1571    0.68699E-10    0.15160E-11    0.25422E-15    0.15160E-11    0.24054E-11    0.33279E-16    0.25422E-15    0.33279E-16    0.80232E-15
  1572    0.68268E-10    0.14946E-11    0.25189E-15    0.14946E-11    0.24221E-11    0.33505E-16    0.25189E-15    0.33505E-16    0.80022E-15
  1573    0.67841E-10    0.14718E-11    0.24956E-15    0.14718E-11    0.24390E-11    0.33727E-16    0.24956E-15    0.33727E-16    0.79814E-15
  1574    0.67419E-10    0.14476E-11    0.24725E-15    0.14476E-11    0.24555E-11    0.33943E-16    0.24725E-15    0.33943E-16    0.79606E-15
  1575    0.66999E-10    0.14221E-11    0.24494E-15    0.14221E-11    0.24721E-11    0.34155E-16    0.24494E-15    0.34155E-16    0.79399E-15
  1576    0.66582E-10    0.13953E-11    0.24264E-15    0.13953E-11    0.24882E-11    0.34362E-16    0.24264E-15    0.34362E-16    0.79193E-15
  1577    0.66169E-10    0.13672E-11    0.24034E-15    0.13672E-11    0.25043E-11    0.34564E-16    0.24034E-15    0.34564E-16    0.78987E-15
  1578    0.65759E-10    0.13378E-11    0.23806E-15    0.13378E-11    0.25203E-11    0.34762E-16    0.23806E-15    0.34762E-16    0.78781E-15
  1579    0.65354E-10    0.13072E-11    0.23578E-15    0.13072E-11    0.25360E-11    0.34955E-16    0.23578E-15    0.34955E-16    0.78577E-15
  1580    0.64950E-10    0.12753E-11    0.23352E-15    0.12753E-11    0.25517E-11    0.35143E-16    0.23352E-15    0.35143E-16    0.78373E-15
  1581    0.64551E-10    0.12422E-11    0.23126E-15    0.12422E-11    0.25671E-11    0.35327E-16    0.23126E-15    0.35327E-16    0.78170E-15
  1582    0.64156E-10    0.12079E-11    0.22901E-15    0.12079E-11    0.25823E-11    0.35505E-16    0.22901E-15    0.35505E-16    0.77967E-15
  1583    0.63764E-10    0.11724E-11    0.22677E-15    0.11724E-11    0.25971E-11    0.35680E-16    0.22677E-15    0.35680E-16    0.77765E-15
  1584    0.63378E-10    0.11357E-11    0.22454E-15    0.11357E-11    0.26120E-11    0.35849E-16    0.22454E-15    0.35849E-16    0.77564E-15
  1585    0.62993E-10    0.10980E-11    0.22232E-15    0.10980E-11    0.26266E-11    0.36014E-16    0.22232E-15    0.36014E-16    0.77363E-15
  1586    0.62614E-10    0.10590E-11    0.22011E-15    0.10590E-11    0.26409E-11    0.36174E-16    0.22011E-15    0.36174E-16    0.77163E-15
  1587    0.62239E-10    0.10190E-11    0.21790E-15    0.10190E-11    0.26550E-11    0.36330E-16    0.21790E-15    0.36330E-16    0.76963E-15
  1588    0.61869E-10    0.97791E-12    0.21571E-15    0.97791E-12    0.26689E-11    0.36480E-16    0.21571E-15    0.36480E-16    0.76764E-15
  1589    0.61503E-10    0.93575E-12    0.21352E-15    0.93575E-12    0.26825E-11    0.36626E-16    0.21352E-15    0.36626E-16    0.76566E-15
  1590    0.61140E-10    0.89255E-12    0.21135E-15    0.89255E-12    0.26959E-11    0.36768E-16    0.21135E-15    0.36768E-16    0.76368E-15
  1591    0.60783E-10    0.84835E-12    0.20918E-15    0.84835E-12    0.27090E-11    0.36904E-16    0.20918E-15    0.36904E-16    0.76171E-15
  1592    0.60429E-10    0.80316E-12    0.20702E-15    0.80316E-12    0.27219E-11    0.37036E-16    0.20702E-15    0.37036E-16    0.75975E-15
  1593    0.60081E-10    0.75697E-12    0.20488E-15    0.75697E-12    0.27345E-11    0.37164E-16    0.20488E-15    0.37164E-16    0.75779E-15
  1594    0.59736E-10    0.70985E-12    0.20274E-15    0.70985E-12    0.27469E-11    0.37286E-16    0.20274E-15    0.37286E-16    0.75584E-15
  1595    0.59397E-10    0.66183E-12    0.20061E-15    0.66183E-12    0.27590E-11    0.37404E-16    0.20061E-15    0.37404E-16    0.75389E-15
  1596    0.59063E-10    0.61291E-12    0.19849E-15    0.61291E-12    0.27708E-11    0.37517E-16    0.19849E-15    0.37517E-16    0.75195E-15
  1597    0.58733E-10    0.56311E-12    0.19638E-15    0.56311E-12    0.27823E-11    0.37626E-16    0.19638E-15    0.37626E-16    0.75001E-15
  1598    0.58408E-10    0.51250E-12    0.19428E-15    0.51250E-12    0.27935E-11    0.37730E-16    0.19428E-15    0.37730E-16    0.74809E-15
  1599    0.58088E-10    0.46106E-12    0.19219E-15    0.46106E-12    0.28044E-11    0.37829E-16    0.19219E-15    0.37829E-16    0.74616E-15
  1600    0.57773E-10    0.40882E-12    0.19012E-15    0.40882E-12    0.28151E-11    0.37923E-16    0.19012E-15    0.37923E-16    0.74425E-15
  1601    0.57462E-10    0.35583E-12    0.18805E-15    0.35583E-12    0.28255E-11    0.38013E-16    0.18805E-15    0.38013E-16    0.74234E-15
  1602    0.57155E-10    0.30210E-12    0.18599E-15    0.30210E-12    0.28354E-11    0.38099E-16    0.18599E-15    0.38099E-16    0.74043E-15
  1603    0.56856E-10    0.24763E-12    0.18394E-15    0.24763E-12    0.28451E-11    0.38180E-16    0.18394E-15    0.38180E-16    0.73853E-15
  1604    0.56561E-10    0.19243E-12    0.18191E-15    0.19243E-12    0.28545E-11    0.38256E-16    0.18191E-15    0.38256E-16    0.73664E-15
  1605    0.56271E-10    0.13667E-12    0.17988E-15    0.13667E-12    0.28636E-11    0.38328E-16    0.17988E-15    0.38328E-16    0.73475E-15
  1606    0.55985E-10    0.80158E-13    0.17787E-15    0.80158E-13    0.28723E-11    0.38395E-16    0.17787E-15    0.38395E-16    0.73287E-15
  1607    0.55705E-10    0.23001E-13    0.17587E-15    0.23001E-13    0.28808E-11    0.38458E-16    0.17587E-15    0.38458E-16    0.73100E-15
  1608    0.55429E-10   -0.34606E-13    0.17388E-15   -0.34606E-13    0.28891E-11    0.38516E-16    0.17388E-15    0.38516E-16    0.72913E-15
  1609    0.55160E-10   -0.92863E-13    0.17190E-15   -0.92863E-13    0.28968E-11    0.38569E-16    0.17190E-15    0.38569E-16    0.72726E-15
  1610    0.54896E-10   -0.15167E-12    0.16993E-15   -0.15167E-12    0.29042E-11    0.38619E-16    0.16993E-15    0.38619E-16    0.72541E-15
  1611    0.54637E-10   -0.21094E-12    0.16797E-15   -0.21094E-12    0.29113E-11    0.38663E-16    0.16797E-15    0.38663E-16    0.72355E-15
  1612    0.54384E-10   -0.27076E-12    0.16603E-15   -0.27076E-12    0.29180E-11    0.38704E-16    0.16603E-15    0.38704E-16    0.72171E-15
  1613    0.54134E-10   -0.33103E-12    0.16410E-15   -0.33103E-12    0.29245E-11    0.38740E-16    0.16410E-15    0.38740E-16    0.71987E-15
  1614    0.53891E-10   -0.39175E-12    0.16218E-15   -0.39175E-12    0.29306E-11    0.38771E-16    0.16218E-15    0.38771E-16    0.71803E-15
  1615    0.53653E-10   -0.45282E-12    0.16027E-15   -0.45282E-12    0.29364E-11    0.38798E-16    0.16027E-15    0.38798E-16    0.71620E-15
  1616    0.53419E-10   -0.51423E-12    0.15838E-15   -0.51423E-12    0.29418E-11    0.38821E-16    0.15838E-15    0.38821E-16    0.71438E-15
  1617    0.53192E-10   -0.57599E-12    0.15649E-15   -0.57599E-12    0.29469E-11    0.38840E-16    0.15649E-15    0.38840E-16    0.71256E-15
  1618    0.52969E-10   -0.63809E-12    0.15462E-15   -0.63809E-12    0.29516E-11    0.38855E-16    0.15462E-15    0.38855E-16    0.71074E-15
  1619    0.52750E-10   -0.70053E-12    0.15277E-15   -0.70053E-12    0.29559E-11    0.38865E-16    0.15277E-15    0.38865E-16    0.70894E-15
  1620    0.52539E-10   -0.76321E-12    0.15092E-15   -0.76321E-12    0.29600E-11    0.38872E-16    0.15092E-15    0.38872E-16    0.70713E-15
  1621    0.52333E-10   -0.82613E-12    0.14909E-15   -0.82613E-12    0.29635E-11    0.38874E-16    0.14909E-15    0.38874E-16    0.70534E-15
  1622    0.52132E-10   -0.88928E-12    0.14728E-15   -0.88928E-12    0.29669E-11    0.38873E-16    0.14728E-15    0.38873E-16    0.70355E-15
  1623    0.51935E-10   -0.95267E-12    0.14547E-15   -0.95267E-12    0.29698E-11    0.38867E-16    0.14547E-15    0.38867E-16    0.70176E-15
  1624    0.51745E-10   -0.10161E-11    0.14368E-15   -0.10161E-11    0.29725E-11    0.38858E-16    0.14368E-15    0.38858E-16    0.69998E-15
  1625    0.51560E-10   -0.10797E-11    0.14191E-15   -0.10797E-11    0.29746E-11    0.38844E-16    0.14191E-15    0.38844E-16    0.69821E-15
  1626    0.51380E-10   -0.11435E-11    0.14014E-15   -0.11435E-11    0.29765E-11    0.38827E-16    0.14014E-15    0.38827E-16    0.69644E-15
  1627    0.51204E-10   -0.12073E-11    0.13840E-15   -0.12073E-11    0.29779E-11    0.38806E-16    0.13840E-15    0.38806E-16    0.69467E-15
  1628    0.51034E-10   -0.12713E-11    0.13666E-15   -0.12713E-11    0.29791E-11    0.38782E-16    0.13666E-15    0.38782E-16    0.69292E-15
  1629    0.50869E-10   -0.13351E-11    0.13494E-15   -0.13351E-11    0.29799E-11    0.38753E-16    0.13494E-15    0.38753E-16    0.69116E-15
  1630    0.50710E-10   -0.13991E-11    0.13323E-15   -0.13991E-11    0.29803E-11    0.38721E-16    0.13323E-15    0.38721E-16    0.68942E-15
  1631    0.50554E-10   -0.14629E-11    0.13154E-15   -0.14629E-11    0.29803E-11    0.38685E-16    0.13154E-15    0.38685E-16    0.68767E-15
  1632    0.50406E-10   -0.15268E-11    0.12986E-15   -0.15268E-11    0.29799E-11    0.38646E-16    0.12986E-15    0.38646E-16    0.68594E-15
  1633    0.50262E-10   -0.15906E-11    0.12820E-15   -0.15906E-11    0.29792E-11    0.38603E-16    0.12820E-15    0.38603E-16    0.68420E-15
  1634    0.50125E-10   -0.16543E-11    0.12655E-15   -0.16543E-11    0.29782E-11    0.38556E-16    0.12655E-15    0.38556E-16    0.68248E-15
  1635    0.49991E-10   -0.17178E-11    0.12491E-15   -0.17178E-11    0.29768E-11    0.38505E-16    0.12491E-15    0.38505E-16    0.68076E-15
  1636    0.49863E-10   -0.17812E-11    0.12329E-15   -0.17812E-11    0.29749E-11    0.38451E-16    0.12329E-15    0.38451E-16    0.67904E-15
  1637    0.49739E-10   -0.18445E-11    0.12168E-15   -0.18445E-11    0.29728E-11    0.38393E-16    0.12168E-15    0.38393E-16    0.67733E-15
  1638    0.49620E-10   -0.19075E-11    0.12009E-15   -0.19075E-11    0.29703E-11    0.38332E-16    0.12009E-15    0.38332E-16    0.67562E-15
  1639    0.49507E-10   -0.19703E-11    0.11851E-15   -0.19703E-11    0.29674E-11    0.38266E-16    0.11851E-15    0.38266E-16    0.67392E-15
  1640    0.49399E-10   -0.20329E-11    0.11694E-15   -0.20329E-11    0.29642E-11    0.38198E-16    0.11694E-15    0.38198E-16    0.67223E-15
  1641    0.49295E-10   -0.20952E-11    0.11539E-15   -0.20952E-11    0.29606E-11    0.38125E-16    0.11539E-15    0.38125E-16    0.67054E-15
  1642    0.49196E-10   -0.21571E-11    0.11386E-15   -0.21571E-11    0.29567E-11    0.38050E-16    0.11386E-15    0.38050E-16    0.66885E-15
  1643    0.49102E-10   -0.22188E-11    0.11233E-15   -0.22188E-11    0.29526E-11    0.37970E-16    0.11233E-15    0.37970E-16    0.66717E-15
  1644    0.49012E-10   -0.22803E-11    0.11082E-15   -0.22803E-11    0.29478E-11    0.37887E-16    0.11082E-15    0.37887E-16    0.66550E-15
  1645    0.48927E-10   -0.23413E-11    0.10933E-15   -0.23413E-11    0.29428E-11    0.37800E-16    0.10933E-15    0.37800E-16    0.66383E-15
  1646    0.48846E-10   -0.24019E-11    0.10785E-15   -0.24019E-11    0.29375E-11    0.37710E-16    0.10785E-15    0.37710E-16    0.66216E-15
  1647    0.48771E-10   -0.24619E-11    0.10638E-15   -0.24619E-11    0.29319E-11    0.37617E-16    0.10638E-15    0.37617E-16    0.66050E-15
  1648    0.48701E-10   -0.25218E-11    0.10493E-15   -0.25218E-11    0.29258E-11    0.37520E-16    0.10493E-15    0.37520E-16    0.65885E-15
  1649    0.48635E-10   -0.25811E-11    0.10349E-15   -0.25811E-11    0.29195E-11    0.37419E-16    0.10349E-15    0.37419E-16    0.65720E-15
  1650    0.48573E-10   -0.26399E-11    0.10207E-15   -0.26399E-11    0.29128E-11    0.37315E-16    0.10207E-15    0.37315E-16    0.65555E-15
  1651    0.48516E-10   -0.26983E-11    0.10066E-15   -0.26983E-11    0.29058E-11    0.37208E-16    0.10066E-15    0.37208E-16    0.65391E-15
  1652    0.48464E-10   -0.27561E-11    0.99266E-16   -0.27561E-11    0.28983E-11    0.37097E-16    0.99266E-16    0.37097E-16    0.65228E-15
  1653    0.48415E-10   -0.28132E-11    0.97886E-16   -0.28132E-11    0.28906E-11    0.36983E-16    0.97886E-16    0.36983E-16    0.65065E-15
  1654    0.48370E-10   -0.28701E-11    0.96521E-16   -0.28701E-11    0.28827E-11    0.36866E-16    0.96521E-16    0.36866E-16    0.64902E-15
  1655    0.48331E-10   -0.29260E-11    0.95170E-16   -0.29260E-11    0.28745E-11    0.36745E-16    0.95170E-16    0.36745E-16    0.64740E-15
  1656    0.48296E-10   -0.29815E-11    0.93834E-16   -0.29815E-11    0.28658E-11    0.36622E-16    0.93834E-16    0.36622E-16    0.64579E-15
  1657    0.48262E-10   -0.30363E-11    0.92512E-16   -0.30363E-11    0.28569E-11    0.36495E-16    0.92512E-16    0.36495E-16    0.64418E-15
  1658    0.48236E-10   -0.30906E-11    0.91206E-16   -0.30906E-11    0.28475E-11    0.36365E-16    0.91206E-16    0.36365E-16    0.64257E-15
  1659    0.48212E-10   -0.31441E-11    0.89914E-16   -0.31441E-11    0.28379E-11    0.36231E-16    0.89914E-16    0.36231E-16    0.64097E-15
  1660    0.48192E-10   -0.31969E-11    0.88636E-16   -0.31969E-11    0.28280E-11    0.36095E-16    0.88636E-16    0.36095E-16    0.63938E-15
  1661    0.48176E-10   -0.32492E-11    0.87374E-16   -0.32492E-11    0.28178E-11    0.35956E-16    0.87374E-16    0.35956E-16    0.63778E-15
  1662    0.48164E-10   -0.33007E-11    0.86127E-16   -0.33007E-11    0.28074E-11    0.35813E-16    0.86127E-16    0.35813E-16    0.63620E-15
  1663    0.48156E-10   -0.33513E-11    0.84894E-16   -0.33513E-11    0.27966E-11    0.35668E-16    0.84894E-16    0.35668E-16    0.63462E-15
  1664    0.48150E-10   -0.34013E-11    0.83677E-16   -0.34013E-11    0.27855E-11    0.35520E-16    0.83677E-16    0.35520E-16    0.63304E-15
  1665    0.48149E-10   -0.34505E-11    0.82474E-16   -0.34505E-11    0.27741E-11    0.35368E-16    0.82474E-16    0.35368E-16    0.63147E-15
  1666    0.48152E-10   -0.34990E-11    0.81286E-16   -0.34990E-11    0.27624E-11    0.35214E-16    0.81286E-16    0.35214E-16    0.62990E-15
  1667    0.48157E-10   -0.35466E-11    0.80113E-16   -0.35466E-11    0.27506E-11    0.35058E-16    0.80113E-16    0.35058E-16    0.62834E-15
  1668    0.48167E-10   -0.35934E-11    0.78955E-16   -0.35934E-11    0.27384E-11    0.34898E-16    0.78955E-16    0.34898E-16    0.62678E-15
  1669    0.48180E-10   -0.36394E-11    0.77812E-16   -0.36394E-11    0.27260E-11    0.34736E-16    0.77812E-16    0.34736E-16    0.62522E-15
  1670    0.48195E-10   -0.36844E-11    0.76684E-16   -0.36844E-11    0.27133E-11    0.34571E-16    0.76684E-16    0.34571E-16    0.62368E-15
  1671    0.48215E-10   -0.37288E-11    0.75571E-16   -0.37288E-11    0.27002E-11    0.34403E-16    0.75571E-16    0.34403E-16    0.62213E-15
  1672    0.48237E-10   -0.37722E-11    0.74473E-16   -0.37722E-11    0.26870E-11    0.34233E-16    0.74473E-16    0.34233E-16    0.62059E-15
  1673    0.48261E-10   -0.38147E-11    0.73390E-16   -0.38147E-11    0.26734E-11    0.34061E-16    0.73390E-16    0.34061E-16    0.61906E-15
  1674    0.48290E-10   -0.38563E-11    0.72321E-16   -0.38563E-11    0.26598E-11    0.33886E-16    0.72321E-16    0.33886E-16    0.61753E-15
  1675    0.48320E-10   -0.38969E-11    0.71268E-16   -0.38969E-11    0.26458E-11    0.33708E-16    0.71268E-16    0.33708E-16    0.61600E-15
  1676    0.48354E-10   -0.39367E-11    0.70230E-16   -0.39367E-11    0.26315E-11    0.33528E-16    0.70230E-16    0.33528E-16    0.61448E-15
  1677    0.48391E-10   -0.39755E-11    0.69206E-16   -0.39755E-11    0.26172E-11    0.33346E-16    0.69206E-16    0.33346E-16    0.61296E-15
  1678    0.48428E-10   -0.40134E-11    0.68198E-16   -0.40134E-11    0.26024E-11    0.33162E-16    0.68198E-16    0.33162E-16    0.61145E-15
  1679    0.48470E-10   -0.40503E-11    0.67204E-16   -0.40503E-11    0.25876E-11    0.32976E-16    0.67204E-16    0.32976E-16    0.60994E-15
  1680    0.48514E-10   -0.40862E-11    0.66226E-16   -0.40862E-11    0.25725E-11    0.32787E-16    0.66226E-16    0.32787E-16    0.60844E-15
  1681    0.48561E-10   -0.41211E-11    0.65262E-16   -0.41211E-11    0.25570E-11    0.32596E-16    0.65262E-16    0.32596E-16    0.60694E-15
  1682    0.48608E-10   -0.41552E-11    0.64313E-16   -0.41552E-11    0.25415E-11    0.32403E-16    0.64313E-16    0.32403E-16    0.60545E-15
  1683    0.48659E-10   -0.41881E-11    0.63379E-16   -0.41881E-11    0.25259E-11    0.32208E-16    0.63379E-16    0.32208E-16    0.60396E-15
  1684    0.48712E-10   -0.42202E-11    0.62460E-16   -0.42202E-11    0.25100E-11    0.32010E-16    0.62460E-16    0.32010E-16    0.60247E-15
  1685    0.48768E-10   -0.42512E-11    0.61555E-16   -0.42512E-11    0.24939E-11    0.31811E-16    0.61555E-16    0.31811E-16    0.60099E-15
  1686    0.48825E-10   -0.42810E-11    0.60666E-16   -0.42810E-11    0.24777E-11    0.31609E-16    0.60666E-16    0.31609E-16    0.59951E-15
  1687    0.48884E-10   -0.43098E-11    0.59791E-16   -0.43098E-11    0.24612E-11    0.31406E-16    0.59791E-16    0.31406E-16    0.59804E-15
  1688    0.48945E-10   -0.43378E-11    0.58930E-16   -0.43378E-11    0.24446E-11    0.31200E-16    0.58930E-16    0.31200E-16    0.59657E-15
  1689    0.49007E-10   -0.43644E-11    0.58084E-16   -0.43644E-11    0.24279E-11    0.30993E-16    0.58084E-16    0.30993E-16    0.59511E-15
  1690    0.49070E-10   -0.43902E-11    0.57253E-16   -0.43902E-11    0.24110E-11    0.30783E-16    0.57253E-16    0.30783E-16    0.59365E-15
  1691    0.49136E-10   -0.44149E-11    0.56436E-16   -0.44149E-11    0.23941E-11    0.30571E-16    0.56436E-16    0.30571E-16    0.59219E-15
  1692    0.49204E-10   -0.44385E-11    0.55634E-16   -0.44385E-11    0.23768E-11    0.30358E-16    0.55634E-16    0.30358E-16    0.59074E-15
  1693    0.49273E-10   -0.44610E-11    0.54846E-16   -0.44610E-11    0.23594E-11    0.30142E-16    0.54846E-16    0.30142E-16    0.58930E-15
  1694    0.49342E-10   -0.44826E-11    0.54072E-16   -0.44826E-11    0.23421E-11    0.29925E-16    0.54072E-16    0.29925E-16    0.58786E-15
  1695    0.49414E-10   -0.45028E-11    0.53313E-16   -0.45028E-11    0.23244E-11    0.29705E-16    0.53313E-16    0.29705E-16    0.58642E-15
