  0.395373E+00  0.335769E+06  0.333982E+06  0.335866E-01 -0.785096E-01  0.490416E+04  0.333415E+06  0.335492E+06  0.333415E+06 -0.797176E-02  0.159037E+06  0.159016E+06  0.184968E-01
  0.396980E+00  0.333730E+06  0.331955E+06  0.331128E-01 -0.774026E-01  0.484036E+04  0.331390E+06  0.333455E+06  0.331390E+06 -0.792334E-02  0.158072E+06  0.158050E+06  0.182970E-01
  0.398586E+00  0.331718E+06  0.329955E+06  0.326483E-01 -0.763172E-01  0.477773E+04  0.329392E+06  0.331444E+06  0.329392E+06 -0.787557E-02  0.157119E+06  0.157097E+06  0.180983E-01
  0.400193E+00  0.329731E+06  0.327982E+06  0.321927E-01 -0.752525E-01  0.471622E+04  0.327420E+06  0.329460E+06  0.327420E+06 -0.782841E-02  0.156178E+06  0.156156E+06  0.179013E-01
  0.401799E+00  0.327769E+06  0.326032E+06  0.317457E-01 -0.742079E-01  0.465579E+04  0.325472E+06  0.327500E+06  0.325472E+06 -0.778183E-02  0.155248E+06  0.155227E+06  0.177063E-01
  0.403406E+00  0.325829E+06  0.324106E+06  0.313069E-01 -0.731826E-01  0.459639E+04  0.323546E+06  0.325562E+06  0.323546E+06 -0.773579E-02  0.154330E+06  0.154309E+06  0.175138E-01
  0.405012E+00  0.323911E+06  0.322200E+06  0.308760E-01 -0.721758E-01  0.453799E+04  0.321641E+06  0.323645E+06  0.321641E+06 -0.769023E-02  0.153421E+06  0.153400E+06  0.173241E-01
  0.406619E+00  0.322011E+06  0.320312E+06  0.304528E-01 -0.711868E-01  0.448055E+04  0.319754E+06  0.321748E+06  0.319754E+06 -0.764514E-02  0.152522E+06  0.152501E+06  0.171377E-01
  0.408225E+00  0.320128E+06  0.318442E+06  0.300369E-01 -0.702149E-01  0.442403E+04  0.317885E+06  0.319867E+06  0.317885E+06 -0.760045E-02  0.151630E+06  0.151609E+06  0.169548E-01
  0.409832E+00  0.318262E+06  0.316588E+06  0.296281E-01 -0.692595E-01  0.436838E+04  0.316032E+06  0.318002E+06  0.316032E+06 -0.755614E-02  0.150746E+06  0.150725E+06  0.167757E-01
  0.411438E+00  0.316409E+06  0.314747E+06  0.292260E-01 -0.683199E-01  0.431358E+04  0.314193E+06  0.316152E+06  0.314193E+06 -0.751216E-02  0.149869E+06  0.149848E+06  0.166006E-01
  0.413045E+00  0.314570E+06  0.312920E+06  0.288304E-01 -0.673956E-01  0.425960E+04  0.312366E+06  0.314314E+06  0.312366E+06 -0.746850E-02  0.148998E+06  0.148977E+06  0.164296E-01
  0.414651E+00  0.312743E+06  0.311104E+06  0.284413E-01 -0.664861E-01  0.420641E+04  0.310552E+06  0.312489E+06  0.310552E+06 -0.742513E-02  0.148133E+06  0.148112E+06  0.162627E-01
  0.416258E+00  0.310928E+06  0.309299E+06  0.280583E-01 -0.655911E-01  0.415399E+04  0.308750E+06  0.310676E+06  0.308750E+06 -0.738203E-02  0.147273E+06  0.147253E+06  0.161001E-01
  0.417864E+00  0.309124E+06  0.307506E+06  0.276813E-01 -0.647102E-01  0.410233E+04  0.306959E+06  0.308873E+06  0.306959E+06 -0.733920E-02  0.146418E+06  0.146398E+06  0.159416E-01
  0.419470E+00  0.307331E+06  0.305722E+06  0.273102E-01 -0.638431E-01  0.405140E+04  0.305178E+06  0.307082E+06  0.305178E+06 -0.729662E-02  0.145569E+06  0.145549E+06  0.157871E-01
  0.421077E+00  0.305548E+06  0.303949E+06  0.269449E-01 -0.629894E-01  0.400119E+04  0.303407E+06  0.305300E+06  0.303407E+06 -0.725429E-02  0.144724E+06  0.144705E+06  0.156365E-01
  0.422684E+00  0.303775E+06  0.302185E+06  0.265852E-01 -0.621489E-01  0.395169E+04  0.301647E+06  0.303529E+06  0.301647E+06 -0.721219E-02  0.143885E+06  0.143865E+06  0.154896E-01
  0.424290E+00  0.302013E+06  0.300432E+06  0.262311E-01 -0.613214E-01  0.390288E+04  0.299896E+06  0.301768E+06  0.299896E+06 -0.717035E-02  0.143050E+06  0.143030E+06  0.153461E-01
  0.425896E+00  0.300261E+06  0.298688E+06  0.258825E-01 -0.605066E-01  0.385477E+04  0.298157E+06  0.300017E+06  0.298157E+06 -0.712875E-02  0.142220E+06  0.142201E+06  0.152059E-01
  0.427503E+00  0.298520E+06  0.296955E+06  0.255393E-01 -0.597046E-01  0.380734E+04  0.296427E+06  0.298277E+06  0.296427E+06 -0.708740E-02  0.141395E+06  0.141376E+06  0.150685E-01
  0.429109E+00  0.296791E+06  0.295234E+06  0.252014E-01 -0.589151E-01  0.376059E+04  0.294710E+06  0.296549E+06  0.294710E+06 -0.704634E-02  0.140576E+06  0.140557E+06  0.149338E-01
  0.430716E+00  0.295073E+06  0.293524E+06  0.248689E-01 -0.581381E-01  0.371452E+04  0.293004E+06  0.294833E+06  0.293004E+06 -0.700556E-02  0.139763E+06  0.139743E+06  0.148014E-01
  0.432322E+00  0.293369E+06  0.291827E+06  0.245418E-01 -0.573736E-01  0.366913E+04  0.291311E+06  0.293130E+06  0.291311E+06 -0.696508E-02  0.138955E+06  0.138936E+06  0.146711E-01
  0.433929E+00  0.291678E+06  0.290144E+06  0.242199E-01 -0.566213E-01  0.362442E+04  0.289632E+06  0.291440E+06  0.289632E+06 -0.692493E-02  0.138154E+06  0.138135E+06  0.145425E-01
  0.435535E+00  0.290001E+06  0.288475E+06  0.239032E-01 -0.558813E-01  0.358038E+04  0.287967E+06  0.289765E+06  0.287967E+06 -0.688512E-02  0.137360E+06  0.137341E+06  0.144155E-01
  0.437142E+00  0.288339E+06  0.286820E+06  0.235917E-01 -0.551535E-01  0.353701E+04  0.286316E+06  0.288104E+06  0.286316E+06 -0.684565E-02  0.136572E+06  0.136554E+06  0.142898E-01
  0.438748E+00  0.286692E+06  0.285180E+06  0.232854E-01 -0.544376E-01  0.349431E+04  0.284680E+06  0.286458E+06  0.284680E+06 -0.680654E-02  0.135792E+06  0.135774E+06  0.141651E-01
  0.440355E+00  0.285061E+06  0.283556E+06  0.229842E-01 -0.537336E-01  0.345227E+04  0.283060E+06  0.284828E+06  0.283060E+06 -0.676779E-02  0.135019E+06  0.135001E+06  0.140413E-01
  0.441961E+00  0.283446E+06  0.281948E+06  0.226880E-01 -0.530414E-01  0.341088E+04  0.281456E+06  0.283213E+06  0.281456E+06 -0.672943E-02  0.134254E+06  0.134236E+06  0.139183E-01
  0.443568E+00  0.281847E+06  0.280357E+06  0.223968E-01 -0.523609E-01  0.337015E+04  0.279868E+06  0.281616E+06  0.279868E+06 -0.669147E-02  0.133497E+06  0.133478E+06  0.137959E-01
  0.445174E+00  0.280265E+06  0.278782E+06  0.221106E-01 -0.516920E-01  0.333006E+04  0.278297E+06  0.280035E+06  0.278297E+06 -0.665390E-02  0.132747E+06  0.132729E+06  0.136740E-01
  0.446781E+00  0.278700E+06  0.277225E+06  0.218292E-01 -0.510344E-01  0.329062E+04  0.276742E+06  0.278471E+06  0.276742E+06 -0.661675E-02  0.132006E+06  0.131988E+06  0.135526E-01
  0.448387E+00  0.277152E+06  0.275685E+06  0.215526E-01 -0.503880E-01  0.325180E+04  0.275205E+06  0.276925E+06  0.275205E+06 -0.658000E-02  0.131273E+06  0.131255E+06  0.134317E-01
  0.449994E+00  0.275622E+06  0.274162E+06  0.212808E-01 -0.497526E-01  0.321361E+04  0.273685E+06  0.275395E+06  0.273685E+06 -0.654365E-02  0.130548E+06  0.130530E+06  0.133113E-01
  0.451600E+00  0.274108E+06  0.272656E+06  0.210135E-01 -0.491280E-01  0.317602E+04  0.272182E+06  0.273883E+06  0.272182E+06 -0.650771E-02  0.129831E+06  0.129813E+06  0.131915E-01
  0.453207E+00  0.272610E+06  0.271167E+06  0.207507E-01 -0.485139E-01  0.313903E+04  0.270695E+06  0.272386E+06  0.270695E+06 -0.647215E-02  0.129121E+06  0.129104E+06  0.130722E-01
  0.454813E+00  0.271129E+06  0.269694E+06  0.204924E-01 -0.479100E-01  0.310262E+04  0.269224E+06  0.270906E+06  0.269224E+06 -0.643698E-02  0.128420E+06  0.128402E+06  0.129535E-01
  0.456420E+00  0.269663E+06  0.268236E+06  0.202383E-01 -0.473162E-01  0.306678E+04  0.267768E+06  0.269442E+06  0.267768E+06 -0.640218E-02  0.127726E+06  0.127708E+06  0.128357E-01
  0.458026E+00  0.268212E+06  0.266794E+06  0.199884E-01 -0.467322E-01  0.303149E+04  0.266328E+06  0.267992E+06  0.266328E+06 -0.636774E-02  0.127039E+06  0.127021E+06  0.127186E-01
  0.459633E+00  0.266777E+06  0.265366E+06  0.197427E-01 -0.461578E-01  0.299675E+04  0.264902E+06  0.266558E+06  0.264902E+06 -0.633366E-02  0.126359E+06  0.126341E+06  0.126026E-01
  0.461239E+00  0.265356E+06  0.263954E+06  0.195009E-01 -0.455927E-01  0.296253E+04  0.263491E+06  0.265138E+06  0.263491E+06 -0.629992E-02  0.125686E+06  0.125668E+06  0.124876E-01
  0.462846E+00  0.263948E+06  0.262554E+06  0.192630E-01 -0.450367E-01  0.292883E+04  0.262094E+06  0.263732E+06  0.262094E+06 -0.626650E-02  0.125019E+06  0.125002E+06  0.123739E-01
  0.464452E+00  0.262554E+06  0.261168E+06  0.190289E-01 -0.444894E-01  0.289563E+04  0.260709E+06  0.262339E+06  0.260709E+06 -0.623340E-02  0.124358E+06  0.124341E+06  0.122614E-01
  0.466059E+00  0.261172E+06  0.259794E+06  0.187984E-01 -0.439508E-01  0.286291E+04  0.259337E+06  0.260958E+06  0.259337E+06 -0.620059E-02  0.123704E+06  0.123687E+06  0.121504E-01
  0.467665E+00  0.259801E+06  0.258432E+06  0.185715E-01 -0.434204E-01  0.283066E+04  0.257976E+06  0.259589E+06  0.257976E+06 -0.616805E-02  0.123055E+06  0.123038E+06  0.120408E-01
  0.469272E+00  0.258442E+06  0.257081E+06  0.183480E-01 -0.428980E-01  0.279887E+04  0.256626E+06  0.258231E+06  0.256626E+06 -0.613579E-02  0.122411E+06  0.122394E+06  0.119329E-01
  0.470878E+00  0.257094E+06  0.255740E+06  0.181279E-01 -0.423836E-01  0.276753E+04  0.255287E+06  0.256884E+06  0.255287E+06 -0.610377E-02  0.121772E+06  0.121756E+06  0.118265E-01
  0.472485E+00  0.255756E+06  0.254410E+06  0.179111E-01 -0.418768E-01  0.273662E+04  0.253959E+06  0.255547E+06  0.253959E+06 -0.607200E-02  0.121139E+06  0.121122E+06  0.117219E-01
  0.474091E+00  0.254427E+06  0.253089E+06  0.176975E-01 -0.413775E-01  0.270614E+04  0.252640E+06  0.254220E+06  0.252640E+06 -0.604047E-02  0.120510E+06  0.120493E+06  0.116189E-01
  0.475698E+00  0.253109E+06  0.251778E+06  0.174870E-01 -0.408855E-01  0.267607E+04  0.251330E+06  0.252902E+06  0.251330E+06 -0.600916E-02  0.119885E+06  0.119869E+06  0.115177E-01
  0.477304E+00  0.251799E+06  0.250476E+06  0.172796E-01 -0.404007E-01  0.264641E+04  0.250030E+06  0.251594E+06  0.250030E+06 -0.597807E-02  0.119265E+06  0.119248E+06  0.114182E-01
  0.478911E+00  0.250499E+06  0.249182E+06  0.170752E-01 -0.399229E-01  0.261715E+04  0.248739E+06  0.250295E+06  0.248739E+06 -0.594720E-02  0.118649E+06  0.118633E+06  0.113204E-01
  0.480517E+00  0.249207E+06  0.247897E+06  0.168737E-01 -0.394520E-01  0.258827E+04  0.247456E+06  0.249004E+06  0.247456E+06 -0.591653E-02  0.118037E+06  0.118021E+06  0.112242E-01
  0.482124E+00  0.247924E+06  0.246621E+06  0.166751E-01 -0.389877E-01  0.255978E+04  0.246182E+06  0.247722E+06  0.246182E+06 -0.588606E-02  0.117429E+06  0.117413E+06  0.111297E-01
  0.483730E+00  0.246649E+06  0.245353E+06  0.164793E-01 -0.385301E-01  0.253166E+04  0.244916E+06  0.246448E+06  0.244916E+06 -0.585579E-02  0.116825E+06  0.116809E+06  0.110368E-01
  0.485337E+00  0.245383E+06  0.244093E+06  0.162863E-01 -0.380789E-01  0.250392E+04  0.243658E+06  0.245183E+06  0.243658E+06 -0.582572E-02  0.116225E+06  0.116210E+06  0.109453E-01
  0.486943E+00  0.244125E+06  0.242841E+06  0.160960E-01 -0.376342E-01  0.247654E+04  0.242409E+06  0.243926E+06  0.242409E+06 -0.579585E-02  0.115630E+06  0.115614E+06  0.108553E-01
  0.488550E+00  0.242876E+06  0.241599E+06  0.159084E-01 -0.371958E-01  0.244952E+04  0.241168E+06  0.242678E+06  0.241168E+06 -0.576620E-02  0.115038E+06  0.115022E+06  0.107665E-01
  0.490156E+00  0.241635E+06  0.240365E+06  0.157236E-01 -0.367637E-01  0.242287E+04  0.239937E+06  0.241438E+06  0.239937E+06 -0.573675E-02  0.114450E+06  0.114435E+06  0.106791E-01
  0.491763E+00  0.240404E+06  0.239139E+06  0.155414E-01 -0.363378E-01  0.239657E+04  0.238714E+06  0.240208E+06  0.238714E+06 -0.570751E-02  0.113867E+06  0.113852E+06  0.105928E-01
  0.493369E+00  0.239182E+06  0.237923E+06  0.153618E-01 -0.359180E-01  0.237063E+04  0.237500E+06  0.238986E+06  0.237500E+06 -0.567848E-02  0.113288E+06  0.113273E+06  0.105076E-01
  0.494976E+00  0.237968E+06  0.236715E+06  0.151847E-01 -0.355042E-01  0.234503E+04  0.236295E+06  0.237774E+06  0.236295E+06 -0.564967E-02  0.112713E+06  0.112698E+06  0.104234E-01
  0.496582E+00  0.236764E+06  0.235517E+06  0.150103E-01 -0.350964E-01  0.231977E+04  0.235099E+06  0.236571E+06  0.235099E+06 -0.562108E-02  0.112143E+06  0.112128E+06  0.103402E-01
  0.498189E+00  0.235569E+06  0.234328E+06  0.148383E-01 -0.346945E-01  0.229486E+04  0.233912E+06  0.235377E+06  0.233912E+06 -0.559271E-02  0.111577E+06  0.111562E+06  0.102578E-01
  0.499795E+00  0.234384E+06  0.233148E+06  0.146688E-01 -0.342983E-01  0.227029E+04  0.232735E+06  0.234192E+06  0.232735E+06 -0.556456E-02  0.111015E+06  0.111000E+06  0.101762E-01
  0.501402E+00  0.233208E+06  0.231978E+06  0.145018E-01 -0.339080E-01  0.224605E+04  0.231567E+06  0.233017E+06  0.231567E+06 -0.553664E-02  0.110458E+06  0.110443E+06  0.100953E-01
  0.503008E+00  0.232042E+06  0.230818E+06  0.143373E-01 -0.335233E-01  0.222214E+04  0.230410E+06  0.231852E+06  0.230410E+06 -0.550896E-02  0.109906E+06  0.109891E+06  0.100151E-01
  0.504615E+00  0.230886E+06  0.229668E+06  0.141751E-01 -0.331443E-01  0.219856E+04  0.229262E+06  0.230697E+06  0.229262E+06 -0.548151E-02  0.109359E+06  0.109344E+06  0.993553E-02
  0.506221E+00  0.229740E+06  0.228528E+06  0.140153E-01 -0.327708E-01  0.217531E+04  0.228124E+06  0.229552E+06  0.228124E+06 -0.545430E-02  0.108816E+06  0.108801E+06  0.985660E-02
  0.507828E+00  0.228604E+06  0.227398E+06  0.138579E-01 -0.324027E-01  0.215238E+04  0.226995E+06  0.228417E+06  0.226995E+06 -0.542732E-02  0.108278E+06  0.108263E+06  0.977827E-02
  0.509434E+00  0.227477E+06  0.226277E+06  0.137028E-01 -0.320401E-01  0.212975E+04  0.225877E+06  0.227291E+06  0.225877E+06 -0.540058E-02  0.107744E+06  0.107729E+06  0.970052E-02
  0.511041E+00  0.226361E+06  0.225166E+06  0.135499E-01 -0.316827E-01  0.210744E+04  0.224768E+06  0.226175E+06  0.224768E+06 -0.537406E-02  0.107215E+06  0.107200E+06  0.962335E-02
  0.512647E+00  0.225253E+06  0.224065E+06  0.133992E-01 -0.313304E-01  0.208544E+04  0.223668E+06  0.225069E+06  0.223668E+06 -0.534777E-02  0.106691E+06  0.106676E+06  0.954675E-02
  0.514254E+00  0.224156E+06  0.222973E+06  0.132507E-01 -0.309833E-01  0.206373E+04  0.222578E+06  0.223972E+06  0.222578E+06 -0.532172E-02  0.106171E+06  0.106156E+06  0.947075E-02
  0.515860E+00  0.223068E+06  0.221891E+06  0.131043E-01 -0.306412E-01  0.204232E+04  0.221498E+06  0.222885E+06  0.221498E+06 -0.529588E-02  0.105655E+06  0.105641E+06  0.939535E-02
  0.517467E+00  0.221989E+06  0.220818E+06  0.129601E-01 -0.303040E-01  0.202120E+04  0.220427E+06  0.221807E+06  0.220427E+06 -0.527027E-02  0.105144E+06  0.105130E+06  0.932057E-02
  0.519073E+00  0.220920E+06  0.219754E+06  0.128179E-01 -0.299716E-01  0.200037E+04  0.219365E+06  0.220739E+06  0.219365E+06 -0.524488E-02  0.104638E+06  0.104624E+06  0.924645E-02
  0.520680E+00  0.219859E+06  0.218699E+06  0.126778E-01 -0.296440E-01  0.197982E+04  0.218312E+06  0.219679E+06  0.218312E+06 -0.521970E-02  0.104136E+06  0.104121E+06  0.917299E-02
  0.522286E+00  0.218807E+06  0.217653E+06  0.125396E-01 -0.293210E-01  0.195953E+04  0.217267E+06  0.218628E+06  0.217267E+06 -0.519472E-02  0.103637E+06  0.103623E+06  0.910023E-02
  0.523893E+00  0.217764E+06  0.216615E+06  0.124033E-01 -0.290025E-01  0.193952E+04  0.216231E+06  0.217586E+06  0.216231E+06 -0.516995E-02  0.103143E+06  0.103129E+06  0.902819E-02
  0.525499E+00  0.216728E+06  0.215586E+06  0.122690E-01 -0.286884E-01  0.191976E+04  0.215203E+06  0.216551E+06  0.215203E+06 -0.514537E-02  0.102653E+06  0.102639E+06  0.895689E-02
  0.527106E+00  0.215701E+06  0.214564E+06  0.121365E-01 -0.283787E-01  0.190027E+04  0.214183E+06  0.215525E+06  0.214183E+06 -0.512098E-02  0.102166E+06  0.102152E+06  0.888635E-02
  0.528712E+00  0.214681E+06  0.213550E+06  0.120058E-01 -0.280732E-01  0.188102E+04  0.213170E+06  0.214506E+06  0.213170E+06 -0.509677E-02  0.101683E+06  0.101669E+06  0.881661E-02
  0.530319E+00  0.213669E+06  0.212544E+06  0.118769E-01 -0.277718E-01  0.186202E+04  0.212165E+06  0.213495E+06  0.212165E+06 -0.507275E-02  0.101204E+06  0.101190E+06  0.874766E-02
  0.531925E+00  0.212665E+06  0.211545E+06  0.117498E-01 -0.274746E-01  0.184326E+04  0.211168E+06  0.212491E+06  0.211168E+06 -0.504890E-02  0.100728E+06  0.100714E+06  0.867954E-02
  0.533532E+00  0.211668E+06  0.210553E+06  0.116243E-01 -0.271814E-01  0.182474E+04  0.210178E+06  0.211495E+06  0.210178E+06 -0.502523E-02  0.100256E+06  0.100242E+06  0.861224E-02
  0.535138E+00  0.210678E+06  0.209568E+06  0.115006E-01 -0.268921E-01  0.180646E+04  0.209195E+06  0.210506E+06  0.209195E+06 -0.500172E-02  0.997870E+05  0.997733E+05  0.854578E-02
  0.536745E+00  0.209695E+06  0.208591E+06  0.113785E-01 -0.266066E-01  0.178840E+04  0.208218E+06  0.209524E+06  0.208218E+06 -0.497838E-02  0.993213E+05  0.993077E+05  0.848015E-02
  0.538351E+00  0.208718E+06  0.207619E+06  0.112580E-01 -0.263249E-01  0.177057E+04  0.207249E+06  0.208548E+06  0.207249E+06 -0.495520E-02  0.988588E+05  0.988452E+05  0.841534E-02
  0.539958E+00  0.207748E+06  0.206655E+06  0.111390E-01 -0.260469E-01  0.175295E+04  0.206286E+06  0.207579E+06  0.206286E+06 -0.493217E-02  0.983994E+05  0.983859E+05  0.835135E-02
  0.541564E+00  0.206785E+06  0.205696E+06  0.110217E-01 -0.257725E-01  0.173555E+04  0.205329E+06  0.206616E+06  0.205329E+06 -0.490929E-02  0.979430E+05  0.979296E+05  0.828817E-02
  0.543171E+00  0.205828E+06  0.204744E+06  0.109058E-01 -0.255018E-01  0.171837E+04  0.204379E+06  0.205660E+06  0.204379E+06 -0.488657E-02  0.974897E+05  0.974763E+05  0.822578E-02
  0.544777E+00  0.204877E+06  0.203799E+06  0.107915E-01 -0.252345E-01  0.170139E+04  0.203435E+06  0.204710E+06  0.203435E+06 -0.486400E-02  0.970395E+05  0.970262E+05  0.816416E-02
  0.546384E+00  0.203933E+06  0.202860E+06  0.106787E-01 -0.249708E-01  0.168463E+04  0.202497E+06  0.203767E+06  0.202497E+06 -0.484159E-02  0.965923E+05  0.965790E+05  0.810330E-02
  0.547990E+00  0.202995E+06  0.201927E+06  0.105674E-01 -0.247104E-01  0.166807E+04  0.201566E+06  0.202830E+06  0.201566E+06 -0.481932E-02  0.961481E+05  0.961349E+05  0.804317E-02
  0.549597E+00  0.202064E+06  0.201000E+06  0.104574E-01 -0.244535E-01  0.165171E+04  0.200641E+06  0.201899E+06  0.200641E+06 -0.479721E-02  0.957070E+05  0.956938E+05  0.798375E-02
  0.551203E+00  0.201139E+06  0.200080E+06  0.103490E-01 -0.241999E-01  0.163555E+04  0.199722E+06  0.200975E+06  0.199722E+06 -0.477525E-02  0.952688E+05  0.952557E+05  0.792500E-02
  0.552810E+00  0.200220E+06  0.199166E+06  0.102419E-01 -0.239495E-01  0.161958E+04  0.198810E+06  0.200057E+06  0.198810E+06 -0.475343E-02  0.948336E+05  0.948205E+05  0.786690E-02
  0.554416E+00  0.199307E+06  0.198258E+06  0.101362E-01 -0.237024E-01  0.160382E+04  0.197904E+06  0.199145E+06  0.197904E+06 -0.473176E-02  0.944013E+05  0.943883E+05  0.780943E-02
  0.556023E+00  0.198401E+06  0.197356E+06  0.100318E-01 -0.234585E-01  0.158824E+04  0.197004E+06  0.198239E+06  0.197004E+06 -0.471024E-02  0.939720E+05  0.939590E+05  0.775255E-02
  0.557629E+00  0.197501E+06  0.196461E+06  0.992885E-02 -0.232177E-01  0.157285E+04  0.196110E+06  0.197340E+06  0.196110E+06 -0.468887E-02  0.935456E+05  0.935328E+05  0.769625E-02
  0.559236E+00  0.196607E+06  0.195572E+06  0.982720E-02 -0.229801E-01  0.155765E+04  0.195222E+06  0.196447E+06  0.195222E+06 -0.466765E-02  0.931223E+05  0.931095E+05  0.764050E-02
  0.560842E+00  0.195720E+06  0.194689E+06  0.972687E-02 -0.227455E-01  0.154264E+04  0.194341E+06  0.195560E+06  0.194341E+06 -0.464659E-02  0.927021E+05  0.926893E+05  0.758528E-02
  0.562449E+00  0.194839E+06  0.193813E+06  0.962784E-02 -0.225140E-01  0.152781E+04  0.193467E+06  0.194680E+06  0.193467E+06 -0.462568E-02  0.922849E+05  0.922722E+05  0.753058E-02
  0.564055E+00  0.193965E+06  0.192943E+06  0.953010E-02 -0.222855E-01  0.151316E+04  0.192598E+06  0.193807E+06  0.192598E+06 -0.460491E-02  0.918707E+05  0.918581E+05  0.747637E-02
  0.565662E+00  0.193097E+06  0.192079E+06  0.943362E-02 -0.220599E-01  0.149869E+04  0.191736E+06  0.192939E+06  0.191736E+06 -0.458430E-02  0.914596E+05  0.914470E+05  0.742263E-02
  0.567268E+00  0.192235E+06  0.191222E+06  0.933838E-02 -0.218373E-01  0.148440E+04  0.190881E+06  0.192078E+06  0.190881E+06 -0.456384E-02  0.910513E+05  0.910388E+05  0.736937E-02
  0.568875E+00  0.191380E+06  0.190371E+06  0.924436E-02 -0.216175E-01  0.147028E+04  0.190031E+06  0.191223E+06  0.190031E+06 -0.454353E-02  0.906461E+05  0.906336E+05  0.731655E-02
  0.570481E+00  0.190530E+06  0.189526E+06  0.915156E-02 -0.214005E-01  0.145633E+04  0.189188E+06  0.190374E+06  0.189188E+06 -0.452336E-02  0.902438E+05  0.902314E+05  0.726418E-02
  0.572088E+00  0.189687E+06  0.188687E+06  0.905995E-02 -0.211863E-01  0.144255E+04  0.188350E+06  0.189532E+06  0.188350E+06 -0.450335E-02  0.898445E+05  0.898321E+05  0.721226E-02
  0.573694E+00  0.188850E+06  0.187855E+06  0.896952E-02 -0.209749E-01  0.142894E+04  0.187519E+06  0.188696E+06  0.187519E+06 -0.448348E-02  0.894481E+05  0.894358E+05  0.716078E-02
  0.575301E+00  0.188020E+06  0.187029E+06  0.888025E-02 -0.207662E-01  0.141550E+04  0.186695E+06  0.187866E+06  0.186695E+06 -0.446376E-02  0.890546E+05  0.890424E+05  0.710973E-02
  0.576907E+00  0.187195E+06  0.186208E+06  0.879212E-02 -0.205602E-01  0.140222E+04  0.185876E+06  0.187042E+06  0.185876E+06 -0.444418E-02  0.886641E+05  0.886519E+05  0.705913E-02
  0.578514E+00  0.186377E+06  0.185394E+06  0.870511E-02 -0.203567E-01  0.138909E+04  0.185063E+06  0.186224E+06  0.185063E+06 -0.442475E-02  0.882764E+05  0.882643E+05  0.700896E-02
  0.580120E+00  0.185564E+06  0.184586E+06  0.861921E-02 -0.201559E-01  0.137613E+04  0.184256E+06  0.185412E+06  0.184256E+06 -0.440545E-02  0.878915E+05  0.878794E+05  0.695923E-02
  0.581727E+00  0.184757E+06  0.183783E+06  0.853438E-02 -0.199576E-01  0.136332E+04  0.183455E+06  0.184606E+06  0.183455E+06 -0.438630E-02  0.875093E+05  0.874973E+05  0.690995E-02
  0.583333E+00  0.183956E+06  0.182986E+06  0.845062E-02 -0.197617E-01  0.135066E+04  0.182659E+06  0.183806E+06  0.182659E+06 -0.436728E-02  0.871299E+05  0.871179E+05  0.686111E-02
  0.584940E+00  0.183160E+06  0.182195E+06  0.836791E-02 -0.195684E-01  0.133815E+04  0.181869E+06  0.183011E+06  0.181869E+06 -0.434839E-02  0.867530E+05  0.867411E+05  0.681272E-02
  0.586546E+00  0.182370E+06  0.181409E+06  0.828623E-02 -0.193774E-01  0.132579E+04  0.181085E+06  0.182221E+06  0.181085E+06 -0.432963E-02  0.863789E+05  0.863670E+05  0.676479E-02
  0.588153E+00  0.181586E+06  0.180629E+06  0.820556E-02 -0.191888E-01  0.131357E+04  0.180306E+06  0.181438E+06  0.180306E+06 -0.431101E-02  0.860073E+05  0.859954E+05  0.671732E-02
  0.589759E+00  0.180807E+06  0.179854E+06  0.812589E-02 -0.190025E-01  0.130150E+04  0.179532E+06  0.180659E+06  0.179532E+06 -0.429251E-02  0.856383E+05  0.856265E+05  0.667031E-02
  0.591366E+00  0.180033E+06  0.179085E+06  0.804721E-02 -0.188186E-01  0.128957E+04  0.178764E+06  0.179886E+06  0.178764E+06 -0.427414E-02  0.852718E+05  0.852601E+05  0.662376E-02
  0.592972E+00  0.179265E+06  0.178320E+06  0.796949E-02 -0.186369E-01  0.127777E+04  0.178001E+06  0.179118E+06  0.178001E+06 -0.425590E-02  0.849079E+05  0.848962E+05  0.657768E-02
  0.594579E+00  0.178501E+06  0.177561E+06  0.789272E-02 -0.184574E-01  0.126612E+04  0.177243E+06  0.178356E+06  0.177243E+06 -0.423777E-02  0.845463E+05  0.845346E+05  0.653206E-02
  0.596185E+00  0.177743E+06  0.176807E+06  0.781687E-02 -0.182800E-01  0.125459E+04  0.176490E+06  0.177598E+06  0.176490E+06 -0.421977E-02  0.841870E+05  0.841755E+05  0.648690E-02
  0.597792E+00  0.176989E+06  0.176057E+06  0.774194E-02 -0.181048E-01  0.124320E+04  0.175742E+06  0.176845E+06  0.175742E+06 -0.420188E-02  0.838301E+05  0.838186E+05  0.644221E-02
  0.599398E+00  0.176241E+06  0.175313E+06  0.766792E-02 -0.179318E-01  0.123193E+04  0.174998E+06  0.176097E+06  0.174998E+06 -0.418410E-02  0.834755E+05  0.834641E+05  0.639797E-02
  0.601005E+00  0.175497E+06  0.174573E+06  0.759478E-02 -0.177608E-01  0.122080E+04  0.174260E+06  0.175354E+06  0.174260E+06 -0.416644E-02  0.831233E+05  0.831118E+05  0.635418E-02
  0.602611E+00  0.174758E+06  0.173838E+06  0.752252E-02 -0.175918E-01  0.120979E+04  0.173526E+06  0.174615E+06  0.173526E+06 -0.414890E-02  0.827733E+05  0.827619E+05  0.631085E-02
