   948    0.17780E-09    0.60845E-11    0.18188E-14    0.60845E-11    0.51437E-11    0.25508E-15    0.18188E-14    0.25508E-15    0.74015E-14
   949    0.17652E-09    0.59441E-11    0.17976E-14    0.59441E-11    0.51759E-11    0.25601E-15    0.17976E-14    0.25601E-15    0.73719E-14
   950    0.17524E-09    0.58007E-11    0.17766E-14    0.58007E-11    0.52076E-11    0.25690E-15    0.17766E-14    0.25690E-15    0.73424E-14
   951    0.17398E-09    0.56543E-11    0.17556E-14    0.56543E-11    0.52388E-11    0.25776E-15    0.17556E-14    0.25776E-15    0.73131E-14
   952    0.17275E-09    0.55051E-11    0.17347E-14    0.55051E-11    0.52694E-11    0.25858E-15    0.17347E-14    0.25858E-15    0.72839E-14
   953    0.17152E-09    0.53531E-11    0.17140E-14    0.53531E-11    0.52992E-11    0.25937E-15    0.17140E-14    0.25937E-15    0.72549E-14
   954    0.17032E-09    0.51984E-11    0.16934E-14    0.51984E-11    0.53285E-11    0.26013E-15    0.16934E-14    0.26013E-15    0.72260E-14
   955    0.16912E-09    0.50410E-11    0.16729E-14    0.50410E-11    0.53570E-11    0.26085E-15    0.16729E-14    0.26085E-15    0.71972E-14
   956    0.16795E-09    0.48810E-11    0.16525E-14    0.48810E-11    0.53850E-11    0.26154E-15    0.16525E-14    0.26154E-15    0.71686E-14
   957    0.16681E-09    0.47185E-11    0.16323E-14    0.47185E-11    0.54121E-11    0.26220E-15    0.16323E-14    0.26220E-15    0.71401E-14
   958    0.16566E-09    0.45535E-11    0.16121E-14    0.45535E-11    0.54385E-11    0.26283E-15    0.16121E-14    0.26283E-15    0.71118E-14
   959    0.16456E-09    0.43861E-11    0.15921E-14    0.43861E-11    0.54644E-11    0.26342E-15    0.15921E-14    0.26342E-15    0.70835E-14
   960    0.16346E-09    0.42166E-11    0.15722E-14    0.42166E-11    0.54895E-11    0.26398E-15    0.15722E-14    0.26398E-15    0.70555E-14
   961    0.16238E-09    0.40448E-11    0.15525E-14    0.40448E-11    0.55139E-11    0.26450E-15    0.15525E-14    0.26450E-15    0.70275E-14
   962    0.16133E-09    0.38709E-11    0.15328E-14    0.38709E-11    0.55375E-11    0.26500E-15    0.15328E-14    0.26500E-15    0.69997E-14
   963    0.16030E-09    0.36949E-11    0.15133E-14    0.36949E-11    0.55605E-11    0.26546E-15    0.15133E-14    0.26546E-15    0.69720E-14
   964    0.15928E-09    0.35170E-11    0.14939E-14    0.35170E-11    0.55826E-11    0.26589E-15    0.14939E-14    0.26589E-15    0.69445E-14
   965    0.15828E-09    0.33372E-11    0.14746E-14    0.33372E-11    0.56041E-11    0.26629E-15    0.14746E-14    0.26629E-15    0.69171E-14
   966    0.15731E-09    0.31556E-11    0.14554E-14    0.31556E-11    0.56248E-11    0.26666E-15    0.14554E-14    0.26666E-15    0.68898E-14
   967    0.15635E-09    0.29722E-11    0.14364E-14    0.29722E-11    0.56448E-11    0.26700E-15    0.14364E-14    0.26700E-15    0.68627E-14
   968    0.15540E-09    0.27872E-11    0.14174E-14    0.27872E-11    0.56638E-11    0.26731E-15    0.14174E-14    0.26731E-15    0.68357E-14
   969    0.15449E-09    0.26006E-11    0.13986E-14    0.26006E-11    0.56821E-11    0.26758E-15    0.13986E-14    0.26758E-15    0.68088E-14
   970    0.15360E-09    0.24125E-11    0.13800E-14    0.24125E-11    0.56997E-11    0.26783E-15    0.13800E-14    0.26783E-15    0.67820E-14
   971    0.15272E-09    0.22229E-11    0.13614E-14    0.22229E-11    0.57165E-11    0.26805E-15    0.13614E-14    0.26805E-15    0.67554E-14
   972    0.15186E-09    0.20321E-11    0.13430E-14    0.20321E-11    0.57323E-11    0.26823E-15    0.13430E-14    0.26823E-15    0.67289E-14
   973    0.15102E-09    0.18399E-11    0.13247E-14    0.18399E-11    0.57474E-11    0.26839E-15    0.13247E-14    0.26839E-15    0.67025E-14
   974    0.15021E-09    0.16465E-11    0.13065E-14    0.16465E-11    0.57617E-11    0.26851E-15    0.13065E-14    0.26851E-15    0.66763E-14
   975    0.14942E-09    0.14521E-11    0.12884E-14    0.14521E-11    0.57753E-11    0.26861E-15    0.12884E-14    0.26861E-15    0.66502E-14
   976    0.14865E-09    0.12566E-11    0.12705E-14    0.12566E-11    0.57878E-11    0.26868E-15    0.12705E-14    0.26868E-15    0.66242E-14
   977    0.14790E-09    0.10602E-11    0.12527E-14    0.10602E-11    0.57996E-11    0.26872E-15    0.12527E-14    0.26872E-15    0.65983E-14
   978    0.14716E-09    0.86302E-12    0.12351E-14    0.86302E-12    0.58107E-11    0.26873E-15    0.12351E-14    0.26873E-15    0.65725E-14
   979    0.14646E-09    0.66509E-12    0.12175E-14    0.66509E-12    0.58209E-11    0.26871E-15    0.12175E-14    0.26871E-15    0.65469E-14
   980    0.14577E-09    0.46645E-12    0.12001E-14    0.46645E-12    0.58302E-11    0.26866E-15    0.12001E-14    0.26866E-15    0.65214E-14
   981    0.14510E-09    0.26719E-12    0.11828E-14    0.26719E-12    0.58385E-11    0.26859E-15    0.11828E-14    0.26859E-15    0.64960E-14
   982    0.14445E-09    0.67441E-13    0.11656E-14    0.67441E-13    0.58461E-11    0.26848E-15    0.11656E-14    0.26848E-15    0.64708E-14
   983    0.14383E-09   -0.13277E-12    0.11486E-14   -0.13277E-12    0.58529E-11    0.26835E-15    0.11486E-14    0.26835E-15    0.64456E-14
   984    0.14322E-09   -0.33334E-12    0.11317E-14   -0.33334E-12    0.58586E-11    0.26819E-15    0.11317E-14    0.26819E-15    0.64206E-14
   985    0.14264E-09   -0.53422E-12    0.11149E-14   -0.53422E-12    0.58636E-11    0.26801E-15    0.11149E-14    0.26801E-15    0.63957E-14
   986    0.14207E-09   -0.73526E-12    0.10983E-14   -0.73526E-12    0.58678E-11    0.26779E-15    0.10983E-14    0.26779E-15    0.63709E-14
   987    0.14152E-09   -0.93649E-12    0.10818E-14   -0.93649E-12    0.58710E-11    0.26755E-15    0.10818E-14    0.26755E-15    0.63462E-14
   988    0.14100E-09   -0.11377E-11    0.10654E-14   -0.11377E-11    0.58736E-11    0.26728E-15    0.10654E-14    0.26728E-15    0.63217E-14
   989    0.14050E-09   -0.13388E-11    0.10491E-14   -0.13388E-11    0.58751E-11    0.26699E-15    0.10491E-14    0.26699E-15    0.62972E-14
   990    0.14002E-09   -0.15399E-11    0.10330E-14   -0.15399E-11    0.58763E-11    0.26667E-15    0.10330E-14    0.26667E-15    0.62729E-14
   991    0.13957E-09   -0.17407E-11    0.10170E-14   -0.17407E-11    0.58761E-11    0.26632E-15    0.10170E-14    0.26632E-15    0.62487E-14
   992    0.13913E-09   -0.19413E-11    0.10012E-14   -0.19413E-11    0.58751E-11    0.26595E-15    0.10012E-14    0.26595E-15    0.62246E-14
   993    0.13870E-09   -0.21416E-11    0.98544E-15   -0.21416E-11    0.58732E-11    0.26555E-15    0.98544E-15    0.26555E-15    0.62006E-14
   994    0.13830E-09   -0.23413E-11    0.96985E-15   -0.23413E-11    0.58706E-11    0.26513E-15    0.96985E-15    0.26513E-15    0.61768E-14
   995    0.13793E-09   -0.25405E-11    0.95439E-15   -0.25405E-11    0.58671E-11    0.26468E-15    0.95439E-15    0.26468E-15    0.61530E-14
   996    0.13757E-09   -0.27391E-11    0.93907E-15   -0.27391E-11    0.58625E-11    0.26420E-15    0.93907E-15    0.26420E-15    0.61294E-14
   997    0.13724E-09   -0.29372E-11    0.92388E-15   -0.29372E-11    0.58574E-11    0.26370E-15    0.92388E-15    0.26370E-15    0.61058E-14
   998    0.13692E-09   -0.31343E-11    0.90882E-15   -0.31343E-11    0.58513E-11    0.26318E-15    0.90882E-15    0.26318E-15    0.60824E-14
   999    0.13662E-09   -0.33306E-11    0.89390E-15   -0.33306E-11    0.58444E-11    0.26263E-15    0.89390E-15    0.26263E-15    0.60591E-14
  1000    0.13634E-09   -0.35261E-11    0.87911E-15   -0.35261E-11    0.58367E-11    0.26205E-15    0.87911E-15    0.26205E-15    0.60359E-14
  1001    0.13608E-09   -0.37205E-11    0.86446E-15   -0.37205E-11    0.58280E-11    0.26145E-15    0.86446E-15    0.26145E-15    0.60128E-14
  1002    0.13584E-09   -0.39137E-11    0.84994E-15   -0.39137E-11    0.58185E-11    0.26083E-15    0.84994E-15    0.26083E-15    0.59898E-14
  1003    0.13562E-09   -0.41060E-11    0.83556E-15   -0.41060E-11    0.58083E-11    0.26019E-15    0.83556E-15    0.26019E-15    0.59669E-14
  1004    0.13542E-09   -0.42969E-11    0.82132E-15   -0.42969E-11    0.57971E-11    0.25952E-15    0.82132E-15    0.25952E-15    0.59441E-14
  1005    0.13525E-09   -0.44865E-11    0.80721E-15   -0.44865E-11    0.57852E-11    0.25882E-15    0.80721E-15    0.25882E-15    0.59214E-14
  1006    0.13510E-09   -0.46747E-11    0.79323E-15   -0.46747E-11    0.57723E-11    0.25811E-15    0.79323E-15    0.25811E-15    0.58989E-14
  1007    0.13495E-09   -0.48616E-11    0.77939E-15   -0.48616E-11    0.57587E-11    0.25737E-15    0.77939E-15    0.25737E-15    0.58764E-14
  1008    0.13479E-09   -0.50468E-11    0.76569E-15   -0.50468E-11    0.57442E-11    0.25661E-15    0.76569E-15    0.25661E-15    0.58540E-14
  1009    0.13468E-09   -0.52305E-11    0.75212E-15   -0.52305E-11    0.57290E-11    0.25582E-15    0.75212E-15    0.25582E-15    0.58318E-14
  1010    0.13459E-09   -0.54126E-11    0.73869E-15   -0.54126E-11    0.57130E-11    0.25501E-15    0.73869E-15    0.25501E-15    0.58096E-14
  1011    0.13452E-09   -0.55929E-11    0.72539E-15   -0.55929E-11    0.56964E-11    0.25419E-15    0.72539E-15    0.25419E-15    0.57876E-14
  1012    0.13446E-09   -0.57717E-11    0.71223E-15   -0.57717E-11    0.56788E-11    0.25333E-15    0.71223E-15    0.25333E-15    0.57656E-14
  1013    0.13442E-09   -0.59484E-11    0.69920E-15   -0.59484E-11    0.56607E-11    0.25246E-15    0.69920E-15    0.25246E-15    0.57438E-14
  1014    0.13440E-09   -0.61233E-11    0.68631E-15   -0.61233E-11    0.56416E-11    0.25157E-15    0.68631E-15    0.25157E-15    0.57220E-14
  1015    0.13439E-09   -0.62962E-11    0.67355E-15   -0.62962E-11    0.56219E-11    0.25065E-15    0.67355E-15    0.25065E-15    0.57004E-14
  1016    0.13440E-09   -0.64672E-11    0.66093E-15   -0.64672E-11    0.56014E-11    0.24972E-15    0.66093E-15    0.24972E-15    0.56788E-14
  1017    0.13443E-09   -0.66361E-11    0.64845E-15   -0.66361E-11    0.55802E-11    0.24876E-15    0.64845E-15    0.24876E-15    0.56574E-14
  1018    0.13447E-09   -0.68028E-11    0.63610E-15   -0.68028E-11    0.55582E-11    0.24779E-15    0.63610E-15    0.24779E-15    0.56360E-14
  1019    0.13453E-09   -0.69674E-11    0.62388E-15   -0.69674E-11    0.55356E-11    0.24679E-15    0.62388E-15    0.24679E-15    0.56148E-14
  1020    0.13461E-09   -0.71298E-11    0.61180E-15   -0.71298E-11    0.55120E-11    0.24577E-15    0.61180E-15    0.24577E-15    0.55936E-14
  1021    0.13470E-09   -0.72899E-11    0.59986E-15   -0.72899E-11    0.54879E-11    0.24473E-15    0.59986E-15    0.24473E-15    0.55726E-14
  1022    0.13480E-09   -0.74476E-11    0.58805E-15   -0.74476E-11    0.54631E-11    0.24368E-15    0.58805E-15    0.24368E-15    0.55516E-14
  1023    0.13493E-09   -0.76026E-11    0.57638E-15   -0.76026E-11    0.54375E-11    0.24260E-15    0.57638E-15    0.24260E-15    0.55307E-14
  1024    0.13506E-09   -0.77554E-11    0.56484E-15   -0.77554E-11    0.54113E-11    0.24151E-15    0.56484E-15    0.24151E-15    0.55100E-14
  1025    0.13520E-09   -0.79052E-11    0.55344E-15   -0.79052E-11    0.53845E-11    0.24039E-15    0.55344E-15    0.24039E-15    0.54893E-14
  1026    0.13539E-09   -0.80527E-11    0.54217E-15   -0.80527E-11    0.53570E-11    0.23926E-15    0.54217E-15    0.23926E-15    0.54687E-14
  1027    0.13556E-09   -0.81975E-11    0.53104E-15   -0.81975E-11    0.53290E-11    0.23811E-15    0.53104E-15    0.23811E-15    0.54482E-14
  1028    0.13575E-09   -0.83394E-11    0.52004E-15   -0.83394E-11    0.53003E-11    0.23694E-15    0.52004E-15    0.23694E-15    0.54278E-14
  1029    0.13595E-09   -0.84789E-11    0.50918E-15   -0.84789E-11    0.52710E-11    0.23575E-15    0.50918E-15    0.23575E-15    0.54075E-14
  1030    0.13616E-09   -0.86154E-11    0.49845E-15   -0.86154E-11    0.52411E-11    0.23455E-15    0.49845E-15    0.23455E-15    0.53873E-14
  1031    0.13636E-09   -0.87489E-11    0.48786E-15   -0.87489E-11    0.52107E-11    0.23332E-15    0.48786E-15    0.23332E-15    0.53672E-14
  1032    0.13660E-09   -0.88801E-11    0.47740E-15   -0.88801E-11    0.51794E-11    0.23208E-15    0.47740E-15    0.23208E-15    0.53472E-14
  1033    0.13684E-09   -0.90082E-11    0.46708E-15   -0.90082E-11    0.51478E-11    0.23082E-15    0.46708E-15    0.23082E-15    0.53273E-14
  1034    0.13712E-09   -0.91333E-11    0.45689E-15   -0.91333E-11    0.51158E-11    0.22955E-15    0.45689E-15    0.22955E-15    0.53074E-14
  1035    0.13739E-09   -0.92556E-11    0.44684E-15   -0.92556E-11    0.50830E-11    0.22826E-15    0.44684E-15    0.22826E-15    0.52877E-14
  1036    0.13767E-09   -0.93748E-11    0.43693E-15   -0.93748E-11    0.50497E-11    0.22695E-15    0.43693E-15    0.22695E-15    0.52680E-14
  1037    0.13796E-09   -0.94911E-11    0.42715E-15   -0.94911E-11    0.50160E-11    0.22563E-15    0.42715E-15    0.22563E-15    0.52485E-14
  1038    0.13827E-09   -0.96043E-11    0.41750E-15   -0.96043E-11    0.49818E-11    0.22429E-15    0.41750E-15    0.22429E-15    0.52290E-14
  1039    0.13859E-09   -0.97139E-11    0.40799E-15   -0.97139E-11    0.49471E-11    0.22293E-15    0.40799E-15    0.22293E-15    0.52096E-14
  1040    0.13890E-09   -0.98207E-11    0.39862E-15   -0.98207E-11    0.49119E-11    0.22156E-15    0.39862E-15    0.22156E-15    0.51903E-14
  1041    0.13924E-09   -0.99240E-11    0.38938E-15   -0.99240E-11    0.48764E-11    0.22017E-15    0.38938E-15    0.22017E-15    0.51711E-14
  1042    0.13958E-09   -0.10024E-10    0.38027E-15   -0.10024E-10    0.48403E-11    0.21877E-15    0.38027E-15    0.21877E-15    0.51520E-14
  1043    0.13993E-09   -0.10121E-10    0.37130E-15   -0.10121E-10    0.48038E-11    0.21735E-15    0.37130E-15    0.21735E-15    0.51329E-14
  1044    0.14031E-09   -0.10215E-10    0.36247E-15   -0.10215E-10    0.47668E-11    0.21592E-15    0.36247E-15    0.21592E-15    0.51140E-14
  1045    0.14067E-09   -0.10306E-10    0.35377E-15   -0.10306E-10    0.47297E-11    0.21447E-15    0.35377E-15    0.21447E-15    0.50951E-14
  1046    0.14105E-09   -0.10392E-10    0.34520E-15   -0.10392E-10    0.46920E-11    0.21301E-15    0.34520E-15    0.21301E-15    0.50763E-14
  1047    0.14144E-09   -0.10477E-10    0.33677E-15   -0.10477E-10    0.46539E-11    0.21154E-15    0.33677E-15    0.21154E-15    0.50576E-14
  1048    0.14181E-09   -0.10557E-10    0.32848E-15   -0.10557E-10    0.46155E-11    0.21005E-15    0.32848E-15    0.21005E-15    0.50390E-14
  1049    0.14221E-09   -0.10634E-10    0.32032E-15   -0.10634E-10    0.45769E-11    0.20855E-15    0.32032E-15    0.20855E-15    0.50205E-14
  1050    0.14261E-09   -0.10707E-10    0.31230E-15   -0.10707E-10    0.45378E-11    0.20703E-15    0.31230E-15    0.20703E-15    0.50020E-14
  1051    0.14302E-09   -0.10778E-10    0.30441E-15   -0.10778E-10    0.44985E-11    0.20550E-15    0.30441E-15    0.20550E-15    0.49837E-14
  1052    0.14344E-09   -0.10844E-10    0.29665E-15   -0.10844E-10    0.44588E-11    0.20396E-15    0.29665E-15    0.20396E-15    0.49654E-14
  1053    0.14385E-09   -0.10907E-10    0.28903E-15   -0.10907E-10    0.44189E-11    0.20241E-15    0.28903E-15    0.20241E-15    0.49472E-14
  1054    0.14427E-09   -0.10968E-10    0.28154E-15   -0.10968E-10    0.43788E-11    0.20084E-15    0.28154E-15    0.20084E-15    0.49290E-14
  1055    0.14469E-09   -0.11024E-10    0.27419E-15   -0.11024E-10    0.43384E-11    0.19926E-15    0.27419E-15    0.19926E-15    0.49110E-14
  1056    0.14512E-09   -0.11077E-10    0.26696E-15   -0.11077E-10    0.42978E-11    0.19767E-15    0.26696E-15    0.19767E-15    0.48930E-14
  1057    0.14556E-09   -0.11126E-10    0.25986E-15   -0.11126E-10    0.42570E-11    0.19607E-15    0.25986E-15    0.19607E-15    0.48752E-14
  1058    0.14601E-09   -0.11173E-10    0.25290E-15   -0.11173E-10    0.42161E-11    0.19445E-15    0.25290E-15    0.19445E-15    0.48573E-14
  1059    0.14646E-09   -0.11215E-10    0.24606E-15   -0.11215E-10    0.41749E-11    0.19283E-15    0.24606E-15    0.19283E-15    0.48396E-14
  1060    0.14691E-09   -0.11254E-10    0.23935E-15   -0.11254E-10    0.41335E-11    0.19119E-15    0.23935E-15    0.19119E-15    0.48220E-14
  1061    0.14736E-09   -0.11289E-10    0.23277E-15   -0.11289E-10    0.40922E-11    0.18954E-15    0.23277E-15    0.18954E-15    0.48044E-14
  1062    0.14781E-09   -0.11321E-10    0.22632E-15   -0.11321E-10    0.40506E-11    0.18788E-15    0.22632E-15    0.18788E-15    0.47869E-14
  1063    0.14825E-09   -0.11349E-10    0.21999E-15   -0.11349E-10    0.40089E-11    0.18622E-15    0.21999E-15    0.18622E-15    0.47695E-14
  1064    0.14871E-09   -0.11375E-10    0.21379E-15   -0.11375E-10    0.39672E-11    0.18454E-15    0.21379E-15    0.18454E-15    0.47522E-14
  1065    0.14916E-09   -0.11397E-10    0.20771E-15   -0.11397E-10    0.39252E-11    0.18285E-15    0.20771E-15    0.18285E-15    0.47349E-14
  1066    0.14961E-09   -0.11415E-10    0.20175E-15   -0.11415E-10    0.38833E-11    0.18115E-15    0.20175E-15    0.18115E-15    0.47178E-14
  1067    0.15008E-09   -0.11429E-10    0.19592E-15   -0.11429E-10    0.38414E-11    0.17944E-15    0.19592E-15    0.17944E-15    0.47007E-14
  1068    0.15053E-09   -0.11439E-10    0.19020E-15   -0.11439E-10    0.37994E-11    0.17773E-15    0.19020E-15    0.17773E-15    0.46836E-14
  1069    0.15099E-09   -0.11448E-10    0.18461E-15   -0.11448E-10    0.37575E-11    0.17600E-15    0.18461E-15    0.17600E-15    0.46667E-14
  1070    0.15146E-09   -0.11453E-10    0.17914E-15   -0.11453E-10    0.37154E-11    0.17427E-15    0.17914E-15    0.17427E-15    0.46498E-14
  1071    0.15190E-09   -0.11454E-10    0.17379E-15   -0.11454E-10    0.36735E-11    0.17252E-15    0.17379E-15    0.17252E-15    0.46330E-14
  1072    0.15236E-09   -0.11451E-10    0.16856E-15   -0.11451E-10    0.36315E-11    0.17077E-15    0.16856E-15    0.17077E-15    0.46163E-14
  1073    0.15282E-09   -0.11444E-10    0.16345E-15   -0.11444E-10    0.35896E-11    0.16902E-15    0.16345E-15    0.16902E-15    0.45996E-14
  1074    0.15327E-09   -0.11435E-10    0.15845E-15   -0.11435E-10    0.35479E-11    0.16725E-15    0.15845E-15    0.16725E-15    0.45831E-14
  1075    0.15372E-09   -0.11423E-10    0.15357E-15   -0.11423E-10    0.35060E-11    0.16548E-15    0.15357E-15    0.16548E-15    0.45666E-14
  1076    0.15417E-09   -0.11407E-10    0.14881E-15   -0.11407E-10    0.34644E-11    0.16369E-15    0.14881E-15    0.16369E-15    0.45501E-14
  1077    0.15462E-09   -0.11388E-10    0.14416E-15   -0.11388E-10    0.34229E-11    0.16191E-15    0.14416E-15    0.16191E-15    0.45338E-14
  1078    0.15505E-09   -0.11364E-10    0.13962E-15   -0.11364E-10    0.33816E-11    0.16011E-15    0.13962E-15    0.16011E-15    0.45175E-14
  1079    0.15549E-09   -0.11339E-10    0.13520E-15   -0.11339E-10    0.33403E-11    0.15831E-15    0.13520E-15    0.15831E-15    0.45013E-14
  1080    0.15593E-09   -0.11310E-10    0.13089E-15   -0.11310E-10    0.32991E-11    0.15650E-15    0.13089E-15    0.15650E-15    0.44851E-14
  1081    0.15636E-09   -0.11278E-10    0.12670E-15   -0.11278E-10    0.32583E-11    0.15469E-15    0.12670E-15    0.15469E-15    0.44691E-14
  1082    0.15678E-09   -0.11243E-10    0.12261E-15   -0.11243E-10    0.32176E-11    0.15287E-15    0.12261E-15    0.15287E-15    0.44531E-14
