  0.433064E+00  0.343715E+06  0.341914E+06  0.644989E-01 -0.422255E-01  0.511944E+04  0.341310E+06  0.343436E+06  0.341310E+06 -0.816052E-02  0.180628E+06  0.180604E+06  0.187039E-01
  0.434831E+00  0.341610E+06  0.339821E+06  0.635839E-01 -0.416267E-01  0.505238E+04  0.339220E+06  0.341333E+06  0.339220E+06 -0.811055E-02  0.179522E+06  0.179498E+06  0.185035E-01
  0.436598E+00  0.339535E+06  0.337758E+06  0.626870E-01 -0.410397E-01  0.498655E+04  0.337159E+06  0.339259E+06  0.337159E+06 -0.806128E-02  0.178431E+06  0.178407E+06  0.183037E-01
  0.438365E+00  0.337487E+06  0.335723E+06  0.618076E-01 -0.404642E-01  0.492192E+04  0.335126E+06  0.337214E+06  0.335126E+06 -0.801266E-02  0.177355E+06  0.177331E+06  0.181051E-01
  0.440132E+00  0.335465E+06  0.333715E+06  0.609450E-01 -0.398996E-01  0.485845E+04  0.333119E+06  0.335194E+06  0.333119E+06 -0.796467E-02  0.176293E+06  0.176269E+06  0.179080E-01
  0.441899E+00  0.333469E+06  0.331731E+06  0.600987E-01 -0.393458E-01  0.479610E+04  0.331136E+06  0.333199E+06  0.331136E+06 -0.791727E-02  0.175244E+06  0.175220E+06  0.177129E-01
  0.443666E+00  0.331495E+06  0.329770E+06  0.592680E-01 -0.388021E-01  0.473482E+04  0.329177E+06  0.331228E+06  0.329177E+06 -0.787042E-02  0.174207E+06  0.174184E+06  0.175203E-01
  0.445432E+00  0.329543E+06  0.327831E+06  0.584524E-01 -0.382683E-01  0.467457E+04  0.327238E+06  0.329277E+06  0.327238E+06 -0.782407E-02  0.173181E+06  0.173158E+06  0.173306E-01
  0.447199E+00  0.327610E+06  0.325910E+06  0.576512E-01 -0.377440E-01  0.461531E+04  0.325319E+06  0.327346E+06  0.325319E+06 -0.777818E-02  0.172165E+06  0.172142E+06  0.171441E-01
  0.448966E+00  0.325695E+06  0.324008E+06  0.568639E-01 -0.372287E-01  0.455700E+04  0.323417E+06  0.325433E+06  0.323417E+06 -0.773272E-02  0.171159E+06  0.171136E+06  0.169611E-01
  0.450733E+00  0.323796E+06  0.322121E+06  0.560899E-01 -0.367221E-01  0.449959E+04  0.321532E+06  0.323536E+06  0.321532E+06 -0.768763E-02  0.170161E+06  0.170139E+06  0.167818E-01
  0.452500E+00  0.321911E+06  0.320248E+06  0.553287E-01 -0.362239E-01  0.444306E+04  0.319660E+06  0.321653E+06  0.319660E+06 -0.764289E-02  0.169171E+06  0.169148E+06  0.166066E-01
  0.454267E+00  0.320040E+06  0.318388E+06  0.545800E-01 -0.357339E-01  0.438738E+04  0.317802E+06  0.319784E+06  0.317802E+06 -0.759847E-02  0.168188E+06  0.168165E+06  0.164354E-01
  0.456034E+00  0.318182E+06  0.316541E+06  0.538432E-01 -0.352517E-01  0.433251E+04  0.315957E+06  0.317927E+06  0.315957E+06 -0.755435E-02  0.167211E+06  0.167189E+06  0.162684E-01
  0.457801E+00  0.316335E+06  0.314705E+06  0.531183E-01 -0.347772E-01  0.427844E+04  0.314123E+06  0.316082E+06  0.314123E+06 -0.751050E-02  0.166241E+06  0.166219E+06  0.161056E-01
  0.459568E+00  0.314500E+06  0.312880E+06  0.524047E-01 -0.343102E-01  0.422515E+04  0.312301E+06  0.314249E+06  0.312301E+06 -0.746693E-02  0.165276E+06  0.165254E+06  0.159469E-01
  0.461335E+00  0.312675E+06  0.311066E+06  0.517023E-01 -0.338505E-01  0.417262E+04  0.310489E+06  0.312426E+06  0.310489E+06 -0.742361E-02  0.164318E+06  0.164296E+06  0.157923E-01
  0.463102E+00  0.310862E+06  0.309261E+06  0.510107E-01 -0.333979E-01  0.412083E+04  0.308688E+06  0.310614E+06  0.308688E+06 -0.738055E-02  0.163364E+06  0.163343E+06  0.156416E-01
  0.464869E+00  0.309058E+06  0.307467E+06  0.503299E-01 -0.329523E-01  0.406978E+04  0.306897E+06  0.308812E+06  0.306897E+06 -0.733773E-02  0.162417E+06  0.162395E+06  0.154946E-01
  0.466636E+00  0.307265E+06  0.305683E+06  0.496596E-01 -0.325136E-01  0.401944E+04  0.305116E+06  0.307020E+06  0.305116E+06 -0.729515E-02  0.161474E+06  0.161453E+06  0.153510E-01
  0.468403E+00  0.305483E+06  0.303909E+06  0.489996E-01 -0.320816E-01  0.396981E+04  0.303346E+06  0.305239E+06  0.303346E+06 -0.725283E-02  0.160538E+06  0.160516E+06  0.152106E-01
  0.470170E+00  0.303712E+06  0.302146E+06  0.483499E-01 -0.316564E-01  0.392090E+04  0.301587E+06  0.303469E+06  0.301587E+06 -0.721077E-02  0.159607E+06  0.159586E+06  0.150732E-01
  0.471937E+00  0.301952E+06  0.300395E+06  0.477104E-01 -0.312378E-01  0.387268E+04  0.299840E+06  0.301711E+06  0.299840E+06 -0.716899E-02  0.158682E+06  0.158661E+06  0.149384E-01
  0.473704E+00  0.300205E+06  0.298655E+06  0.470810E-01 -0.308259E-01  0.382517E+04  0.298105E+06  0.299965E+06  0.298105E+06 -0.712750E-02  0.157764E+06  0.157743E+06  0.148059E-01
  0.475471E+00  0.298471E+06  0.296929E+06  0.464617E-01 -0.304205E-01  0.377836E+04  0.296382E+06  0.298232E+06  0.296382E+06 -0.708633E-02  0.156852E+06  0.156831E+06  0.146755E-01
  0.477238E+00  0.296751E+06  0.295216E+06  0.458523E-01 -0.300217E-01  0.373225E+04  0.294674E+06  0.296513E+06  0.294674E+06 -0.704548E-02  0.155948E+06  0.155927E+06  0.145470E-01
  0.479005E+00  0.295045E+06  0.293518E+06  0.452529E-01 -0.296294E-01  0.368683E+04  0.292980E+06  0.294808E+06  0.292979E+06 -0.700497E-02  0.155052E+06  0.155031E+06  0.144199E-01
  0.480772E+00  0.293354E+06  0.291834E+06  0.446632E-01 -0.292434E-01  0.364210E+04  0.291300E+06  0.293118E+06  0.291300E+06 -0.696481E-02  0.154163E+06  0.154142E+06  0.142942E-01
  0.482539E+00  0.291678E+06  0.290165E+06  0.440833E-01 -0.288639E-01  0.359806E+04  0.289635E+06  0.291444E+06  0.289635E+06 -0.692501E-02  0.153282E+06  0.153261E+06  0.141695E-01
  0.484306E+00  0.290018E+06  0.288513E+06  0.435131E-01 -0.284906E-01  0.355470E+04  0.287987E+06  0.289785E+06  0.287987E+06 -0.688559E-02  0.152409E+06  0.152389E+06  0.140457E-01
  0.486073E+00  0.288375E+06  0.286876E+06  0.429524E-01 -0.281236E-01  0.351202E+04  0.286354E+06  0.288142E+06  0.286354E+06 -0.684656E-02  0.151546E+06  0.151525E+06  0.139227E-01
  0.487840E+00  0.286748E+06  0.285257E+06  0.424011E-01 -0.277628E-01  0.347001E+04  0.284738E+06  0.286517E+06  0.284738E+06 -0.680793E-02  0.150690E+06  0.150670E+06  0.138002E-01
  0.489607E+00  0.285138E+06  0.283655E+06  0.418592E-01 -0.274081E-01  0.342868E+04  0.283140E+06  0.284908E+06  0.283140E+06 -0.676970E-02  0.149844E+06  0.149824E+06  0.136784E-01
  0.491374E+00  0.283546E+06  0.282070E+06  0.413265E-01 -0.270594E-01  0.338800E+04  0.281558E+06  0.283317E+06  0.281558E+06 -0.673189E-02  0.149008E+06  0.148988E+06  0.135570E-01
  0.493141E+00  0.281971E+06  0.280503E+06  0.408029E-01 -0.267167E-01  0.334797E+04  0.279994E+06  0.281743E+06  0.279994E+06 -0.669450E-02  0.148180E+06  0.148160E+06  0.134362E-01
  0.494908E+00  0.280413E+06  0.278953E+06  0.402882E-01 -0.263798E-01  0.330858E+04  0.278448E+06  0.280187E+06  0.278448E+06 -0.665752E-02  0.147361E+06  0.147342E+06  0.133158E-01
  0.496675E+00  0.278873E+06  0.277421E+06  0.397822E-01 -0.260486E-01  0.326982E+04  0.276918E+06  0.278648E+06  0.276918E+06 -0.662094E-02  0.146552E+06  0.146532E+06  0.131959E-01
  0.498442E+00  0.277349E+06  0.275905E+06  0.392848E-01 -0.257230E-01  0.323167E+04  0.275404E+06  0.277125E+06  0.275404E+06 -0.658476E-02  0.145751E+06  0.145731E+06  0.130766E-01
  0.500209E+00  0.275842E+06  0.274406E+06  0.387956E-01 -0.254028E-01  0.319413E+04  0.273907E+06  0.275619E+06  0.273907E+06 -0.654896E-02  0.144959E+06  0.144939E+06  0.129580E-01
  0.501976E+00  0.274350E+06  0.272922E+06  0.383146E-01 -0.250879E-01  0.315717E+04  0.272426E+06  0.274129E+06  0.272426E+06 -0.651355E-02  0.144175E+06  0.144156E+06  0.128401E-01
  0.503743E+00  0.272874E+06  0.271455E+06  0.378416E-01 -0.247783E-01  0.312078E+04  0.270961E+06  0.272654E+06  0.270961E+06 -0.647851E-02  0.143399E+06  0.143380E+06  0.127231E-01
  0.505510E+00  0.271413E+06  0.270002E+06  0.373763E-01 -0.244737E-01  0.308495E+04  0.269510E+06  0.271195E+06  0.269510E+06 -0.644383E-02  0.142632E+06  0.142613E+06  0.126070E-01
  0.507277E+00  0.269967E+06  0.268564E+06  0.369186E-01 -0.241741E-01  0.304968E+04  0.268074E+06  0.269750E+06  0.268074E+06 -0.640950E-02  0.141872E+06  0.141853E+06  0.124920E-01
  0.509044E+00  0.268535E+06  0.267141E+06  0.364682E-01 -0.238793E-01  0.301493E+04  0.266652E+06  0.268319E+06  0.266652E+06 -0.637550E-02  0.141119E+06  0.141100E+06  0.123782E-01
  0.510811E+00  0.267117E+06  0.265730E+06  0.360250E-01 -0.235891E-01  0.298069E+04  0.265244E+06  0.266902E+06  0.265244E+06 -0.634182E-02  0.140374E+06  0.140355E+06  0.122658E-01
  0.512578E+00  0.265710E+06  0.264332E+06  0.355886E-01 -0.233035E-01  0.294696E+04  0.263847E+06  0.265497E+06  0.263847E+06 -0.630843E-02  0.139635E+06  0.139616E+06  0.121547E-01
  0.514345E+00  0.264316E+06  0.262946E+06  0.351590E-01 -0.230223E-01  0.291371E+04  0.262463E+06  0.264104E+06  0.262463E+06 -0.627533E-02  0.138902E+06  0.138884E+06  0.120451E-01
  0.516112E+00  0.262933E+06  0.261571E+06  0.347360E-01 -0.227453E-01  0.288094E+04  0.261090E+06  0.262722E+06  0.261090E+06 -0.624250E-02  0.138176E+06  0.138157E+06  0.119370E-01
  0.517879E+00  0.261561E+06  0.260207E+06  0.343193E-01 -0.224725E-01  0.284862E+04  0.259727E+06  0.261351E+06  0.259727E+06 -0.620993E-02  0.137455E+06  0.137436E+06  0.118306E-01
  0.519646E+00  0.260200E+06  0.258853E+06  0.339088E-01 -0.222038E-01  0.281676E+04  0.258375E+06  0.259991E+06  0.258375E+06 -0.617760E-02  0.136739E+06  0.136721E+06  0.117259E-01
  0.521413E+00  0.258849E+06  0.257509E+06  0.335045E-01 -0.219391E-01  0.278533E+04  0.257034E+06  0.258641E+06  0.257033E+06 -0.614552E-02  0.136029E+06  0.136011E+06  0.116229E-01
  0.523180E+00  0.257507E+06  0.256175E+06  0.331060E-01 -0.216783E-01  0.275433E+04  0.255701E+06  0.257301E+06  0.255701E+06 -0.611367E-02  0.135324E+06  0.135306E+06  0.115216E-01
  0.524947E+00  0.256175E+06  0.254850E+06  0.327134E-01 -0.214213E-01  0.272376E+04  0.254379E+06  0.255970E+06  0.254378E+06 -0.608204E-02  0.134624E+06  0.134606E+06  0.114221E-01
  0.526714E+00  0.254852E+06  0.253534E+06  0.323264E-01 -0.211679E-01  0.269359E+04  0.253065E+06  0.254648E+06  0.253065E+06 -0.605063E-02  0.133929E+06  0.133911E+06  0.113242E-01
  0.528481E+00  0.253538E+06  0.252227E+06  0.319449E-01 -0.209182E-01  0.266383E+04  0.251760E+06  0.253335E+06  0.251760E+06 -0.601943E-02  0.133238E+06  0.133220E+06  0.112280E-01
  0.530248E+00  0.252232E+06  0.250928E+06  0.315689E-01 -0.206721E-01  0.263446E+04  0.250463E+06  0.252030E+06  0.250463E+06 -0.598843E-02  0.132552E+06  0.132534E+06  0.111335E-01
  0.532015E+00  0.250935E+06  0.249638E+06  0.311983E-01 -0.204294E-01  0.260547E+04  0.249175E+06  0.250734E+06  0.249175E+06 -0.595763E-02  0.131870E+06  0.131853E+06  0.110404E-01
  0.533782E+00  0.249647E+06  0.248356E+06  0.308329E-01 -0.201902E-01  0.257687E+04  0.247896E+06  0.249447E+06  0.247896E+06 -0.592704E-02  0.131193E+06  0.131176E+06  0.109489E-01
  0.535549E+00  0.248367E+06  0.247083E+06  0.304727E-01 -0.199545E-01  0.254865E+04  0.246625E+06  0.248168E+06  0.246625E+06 -0.589666E-02  0.130521E+06  0.130503E+06  0.108588E-01
  0.537315E+00  0.247096E+06  0.245818E+06  0.301177E-01 -0.197220E-01  0.252081E+04  0.245363E+06  0.246898E+06  0.245363E+06 -0.586648E-02  0.129853E+06  0.129836E+06  0.107701E-01
  0.539082E+00  0.245834E+06  0.244563E+06  0.297677E-01 -0.194929E-01  0.249334E+04  0.244110E+06  0.245637E+06  0.244110E+06 -0.583652E-02  0.129190E+06  0.129172E+06  0.106826E-01
  0.540849E+00  0.244582E+06  0.243316E+06  0.294228E-01 -0.192671E-01  0.246623E+04  0.242866E+06  0.244385E+06  0.242866E+06 -0.580677E-02  0.128531E+06  0.128514E+06  0.105963E-01
  0.542616E+00  0.243338E+06  0.242078E+06  0.290828E-01 -0.190445E-01  0.243949E+04  0.241630E+06  0.243143E+06  0.241630E+06 -0.577724E-02  0.127878E+06  0.127861E+06  0.105111E-01
  0.544383E+00  0.242103E+06  0.240850E+06  0.287477E-01 -0.188251E-01  0.241310E+04  0.240405E+06  0.241909E+06  0.240404E+06 -0.574793E-02  0.127229E+06  0.127212E+06  0.104269E-01
  0.546150E+00  0.240878E+06  0.239631E+06  0.284173E-01 -0.186089E-01  0.238707E+04  0.239188E+06  0.240685E+06  0.239188E+06 -0.571884E-02  0.126585E+06  0.126568E+06  0.103436E-01
  0.547917E+00  0.239662E+06  0.238421E+06  0.280918E-01 -0.183958E-01  0.236140E+04  0.237980E+06  0.239470E+06  0.237980E+06 -0.568997E-02  0.125946E+06  0.125929E+06  0.102611E-01
  0.549684E+00  0.238456E+06  0.237220E+06  0.277710E-01 -0.181857E-01  0.233607E+04  0.236783E+06  0.238265E+06  0.236783E+06 -0.566133E-02  0.125312E+06  0.125295E+06  0.101795E-01
  0.551451E+00  0.237260E+06  0.236030E+06  0.274548E-01 -0.179788E-01  0.231109E+04  0.235595E+06  0.237069E+06  0.235595E+06 -0.563293E-02  0.124683E+06  0.124667E+06  0.100986E-01
  0.553218E+00  0.236074E+06  0.234850E+06  0.271433E-01 -0.177748E-01  0.228645E+04  0.234416E+06  0.235884E+06  0.234416E+06 -0.560476E-02  0.124060E+06  0.124043E+06  0.100184E-01
  0.554985E+00  0.234898E+06  0.233679E+06  0.268363E-01 -0.175738E-01  0.226215E+04  0.233248E+06  0.234709E+06  0.233248E+06 -0.557683E-02  0.123442E+06  0.123425E+06  0.993885E-02
  0.556752E+00  0.233732E+06  0.232519E+06  0.265338E-01 -0.173758E-01  0.223818E+04  0.232090E+06  0.233544E+06  0.232090E+06 -0.554914E-02  0.122829E+06  0.122813E+06  0.985991E-02
  0.558519E+00  0.232576E+06  0.231369E+06  0.262357E-01 -0.171807E-01  0.221455E+04  0.230942E+06  0.232388E+06  0.230942E+06 -0.552170E-02  0.122221E+06  0.122205E+06  0.978157E-02
  0.560286E+00  0.231429E+06  0.230228E+06  0.259420E-01 -0.169884E-01  0.219123E+04  0.229804E+06  0.231243E+06  0.229804E+06 -0.549448E-02  0.121619E+06  0.121603E+06  0.970381E-02
  0.562053E+00  0.230293E+06  0.229098E+06  0.256525E-01 -0.167989E-01  0.216824E+04  0.228676E+06  0.230108E+06  0.228676E+06 -0.546750E-02  0.121022E+06  0.121006E+06  0.962663E-02
  0.563820E+00  0.229167E+06  0.227977E+06  0.253673E-01 -0.166121E-01  0.214556E+04  0.227557E+06  0.228982E+06  0.227557E+06 -0.544076E-02  0.120430E+06  0.120414E+06  0.955003E-02
  0.565587E+00  0.228050E+06  0.226866E+06  0.250861E-01 -0.164280E-01  0.212320E+04  0.226448E+06  0.227866E+06  0.226448E+06 -0.541424E-02  0.119843E+06  0.119827E+06  0.947401E-02
  0.567354E+00  0.226943E+06  0.225765E+06  0.248091E-01 -0.162466E-01  0.210113E+04  0.225349E+06  0.226760E+06  0.225349E+06 -0.538796E-02  0.119261E+06  0.119245E+06  0.939860E-02
  0.569121E+00  0.225845E+06  0.224673E+06  0.245360E-01 -0.160678E-01  0.207937E+04  0.224259E+06  0.225664E+06  0.224259E+06 -0.536190E-02  0.118684E+06  0.118669E+06  0.932381E-02
  0.570888E+00  0.224757E+06  0.223591E+06  0.242668E-01 -0.158916E-01  0.205790E+04  0.223178E+06  0.224576E+06  0.223178E+06 -0.533606E-02  0.118113E+06  0.118097E+06  0.924967E-02
  0.572655E+00  0.223678E+06  0.222517E+06  0.240015E-01 -0.157179E-01  0.203672E+04  0.222107E+06  0.223498E+06  0.222107E+06 -0.531044E-02  0.117546E+06  0.117530E+06  0.917620E-02
  0.574422E+00  0.222608E+06  0.221453E+06  0.237399E-01 -0.155466E-01  0.201582E+04  0.221044E+06  0.222429E+06  0.221044E+06 -0.528503E-02  0.116983E+06  0.116967E+06  0.910342E-02
  0.576189E+00  0.221546E+06  0.220397E+06  0.234820E-01 -0.153778E-01  0.199520E+04  0.219990E+06  0.221368E+06  0.219990E+06 -0.525982E-02  0.116425E+06  0.116410E+06  0.903136E-02
  0.577956E+00  0.220493E+06  0.219349E+06  0.232276E-01 -0.152112E-01  0.197484E+04  0.218944E+06  0.220315E+06  0.218944E+06 -0.523481E-02  0.115872E+06  0.115856E+06  0.896004E-02
  0.579723E+00  0.219447E+06  0.218310E+06  0.229768E-01 -0.150470E-01  0.195475E+04  0.217906E+06  0.219271E+06  0.217906E+06 -0.521000E-02  0.115322E+06  0.115307E+06  0.888948E-02
  0.581490E+00  0.218410E+06  0.217278E+06  0.227294E-01 -0.148850E-01  0.193492E+04  0.216876E+06  0.218235E+06  0.216876E+06 -0.518537E-02  0.114777E+06  0.114762E+06  0.881971E-02
  0.583257E+00  0.217380E+06  0.216254E+06  0.224853E-01 -0.147252E-01  0.191534E+04  0.215853E+06  0.217206E+06  0.215853E+06 -0.516092E-02  0.114236E+06  0.114221E+06  0.875074E-02
  0.585024E+00  0.216359E+06  0.215238E+06  0.222446E-01 -0.145676E-01  0.189602E+04  0.214839E+06  0.216185E+06  0.214839E+06 -0.513666E-02  0.113699E+06  0.113684E+06  0.868259E-02
  0.586791E+00  0.215344E+06  0.214229E+06  0.220072E-01 -0.144122E-01  0.187694E+04  0.213831E+06  0.215171E+06  0.213831E+06 -0.511258E-02  0.113166E+06  0.113151E+06  0.861527E-02
  0.588558E+00  0.214337E+06  0.213227E+06  0.217729E-01 -0.142588E-01  0.185810E+04  0.212831E+06  0.214165E+06  0.212831E+06 -0.508866E-02  0.112637E+06  0.112622E+06  0.854878E-02
  0.590325E+00  0.213337E+06  0.212232E+06  0.215417E-01 -0.141074E-01  0.183949E+04  0.211838E+06  0.213165E+06  0.211838E+06 -0.506491E-02  0.112111E+06  0.112096E+06  0.848312E-02
  0.592092E+00  0.212343E+06  0.211244E+06  0.213136E-01 -0.139581E-01  0.182112E+04  0.210851E+06  0.212173E+06  0.210851E+06 -0.504133E-02  0.111589E+06  0.111574E+06  0.841829E-02
  0.593859E+00  0.211356E+06  0.210262E+06  0.210885E-01 -0.138107E-01  0.180297E+04  0.209871E+06  0.211187E+06  0.209871E+06 -0.501790E-02  0.111070E+06  0.111055E+06  0.835428E-02
  0.595626E+00  0.210376E+06  0.209287E+06  0.208663E-01 -0.136652E-01  0.178505E+04  0.208898E+06  0.210207E+06  0.208898E+06 -0.499462E-02  0.110555E+06  0.110540E+06  0.829107E-02
  0.597393E+00  0.209402E+06  0.208318E+06  0.206470E-01 -0.135216E-01  0.176734E+04  0.207931E+06  0.209234E+06  0.207931E+06 -0.497151E-02  0.110044E+06  0.110029E+06  0.822865E-02
  0.599160E+00  0.208435E+06  0.207356E+06  0.204306E-01 -0.133799E-01  0.174986E+04  0.206971E+06  0.208268E+06  0.206971E+06 -0.494854E-02  0.109535E+06  0.109521E+06  0.816701E-02
  0.600927E+00  0.207475E+06  0.206401E+06  0.202170E-01 -0.132401E-01  0.173259E+04  0.206017E+06  0.207308E+06  0.206017E+06 -0.492574E-02  0.109031E+06  0.109016E+06  0.810613E-02
  0.602694E+00  0.206521E+06  0.205452E+06  0.200062E-01 -0.131020E-01  0.171553E+04  0.205069E+06  0.206355E+06  0.205069E+06 -0.490309E-02  0.108529E+06  0.108515E+06  0.804597E-02
  0.604461E+00  0.205573E+06  0.204509E+06  0.197981E-01 -0.129658E-01  0.169867E+04  0.204128E+06  0.205408E+06  0.204128E+06 -0.488059E-02  0.108031E+06  0.108017E+06  0.798653E-02
  0.606228E+00  0.204632E+06  0.203573E+06  0.195927E-01 -0.128313E-01  0.168203E+04  0.203194E+06  0.204468E+06  0.203194E+06 -0.485824E-02  0.107537E+06  0.107522E+06  0.792776E-02
  0.607995E+00  0.203697E+06  0.202642E+06  0.193900E-01 -0.126986E-01  0.166558E+04  0.202265E+06  0.203534E+06  0.202265E+06 -0.483605E-02  0.107045E+06  0.107031E+06  0.786964E-02
  0.609762E+00  0.202769E+06  0.201719E+06  0.191899E-01 -0.125676E-01  0.164934E+04  0.201343E+06  0.202606E+06  0.201343E+06 -0.481400E-02  0.106557E+06  0.106543E+06  0.781215E-02
  0.611529E+00  0.201847E+06  0.200801E+06  0.189923E-01 -0.124382E-01  0.163329E+04  0.200428E+06  0.201684E+06  0.200428E+06 -0.479211E-02  0.106073E+06  0.106058E+06  0.775526E-02
  0.613296E+00  0.200931E+06  0.199890E+06  0.187974E-01 -0.123106E-01  0.161744E+04  0.199519E+06  0.200770E+06  0.199519E+06 -0.477037E-02  0.105592E+06  0.105577E+06  0.769895E-02
  0.615063E+00  0.200022E+06  0.198986E+06  0.186050E-01 -0.121846E-01  0.160179E+04  0.198616E+06  0.199861E+06  0.198616E+06 -0.474878E-02  0.105114E+06  0.105100E+06  0.764318E-02
  0.616830E+00  0.199119E+06  0.198088E+06  0.184150E-01 -0.120602E-01  0.158632E+04  0.197719E+06  0.198959E+06  0.197719E+06 -0.472735E-02  0.104639E+06  0.104625E+06  0.758795E-02
  0.618597E+00  0.198223E+06  0.197196E+06  0.182276E-01 -0.119375E-01  0.157105E+04  0.196829E+06  0.198064E+06  0.196829E+06 -0.470608E-02  0.104168E+06  0.104154E+06  0.753324E-02
  0.620364E+00  0.197334E+06  0.196311E+06  0.180425E-01 -0.118163E-01  0.155596E+04  0.195946E+06  0.197175E+06  0.195946E+06 -0.468495E-02  0.103701E+06  0.103687E+06  0.747901E-02
  0.622131E+00  0.196450E+06  0.195432E+06  0.178598E-01 -0.116967E-01  0.154106E+04  0.195069E+06  0.196292E+06  0.195069E+06 -0.466398E-02  0.103237E+06  0.103223E+06  0.742527E-02
  0.623898E+00  0.195573E+06  0.194560E+06  0.176795E-01 -0.115787E-01  0.152634E+04  0.194198E+06  0.195416E+06  0.194198E+06 -0.464316E-02  0.102776E+06  0.102762E+06  0.737199E-02
  0.625665E+00  0.194703E+06  0.193694E+06  0.175016E-01 -0.114621E-01  0.151180E+04  0.193334E+06  0.194546E+06  0.193334E+06 -0.462250E-02  0.102318E+06  0.102305E+06  0.731916E-02
  0.627432E+00  0.193839E+06  0.192834E+06  0.173259E-01 -0.113471E-01  0.149743E+04  0.192476E+06  0.193683E+06  0.192476E+06 -0.460198E-02  0.101864E+06  0.101851E+06  0.726679E-02
  0.629198E+00  0.192981E+06  0.191981E+06  0.171524E-01 -0.112335E-01  0.148324E+04  0.191624E+06  0.192826E+06  0.191624E+06 -0.458161E-02  0.101414E+06  0.101400E+06  0.721485E-02
  0.630965E+00  0.192130E+06  0.191134E+06  0.169812E-01 -0.111214E-01  0.146922E+04  0.190778E+06  0.191975E+06  0.190778E+06 -0.456140E-02  0.100966E+06  0.100953E+06  0.716336E-02
  0.632732E+00  0.191284E+06  0.190293E+06  0.168122E-01 -0.110108E-01  0.145538E+04  0.189939E+06  0.191131E+06  0.189939E+06 -0.454133E-02  0.100522E+06  0.100508E+06  0.711230E-02
  0.634499E+00  0.190446E+06  0.189458E+06  0.166454E-01 -0.109015E-01  0.144170E+04  0.189106E+06  0.190293E+06  0.189106E+06 -0.452141E-02  0.100081E+06  0.100068E+06  0.706168E-02
  0.636266E+00  0.189613E+06  0.188630E+06  0.164807E-01 -0.107936E-01  0.142818E+04  0.188279E+06  0.189460E+06  0.188279E+06 -0.450164E-02  0.996435E+05  0.996301E+05  0.701150E-02
  0.638033E+00  0.188786E+06  0.187807E+06  0.163180E-01 -0.106872E-01  0.141483E+04  0.187458E+06  0.188634E+06  0.187458E+06 -0.448201E-02  0.992090E+05  0.991957E+05  0.696177E-02
  0.639800E+00  0.187965E+06  0.186991E+06  0.161574E-01 -0.105820E-01  0.140164E+04  0.186643E+06  0.187814E+06  0.186643E+06 -0.446252E-02  0.987776E+05  0.987643E+05  0.691247E-02
  0.641567E+00  0.187150E+06  0.186180E+06  0.159988E-01 -0.104782E-01  0.138860E+04  0.185833E+06  0.187000E+06  0.185833E+06 -0.444317E-02  0.983492E+05  0.983360E+05  0.686362E-02
  0.643334E+00  0.186340E+06  0.185375E+06  0.158423E-01 -0.103756E-01  0.137572E+04  0.185030E+06  0.186191E+06  0.185030E+06 -0.442395E-02  0.979238E+05  0.979107E+05  0.681522E-02
  0.645101E+00  0.185537E+06  0.184575E+06  0.156876E-01 -0.102744E-01  0.136299E+04  0.184232E+06  0.185388E+06  0.184232E+06 -0.440487E-02  0.975015E+05  0.974884E+05  0.676727E-02
  0.646868E+00  0.184739E+06  0.183781E+06  0.155349E-01 -0.101744E-01  0.135041E+04  0.183439E+06  0.184590E+06  0.183439E+06 -0.438592E-02  0.970820E+05  0.970690E+05  0.671979E-02
  0.648635E+00  0.183946E+06  0.182993E+06  0.153841E-01 -0.100756E-01  0.133798E+04  0.182652E+06  0.183798E+06  0.182652E+06 -0.436710E-02  0.966655E+05  0.966525E+05  0.667276E-02
  0.650402E+00  0.183159E+06  0.182210E+06  0.152351E-01 -0.997807E-02  0.132569E+04  0.181870E+06  0.183012E+06  0.181870E+06 -0.434841E-02  0.962518E+05  0.962389E+05  0.662620E-02
  0.652169E+00  0.182377E+06  0.181432E+06  0.150880E-01 -0.988172E-02  0.131355E+04  0.181094E+06  0.182231E+06  0.181094E+06 -0.432985E-02  0.958410E+05  0.958281E+05  0.658011E-02
  0.653936E+00  0.181600E+06  0.180660E+06  0.149426E-01 -0.978654E-02  0.130154E+04  0.180323E+06  0.181454E+06  0.180323E+06 -0.431141E-02  0.954328E+05  0.954200E+05  0.653447E-02
  0.655703E+00  0.180829E+06  0.179892E+06  0.147990E-01 -0.969252E-02  0.128968E+04  0.179556E+06  0.180683E+06  0.179556E+06 -0.429309E-02  0.950273E+05  0.950145E+05  0.648930E-02
  0.657470E+00  0.180062E+06  0.179129E+06  0.146572E-01 -0.959963E-02  0.127795E+04  0.178795E+06  0.179917E+06  0.178795E+06 -0.427489E-02  0.946244E+05  0.946117E+05  0.644459E-02
  0.659237E+00  0.179300E+06  0.178372E+06  0.145170E-01 -0.950786E-02  0.126635E+04  0.178039E+06  0.179156E+06  0.178039E+06 -0.425680E-02  0.942242E+05  0.942115E+05  0.640034E-02
  0.661004E+00  0.178544E+06  0.177619E+06  0.143786E-01 -0.941719E-02  0.125488E+04  0.177287E+06  0.178400E+06  0.177287E+06 -0.423884E-02  0.938265E+05  0.938139E+05  0.635654E-02
