   180    0.69603E-09   -0.47333E-11    0.37214E-12   -0.47333E-11    0.10796E-12   -0.16862E-14    0.37214E-12   -0.16862E-14    0.20353E-11
   181    0.69904E-09   -0.46304E-11    0.36699E-12   -0.46304E-11    0.10653E-12   -0.16466E-14    0.36699E-12   -0.16466E-14    0.20021E-11
   182    0.70200E-09   -0.45238E-11    0.36191E-12   -0.45238E-11    0.10513E-12   -0.16074E-14    0.36191E-12   -0.16074E-14    0.19695E-11
   183    0.70488E-09   -0.44137E-11    0.35693E-12   -0.44137E-11    0.10375E-12   -0.15687E-14    0.35693E-12   -0.15687E-14    0.19376E-11
   184    0.70770E-09   -0.42998E-11    0.35202E-12   -0.42998E-11    0.10240E-12   -0.15305E-14    0.35202E-12   -0.15305E-14    0.19064E-11
   185    0.71047E-09   -0.41827E-11    0.34720E-12   -0.41827E-11    0.10110E-12   -0.14927E-14    0.34720E-12   -0.14927E-14    0.18758E-11
   186    0.71313E-09   -0.40618E-11    0.34245E-12   -0.40618E-11    0.99838E-13   -0.14553E-14    0.34245E-12   -0.14553E-14    0.18458E-11
   187    0.71576E-09   -0.39374E-11    0.33779E-12   -0.39374E-11    0.98623E-13   -0.14183E-14    0.33779E-12   -0.14183E-14    0.18164E-11
   188    0.71832E-09   -0.38096E-11    0.33320E-12   -0.38096E-11    0.97457E-13   -0.13816E-14    0.33320E-12   -0.13816E-14    0.17876E-11
   189    0.72080E-09   -0.36783E-11    0.32869E-12   -0.36783E-11    0.96345E-13   -0.13452E-14    0.32869E-12   -0.13452E-14    0.17594E-11
   190    0.72326E-09   -0.35438E-11    0.32425E-12   -0.35438E-11    0.95294E-13   -0.13090E-14    0.32425E-12   -0.13090E-14    0.17318E-11
   191    0.72560E-09   -0.34056E-11    0.31988E-12   -0.34056E-11    0.94307E-13   -0.12731E-14    0.31988E-12   -0.12731E-14    0.17048E-11
   192    0.72789E-09   -0.32641E-11    0.31559E-12   -0.32641E-11    0.93387E-13   -0.12374E-14    0.31559E-12   -0.12374E-14    0.16782E-11
   193    0.73009E-09   -0.31195E-11    0.31137E-12   -0.31195E-11    0.92541E-13   -0.12019E-14    0.31137E-12   -0.12019E-14    0.16522E-11
   194    0.73224E-09   -0.29714E-11    0.30721E-12   -0.29714E-11    0.91771E-13   -0.11665E-14    0.30721E-12   -0.11665E-14    0.16268E-11
   195    0.73431E-09   -0.28202E-11    0.30312E-12   -0.28202E-11    0.91084E-13   -0.11312E-14    0.30312E-12   -0.11312E-14    0.16018E-11
   196    0.73630E-09   -0.26658E-11    0.29910E-12   -0.26658E-11    0.90485E-13   -0.10960E-14    0.29910E-12   -0.10960E-14    0.15773E-11
   197    0.73822E-09   -0.25083E-11    0.29514E-12   -0.25083E-11    0.89978E-13   -0.10609E-14    0.29514E-12   -0.10609E-14    0.15533E-11
   198    0.74008E-09   -0.23478E-11    0.29125E-12   -0.23478E-11    0.89569E-13   -0.10257E-14    0.29125E-12   -0.10257E-14    0.15298E-11
   199    0.74186E-09   -0.21842E-11    0.28742E-12   -0.21842E-11    0.89261E-13   -0.99055E-15    0.28742E-12   -0.99055E-15    0.15067E-11
   200    0.74357E-09   -0.20176E-11    0.28364E-12   -0.20176E-11    0.89058E-13   -0.95533E-15    0.28364E-12   -0.95533E-15    0.14841E-11
   201    0.74519E-09   -0.18481E-11    0.27993E-12   -0.18481E-11    0.88969E-13   -0.92009E-15    0.27993E-12   -0.92009E-15    0.14619E-11
   202    0.74675E-09   -0.16757E-11    0.27627E-12   -0.16757E-11    0.88996E-13   -0.88486E-15    0.27627E-12   -0.88486E-15    0.14401E-11
   203    0.74822E-09   -0.15004E-11    0.27268E-12   -0.15004E-11    0.89144E-13   -0.84968E-15    0.27268E-12   -0.84968E-15    0.14187E-11
   204    0.74960E-09   -0.13226E-11    0.26913E-12   -0.13226E-11    0.89419E-13   -0.81458E-15    0.26913E-12   -0.81458E-15    0.13977E-11
   205    0.75091E-09   -0.11419E-11    0.26565E-12   -0.11419E-11    0.89826E-13   -0.77959E-15    0.26565E-12   -0.77959E-15    0.13772E-11
   206    0.75213E-09   -0.95864E-12    0.26221E-12   -0.95864E-12    0.90369E-13   -0.74475E-15    0.26221E-12   -0.74475E-15    0.13570E-11
   207    0.75328E-09   -0.77278E-12    0.25883E-12   -0.77278E-12    0.91053E-13   -0.71009E-15    0.25883E-12   -0.71009E-15    0.13372E-11
   208    0.75432E-09   -0.58440E-12    0.25550E-12   -0.58440E-12    0.91883E-13   -0.67565E-15    0.25550E-12   -0.67565E-15    0.13177E-11
   209    0.75529E-09   -0.39356E-12    0.25222E-12   -0.39356E-12    0.92864E-13   -0.64146E-15    0.25222E-12   -0.64146E-15    0.12987E-11
   210    0.75617E-09   -0.20038E-12    0.24899E-12   -0.20038E-12    0.94002E-13   -0.60755E-15    0.24899E-12   -0.60755E-15    0.12800E-11
   211    0.75697E-09   -0.48677E-14    0.24581E-12   -0.48677E-14    0.95301E-13   -0.57395E-15    0.24581E-12   -0.57395E-15    0.12616E-11
   212    0.75768E-09    0.19284E-12    0.24268E-12    0.19284E-12    0.96765E-13   -0.54071E-15    0.24268E-12   -0.54071E-15    0.12436E-11
   213    0.75831E-09    0.39276E-12    0.23959E-12    0.39276E-12    0.98400E-13   -0.50785E-15    0.23959E-12   -0.50785E-15    0.12259E-11
   214    0.75885E-09    0.59472E-12    0.23655E-12    0.59472E-12    0.10021E-12   -0.47541E-15    0.23655E-12   -0.47541E-15    0.12085E-11
   215    0.75931E-09    0.79863E-12    0.23355E-12    0.79863E-12    0.10221E-12   -0.44342E-15    0.23355E-12   -0.44342E-15    0.11914E-11
   216    0.75968E-09    0.10045E-11    0.23059E-12    0.10045E-11    0.10438E-12   -0.41192E-15    0.23059E-12   -0.41192E-15    0.11747E-11
   217    0.75999E-09    0.12122E-11    0.22768E-12    0.12122E-11    0.10675E-12   -0.38093E-15    0.22768E-12   -0.38093E-15    0.11582E-11
   218    0.76020E-09    0.14216E-11    0.22481E-12    0.14216E-11    0.10931E-12   -0.35045E-15    0.22481E-12   -0.35045E-15    0.11421E-11
   219    0.76033E-09    0.16329E-11    0.22198E-12    0.16329E-11    0.11206E-12   -0.32046E-15    0.22198E-12   -0.32046E-15    0.11262E-11
   220    0.76038E-09    0.18455E-11    0.21919E-12    0.18455E-11    0.11502E-12   -0.29096E-15    0.21919E-12   -0.29096E-15    0.11106E-11
   221    0.76035E-09    0.20598E-11    0.21644E-12    0.20598E-11    0.11819E-12   -0.26194E-15    0.21644E-12   -0.26194E-15    0.10952E-11
   222    0.76025E-09    0.22754E-11    0.21372E-12    0.22754E-11    0.12158E-12   -0.23337E-15    0.21372E-12   -0.23337E-15    0.10802E-11
   223    0.76004E-09    0.24925E-11    0.21105E-12    0.24925E-11    0.12518E-12   -0.20526E-15    0.21105E-12   -0.20526E-15    0.10654E-11
   224    0.75977E-09    0.27106E-11    0.20841E-12    0.27106E-11    0.12899E-12   -0.17758E-15    0.20841E-12   -0.17758E-15    0.10509E-11
   225    0.75942E-09    0.29301E-11    0.20581E-12    0.29301E-11    0.13304E-12   -0.15034E-15    0.20581E-12   -0.15034E-15    0.10366E-11
   226    0.75898E-09    0.31505E-11    0.20325E-12    0.31505E-11    0.13732E-12   -0.12350E-15    0.20325E-12   -0.12350E-15    0.10226E-11
   227    0.75846E-09    0.33720E-11    0.20072E-12    0.33720E-11    0.14183E-12   -0.97078E-16    0.20072E-12   -0.97078E-16    0.10088E-11
   228    0.75787E-09    0.35945E-11    0.19823E-12    0.35945E-11    0.14658E-12   -0.71044E-16    0.19823E-12   -0.71044E-16    0.99525E-12
   229    0.75719E-09    0.38176E-11    0.19577E-12    0.38176E-11    0.15157E-12   -0.45391E-16    0.19577E-12   -0.45391E-16    0.98194E-12
   230    0.75643E-09    0.40415E-11    0.19334E-12    0.40415E-11    0.15680E-12   -0.20108E-16    0.19334E-12   -0.20108E-16    0.96886E-12
   231    0.75558E-09    0.42661E-11    0.19095E-12    0.42661E-11    0.16228E-12    0.48168E-17    0.19095E-12    0.48168E-17    0.95600E-12
   232    0.75466E-09    0.44912E-11    0.18859E-12    0.44912E-11    0.16801E-12    0.29395E-16    0.18859E-12    0.29395E-16    0.94336E-12
   233    0.75366E-09    0.47166E-11    0.18626E-12    0.47166E-11    0.17401E-12    0.53637E-16    0.18626E-12    0.53637E-16    0.93093E-12
   234    0.75256E-09    0.49424E-11    0.18396E-12    0.49424E-11    0.18026E-12    0.77554E-16    0.18396E-12    0.77554E-16    0.91870E-12
   235    0.75140E-09    0.51684E-11    0.18169E-12    0.51684E-11    0.18677E-12    0.10115E-15    0.18169E-12    0.10115E-15    0.90668E-12
   236    0.75014E-09    0.53946E-11    0.17946E-12    0.53946E-11    0.19355E-12    0.12442E-15    0.17946E-12    0.12442E-15    0.89486E-12
   237    0.74880E-09    0.56208E-11    0.17725E-12    0.56208E-11    0.20060E-12    0.14736E-15    0.17725E-12    0.14736E-15    0.88323E-12
   238    0.74739E-09    0.58470E-11    0.17507E-12    0.58470E-11    0.20794E-12    0.16998E-15    0.17507E-12    0.16998E-15    0.87180E-12
   239    0.74590E-09    0.60731E-11    0.17292E-12    0.60731E-11    0.21553E-12    0.19228E-15    0.17292E-12    0.19228E-15    0.86055E-12
   240    0.74432E-09    0.62988E-11    0.17080E-12    0.62988E-11    0.22341E-12    0.21426E-15    0.17080E-12    0.21426E-15    0.84949E-12
   241    0.74267E-09    0.65242E-11    0.16871E-12    0.65242E-11    0.23157E-12    0.23591E-15    0.16871E-12    0.23591E-15    0.83861E-12
   242    0.74095E-09    0.67491E-11    0.16665E-12    0.67491E-11    0.24001E-12    0.25723E-15    0.16665E-12    0.25723E-15    0.82791E-12
   243    0.73915E-09    0.69735E-11    0.16461E-12    0.69735E-11    0.24874E-12    0.27823E-15    0.16461E-12    0.27823E-15    0.81739E-12
   244    0.73726E-09    0.71974E-11    0.16261E-12    0.71974E-11    0.25775E-12    0.29891E-15    0.16261E-12    0.29891E-15    0.80704E-12
   245    0.73529E-09    0.74203E-11    0.16062E-12    0.74203E-11    0.26706E-12    0.31926E-15    0.16062E-12    0.31926E-15    0.79685E-12
   246    0.73326E-09    0.76425E-11    0.15867E-12    0.76425E-11    0.27665E-12    0.33929E-15    0.15867E-12    0.33929E-15    0.78683E-12
   247    0.73115E-09    0.78638E-11    0.15674E-12    0.78638E-11    0.28654E-12    0.35900E-15    0.15674E-12    0.35900E-15    0.77697E-12
   248    0.72896E-09    0.80840E-11    0.15484E-12    0.80840E-11    0.29675E-12    0.37838E-15    0.15484E-12    0.37838E-15    0.76727E-12
   249    0.72671E-09    0.83031E-11    0.15296E-12    0.83031E-11    0.30723E-12    0.39744E-15    0.15296E-12    0.39744E-15    0.75773E-12
   250    0.72438E-09    0.85208E-11    0.15111E-12    0.85208E-11    0.31804E-12    0.41617E-15    0.15111E-12    0.41617E-15    0.74833E-12
   251    0.72199E-09    0.87374E-11    0.14928E-12    0.87374E-11    0.32912E-12    0.43458E-15    0.14928E-12    0.43458E-15    0.73908E-12
   252    0.71950E-09    0.89525E-11    0.14748E-12    0.89525E-11    0.34052E-12    0.45268E-15    0.14748E-12    0.45268E-15    0.72998E-12
   253    0.71698E-09    0.91660E-11    0.14570E-12    0.91660E-11    0.35221E-12    0.47049E-15    0.14570E-12    0.47049E-15    0.72102E-12
   254    0.71437E-09    0.93779E-11    0.14394E-12    0.93779E-11    0.36421E-12    0.48802E-15    0.14394E-12    0.48802E-15    0.71219E-12
   255    0.71169E-09    0.95882E-11    0.14221E-12    0.95882E-11    0.37650E-12    0.50530E-15    0.14221E-12    0.50530E-15    0.70351E-12
   256    0.70895E-09    0.97969E-11    0.14050E-12    0.97969E-11    0.38912E-12    0.52233E-15    0.14050E-12    0.52233E-15    0.69496E-12
   257    0.70615E-09    0.10003E-10    0.13881E-12    0.10003E-10    0.40202E-12    0.53913E-15    0.13881E-12    0.53913E-15    0.68655E-12
   258    0.70328E-09    0.10208E-10    0.13714E-12    0.10208E-10    0.41524E-12    0.55572E-15    0.13714E-12    0.55572E-15    0.67826E-12
   259    0.70035E-09    0.10409E-10    0.13549E-12    0.10409E-10    0.42876E-12    0.57212E-15    0.13549E-12    0.57212E-15    0.67010E-12
   260    0.69737E-09    0.10610E-10    0.13387E-12    0.10610E-10    0.44258E-12    0.58833E-15    0.13387E-12    0.58833E-15    0.66207E-12
   261    0.69431E-09    0.10807E-10    0.13227E-12    0.10807E-10    0.45670E-12    0.60439E-15    0.13227E-12    0.60439E-15    0.65416E-12
   262    0.69119E-09    0.11003E-10    0.13068E-12    0.11003E-10    0.47114E-12    0.62030E-15    0.13068E-12    0.62030E-15    0.64638E-12
   263    0.68804E-09    0.11196E-10    0.12912E-12    0.11196E-10    0.48587E-12    0.63607E-15    0.12912E-12    0.63607E-15    0.63871E-12
   264    0.68482E-09    0.11387E-10    0.12757E-12    0.11387E-10    0.50091E-12    0.65174E-15    0.12757E-12    0.65174E-15    0.63115E-12
   265    0.68152E-09    0.11574E-10    0.12604E-12    0.11574E-10    0.51623E-12    0.66730E-15    0.12604E-12    0.66730E-15    0.62371E-12
   266    0.67818E-09    0.11759E-10    0.12454E-12    0.11759E-10    0.53188E-12    0.68278E-15    0.12454E-12    0.68278E-15    0.61639E-12
   267    0.67478E-09    0.11941E-10    0.12304E-12    0.11941E-10    0.54781E-12    0.69820E-15    0.12304E-12    0.69820E-15    0.60917E-12
   268    0.67132E-09    0.12120E-10    0.12157E-12    0.12120E-10    0.56405E-12    0.71356E-15    0.12157E-12    0.71356E-15    0.60205E-12
   269    0.66779E-09    0.12296E-10    0.12012E-12    0.12296E-10    0.58058E-12    0.72886E-15    0.12012E-12    0.72886E-15    0.59504E-12
   270    0.66423E-09    0.12470E-10    0.11868E-12    0.12470E-10    0.59740E-12    0.74409E-15    0.11868E-12    0.74409E-15    0.58814E-12
   271    0.66061E-09    0.12640E-10    0.11726E-12    0.12640E-10    0.61450E-12    0.75924E-15    0.11726E-12    0.75924E-15    0.58133E-12
   272    0.65696E-09    0.12806E-10    0.11585E-12    0.12806E-10    0.63193E-12    0.77429E-15    0.11585E-12    0.77429E-15    0.57463E-12
   273    0.65325E-09    0.12970E-10    0.11446E-12    0.12970E-10    0.64959E-12    0.78923E-15    0.11446E-12    0.78923E-15    0.56802E-12
   274    0.64950E-09    0.13129E-10    0.11309E-12    0.13129E-10    0.66758E-12    0.80405E-15    0.11309E-12    0.80405E-15    0.56151E-12
   275    0.64570E-09    0.13286E-10    0.11174E-12    0.13286E-10    0.68583E-12    0.81875E-15    0.11174E-12    0.81875E-15    0.55510E-12
   276    0.64186E-09    0.13438E-10    0.11040E-12    0.13438E-10    0.70435E-12    0.83331E-15    0.11040E-12    0.83331E-15    0.54878E-12
   277    0.63797E-09    0.13588E-10    0.10908E-12    0.13588E-10    0.72316E-12    0.84771E-15    0.10908E-12    0.84771E-15    0.54255E-12
   278    0.63405E-09    0.13733E-10    0.10777E-12    0.13733E-10    0.74223E-12    0.86195E-15    0.10777E-12    0.86195E-15    0.53641E-12
   279    0.63008E-09    0.13874E-10    0.10648E-12    0.13874E-10    0.76157E-12    0.87602E-15    0.10648E-12    0.87602E-15    0.53036E-12
   280    0.62607E-09    0.14013E-10    0.10520E-12    0.14013E-10    0.78118E-12    0.88990E-15    0.10520E-12    0.88990E-15    0.52439E-12
   281    0.62205E-09    0.14146E-10    0.10394E-12    0.14146E-10    0.80105E-12    0.90358E-15    0.10394E-12    0.90358E-15    0.51851E-12
   282    0.61796E-09    0.14276E-10    0.10270E-12    0.14276E-10    0.82116E-12    0.91705E-15    0.10270E-12    0.91705E-15    0.51272E-12
   283    0.61385E-09    0.14401E-10    0.10147E-12    0.14401E-10    0.84153E-12    0.93031E-15    0.10147E-12    0.93031E-15    0.50700E-12
   284    0.60971E-09    0.14523E-10    0.10025E-12    0.14523E-10    0.86215E-12    0.94333E-15    0.10025E-12    0.94333E-15    0.50137E-12
   285    0.60554E-09    0.14640E-10    0.99054E-13    0.14640E-10    0.88302E-12    0.95611E-15    0.99054E-13    0.95611E-15    0.49581E-12
   286    0.60132E-09    0.14753E-10    0.97869E-13    0.14753E-10    0.90412E-12    0.96865E-15    0.97869E-13    0.96865E-15    0.49033E-12
   287    0.59708E-09    0.14862E-10    0.96698E-13    0.14862E-10    0.92546E-12    0.98095E-15    0.96698E-13    0.98095E-15    0.48493E-12
   288    0.59281E-09    0.14966E-10    0.95541E-13    0.14966E-10    0.94703E-12    0.99302E-15    0.95541E-13    0.99302E-15    0.47960E-12
   289    0.58852E-09    0.15066E-10    0.94399E-13    0.15066E-10    0.96882E-12    0.10048E-14    0.94399E-13    0.10048E-14    0.47435E-12
   290    0.58420E-09    0.15163E-10    0.93270E-13    0.15163E-10    0.99081E-12    0.10164E-14    0.93270E-13    0.10164E-14    0.46916E-12
   291    0.57987E-09    0.15253E-10    0.92155E-13    0.15253E-10    0.10131E-11    0.10278E-14    0.92155E-13    0.10278E-14    0.46405E-12
   292    0.57547E-09    0.15340E-10    0.91054E-13    0.15340E-10    0.10355E-11    0.10389E-14    0.91054E-13    0.10389E-14    0.45902E-12
   293    0.57109E-09    0.15421E-10    0.89966E-13    0.15421E-10    0.10581E-11    0.10498E-14    0.89966E-13    0.10498E-14    0.45405E-12
   294    0.56668E-09    0.15499E-10    0.88891E-13    0.15499E-10    0.10809E-11    0.10605E-14    0.88891E-13    0.10605E-14    0.44914E-12
   295    0.56227E-09    0.15571E-10    0.87829E-13    0.15571E-10    0.11039E-11    0.10709E-14    0.87829E-13    0.10709E-14    0.44431E-12
   296    0.55783E-09    0.15638E-10    0.86780E-13    0.15638E-10    0.11271E-11    0.10811E-14    0.86780E-13    0.10811E-14    0.43954E-12
   297    0.55337E-09    0.15702E-10    0.85743E-13    0.15702E-10    0.11504E-11    0.10911E-14    0.85743E-13    0.10911E-14    0.43484E-12
   298    0.54888E-09    0.15760E-10    0.84719E-13    0.15760E-10    0.11739E-11    0.11008E-14    0.84719E-13    0.11008E-14    0.43020E-12
   299    0.54440E-09    0.15813E-10    0.83707E-13    0.15813E-10    0.11977E-11    0.11103E-14    0.83707E-13    0.11103E-14    0.42562E-12
   300    0.53990E-09    0.15860E-10    0.82706E-13    0.15860E-10    0.12214E-11    0.11196E-14    0.82706E-13    0.11196E-14    0.42111E-12
   301    0.53538E-09    0.15904E-10    0.81718E-13    0.15904E-10    0.12453E-11    0.11287E-14    0.81718E-13    0.11287E-14    0.41665E-12
   302    0.53087E-09    0.15943E-10    0.80742E-13    0.15943E-10    0.12694E-11    0.11376E-14    0.80742E-13    0.11376E-14    0.41225E-12
   303    0.52635E-09    0.15977E-10    0.79777E-13    0.15977E-10    0.12936E-11    0.11462E-14    0.79777E-13    0.11462E-14    0.40792E-12
   304    0.52182E-09    0.16004E-10    0.78823E-13    0.16004E-10    0.13181E-11    0.11547E-14    0.78823E-13    0.11547E-14    0.40364E-12
   305    0.51729E-09    0.16028E-10    0.77881E-13    0.16028E-10    0.13425E-11    0.11629E-14    0.77881E-13    0.11629E-14    0.39941E-12
   306    0.51276E-09    0.16046E-10    0.76949E-13    0.16046E-10    0.13671E-11    0.11709E-14    0.76949E-13    0.11709E-14    0.39524E-12
   307    0.50822E-09    0.16059E-10    0.76029E-13    0.16059E-10    0.13917E-11    0.11786E-14    0.76029E-13    0.11786E-14    0.39113E-12
   308    0.50368E-09    0.16068E-10    0.75119E-13    0.16068E-10    0.14166E-11    0.11862E-14    0.75119E-13    0.11862E-14    0.38707E-12
   309    0.49916E-09    0.16070E-10    0.74220E-13    0.16070E-10    0.14415E-11    0.11935E-14    0.74220E-13    0.11935E-14    0.38307E-12
   310    0.49462E-09    0.16068E-10    0.73332E-13    0.16068E-10    0.14663E-11    0.12006E-14    0.73332E-13    0.12006E-14    0.37911E-12
   311    0.49010E-09    0.16060E-10    0.72454E-13    0.16060E-10    0.14915E-11    0.12075E-14    0.72454E-13    0.12075E-14    0.37521E-12
   312    0.48558E-09    0.16048E-10    0.71586E-13    0.16048E-10    0.15165E-11    0.12142E-14    0.71586E-13    0.12142E-14    0.37136E-12
   313    0.48107E-09    0.16030E-10    0.70728E-13    0.16030E-10    0.15416E-11    0.12206E-14    0.70728E-13    0.12206E-14    0.36756E-12
   314    0.47657E-09    0.16008E-10    0.69880E-13    0.16008E-10    0.15669E-11    0.12269E-14    0.69880E-13    0.12269E-14    0.36381E-12
   315    0.47207E-09    0.15980E-10    0.69042E-13    0.15980E-10    0.15920E-11    0.12329E-14    0.69042E-13    0.12329E-14    0.36010E-12
   316    0.46759E-09    0.15947E-10    0.68213E-13    0.15947E-10    0.16172E-11    0.12387E-14    0.68213E-13    0.12387E-14    0.35644E-12
   317    0.46312E-09    0.15909E-10    0.67395E-13    0.15909E-10    0.16424E-11    0.12443E-14    0.67395E-13    0.12443E-14    0.35283E-12
   318    0.45866E-09    0.15865E-10    0.66585E-13    0.15865E-10    0.16677E-11    0.12497E-14    0.66585E-13    0.12497E-14    0.34927E-12
