  0.433534E+00  0.356179E+06  0.354364E+06  0.596065E-01 -0.465070E-01  0.526398E+04  0.353690E+06  0.355910E+06  0.353690E+06 -0.839138E-02  0.187081E+06  0.187056E+06  0.192626E-01
  0.435302E+00  0.354015E+06  0.352213E+06  0.587638E-01 -0.458497E-01  0.519521E+04  0.351541E+06  0.353747E+06  0.351541E+06 -0.834039E-02  0.185944E+06  0.185919E+06  0.190531E-01
  0.437070E+00  0.351877E+06  0.350088E+06  0.579371E-01 -0.452050E-01  0.512765E+04  0.349418E+06  0.351611E+06  0.349418E+06 -0.829002E-02  0.184821E+06  0.184797E+06  0.188457E-01
  0.438839E+00  0.349764E+06  0.347988E+06  0.571259E-01 -0.445722E-01  0.506128E+04  0.347319E+06  0.349500E+06  0.347319E+06 -0.824024E-02  0.183712E+06  0.183687E+06  0.186407E-01
  0.440607E+00  0.347674E+06  0.345911E+06  0.563296E-01 -0.439511E-01  0.499603E+04  0.345244E+06  0.347412E+06  0.345244E+06 -0.819100E-02  0.182614E+06  0.182590E+06  0.184385E-01
  0.442375E+00  0.345605E+06  0.343855E+06  0.555477E-01 -0.433413E-01  0.493188E+04  0.343190E+06  0.345346E+06  0.343190E+06 -0.814228E-02  0.181528E+06  0.181504E+06  0.182395E-01
  0.444144E+00  0.343557E+06  0.341820E+06  0.547796E-01 -0.427422E-01  0.486878E+04  0.341157E+06  0.343299E+06  0.341157E+06 -0.809403E-02  0.180452E+06  0.180428E+06  0.180441E-01
  0.445912E+00  0.341528E+06  0.339803E+06  0.540249E-01 -0.421535E-01  0.480669E+04  0.339142E+06  0.341272E+06  0.339142E+06 -0.804622E-02  0.179386E+06  0.179362E+06  0.178523E-01
  0.447680E+00  0.339515E+06  0.337803E+06  0.532830E-01 -0.415748E-01  0.474558E+04  0.337143E+06  0.339261E+06  0.337143E+06 -0.799881E-02  0.178329E+06  0.178306E+06  0.176646E-01
  0.449449E+00  0.337518E+06  0.335818E+06  0.525535E-01 -0.410059E-01  0.468541E+04  0.335160E+06  0.337266E+06  0.335160E+06 -0.795176E-02  0.177280E+06  0.177257E+06  0.174810E-01
  0.451217E+00  0.335536E+06  0.333847E+06  0.518361E-01 -0.404462E-01  0.462614E+04  0.333192E+06  0.335285E+06  0.333192E+06 -0.790506E-02  0.176239E+06  0.176216E+06  0.173016E-01
  0.452985E+00  0.333567E+06  0.331889E+06  0.511303E-01 -0.398957E-01  0.456776E+04  0.331237E+06  0.333318E+06  0.331237E+06 -0.785867E-02  0.175205E+06  0.175182E+06  0.171264E-01
  0.454754E+00  0.331611E+06  0.329944E+06  0.504359E-01 -0.393541E-01  0.451023E+04  0.329295E+06  0.331364E+06  0.329295E+06 -0.781259E-02  0.174178E+06  0.174155E+06  0.169555E-01
  0.456522E+00  0.329668E+06  0.328011E+06  0.497526E-01 -0.388211E-01  0.445355E+04  0.327365E+06  0.329422E+06  0.327365E+06 -0.776682E-02  0.173157E+06  0.173134E+06  0.167887E-01
  0.458290E+00  0.327738E+06  0.326091E+06  0.490801E-01 -0.382966E-01  0.439770E+04  0.325448E+06  0.327493E+06  0.325448E+06 -0.772133E-02  0.172143E+06  0.172121E+06  0.166259E-01
  0.460059E+00  0.325820E+06  0.324182E+06  0.484184E-01 -0.377805E-01  0.434266E+04  0.323543E+06  0.325577E+06  0.323543E+06 -0.767614E-02  0.171136E+06  0.171113E+06  0.164670E-01
  0.461827E+00  0.323914E+06  0.322286E+06  0.477671E-01 -0.372725E-01  0.428842E+04  0.321650E+06  0.323672E+06  0.321650E+06 -0.763123E-02  0.170135E+06  0.170112E+06  0.163117E-01
  0.463595E+00  0.322020E+06  0.320401E+06  0.471262E-01 -0.367725E-01  0.423496E+04  0.319770E+06  0.321780E+06  0.319770E+06 -0.758661E-02  0.169140E+06  0.169118E+06  0.161598E-01
  0.465364E+00  0.320139E+06  0.318529E+06  0.464954E-01 -0.362805E-01  0.418228E+04  0.317901E+06  0.319900E+06  0.317901E+06 -0.754229E-02  0.168152E+06  0.168130E+06  0.160110E-01
  0.467132E+00  0.318271E+06  0.316669E+06  0.458746E-01 -0.357963E-01  0.413037E+04  0.316046E+06  0.318033E+06  0.316046E+06 -0.749826E-02  0.167171E+06  0.167148E+06  0.158650E-01
  0.468900E+00  0.316416E+06  0.314822E+06  0.452638E-01 -0.353198E-01  0.407923E+04  0.314203E+06  0.316179E+06  0.314203E+06 -0.745456E-02  0.166196E+06  0.166174E+06  0.157216E-01
  0.470669E+00  0.314575E+06  0.312989E+06  0.446628E-01 -0.348510E-01  0.402885E+04  0.312375E+06  0.314340E+06  0.312375E+06 -0.741118E-02  0.165229E+06  0.165207E+06  0.155805E-01
  0.472437E+00  0.312749E+06  0.311171E+06  0.440716E-01 -0.343899E-01  0.397922E+04  0.310561E+06  0.312515E+06  0.310561E+06 -0.736814E-02  0.164270E+06  0.164248E+06  0.154415E-01
  0.474205E+00  0.310938E+06  0.309368E+06  0.434901E-01 -0.339363E-01  0.393035E+04  0.308763E+06  0.310705E+06  0.308763E+06 -0.732547E-02  0.163318E+06  0.163297E+06  0.153042E-01
  0.475974E+00  0.309143E+06  0.307581E+06  0.429182E-01 -0.334902E-01  0.388223E+04  0.306980E+06  0.308911E+06  0.306980E+06 -0.728317E-02  0.162375E+06  0.162354E+06  0.151684E-01
  0.477742E+00  0.307364E+06  0.305810E+06  0.423559E-01 -0.330515E-01  0.383486E+04  0.305213E+06  0.307134E+06  0.305213E+06 -0.724126E-02  0.161441E+06  0.161420E+06  0.150339E-01
  0.479510E+00  0.305602E+06  0.304056E+06  0.418029E-01 -0.326202E-01  0.378822E+04  0.303463E+06  0.305373E+06  0.303463E+06 -0.719975E-02  0.160516E+06  0.160494E+06  0.149006E-01
  0.481279E+00  0.303858E+06  0.302318E+06  0.412592E-01 -0.321961E-01  0.374232E+04  0.301730E+06  0.303629E+06  0.301730E+06 -0.715863E-02  0.159599E+06  0.159578E+06  0.147683E-01
  0.483047E+00  0.302130E+06  0.300599E+06  0.407247E-01 -0.317792E-01  0.369714E+04  0.300015E+06  0.301903E+06  0.300015E+06 -0.711792E-02  0.158691E+06  0.158670E+06  0.146367E-01
  0.484815E+00  0.300420E+06  0.298897E+06  0.401993E-01 -0.313693E-01  0.365267E+04  0.298316E+06  0.300194E+06  0.298316E+06 -0.707763E-02  0.157793E+06  0.157772E+06  0.145060E-01
  0.486584E+00  0.298728E+06  0.297213E+06  0.396828E-01 -0.309663E-01  0.360892E+04  0.296636E+06  0.298503E+06  0.296636E+06 -0.703776E-02  0.156904E+06  0.156883E+06  0.143759E-01
  0.488352E+00  0.297054E+06  0.295547E+06  0.391750E-01 -0.305703E-01  0.356586E+04  0.294974E+06  0.296830E+06  0.294974E+06 -0.699832E-02  0.156025E+06  0.156004E+06  0.142465E-01
  0.490120E+00  0.295398E+06  0.293899E+06  0.386760E-01 -0.301809E-01  0.352349E+04  0.293329E+06  0.295176E+06  0.293329E+06 -0.695930E-02  0.155155E+06  0.155135E+06  0.141178E-01
  0.491889E+00  0.293760E+06  0.292269E+06  0.381854E-01 -0.297982E-01  0.348180E+04  0.291702E+06  0.293539E+06  0.291702E+06 -0.692071E-02  0.154295E+06  0.154274E+06  0.139897E-01
  0.493657E+00  0.292140E+06  0.290657E+06  0.377031E-01 -0.294220E-01  0.344077E+04  0.290093E+06  0.291920E+06  0.290093E+06 -0.688253E-02  0.153444E+06  0.153423E+06  0.138625E-01
  0.495425E+00  0.290536E+06  0.289062E+06  0.372289E-01 -0.290521E-01  0.340038E+04  0.288501E+06  0.290317E+06  0.288501E+06 -0.684476E-02  0.152602E+06  0.152581E+06  0.137360E-01
  0.497194E+00  0.288950E+06  0.287484E+06  0.367626E-01 -0.286883E-01  0.336063E+04  0.286925E+06  0.288732E+06  0.286925E+06 -0.680737E-02  0.151768E+06  0.151748E+06  0.136104E-01
  0.498962E+00  0.287379E+06  0.285922E+06  0.363041E-01 -0.283306E-01  0.332150E+04  0.285366E+06  0.287163E+06  0.285366E+06 -0.677037E-02  0.150943E+06  0.150923E+06  0.134857E-01
  0.500730E+00  0.285824E+06  0.284375E+06  0.358530E-01 -0.279787E-01  0.328297E+04  0.283822E+06  0.285609E+06  0.283822E+06 -0.673375E-02  0.150127E+06  0.150107E+06  0.133622E-01
  0.502499E+00  0.284285E+06  0.282844E+06  0.354093E-01 -0.276326E-01  0.324502E+04  0.282293E+06  0.284071E+06  0.282293E+06 -0.669748E-02  0.149318E+06  0.149298E+06  0.132398E-01
  0.504267E+00  0.282760E+06  0.281328E+06  0.349728E-01 -0.272920E-01  0.320765E+04  0.280779E+06  0.282548E+06  0.280779E+06 -0.666156E-02  0.148517E+06  0.148498E+06  0.131187E-01
  0.506035E+00  0.281250E+06  0.279826E+06  0.345433E-01 -0.269569E-01  0.317084E+04  0.279280E+06  0.281039E+06  0.279280E+06 -0.662598E-02  0.147724E+06  0.147704E+06  0.129990E-01
  0.507804E+00  0.279754E+06  0.278338E+06  0.341205E-01 -0.266271E-01  0.313458E+04  0.277793E+06  0.279543E+06  0.277793E+06 -0.659072E-02  0.146938E+06  0.146919E+06  0.128808E-01
  0.509572E+00  0.278270E+06  0.276863E+06  0.337044E-01 -0.263025E-01  0.309885E+04  0.276320E+06  0.278061E+06  0.276320E+06 -0.655577E-02  0.146159E+06  0.146139E+06  0.127642E-01
  0.511340E+00  0.276799E+06  0.275399E+06  0.332947E-01 -0.259828E-01  0.306362E+04  0.274859E+06  0.276591E+06  0.274859E+06 -0.652110E-02  0.145386E+06  0.145367E+06  0.126491E-01
  0.513109E+00  0.275339E+06  0.273948E+06  0.328912E-01 -0.256680E-01  0.302891E+04  0.273410E+06  0.275133E+06  0.273410E+06 -0.648672E-02  0.144620E+06  0.144600E+06  0.125358E-01
  0.514877E+00  0.273891E+06  0.272508E+06  0.324938E-01 -0.253580E-01  0.299467E+04  0.271972E+06  0.273686E+06  0.271972E+06 -0.645260E-02  0.143859E+06  0.143840E+06  0.124242E-01
  0.516645E+00  0.272454E+06  0.271078E+06  0.321024E-01 -0.250526E-01  0.296092E+04  0.270545E+06  0.272250E+06  0.270545E+06 -0.641874E-02  0.143104E+06  0.143085E+06  0.123144E-01
  0.518414E+00  0.271027E+06  0.269659E+06  0.317167E-01 -0.247518E-01  0.292763E+04  0.269128E+06  0.270824E+06  0.269128E+06 -0.638513E-02  0.142355E+06  0.142336E+06  0.122063E-01
  0.520182E+00  0.269611E+06  0.268251E+06  0.313368E-01 -0.244554E-01  0.289481E+04  0.267722E+06  0.269409E+06  0.267722E+06 -0.635177E-02  0.141611E+06  0.141592E+06  0.121001E-01
  0.521950E+00  0.268205E+06  0.266852E+06  0.309625E-01 -0.241633E-01  0.286243E+04  0.266326E+06  0.268004E+06  0.266326E+06 -0.631865E-02  0.140873E+06  0.140854E+06  0.119955E-01
  0.523719E+00  0.266809E+06  0.265464E+06  0.305937E-01 -0.238755E-01  0.283049E+04  0.264940E+06  0.266610E+06  0.264940E+06 -0.628576E-02  0.140139E+06  0.140121E+06  0.118927E-01
  0.525487E+00  0.265423E+06  0.264085E+06  0.302302E-01 -0.235920E-01  0.279899E+04  0.263563E+06  0.265224E+06  0.263563E+06 -0.625310E-02  0.139411E+06  0.139393E+06  0.117916E-01
  0.527255E+00  0.264047E+06  0.262715E+06  0.298719E-01 -0.233125E-01  0.276791E+04  0.262196E+06  0.263849E+06  0.262196E+06 -0.622067E-02  0.138688E+06  0.138670E+06  0.116921E-01
  0.529024E+00  0.262679E+06  0.261355E+06  0.295189E-01 -0.230370E-01  0.273725E+04  0.260838E+06  0.262483E+06  0.260838E+06 -0.618845E-02  0.137970E+06  0.137952E+06  0.115941E-01
  0.530792E+00  0.261322E+06  0.260004E+06  0.291709E-01 -0.227656E-01  0.270699E+04  0.259490E+06  0.261126E+06  0.259490E+06 -0.615647E-02  0.137257E+06  0.137239E+06  0.114976E-01
  0.532560E+00  0.259974E+06  0.258662E+06  0.288280E-01 -0.224980E-01  0.267715E+04  0.258151E+06  0.259779E+06  0.258151E+06 -0.612470E-02  0.136549E+06  0.136531E+06  0.114025E-01
  0.534329E+00  0.258635E+06  0.257330E+06  0.284900E-01 -0.222343E-01  0.264771E+04  0.256822E+06  0.258442E+06  0.256822E+06 -0.609317E-02  0.135846E+06  0.135828E+06  0.113087E-01
  0.536097E+00  0.257307E+06  0.256008E+06  0.281570E-01 -0.219745E-01  0.261867E+04  0.255503E+06  0.257114E+06  0.255503E+06 -0.606187E-02  0.135148E+06  0.135130E+06  0.112162E-01
  0.537865E+00  0.255988E+06  0.254696E+06  0.278287E-01 -0.217184E-01  0.259002E+04  0.254194E+06  0.255797E+06  0.254194E+06 -0.603081E-02  0.134456E+06  0.134438E+06  0.111249E-01
  0.539634E+00  0.254680E+06  0.253394E+06  0.275053E-01 -0.214660E-01  0.256177E+04  0.252894E+06  0.254489E+06  0.252894E+06 -0.599998E-02  0.133768E+06  0.133750E+06  0.110346E-01
  0.541402E+00  0.253382E+06  0.252102E+06  0.271866E-01 -0.212174E-01  0.253390E+04  0.251605E+06  0.253192E+06  0.251605E+06 -0.596939E-02  0.133086E+06  0.133069E+06  0.109453E-01
  0.543170E+00  0.252094E+06  0.250820E+06  0.268725E-01 -0.209723E-01  0.250641E+04  0.250326E+06  0.251905E+06  0.250326E+06 -0.593905E-02  0.132410E+06  0.132392E+06  0.108570E-01
  0.544939E+00  0.250816E+06  0.249548E+06  0.265630E-01 -0.207309E-01  0.247930E+04  0.249057E+06  0.250628E+06  0.249057E+06 -0.590894E-02  0.131739E+06  0.131721E+06  0.107695E-01
  0.546707E+00  0.249549E+06  0.248287E+06  0.262580E-01 -0.204929E-01  0.245256E+04  0.247798E+06  0.249361E+06  0.247798E+06 -0.587908E-02  0.131073E+06  0.131055E+06  0.106829E-01
  0.548475E+00  0.248292E+06  0.247036E+06  0.259575E-01 -0.202584E-01  0.242619E+04  0.246550E+06  0.248105E+06  0.246550E+06 -0.584946E-02  0.130413E+06  0.130395E+06  0.105971E-01
  0.550243E+00  0.247045E+06  0.245796E+06  0.256615E-01 -0.200274E-01  0.240018E+04  0.245312E+06  0.246860E+06  0.245312E+06 -0.582009E-02  0.129758E+06  0.129741E+06  0.105119E-01
  0.552012E+00  0.245810E+06  0.244566E+06  0.253697E-01 -0.197998E-01  0.237453E+04  0.244085E+06  0.245625E+06  0.244085E+06 -0.579098E-02  0.129109E+06  0.129092E+06  0.104275E-01
  0.553780E+00  0.244585E+06  0.243347E+06  0.250823E-01 -0.195756E-01  0.234924E+04  0.242868E+06  0.244401E+06  0.242868E+06 -0.576212E-02  0.128465E+06  0.128448E+06  0.103438E-01
  0.555548E+00  0.243370E+06  0.242138E+06  0.247991E-01 -0.193546E-01  0.232430E+04  0.241662E+06  0.243187E+06  0.241662E+06 -0.573350E-02  0.127828E+06  0.127810E+06  0.102608E-01
  0.557317E+00  0.242166E+06  0.240940E+06  0.245200E-01 -0.191368E-01  0.229970E+04  0.240467E+06  0.241984E+06  0.240467E+06 -0.570513E-02  0.127195E+06  0.127178E+06  0.101784E-01
  0.559085E+00  0.240972E+06  0.239753E+06  0.242450E-01 -0.189223E-01  0.227544E+04  0.239281E+06  0.240791E+06  0.239281E+06 -0.567701E-02  0.126568E+06  0.126551E+06  0.100967E-01
  0.560853E+00  0.239789E+06  0.238575E+06  0.239740E-01 -0.187108E-01  0.225151E+04  0.238106E+06  0.239609E+06  0.238106E+06 -0.564912E-02  0.125946E+06  0.125930E+06  0.100157E-01
  0.562622E+00  0.238615E+06  0.237407E+06  0.237069E-01 -0.185024E-01  0.222791E+04  0.236940E+06  0.238436E+06  0.236940E+06 -0.562147E-02  0.125330E+06  0.125313E+06  0.993535E-02
  0.564390E+00  0.237451E+06  0.236250E+06  0.234436E-01 -0.182970E-01  0.220463E+04  0.235785E+06  0.237273E+06  0.235785E+06 -0.559405E-02  0.124719E+06  0.124702E+06  0.985571E-02
  0.566158E+00  0.236297E+06  0.235102E+06  0.231842E-01 -0.180945E-01  0.218166E+04  0.234639E+06  0.236120E+06  0.234639E+06 -0.556686E-02  0.124113E+06  0.124096E+06  0.977680E-02
  0.567927E+00  0.235153E+06  0.233963E+06  0.229284E-01 -0.178950E-01  0.215900E+04  0.233502E+06  0.234976E+06  0.233502E+06 -0.553990E-02  0.123511E+06  0.123495E+06  0.969864E-02
  0.569695E+00  0.234018E+06  0.232834E+06  0.226763E-01 -0.176982E-01  0.213665E+04  0.232375E+06  0.233842E+06  0.232375E+06 -0.551317E-02  0.122915E+06  0.122899E+06  0.962124E-02
  0.571463E+00  0.232892E+06  0.231714E+06  0.224277E-01 -0.175043E-01  0.211459E+04  0.231258E+06  0.232718E+06  0.231258E+06 -0.548664E-02  0.122324E+06  0.122308E+06  0.954463E-02
  0.573232E+00  0.231775E+06  0.230603E+06  0.221827E-01 -0.173131E-01  0.209283E+04  0.230148E+06  0.231602E+06  0.230148E+06 -0.546033E-02  0.121737E+06  0.121721E+06  0.946883E-02
  0.575000E+00  0.230667E+06  0.229501E+06  0.219410E-01 -0.171245E-01  0.207134E+04  0.229048E+06  0.230494E+06  0.229048E+06 -0.543422E-02  0.121155E+06  0.121139E+06  0.939384E-02
  0.576768E+00  0.229567E+06  0.228407E+06  0.217026E-01 -0.169385E-01  0.205014E+04  0.227956E+06  0.229395E+06  0.227956E+06 -0.540830E-02  0.120578E+06  0.120561E+06  0.931970E-02
  0.578537E+00  0.228475E+06  0.227321E+06  0.214676E-01 -0.167551E-01  0.202921E+04  0.226871E+06  0.228304E+06  0.226871E+06 -0.538258E-02  0.120004E+06  0.119988E+06  0.924642E-02
  0.580305E+00  0.227392E+06  0.226243E+06  0.212357E-01 -0.165742E-01  0.200855E+04  0.225795E+06  0.227221E+06  0.225795E+06 -0.535705E-02  0.119435E+06  0.119419E+06  0.917399E-02
  0.582073E+00  0.226316E+06  0.225172E+06  0.210070E-01 -0.163957E-01  0.198816E+04  0.224727E+06  0.226146E+06  0.224727E+06 -0.533170E-02  0.118870E+06  0.118854E+06  0.910244E-02
  0.583842E+00  0.225248E+06  0.224110E+06  0.207814E-01 -0.162196E-01  0.196802E+04  0.223666E+06  0.225079E+06  0.223666E+06 -0.530654E-02  0.118309E+06  0.118293E+06  0.903177E-02
  0.585610E+00  0.224188E+06  0.223055E+06  0.205588E-01 -0.160460E-01  0.194814E+04  0.222614E+06  0.224020E+06  0.222614E+06 -0.528156E-02  0.117752E+06  0.117736E+06  0.896196E-02
  0.587378E+00  0.223135E+06  0.222008E+06  0.203392E-01 -0.158746E-01  0.192851E+04  0.221568E+06  0.222967E+06  0.221568E+06 -0.525676E-02  0.117199E+06  0.117183E+06  0.889302E-02
  0.589147E+00  0.222089E+06  0.220968E+06  0.201225E-01 -0.157055E-01  0.190913E+04  0.220530E+06  0.221923E+06  0.220530E+06 -0.523212E-02  0.116650E+06  0.116634E+06  0.882494E-02
  0.590915E+00  0.221051E+06  0.219934E+06  0.199087E-01 -0.155387E-01  0.188999E+04  0.219499E+06  0.220885E+06  0.219499E+06 -0.520766E-02  0.116104E+06  0.116089E+06  0.875769E-02
  0.592683E+00  0.220019E+06  0.218908E+06  0.196977E-01 -0.153741E-01  0.187108E+04  0.218474E+06  0.219854E+06  0.218474E+06 -0.518336E-02  0.115563E+06  0.115547E+06  0.869127E-02
  0.594452E+00  0.218995E+06  0.217889E+06  0.194895E-01 -0.152116E-01  0.185241E+04  0.217457E+06  0.218831E+06  0.217457E+06 -0.515922E-02  0.115025E+06  0.115009E+06  0.862565E-02
  0.596220E+00  0.217978E+06  0.216877E+06  0.192841E-01 -0.150513E-01  0.183397E+04  0.216447E+06  0.217814E+06  0.216447E+06 -0.513525E-02  0.114490E+06  0.114475E+06  0.856082E-02
  0.597988E+00  0.216967E+06  0.215872E+06  0.190813E-01 -0.148931E-01  0.181576E+04  0.215444E+06  0.216805E+06  0.215444E+06 -0.511145E-02  0.113959E+06  0.113944E+06  0.849675E-02
  0.599757E+00  0.215964E+06  0.214873E+06  0.188812E-01 -0.147369E-01  0.179777E+04  0.214447E+06  0.215802E+06  0.214447E+06 -0.508781E-02  0.113433E+06  0.113417E+06  0.843341E-02
  0.601525E+00  0.214968E+06  0.213882E+06  0.186837E-01 -0.145828E-01  0.178001E+04  0.213458E+06  0.214807E+06  0.213458E+06 -0.506434E-02  0.112909E+06  0.112894E+06  0.837080E-02
  0.603293E+00  0.213978E+06  0.212898E+06  0.184889E-01 -0.144308E-01  0.176247E+04  0.212475E+06  0.213818E+06  0.212475E+06 -0.504103E-02  0.112390E+06  0.112375E+06  0.830886E-02
  0.605062E+00  0.212996E+06  0.211920E+06  0.182966E-01 -0.142807E-01  0.174514E+04  0.211500E+06  0.212836E+06  0.211500E+06 -0.501789E-02  0.111874E+06  0.111859E+06  0.824759E-02
  0.606830E+00  0.212021E+06  0.210949E+06  0.181067E-01 -0.141326E-01  0.172803E+04  0.210531E+06  0.211862E+06  0.210531E+06 -0.499490E-02  0.111361E+06  0.111346E+06  0.818695E-02
  0.608598E+00  0.211052E+06  0.209985E+06  0.179194E-01 -0.139864E-01  0.171113E+04  0.209569E+06  0.210893E+06  0.209569E+06 -0.497208E-02  0.110852E+06  0.110837E+06  0.812692E-02
  0.610367E+00  0.210090E+06  0.209028E+06  0.177345E-01 -0.138421E-01  0.169443E+04  0.208614E+06  0.209932E+06  0.208614E+06 -0.494942E-02  0.110347E+06  0.110332E+06  0.806748E-02
  0.612135E+00  0.209135E+06  0.208078E+06  0.175520E-01 -0.136997E-01  0.167794E+04  0.207666E+06  0.208978E+06  0.207666E+06 -0.492692E-02  0.109845E+06  0.109831E+06  0.800862E-02
  0.613903E+00  0.208187E+06  0.207135E+06  0.173719E-01 -0.135592E-01  0.166166E+04  0.206724E+06  0.208031E+06  0.206724E+06 -0.490458E-02  0.109348E+06  0.109333E+06  0.795031E-02
  0.615672E+00  0.207246E+06  0.206198E+06  0.171942E-01 -0.134205E-01  0.164557E+04  0.205790E+06  0.207090E+06  0.205790E+06 -0.488241E-02  0.108853E+06  0.108839E+06  0.789253E-02
  0.617440E+00  0.206312E+06  0.205269E+06  0.170188E-01 -0.132836E-01  0.162969E+04  0.204862E+06  0.206157E+06  0.204862E+06 -0.486041E-02  0.108363E+06  0.108348E+06  0.783528E-02
  0.619208E+00  0.205385E+06  0.204346E+06  0.168456E-01 -0.131485E-01  0.161400E+04  0.203941E+06  0.205231E+06  0.203941E+06 -0.483856E-02  0.107876E+06  0.107861E+06  0.777854E-02
  0.620977E+00  0.204464E+06  0.203430E+06  0.166747E-01 -0.130151E-01  0.159850E+04  0.203027E+06  0.204311E+06  0.203027E+06 -0.481688E-02  0.107392E+06  0.107378E+06  0.772231E-02
  0.622745E+00  0.203550E+06  0.202521E+06  0.165061E-01 -0.128835E-01  0.158319E+04  0.202120E+06  0.203398E+06  0.202120E+06 -0.479535E-02  0.106912E+06  0.106898E+06  0.766656E-02
  0.624513E+00  0.202643E+06  0.201619E+06  0.163395E-01 -0.127536E-01  0.156807E+04  0.201219E+06  0.202491E+06  0.201219E+06 -0.477398E-02  0.106436E+06  0.106421E+06  0.761130E-02
  0.626282E+00  0.201743E+06  0.200723E+06  0.161752E-01 -0.126253E-01  0.155314E+04  0.200325E+06  0.201591E+06  0.200325E+06 -0.475276E-02  0.105963E+06  0.105949E+06  0.755653E-02
  0.628050E+00  0.200849E+06  0.199833E+06  0.160129E-01 -0.124987E-01  0.153838E+04  0.199437E+06  0.200698E+06  0.199437E+06 -0.473170E-02  0.105493E+06  0.105479E+06  0.750224E-02
  0.629818E+00  0.199961E+06  0.198950E+06  0.158528E-01 -0.123737E-01  0.152381E+04  0.198556E+06  0.199811E+06  0.198556E+06 -0.471079E-02  0.105027E+06  0.105013E+06  0.744844E-02
  0.631587E+00  0.199081E+06  0.198074E+06  0.156947E-01 -0.122503E-01  0.150941E+04  0.197681E+06  0.198931E+06  0.197681E+06 -0.469004E-02  0.104564E+06  0.104550E+06  0.739511E-02
  0.633355E+00  0.198206E+06  0.197204E+06  0.155386E-01 -0.121285E-01  0.149519E+04  0.196813E+06  0.198057E+06  0.196813E+06 -0.466944E-02  0.104105E+06  0.104091E+06  0.734228E-02
  0.635123E+00  0.197338E+06  0.196340E+06  0.153845E-01 -0.120083E-01  0.148114E+04  0.195951E+06  0.197190E+06  0.195951E+06 -0.464898E-02  0.103649E+06  0.103635E+06  0.728993E-02
  0.636892E+00  0.196476E+06  0.195483E+06  0.152323E-01 -0.118895E-01  0.146725E+04  0.195095E+06  0.196328E+06  0.195095E+06 -0.462867E-02  0.103196E+06  0.103182E+06  0.723807E-02
  0.638660E+00  0.195620E+06  0.194631E+06  0.150821E-01 -0.117723E-01  0.145353E+04  0.194245E+06  0.195473E+06  0.194245E+06 -0.460850E-02  0.102747E+06  0.102733E+06  0.718670E-02
  0.640428E+00  0.194770E+06  0.193785E+06  0.149337E-01 -0.116565E-01  0.143998E+04  0.193400E+06  0.194624E+06  0.193400E+06 -0.458847E-02  0.102300E+06  0.102286E+06  0.713582E-02
  0.642197E+00  0.193925E+06  0.192945E+06  0.147872E-01 -0.115421E-01  0.142658E+04  0.192562E+06  0.193780E+06  0.192562E+06 -0.456858E-02  0.101857E+06  0.101843E+06  0.708543E-02
  0.643965E+00  0.193087E+06  0.192111E+06  0.146425E-01 -0.114292E-01  0.141334E+04  0.191729E+06  0.192942E+06  0.191729E+06 -0.454883E-02  0.101416E+06  0.101403E+06  0.703554E-02
  0.645733E+00  0.192254E+06  0.191283E+06  0.144996E-01 -0.113177E-01  0.140026E+04  0.190903E+06  0.192110E+06  0.190903E+06 -0.452921E-02  0.100979E+06  0.100965E+06  0.698615E-02
  0.647502E+00  0.191427E+06  0.190460E+06  0.143584E-01 -0.112076E-01  0.138733E+04  0.190081E+06  0.191284E+06  0.190081E+06 -0.450973E-02  0.100545E+06  0.100531E+06  0.693725E-02
  0.649270E+00  0.190606E+06  0.189643E+06  0.142191E-01 -0.110988E-01  0.137455E+04  0.189266E+06  0.190463E+06  0.189266E+06 -0.449038E-02  0.100113E+06  0.100100E+06  0.688885E-02
  0.651038E+00  0.189790E+06  0.188831E+06  0.140814E-01 -0.109913E-01  0.136192E+04  0.188455E+06  0.189648E+06  0.188455E+06 -0.447115E-02  0.996845E+05  0.996712E+05  0.684094E-02
  0.652807E+00  0.188979E+06  0.188025E+06  0.139454E-01 -0.108852E-01  0.134944E+04  0.187651E+06  0.188838E+06  0.187651E+06 -0.445206E-02  0.992588E+05  0.992455E+05  0.679352E-02
  0.654575E+00  0.188174E+06  0.187223E+06  0.138110E-01 -0.107803E-01  0.133710E+04  0.186851E+06  0.188033E+06  0.186851E+06 -0.443308E-02  0.988358E+05  0.988226E+05  0.674657E-02
  0.656343E+00  0.187374E+06  0.186427E+06  0.136783E-01 -0.106767E-01  0.132490E+04  0.186056E+06  0.187233E+06  0.186056E+06 -0.441423E-02  0.984155E+05  0.984024E+05  0.670011E-02
  0.658112E+00  0.186579E+06  0.185636E+06  0.135471E-01 -0.105744E-01  0.131284E+04  0.185267E+06  0.186439E+06  0.185267E+06 -0.439551E-02  0.979980E+05  0.979849E+05  0.665412E-02
  0.659880E+00  0.185789E+06  0.184851E+06  0.134176E-01 -0.104733E-01  0.130091E+04  0.184483E+06  0.185650E+06  0.184483E+06 -0.437690E-02  0.975832E+05  0.975702E+05  0.660859E-02
  0.661648E+00  0.185005E+06  0.184070E+06  0.132896E-01 -0.103734E-01  0.128913E+04  0.183704E+06  0.184866E+06  0.183704E+06 -0.435842E-02  0.971711E+05  0.971581E+05  0.656353E-02
