   180    0.69207E-09   -0.46081E-11    0.38776E-12   -0.46081E-11    0.10583E-12   -0.17018E-14    0.38776E-12   -0.17018E-14    0.20035E-11
   181    0.69502E-09   -0.45028E-11    0.38233E-12   -0.45028E-11    0.10443E-12   -0.16630E-14    0.38233E-12   -0.16630E-14    0.19708E-11
   182    0.69791E-09   -0.43938E-11    0.37699E-12   -0.43938E-11    0.10306E-12   -0.16239E-14    0.37699E-12   -0.16239E-14    0.19388E-11
   183    0.70072E-09   -0.42813E-11    0.37174E-12   -0.42813E-11    0.10171E-12   -0.15844E-14    0.37174E-12   -0.15844E-14    0.19074E-11
   184    0.70348E-09   -0.41652E-11    0.36658E-12   -0.41652E-11    0.10040E-12   -0.15447E-14    0.36658E-12   -0.15447E-14    0.18766E-11
   185    0.70618E-09   -0.40457E-11    0.36150E-12   -0.40457E-11    0.99144E-13   -0.15047E-14    0.36150E-12   -0.15047E-14    0.18465E-11
   186    0.70877E-09   -0.39225E-11    0.35651E-12   -0.39225E-11    0.97922E-13   -0.14645E-14    0.35651E-12   -0.14645E-14    0.18170E-11
   187    0.71133E-09   -0.37958E-11    0.35160E-12   -0.37958E-11    0.96755E-13   -0.14242E-14    0.35160E-12   -0.14242E-14    0.17881E-11
   188    0.71382E-09   -0.36658E-11    0.34678E-12   -0.36658E-11    0.95640E-13   -0.13838E-14    0.34678E-12   -0.13838E-14    0.17597E-11
   189    0.71623E-09   -0.35323E-11    0.34203E-12   -0.35323E-11    0.94582E-13   -0.13434E-14    0.34203E-12   -0.13434E-14    0.17320E-11
   190    0.71862E-09   -0.33956E-11    0.33737E-12   -0.33956E-11    0.93590E-13   -0.13030E-14    0.33737E-12   -0.13030E-14    0.17048E-11
   191    0.72089E-09   -0.32553E-11    0.33278E-12   -0.32553E-11    0.92665E-13   -0.12627E-14    0.33278E-12   -0.12627E-14    0.16781E-11
   192    0.72310E-09   -0.31117E-11    0.32827E-12   -0.31117E-11    0.91811E-13   -0.12225E-14    0.32827E-12   -0.12225E-14    0.16520E-11
   193    0.72523E-09   -0.29650E-11    0.32383E-12   -0.29650E-11    0.91035E-13   -0.11824E-14    0.32383E-12   -0.11824E-14    0.16264E-11
   194    0.72731E-09   -0.28149E-11    0.31947E-12   -0.28149E-11    0.90339E-13   -0.11427E-14    0.31947E-12   -0.11427E-14    0.16014E-11
   195    0.72930E-09   -0.26617E-11    0.31517E-12   -0.26617E-11    0.89731E-13   -0.11032E-14    0.31517E-12   -0.11032E-14    0.15768E-11
   196    0.73121E-09   -0.25053E-11    0.31095E-12   -0.25053E-11    0.89213E-13   -0.10640E-14    0.31095E-12   -0.10640E-14    0.15527E-11
   197    0.73306E-09   -0.23460E-11    0.30680E-12   -0.23460E-11    0.88793E-13   -0.10252E-14    0.30680E-12   -0.10252E-14    0.15291E-11
   198    0.73484E-09   -0.21835E-11    0.30271E-12   -0.21835E-11    0.88474E-13   -0.98687E-15    0.30271E-12   -0.98687E-15    0.15059E-11
   199    0.73654E-09   -0.20181E-11    0.29869E-12   -0.20181E-11    0.88261E-13   -0.94903E-15    0.29869E-12   -0.94903E-15    0.14832E-11
   200    0.73817E-09   -0.18498E-11    0.29474E-12   -0.18498E-11    0.88158E-13   -0.91172E-15    0.29474E-12   -0.91172E-15    0.14609E-11
   201    0.73972E-09   -0.16785E-11    0.29084E-12   -0.16785E-11    0.88173E-13   -0.87495E-15    0.29084E-12   -0.87495E-15    0.14390E-11
   202    0.74120E-09   -0.15044E-11    0.28701E-12   -0.15044E-11    0.88307E-13   -0.83871E-15    0.28701E-12   -0.83871E-15    0.14176E-11
   203    0.74259E-09   -0.13275E-11    0.28324E-12   -0.13275E-11    0.88568E-13   -0.80298E-15    0.28324E-12   -0.80298E-15    0.13965E-11
   204    0.74390E-09   -0.11482E-11    0.27953E-12   -0.11482E-11    0.88960E-13   -0.76775E-15    0.27953E-12   -0.76775E-15    0.13759E-11
   205    0.74513E-09   -0.96602E-12    0.27588E-12   -0.96602E-12    0.89488E-13   -0.73302E-15    0.27588E-12   -0.73302E-15    0.13556E-11
   206    0.74627E-09   -0.78130E-12    0.27229E-12   -0.78130E-12    0.90157E-13   -0.69877E-15    0.27229E-12   -0.69877E-15    0.13358E-11
   207    0.74733E-09   -0.59405E-12    0.26875E-12   -0.59405E-12    0.90970E-13   -0.66500E-15    0.26875E-12   -0.66500E-15    0.13163E-11
   208    0.74830E-09   -0.40435E-12    0.26526E-12   -0.40435E-12    0.91935E-13   -0.63169E-15    0.26526E-12   -0.63169E-15    0.12972E-11
   209    0.74918E-09   -0.21226E-12    0.26183E-12   -0.21226E-12    0.93054E-13   -0.59883E-15    0.26183E-12   -0.59883E-15    0.12784E-11
   210    0.74999E-09   -0.17893E-13    0.25846E-12   -0.17893E-13    0.94335E-13   -0.56641E-15    0.25846E-12   -0.56641E-15    0.12600E-11
   211    0.75071E-09    0.17873E-12    0.25513E-12    0.17873E-12    0.95782E-13   -0.53442E-15    0.25513E-12   -0.53442E-15    0.12419E-11
   212    0.75133E-09    0.37749E-12    0.25185E-12    0.37749E-12    0.97398E-13   -0.50285E-15    0.25185E-12   -0.50285E-15    0.12241E-11
   213    0.75188E-09    0.57839E-12    0.24863E-12    0.57839E-12    0.99190E-13   -0.47169E-15    0.24863E-12   -0.47169E-15    0.12067E-11
   214    0.75234E-09    0.78125E-12    0.24544E-12    0.78125E-12    0.10116E-12   -0.44093E-15    0.24544E-12   -0.44093E-15    0.11896E-11
   215    0.75272E-09    0.98598E-12    0.24231E-12    0.98598E-12    0.10332E-12   -0.41055E-15    0.24231E-12   -0.41055E-15    0.11728E-11
   216    0.75301E-09    0.11926E-11    0.23922E-12    0.11926E-11    0.10567E-12   -0.38056E-15    0.23922E-12   -0.38056E-15    0.11563E-11
   217    0.75323E-09    0.14010E-11    0.23618E-12    0.14010E-11    0.10821E-12   -0.35093E-15    0.23618E-12   -0.35093E-15    0.11401E-11
   218    0.75336E-09    0.16110E-11    0.23317E-12    0.16110E-11    0.11095E-12   -0.32165E-15    0.23317E-12   -0.32165E-15    0.11242E-11
   219    0.75341E-09    0.18228E-11    0.23021E-12    0.18228E-11    0.11388E-12   -0.29273E-15    0.23021E-12   -0.29273E-15    0.11086E-11
   220    0.75338E-09    0.20359E-11    0.22730E-12    0.20359E-11    0.11703E-12   -0.26415E-15    0.22730E-12   -0.26415E-15    0.10932E-11
   221    0.75327E-09    0.22504E-11    0.22442E-12    0.22504E-11    0.12039E-12   -0.23589E-15    0.22442E-12   -0.23589E-15    0.10781E-11
   222    0.75309E-09    0.24663E-11    0.22159E-12    0.24663E-11    0.12397E-12   -0.20796E-15    0.22159E-12   -0.20796E-15    0.10633E-11
   223    0.75280E-09    0.26836E-11    0.21879E-12    0.26836E-11    0.12778E-12   -0.18034E-15    0.21879E-12   -0.18034E-15    0.10488E-11
   224    0.75245E-09    0.29018E-11    0.21604E-12    0.29018E-11    0.13179E-12   -0.15302E-15    0.21604E-12   -0.15302E-15    0.10345E-11
   225    0.75201E-09    0.31213E-11    0.21332E-12    0.31213E-11    0.13605E-12   -0.12599E-15    0.21332E-12   -0.12599E-15    0.10204E-11
   226    0.75150E-09    0.33416E-11    0.21064E-12    0.33416E-11    0.14054E-12   -0.99246E-16    0.21064E-12   -0.99246E-16    0.10066E-11
   227    0.75089E-09    0.35629E-11    0.20800E-12    0.35629E-11    0.14527E-12   -0.72778E-16    0.20800E-12   -0.72778E-16    0.99304E-12
   228    0.75022E-09    0.37850E-11    0.20540E-12    0.37850E-11    0.15023E-12   -0.46576E-16    0.20540E-12   -0.46576E-16    0.97971E-12
   229    0.74947E-09    0.40078E-11    0.20283E-12    0.40078E-11    0.15545E-12   -0.20630E-16    0.20283E-12   -0.20630E-16    0.96661E-12
   230    0.74862E-09    0.42312E-11    0.20030E-12    0.42312E-11    0.16090E-12    0.50691E-17    0.20030E-12    0.50691E-17    0.95373E-12
   231    0.74769E-09    0.44553E-11    0.19781E-12    0.44553E-11    0.16662E-12    0.30530E-16    0.19781E-12    0.30530E-16    0.94107E-12
   232    0.74670E-09    0.46797E-11    0.19535E-12    0.46797E-11    0.17258E-12    0.55763E-16    0.19535E-12    0.55763E-16    0.92863E-12
   233    0.74562E-09    0.49043E-11    0.19292E-12    0.49043E-11    0.17882E-12    0.80776E-16    0.19292E-12    0.80776E-16    0.91639E-12
   234    0.74444E-09    0.51293E-11    0.19053E-12    0.51293E-11    0.18531E-12    0.10557E-15    0.19053E-12    0.10557E-15    0.90436E-12
   235    0.74320E-09    0.53543E-11    0.18817E-12    0.53543E-11    0.19207E-12    0.13015E-15    0.18817E-12    0.13015E-15    0.89252E-12
   236    0.74186E-09    0.55795E-11    0.18584E-12    0.55795E-11    0.19910E-12    0.15448E-15    0.18584E-12    0.15448E-15    0.88089E-12
   237    0.74045E-09    0.58045E-11    0.18354E-12    0.58045E-11    0.20640E-12    0.17855E-15    0.18354E-12    0.17855E-15    0.86944E-12
   238    0.73896E-09    0.60294E-11    0.18128E-12    0.60294E-11    0.21399E-12    0.20235E-15    0.18128E-12    0.20235E-15    0.85819E-12
   239    0.73740E-09    0.62541E-11    0.17905E-12    0.62541E-11    0.22184E-12    0.22586E-15    0.17905E-12    0.22586E-15    0.84712E-12
   240    0.73574E-09    0.64783E-11    0.17684E-12    0.64783E-11    0.22997E-12    0.24907E-15    0.17684E-12    0.24907E-15    0.83623E-12
   241    0.73402E-09    0.67021E-11    0.17467E-12    0.67021E-11    0.23840E-12    0.27196E-15    0.17467E-12    0.27196E-15    0.82552E-12
   242    0.73222E-09    0.69254E-11    0.17253E-12    0.69254E-11    0.24710E-12    0.29451E-15    0.17253E-12    0.29451E-15    0.81499E-12
   243    0.73035E-09    0.71480E-11    0.17041E-12    0.71480E-11    0.25609E-12    0.31670E-15    0.17041E-12    0.31670E-15    0.80463E-12
   244    0.72839E-09    0.73700E-11    0.16833E-12    0.73700E-11    0.26538E-12    0.33854E-15    0.16833E-12    0.33854E-15    0.79444E-12
   245    0.72635E-09    0.75909E-11    0.16627E-12    0.75909E-11    0.27495E-12    0.35998E-15    0.16627E-12    0.35998E-15    0.78442E-12
   246    0.72424E-09    0.78110E-11    0.16424E-12    0.78110E-11    0.28482E-12    0.38103E-15    0.16424E-12    0.38103E-15    0.77455E-12
   247    0.72207E-09    0.80300E-11    0.16224E-12    0.80300E-11    0.29498E-12    0.40167E-15    0.16224E-12    0.40167E-15    0.76485E-12
   248    0.71981E-09    0.82479E-11    0.16026E-12    0.82479E-11    0.30547E-12    0.42187E-15    0.16026E-12    0.42187E-15    0.75530E-12
   249    0.71749E-09    0.84646E-11    0.15832E-12    0.84646E-11    0.31623E-12    0.44163E-15    0.15832E-12    0.44163E-15    0.74590E-12
   250    0.71509E-09    0.86798E-11    0.15639E-12    0.86798E-11    0.32731E-12    0.46093E-15    0.15639E-12    0.46093E-15    0.73665E-12
   251    0.71264E-09    0.88937E-11    0.15449E-12    0.88937E-11    0.33868E-12    0.47975E-15    0.15449E-12    0.47975E-15    0.72755E-12
   252    0.71009E-09    0.91061E-11    0.15262E-12    0.91061E-11    0.35036E-12    0.49812E-15    0.15262E-12    0.49812E-15    0.71859E-12
   253    0.70750E-09    0.93168E-11    0.15077E-12    0.93168E-11    0.36232E-12    0.51606E-15    0.15077E-12    0.51606E-15    0.70977E-12
   254    0.70483E-09    0.95257E-11    0.14895E-12    0.95257E-11    0.37461E-12    0.53359E-15    0.14895E-12    0.53359E-15    0.70108E-12
   255    0.70209E-09    0.97329E-11    0.14715E-12    0.97329E-11    0.38718E-12    0.55074E-15    0.14715E-12    0.55074E-15    0.69254E-12
   256    0.69929E-09    0.99383E-11    0.14537E-12    0.99383E-11    0.40009E-12    0.56752E-15    0.14537E-12    0.56752E-15    0.68412E-12
   257    0.69643E-09    0.10141E-10    0.14361E-12    0.10141E-10    0.41327E-12    0.58397E-15    0.14361E-12    0.58397E-15    0.67584E-12
   258    0.69350E-09    0.10342E-10    0.14188E-12    0.10342E-10    0.42677E-12    0.60010E-15    0.14188E-12    0.60010E-15    0.66768E-12
   259    0.69051E-09    0.10541E-10    0.14017E-12    0.10541E-10    0.44057E-12    0.61593E-15    0.14017E-12    0.61593E-15    0.65965E-12
   260    0.68747E-09    0.10738E-10    0.13848E-12    0.10738E-10    0.45468E-12    0.63150E-15    0.13848E-12    0.63150E-15    0.65175E-12
   261    0.68436E-09    0.10931E-10    0.13681E-12    0.10931E-10    0.46907E-12    0.64682E-15    0.13681E-12    0.64682E-15    0.64396E-12
   262    0.68118E-09    0.11123E-10    0.13517E-12    0.11123E-10    0.48379E-12    0.66191E-15    0.13517E-12    0.66191E-15    0.63629E-12
   263    0.67799E-09    0.11313E-10    0.13354E-12    0.11313E-10    0.49880E-12    0.67681E-15    0.13354E-12    0.67681E-15    0.62875E-12
   264    0.67471E-09    0.11499E-10    0.13194E-12    0.11499E-10    0.51412E-12    0.69152E-15    0.13194E-12    0.69152E-15    0.62131E-12
   265    0.67136E-09    0.11682E-10    0.13035E-12    0.11682E-10    0.52972E-12    0.70608E-15    0.13035E-12    0.70608E-15    0.61399E-12
   266    0.66798E-09    0.11863E-10    0.12878E-12    0.11863E-10    0.54564E-12    0.72052E-15    0.12878E-12    0.72052E-15    0.60677E-12
   267    0.66452E-09    0.12040E-10    0.12724E-12    0.12040E-10    0.56184E-12    0.73484E-15    0.12724E-12    0.73484E-15    0.59967E-12
   268    0.66102E-09    0.12215E-10    0.12571E-12    0.12215E-10    0.57835E-12    0.74907E-15    0.12571E-12    0.74907E-15    0.59266E-12
   269    0.65745E-09    0.12387E-10    0.12420E-12    0.12387E-10    0.59515E-12    0.76321E-15    0.12420E-12    0.76321E-15    0.58576E-12
   270    0.65385E-09    0.12556E-10    0.12271E-12    0.12556E-10    0.61223E-12    0.77725E-15    0.12271E-12    0.77725E-15    0.57897E-12
   271    0.65019E-09    0.12721E-10    0.12123E-12    0.12721E-10    0.62960E-12    0.79120E-15    0.12123E-12    0.79120E-15    0.57227E-12
   272    0.64650E-09    0.12883E-10    0.11978E-12    0.12883E-10    0.64728E-12    0.80503E-15    0.11978E-12    0.80503E-15    0.56567E-12
   273    0.64275E-09    0.13042E-10    0.11834E-12    0.13042E-10    0.66520E-12    0.81875E-15    0.11834E-12    0.81875E-15    0.55917E-12
   274    0.63896E-09    0.13196E-10    0.11692E-12    0.13196E-10    0.68344E-12    0.83236E-15    0.11692E-12    0.83236E-15    0.55276E-12
   275    0.63512E-09    0.13348E-10    0.11551E-12    0.13348E-10    0.70193E-12    0.84584E-15    0.11551E-12    0.84584E-15    0.54644E-12
   276    0.63126E-09    0.13495E-10    0.11413E-12    0.13495E-10    0.72070E-12    0.85919E-15    0.11413E-12    0.85919E-15    0.54022E-12
   277    0.62733E-09    0.13639E-10    0.11276E-12    0.13639E-10    0.73974E-12    0.87241E-15    0.11276E-12    0.87241E-15    0.53409E-12
   278    0.62338E-09    0.13779E-10    0.11140E-12    0.13779E-10    0.75906E-12    0.88549E-15    0.11140E-12    0.88549E-15    0.52805E-12
   279    0.61938E-09    0.13914E-10    0.11007E-12    0.13914E-10    0.77863E-12    0.89843E-15    0.11007E-12    0.89843E-15    0.52209E-12
   280    0.61535E-09    0.14047E-10    0.10875E-12    0.14047E-10    0.79846E-12    0.91121E-15    0.10875E-12    0.91121E-15    0.51622E-12
   281    0.61130E-09    0.14175E-10    0.10745E-12    0.14175E-10    0.81855E-12    0.92384E-15    0.10745E-12    0.92384E-15    0.51043E-12
   282    0.60719E-09    0.14299E-10    0.10616E-12    0.14299E-10    0.83887E-12    0.93631E-15    0.10616E-12    0.93631E-15    0.50472E-12
   283    0.60306E-09    0.14419E-10    0.10489E-12    0.14419E-10    0.85945E-12    0.94861E-15    0.10489E-12    0.94861E-15    0.49910E-12
   284    0.59890E-09    0.14535E-10    0.10364E-12    0.14535E-10    0.88027E-12    0.96073E-15    0.10364E-12    0.96073E-15    0.49355E-12
   285    0.59471E-09    0.14646E-10    0.10240E-12    0.14646E-10    0.90134E-12    0.97269E-15    0.10240E-12    0.97269E-15    0.48808E-12
   286    0.59048E-09    0.14752E-10    0.10117E-12    0.14752E-10    0.92264E-12    0.98446E-15    0.10117E-12    0.98446E-15    0.48269E-12
   287    0.58622E-09    0.14856E-10    0.99965E-13    0.14856E-10    0.94416E-12    0.99605E-15    0.99965E-13    0.99605E-15    0.47737E-12
   288    0.58194E-09    0.14954E-10    0.98772E-13    0.14954E-10    0.96590E-12    0.10075E-14    0.98772E-13    0.10075E-14    0.47212E-12
   289    0.57763E-09    0.15048E-10    0.97593E-13    0.15048E-10    0.98786E-12    0.10187E-14    0.97593E-13    0.10187E-14    0.46695E-12
   290    0.57331E-09    0.15138E-10    0.96429E-13    0.15138E-10    0.10100E-11    0.10298E-14    0.96429E-13    0.10298E-14    0.46185E-12
   291    0.56897E-09    0.15221E-10    0.95280E-13    0.15221E-10    0.10325E-11    0.10406E-14    0.95280E-13    0.10406E-14    0.45682E-12
   292    0.56456E-09    0.15302E-10    0.94144E-13    0.15302E-10    0.10550E-11    0.10513E-14    0.94144E-13    0.10513E-14    0.45186E-12
   293    0.56018E-09    0.15377E-10    0.93022E-13    0.15377E-10    0.10777E-11    0.10618E-14    0.93022E-13    0.10618E-14    0.44697E-12
   294    0.55577E-09    0.15448E-10    0.91914E-13    0.15448E-10    0.11007E-11    0.10721E-14    0.91914E-13    0.10721E-14    0.44214E-12
   295    0.55136E-09    0.15513E-10    0.90819E-13    0.15513E-10    0.11238E-11    0.10822E-14    0.90819E-13    0.10822E-14    0.43738E-12
   296    0.54692E-09    0.15575E-10    0.89738E-13    0.15575E-10    0.11471E-11    0.10922E-14    0.89738E-13    0.10922E-14    0.43269E-12
   297    0.54246E-09    0.15632E-10    0.88669E-13    0.15632E-10    0.11705E-11    0.11019E-14    0.88669E-13    0.11019E-14    0.42806E-12
   298    0.53798E-09    0.15683E-10    0.87612E-13    0.15683E-10    0.11941E-11    0.11115E-14    0.87612E-13    0.11115E-14    0.42349E-12
   299    0.53351E-09    0.15729E-10    0.86568E-13    0.15729E-10    0.12180E-11    0.11209E-14    0.86568E-13    0.11209E-14    0.41898E-12
   300    0.52901E-09    0.15770E-10    0.85536E-13    0.15770E-10    0.12418E-11    0.11301E-14    0.85536E-13    0.11301E-14    0.41454E-12
   301    0.52451E-09    0.15807E-10    0.84516E-13    0.15807E-10    0.12658E-11    0.11390E-14    0.84516E-13    0.11390E-14    0.41015E-12
   302    0.52001E-09    0.15839E-10    0.83508E-13    0.15839E-10    0.12899E-11    0.11478E-14    0.83508E-13    0.11478E-14    0.40582E-12
   303    0.51551E-09    0.15866E-10    0.82511E-13    0.15866E-10    0.13142E-11    0.11564E-14    0.82511E-13    0.11564E-14    0.40155E-12
   304    0.51100E-09    0.15887E-10    0.81526E-13    0.15887E-10    0.13387E-11    0.11649E-14    0.81526E-13    0.11649E-14    0.39734E-12
   305    0.50649E-09    0.15903E-10    0.80552E-13    0.15903E-10    0.13631E-11    0.11731E-14    0.80552E-13    0.11731E-14    0.39318E-12
   306    0.50197E-09    0.15915E-10    0.79589E-13    0.15915E-10    0.13877E-11    0.11811E-14    0.79589E-13    0.11811E-14    0.38908E-12
   307    0.49745E-09    0.15920E-10    0.78637E-13    0.15920E-10    0.14123E-11    0.11889E-14    0.78637E-13    0.11889E-14    0.38503E-12
   308    0.49294E-09    0.15922E-10    0.77696E-13    0.15922E-10    0.14373E-11    0.11965E-14    0.77696E-13    0.11965E-14    0.38103E-12
   309    0.48844E-09    0.15918E-10    0.76767E-13    0.15918E-10    0.14621E-11    0.12039E-14    0.76767E-13    0.12039E-14    0.37709E-12
   310    0.48394E-09    0.15909E-10    0.75847E-13    0.15909E-10    0.14869E-11    0.12111E-14    0.75847E-13    0.12111E-14    0.37320E-12
   311    0.47944E-09    0.15894E-10    0.74939E-13    0.15894E-10    0.15120E-11    0.12181E-14    0.74939E-13    0.12181E-14    0.36936E-12
   312    0.47496E-09    0.15875E-10    0.74041E-13    0.15875E-10    0.15370E-11    0.12249E-14    0.74041E-13    0.12249E-14    0.36556E-12
   313    0.47048E-09    0.15850E-10    0.73154E-13    0.15850E-10    0.15620E-11    0.12315E-14    0.73154E-13    0.12315E-14    0.36182E-12
   314    0.46601E-09    0.15821E-10    0.72277E-13    0.15821E-10    0.15872E-11    0.12379E-14    0.72277E-13    0.12379E-14    0.35813E-12
   315    0.46156E-09    0.15786E-10    0.71410E-13    0.15786E-10    0.16122E-11    0.12441E-14    0.71410E-13    0.12441E-14    0.35448E-12
   316    0.45711E-09    0.15746E-10    0.70553E-13    0.15746E-10    0.16373E-11    0.12500E-14    0.70553E-13    0.12500E-14    0.35088E-12
   317    0.45268E-09    0.15701E-10    0.69706E-13    0.15701E-10    0.16624E-11    0.12558E-14    0.69706E-13    0.12558E-14    0.34733E-12
   318    0.44826E-09    0.15650E-10    0.68870E-13    0.15650E-10    0.16876E-11    0.12613E-14    0.68870E-13    0.12613E-14    0.34382E-12
