  0.435407E+00  0.357476E+06  0.355659E+06  0.524973E-01 -0.474136E-01  0.520569E+04  0.354972E+06  0.357219E+06  0.354972E+06 -0.835644E-02  0.186940E+06  0.186914E+06  0.196146E-01
  0.437183E+00  0.355310E+06  0.353505E+06  0.517558E-01 -0.467442E-01  0.513772E+04  0.352821E+06  0.355054E+06  0.352821E+06 -0.830580E-02  0.185807E+06  0.185782E+06  0.194013E-01
  0.438960E+00  0.353165E+06  0.351374E+06  0.510278E-01 -0.460870E-01  0.507090E+04  0.350692E+06  0.352911E+06  0.350692E+06 -0.825567E-02  0.184686E+06  0.184661E+06  0.191914E-01
  0.440736E+00  0.351041E+06  0.349263E+06  0.503129E-01 -0.454414E-01  0.500517E+04  0.348583E+06  0.350789E+06  0.348583E+06 -0.820602E-02  0.183575E+06  0.183550E+06  0.189854E-01
  0.442512E+00  0.348937E+06  0.347171E+06  0.496104E-01 -0.448073E-01  0.494051E+04  0.346493E+06  0.348687E+06  0.346493E+06 -0.815683E-02  0.182475E+06  0.182450E+06  0.187833E-01
  0.444289E+00  0.346850E+06  0.345097E+06  0.489201E-01 -0.441840E-01  0.487688E+04  0.344421E+06  0.346602E+06  0.344421E+06 -0.810806E-02  0.181384E+06  0.181359E+06  0.185854E-01
  0.446065E+00  0.344781E+06  0.343040E+06  0.482416E-01 -0.435714E-01  0.481425E+04  0.342366E+06  0.344534E+06  0.342366E+06 -0.805968E-02  0.180302E+06  0.180277E+06  0.183917E-01
  0.447841E+00  0.342727E+06  0.340997E+06  0.475745E-01 -0.429691E-01  0.475258E+04  0.340327E+06  0.342482E+06  0.340327E+06 -0.801167E-02  0.179228E+06  0.179203E+06  0.182024E-01
  0.449618E+00  0.340688E+06  0.338970E+06  0.469184E-01 -0.423767E-01  0.469185E+04  0.338302E+06  0.340444E+06  0.338302E+06 -0.796400E-02  0.178161E+06  0.178137E+06  0.180174E-01
  0.451394E+00  0.338663E+06  0.336956E+06  0.462730E-01 -0.417941E-01  0.463203E+04  0.336291E+06  0.338421E+06  0.336291E+06 -0.791666E-02  0.177102E+06  0.177078E+06  0.178367E-01
  0.453170E+00  0.336652E+06  0.334955E+06  0.456382E-01 -0.412209E-01  0.457310E+04  0.334294E+06  0.336412E+06  0.334294E+06 -0.786965E-02  0.176051E+06  0.176027E+06  0.176602E-01
  0.454947E+00  0.334655E+06  0.332968E+06  0.450138E-01 -0.406571E-01  0.451506E+04  0.332311E+06  0.334416E+06  0.332311E+06 -0.782296E-02  0.175006E+06  0.174982E+06  0.174877E-01
  0.456723E+00  0.332672E+06  0.330995E+06  0.443995E-01 -0.401025E-01  0.445788E+04  0.330341E+06  0.332434E+06  0.330341E+06 -0.777660E-02  0.173969E+06  0.173945E+06  0.173191E-01
  0.458500E+00  0.330702E+06  0.329035E+06  0.437952E-01 -0.395569E-01  0.440155E+04  0.328385E+06  0.330466E+06  0.328385E+06 -0.773055E-02  0.172939E+06  0.172916E+06  0.171541E-01
  0.460276E+00  0.328747E+06  0.327089E+06  0.432007E-01 -0.390202E-01  0.434607E+04  0.326444E+06  0.328512E+06  0.326444E+06 -0.768484E-02  0.171917E+06  0.171893E+06  0.169924E-01
  0.462052E+00  0.326806E+06  0.325157E+06  0.426159E-01 -0.384922E-01  0.429142E+04  0.324516E+06  0.326572E+06  0.324516E+06 -0.763946E-02  0.170901E+06  0.170878E+06  0.168339E-01
  0.463829E+00  0.324879E+06  0.323239E+06  0.420407E-01 -0.379728E-01  0.423758E+04  0.322602E+06  0.324647E+06  0.322602E+06 -0.759441E-02  0.169894E+06  0.169871E+06  0.166782E-01
  0.465605E+00  0.322967E+06  0.321336E+06  0.414748E-01 -0.374619E-01  0.418456E+04  0.320703E+06  0.322736E+06  0.320703E+06 -0.754971E-02  0.168894E+06  0.168871E+06  0.165251E-01
  0.467381E+00  0.321070E+06  0.319447E+06  0.409183E-01 -0.369594E-01  0.413235E+04  0.318819E+06  0.320840E+06  0.318819E+06 -0.750536E-02  0.167902E+06  0.167879E+06  0.163742E-01
  0.469158E+00  0.319189E+06  0.317575E+06  0.403710E-01 -0.364652E-01  0.408094E+04  0.316951E+06  0.318961E+06  0.316951E+06 -0.746138E-02  0.166918E+06  0.166895E+06  0.162254E-01
  0.470934E+00  0.317325E+06  0.315719E+06  0.398329E-01 -0.359793E-01  0.403032E+04  0.315100E+06  0.317097E+06  0.315100E+06 -0.741779E-02  0.165943E+06  0.165920E+06  0.160784E-01
  0.472710E+00  0.315478E+06  0.313879E+06  0.393038E-01 -0.355016E-01  0.398050E+04  0.313265E+06  0.315251E+06  0.313265E+06 -0.737460E-02  0.164977E+06  0.164954E+06  0.159330E-01
  0.474487E+00  0.313648E+06  0.312057E+06  0.387836E-01 -0.350320E-01  0.393146E+04  0.311447E+06  0.313422E+06  0.311447E+06 -0.733181E-02  0.164020E+06  0.163997E+06  0.157889E-01
  0.476263E+00  0.311835E+06  0.310253E+06  0.382723E-01 -0.345703E-01  0.388320E+04  0.309648E+06  0.311611E+06  0.309648E+06 -0.728944E-02  0.163072E+06  0.163049E+06  0.156462E-01
  0.478040E+00  0.310041E+06  0.308467E+06  0.377697E-01 -0.341165E-01  0.383571E+04  0.307866E+06  0.309818E+06  0.307866E+06 -0.724749E-02  0.162133E+06  0.162111E+06  0.155045E-01
  0.479816E+00  0.308265E+06  0.306699E+06  0.372757E-01 -0.336703E-01  0.378897E+04  0.306101E+06  0.308043E+06  0.306101E+06 -0.720596E-02  0.161204E+06  0.161182E+06  0.153637E-01
  0.481592E+00  0.306506E+06  0.304949E+06  0.367900E-01 -0.332319E-01  0.374297E+04  0.304355E+06  0.306286E+06  0.304355E+06 -0.716486E-02  0.160285E+06  0.160263E+06  0.152239E-01
  0.483369E+00  0.304766E+06  0.303218E+06  0.363127E-01 -0.328008E-01  0.369771E+04  0.302627E+06  0.304547E+06  0.302627E+06 -0.712418E-02  0.159375E+06  0.159353E+06  0.150850E-01
  0.485145E+00  0.303045E+06  0.301504E+06  0.358435E-01 -0.323772E-01  0.365318E+04  0.300917E+06  0.302826E+06  0.300917E+06 -0.708392E-02  0.158474E+06  0.158453E+06  0.149469E-01
  0.486921E+00  0.301341E+06  0.299809E+06  0.353824E-01 -0.319608E-01  0.360936E+04  0.299226E+06  0.301124E+06  0.299226E+06 -0.704410E-02  0.157583E+06  0.157562E+06  0.148098E-01
  0.488698E+00  0.299656E+06  0.298132E+06  0.349291E-01 -0.315514E-01  0.356623E+04  0.297552E+06  0.299440E+06  0.297552E+06 -0.700470E-02  0.156702E+06  0.156680E+06  0.146735E-01
  0.490474E+00  0.297988E+06  0.296473E+06  0.344835E-01 -0.311491E-01  0.352380E+04  0.295896E+06  0.297773E+06  0.295896E+06 -0.696571E-02  0.155830E+06  0.155808E+06  0.145382E-01
  0.492251E+00  0.296338E+06  0.294832E+06  0.340454E-01 -0.307535E-01  0.348203E+04  0.294257E+06  0.296124E+06  0.294257E+06 -0.692713E-02  0.154967E+06  0.154946E+06  0.144039E-01
  0.494027E+00  0.294704E+06  0.293207E+06  0.336146E-01 -0.303644E-01  0.344092E+04  0.292635E+06  0.294492E+06  0.292635E+06 -0.688894E-02  0.154113E+06  0.154091E+06  0.142708E-01
  0.495803E+00  0.293087E+06  0.291598E+06  0.331909E-01 -0.299819E-01  0.340045E+04  0.291029E+06  0.292876E+06  0.291029E+06 -0.685114E-02  0.153267E+06  0.153246E+06  0.141389E-01
  0.497580E+00  0.291485E+06  0.290005E+06  0.327742E-01 -0.296056E-01  0.336060E+04  0.289438E+06  0.291275E+06  0.289438E+06 -0.681370E-02  0.152429E+06  0.152408E+06  0.140082E-01
  0.499356E+00  0.289899E+06  0.288428E+06  0.323643E-01 -0.292354E-01  0.332135E+04  0.287863E+06  0.289690E+06  0.287863E+06 -0.677661E-02  0.151600E+06  0.151579E+06  0.138790E-01
  0.501132E+00  0.288327E+06  0.286865E+06  0.319610E-01 -0.288712E-01  0.328270E+04  0.286302E+06  0.288120E+06  0.286302E+06 -0.673987E-02  0.150778E+06  0.150757E+06  0.137512E-01
  0.502909E+00  0.286770E+06  0.285316E+06  0.315642E-01 -0.285128E-01  0.324463E+04  0.284756E+06  0.286564E+06  0.284756E+06 -0.670347E-02  0.149964E+06  0.149943E+06  0.136251E-01
  0.504685E+00  0.285226E+06  0.283781E+06  0.311736E-01 -0.281602E-01  0.320712E+04  0.283223E+06  0.285022E+06  0.283223E+06 -0.666739E-02  0.149156E+06  0.149136E+06  0.135006E-01
  0.506461E+00  0.283696E+06  0.282259E+06  0.307892E-01 -0.278130E-01  0.317016E+04  0.281704E+06  0.283493E+06  0.281704E+06 -0.663162E-02  0.148356E+06  0.148336E+06  0.133778E-01
  0.508238E+00  0.282179E+06  0.280750E+06  0.304108E-01 -0.274713E-01  0.313374E+04  0.280197E+06  0.281976E+06  0.280197E+06 -0.659615E-02  0.147563E+06  0.147543E+06  0.132568E-01
  0.510014E+00  0.280674E+06  0.279253E+06  0.300382E-01 -0.271348E-01  0.309784E+04  0.278703E+06  0.280472E+06  0.278703E+06 -0.656096E-02  0.146776E+06  0.146756E+06  0.131376E-01
  0.511791E+00  0.279180E+06  0.277768E+06  0.296712E-01 -0.268034E-01  0.306245E+04  0.277219E+06  0.278980E+06  0.277219E+06 -0.652605E-02  0.145995E+06  0.145975E+06  0.130202E-01
  0.513567E+00  0.277698E+06  0.276293E+06  0.293098E-01 -0.264770E-01  0.302755E+04  0.275748E+06  0.277499E+06  0.275748E+06 -0.649140E-02  0.145220E+06  0.145200E+06  0.129046E-01
  0.515343E+00  0.276227E+06  0.274830E+06  0.289539E-01 -0.261556E-01  0.299315E+04  0.274287E+06  0.276029E+06  0.274287E+06 -0.645701E-02  0.144450E+06  0.144431E+06  0.127910E-01
  0.517120E+00  0.274767E+06  0.273378E+06  0.286032E-01 -0.258389E-01  0.295923E+04  0.272837E+06  0.274570E+06  0.272837E+06 -0.642288E-02  0.143687E+06  0.143667E+06  0.126791E-01
  0.518896E+00  0.273317E+06  0.271936E+06  0.282578E-01 -0.255270E-01  0.292577E+04  0.271398E+06  0.273122E+06  0.271398E+06 -0.638900E-02  0.142929E+06  0.142909E+06  0.125690E-01
  0.520672E+00  0.271879E+06  0.270504E+06  0.279176E-01 -0.252197E-01  0.289278E+04  0.269969E+06  0.271684E+06  0.269969E+06 -0.635536E-02  0.142176E+06  0.142157E+06  0.124606E-01
  0.522449E+00  0.270451E+06  0.269084E+06  0.275823E-01 -0.249170E-01  0.286025E+04  0.268551E+06  0.270257E+06  0.268551E+06 -0.632198E-02  0.141430E+06  0.141410E+06  0.123540E-01
  0.524225E+00  0.269033E+06  0.267673E+06  0.272521E-01 -0.246187E-01  0.282816E+04  0.267143E+06  0.268840E+06  0.267143E+06 -0.628884E-02  0.140688E+06  0.140669E+06  0.122489E-01
  0.526001E+00  0.267626E+06  0.266272E+06  0.269267E-01 -0.243248E-01  0.279651E+04  0.265745E+06  0.267434E+06  0.265745E+06 -0.625593E-02  0.139952E+06  0.139933E+06  0.121455E-01
  0.527778E+00  0.266228E+06  0.264882E+06  0.266060E-01 -0.240353E-01  0.276530E+04  0.264358E+06  0.266038E+06  0.264358E+06 -0.622327E-02  0.139222E+06  0.139202E+06  0.120435E-01
  0.529554E+00  0.264842E+06  0.263502E+06  0.262901E-01 -0.237500E-01  0.273451E+04  0.262980E+06  0.264652E+06  0.262980E+06 -0.619085E-02  0.138496E+06  0.138477E+06  0.119428E-01
  0.531331E+00  0.263465E+06  0.262132E+06  0.259788E-01 -0.234689E-01  0.270415E+04  0.261614E+06  0.263276E+06  0.261614E+06 -0.615867E-02  0.137776E+06  0.137758E+06  0.118435E-01
  0.533107E+00  0.262099E+06  0.260773E+06  0.256722E-01 -0.231919E-01  0.267421E+04  0.260257E+06  0.261911E+06  0.260257E+06 -0.612674E-02  0.137062E+06  0.137043E+06  0.117455E-01
  0.534883E+00  0.260744E+06  0.259424E+06  0.253700E-01 -0.229190E-01  0.264468E+04  0.258911E+06  0.260557E+06  0.258911E+06 -0.609506E-02  0.136353E+06  0.136335E+06  0.116486E-01
  0.536660E+00  0.259400E+06  0.258086E+06  0.250724E-01 -0.226502E-01  0.261556E+04  0.257576E+06  0.259214E+06  0.257576E+06 -0.606363E-02  0.135650E+06  0.135632E+06  0.115528E-01
  0.538436E+00  0.258066E+06  0.256759E+06  0.247791E-01 -0.223854E-01  0.258685E+04  0.256252E+06  0.257881E+06  0.256252E+06 -0.603246E-02  0.134953E+06  0.134934E+06  0.114581E-01
  0.540212E+00  0.256744E+06  0.255443E+06  0.244902E-01 -0.221245E-01  0.255854E+04  0.254939E+06  0.256560E+06  0.254939E+06 -0.600154E-02  0.134261E+06  0.134243E+06  0.113643E-01
  0.541989E+00  0.255432E+06  0.254138E+06  0.242056E-01 -0.218674E-01  0.253061E+04  0.253636E+06  0.255249E+06  0.253636E+06 -0.597087E-02  0.133575E+06  0.133557E+06  0.112714E-01
  0.543765E+00  0.254131E+06  0.252843E+06  0.239252E-01 -0.216141E-01  0.250308E+04  0.252344E+06  0.253949E+06  0.252344E+06 -0.594046E-02  0.132895E+06  0.132877E+06  0.111794E-01
  0.545541E+00  0.252841E+06  0.251559E+06  0.236489E-01 -0.213646E-01  0.247593E+04  0.251063E+06  0.252659E+06  0.251063E+06 -0.591030E-02  0.132220E+06  0.132202E+06  0.110883E-01
  0.547318E+00  0.251562E+06  0.250287E+06  0.233767E-01 -0.211188E-01  0.244916E+04  0.249793E+06  0.251381E+06  0.249793E+06 -0.588040E-02  0.131551E+06  0.131533E+06  0.109979E-01
  0.549094E+00  0.250294E+06  0.249025E+06  0.231086E-01 -0.208767E-01  0.242276E+04  0.248533E+06  0.250114E+06  0.248533E+06 -0.585075E-02  0.130888E+06  0.130870E+06  0.109083E-01
  0.550871E+00  0.249037E+06  0.247774E+06  0.228444E-01 -0.206381E-01  0.239673E+04  0.247285E+06  0.248858E+06  0.247285E+06 -0.582136E-02  0.130231E+06  0.130213E+06  0.108196E-01
  0.552647E+00  0.247790E+06  0.246534E+06  0.225842E-01 -0.204030E-01  0.237106E+04  0.246047E+06  0.247612E+06  0.246047E+06 -0.579222E-02  0.129579E+06  0.129561E+06  0.107316E-01
  0.554423E+00  0.246555E+06  0.245304E+06  0.223278E-01 -0.201714E-01  0.234575E+04  0.244820E+06  0.246377E+06  0.244820E+06 -0.576334E-02  0.128933E+06  0.128915E+06  0.106443E-01
  0.556200E+00  0.245329E+06  0.244085E+06  0.220751E-01 -0.199432E-01  0.232078E+04  0.243604E+06  0.245153E+06  0.243604E+06 -0.573470E-02  0.128292E+06  0.128274E+06  0.105578E-01
  0.557976E+00  0.244115E+06  0.242877E+06  0.218261E-01 -0.197184E-01  0.229616E+04  0.242397E+06  0.243939E+06  0.242397E+06 -0.570630E-02  0.127657E+06  0.127639E+06  0.104721E-01
  0.559752E+00  0.242910E+06  0.241678E+06  0.215807E-01 -0.194967E-01  0.227188E+04  0.241201E+06  0.242735E+06  0.241201E+06 -0.567814E-02  0.127027E+06  0.127009E+06  0.103873E-01
  0.561529E+00  0.241715E+06  0.240490E+06  0.213389E-01 -0.192783E-01  0.224792E+04  0.240015E+06  0.241541E+06  0.240015E+06 -0.565021E-02  0.126402E+06  0.126385E+06  0.103032E-01
  0.563305E+00  0.240530E+06  0.239311E+06  0.211006E-01 -0.190630E-01  0.222430E+04  0.238838E+06  0.240357E+06  0.238838E+06 -0.562250E-02  0.125782E+06  0.125765E+06  0.102199E-01
  0.565081E+00  0.239355E+06  0.238142E+06  0.208656E-01 -0.188508E-01  0.220098E+04  0.237671E+06  0.239183E+06  0.237671E+06 -0.559503E-02  0.125168E+06  0.125150E+06  0.101375E-01
  0.566858E+00  0.238189E+06  0.236982E+06  0.206340E-01 -0.186417E-01  0.217799E+04  0.236513E+06  0.238018E+06  0.236513E+06 -0.556778E-02  0.124558E+06  0.124541E+06  0.100560E-01
  0.568634E+00  0.237033E+06  0.235832E+06  0.204057E-01 -0.184355E-01  0.215530E+04  0.235365E+06  0.236862E+06  0.235365E+06 -0.554075E-02  0.123953E+06  0.123936E+06  0.997531E-02
  0.570411E+00  0.235885E+06  0.234690E+06  0.201806E-01 -0.182322E-01  0.213290E+04  0.234225E+06  0.235716E+06  0.234225E+06 -0.551392E-02  0.123353E+06  0.123336E+06  0.989556E-02
  0.572187E+00  0.234747E+06  0.233558E+06  0.199587E-01 -0.180317E-01  0.211081E+04  0.233095E+06  0.234578E+06  0.233095E+06 -0.548731E-02  0.122758E+06  0.122741E+06  0.981671E-02
  0.573963E+00  0.233616E+06  0.232433E+06  0.197398E-01 -0.178340E-01  0.208900E+04  0.231973E+06  0.233449E+06  0.231973E+06 -0.546089E-02  0.122167E+06  0.122150E+06  0.973877E-02
  0.575740E+00  0.232495E+06  0.231317E+06  0.195240E-01 -0.176390E-01  0.206748E+04  0.230859E+06  0.232328E+06  0.230859E+06 -0.543467E-02  0.121580E+06  0.121563E+06  0.966175E-02
  0.577516E+00  0.231381E+06  0.230210E+06  0.193111E-01 -0.174468E-01  0.204623E+04  0.229753E+06  0.231215E+06  0.229753E+06 -0.540863E-02  0.120998E+06  0.120981E+06  0.958566E-02
  0.579292E+00  0.230276E+06  0.229110E+06  0.191011E-01 -0.172571E-01  0.202526E+04  0.228655E+06  0.230111E+06  0.228655E+06 -0.538279E-02  0.120420E+06  0.120403E+06  0.951049E-02
  0.581069E+00  0.229178E+06  0.228018E+06  0.188940E-01 -0.170700E-01  0.200455E+04  0.227565E+06  0.229014E+06  0.227565E+06 -0.535714E-02  0.119846E+06  0.119829E+06  0.943623E-02
  0.582845E+00  0.228089E+06  0.226934E+06  0.186897E-01 -0.168855E-01  0.198411E+04  0.226484E+06  0.227925E+06  0.226484E+06 -0.533167E-02  0.119276E+06  0.119260E+06  0.936289E-02
  0.584621E+00  0.227007E+06  0.225858E+06  0.184882E-01 -0.167035E-01  0.196393E+04  0.225410E+06  0.226844E+06  0.225410E+06 -0.530639E-02  0.118711E+06  0.118694E+06  0.929045E-02
  0.586398E+00  0.225933E+06  0.224790E+06  0.182894E-01 -0.165239E-01  0.194401E+04  0.224343E+06  0.225771E+06  0.224343E+06 -0.528128E-02  0.118149E+06  0.118133E+06  0.921889E-02
  0.588174E+00  0.224867E+06  0.223729E+06  0.180933E-01 -0.163468E-01  0.192434E+04  0.223284E+06  0.224706E+06  0.223284E+06 -0.525635E-02  0.117591E+06  0.117575E+06  0.914819E-02
  0.589951E+00  0.223808E+06  0.222675E+06  0.178998E-01 -0.161720E-01  0.190492E+04  0.222233E+06  0.223647E+06  0.222233E+06 -0.523160E-02  0.117037E+06  0.117021E+06  0.907834E-02
  0.591727E+00  0.222756E+06  0.221629E+06  0.177088E-01 -0.159995E-01  0.188573E+04  0.221188E+06  0.222597E+06  0.221188E+06 -0.520701E-02  0.116488E+06  0.116472E+06  0.900930E-02
  0.593503E+00  0.221712E+06  0.220590E+06  0.175204E-01 -0.158294E-01  0.186679E+04  0.220151E+06  0.221553E+06  0.220151E+06 -0.518260E-02  0.115941E+06  0.115926E+06  0.894105E-02
  0.595280E+00  0.220675E+06  0.219558E+06  0.173345E-01 -0.156615E-01  0.184809E+04  0.219122E+06  0.220517E+06  0.219122E+06 -0.515836E-02  0.115399E+06  0.115383E+06  0.887358E-02
  0.597056E+00  0.219646E+06  0.218534E+06  0.171511E-01 -0.154958E-01  0.182963E+04  0.218099E+06  0.219488E+06  0.218099E+06 -0.513430E-02  0.114861E+06  0.114845E+06  0.880686E-02
  0.598832E+00  0.218624E+06  0.217517E+06  0.169702E-01 -0.153323E-01  0.181139E+04  0.217084E+06  0.218467E+06  0.217084E+06 -0.511041E-02  0.114326E+06  0.114311E+06  0.874086E-02
  0.600609E+00  0.217609E+06  0.216507E+06  0.167916E-01 -0.151711E-01  0.179338E+04  0.216077E+06  0.217453E+06  0.216077E+06 -0.508669E-02  0.113796E+06  0.113780E+06  0.867557E-02
  0.602385E+00  0.216602E+06  0.215505E+06  0.166154E-01 -0.150119E-01  0.177560E+04  0.215077E+06  0.216446E+06  0.215077E+06 -0.506314E-02  0.113269E+06  0.113253E+06  0.861095E-02
  0.604161E+00  0.215602E+06  0.214510E+06  0.164416E-01 -0.148549E-01  0.175804E+04  0.214084E+06  0.215447E+06  0.214084E+06 -0.503976E-02  0.112746E+06  0.112730E+06  0.854699E-02
  0.605938E+00  0.214609E+06  0.213522E+06  0.162700E-01 -0.146999E-01  0.174070E+04  0.213097E+06  0.214455E+06  0.213097E+06 -0.501655E-02  0.112227E+06  0.112211E+06  0.848365E-02
  0.607714E+00  0.213623E+06  0.212541E+06  0.161007E-01 -0.145470E-01  0.172358E+04  0.212119E+06  0.213470E+06  0.212119E+06 -0.499350E-02  0.111711E+06  0.111696E+06  0.842093E-02
  0.609491E+00  0.212644E+06  0.211567E+06  0.159337E-01 -0.143961E-01  0.170667E+04  0.211147E+06  0.212492E+06  0.211147E+06 -0.497063E-02  0.111199E+06  0.111184E+06  0.835881E-02
  0.611267E+00  0.211673E+06  0.210601E+06  0.157688E-01 -0.142472E-01  0.168997E+04  0.210182E+06  0.211521E+06  0.210182E+06 -0.494792E-02  0.110691E+06  0.110676E+06  0.829727E-02
  0.613043E+00  0.210709E+06  0.209642E+06  0.156061E-01 -0.141002E-01  0.167348E+04  0.209225E+06  0.210558E+06  0.209225E+06 -0.492538E-02  0.110187E+06  0.110172E+06  0.823630E-02
  0.614820E+00  0.209752E+06  0.208689E+06  0.154456E-01 -0.139552E-01  0.165719E+04  0.208275E+06  0.209601E+06  0.208275E+06 -0.490301E-02  0.109687E+06  0.109672E+06  0.817589E-02
  0.616596E+00  0.208802E+06  0.207744E+06  0.152872E-01 -0.138121E-01  0.164111E+04  0.207331E+06  0.208652E+06  0.207331E+06 -0.488081E-02  0.109190E+06  0.109175E+06  0.811604E-02
  0.618372E+00  0.207859E+06  0.206806E+06  0.151308E-01 -0.136709E-01  0.162522E+04  0.206395E+06  0.207710E+06  0.206395E+06 -0.485877E-02  0.108697E+06  0.108682E+06  0.805673E-02
  0.620149E+00  0.206923E+06  0.205875E+06  0.149765E-01 -0.135315E-01  0.160953E+04  0.205466E+06  0.206775E+06  0.205466E+06 -0.483689E-02  0.108208E+06  0.108193E+06  0.799797E-02
  0.621925E+00  0.205994E+06  0.204951E+06  0.148242E-01 -0.133939E-01  0.159404E+04  0.204543E+06  0.205846E+06  0.204543E+06 -0.481517E-02  0.107722E+06  0.107707E+06  0.793973E-02
  0.623701E+00  0.205072E+06  0.204033E+06  0.146738E-01 -0.132581E-01  0.157873E+04  0.203627E+06  0.204925E+06  0.203627E+06 -0.479360E-02  0.107239E+06  0.107225E+06  0.788203E-02
  0.625478E+00  0.204156E+06  0.203122E+06  0.145254E-01 -0.131240E-01  0.156361E+04  0.202718E+06  0.204010E+06  0.202718E+06 -0.477220E-02  0.106760E+06  0.106746E+06  0.782486E-02
  0.627254E+00  0.203247E+06  0.202217E+06  0.143790E-01 -0.129917E-01  0.154868E+04  0.201815E+06  0.203101E+06  0.201815E+06 -0.475095E-02  0.106285E+06  0.106270E+06  0.776823E-02
  0.629031E+00  0.202345E+06  0.201320E+06  0.142344E-01 -0.128611E-01  0.153393E+04  0.200919E+06  0.202199E+06  0.200919E+06 -0.472985E-02  0.105813E+06  0.105799E+06  0.771213E-02
  0.630807E+00  0.201449E+06  0.200428E+06  0.140916E-01 -0.127322E-01  0.151936E+04  0.200029E+06  0.201304E+06  0.200029E+06 -0.470891E-02  0.105345E+06  0.105330E+06  0.765656E-02
  0.632583E+00  0.200559E+06  0.199543E+06  0.139507E-01 -0.126049E-01  0.150496E+04  0.199146E+06  0.200415E+06  0.199146E+06 -0.468812E-02  0.104880E+06  0.104865E+06  0.760153E-02
  0.634360E+00  0.199676E+06  0.198665E+06  0.138116E-01 -0.124792E-01  0.149074E+04  0.198269E+06  0.199533E+06  0.198269E+06 -0.466747E-02  0.104418E+06  0.104403E+06  0.754704E-02
  0.636136E+00  0.198799E+06  0.197792E+06  0.136742E-01 -0.123551E-01  0.147668E+04  0.197398E+06  0.198656E+06  0.197398E+06 -0.464697E-02  0.103959E+06  0.103945E+06  0.749307E-02
  0.637912E+00  0.197928E+06  0.196926E+06  0.135386E-01 -0.122326E-01  0.146280E+04  0.196533E+06  0.197786E+06  0.196533E+06 -0.462661E-02  0.103503E+06  0.103489E+06  0.743965E-02
  0.639689E+00  0.197063E+06  0.196065E+06  0.134046E-01 -0.121116E-01  0.144907E+04  0.195674E+06  0.196921E+06  0.195674E+06 -0.460638E-02  0.103051E+06  0.103037E+06  0.738675E-02
  0.641465E+00  0.196204E+06  0.195210E+06  0.132723E-01 -0.119921E-01  0.143552E+04  0.194821E+06  0.196063E+06  0.194821E+06 -0.458630E-02  0.102602E+06  0.102588E+06  0.733439E-02
  0.643241E+00  0.195350E+06  0.194361E+06  0.131417E-01 -0.118741E-01  0.142212E+04  0.193974E+06  0.195210E+06  0.193974E+06 -0.456635E-02  0.102156E+06  0.102142E+06  0.728256E-02
  0.645018E+00  0.194503E+06  0.193518E+06  0.130127E-01 -0.117576E-01  0.140888E+04  0.193132E+06  0.194363E+06  0.193132E+06 -0.454654E-02  0.101712E+06  0.101698E+06  0.723125E-02
  0.646794E+00  0.193661E+06  0.192681E+06  0.128853E-01 -0.116425E-01  0.139579E+04  0.192297E+06  0.193522E+06  0.192297E+06 -0.452687E-02  0.101272E+06  0.101258E+06  0.718048E-02
  0.648571E+00  0.192825E+06  0.191849E+06  0.127595E-01 -0.115288E-01  0.138286E+04  0.191466E+06  0.192687E+06  0.191466E+06 -0.450733E-02  0.100835E+06  0.100821E+06  0.713022E-02
  0.650347E+00  0.191995E+06  0.191023E+06  0.126353E-01 -0.114166E-01  0.137008E+04  0.190642E+06  0.191857E+06  0.190642E+06 -0.448792E-02  0.100401E+06  0.100387E+06  0.708047E-02
  0.652123E+00  0.191170E+06  0.190202E+06  0.125125E-01 -0.113057E-01  0.135745E+04  0.189823E+06  0.191033E+06  0.189823E+06 -0.446863E-02  0.999695E+05  0.999557E+05  0.703122E-02
  0.653900E+00  0.190350E+06  0.189387E+06  0.123912E-01 -0.111961E-01  0.134496E+04  0.189009E+06  0.190214E+06  0.189009E+06 -0.444947E-02  0.995409E+05  0.995272E+05  0.698248E-02
  0.655676E+00  0.189536E+06  0.188577E+06  0.122715E-01 -0.110879E-01  0.133262E+04  0.188200E+06  0.189400E+06  0.188200E+06 -0.443044E-02  0.991151E+05  0.991015E+05  0.693422E-02
  0.657452E+00  0.188727E+06  0.187772E+06  0.121532E-01 -0.109810E-01  0.132042E+04  0.187397E+06  0.188592E+06  0.187397E+06 -0.441153E-02  0.986921E+05  0.986786E+05  0.688644E-02
  0.659229E+00  0.187924E+06  0.186973E+06  0.120363E-01 -0.108755E-01  0.130836E+04  0.186599E+06  0.187789E+06  0.186599E+06 -0.439275E-02  0.982720E+05  0.982585E+05  0.683914E-02
  0.661005E+00  0.187126E+06  0.186179E+06  0.119208E-01 -0.107712E-01  0.129644E+04  0.185807E+06  0.186992E+06  0.185807E+06 -0.437410E-02  0.978546E+05  0.978412E+05  0.679231E-02
  0.662781E+00  0.186333E+06  0.185390E+06  0.118068E-01 -0.106681E-01  0.128465E+04  0.185020E+06  0.186200E+06  0.185020E+06 -0.435556E-02  0.974401E+05  0.974267E+05  0.674593E-02
  0.664558E+00  0.185546E+06  0.184606E+06  0.116941E-01 -0.105663E-01  0.127300E+04  0.184238E+06  0.185413E+06  0.184238E+06 -0.433715E-02  0.970282E+05  0.970149E+05  0.670000E-02
