   180    0.68266E-09   -0.45704E-11    0.37943E-12   -0.45704E-11    0.10551E-12   -0.17074E-14    0.37943E-12   -0.17074E-14    0.21124E-11
   181    0.68557E-09   -0.44651E-11    0.37414E-12   -0.44651E-11    0.10409E-12   -0.16660E-14    0.37414E-12   -0.16660E-14    0.20780E-11
   182    0.68841E-09   -0.43561E-11    0.36895E-12   -0.43561E-11    0.10270E-12   -0.16247E-14    0.36895E-12   -0.16247E-14    0.20444E-11
   183    0.69118E-09   -0.42436E-11    0.36384E-12   -0.42436E-11    0.10133E-12   -0.15834E-14    0.36384E-12   -0.15834E-14    0.20115E-11
   184    0.69390E-09   -0.41275E-11    0.35882E-12   -0.41275E-11    0.10001E-12   -0.15421E-14    0.35882E-12   -0.15421E-14    0.19792E-11
   185    0.69655E-09   -0.40081E-11    0.35388E-12   -0.40081E-11    0.98731E-13   -0.15008E-14    0.35388E-12   -0.15008E-14    0.19476E-11
   186    0.69910E-09   -0.38850E-11    0.34903E-12   -0.38850E-11    0.97492E-13   -0.14596E-14    0.34903E-12   -0.14596E-14    0.19166E-11
   187    0.70162E-09   -0.37584E-11    0.34426E-12   -0.37584E-11    0.96309E-13   -0.14186E-14    0.34426E-12   -0.14186E-14    0.18862E-11
   188    0.70407E-09   -0.36285E-11    0.33956E-12   -0.36285E-11    0.95179E-13   -0.13778E-14    0.33956E-12   -0.13778E-14    0.18565E-11
   189    0.70644E-09   -0.34951E-11    0.33495E-12   -0.34951E-11    0.94107E-13   -0.13372E-14    0.33495E-12   -0.13372E-14    0.18273E-11
   190    0.70878E-09   -0.33585E-11    0.33041E-12   -0.33585E-11    0.93101E-13   -0.12969E-14    0.33041E-12   -0.12969E-14    0.17988E-11
   191    0.71100E-09   -0.32184E-11    0.32595E-12   -0.32184E-11    0.92164E-13   -0.12569E-14    0.32595E-12   -0.12569E-14    0.17708E-11
   192    0.71317E-09   -0.30750E-11    0.32156E-12   -0.30750E-11    0.91299E-13   -0.12172E-14    0.32156E-12   -0.12172E-14    0.17434E-11
   193    0.71526E-09   -0.29285E-11    0.31724E-12   -0.29285E-11    0.90511E-13   -0.11780E-14    0.31724E-12   -0.11780E-14    0.17165E-11
   194    0.71730E-09   -0.27786E-11    0.31300E-12   -0.27786E-11    0.89806E-13   -0.11392E-14    0.31300E-12   -0.11392E-14    0.16902E-11
   195    0.71925E-09   -0.26257E-11    0.30882E-12   -0.26257E-11    0.89188E-13   -0.11008E-14    0.30882E-12   -0.11008E-14    0.16644E-11
   196    0.72112E-09   -0.24696E-11    0.30471E-12   -0.24696E-11    0.88662E-13   -0.10630E-14    0.30471E-12   -0.10630E-14    0.16390E-11
   197    0.72293E-09   -0.23106E-11    0.30067E-12   -0.23106E-11    0.88235E-13   -0.10258E-14    0.30067E-12   -0.10258E-14    0.16142E-11
   198    0.72466E-09   -0.21485E-11    0.29669E-12   -0.21485E-11    0.87909E-13   -0.98921E-15    0.29669E-12   -0.98921E-15    0.15899E-11
   199    0.72632E-09   -0.19835E-11    0.29277E-12   -0.19835E-11    0.87691E-13   -0.95326E-15    0.29277E-12   -0.95326E-15    0.15660E-11
   200    0.72792E-09   -0.18156E-11    0.28891E-12   -0.18156E-11    0.87583E-13   -0.91799E-15    0.28891E-12   -0.91799E-15    0.15426E-11
   201    0.72942E-09   -0.16448E-11    0.28511E-12   -0.16448E-11    0.87594E-13   -0.88338E-15    0.28511E-12   -0.88338E-15    0.15196E-11
   202    0.73086E-09   -0.14712E-11    0.28137E-12   -0.14712E-11    0.87725E-13   -0.84939E-15    0.28137E-12   -0.84939E-15    0.14971E-11
   203    0.73221E-09   -0.12949E-11    0.27769E-12   -0.12949E-11    0.87985E-13   -0.81599E-15    0.27769E-12   -0.81599E-15    0.14749E-11
   204    0.73347E-09   -0.11160E-11    0.27407E-12   -0.11160E-11    0.88375E-13   -0.78312E-15    0.27407E-12   -0.78312E-15    0.14532E-11
   205    0.73466E-09   -0.93450E-12    0.27050E-12   -0.93450E-12    0.88903E-13   -0.75075E-15    0.27050E-12   -0.75075E-15    0.14319E-11
   206    0.73576E-09   -0.75042E-12    0.26699E-12   -0.75042E-12    0.89573E-13   -0.71885E-15    0.26699E-12   -0.71885E-15    0.14110E-11
   207    0.73679E-09   -0.56384E-12    0.26353E-12   -0.56384E-12    0.90388E-13   -0.68736E-15    0.26353E-12   -0.68736E-15    0.13905E-11
   208    0.73771E-09   -0.37486E-12    0.26012E-12   -0.37486E-12    0.91355E-13   -0.65626E-15    0.26012E-12   -0.65626E-15    0.13704E-11
   209    0.73856E-09   -0.18352E-12    0.25677E-12   -0.18352E-12    0.92478E-13   -0.62550E-15    0.25677E-12   -0.62550E-15    0.13507E-11
   210    0.73932E-09    0.10052E-13    0.25346E-12    0.10052E-13    0.93763E-13   -0.59504E-15    0.25346E-12   -0.59504E-15    0.13313E-11
   211    0.74000E-09    0.20584E-12    0.25021E-12    0.20584E-12    0.95214E-13   -0.56485E-15    0.25021E-12   -0.56485E-15    0.13123E-11
   212    0.74059E-09    0.40373E-12    0.24700E-12    0.40373E-12    0.96836E-13   -0.53488E-15    0.24700E-12   -0.53488E-15    0.12936E-11
   213    0.74110E-09    0.60370E-12    0.24384E-12    0.60370E-12    0.98635E-13   -0.50509E-15    0.24384E-12   -0.50509E-15    0.12753E-11
   214    0.74152E-09    0.80560E-12    0.24073E-12    0.80560E-12    0.10061E-12   -0.47545E-15    0.24073E-12   -0.47545E-15    0.12573E-11
   215    0.74186E-09    0.10093E-11    0.23766E-12    0.10093E-11    0.10278E-12   -0.44591E-15    0.23766E-12   -0.44591E-15    0.12396E-11
   216    0.74211E-09    0.12149E-11    0.23464E-12    0.12149E-11    0.10514E-12   -0.41644E-15    0.23464E-12   -0.41644E-15    0.12223E-11
   217    0.74230E-09    0.14222E-11    0.23166E-12    0.14222E-11    0.10769E-12   -0.38700E-15    0.23166E-12   -0.38700E-15    0.12052E-11
   218    0.74239E-09    0.16310E-11    0.22873E-12    0.16310E-11    0.11043E-12   -0.35761E-15    0.22873E-12   -0.35761E-15    0.11885E-11
   219    0.74240E-09    0.18417E-11    0.22583E-12    0.18417E-11    0.11338E-12   -0.32828E-15    0.22583E-12   -0.32828E-15    0.11720E-11
   220    0.74234E-09    0.20535E-11    0.22298E-12    0.20535E-11    0.11654E-12   -0.29904E-15    0.22298E-12   -0.29904E-15    0.11559E-11
   221    0.74219E-09    0.22667E-11    0.22017E-12    0.22667E-11    0.11991E-12   -0.26991E-15    0.22017E-12   -0.26991E-15    0.11400E-11
   222    0.74197E-09    0.24813E-11    0.21740E-12    0.24813E-11    0.12351E-12   -0.24090E-15    0.21740E-12   -0.24090E-15    0.11244E-11
   223    0.74164E-09    0.26971E-11    0.21467E-12    0.26971E-11    0.12732E-12   -0.21204E-15    0.21467E-12   -0.21204E-15    0.11091E-11
   224    0.74126E-09    0.29139E-11    0.21197E-12    0.29139E-11    0.13135E-12   -0.18335E-15    0.21197E-12   -0.18335E-15    0.10940E-11
   225    0.74079E-09    0.31319E-11    0.20932E-12    0.31319E-11    0.13562E-12   -0.15485E-15    0.20932E-12   -0.15485E-15    0.10792E-11
   226    0.74024E-09    0.33507E-11    0.20670E-12    0.33507E-11    0.14012E-12   -0.12656E-15    0.20670E-12   -0.12656E-15    0.10647E-11
   227    0.73960E-09    0.35704E-11    0.20412E-12    0.35704E-11    0.14486E-12   -0.98496E-16    0.20412E-12   -0.98496E-16    0.10504E-11
   228    0.73889E-09    0.37909E-11    0.20158E-12    0.37909E-11    0.14984E-12   -0.70682E-16    0.20158E-12   -0.70682E-16    0.10363E-11
   229    0.73810E-09    0.40119E-11    0.19907E-12    0.40119E-11    0.15506E-12   -0.43139E-16    0.19907E-12   -0.43139E-16    0.10225E-11
   230    0.73723E-09    0.42336E-11    0.19660E-12    0.42336E-11    0.16053E-12   -0.15885E-16    0.19660E-12   -0.15885E-16    0.10090E-11
   231    0.73626E-09    0.44558E-11    0.19416E-12    0.44558E-11    0.16626E-12    0.11057E-16    0.19416E-12    0.11057E-16    0.99563E-12
   232    0.73523E-09    0.46784E-11    0.19175E-12    0.46784E-11    0.17223E-12    0.37668E-16    0.19175E-12    0.37668E-16    0.98252E-12
   233    0.73412E-09    0.49011E-11    0.18938E-12    0.49011E-11    0.17848E-12    0.63928E-16    0.18938E-12    0.63928E-16    0.96962E-12
   234    0.73292E-09    0.51240E-11    0.18704E-12    0.51240E-11    0.18499E-12    0.89818E-16    0.18704E-12    0.89818E-16    0.95694E-12
   235    0.73164E-09    0.53470E-11    0.18474E-12    0.53470E-11    0.19176E-12    0.11533E-15    0.18474E-12    0.11533E-15    0.94447E-12
   236    0.73028E-09    0.55700E-11    0.18246E-12    0.55700E-11    0.19879E-12    0.14047E-15    0.18246E-12    0.14047E-15    0.93221E-12
   237    0.72883E-09    0.57929E-11    0.18022E-12    0.57929E-11    0.20611E-12    0.16524E-15    0.18022E-12    0.16524E-15    0.92015E-12
   238    0.72731E-09    0.60156E-11    0.17800E-12    0.60156E-11    0.21370E-12    0.18962E-15    0.17800E-12    0.18962E-15    0.90828E-12
   239    0.72572E-09    0.62380E-11    0.17582E-12    0.62380E-11    0.22156E-12    0.21362E-15    0.17582E-12    0.21362E-15    0.89662E-12
   240    0.72404E-09    0.64599E-11    0.17366E-12    0.64599E-11    0.22970E-12    0.23723E-15    0.17366E-12    0.23723E-15    0.88514E-12
   241    0.72229E-09    0.66813E-11    0.17154E-12    0.66813E-11    0.23813E-12    0.26046E-15    0.17154E-12    0.26046E-15    0.87385E-12
   242    0.72047E-09    0.69021E-11    0.16944E-12    0.69021E-11    0.24684E-12    0.28330E-15    0.16944E-12    0.28330E-15    0.86275E-12
   243    0.71856E-09    0.71222E-11    0.16737E-12    0.71222E-11    0.25584E-12    0.30575E-15    0.16737E-12    0.30575E-15    0.85183E-12
   244    0.71658E-09    0.73416E-11    0.16533E-12    0.73416E-11    0.26512E-12    0.32780E-15    0.16533E-12    0.32780E-15    0.84108E-12
   245    0.71452E-09    0.75599E-11    0.16331E-12    0.75599E-11    0.27469E-12    0.34946E-15    0.16331E-12    0.34946E-15    0.83051E-12
   246    0.71238E-09    0.77773E-11    0.16133E-12    0.77773E-11    0.28456E-12    0.37072E-15    0.16133E-12    0.37072E-15    0.82011E-12
   247    0.71018E-09    0.79935E-11    0.15936E-12    0.79935E-11    0.29472E-12    0.39159E-15    0.15936E-12    0.39159E-15    0.80987E-12
   248    0.70790E-09    0.82086E-11    0.15742E-12    0.82086E-11    0.30520E-12    0.41205E-15    0.15742E-12    0.41205E-15    0.79980E-12
   249    0.70556E-09    0.84224E-11    0.15551E-12    0.84224E-11    0.31595E-12    0.43211E-15    0.15551E-12    0.43211E-15    0.78989E-12
   250    0.70314E-09    0.86347E-11    0.15362E-12    0.86347E-11    0.32702E-12    0.45176E-15    0.15362E-12    0.45176E-15    0.78013E-12
   251    0.70067E-09    0.88456E-11    0.15176E-12    0.88456E-11    0.33838E-12    0.47101E-15    0.15176E-12    0.47101E-15    0.77053E-12
   252    0.69810E-09    0.90549E-11    0.14992E-12    0.90549E-11    0.35004E-12    0.48988E-15    0.14992E-12    0.48988E-15    0.76108E-12
   253    0.69549E-09    0.92625E-11    0.14810E-12    0.92625E-11    0.36199E-12    0.50837E-15    0.14810E-12    0.50837E-15    0.75177E-12
   254    0.69280E-09    0.94682E-11    0.14631E-12    0.94682E-11    0.37426E-12    0.52652E-15    0.14631E-12    0.52652E-15    0.74261E-12
   255    0.69004E-09    0.96722E-11    0.14454E-12    0.96722E-11    0.38681E-12    0.54434E-15    0.14454E-12    0.54434E-15    0.73359E-12
   256    0.68723E-09    0.98744E-11    0.14279E-12    0.98744E-11    0.39968E-12    0.56185E-15    0.14279E-12    0.56185E-15    0.72471E-12
   257    0.68435E-09    0.10074E-10    0.14106E-12    0.10074E-10    0.41283E-12    0.57907E-15    0.14106E-12    0.57907E-15    0.71597E-12
   258    0.68141E-09    0.10272E-10    0.13935E-12    0.10272E-10    0.42630E-12    0.59602E-15    0.13935E-12    0.59602E-15    0.70736E-12
   259    0.67841E-09    0.10467E-10    0.13767E-12    0.10467E-10    0.44007E-12    0.61272E-15    0.13767E-12    0.61272E-15    0.69889E-12
   260    0.67535E-09    0.10660E-10    0.13601E-12    0.10660E-10    0.45413E-12    0.62919E-15    0.13601E-12    0.62919E-15    0.69054E-12
   261    0.67223E-09    0.10850E-10    0.13437E-12    0.10850E-10    0.46849E-12    0.64545E-15    0.13437E-12    0.64545E-15    0.68232E-12
   262    0.66904E-09    0.11038E-10    0.13275E-12    0.11038E-10    0.48316E-12    0.66153E-15    0.13275E-12    0.66153E-15    0.67423E-12
   263    0.66584E-09    0.11224E-10    0.13114E-12    0.11224E-10    0.49812E-12    0.67743E-15    0.13114E-12    0.67743E-15    0.66626E-12
   264    0.66255E-09    0.11407E-10    0.12956E-12    0.11407E-10    0.51337E-12    0.69318E-15    0.12956E-12    0.69318E-15    0.65841E-12
   265    0.65920E-09    0.11586E-10    0.12800E-12    0.11586E-10    0.52892E-12    0.70880E-15    0.12800E-12    0.70880E-15    0.65068E-12
   266    0.65580E-09    0.11763E-10    0.12646E-12    0.11763E-10    0.54478E-12    0.72431E-15    0.12646E-12    0.72431E-15    0.64306E-12
   267    0.65234E-09    0.11936E-10    0.12494E-12    0.11936E-10    0.56090E-12    0.73972E-15    0.12494E-12    0.73972E-15    0.63556E-12
   268    0.64884E-09    0.12108E-10    0.12344E-12    0.12108E-10    0.57734E-12    0.75506E-15    0.12344E-12    0.75506E-15    0.62816E-12
   269    0.64526E-09    0.12275E-10    0.12196E-12    0.12275E-10    0.59406E-12    0.77032E-15    0.12196E-12    0.77032E-15    0.62088E-12
   270    0.64166E-09    0.12440E-10    0.12049E-12    0.12440E-10    0.61106E-12    0.78548E-15    0.12049E-12    0.78548E-15    0.61370E-12
   271    0.63799E-09    0.12601E-10    0.11904E-12    0.12601E-10    0.62833E-12    0.80054E-15    0.11904E-12    0.80054E-15    0.60663E-12
   272    0.63430E-09    0.12759E-10    0.11761E-12    0.12759E-10    0.64592E-12    0.81547E-15    0.11761E-12    0.81547E-15    0.59966E-12
   273    0.63056E-09    0.12914E-10    0.11620E-12    0.12914E-10    0.66374E-12    0.83028E-15    0.11620E-12    0.83028E-15    0.59279E-12
   274    0.62677E-09    0.13064E-10    0.11481E-12    0.13064E-10    0.68187E-12    0.84494E-15    0.11481E-12    0.84494E-15    0.58602E-12
   275    0.62294E-09    0.13211E-10    0.11343E-12    0.13211E-10    0.70025E-12    0.85945E-15    0.11343E-12    0.85945E-15    0.57935E-12
   276    0.61907E-09    0.13354E-10    0.11207E-12    0.13354E-10    0.71890E-12    0.87379E-15    0.11207E-12    0.87379E-15    0.57277E-12
   277    0.61515E-09    0.13494E-10    0.11073E-12    0.13494E-10    0.73782E-12    0.88795E-15    0.11073E-12    0.88795E-15    0.56629E-12
   278    0.61121E-09    0.13629E-10    0.10941E-12    0.13629E-10    0.75700E-12    0.90192E-15    0.10941E-12    0.90192E-15    0.55991E-12
   279    0.60722E-09    0.13760E-10    0.10810E-12    0.13760E-10    0.77643E-12    0.91570E-15    0.10810E-12    0.91570E-15    0.55361E-12
   280    0.60320E-09    0.13889E-10    0.10680E-12    0.13889E-10    0.79611E-12    0.92926E-15    0.10680E-12    0.92926E-15    0.54741E-12
   281    0.59915E-09    0.14012E-10    0.10553E-12    0.14012E-10    0.81605E-12    0.94259E-15    0.10553E-12    0.94259E-15    0.54129E-12
   282    0.59505E-09    0.14132E-10    0.10426E-12    0.14132E-10    0.83621E-12    0.95569E-15    0.10426E-12    0.95569E-15    0.53526E-12
   283    0.59094E-09    0.14247E-10    0.10302E-12    0.14247E-10    0.85662E-12    0.96854E-15    0.10302E-12    0.96854E-15    0.52932E-12
   284    0.58679E-09    0.14358E-10    0.10179E-12    0.14358E-10    0.87727E-12    0.98112E-15    0.10179E-12    0.98112E-15    0.52345E-12
   285    0.58262E-09    0.14465E-10    0.10057E-12    0.14465E-10    0.89816E-12    0.99344E-15    0.10057E-12    0.99344E-15    0.51767E-12
   286    0.57840E-09    0.14567E-10    0.99370E-13    0.14567E-10    0.91926E-12    0.10055E-14    0.99370E-13    0.10055E-14    0.51197E-12
   287    0.57416E-09    0.14665E-10    0.98183E-13    0.14665E-10    0.94058E-12    0.10173E-14    0.98183E-13    0.10173E-14    0.50635E-12
   288    0.56990E-09    0.14759E-10    0.97010E-13    0.14759E-10    0.96212E-12    0.10288E-14    0.97010E-13    0.10288E-14    0.50080E-12
   289    0.56562E-09    0.14848E-10    0.95852E-13    0.14848E-10    0.98387E-12    0.10401E-14    0.95852E-13    0.10401E-14    0.49534E-12
   290    0.56132E-09    0.14933E-10    0.94707E-13    0.14933E-10    0.10058E-11    0.10511E-14    0.94707E-13    0.10511E-14    0.48994E-12
   291    0.55700E-09    0.15012E-10    0.93576E-13    0.15012E-10    0.10280E-11    0.10618E-14    0.93576E-13    0.10618E-14    0.48463E-12
   292    0.55262E-09    0.15088E-10    0.92459E-13    0.15088E-10    0.10504E-11    0.10723E-14    0.92459E-13    0.10723E-14    0.47938E-12
   293    0.54826E-09    0.15158E-10    0.91355E-13    0.15158E-10    0.10728E-11    0.10825E-14    0.91355E-13    0.10825E-14    0.47421E-12
   294    0.54387E-09    0.15225E-10    0.90263E-13    0.15225E-10    0.10955E-11    0.10926E-14    0.90263E-13    0.10926E-14    0.46910E-12
   295    0.53950E-09    0.15285E-10    0.89185E-13    0.15285E-10    0.11183E-11    0.11023E-14    0.89185E-13    0.11023E-14    0.46407E-12
   296    0.53508E-09    0.15342E-10    0.88120E-13    0.15342E-10    0.11414E-11    0.11118E-14    0.88120E-13    0.11118E-14    0.45911E-12
   297    0.53066E-09    0.15394E-10    0.87066E-13    0.15394E-10    0.11645E-11    0.11211E-14    0.87066E-13    0.11211E-14    0.45421E-12
   298    0.52621E-09    0.15440E-10    0.86025E-13    0.15440E-10    0.11878E-11    0.11302E-14    0.86025E-13    0.11302E-14    0.44938E-12
   299    0.52177E-09    0.15482E-10    0.84996E-13    0.15482E-10    0.12113E-11    0.11390E-14    0.84996E-13    0.11390E-14    0.44461E-12
   300    0.51731E-09    0.15518E-10    0.83979E-13    0.15518E-10    0.12348E-11    0.11476E-14    0.83979E-13    0.11476E-14    0.43991E-12
   301    0.51285E-09    0.15550E-10    0.82973E-13    0.15550E-10    0.12585E-11    0.11560E-14    0.82973E-13    0.11560E-14    0.43527E-12
   302    0.50839E-09    0.15578E-10    0.81979E-13    0.15578E-10    0.12823E-11    0.11642E-14    0.81979E-13    0.11642E-14    0.43069E-12
   303    0.50392E-09    0.15599E-10    0.80996E-13    0.15599E-10    0.13062E-11    0.11721E-14    0.80996E-13    0.11721E-14    0.42618E-12
   304    0.49945E-09    0.15615E-10    0.80024E-13    0.15615E-10    0.13304E-11    0.11798E-14    0.80024E-13    0.11798E-14    0.42172E-12
   305    0.49499E-09    0.15627E-10    0.79063E-13    0.15627E-10    0.13545E-11    0.11874E-14    0.79063E-13    0.11874E-14    0.41732E-12
   306    0.49051E-09    0.15634E-10    0.78113E-13    0.15634E-10    0.13786E-11    0.11947E-14    0.78113E-13    0.11947E-14    0.41298E-12
   307    0.48604E-09    0.15634E-10    0.77175E-13    0.15634E-10    0.14029E-11    0.12019E-14    0.77175E-13    0.12019E-14    0.40869E-12
   308    0.48158E-09    0.15632E-10    0.76247E-13    0.15632E-10    0.14274E-11    0.12089E-14    0.76247E-13    0.12089E-14    0.40446E-12
   309    0.47713E-09    0.15623E-10    0.75330E-13    0.15623E-10    0.14518E-11    0.12157E-14    0.75330E-13    0.12157E-14    0.40029E-12
   310    0.47267E-09    0.15609E-10    0.74424E-13    0.15609E-10    0.14762E-11    0.12223E-14    0.74424E-13    0.12223E-14    0.39617E-12
   311    0.46823E-09    0.15590E-10    0.73528E-13    0.15590E-10    0.15009E-11    0.12288E-14    0.73528E-13    0.12288E-14    0.39211E-12
   312    0.46380E-09    0.15566E-10    0.72643E-13    0.15566E-10    0.15254E-11    0.12351E-14    0.72643E-13    0.12351E-14    0.38810E-12
   313    0.45937E-09    0.15537E-10    0.71769E-13    0.15537E-10    0.15501E-11    0.12413E-14    0.71769E-13    0.12413E-14    0.38413E-12
   314    0.45496E-09    0.15503E-10    0.70905E-13    0.15503E-10    0.15748E-11    0.12474E-14    0.70905E-13    0.12474E-14    0.38023E-12
   315    0.45056E-09    0.15463E-10    0.70052E-13    0.15463E-10    0.15993E-11    0.12533E-14    0.70052E-13    0.12533E-14    0.37637E-12
   316    0.44617E-09    0.15419E-10    0.69208E-13    0.15419E-10    0.16240E-11    0.12591E-14    0.69208E-13    0.12591E-14    0.37255E-12
   317    0.44180E-09    0.15369E-10    0.68375E-13    0.15369E-10    0.16485E-11    0.12647E-14    0.68375E-13    0.12647E-14    0.36879E-12
   318    0.43744E-09    0.15314E-10    0.67553E-13    0.15314E-10    0.16732E-11    0.12703E-14    0.67553E-13    0.12703E-14    0.36508E-12
