   180    0.68612E-09   -0.46307E-11    0.37715E-12   -0.46307E-11    0.10625E-12   -0.17222E-14    0.37715E-12   -0.17222E-14    0.20744E-11
   181    0.68907E-09   -0.45271E-11    0.37190E-12   -0.45271E-11    0.10482E-12   -0.16832E-14    0.37190E-12   -0.16832E-14    0.20407E-11
   182    0.69195E-09   -0.44198E-11    0.36673E-12   -0.44198E-11    0.10344E-12   -0.16439E-14    0.36673E-12   -0.16439E-14    0.20076E-11
   183    0.69476E-09   -0.43090E-11    0.36165E-12   -0.43090E-11    0.10207E-12   -0.16042E-14    0.36165E-12   -0.16042E-14    0.19751E-11
   184    0.69752E-09   -0.41946E-11    0.35665E-12   -0.41946E-11    0.10074E-12   -0.15641E-14    0.35665E-12   -0.15641E-14    0.19434E-11
   185    0.70022E-09   -0.40769E-11    0.35174E-12   -0.40769E-11    0.99458E-13   -0.15238E-14    0.35174E-12   -0.15238E-14    0.19123E-11
   186    0.70281E-09   -0.39555E-11    0.34690E-12   -0.39555E-11    0.98211E-13   -0.14831E-14    0.34690E-12   -0.14831E-14    0.18818E-11
   187    0.70538E-09   -0.38306E-11    0.34215E-12   -0.38306E-11    0.97017E-13   -0.14423E-14    0.34215E-12   -0.14423E-14    0.18519E-11
   188    0.70787E-09   -0.37024E-11    0.33748E-12   -0.37024E-11    0.95874E-13   -0.14014E-14    0.33748E-12   -0.14014E-14    0.18226E-11
   189    0.71028E-09   -0.35706E-11    0.33288E-12   -0.35706E-11    0.94786E-13   -0.13605E-14    0.33288E-12   -0.13605E-14    0.17940E-11
   190    0.71267E-09   -0.34357E-11    0.32836E-12   -0.34357E-11    0.93762E-13   -0.13195E-14    0.32836E-12   -0.13195E-14    0.17659E-11
   191    0.71494E-09   -0.32973E-11    0.32392E-12   -0.32973E-11    0.92803E-13   -0.12786E-14    0.32392E-12   -0.12786E-14    0.17384E-11
   192    0.71716E-09   -0.31555E-11    0.31955E-12   -0.31555E-11    0.91914E-13   -0.12379E-14    0.31955E-12   -0.12379E-14    0.17114E-11
   193    0.71930E-09   -0.30106E-11    0.31525E-12   -0.30106E-11    0.91099E-13   -0.11974E-14    0.31525E-12   -0.11974E-14    0.16849E-11
   194    0.72138E-09   -0.28623E-11    0.31102E-12   -0.28623E-11    0.90364E-13   -0.11572E-14    0.31102E-12   -0.11572E-14    0.16590E-11
   195    0.72338E-09   -0.27110E-11    0.30686E-12   -0.27110E-11    0.89714E-13   -0.11173E-14    0.30686E-12   -0.11173E-14    0.16336E-11
   196    0.72530E-09   -0.25565E-11    0.30276E-12   -0.25565E-11    0.89153E-13   -0.10779E-14    0.30276E-12   -0.10779E-14    0.16087E-11
   197    0.72716E-09   -0.23990E-11    0.29874E-12   -0.23990E-11    0.88687E-13   -0.10388E-14    0.29874E-12   -0.10388E-14    0.15843E-11
   198    0.72894E-09   -0.22384E-11    0.29477E-12   -0.22384E-11    0.88320E-13   -0.10004E-14    0.29477E-12   -0.10004E-14    0.15604E-11
   199    0.73066E-09   -0.20749E-11    0.29088E-12   -0.20749E-11    0.88057E-13   -0.96251E-15    0.29088E-12   -0.96251E-15    0.15369E-11
   200    0.73230E-09   -0.19085E-11    0.28704E-12   -0.19085E-11    0.87901E-13   -0.92530E-15    0.28704E-12   -0.92530E-15    0.15139E-11
   201    0.73386E-09   -0.17391E-11    0.28327E-12   -0.17391E-11    0.87861E-13   -0.88872E-15    0.28327E-12   -0.88872E-15    0.14913E-11
   202    0.73535E-09   -0.15669E-11    0.27955E-12   -0.15669E-11    0.87938E-13   -0.85277E-15    0.27955E-12   -0.85277E-15    0.14691E-11
   203    0.73676E-09   -0.13919E-11    0.27589E-12   -0.13919E-11    0.88140E-13   -0.81741E-15    0.27589E-12   -0.81741E-15    0.14473E-11
   204    0.73807E-09   -0.12144E-11    0.27229E-12   -0.12144E-11    0.88470E-13   -0.78263E-15    0.27229E-12   -0.78263E-15    0.14260E-11
   205    0.73932E-09   -0.10342E-11    0.26875E-12   -0.10342E-11    0.88933E-13   -0.74841E-15    0.26875E-12   -0.74841E-15    0.14051E-11
   206    0.74047E-09   -0.85136E-12    0.26526E-12   -0.85136E-12    0.89536E-13   -0.71471E-15    0.26526E-12   -0.71471E-15    0.13845E-11
   207    0.74155E-09   -0.66601E-12    0.26183E-12   -0.66601E-12    0.90280E-13   -0.68153E-15    0.26183E-12   -0.68153E-15    0.13644E-11
   208    0.74253E-09   -0.47821E-12    0.25845E-12   -0.47821E-12    0.91173E-13   -0.64883E-15    0.25845E-12   -0.64883E-15    0.13446E-11
   209    0.74343E-09   -0.28801E-12    0.25512E-12   -0.28801E-12    0.92219E-13   -0.61659E-15    0.25512E-12   -0.61659E-15    0.13252E-11
   210    0.74425E-09   -0.95541E-13    0.25184E-12   -0.95541E-13    0.93423E-13   -0.58480E-15    0.25184E-12   -0.58480E-15    0.13061E-11
   211    0.74499E-09    0.99198E-13    0.24861E-12    0.99198E-13    0.94790E-13   -0.55342E-15    0.24861E-12   -0.55342E-15    0.12874E-11
   212    0.74563E-09    0.29607E-12    0.24543E-12    0.29607E-12    0.96324E-13   -0.52244E-15    0.24543E-12   -0.52244E-15    0.12691E-11
   213    0.74620E-09    0.49509E-12    0.24229E-12    0.49509E-12    0.98032E-13   -0.49184E-15    0.24229E-12   -0.49184E-15    0.12511E-11
   214    0.74668E-09    0.69608E-12    0.23920E-12    0.69608E-12    0.99911E-13   -0.46159E-15    0.23920E-12   -0.46159E-15    0.12334E-11
   215    0.74708E-09    0.89895E-12    0.23616E-12    0.89895E-12    0.10199E-12   -0.43167E-15    0.23616E-12   -0.43167E-15    0.12160E-11
   216    0.74739E-09    0.11038E-11    0.23316E-12    0.11038E-11    0.10424E-12   -0.40205E-15    0.23316E-12   -0.40205E-15    0.11989E-11
   217    0.74763E-09    0.13102E-11    0.23020E-12    0.13102E-11    0.10668E-12   -0.37273E-15    0.23020E-12   -0.37273E-15    0.11822E-11
   218    0.74779E-09    0.15184E-11    0.22728E-12    0.15184E-11    0.10932E-12   -0.34368E-15    0.22728E-12   -0.34368E-15    0.11657E-11
   219    0.74786E-09    0.17284E-11    0.22440E-12    0.17284E-11    0.11216E-12   -0.31491E-15    0.22440E-12   -0.31491E-15    0.11496E-11
   220    0.74785E-09    0.19396E-11    0.22157E-12    0.19396E-11    0.11520E-12   -0.28641E-15    0.22157E-12   -0.28641E-15    0.11337E-11
   221    0.74777E-09    0.21524E-11    0.21877E-12    0.21524E-11    0.11845E-12   -0.25818E-15    0.21877E-12   -0.25818E-15    0.11181E-11
   222    0.74760E-09    0.23664E-11    0.21602E-12    0.23664E-11    0.12193E-12   -0.23021E-15    0.21602E-12   -0.23021E-15    0.11027E-11
   223    0.74734E-09    0.25819E-11    0.21330E-12    0.25819E-11    0.12562E-12   -0.20250E-15    0.21330E-12   -0.20250E-15    0.10877E-11
   224    0.74701E-09    0.27984E-11    0.21062E-12    0.27984E-11    0.12952E-12   -0.17504E-15    0.21062E-12   -0.17504E-15    0.10729E-11
   225    0.74660E-09    0.30161E-11    0.20798E-12    0.30161E-11    0.13365E-12   -0.14783E-15    0.20798E-12   -0.14783E-15    0.10583E-11
   226    0.74611E-09    0.32347E-11    0.20538E-12    0.32347E-11    0.13802E-12   -0.12087E-15    0.20538E-12   -0.12087E-15    0.10440E-11
   227    0.74553E-09    0.34543E-11    0.20281E-12    0.34543E-11    0.14263E-12   -0.94144E-16    0.20281E-12   -0.94144E-16    0.10300E-11
   228    0.74489E-09    0.36747E-11    0.20028E-12    0.36747E-11    0.14746E-12   -0.67654E-16    0.20028E-12   -0.67654E-16    0.10162E-11
   229    0.74416E-09    0.38958E-11    0.19778E-12    0.38958E-11    0.15254E-12   -0.41394E-16    0.19778E-12   -0.41394E-16    0.10027E-11
   230    0.74335E-09    0.41175E-11    0.19532E-12    0.41175E-11    0.15787E-12   -0.15360E-16    0.19532E-12   -0.15360E-16    0.98933E-12
   231    0.74244E-09    0.43399E-11    0.19289E-12    0.43399E-11    0.16344E-12    0.10452E-16    0.19289E-12    0.10452E-16    0.97623E-12
   232    0.74147E-09    0.45627E-11    0.19050E-12    0.45627E-11    0.16926E-12    0.36048E-16    0.19050E-12    0.36048E-16    0.96334E-12
   233    0.74043E-09    0.47858E-11    0.18814E-12    0.47858E-11    0.17536E-12    0.61431E-16    0.18814E-12    0.61431E-16    0.95068E-12
   234    0.73928E-09    0.50091E-11    0.18581E-12    0.50091E-11    0.18170E-12    0.86603E-16    0.18581E-12    0.86603E-16    0.93822E-12
   235    0.73806E-09    0.52326E-11    0.18351E-12    0.52326E-11    0.18831E-12    0.11155E-15    0.18351E-12    0.11155E-15    0.92597E-12
   236    0.73676E-09    0.54562E-11    0.18125E-12    0.54562E-11    0.19519E-12    0.13626E-15    0.18125E-12    0.13626E-15    0.91393E-12
   237    0.73538E-09    0.56797E-11    0.17901E-12    0.56797E-11    0.20233E-12    0.16071E-15    0.17901E-12    0.16071E-15    0.90208E-12
   238    0.73392E-09    0.59031E-11    0.17681E-12    0.59031E-11    0.20976E-12    0.18489E-15    0.17681E-12    0.18489E-15    0.89043E-12
   239    0.73239E-09    0.61263E-11    0.17464E-12    0.61263E-11    0.21745E-12    0.20878E-15    0.17464E-12    0.20878E-15    0.87897E-12
   240    0.73076E-09    0.63491E-11    0.17250E-12    0.63491E-11    0.22542E-12    0.23237E-15    0.17250E-12    0.23237E-15    0.86770E-12
   241    0.72907E-09    0.65715E-11    0.17038E-12    0.65715E-11    0.23368E-12    0.25564E-15    0.17038E-12    0.25564E-15    0.85661E-12
   242    0.72731E-09    0.67934E-11    0.16830E-12    0.67934E-11    0.24221E-12    0.27857E-15    0.16830E-12    0.27857E-15    0.84570E-12
   243    0.72546E-09    0.70146E-11    0.16624E-12    0.70146E-11    0.25103E-12    0.30116E-15    0.16624E-12    0.30116E-15    0.83498E-12
   244    0.72354E-09    0.72352E-11    0.16421E-12    0.72352E-11    0.26013E-12    0.32337E-15    0.16421E-12    0.32337E-15    0.82443E-12
   245    0.72153E-09    0.74548E-11    0.16221E-12    0.74548E-11    0.26953E-12    0.34520E-15    0.16221E-12    0.34520E-15    0.81404E-12
   246    0.71946E-09    0.76736E-11    0.16023E-12    0.76736E-11    0.27921E-12    0.36662E-15    0.16023E-12    0.36662E-15    0.80383E-12
   247    0.71731E-09    0.78914E-11    0.15828E-12    0.78914E-11    0.28918E-12    0.38764E-15    0.15828E-12    0.38764E-15    0.79378E-12
   248    0.71509E-09    0.81080E-11    0.15636E-12    0.81080E-11    0.29948E-12    0.40821E-15    0.15636E-12    0.40821E-15    0.78389E-12
   249    0.71281E-09    0.83235E-11    0.15446E-12    0.83235E-11    0.31005E-12    0.42835E-15    0.15446E-12    0.42835E-15    0.77416E-12
   250    0.71044E-09    0.85376E-11    0.15259E-12    0.85376E-11    0.32093E-12    0.44801E-15    0.15259E-12    0.44801E-15    0.76458E-12
   251    0.70802E-09    0.87504E-11    0.15074E-12    0.87504E-11    0.33210E-12    0.46721E-15    0.15074E-12    0.46721E-15    0.75515E-12
   252    0.70550E-09    0.89616E-11    0.14891E-12    0.89616E-11    0.34358E-12    0.48594E-15    0.14891E-12    0.48594E-15    0.74587E-12
   253    0.70295E-09    0.91712E-11    0.14711E-12    0.91712E-11    0.35533E-12    0.50424E-15    0.14711E-12    0.50424E-15    0.73673E-12
   254    0.70031E-09    0.93791E-11    0.14533E-12    0.93791E-11    0.36741E-12    0.52213E-15    0.14533E-12    0.52213E-15    0.72774E-12
   255    0.69761E-09    0.95853E-11    0.14358E-12    0.95853E-11    0.37977E-12    0.53962E-15    0.14358E-12    0.53962E-15    0.71888E-12
   256    0.69484E-09    0.97898E-11    0.14184E-12    0.97898E-11    0.39246E-12    0.55675E-15    0.14184E-12    0.55675E-15    0.71017E-12
   257    0.69202E-09    0.99915E-11    0.14013E-12    0.99915E-11    0.40542E-12    0.57353E-15    0.14013E-12    0.57353E-15    0.70158E-12
   258    0.68913E-09    0.10192E-10    0.13844E-12    0.10192E-10    0.41870E-12    0.58999E-15    0.13844E-12    0.58999E-15    0.69313E-12
   259    0.68617E-09    0.10390E-10    0.13677E-12    0.10390E-10    0.43228E-12    0.60615E-15    0.13677E-12    0.60615E-15    0.68482E-12
   260    0.68317E-09    0.10586E-10    0.13513E-12    0.10586E-10    0.44616E-12    0.62203E-15    0.13513E-12    0.62203E-15    0.67663E-12
   261    0.68010E-09    0.10778E-10    0.13350E-12    0.10778E-10    0.46033E-12    0.63765E-15    0.13350E-12    0.63765E-15    0.66856E-12
   262    0.67695E-09    0.10969E-10    0.13189E-12    0.10969E-10    0.47482E-12    0.65304E-15    0.13189E-12    0.65304E-15    0.66062E-12
   263    0.67379E-09    0.11158E-10    0.13031E-12    0.11158E-10    0.48960E-12    0.66821E-15    0.13031E-12    0.66821E-15    0.65279E-12
   264    0.67055E-09    0.11344E-10    0.12874E-12    0.11344E-10    0.50467E-12    0.68320E-15    0.12874E-12    0.68320E-15    0.64509E-12
   265    0.66724E-09    0.11526E-10    0.12719E-12    0.11526E-10    0.52003E-12    0.69802E-15    0.12719E-12    0.69802E-15    0.63750E-12
   266    0.66389E-09    0.11707E-10    0.12567E-12    0.11707E-10    0.53572E-12    0.71270E-15    0.12567E-12    0.71270E-15    0.63003E-12
   267    0.66048E-09    0.11883E-10    0.12416E-12    0.11883E-10    0.55166E-12    0.72725E-15    0.12416E-12    0.72725E-15    0.62266E-12
   268    0.65701E-09    0.12058E-10    0.12266E-12    0.12058E-10    0.56793E-12    0.74170E-15    0.12266E-12    0.74170E-15    0.61541E-12
   269    0.65347E-09    0.12229E-10    0.12119E-12    0.12229E-10    0.58448E-12    0.75605E-15    0.12119E-12    0.75605E-15    0.60826E-12
   270    0.64991E-09    0.12398E-10    0.11973E-12    0.12398E-10    0.60131E-12    0.77029E-15    0.11973E-12    0.77029E-15    0.60121E-12
   271    0.64628E-09    0.12563E-10    0.11830E-12    0.12563E-10    0.61842E-12    0.78441E-15    0.11830E-12    0.78441E-15    0.59427E-12
   272    0.64263E-09    0.12724E-10    0.11687E-12    0.12724E-10    0.63584E-12    0.79841E-15    0.11687E-12    0.79841E-15    0.58743E-12
   273    0.63892E-09    0.12883E-10    0.11547E-12    0.12883E-10    0.65350E-12    0.81229E-15    0.11547E-12    0.81229E-15    0.58069E-12
   274    0.63517E-09    0.13036E-10    0.11408E-12    0.13036E-10    0.67148E-12    0.82603E-15    0.11408E-12    0.82603E-15    0.57405E-12
   275    0.63137E-09    0.13188E-10    0.11272E-12    0.13188E-10    0.68971E-12    0.83965E-15    0.11272E-12    0.83965E-15    0.56750E-12
   276    0.62754E-09    0.13335E-10    0.11136E-12    0.13335E-10    0.70821E-12    0.85312E-15    0.11136E-12    0.85312E-15    0.56105E-12
   277    0.62365E-09    0.13479E-10    0.11003E-12    0.13479E-10    0.72698E-12    0.86645E-15    0.11003E-12    0.86645E-15    0.55470E-12
   278    0.61973E-09    0.13618E-10    0.10871E-12    0.13618E-10    0.74602E-12    0.87962E-15    0.10871E-12    0.87962E-15    0.54843E-12
   279    0.61577E-09    0.13754E-10    0.10740E-12    0.13754E-10    0.76532E-12    0.89264E-15    0.10740E-12    0.89264E-15    0.54226E-12
   280    0.61178E-09    0.13887E-10    0.10612E-12    0.13887E-10    0.78487E-12    0.90550E-15    0.10612E-12    0.90550E-15    0.53617E-12
   281    0.60776E-09    0.14015E-10    0.10484E-12    0.14015E-10    0.80469E-12    0.91820E-15    0.10484E-12    0.91820E-15    0.53017E-12
   282    0.60369E-09    0.14139E-10    0.10359E-12    0.14139E-10    0.82473E-12    0.93072E-15    0.10359E-12    0.93072E-15    0.52425E-12
   283    0.59959E-09    0.14259E-10    0.10235E-12    0.14259E-10    0.84503E-12    0.94307E-15    0.10235E-12    0.94307E-15    0.51842E-12
   284    0.59547E-09    0.14375E-10    0.10112E-12    0.14375E-10    0.86557E-12    0.95524E-15    0.10112E-12    0.95524E-15    0.51267E-12
   285    0.59131E-09    0.14486E-10    0.99915E-13    0.14486E-10    0.88636E-12    0.96722E-15    0.99915E-13    0.96722E-15    0.50700E-12
   286    0.58712E-09    0.14593E-10    0.98721E-13    0.14593E-10    0.90736E-12    0.97901E-15    0.98721E-13    0.97901E-15    0.50140E-12
   287    0.58290E-09    0.14696E-10    0.97542E-13    0.14696E-10    0.92860E-12    0.99062E-15    0.97542E-13    0.99062E-15    0.49589E-12
   288    0.57865E-09    0.14795E-10    0.96378E-13    0.14795E-10    0.95005E-12    0.10020E-14    0.96378E-13    0.10020E-14    0.49045E-12
   289    0.57438E-09    0.14889E-10    0.95227E-13    0.14889E-10    0.97172E-12    0.10133E-14    0.95227E-13    0.10133E-14    0.48509E-12
   290    0.57009E-09    0.14980E-10    0.94091E-13    0.14980E-10    0.99358E-12    0.10243E-14    0.94091E-13    0.10243E-14    0.47980E-12
   291    0.56579E-09    0.15064E-10    0.92969E-13    0.15064E-10    0.10157E-11    0.10352E-14    0.92969E-13    0.10352E-14    0.47458E-12
   292    0.56142E-09    0.15145E-10    0.91860E-13    0.15145E-10    0.10380E-11    0.10458E-14    0.91860E-13    0.10458E-14    0.46944E-12
   293    0.55707E-09    0.15220E-10    0.90765E-13    0.15220E-10    0.10604E-11    0.10563E-14    0.90765E-13    0.10563E-14    0.46437E-12
   294    0.55269E-09    0.15292E-10    0.89683E-13    0.15292E-10    0.10831E-11    0.10666E-14    0.89683E-13    0.10666E-14    0.45936E-12
   295    0.54832E-09    0.15358E-10    0.88613E-13    0.15358E-10    0.11059E-11    0.10767E-14    0.88613E-13    0.10767E-14    0.45443E-12
   296    0.54391E-09    0.15420E-10    0.87557E-13    0.15420E-10    0.11289E-11    0.10866E-14    0.87557E-13    0.10866E-14    0.44956E-12
   297    0.53949E-09    0.15478E-10    0.86513E-13    0.15478E-10    0.11520E-11    0.10963E-14    0.86513E-13    0.10963E-14    0.44476E-12
   298    0.53504E-09    0.15530E-10    0.85481E-13    0.15530E-10    0.11753E-11    0.11058E-14    0.85481E-13    0.11058E-14    0.44002E-12
   299    0.53060E-09    0.15576E-10    0.84461E-13    0.15576E-10    0.11989E-11    0.11151E-14    0.84461E-13    0.11151E-14    0.43535E-12
   300    0.52614E-09    0.15618E-10    0.83452E-13    0.15618E-10    0.12224E-11    0.11242E-14    0.83452E-13    0.11242E-14    0.43073E-12
   301    0.52167E-09    0.15656E-10    0.82456E-13    0.15656E-10    0.12461E-11    0.11331E-14    0.82456E-13    0.11331E-14    0.42619E-12
   302    0.51721E-09    0.15689E-10    0.81470E-13    0.15689E-10    0.12699E-11    0.11419E-14    0.81470E-13    0.11419E-14    0.42170E-12
   303    0.51273E-09    0.15717E-10    0.80496E-13    0.15717E-10    0.12939E-11    0.11504E-14    0.80496E-13    0.11504E-14    0.41727E-12
   304    0.50825E-09    0.15739E-10    0.79532E-13    0.15739E-10    0.13180E-11    0.11587E-14    0.79532E-13    0.11587E-14    0.41290E-12
   305    0.50377E-09    0.15756E-10    0.78580E-13    0.15756E-10    0.13422E-11    0.11669E-14    0.78580E-13    0.11669E-14    0.40858E-12
   306    0.49929E-09    0.15769E-10    0.77638E-13    0.15769E-10    0.13665E-11    0.11748E-14    0.77638E-13    0.11748E-14    0.40433E-12
   307    0.49481E-09    0.15775E-10    0.76707E-13    0.15775E-10    0.13908E-11    0.11826E-14    0.76707E-13    0.11826E-14    0.40013E-12
   308    0.49033E-09    0.15779E-10    0.75787E-13    0.15779E-10    0.14154E-11    0.11901E-14    0.75787E-13    0.11901E-14    0.39598E-12
   309    0.48586E-09    0.15775E-10    0.74878E-13    0.15775E-10    0.14400E-11    0.11975E-14    0.74878E-13    0.11975E-14    0.39189E-12
   310    0.48138E-09    0.15768E-10    0.73979E-13    0.15768E-10    0.14645E-11    0.12047E-14    0.73979E-13    0.12047E-14    0.38785E-12
   311    0.47692E-09    0.15754E-10    0.73090E-13    0.15754E-10    0.14893E-11    0.12117E-14    0.73090E-13    0.12117E-14    0.38387E-12
   312    0.47247E-09    0.15736E-10    0.72212E-13    0.15736E-10    0.15139E-11    0.12185E-14    0.72212E-13    0.12185E-14    0.37993E-12
   313    0.46802E-09    0.15713E-10    0.71343E-13    0.15713E-10    0.15387E-11    0.12251E-14    0.71343E-13    0.12251E-14    0.37605E-12
   314    0.46358E-09    0.15685E-10    0.70485E-13    0.15685E-10    0.15636E-11    0.12315E-14    0.70485E-13    0.12315E-14    0.37222E-12
   315    0.45915E-09    0.15651E-10    0.69637E-13    0.15651E-10    0.15883E-11    0.12377E-14    0.69637E-13    0.12377E-14    0.36843E-12
   316    0.45474E-09    0.15613E-10    0.68799E-13    0.15613E-10    0.16131E-11    0.12438E-14    0.68799E-13    0.12438E-14    0.36470E-12
   317    0.45034E-09    0.15569E-10    0.67971E-13    0.15569E-10    0.16378E-11    0.12496E-14    0.67971E-13    0.12496E-14    0.36101E-12
   318    0.44595E-09    0.15520E-10    0.67152E-13    0.15520E-10    0.16628E-11    0.12553E-14    0.67152E-13    0.12553E-14    0.35737E-12
