  0.433145E+00  0.353451E+06  0.351649E+06  0.660867E-01 -0.450992E-01  0.482024E+04  0.351092E+06  0.353172E+06  0.351092E+06 -0.839176E-02  0.186460E+06  0.186436E+06  0.187805E-01
  0.434912E+00  0.351287E+06  0.349497E+06  0.651494E-01 -0.444597E-01  0.475684E+04  0.348943E+06  0.351010E+06  0.348943E+06 -0.834039E-02  0.185319E+06  0.185294E+06  0.185793E-01
  0.436679E+00  0.349154E+06  0.347376E+06  0.642306E-01 -0.438329E-01  0.469460E+04  0.346823E+06  0.348878E+06  0.346823E+06 -0.828973E-02  0.184193E+06  0.184169E+06  0.183787E-01
  0.438446E+00  0.347049E+06  0.345284E+06  0.633297E-01 -0.432183E-01  0.463351E+04  0.344732E+06  0.346775E+06  0.344732E+06 -0.823976E-02  0.183083E+06  0.183059E+06  0.181792E-01
  0.440213E+00  0.344970E+06  0.343219E+06  0.624461E-01 -0.426155E-01  0.457351E+04  0.342668E+06  0.344699E+06  0.342668E+06 -0.819042E-02  0.181987E+06  0.181963E+06  0.179814E-01
  0.441980E+00  0.342918E+06  0.341179E+06  0.615791E-01 -0.420240E-01  0.451458E+04  0.340629E+06  0.342648E+06  0.340629E+06 -0.814169E-02  0.180904E+06  0.180880E+06  0.177857E-01
  0.443747E+00  0.340888E+06  0.339163E+06  0.607281E-01 -0.414434E-01  0.445665E+04  0.338614E+06  0.340621E+06  0.338614E+06 -0.809351E-02  0.179833E+06  0.179810E+06  0.175924E-01
  0.445515E+00  0.338881E+06  0.337168E+06  0.598925E-01 -0.408733E-01  0.439971E+04  0.336620E+06  0.338616E+06  0.336620E+06 -0.804586E-02  0.178775E+06  0.178751E+06  0.174020E-01
  0.447282E+00  0.336894E+06  0.335193E+06  0.590717E-01 -0.403133E-01  0.434370E+04  0.334646E+06  0.336630E+06  0.334646E+06 -0.799868E-02  0.177726E+06  0.177703E+06  0.172149E-01
  0.449049E+00  0.334924E+06  0.333236E+06  0.582650E-01 -0.397630E-01  0.428859E+04  0.332690E+06  0.334663E+06  0.332690E+06 -0.795193E-02  0.176688E+06  0.176665E+06  0.170313E-01
  0.450816E+00  0.332972E+06  0.331296E+06  0.574721E-01 -0.392220E-01  0.423435E+04  0.330751E+06  0.332712E+06  0.330751E+06 -0.790557E-02  0.175658E+06  0.175635E+06  0.168515E-01
  0.452583E+00  0.331034E+06  0.329369E+06  0.566922E-01 -0.386899E-01  0.418093E+04  0.328826E+06  0.330776E+06  0.328826E+06 -0.785956E-02  0.174635E+06  0.174613E+06  0.166757E-01
  0.454350E+00  0.329110E+06  0.327457E+06  0.559251E-01 -0.381665E-01  0.412831E+04  0.326915E+06  0.328853E+06  0.326915E+06 -0.781388E-02  0.173620E+06  0.173598E+06  0.165040E-01
  0.456117E+00  0.327198E+06  0.325557E+06  0.551703E-01 -0.376515E-01  0.407647E+04  0.325016E+06  0.326944E+06  0.325016E+06 -0.776850E-02  0.172612E+06  0.172590E+06  0.163364E-01
  0.457884E+00  0.325299E+06  0.323668E+06  0.544274E-01 -0.371448E-01  0.402538E+04  0.323130E+06  0.325046E+06  0.323130E+06 -0.772342E-02  0.171610E+06  0.171588E+06  0.161731E-01
  0.459651E+00  0.323412E+06  0.321791E+06  0.536963E-01 -0.366459E-01  0.397504E+04  0.321255E+06  0.323161E+06  0.321255E+06 -0.767861E-02  0.170615E+06  0.170593E+06  0.160140E-01
  0.461418E+00  0.321536E+06  0.319925E+06  0.529766E-01 -0.361549E-01  0.392542E+04  0.319391E+06  0.321286E+06  0.319391E+06 -0.763406E-02  0.169625E+06  0.169603E+06  0.158588E-01
  0.463185E+00  0.319671E+06  0.318069E+06  0.522681E-01 -0.356715E-01  0.387650E+04  0.317538E+06  0.319422E+06  0.317538E+06 -0.758977E-02  0.168641E+06  0.168619E+06  0.157076E-01
  0.464952E+00  0.317816E+06  0.316224E+06  0.515705E-01 -0.351956E-01  0.382827E+04  0.315696E+06  0.317569E+06  0.315696E+06 -0.754573E-02  0.167663E+06  0.167641E+06  0.155600E-01
  0.466720E+00  0.315972E+06  0.314389E+06  0.508837E-01 -0.347270E-01  0.378073E+04  0.313864E+06  0.315727E+06  0.313864E+06 -0.750195E-02  0.166690E+06  0.166668E+06  0.154160E-01
  0.468487E+00  0.314139E+06  0.312564E+06  0.502075E-01 -0.342657E-01  0.373387E+04  0.312043E+06  0.313895E+06  0.312043E+06 -0.745843E-02  0.165723E+06  0.165701E+06  0.152751E-01
  0.470254E+00  0.312318E+06  0.310751E+06  0.495419E-01 -0.338115E-01  0.368767E+04  0.310234E+06  0.312075E+06  0.310234E+06 -0.741518E-02  0.164762E+06  0.164741E+06  0.151371E-01
  0.472021E+00  0.310509E+06  0.308950E+06  0.488866E-01 -0.333645E-01  0.364215E+04  0.308436E+06  0.310267E+06  0.308436E+06 -0.737221E-02  0.163807E+06  0.163786E+06  0.150017E-01
  0.473788E+00  0.308712E+06  0.307161E+06  0.482418E-01 -0.329245E-01  0.359729E+04  0.306651E+06  0.308472E+06  0.306651E+06 -0.732955E-02  0.162859E+06  0.162838E+06  0.148687E-01
  0.475555E+00  0.306929E+06  0.305385E+06  0.476072E-01 -0.324915E-01  0.355309E+04  0.304880E+06  0.306690E+06  0.304880E+06 -0.728721E-02  0.161919E+06  0.161898E+06  0.147378E-01
  0.477322E+00  0.305160E+06  0.303624E+06  0.469829E-01 -0.320656E-01  0.350956E+04  0.303122E+06  0.304922E+06  0.303122E+06 -0.724520E-02  0.160985E+06  0.160964E+06  0.146087E-01
  0.479089E+00  0.303406E+06  0.301877E+06  0.463688E-01 -0.316466E-01  0.346669E+04  0.301380E+06  0.303169E+06  0.301380E+06 -0.720354E-02  0.160060E+06  0.160039E+06  0.144811E-01
  0.480856E+00  0.301667E+06  0.300146E+06  0.457647E-01 -0.312344E-01  0.342447E+04  0.299652E+06  0.301431E+06  0.299652E+06 -0.716225E-02  0.159142E+06  0.159122E+06  0.143547E-01
  0.482623E+00  0.299944E+06  0.298430E+06  0.451705E-01 -0.308290E-01  0.338290E+04  0.297940E+06  0.299709E+06  0.297940E+06 -0.712133E-02  0.158233E+06  0.158212E+06  0.142295E-01
  0.484390E+00  0.298237E+06  0.296730E+06  0.445863E-01 -0.304304E-01  0.334198E+04  0.296244E+06  0.298004E+06  0.296244E+06 -0.708080E-02  0.157332E+06  0.157312E+06  0.141052E-01
  0.486158E+00  0.296547E+06  0.295048E+06  0.440118E-01 -0.300384E-01  0.330170E+04  0.294565E+06  0.296315E+06  0.294565E+06 -0.704067E-02  0.156441E+06  0.156420E+06  0.139816E-01
  0.487925E+00  0.294874E+06  0.293383E+06  0.434471E-01 -0.296531E-01  0.326207E+04  0.292904E+06  0.294643E+06  0.292904E+06 -0.700095E-02  0.155558E+06  0.155538E+06  0.138586E-01
  0.489692E+00  0.293219E+06  0.291735E+06  0.428919E-01 -0.292743E-01  0.322306E+04  0.291259E+06  0.292989E+06  0.291259E+06 -0.696165E-02  0.154685E+06  0.154665E+06  0.137362E-01
  0.491459E+00  0.291582E+06  0.290106E+06  0.423461E-01 -0.289019E-01  0.318468E+04  0.289633E+06  0.291353E+06  0.289633E+06 -0.692278E-02  0.153821E+06  0.153801E+06  0.136143E-01
  0.493226E+00  0.289963E+06  0.288494E+06  0.418097E-01 -0.285359E-01  0.314691E+04  0.288024E+06  0.289735E+06  0.288024E+06 -0.688433E-02  0.152967E+06  0.152947E+06  0.134929E-01
  0.494993E+00  0.288362E+06  0.286901E+06  0.412824E-01 -0.281761E-01  0.310975E+04  0.286434E+06  0.288135E+06  0.286434E+06 -0.684631E-02  0.152122E+06  0.152103E+06  0.133719E-01
  0.496760E+00  0.286778E+06  0.285325E+06  0.407640E-01 -0.278224E-01  0.307319E+04  0.284860E+06  0.286553E+06  0.284860E+06 -0.680870E-02  0.151287E+06  0.151267E+06  0.132515E-01
  0.498527E+00  0.285211E+06  0.283766E+06  0.402544E-01 -0.274746E-01  0.303720E+04  0.283304E+06  0.284987E+06  0.283304E+06 -0.677150E-02  0.150460E+06  0.150441E+06  0.131317E-01
  0.500294E+00  0.283661E+06  0.282225E+06  0.397532E-01 -0.271327E-01  0.300178E+04  0.281764E+06  0.283439E+06  0.281764E+06 -0.673470E-02  0.149643E+06  0.149623E+06  0.130126E-01
  0.502061E+00  0.282128E+06  0.280699E+06  0.392605E-01 -0.267964E-01  0.296692E+04  0.280241E+06  0.281906E+06  0.280241E+06 -0.669829E-02  0.148834E+06  0.148814E+06  0.128942E-01
  0.503828E+00  0.280610E+06  0.279190E+06  0.387758E-01 -0.264657E-01  0.293260E+04  0.278734E+06  0.280390E+06  0.278734E+06 -0.666227E-02  0.148033E+06  0.148014E+06  0.127767E-01
  0.505596E+00  0.279109E+06  0.277696E+06  0.382991E-01 -0.261405E-01  0.289881E+04  0.277242E+06  0.278890E+06  0.277242E+06 -0.662661E-02  0.147241E+06  0.147222E+06  0.126602E-01
  0.507363E+00  0.277622E+06  0.276218E+06  0.378302E-01 -0.258205E-01  0.286554E+04  0.275765E+06  0.277404E+06  0.275765E+06 -0.659131E-02  0.146457E+06  0.146438E+06  0.125448E-01
  0.509130E+00  0.276149E+06  0.274754E+06  0.373687E-01 -0.255056E-01  0.283277E+04  0.274303E+06  0.275933E+06  0.274303E+06 -0.655635E-02  0.145680E+06  0.145661E+06  0.124305E-01
  0.510897E+00  0.274691E+06  0.273303E+06  0.369146E-01 -0.251957E-01  0.280048E+04  0.272854E+06  0.274475E+06  0.272854E+06 -0.652172E-02  0.144910E+06  0.144892E+06  0.123176E-01
  0.512664E+00  0.273245E+06  0.271865E+06  0.364676E-01 -0.248907E-01  0.276867E+04  0.271417E+06  0.273031E+06  0.271417E+06 -0.648739E-02  0.144148E+06  0.144129E+06  0.122061E-01
  0.514431E+00  0.271811E+06  0.270440E+06  0.360274E-01 -0.245903E-01  0.273732E+04  0.269993E+06  0.271598E+06  0.269993E+06 -0.645335E-02  0.143391E+06  0.143373E+06  0.120961E-01
  0.516198E+00  0.270389E+06  0.269026E+06  0.355939E-01 -0.242945E-01  0.270642E+04  0.268581E+06  0.270178E+06  0.268581E+06 -0.641959E-02  0.142641E+06  0.142623E+06  0.119877E-01
  0.517965E+00  0.268978E+06  0.267623E+06  0.351670E-01 -0.240032E-01  0.267595E+04  0.267180E+06  0.268768E+06  0.267180E+06 -0.638610E-02  0.141897E+06  0.141879E+06  0.118809E-01
  0.519732E+00  0.267578E+06  0.266231E+06  0.347464E-01 -0.237162E-01  0.264591E+04  0.265789E+06  0.267369E+06  0.265789E+06 -0.635286E-02  0.141159E+06  0.141140E+06  0.117758E-01
  0.521499E+00  0.266189E+06  0.264848E+06  0.343321E-01 -0.234335E-01  0.261628E+04  0.264409E+06  0.265981E+06  0.264409E+06 -0.631987E-02  0.140426E+06  0.140407E+06  0.116724E-01
  0.523266E+00  0.264809E+06  0.263476E+06  0.339239E-01 -0.231549E-01  0.258706E+04  0.263038E+06  0.264603E+06  0.263038E+06 -0.628711E-02  0.139698E+06  0.139680E+06  0.115708E-01
  0.525034E+00  0.263439E+06  0.262114E+06  0.335215E-01 -0.228803E-01  0.255823E+04  0.261678E+06  0.263234E+06  0.261678E+06 -0.625459E-02  0.138975E+06  0.138957E+06  0.114709E-01
  0.526801E+00  0.262079E+06  0.260760E+06  0.331250E-01 -0.226098E-01  0.252980E+04  0.260326E+06  0.261874E+06  0.260326E+06 -0.622229E-02  0.138257E+06  0.138239E+06  0.113726E-01
  0.528568E+00  0.260727E+06  0.259416E+06  0.327342E-01 -0.223431E-01  0.250174E+04  0.258984E+06  0.260524E+06  0.258984E+06 -0.619020E-02  0.137544E+06  0.137527E+06  0.112761E-01
  0.530335E+00  0.259385E+06  0.258080E+06  0.323490E-01 -0.220802E-01  0.247406E+04  0.257650E+06  0.259183E+06  0.257650E+06 -0.615832E-02  0.136836E+06  0.136818E+06  0.111812E-01
  0.532102E+00  0.258051E+06  0.256753E+06  0.319692E-01 -0.218210E-01  0.244674E+04  0.256325E+06  0.257850E+06  0.256325E+06 -0.612665E-02  0.136133E+06  0.136115E+06  0.110878E-01
  0.533869E+00  0.256726E+06  0.255435E+06  0.315948E-01 -0.215655E-01  0.241979E+04  0.255009E+06  0.256526E+06  0.255009E+06 -0.609520E-02  0.135434E+06  0.135416E+06  0.109959E-01
  0.535636E+00  0.255410E+06  0.254125E+06  0.312257E-01 -0.213137E-01  0.239320E+04  0.253702E+06  0.255211E+06  0.253702E+06 -0.606395E-02  0.134739E+06  0.134722E+06  0.109055E-01
  0.537403E+00  0.254103E+06  0.252825E+06  0.308620E-01 -0.210655E-01  0.236696E+04  0.252403E+06  0.253905E+06  0.252403E+06 -0.603292E-02  0.134050E+06  0.134032E+06  0.108164E-01
  0.539170E+00  0.252806E+06  0.251533E+06  0.305034E-01 -0.208208E-01  0.234107E+04  0.251114E+06  0.252609E+06  0.251114E+06 -0.600211E-02  0.133365E+06  0.133348E+06  0.107286E-01
  0.540937E+00  0.251518E+06  0.250251E+06  0.301499E-01 -0.205796E-01  0.231553E+04  0.249835E+06  0.251321E+06  0.249835E+06 -0.597152E-02  0.132686E+06  0.132668E+06  0.106419E-01
  0.542704E+00  0.250239E+06  0.248978E+06  0.298016E-01 -0.203418E-01  0.229033E+04  0.248564E+06  0.250043E+06  0.248564E+06 -0.594115E-02  0.132011E+06  0.131994E+06  0.105563E-01
  0.544472E+00  0.248969E+06  0.247715E+06  0.294582E-01 -0.201075E-01  0.226548E+04  0.247303E+06  0.248775E+06  0.247303E+06 -0.591101E-02  0.131341E+06  0.131324E+06  0.104718E-01
  0.546239E+00  0.247709E+06  0.246461E+06  0.291198E-01 -0.198766E-01  0.224096E+04  0.246052E+06  0.247516E+06  0.246052E+06 -0.588110E-02  0.130677E+06  0.130660E+06  0.103881E-01
  0.548006E+00  0.246459E+06  0.245217E+06  0.287862E-01 -0.196489E-01  0.221677E+04  0.244810E+06  0.246267E+06  0.244810E+06 -0.585141E-02  0.130017E+06  0.130000E+06  0.103054E-01
  0.549773E+00  0.245219E+06  0.243982E+06  0.284575E-01 -0.194246E-01  0.219291E+04  0.243578E+06  0.245027E+06  0.243578E+06 -0.582196E-02  0.129363E+06  0.129346E+06  0.102234E-01
  0.551540E+00  0.243989E+06  0.242758E+06  0.281335E-01 -0.192036E-01  0.216938E+04  0.242356E+06  0.243798E+06  0.242356E+06 -0.579276E-02  0.128714E+06  0.128697E+06  0.101421E-01
  0.553307E+00  0.242769E+06  0.241544E+06  0.278143E-01 -0.189857E-01  0.214617E+04  0.241144E+06  0.242579E+06  0.241144E+06 -0.576380E-02  0.128070E+06  0.128054E+06  0.100616E-01
  0.555074E+00  0.241560E+06  0.240340E+06  0.274998E-01 -0.187711E-01  0.212328E+04  0.239942E+06  0.241371E+06  0.239942E+06 -0.573508E-02  0.127432E+06  0.127416E+06  0.998167E-02
  0.556841E+00  0.240361E+06  0.239147E+06  0.271899E-01 -0.185596E-01  0.210071E+04  0.238751E+06  0.240173E+06  0.238751E+06 -0.570661E-02  0.126800E+06  0.126783E+06  0.990240E-02
  0.558608E+00  0.239172E+06  0.237964E+06  0.268845E-01 -0.183512E-01  0.207845E+04  0.237571E+06  0.238985E+06  0.237571E+06 -0.567839E-02  0.126173E+06  0.126156E+06  0.982372E-02
  0.560375E+00  0.237994E+06  0.236792E+06  0.265835E-01 -0.181458E-01  0.205650E+04  0.236400E+06  0.237807E+06  0.236400E+06 -0.565041E-02  0.125551E+06  0.125534E+06  0.974563E-02
  0.562142E+00  0.236825E+06  0.235629E+06  0.262869E-01 -0.179434E-01  0.203485E+04  0.235239E+06  0.236640E+06  0.235239E+06 -0.562266E-02  0.124934E+06  0.124918E+06  0.966812E-02
  0.563910E+00  0.235667E+06  0.234477E+06  0.259947E-01 -0.177439E-01  0.201350E+04  0.234089E+06  0.235483E+06  0.234089E+06 -0.559516E-02  0.124323E+06  0.124307E+06  0.959119E-02
  0.565677E+00  0.234519E+06  0.233334E+06  0.257066E-01 -0.175473E-01  0.199243E+04  0.232948E+06  0.234335E+06  0.232948E+06 -0.556790E-02  0.123718E+06  0.123701E+06  0.951486E-02
  0.567444E+00  0.233380E+06  0.232202E+06  0.254227E-01 -0.173536E-01  0.197166E+04  0.231817E+06  0.233198E+06  0.231817E+06 -0.554087E-02  0.123117E+06  0.123101E+06  0.943913E-02
  0.569211E+00  0.232252E+06  0.231079E+06  0.251429E-01 -0.171626E-01  0.195117E+04  0.230696E+06  0.232070E+06  0.230696E+06 -0.551408E-02  0.122522E+06  0.122506E+06  0.936404E-02
  0.570978E+00  0.231133E+06  0.229966E+06  0.248671E-01 -0.169744E-01  0.193096E+04  0.229585E+06  0.230952E+06  0.229585E+06 -0.548751E-02  0.121931E+06  0.121916E+06  0.928960E-02
  0.572745E+00  0.230023E+06  0.228862E+06  0.245953E-01 -0.167889E-01  0.191102E+04  0.228483E+06  0.229843E+06  0.228483E+06 -0.546117E-02  0.121346E+06  0.121330E+06  0.921583E-02
  0.574512E+00  0.228923E+06  0.227767E+06  0.243272E-01 -0.166059E-01  0.189134E+04  0.227389E+06  0.228744E+06  0.227389E+06 -0.543504E-02  0.120766E+06  0.120750E+06  0.914276E-02
  0.576279E+00  0.227831E+06  0.226682E+06  0.240629E-01 -0.164256E-01  0.187193E+04  0.226305E+06  0.227653E+06  0.226305E+06 -0.540912E-02  0.120190E+06  0.120174E+06  0.907041E-02
  0.578046E+00  0.226748E+06  0.225604E+06  0.238023E-01 -0.162477E-01  0.185277E+04  0.225229E+06  0.226571E+06  0.225229E+06 -0.538340E-02  0.119618E+06  0.119603E+06  0.899880E-02
  0.579813E+00  0.225673E+06  0.224535E+06  0.235453E-01 -0.160723E-01  0.183386E+04  0.224161E+06  0.225497E+06  0.224161E+06 -0.535788E-02  0.119051E+06  0.119036E+06  0.892797E-02
  0.581580E+00  0.224607E+06  0.223474E+06  0.232918E-01 -0.158993E-01  0.181519E+04  0.223102E+06  0.224431E+06  0.223102E+06 -0.533256E-02  0.118489E+06  0.118473E+06  0.885792E-02
  0.583348E+00  0.223548E+06  0.222421E+06  0.230418E-01 -0.157287E-01  0.179677E+04  0.222050E+06  0.223373E+06  0.222050E+06 -0.530742E-02  0.117930E+06  0.117915E+06  0.878868E-02
  0.585115E+00  0.222497E+06  0.221375E+06  0.227951E-01 -0.155603E-01  0.177858E+04  0.221006E+06  0.222323E+06  0.221006E+06 -0.528247E-02  0.117376E+06  0.117360E+06  0.872027E-02
  0.586882E+00  0.221454E+06  0.220338E+06  0.225518E-01 -0.153943E-01  0.176062E+04  0.219970E+06  0.221281E+06  0.219970E+06 -0.525771E-02  0.116825E+06  0.116810E+06  0.865268E-02
  0.588649E+00  0.220418E+06  0.219307E+06  0.223117E-01 -0.152304E-01  0.174289E+04  0.218941E+06  0.220246E+06  0.218941E+06 -0.523311E-02  0.116279E+06  0.116264E+06  0.858593E-02
  0.590416E+00  0.219389E+06  0.218284E+06  0.220749E-01 -0.150688E-01  0.172538E+04  0.217920E+06  0.219218E+06  0.217920E+06 -0.520869E-02  0.115736E+06  0.115721E+06  0.852002E-02
  0.592183E+00  0.218368E+06  0.217268E+06  0.218411E-01 -0.149092E-01  0.170809E+04  0.216905E+06  0.218197E+06  0.216905E+06 -0.518444E-02  0.115197E+06  0.115182E+06  0.845493E-02
  0.593950E+00  0.217353E+06  0.216258E+06  0.216104E-01 -0.147518E-01  0.169102E+04  0.215897E+06  0.217183E+06  0.215897E+06 -0.516034E-02  0.114662E+06  0.114647E+06  0.839067E-02
  0.595717E+00  0.216345E+06  0.215255E+06  0.213828E-01 -0.145964E-01  0.167415E+04  0.214896E+06  0.216176E+06  0.214896E+06 -0.513641E-02  0.114130E+06  0.114115E+06  0.832721E-02
  0.597484E+00  0.215344E+06  0.214259E+06  0.211581E-01 -0.144431E-01  0.165750E+04  0.213901E+06  0.215176E+06  0.213901E+06 -0.511264E-02  0.113602E+06  0.113587E+06  0.826455E-02
  0.599251E+00  0.214349E+06  0.213270E+06  0.209363E-01 -0.142917E-01  0.164104E+04  0.212913E+06  0.214182E+06  0.212913E+06 -0.508903E-02  0.113077E+06  0.113063E+06  0.820266E-02
  0.601018E+00  0.213362E+06  0.212287E+06  0.207175E-01 -0.141424E-01  0.162479E+04  0.211932E+06  0.213195E+06  0.211932E+06 -0.506558E-02  0.112556E+06  0.112542E+06  0.814153E-02
  0.602786E+00  0.212381E+06  0.211311E+06  0.205015E-01 -0.139949E-01  0.160874E+04  0.210957E+06  0.212215E+06  0.210957E+06 -0.504228E-02  0.112039E+06  0.112024E+06  0.808114E-02
  0.604553E+00  0.211406E+06  0.210341E+06  0.202882E-01 -0.138494E-01  0.159289E+04  0.209990E+06  0.211241E+06  0.209990E+06 -0.501915E-02  0.111525E+06  0.111510E+06  0.802145E-02
  0.606320E+00  0.210438E+06  0.209378E+06  0.200778E-01 -0.137058E-01  0.157723E+04  0.209028E+06  0.210274E+06  0.209028E+06 -0.499617E-02  0.111014E+06  0.111000E+06  0.796244E-02
  0.608087E+00  0.209477E+06  0.208422E+06  0.198701E-01 -0.135640E-01  0.156176E+04  0.208073E+06  0.209314E+06  0.208073E+06 -0.497334E-02  0.110507E+06  0.110493E+06  0.790409E-02
  0.609854E+00  0.208522E+06  0.207472E+06  0.196650E-01 -0.134241E-01  0.154648E+04  0.207125E+06  0.208359E+06  0.207125E+06 -0.495067E-02  0.110003E+06  0.109989E+06  0.784636E-02
  0.611621E+00  0.207574E+06  0.206528E+06  0.194626E-01 -0.132859E-01  0.153139E+04  0.206183E+06  0.207412E+06  0.206183E+06 -0.492816E-02  0.109503E+06  0.109489E+06  0.778923E-02
  0.613388E+00  0.206632E+06  0.205591E+06  0.192628E-01 -0.131496E-01  0.151648E+04  0.205247E+06  0.206471E+06  0.205247E+06 -0.490580E-02  0.109006E+06  0.108992E+06  0.773268E-02
  0.615155E+00  0.205697E+06  0.204661E+06  0.190657E-01 -0.130150E-01  0.150176E+04  0.204319E+06  0.205537E+06  0.204319E+06 -0.488360E-02  0.108513E+06  0.108499E+06  0.767669E-02
  0.616922E+00  0.204769E+06  0.203737E+06  0.188710E-01 -0.128822E-01  0.148721E+04  0.203397E+06  0.204609E+06  0.203397E+06 -0.486156E-02  0.108023E+06  0.108009E+06  0.762123E-02
  0.618689E+00  0.203848E+06  0.202820E+06  0.186789E-01 -0.127511E-01  0.147285E+04  0.202481E+06  0.203688E+06  0.202481E+06 -0.483968E-02  0.107537E+06  0.107523E+06  0.756628E-02
  0.620456E+00  0.202933E+06  0.201910E+06  0.184893E-01 -0.126216E-01  0.145866E+04  0.201572E+06  0.202774E+06  0.201572E+06 -0.481796E-02  0.107055E+06  0.107041E+06  0.751183E-02
  0.622224E+00  0.202025E+06  0.201006E+06  0.183022E-01 -0.124939E-01  0.144465E+04  0.200670E+06  0.201867E+06  0.200670E+06 -0.479640E-02  0.106576E+06  0.106562E+06  0.745786E-02
  0.623991E+00  0.201123E+06  0.200109E+06  0.181174E-01 -0.123678E-01  0.143081E+04  0.199775E+06  0.200966E+06  0.199775E+06 -0.477499E-02  0.106100E+06  0.106086E+06  0.740436E-02
  0.625758E+00  0.200228E+06  0.199218E+06  0.179350E-01 -0.122433E-01  0.141713E+04  0.198885E+06  0.200072E+06  0.198885E+06 -0.475374E-02  0.105628E+06  0.105614E+06  0.735131E-02
  0.627525E+00  0.199339E+06  0.198334E+06  0.177550E-01 -0.121205E-01  0.140362E+04  0.198003E+06  0.199184E+06  0.198003E+06 -0.473264E-02  0.105159E+06  0.105145E+06  0.729871E-02
  0.629292E+00  0.198457E+06  0.197456E+06  0.175773E-01 -0.119992E-01  0.139028E+04  0.197127E+06  0.198302E+06  0.197127E+06 -0.471170E-02  0.104694E+06  0.104680E+06  0.724656E-02
  0.631059E+00  0.197582E+06  0.196585E+06  0.174019E-01 -0.118794E-01  0.137710E+04  0.196257E+06  0.197427E+06  0.196257E+06 -0.469091E-02  0.104232E+06  0.104218E+06  0.719485E-02
  0.632826E+00  0.196713E+06  0.195721E+06  0.172287E-01 -0.117612E-01  0.136409E+04  0.195394E+06  0.196559E+06  0.195394E+06 -0.467028E-02  0.103773E+06  0.103760E+06  0.714358E-02
  0.634593E+00  0.195850E+06  0.194862E+06  0.170577E-01 -0.116446E-01  0.135123E+04  0.194537E+06  0.195697E+06  0.194537E+06 -0.464980E-02  0.103318E+06  0.103305E+06  0.709276E-02
  0.636360E+00  0.194994E+06  0.194010E+06  0.168889E-01 -0.115294E-01  0.133852E+04  0.193686E+06  0.194842E+06  0.193686E+06 -0.462947E-02  0.102866E+06  0.102853E+06  0.704237E-02
  0.638127E+00  0.194144E+06  0.193165E+06  0.167223E-01 -0.114156E-01  0.132597E+04  0.192842E+06  0.193992E+06  0.192842E+06 -0.460928E-02  0.102418E+06  0.102405E+06  0.699243E-02
  0.639894E+00  0.193300E+06  0.192325E+06  0.165577E-01 -0.113033E-01  0.131357E+04  0.192003E+06  0.193149E+06  0.192003E+06 -0.458924E-02  0.101973E+06  0.101959E+06  0.694293E-02
  0.641662E+00  0.192461E+06  0.191491E+06  0.163953E-01 -0.111924E-01  0.130131E+04  0.191171E+06  0.192311E+06  0.191171E+06 -0.456934E-02  0.101530E+06  0.101517E+06  0.689388E-02
  0.643429E+00  0.191629E+06  0.190663E+06  0.162348E-01 -0.110829E-01  0.128921E+04  0.190344E+06  0.191479E+06  0.190344E+06 -0.454958E-02  0.101091E+06  0.101078E+06  0.684528E-02
  0.645196E+00  0.190803E+06  0.189840E+06  0.160763E-01 -0.109747E-01  0.127724E+04  0.189523E+06  0.190653E+06  0.189523E+06 -0.452995E-02  0.100655E+06  0.100642E+06  0.679714E-02
  0.646963E+00  0.189982E+06  0.189024E+06  0.159199E-01 -0.108679E-01  0.126542E+04  0.188708E+06  0.189833E+06  0.188708E+06 -0.451047E-02  0.100222E+06  0.100209E+06  0.674946E-02
  0.648730E+00  0.189167E+06  0.188213E+06  0.157653E-01 -0.107624E-01  0.125373E+04  0.187898E+06  0.189019E+06  0.187898E+06 -0.449112E-02  0.997924E+05  0.997793E+05  0.670225E-02
  0.650497E+00  0.188357E+06  0.187408E+06  0.156127E-01 -0.106582E-01  0.124219E+04  0.187094E+06  0.188210E+06  0.187094E+06 -0.447190E-02  0.993654E+05  0.993524E+05  0.665550E-02
  0.652264E+00  0.187553E+06  0.186608E+06  0.154619E-01 -0.105553E-01  0.123077E+04  0.186295E+06  0.187407E+06  0.186295E+06 -0.445281E-02  0.989412E+05  0.989283E+05  0.660921E-02
  0.654031E+00  0.186755E+06  0.185813E+06  0.153130E-01 -0.104537E-01  0.121949E+04  0.185502E+06  0.186609E+06  0.185502E+06 -0.443385E-02  0.985199E+05  0.985070E+05  0.656340E-02
  0.655798E+00  0.185961E+06  0.185024E+06  0.151658E-01 -0.103532E-01  0.120834E+04  0.184714E+06  0.185816E+06  0.184714E+06 -0.441501E-02  0.981013E+05  0.980885E+05  0.651804E-02
  0.657565E+00  0.185173E+06  0.184240E+06  0.150205E-01 -0.102540E-01  0.119732E+04  0.183931E+06  0.185028E+06  0.183931E+06 -0.439629E-02  0.976854E+05  0.976727E+05  0.647315E-02
  0.659332E+00  0.184390E+06  0.183460E+06  0.148769E-01 -0.101560E-01  0.118642E+04  0.183153E+06  0.184246E+06  0.183153E+06 -0.437770E-02  0.972722E+05  0.972595E+05  0.642872E-02
  0.661100E+00  0.183612E+06  0.182686E+06  0.147350E-01 -0.100592E-01  0.117565E+04  0.182380E+06  0.183468E+06  0.182380E+06 -0.435922E-02  0.968617E+05  0.968491E+05  0.638474E-02
