   506    0.31381E-09   -0.67327E-11    0.70542E-14   -0.67327E-11    0.93703E-12    0.45182E-15    0.70542E-14    0.45182E-15    0.69120E-13
   507    0.31466E-09   -0.65944E-11    0.69955E-14   -0.65944E-11    0.92589E-12    0.44498E-15    0.69955E-14    0.44498E-15    0.68639E-13
   508    0.31547E-09   -0.64537E-11    0.69379E-14   -0.64537E-11    0.91535E-12    0.43814E-15    0.69379E-14    0.43814E-15    0.68162E-13
   509    0.31627E-09   -0.63110E-11    0.68815E-14   -0.63110E-11    0.90528E-12    0.43129E-15    0.68815E-14    0.43129E-15    0.67689E-13
   510    0.31702E-09   -0.61663E-11    0.68261E-14   -0.61663E-11    0.89576E-12    0.42442E-15    0.68261E-14    0.42442E-15    0.67220E-13
   511    0.31776E-09   -0.60195E-11    0.67717E-14   -0.60195E-11    0.88675E-12    0.41755E-15    0.67717E-14    0.41755E-15    0.66755E-13
   512    0.31847E-09   -0.58708E-11    0.67184E-14   -0.58708E-11    0.87832E-12    0.41067E-15    0.67184E-14    0.41067E-15    0.66293E-13
   513    0.31916E-09   -0.57204E-11    0.66661E-14   -0.57204E-11    0.87043E-12    0.40378E-15    0.66661E-14    0.40378E-15    0.65836E-13
   514    0.31982E-09   -0.55684E-11    0.66148E-14   -0.55684E-11    0.86312E-12    0.39688E-15    0.66148E-14    0.39688E-15    0.65383E-13
   515    0.32045E-09   -0.54146E-11    0.65645E-14   -0.54146E-11    0.85639E-12    0.38997E-15    0.65645E-14    0.38997E-15    0.64933E-13
   516    0.32105E-09   -0.52594E-11    0.65151E-14   -0.52594E-11    0.85024E-12    0.38306E-15    0.65151E-14    0.38306E-15    0.64488E-13
   517    0.32161E-09   -0.51027E-11    0.64666E-14   -0.51027E-11    0.84469E-12    0.37613E-15    0.64666E-14    0.37613E-15    0.64046E-13
   518    0.32216E-09   -0.49448E-11    0.64190E-14   -0.49448E-11    0.83972E-12    0.36920E-15    0.64190E-14    0.36920E-15    0.63608E-13
   519    0.32268E-09   -0.47855E-11    0.63723E-14   -0.47855E-11    0.83537E-12    0.36227E-15    0.63723E-14    0.36227E-15    0.63173E-13
   520    0.32317E-09   -0.46251E-11    0.63264E-14   -0.46251E-11    0.83161E-12    0.35532E-15    0.63264E-14    0.35532E-15    0.62742E-13
   521    0.32362E-09   -0.44637E-11    0.62814E-14   -0.44637E-11    0.82846E-12    0.34838E-15    0.62814E-14    0.34838E-15    0.62315E-13
   522    0.32404E-09   -0.43013E-11    0.62372E-14   -0.43013E-11    0.82596E-12    0.34142E-15    0.62372E-14    0.34142E-15    0.61891E-13
   523    0.32444E-09   -0.41381E-11    0.61938E-14   -0.41381E-11    0.82407E-12    0.33446E-15    0.61938E-14    0.33446E-15    0.61471E-13
   524    0.32481E-09   -0.39741E-11    0.61512E-14   -0.39741E-11    0.82280E-12    0.32750E-15    0.61512E-14    0.32750E-15    0.61055E-13
   525    0.32514E-09   -0.38093E-11    0.61094E-14   -0.38093E-11    0.82217E-12    0.32053E-15    0.61094E-14    0.32053E-15    0.60642E-13
   526    0.32544E-09   -0.36439E-11    0.60684E-14   -0.36439E-11    0.82218E-12    0.31356E-15    0.60684E-14    0.31356E-15    0.60232E-13
   527    0.32574E-09   -0.34781E-11    0.60281E-14   -0.34781E-11    0.82283E-12    0.30660E-15    0.60281E-14    0.30660E-15    0.59826E-13
   528    0.32599E-09   -0.33121E-11    0.59886E-14   -0.33121E-11    0.82412E-12    0.29963E-15    0.59886E-14    0.29963E-15    0.59423E-13
   529    0.32621E-09   -0.31456E-11    0.59499E-14   -0.31456E-11    0.82608E-12    0.29268E-15    0.59499E-14    0.29268E-15    0.59023E-13
   530    0.32639E-09   -0.29791E-11    0.59120E-14   -0.29791E-11    0.82869E-12    0.28572E-15    0.59120E-14    0.28572E-15    0.58627E-13
   531    0.32657E-09   -0.28123E-11    0.58748E-14   -0.28123E-11    0.83194E-12    0.27878E-15    0.58748E-14    0.27878E-15    0.58234E-13
   532    0.32669E-09   -0.26455E-11    0.58384E-14   -0.26455E-11    0.83586E-12    0.27184E-15    0.58384E-14    0.27184E-15    0.57844E-13
   533    0.32679E-09   -0.24790E-11    0.58027E-14   -0.24790E-11    0.84045E-12    0.26491E-15    0.58027E-14    0.26491E-15    0.57458E-13
   534    0.32685E-09   -0.23126E-11    0.57678E-14   -0.23126E-11    0.84569E-12    0.25800E-15    0.57678E-14    0.25800E-15    0.57074E-13
   535    0.32689E-09   -0.21465E-11    0.57336E-14   -0.21465E-11    0.85162E-12    0.25110E-15    0.57336E-14    0.25110E-15    0.56694E-13
   536    0.32690E-09   -0.19808E-11    0.57002E-14   -0.19808E-11    0.85820E-12    0.24421E-15    0.57002E-14    0.24421E-15    0.56317E-13
   537    0.32689E-09   -0.18155E-11    0.56676E-14   -0.18155E-11    0.86544E-12    0.23734E-15    0.56676E-14    0.23734E-15    0.55943E-13
   538    0.32684E-09   -0.16509E-11    0.56356E-14   -0.16509E-11    0.87337E-12    0.23049E-15    0.56356E-14    0.23049E-15    0.55572E-13
   539    0.32676E-09   -0.14870E-11    0.56044E-14   -0.14870E-11    0.88195E-12    0.22366E-15    0.56044E-14    0.22366E-15    0.55204E-13
   540    0.32666E-09   -0.13238E-11    0.55739E-14   -0.13238E-11    0.89123E-12    0.21686E-15    0.55739E-14    0.21686E-15    0.54839E-13
   541    0.32652E-09   -0.11614E-11    0.55442E-14   -0.11614E-11    0.90116E-12    0.21007E-15    0.55442E-14    0.21007E-15    0.54477E-13
   542    0.32635E-09   -0.10001E-11    0.55151E-14   -0.10001E-11    0.91176E-12    0.20331E-15    0.55151E-14    0.20331E-15    0.54118E-13
   543    0.32615E-09   -0.83985E-12    0.54868E-14   -0.83985E-12    0.92304E-12    0.19658E-15    0.54868E-14    0.19658E-15    0.53762E-13
   544    0.32594E-09   -0.68071E-12    0.54591E-14   -0.68071E-12    0.93499E-12    0.18987E-15    0.54591E-14    0.18987E-15    0.53409E-13
   545    0.32568E-09   -0.52279E-12    0.54321E-14   -0.52279E-12    0.94761E-12    0.18320E-15    0.54321E-14    0.18320E-15    0.53059E-13
   546    0.32541E-09   -0.36621E-12    0.54057E-14   -0.36621E-12    0.96086E-12    0.17656E-15    0.54057E-14    0.17656E-15    0.52711E-13
   547    0.32509E-09   -0.21102E-12    0.53800E-14   -0.21102E-12    0.97477E-12    0.16995E-15    0.53800E-14    0.16995E-15    0.52366E-13
   548    0.32476E-09   -0.57351E-13    0.53549E-14   -0.57351E-13    0.98935E-12    0.16337E-15    0.53549E-14    0.16337E-15    0.52025E-13
   549    0.32440E-09    0.94710E-13    0.53304E-14    0.94710E-13    0.10046E-11    0.15683E-15    0.53304E-14    0.15683E-15    0.51685E-13
   550    0.32401E-09    0.24509E-12    0.53065E-14    0.24509E-12    0.10205E-11    0.15033E-15    0.53065E-14    0.15033E-15    0.51349E-13
   551    0.32361E-09    0.39371E-12    0.52832E-14    0.39371E-12    0.10371E-11    0.14387E-15    0.52832E-14    0.14387E-15    0.51015E-13
   552    0.32316E-09    0.54043E-12    0.52604E-14    0.54043E-12    0.10543E-11    0.13744E-15    0.52604E-14    0.13744E-15    0.50684E-13
   553    0.32270E-09    0.68522E-12    0.52382E-14    0.68522E-12    0.10720E-11    0.13106E-15    0.52382E-14    0.13106E-15    0.50356E-13
   554    0.32220E-09    0.82798E-12    0.52166E-14    0.82798E-12    0.10906E-11    0.12473E-15    0.52166E-14    0.12473E-15    0.50031E-13
   555    0.32168E-09    0.96861E-12    0.51955E-14    0.96861E-12    0.11097E-11    0.11844E-15    0.51955E-14    0.11844E-15    0.49708E-13
   556    0.32113E-09    0.11071E-11    0.51749E-14    0.11071E-11    0.11295E-11    0.11220E-15    0.51749E-14    0.11220E-15    0.49387E-13
   557    0.32057E-09    0.12432E-11    0.51548E-14    0.12432E-11    0.11499E-11    0.10600E-15    0.51548E-14    0.10600E-15    0.49069E-13
   558    0.31997E-09    0.13770E-11    0.51352E-14    0.13770E-11    0.11710E-11    0.99855E-16    0.51352E-14    0.99855E-16    0.48754E-13
   559    0.31934E-09    0.15084E-11    0.51161E-14    0.15084E-11    0.11926E-11    0.93755E-16    0.51161E-14    0.93755E-16    0.48441E-13
   560    0.31871E-09    0.16371E-11    0.50975E-14    0.16371E-11    0.12148E-11    0.87700E-16    0.50975E-14    0.87700E-16    0.48131E-13
   561    0.31803E-09    0.17633E-11    0.50794E-14    0.17633E-11    0.12376E-11    0.81689E-16    0.50794E-14    0.81689E-16    0.47823E-13
   562    0.31735E-09    0.18869E-11    0.50618E-14    0.18869E-11    0.12611E-11    0.75720E-16    0.50618E-14    0.75720E-16    0.47518E-13
   563    0.31664E-09    0.20079E-11    0.50447E-14    0.20079E-11    0.12850E-11    0.69792E-16    0.50447E-14    0.69792E-16    0.47215E-13
   564    0.31591E-09    0.21258E-11    0.50281E-14    0.21258E-11    0.13098E-11    0.63905E-16    0.50281E-14    0.63905E-16    0.46915E-13
   565    0.31515E-09    0.22409E-11    0.50119E-14    0.22409E-11    0.13348E-11    0.58056E-16    0.50119E-14    0.58056E-16    0.46617E-13
   566    0.31438E-09    0.23530E-11    0.49963E-14    0.23530E-11    0.13606E-11    0.52245E-16    0.49963E-14    0.52245E-16    0.46321E-13
   567    0.31358E-09    0.24622E-11    0.49811E-14    0.24622E-11    0.13868E-11    0.46470E-16    0.49811E-14    0.46470E-16    0.46027E-13
   568    0.31277E-09    0.25681E-11    0.49664E-14    0.25681E-11    0.14137E-11    0.40730E-16    0.49664E-14    0.40730E-16    0.45736E-13
   569    0.31193E-09    0.26713E-11    0.49522E-14    0.26713E-11    0.14412E-11    0.35024E-16    0.49522E-14    0.35024E-16    0.45447E-13
   570    0.31108E-09    0.27708E-11    0.49385E-14    0.27708E-11    0.14691E-11    0.29350E-16    0.49385E-14    0.29350E-16    0.45161E-13
   571    0.31020E-09    0.28671E-11    0.49252E-14    0.28671E-11    0.14977E-11    0.23708E-16    0.49252E-14    0.23708E-16    0.44877E-13
   572    0.30930E-09    0.29602E-11    0.49125E-14    0.29602E-11    0.15266E-11    0.18096E-16    0.49125E-14    0.18096E-16    0.44594E-13
   573    0.30839E-09    0.30497E-11    0.49001E-14    0.30497E-11    0.15561E-11    0.12512E-16    0.49001E-14    0.12512E-16    0.44314E-13
   574    0.30746E-09    0.31358E-11    0.48883E-14    0.31358E-11    0.15861E-11    0.69558E-17    0.48883E-14    0.69558E-17    0.44037E-13
   575    0.30652E-09    0.32183E-11    0.48769E-14    0.32183E-11    0.16165E-11    0.14287E-17    0.48769E-14    0.14287E-17    0.43761E-13
   576    0.30556E-09    0.32974E-11    0.48660E-14    0.32974E-11    0.16475E-11   -0.40680E-17    0.48660E-14   -0.40680E-17    0.43487E-13
   577    0.30458E-09    0.33729E-11    0.48555E-14    0.33729E-11    0.16789E-11   -0.95330E-17    0.48555E-14   -0.95330E-17    0.43216E-13
   578    0.30359E-09    0.34446E-11    0.48454E-14    0.34446E-11    0.17107E-11   -0.14965E-16    0.48454E-14   -0.14965E-16    0.42946E-13
   579    0.30259E-09    0.35127E-11    0.48357E-14    0.35127E-11    0.17431E-11   -0.20362E-16    0.48357E-14   -0.20362E-16    0.42679E-13
   580    0.30157E-09    0.35769E-11    0.48265E-14    0.35769E-11    0.17759E-11   -0.25723E-16    0.48265E-14   -0.25723E-16    0.42414E-13
   581    0.30052E-09    0.36374E-11    0.48176E-14    0.36374E-11    0.18090E-11   -0.31047E-16    0.48176E-14   -0.31047E-16    0.42151E-13
   582    0.29948E-09    0.36940E-11    0.48091E-14    0.36940E-11    0.18426E-11   -0.36332E-16    0.48091E-14   -0.36332E-16    0.41889E-13
   583    0.29842E-09    0.37466E-11    0.48010E-14    0.37466E-11    0.18766E-11   -0.41577E-16    0.48010E-14   -0.41577E-16    0.41630E-13
   584    0.29735E-09    0.37954E-11    0.47933E-14    0.37954E-11    0.19109E-11   -0.46780E-16    0.47933E-14   -0.46780E-16    0.41373E-13
   585    0.29627E-09    0.38402E-11    0.47859E-14    0.38402E-11    0.19456E-11   -0.51939E-16    0.47859E-14   -0.51939E-16    0.41118E-13
   586    0.29518E-09    0.38810E-11    0.47789E-14    0.38810E-11    0.19806E-11   -0.57054E-16    0.47789E-14   -0.57054E-16    0.40865E-13
   587    0.29408E-09    0.39177E-11    0.47721E-14    0.39177E-11    0.20161E-11   -0.62124E-16    0.47721E-14   -0.62124E-16    0.40613E-13
   588    0.29297E-09    0.39503E-11    0.47657E-14    0.39503E-11    0.20519E-11   -0.67145E-16    0.47657E-14   -0.67145E-16    0.40364E-13
   589    0.29184E-09    0.39788E-11    0.47597E-14    0.39788E-11    0.20880E-11   -0.72118E-16    0.47597E-14   -0.72118E-16    0.40116E-13
   590    0.29071E-09    0.40033E-11    0.47539E-14    0.40033E-11    0.21243E-11   -0.77040E-16    0.47539E-14   -0.77040E-16    0.39871E-13
   591    0.28958E-09    0.40236E-11    0.47484E-14    0.40236E-11    0.21611E-11   -0.81911E-16    0.47484E-14   -0.81911E-16    0.39627E-13
   592    0.28844E-09    0.40395E-11    0.47432E-14    0.40395E-11    0.21979E-11   -0.86731E-16    0.47432E-14   -0.86731E-16    0.39385E-13
   593    0.28729E-09    0.40515E-11    0.47382E-14    0.40515E-11    0.22353E-11   -0.91500E-16    0.47382E-14   -0.91500E-16    0.39145E-13
   594    0.28612E-09    0.40591E-11    0.47335E-14    0.40591E-11    0.22728E-11   -0.96219E-16    0.47335E-14   -0.96219E-16    0.38907E-13
   595    0.28495E-09    0.40626E-11    0.47290E-14    0.40626E-11    0.23104E-11   -0.10089E-15    0.47290E-14   -0.10089E-15    0.38671E-13
   596    0.28379E-09    0.40617E-11    0.47247E-14    0.40617E-11    0.23485E-11   -0.10551E-15    0.47247E-14   -0.10551E-15    0.38436E-13
   597    0.28262E-09    0.40566E-11    0.47207E-14    0.40566E-11    0.23864E-11   -0.11008E-15    0.47207E-14   -0.11008E-15    0.38203E-13
   598    0.28147E-09    0.40472E-11    0.47168E-14    0.40472E-11    0.24248E-11   -0.11460E-15    0.47168E-14   -0.11460E-15    0.37972E-13
   599    0.28031E-09    0.40336E-11    0.47130E-14    0.40336E-11    0.24633E-11   -0.11908E-15    0.47130E-14   -0.11908E-15    0.37743E-13
   600    0.27913E-09    0.40156E-11    0.47094E-14    0.40156E-11    0.25020E-11   -0.12351E-15    0.47094E-14   -0.12351E-15    0.37515E-13
   601    0.27795E-09    0.39934E-11    0.47060E-14    0.39934E-11    0.25409E-11   -0.12789E-15    0.47060E-14   -0.12789E-15    0.37290E-13
   602    0.27678E-09    0.39667E-11    0.47026E-14    0.39667E-11    0.25798E-11   -0.13223E-15    0.47026E-14   -0.13223E-15    0.37065E-13
   603    0.27559E-09    0.39360E-11    0.46994E-14    0.39360E-11    0.26190E-11   -0.13652E-15    0.46994E-14   -0.13652E-15    0.36843E-13
   604    0.27442E-09    0.39009E-11    0.46963E-14    0.39009E-11    0.26581E-11   -0.14077E-15    0.46963E-14   -0.14077E-15    0.36622E-13
   605    0.27325E-09    0.38615E-11    0.46932E-14    0.38615E-11    0.26974E-11   -0.14497E-15    0.46932E-14   -0.14497E-15    0.36403E-13
   606    0.27208E-09    0.38178E-11    0.46902E-14    0.38178E-11    0.27367E-11   -0.14913E-15    0.46902E-14   -0.14913E-15    0.36186E-13
   607    0.27088E-09    0.37698E-11    0.46872E-14    0.37698E-11    0.27762E-11   -0.15325E-15    0.46872E-14   -0.15325E-15    0.35970E-13
   608    0.26971E-09    0.37175E-11    0.46842E-14    0.37175E-11    0.28157E-11   -0.15732E-15    0.46842E-14   -0.15732E-15    0.35756E-13
   609    0.26856E-09    0.36610E-11    0.46813E-14    0.36610E-11    0.28551E-11   -0.16135E-15    0.46813E-14   -0.16135E-15    0.35543E-13
   610    0.26739E-09    0.36001E-11    0.46785E-14    0.36001E-11    0.28946E-11   -0.16534E-15    0.46785E-14   -0.16534E-15    0.35332E-13
   611    0.26623E-09    0.35351E-11    0.46757E-14    0.35351E-11    0.29341E-11   -0.16929E-15    0.46757E-14   -0.16929E-15    0.35122E-13
   612    0.26509E-09    0.34660E-11    0.46730E-14    0.34660E-11    0.29737E-11   -0.17319E-15    0.46730E-14   -0.17319E-15    0.34914E-13
   613    0.26393E-09    0.33925E-11    0.46704E-14    0.33925E-11    0.30129E-11   -0.17705E-15    0.46704E-14   -0.17705E-15    0.34708E-13
   614    0.26279E-09    0.33148E-11    0.46680E-14    0.33148E-11    0.30523E-11   -0.18088E-15    0.46680E-14   -0.18088E-15    0.34503E-13
   615    0.26165E-09    0.32330E-11    0.46657E-14    0.32330E-11    0.30915E-11   -0.18466E-15    0.46657E-14   -0.18466E-15    0.34300E-13
   616    0.26052E-09    0.31472E-11    0.46635E-14    0.31472E-11    0.31308E-11   -0.18840E-15    0.46635E-14   -0.18840E-15    0.34098E-13
   617    0.25942E-09    0.30572E-11    0.46615E-14    0.30572E-11    0.31700E-11   -0.19210E-15    0.46615E-14   -0.19210E-15    0.33897E-13
   618    0.25831E-09    0.29631E-11    0.46598E-14    0.29631E-11    0.32091E-11   -0.19576E-15    0.46598E-14   -0.19576E-15    0.33698E-13
   619    0.25720E-09    0.28651E-11    0.46582E-14    0.28651E-11    0.32482E-11   -0.19937E-15    0.46582E-14   -0.19937E-15    0.33501E-13
   620    0.25612E-09    0.27631E-11    0.46568E-14    0.27631E-11    0.32869E-11   -0.20295E-15    0.46568E-14   -0.20295E-15    0.33305E-13
   621    0.25503E-09    0.26571E-11    0.46557E-14    0.26571E-11    0.33256E-11   -0.20649E-15    0.46557E-14   -0.20649E-15    0.33110E-13
   622    0.25396E-09    0.25471E-11    0.46549E-14    0.25471E-11    0.33641E-11   -0.20999E-15    0.46549E-14   -0.20999E-15    0.32917E-13
   623    0.25291E-09    0.24334E-11    0.46543E-14    0.24334E-11    0.34023E-11   -0.21345E-15    0.46543E-14   -0.21345E-15    0.32725E-13
   624    0.25186E-09    0.23157E-11    0.46541E-14    0.23157E-11    0.34403E-11   -0.21687E-15    0.46541E-14   -0.21687E-15    0.32535E-13
   625    0.25081E-09    0.21942E-11    0.46541E-14    0.21942E-11    0.34781E-11   -0.22025E-15    0.46541E-14   -0.22025E-15    0.32346E-13
   626    0.24979E-09    0.20690E-11    0.46544E-14    0.20690E-11    0.35157E-11   -0.22359E-15    0.46544E-14   -0.22359E-15    0.32158E-13
   627    0.24879E-09    0.19402E-11    0.46550E-14    0.19402E-11    0.35531E-11   -0.22689E-15    0.46550E-14   -0.22689E-15    0.31972E-13
   628    0.24780E-09    0.18076E-11    0.46557E-14    0.18076E-11    0.35901E-11   -0.23014E-15    0.46557E-14   -0.23014E-15    0.31787E-13
   629    0.24683E-09    0.16714E-11    0.46566E-14    0.16714E-11    0.36268E-11   -0.23334E-15    0.46566E-14   -0.23334E-15    0.31603E-13
   630    0.24585E-09    0.15315E-11    0.46576E-14    0.15315E-11    0.36633E-11   -0.23649E-15    0.46576E-14   -0.23649E-15    0.31421E-13
   631    0.24490E-09    0.13883E-11    0.46587E-14    0.13883E-11    0.36994E-11   -0.23958E-15    0.46587E-14   -0.23958E-15    0.31240E-13
   632    0.24397E-09    0.12414E-11    0.46599E-14    0.12414E-11    0.37352E-11   -0.24262E-15    0.46599E-14   -0.24262E-15    0.31060E-13
   633    0.24305E-09    0.10913E-11    0.46610E-14    0.10913E-11    0.37708E-11   -0.24560E-15    0.46610E-14   -0.24560E-15    0.30882E-13
   634    0.24215E-09    0.93790E-12    0.46621E-14    0.93790E-12    0.38058E-11   -0.24851E-15    0.46621E-14   -0.24851E-15    0.30705E-13
   635    0.24128E-09    0.78121E-12    0.46631E-14    0.78121E-12    0.38406E-11   -0.25136E-15    0.46631E-14   -0.25136E-15    0.30529E-13
   636    0.24040E-09    0.62135E-12    0.46640E-14    0.62135E-12    0.38751E-11   -0.25415E-15    0.46640E-14   -0.25415E-15    0.30354E-13
   637    0.23955E-09    0.45824E-12    0.46648E-14    0.45824E-12    0.39090E-11   -0.25687E-15    0.46648E-14   -0.25687E-15    0.30181E-13
   638    0.23872E-09    0.29217E-12    0.46654E-14    0.29217E-12    0.39426E-11   -0.25951E-15    0.46654E-14   -0.25951E-15    0.30009E-13
   639    0.23791E-09    0.12300E-12    0.46657E-14    0.12300E-12    0.39757E-11   -0.26208E-15    0.46657E-14   -0.26208E-15    0.29838E-13
