   180    0.70243E-09   -0.47774E-11    0.37159E-12   -0.47774E-11    0.10896E-12   -0.16600E-14    0.37159E-12   -0.16600E-14    0.20353E-11
   181    0.70547E-09   -0.46735E-11    0.36645E-12   -0.46735E-11    0.10752E-12   -0.16198E-14    0.36645E-12   -0.16198E-14    0.20021E-11
   182    0.70845E-09   -0.45659E-11    0.36139E-12   -0.45659E-11    0.10610E-12   -0.15804E-14    0.36139E-12   -0.15804E-14    0.19695E-11
   183    0.71136E-09   -0.44547E-11    0.35642E-12   -0.44547E-11    0.10471E-12   -0.15418E-14    0.35642E-12   -0.15418E-14    0.19376E-11
   184    0.71421E-09   -0.43399E-11    0.35154E-12   -0.43399E-11    0.10335E-12   -0.15039E-14    0.35154E-12   -0.15039E-14    0.19064E-11
   185    0.71701E-09   -0.42216E-11    0.34673E-12   -0.42216E-11    0.10204E-12   -0.14667E-14    0.34673E-12   -0.14667E-14    0.18758E-11
   186    0.71969E-09   -0.40996E-11    0.34201E-12   -0.40996E-11    0.10076E-12   -0.14302E-14    0.34201E-12   -0.14302E-14    0.18458E-11
   187    0.72235E-09   -0.39740E-11    0.33736E-12   -0.39740E-11    0.99539E-13   -0.13943E-14    0.33736E-12   -0.13943E-14    0.18164E-11
   188    0.72493E-09   -0.38451E-11    0.33279E-12   -0.38451E-11    0.98362E-13   -0.13589E-14    0.33279E-12   -0.13589E-14    0.17876E-11
   189    0.72744E-09   -0.37125E-11    0.32830E-12   -0.37125E-11    0.97239E-13   -0.13239E-14    0.32830E-12   -0.13239E-14    0.17595E-11
   190    0.72992E-09   -0.35768E-11    0.32388E-12   -0.35768E-11    0.96179E-13   -0.12894E-14    0.32388E-12   -0.12894E-14    0.17318E-11
   191    0.73228E-09   -0.34373E-11    0.31953E-12   -0.34373E-11    0.95183E-13   -0.12552E-14    0.31953E-12   -0.12552E-14    0.17048E-11
   192    0.73459E-09   -0.32945E-11    0.31525E-12   -0.32945E-11    0.94254E-13   -0.12214E-14    0.31525E-12   -0.12214E-14    0.16782E-11
   193    0.73681E-09   -0.31485E-11    0.31105E-12   -0.31485E-11    0.93400E-13   -0.11877E-14    0.31105E-12   -0.11877E-14    0.16523E-11
   194    0.73898E-09   -0.29991E-11    0.30691E-12   -0.29991E-11    0.92623E-13   -0.11543E-14    0.30691E-12   -0.11543E-14    0.16268E-11
   195    0.74107E-09   -0.28465E-11    0.30284E-12   -0.28465E-11    0.91930E-13   -0.11209E-14    0.30284E-12   -0.11209E-14    0.16018E-11
   196    0.74308E-09   -0.26906E-11    0.29883E-12   -0.26906E-11    0.91325E-13   -0.10876E-14    0.29883E-12   -0.10876E-14    0.15773E-11
   197    0.74502E-09   -0.25317E-11    0.29489E-12   -0.25317E-11    0.90814E-13   -0.10543E-14    0.29489E-12   -0.10543E-14    0.15533E-11
   198    0.74689E-09   -0.23696E-11    0.29101E-12   -0.23696E-11    0.90400E-13   -0.10210E-14    0.29101E-12   -0.10210E-14    0.15298E-11
   199    0.74869E-09   -0.22045E-11    0.28719E-12   -0.22045E-11    0.90089E-13   -0.98755E-15    0.28719E-12   -0.98755E-15    0.15067E-11
   200    0.75042E-09   -0.20364E-11    0.28343E-12   -0.20364E-11    0.89885E-13   -0.95394E-15    0.28343E-12   -0.95394E-15    0.14841E-11
   201    0.75206E-09   -0.18653E-11    0.27973E-12   -0.18653E-11    0.89796E-13   -0.92020E-15    0.27973E-12   -0.92020E-15    0.14619E-11
   202    0.75363E-09   -0.16913E-11    0.27609E-12   -0.16913E-11    0.89822E-13   -0.88636E-15    0.27609E-12   -0.88636E-15    0.14401E-11
   203    0.75512E-09   -0.15144E-11    0.27250E-12   -0.15144E-11    0.89972E-13   -0.85246E-15    0.27250E-12   -0.85246E-15    0.14187E-11
   204    0.75651E-09   -0.13349E-11    0.26897E-12   -0.13349E-11    0.90249E-13   -0.81854E-15    0.26897E-12   -0.81854E-15    0.13977E-11
   205    0.75783E-09   -0.11526E-11    0.26549E-12   -0.11526E-11    0.90660E-13   -0.78464E-15    0.26549E-12   -0.78464E-15    0.13772E-11
   206    0.75906E-09   -0.96763E-12    0.26207E-12   -0.96763E-12    0.91208E-13   -0.75079E-15    0.26207E-12   -0.75079E-15    0.13570E-11
   207    0.76022E-09   -0.78004E-12    0.25870E-12   -0.78004E-12    0.91898E-13   -0.71704E-15    0.25870E-12   -0.71704E-15    0.13372E-11
   208    0.76128E-09   -0.58991E-12    0.25538E-12   -0.58991E-12    0.92737E-13   -0.68342E-15    0.25538E-12   -0.68342E-15    0.13178E-11
   209    0.76225E-09   -0.39731E-12    0.25210E-12   -0.39731E-12    0.93726E-13   -0.64998E-15    0.25210E-12   -0.64998E-15    0.12987E-11
   210    0.76314E-09   -0.20234E-12    0.24888E-12   -0.20234E-12    0.94875E-13   -0.61674E-15    0.24888E-12   -0.61674E-15    0.12800E-11
   211    0.76396E-09   -0.50143E-14    0.24571E-12   -0.50143E-14    0.96186E-13   -0.58375E-15    0.24571E-12   -0.58375E-15    0.12616E-11
   212    0.76467E-09    0.19453E-12    0.24258E-12    0.19453E-12    0.97664E-13   -0.55105E-15    0.24258E-12   -0.55105E-15    0.12436E-11
   213    0.76530E-09    0.39630E-12    0.23950E-12    0.39630E-12    0.99314E-13   -0.51867E-15    0.23950E-12   -0.51867E-15    0.12259E-11
   214    0.76585E-09    0.60014E-12    0.23647E-12    0.60014E-12    0.10114E-12   -0.48666E-15    0.23647E-12   -0.48666E-15    0.12085E-11
   215    0.76632E-09    0.80593E-12    0.23348E-12    0.80593E-12    0.10316E-12   -0.45504E-15    0.23348E-12   -0.45504E-15    0.11914E-11
   216    0.76669E-09    0.10138E-11    0.23053E-12    0.10138E-11    0.10535E-12   -0.42387E-15    0.23053E-12   -0.42387E-15    0.11747E-11
   217    0.76700E-09    0.12233E-11    0.22762E-12    0.12233E-11    0.10774E-12   -0.39316E-15    0.22762E-12   -0.39316E-15    0.11582E-11
   218    0.76721E-09    0.14347E-11    0.22475E-12    0.14347E-11    0.11032E-12   -0.36293E-15    0.22475E-12   -0.36293E-15    0.11421E-11
   219    0.76735E-09    0.16480E-11    0.22193E-12    0.16480E-11    0.11310E-12   -0.33316E-15    0.22193E-12   -0.33316E-15    0.11262E-11
   220    0.76740E-09    0.18626E-11    0.21914E-12    0.18626E-11    0.11609E-12   -0.30386E-15    0.21914E-12   -0.30386E-15    0.11106E-11
   221    0.76737E-09    0.20788E-11    0.21639E-12    0.20788E-11    0.11929E-12   -0.27501E-15    0.21639E-12   -0.27501E-15    0.10953E-11
   222    0.76727E-09    0.22964E-11    0.21369E-12    0.22964E-11    0.12271E-12   -0.24661E-15    0.21369E-12   -0.24661E-15    0.10802E-11
   223    0.76706E-09    0.25156E-11    0.21102E-12    0.25156E-11    0.12634E-12   -0.21866E-15    0.21102E-12   -0.21866E-15    0.10654E-11
   224    0.76679E-09    0.27357E-11    0.20838E-12    0.27357E-11    0.13019E-12   -0.19115E-15    0.20838E-12   -0.19115E-15    0.10509E-11
   225    0.76643E-09    0.29573E-11    0.20579E-12    0.29573E-11    0.13428E-12   -0.16408E-15    0.20579E-12   -0.16408E-15    0.10366E-11
   226    0.76599E-09    0.31797E-11    0.20323E-12    0.31797E-11    0.13860E-12   -0.13743E-15    0.20323E-12   -0.13743E-15    0.10226E-11
   227    0.76546E-09    0.34033E-11    0.20070E-12    0.34033E-11    0.14315E-12   -0.11121E-15    0.20070E-12   -0.11121E-15    0.10088E-11
   228    0.76486E-09    0.36278E-11    0.19821E-12    0.36278E-11    0.14794E-12   -0.85416E-16    0.19821E-12   -0.85416E-16    0.99526E-12
   229    0.76419E-09    0.38530E-11    0.19575E-12    0.38530E-11    0.15297E-12   -0.60032E-16    0.19575E-12   -0.60032E-16    0.98195E-12
   230    0.76342E-09    0.40790E-11    0.19333E-12    0.40790E-11    0.15825E-12   -0.35057E-16    0.19333E-12   -0.35057E-16    0.96887E-12
   231    0.76256E-09    0.43057E-11    0.19094E-12    0.43057E-11    0.16379E-12   -0.10487E-16    0.19094E-12   -0.10487E-16    0.95601E-12
   232    0.76163E-09    0.45329E-11    0.18858E-12    0.45329E-11    0.16957E-12    0.13685E-16    0.18858E-12    0.13685E-16    0.94337E-12
   233    0.76062E-09    0.47604E-11    0.18625E-12    0.47604E-11    0.17562E-12    0.37462E-16    0.18625E-12    0.37462E-16    0.93093E-12
   234    0.75951E-09    0.49883E-11    0.18396E-12    0.49883E-11    0.18193E-12    0.60853E-16    0.18396E-12    0.60853E-16    0.91871E-12
   235    0.75834E-09    0.52164E-11    0.18169E-12    0.52164E-11    0.18851E-12    0.83872E-16    0.18169E-12    0.83872E-16    0.90669E-12
   236    0.75707E-09    0.54447E-11    0.17946E-12    0.54447E-11    0.19535E-12    0.10654E-15    0.17946E-12    0.10654E-15    0.89486E-12
   237    0.75572E-09    0.56730E-11    0.17725E-12    0.56730E-11    0.20247E-12    0.12887E-15    0.17725E-12    0.12887E-15    0.88324E-12
   238    0.75429E-09    0.59013E-11    0.17508E-12    0.59013E-11    0.20987E-12    0.15087E-15    0.17508E-12    0.15087E-15    0.87180E-12
   239    0.75280E-09    0.61295E-11    0.17293E-12    0.61295E-11    0.21754E-12    0.17258E-15    0.17293E-12    0.17258E-15    0.86056E-12
   240    0.75120E-09    0.63573E-11    0.17081E-12    0.63573E-11    0.22548E-12    0.19400E-15    0.17081E-12    0.19400E-15    0.84950E-12
   241    0.74954E-09    0.65848E-11    0.16872E-12    0.65848E-11    0.23372E-12    0.21515E-15    0.16872E-12    0.21515E-15    0.83862E-12
   242    0.74780E-09    0.68118E-11    0.16666E-12    0.68118E-11    0.24224E-12    0.23605E-15    0.16666E-12    0.23605E-15    0.82792E-12
   243    0.74598E-09    0.70383E-11    0.16462E-12    0.70383E-11    0.25105E-12    0.25672E-15    0.16462E-12    0.25672E-15    0.81740E-12
   244    0.74407E-09    0.72642E-11    0.16261E-12    0.72642E-11    0.26014E-12    0.27717E-15    0.16261E-12    0.27717E-15    0.80704E-12
   245    0.74209E-09    0.74892E-11    0.16063E-12    0.74892E-11    0.26954E-12    0.29742E-15    0.16063E-12    0.29742E-15    0.79686E-12
   246    0.74003E-09    0.77135E-11    0.15868E-12    0.77135E-11    0.27922E-12    0.31749E-15    0.15868E-12    0.31749E-15    0.78684E-12
   247    0.73791E-09    0.79368E-11    0.15675E-12    0.79368E-11    0.28920E-12    0.33739E-15    0.15675E-12    0.33739E-15    0.77698E-12
   248    0.73570E-09    0.81591E-11    0.15485E-12    0.81591E-11    0.29951E-12    0.35715E-15    0.15485E-12    0.35715E-15    0.76728E-12
   249    0.73343E-09    0.83802E-11    0.15297E-12    0.83802E-11    0.31009E-12    0.37678E-15    0.15297E-12    0.37678E-15    0.75773E-12
   250    0.73108E-09    0.86000E-11    0.15112E-12    0.86000E-11    0.32099E-12    0.39629E-15    0.15112E-12    0.39629E-15    0.74834E-12
   251    0.72866E-09    0.88185E-11    0.14929E-12    0.88185E-11    0.33218E-12    0.41570E-15    0.14929E-12    0.41570E-15    0.73909E-12
   252    0.72615E-09    0.90357E-11    0.14748E-12    0.90357E-11    0.34368E-12    0.43501E-15    0.14748E-12    0.43501E-15    0.72998E-12
   253    0.72361E-09    0.92512E-11    0.14570E-12    0.92512E-11    0.35548E-12    0.45421E-15    0.14570E-12    0.45421E-15    0.72102E-12
   254    0.72097E-09    0.94650E-11    0.14395E-12    0.94650E-11    0.36759E-12    0.47328E-15    0.14395E-12    0.47328E-15    0.71220E-12
   255    0.71827E-09    0.96773E-11    0.14221E-12    0.96773E-11    0.38000E-12    0.49224E-15    0.14221E-12    0.49224E-15    0.70352E-12
   256    0.71551E-09    0.98878E-11    0.14050E-12    0.98878E-11    0.39274E-12    0.51105E-15    0.14050E-12    0.51105E-15    0.69497E-12
   257    0.71268E-09    0.10096E-10    0.13881E-12    0.10096E-10    0.40575E-12    0.52973E-15    0.13881E-12    0.52973E-15    0.68655E-12
   258    0.70978E-09    0.10302E-10    0.13714E-12    0.10302E-10    0.41909E-12    0.54825E-15    0.13714E-12    0.54825E-15    0.67827E-12
   259    0.70683E-09    0.10506E-10    0.13550E-12    0.10506E-10    0.43274E-12    0.56662E-15    0.13550E-12    0.56662E-15    0.67011E-12
   260    0.70381E-09    0.10709E-10    0.13387E-12    0.10709E-10    0.44669E-12    0.58482E-15    0.13387E-12    0.58482E-15    0.66208E-12
   261    0.70073E-09    0.10907E-10    0.13227E-12    0.10907E-10    0.46094E-12    0.60285E-15    0.13227E-12    0.60285E-15    0.65417E-12
   262    0.69758E-09    0.11105E-10    0.13068E-12    0.11105E-10    0.47551E-12    0.62070E-15    0.13068E-12    0.62070E-15    0.64638E-12
   263    0.69440E-09    0.11300E-10    0.12912E-12    0.11300E-10    0.49038E-12    0.63837E-15    0.12912E-12    0.63837E-15    0.63871E-12
   264    0.69115E-09    0.11493E-10    0.12757E-12    0.11493E-10    0.50556E-12    0.65583E-15    0.12757E-12    0.65583E-15    0.63116E-12
   265    0.68782E-09    0.11681E-10    0.12604E-12    0.11681E-10    0.52103E-12    0.67310E-15    0.12604E-12    0.67310E-15    0.62372E-12
   266    0.68445E-09    0.11868E-10    0.12453E-12    0.11868E-10    0.53682E-12    0.69015E-15    0.12453E-12    0.69015E-15    0.61639E-12
   267    0.68102E-09    0.12052E-10    0.12304E-12    0.12052E-10    0.55289E-12    0.70699E-15    0.12304E-12    0.70699E-15    0.60917E-12
   268    0.67753E-09    0.12233E-10    0.12157E-12    0.12233E-10    0.56929E-12    0.72360E-15    0.12157E-12    0.72360E-15    0.60206E-12
   269    0.67396E-09    0.12411E-10    0.12011E-12    0.12411E-10    0.58597E-12    0.73998E-15    0.12011E-12    0.73998E-15    0.59505E-12
   270    0.67037E-09    0.12585E-10    0.11867E-12    0.12585E-10    0.60295E-12    0.75613E-15    0.11867E-12    0.75613E-15    0.58814E-12
   271    0.66672E-09    0.12757E-10    0.11725E-12    0.12757E-10    0.62021E-12    0.77205E-15    0.11725E-12    0.77205E-15    0.58134E-12
   272    0.66304E-09    0.12925E-10    0.11584E-12    0.12925E-10    0.63780E-12    0.78773E-15    0.11584E-12    0.78773E-15    0.57464E-12
   273    0.65929E-09    0.13091E-10    0.11445E-12    0.13091E-10    0.65563E-12    0.80317E-15    0.11445E-12    0.80317E-15    0.56803E-12
   274    0.65551E-09    0.13251E-10    0.11308E-12    0.13251E-10    0.67378E-12    0.81837E-15    0.11308E-12    0.81837E-15    0.56152E-12
   275    0.65167E-09    0.13410E-10    0.11172E-12    0.13410E-10    0.69219E-12    0.83332E-15    0.11172E-12    0.83332E-15    0.55510E-12
   276    0.64780E-09    0.13563E-10    0.11038E-12    0.13563E-10    0.71089E-12    0.84803E-15    0.11038E-12    0.84803E-15    0.54878E-12
   277    0.64387E-09    0.13714E-10    0.10906E-12    0.13714E-10    0.72987E-12    0.86249E-15    0.10906E-12    0.86249E-15    0.54255E-12
   278    0.63991E-09    0.13861E-10    0.10775E-12    0.13861E-10    0.74913E-12    0.87670E-15    0.10775E-12    0.87670E-15    0.53641E-12
   279    0.63591E-09    0.14003E-10    0.10646E-12    0.14003E-10    0.76865E-12    0.89065E-15    0.10646E-12    0.89065E-15    0.53036E-12
   280    0.63186E-09    0.14143E-10    0.10518E-12    0.14143E-10    0.78843E-12    0.90434E-15    0.10518E-12    0.90434E-15    0.52440E-12
   281    0.62780E-09    0.14278E-10    0.10392E-12    0.14278E-10    0.80849E-12    0.91778E-15    0.10392E-12    0.91778E-15    0.51852E-12
   282    0.62367E-09    0.14408E-10    0.10267E-12    0.14408E-10    0.82878E-12    0.93095E-15    0.10267E-12    0.93095E-15    0.51272E-12
   283    0.61953E-09    0.14535E-10    0.10144E-12    0.14535E-10    0.84934E-12    0.94385E-15    0.10144E-12    0.94385E-15    0.50700E-12
   284    0.61535E-09    0.14658E-10    0.10023E-12    0.14658E-10    0.87015E-12    0.95649E-15    0.10023E-12    0.95649E-15    0.50137E-12
   285    0.61114E-09    0.14776E-10    0.99027E-13    0.14776E-10    0.89122E-12    0.96886E-15    0.99027E-13    0.96886E-15    0.49581E-12
   286    0.60688E-09    0.14890E-10    0.97840E-13    0.14890E-10    0.91252E-12    0.98096E-15    0.97840E-13    0.98096E-15    0.49033E-12
   287    0.60260E-09    0.15000E-10    0.96669E-13    0.15000E-10    0.93406E-12    0.99281E-15    0.96669E-13    0.99281E-15    0.48493E-12
   288    0.59830E-09    0.15105E-10    0.95512E-13    0.15105E-10    0.95582E-12    0.10044E-14    0.95512E-13    0.10044E-14    0.47960E-12
   289    0.59396E-09    0.15206E-10    0.94369E-13    0.15206E-10    0.97782E-12    0.10157E-14    0.94369E-13    0.10157E-14    0.47435E-12
   290    0.58961E-09    0.15303E-10    0.93239E-13    0.15303E-10    0.10000E-11    0.10268E-14    0.93239E-13    0.10268E-14    0.46917E-12
   291    0.58523E-09    0.15394E-10    0.92124E-13    0.15394E-10    0.10225E-11    0.10377E-14    0.92124E-13    0.10377E-14    0.46406E-12
   292    0.58079E-09    0.15482E-10    0.91022E-13    0.15482E-10    0.10452E-11    0.10483E-14    0.91022E-13    0.10483E-14    0.45902E-12
   293    0.57638E-09    0.15564E-10    0.89933E-13    0.15564E-10    0.10679E-11    0.10587E-14    0.89933E-13    0.10587E-14    0.45405E-12
   294    0.57192E-09    0.15643E-10    0.88858E-13    0.15643E-10    0.10910E-11    0.10688E-14    0.88858E-13    0.10688E-14    0.44915E-12
   295    0.56747E-09    0.15715E-10    0.87795E-13    0.15715E-10    0.11141E-11    0.10788E-14    0.87795E-13    0.10788E-14    0.44431E-12
   296    0.56298E-09    0.15784E-10    0.86746E-13    0.15784E-10    0.11376E-11    0.10885E-14    0.86746E-13    0.10885E-14    0.43955E-12
   297    0.55849E-09    0.15848E-10    0.85709E-13    0.15848E-10    0.11611E-11    0.10980E-14    0.85709E-13    0.10980E-14    0.43484E-12
   298    0.55396E-09    0.15906E-10    0.84684E-13    0.15906E-10    0.11848E-11    0.11073E-14    0.84684E-13    0.11073E-14    0.43020E-12
   299    0.54944E-09    0.15959E-10    0.83671E-13    0.15959E-10    0.12088E-11    0.11164E-14    0.83671E-13    0.11164E-14    0.42562E-12
   300    0.54489E-09    0.16008E-10    0.82670E-13    0.16008E-10    0.12327E-11    0.11254E-14    0.82670E-13    0.11254E-14    0.42111E-12
   301    0.54034E-09    0.16052E-10    0.81681E-13    0.16052E-10    0.12569E-11    0.11341E-14    0.81681E-13    0.11341E-14    0.41665E-12
   302    0.53578E-09    0.16092E-10    0.80704E-13    0.16092E-10    0.12812E-11    0.11426E-14    0.80704E-13    0.11426E-14    0.41226E-12
   303    0.53122E-09    0.16125E-10    0.79738E-13    0.16125E-10    0.13057E-11    0.11510E-14    0.79738E-13    0.11510E-14    0.40792E-12
   304    0.52665E-09    0.16153E-10    0.78783E-13    0.16153E-10    0.13303E-11    0.11592E-14    0.78783E-13    0.11592E-14    0.40364E-12
   305    0.52208E-09    0.16177E-10    0.77840E-13    0.16177E-10    0.13550E-11    0.11672E-14    0.77840E-13    0.11672E-14    0.39941E-12
   306    0.51750E-09    0.16195E-10    0.76908E-13    0.16195E-10    0.13798E-11    0.11750E-14    0.76908E-13    0.11750E-14    0.39525E-12
   307    0.51292E-09    0.16208E-10    0.75986E-13    0.16208E-10    0.14046E-11    0.11826E-14    0.75986E-13    0.11826E-14    0.39113E-12
   308    0.50834E-09    0.16217E-10    0.75075E-13    0.16217E-10    0.14298E-11    0.11900E-14    0.75075E-13    0.11900E-14    0.38707E-12
   309    0.50377E-09    0.16219E-10    0.74175E-13    0.16219E-10    0.14549E-11    0.11973E-14    0.74175E-13    0.11973E-14    0.38307E-12
   310    0.49920E-09    0.16218E-10    0.73285E-13    0.16218E-10    0.14799E-11    0.12043E-14    0.73285E-13    0.12043E-14    0.37912E-12
   311    0.49463E-09    0.16210E-10    0.72406E-13    0.16210E-10    0.15053E-11    0.12112E-14    0.72406E-13    0.12112E-14    0.37521E-12
   312    0.49007E-09    0.16197E-10    0.71537E-13    0.16197E-10    0.15306E-11    0.12179E-14    0.71537E-13    0.12179E-14    0.37136E-12
   313    0.48552E-09    0.16179E-10    0.70677E-13    0.16179E-10    0.15560E-11    0.12244E-14    0.70677E-13    0.12244E-14    0.36756E-12
   314    0.48097E-09    0.16157E-10    0.69828E-13    0.16157E-10    0.15814E-11    0.12307E-14    0.69828E-13    0.12307E-14    0.36381E-12
   315    0.47644E-09    0.16129E-10    0.68989E-13    0.16129E-10    0.16068E-11    0.12368E-14    0.68989E-13    0.12368E-14    0.36010E-12
   316    0.47192E-09    0.16095E-10    0.68159E-13    0.16095E-10    0.16323E-11    0.12428E-14    0.68159E-13    0.12428E-14    0.35645E-12
   317    0.46740E-09    0.16057E-10    0.67338E-13    0.16057E-10    0.16576E-11    0.12485E-14    0.67338E-13    0.12485E-14    0.35284E-12
   318    0.46290E-09    0.16013E-10    0.66527E-13    0.16013E-10    0.16832E-11    0.12541E-14    0.66527E-13    0.12541E-14    0.34927E-12
