  0.457725E+00  0.359311E+06  0.357520E+06  0.821567E-01 -0.259073E-01  0.535808E+04  0.356812E+06  0.359034E+06  0.356812E+06 -0.853115E-02  0.200815E+06  0.200790E+06  0.186194E-01
  0.459585E+00  0.357128E+06  0.355350E+06  0.809979E-01 -0.255421E-01  0.528815E+04  0.354644E+06  0.356853E+06  0.354644E+06 -0.847932E-02  0.199595E+06  0.199570E+06  0.184185E-01
  0.461445E+00  0.354975E+06  0.353209E+06  0.798616E-01 -0.251840E-01  0.521949E+04  0.352505E+06  0.354701E+06  0.352505E+06 -0.842819E-02  0.198392E+06  0.198367E+06  0.182187E-01
  0.463304E+00  0.352849E+06  0.351095E+06  0.787472E-01 -0.248327E-01  0.515207E+04  0.350394E+06  0.352577E+06  0.350394E+06 -0.837772E-02  0.197204E+06  0.197179E+06  0.180205E-01
  0.465164E+00  0.350749E+06  0.349008E+06  0.776537E-01 -0.244880E-01  0.508584E+04  0.348309E+06  0.350479E+06  0.348309E+06 -0.832786E-02  0.196030E+06  0.196005E+06  0.178244E-01
  0.467024E+00  0.348673E+06  0.346945E+06  0.765805E-01 -0.241497E-01  0.502075E+04  0.346248E+06  0.348405E+06  0.346248E+06 -0.827858E-02  0.194870E+06  0.194845E+06  0.176308E-01
  0.468884E+00  0.346619E+06  0.344905E+06  0.755266E-01 -0.238176E-01  0.495675E+04  0.344209E+06  0.346354E+06  0.344209E+06 -0.822983E-02  0.193723E+06  0.193698E+06  0.174400E-01
  0.470744E+00  0.344586E+06  0.342884E+06  0.744915E-01 -0.234913E-01  0.489380E+04  0.342190E+06  0.344323E+06  0.342190E+06 -0.818156E-02  0.192587E+06  0.192562E+06  0.172524E-01
  0.472604E+00  0.342572E+06  0.340883E+06  0.734742E-01 -0.231706E-01  0.483187E+04  0.340190E+06  0.342310E+06  0.340190E+06 -0.813374E-02  0.191461E+06  0.191437E+06  0.170684E-01
  0.474464E+00  0.340575E+06  0.338897E+06  0.724742E-01 -0.228554E-01  0.477089E+04  0.338206E+06  0.340315E+06  0.338206E+06 -0.808632E-02  0.190345E+06  0.190321E+06  0.168882E-01
  0.476324E+00  0.338592E+06  0.336927E+06  0.714907E-01 -0.225454E-01  0.471085E+04  0.336238E+06  0.338334E+06  0.336238E+06 -0.803926E-02  0.189237E+06  0.189213E+06  0.167120E-01
  0.478184E+00  0.336624E+06  0.334970E+06  0.705233E-01 -0.222405E-01  0.465171E+04  0.334284E+06  0.336368E+06  0.334284E+06 -0.799253E-02  0.188137E+06  0.188114E+06  0.165398E-01
  0.480044E+00  0.334670E+06  0.333027E+06  0.695715E-01 -0.219404E-01  0.459344E+04  0.332343E+06  0.334415E+06  0.332343E+06 -0.794612E-02  0.187045E+06  0.187021E+06  0.163719E-01
  0.481904E+00  0.332727E+06  0.331095E+06  0.686347E-01 -0.216452E-01  0.453601E+04  0.330414E+06  0.332474E+06  0.330414E+06 -0.790001E-02  0.185959E+06  0.185936E+06  0.162081E-01
  0.483764E+00  0.330797E+06  0.329175E+06  0.677128E-01 -0.213546E-01  0.447942E+04  0.328497E+06  0.330546E+06  0.328497E+06 -0.785417E-02  0.184881E+06  0.184857E+06  0.160485E-01
  0.485624E+00  0.328878E+06  0.327266E+06  0.668052E-01 -0.210685E-01  0.442363E+04  0.326592E+06  0.328628E+06  0.326592E+06 -0.780861E-02  0.183808E+06  0.183785E+06  0.158930E-01
  0.487484E+00  0.326971E+06  0.325368E+06  0.659117E-01 -0.207868E-01  0.436864E+04  0.324697E+06  0.326722E+06  0.324697E+06 -0.776331E-02  0.182742E+06  0.182719E+06  0.157414E-01
  0.489344E+00  0.325074E+06  0.323480E+06  0.650321E-01 -0.205095E-01  0.431442E+04  0.322813E+06  0.324827E+06  0.322813E+06 -0.771827E-02  0.181682E+06  0.181659E+06  0.155934E-01
  0.491204E+00  0.323188E+06  0.321603E+06  0.641660E-01 -0.202365E-01  0.426097E+04  0.320940E+06  0.322942E+06  0.320940E+06 -0.767349E-02  0.180628E+06  0.180605E+06  0.154489E-01
  0.493064E+00  0.321313E+06  0.319737E+06  0.633133E-01 -0.199677E-01  0.420827E+04  0.319078E+06  0.321069E+06  0.319078E+06 -0.762898E-02  0.179580E+06  0.179557E+06  0.153077E-01
  0.494924E+00  0.319451E+06  0.317883E+06  0.624738E-01 -0.197031E-01  0.415633E+04  0.317228E+06  0.319207E+06  0.317228E+06 -0.758474E-02  0.178539E+06  0.178516E+06  0.151694E-01
  0.496783E+00  0.317600E+06  0.316040E+06  0.616475E-01 -0.194426E-01  0.410514E+04  0.315390E+06  0.317358E+06  0.315390E+06 -0.754079E-02  0.177504E+06  0.177482E+06  0.150337E-01
  0.498643E+00  0.315762E+06  0.314210E+06  0.608343E-01 -0.191863E-01  0.405469E+04  0.313565E+06  0.315522E+06  0.313565E+06 -0.749715E-02  0.176477E+06  0.176455E+06  0.149004E-01
  0.500503E+00  0.313939E+06  0.312394E+06  0.600341E-01 -0.189340E-01  0.400499E+04  0.311754E+06  0.313699E+06  0.311754E+06 -0.745384E-02  0.175458E+06  0.175436E+06  0.147691E-01
  0.502363E+00  0.312129E+06  0.310592E+06  0.592468E-01 -0.186859E-01  0.395603E+04  0.309956E+06  0.311891E+06  0.309956E+06 -0.741087E-02  0.174446E+06  0.174424E+06  0.146397E-01
  0.504223E+00  0.310335E+06  0.308805E+06  0.584723E-01 -0.184417E-01  0.390781E+04  0.308174E+06  0.310098E+06  0.308174E+06 -0.736826E-02  0.173443E+06  0.173421E+06  0.145118E-01
  0.506083E+00  0.308556E+06  0.307034E+06  0.577105E-01 -0.182015E-01  0.386032E+04  0.306408E+06  0.308320E+06  0.306408E+06 -0.732602E-02  0.172449E+06  0.172427E+06  0.143853E-01
  0.507943E+00  0.306794E+06  0.305279E+06  0.569612E-01 -0.179653E-01  0.381357E+04  0.304657E+06  0.306559E+06  0.304657E+06 -0.728416E-02  0.171464E+06  0.171442E+06  0.142598E-01
  0.509803E+00  0.305048E+06  0.303540E+06  0.562244E-01 -0.177331E-01  0.376754E+04  0.302923E+06  0.304814E+06  0.302923E+06 -0.724270E-02  0.170488E+06  0.170466E+06  0.141352E-01
  0.511663E+00  0.303319E+06  0.301819E+06  0.554999E-01 -0.175047E-01  0.372223E+04  0.301206E+06  0.303086E+06  0.301206E+06 -0.720165E-02  0.169521E+06  0.169500E+06  0.140113E-01
  0.513523E+00  0.301608E+06  0.300115E+06  0.547876E-01 -0.172801E-01  0.367763E+04  0.299506E+06  0.301376E+06  0.299506E+06 -0.716101E-02  0.168565E+06  0.168544E+06  0.138881E-01
  0.515383E+00  0.299915E+06  0.298429E+06  0.540875E-01 -0.170594E-01  0.363375E+04  0.297824E+06  0.299684E+06  0.297824E+06 -0.712081E-02  0.167619E+06  0.167597E+06  0.137655E-01
  0.517243E+00  0.298240E+06  0.296762E+06  0.533992E-01 -0.168424E-01  0.359057E+04  0.296161E+06  0.298011E+06  0.296161E+06 -0.708104E-02  0.166683E+06  0.166661E+06  0.136434E-01
  0.519103E+00  0.296584E+06  0.295114E+06  0.527227E-01 -0.166291E-01  0.354808E+04  0.294516E+06  0.296356E+06  0.294516E+06 -0.704171E-02  0.165757E+06  0.165736E+06  0.135218E-01
  0.520963E+00  0.294945E+06  0.293483E+06  0.520577E-01 -0.164195E-01  0.350627E+04  0.292889E+06  0.294719E+06  0.292889E+06 -0.700281E-02  0.164841E+06  0.164820E+06  0.134006E-01
  0.522823E+00  0.293325E+06  0.291871E+06  0.514039E-01 -0.162133E-01  0.346513E+04  0.291280E+06  0.293100E+06  0.291280E+06 -0.696433E-02  0.163936E+06  0.163915E+06  0.132800E-01
  0.524683E+00  0.291722E+06  0.290276E+06  0.507612E-01 -0.160107E-01  0.342463E+04  0.289688E+06  0.291498E+06  0.289688E+06 -0.692627E-02  0.163040E+06  0.163019E+06  0.131600E-01
  0.526543E+00  0.290137E+06  0.288699E+06  0.501292E-01 -0.158114E-01  0.338478E+04  0.288114E+06  0.289914E+06  0.288114E+06 -0.688863E-02  0.162154E+06  0.162133E+06  0.130407E-01
  0.528403E+00  0.288568E+06  0.287138E+06  0.495077E-01 -0.156155E-01  0.334555E+04  0.286556E+06  0.288346E+06  0.286556E+06 -0.685138E-02  0.161277E+06  0.161256E+06  0.129221E-01
  0.530262E+00  0.287016E+06  0.285594E+06  0.488965E-01 -0.154228E-01  0.330693E+04  0.285014E+06  0.286795E+06  0.285014E+06 -0.681452E-02  0.160409E+06  0.160389E+06  0.128044E-01
  0.532122E+00  0.285479E+06  0.284066E+06  0.482953E-01 -0.152332E-01  0.326891E+04  0.283489E+06  0.285260E+06  0.283489E+06 -0.677805E-02  0.159551E+06  0.159530E+06  0.126876E-01
  0.533982E+00  0.283958E+06  0.282553E+06  0.477039E-01 -0.150468E-01  0.323147E+04  0.281978E+06  0.283741E+06  0.281978E+06 -0.674193E-02  0.158701E+06  0.158681E+06  0.125720E-01
  0.535842E+00  0.282452E+06  0.281056E+06  0.471220E-01 -0.148633E-01  0.319459E+04  0.280483E+06  0.282236E+06  0.280483E+06 -0.670617E-02  0.157859E+06  0.157839E+06  0.124575E-01
  0.537702E+00  0.280960E+06  0.279571E+06  0.465493E-01 -0.146827E-01  0.315826E+04  0.279001E+06  0.280745E+06  0.279001E+06 -0.667074E-02  0.157025E+06  0.157005E+06  0.123444E-01
  0.539562E+00  0.279481E+06  0.278101E+06  0.459855E-01 -0.145050E-01  0.312245E+04  0.277532E+06  0.279267E+06  0.277532E+06 -0.663563E-02  0.156198E+06  0.156179E+06  0.122327E-01
  0.541422E+00  0.278015E+06  0.276642E+06  0.454304E-01 -0.143300E-01  0.308717E+04  0.276076E+06  0.277802E+06  0.276076E+06 -0.660081E-02  0.155379E+06  0.155359E+06  0.121224E-01
  0.543282E+00  0.276560E+06  0.275196E+06  0.448838E-01 -0.141576E-01  0.305239E+04  0.274632E+06  0.276349E+06  0.274632E+06 -0.656628E-02  0.154566E+06  0.154546E+06  0.120138E-01
  0.545142E+00  0.275117E+06  0.273760E+06  0.443454E-01 -0.139878E-01  0.301809E+04  0.273199E+06  0.274907E+06  0.273199E+06 -0.653202E-02  0.153760E+06  0.153740E+06  0.119067E-01
  0.547002E+00  0.273685E+06  0.272336E+06  0.438151E-01 -0.138206E-01  0.298428E+04  0.271777E+06  0.273476E+06  0.271777E+06 -0.649802E-02  0.152959E+06  0.152940E+06  0.118014E-01
  0.548862E+00  0.272264E+06  0.270922E+06  0.432926E-01 -0.136559E-01  0.295093E+04  0.270365E+06  0.272056E+06  0.270365E+06 -0.646427E-02  0.152165E+06  0.152146E+06  0.116978E-01
  0.550722E+00  0.270853E+06  0.269519E+06  0.427778E-01 -0.134935E-01  0.291804E+04  0.268964E+06  0.270646E+06  0.268964E+06 -0.643077E-02  0.151376E+06  0.151357E+06  0.115959E-01
  0.552582E+00  0.269452E+06  0.268125E+06  0.422704E-01 -0.133336E-01  0.288559E+04  0.267573E+06  0.269246E+06  0.267573E+06 -0.639750E-02  0.150593E+06  0.150574E+06  0.114957E-01
  0.554442E+00  0.268060E+06  0.266741E+06  0.417704E-01 -0.131759E-01  0.285359E+04  0.266191E+06  0.267855E+06  0.266191E+06 -0.636446E-02  0.149816E+06  0.149797E+06  0.113973E-01
  0.556302E+00  0.266678E+06  0.265365E+06  0.412776E-01 -0.130205E-01  0.282200E+04  0.264818E+06  0.266474E+06  0.264818E+06 -0.633164E-02  0.149043E+06  0.149024E+06  0.113005E-01
  0.558162E+00  0.265305E+06  0.263999E+06  0.407917E-01 -0.128673E-01  0.279084E+04  0.263454E+06  0.265102E+06  0.263454E+06 -0.629903E-02  0.148276E+06  0.148257E+06  0.112054E-01
  0.560022E+00  0.263940E+06  0.262641E+06  0.403128E-01 -0.127163E-01  0.276009E+04  0.262099E+06  0.263739E+06  0.262099E+06 -0.626664E-02  0.147513E+06  0.147494E+06  0.111118E-01
  0.561882E+00  0.262585E+06  0.261293E+06  0.398407E-01 -0.125674E-01  0.272974E+04  0.260754E+06  0.262385E+06  0.260754E+06 -0.623446E-02  0.146756E+06  0.146737E+06  0.110197E-01
  0.563741E+00  0.261239E+06  0.259953E+06  0.393753E-01 -0.124207E-01  0.269980E+04  0.259417E+06  0.261040E+06  0.259417E+06 -0.620250E-02  0.146003E+06  0.145985E+06  0.109290E-01
  0.565601E+00  0.259903E+06  0.258623E+06  0.389166E-01 -0.122761E-01  0.267026E+04  0.258089E+06  0.259704E+06  0.258089E+06 -0.617077E-02  0.145256E+06  0.145238E+06  0.108397E-01
  0.567461E+00  0.258575E+06  0.257302E+06  0.384644E-01 -0.121335E-01  0.264111E+04  0.256771E+06  0.258378E+06  0.256771E+06 -0.613925E-02  0.144515E+06  0.144496E+06  0.107517E-01
  0.569321E+00  0.257258E+06  0.255990E+06  0.380187E-01 -0.119929E-01  0.261236E+04  0.255463E+06  0.257061E+06  0.255463E+06 -0.610796E-02  0.143778E+06  0.143760E+06  0.106649E-01
  0.571181E+00  0.255950E+06  0.254688E+06  0.375794E-01 -0.118544E-01  0.258398E+04  0.254164E+06  0.255754E+06  0.254164E+06 -0.607690E-02  0.143047E+06  0.143029E+06  0.105791E-01
  0.573041E+00  0.254651E+06  0.253396E+06  0.371464E-01 -0.117179E-01  0.255599E+04  0.252874E+06  0.254457E+06  0.252874E+06 -0.604607E-02  0.142321E+06  0.142303E+06  0.104944E-01
  0.574901E+00  0.253362E+06  0.252113E+06  0.367196E-01 -0.115833E-01  0.252838E+04  0.251594E+06  0.253169E+06  0.251594E+06 -0.601547E-02  0.141601E+06  0.141583E+06  0.104105E-01
  0.576761E+00  0.252084E+06  0.250840E+06  0.362990E-01 -0.114506E-01  0.250114E+04  0.250324E+06  0.251891E+06  0.250324E+06 -0.598510E-02  0.140886E+06  0.140868E+06  0.103276E-01
  0.578621E+00  0.250815E+06  0.249577E+06  0.358844E-01 -0.113199E-01  0.247427E+04  0.249064E+06  0.250623E+06  0.249064E+06 -0.595498E-02  0.140177E+06  0.140159E+06  0.102454E-01
  0.580481E+00  0.249557E+06  0.248325E+06  0.354759E-01 -0.111911E-01  0.244777E+04  0.247815E+06  0.249366E+06  0.247815E+06 -0.592510E-02  0.139474E+06  0.139456E+06  0.101640E-01
  0.582341E+00  0.248309E+06  0.247083E+06  0.350734E-01 -0.110642E-01  0.242163E+04  0.246576E+06  0.248119E+06  0.246576E+06 -0.589548E-02  0.138776E+06  0.138759E+06  0.100833E-01
  0.584201E+00  0.247072E+06  0.245852E+06  0.346767E-01 -0.109391E-01  0.239586E+04  0.245347E+06  0.246883E+06  0.245347E+06 -0.586610E-02  0.138085E+06  0.138067E+06  0.100033E-01
  0.586061E+00  0.245846E+06  0.244631E+06  0.342859E-01 -0.108158E-01  0.237044E+04  0.244129E+06  0.245657E+06  0.244129E+06 -0.583698E-02  0.137400E+06  0.137382E+06  0.992383E-02
  0.587921E+00  0.244630E+06  0.243421E+06  0.339007E-01 -0.106944E-01  0.234537E+04  0.242921E+06  0.244442E+06  0.242921E+06 -0.580811E-02  0.136720E+06  0.136703E+06  0.984500E-02
  0.589781E+00  0.243424E+06  0.242221E+06  0.335212E-01 -0.105747E-01  0.232064E+04  0.241724E+06  0.243238E+06  0.241724E+06 -0.577948E-02  0.136046E+06  0.136029E+06  0.976676E-02
  0.591641E+00  0.242229E+06  0.241032E+06  0.331472E-01 -0.104567E-01  0.229625E+04  0.240537E+06  0.242044E+06  0.240537E+06 -0.575110E-02  0.135378E+06  0.135361E+06  0.968910E-02
  0.593501E+00  0.241044E+06  0.239853E+06  0.327786E-01 -0.103405E-01  0.227220E+04  0.239361E+06  0.240860E+06  0.239361E+06 -0.572297E-02  0.134716E+06  0.134699E+06  0.961203E-02
  0.595361E+00  0.239870E+06  0.238684E+06  0.324154E-01 -0.102260E-01  0.224847E+04  0.238194E+06  0.239686E+06  0.238194E+06 -0.569508E-02  0.134059E+06  0.134042E+06  0.953555E-02
  0.597220E+00  0.238705E+06  0.237526E+06  0.320574E-01 -0.101131E-01  0.222507E+04  0.237038E+06  0.238522E+06  0.237038E+06 -0.566743E-02  0.133409E+06  0.133392E+06  0.945968E-02
  0.599080E+00  0.237551E+06  0.236377E+06  0.317045E-01 -0.100018E-01  0.220199E+04  0.235891E+06  0.237369E+06  0.235891E+06 -0.564002E-02  0.132763E+06  0.132747E+06  0.938443E-02
  0.600940E+00  0.236406E+06  0.235238E+06  0.313567E-01 -0.989210E-02  0.217922E+04  0.234755E+06  0.236225E+06  0.234755E+06 -0.561285E-02  0.132124E+06  0.132107E+06  0.930985E-02
  0.602800E+00  0.235271E+06  0.234109E+06  0.310139E-01 -0.978398E-02  0.215676E+04  0.233628E+06  0.235091E+06  0.233628E+06 -0.558590E-02  0.131489E+06  0.131473E+06  0.923593E-02
  0.604660E+00  0.234146E+06  0.232989E+06  0.306759E-01 -0.967738E-02  0.213459E+04  0.232510E+06  0.233966E+06  0.232510E+06 -0.555917E-02  0.130860E+06  0.130844E+06  0.916271E-02
  0.606520E+00  0.233029E+06  0.231878E+06  0.303426E-01 -0.957228E-02  0.211272E+04  0.231401E+06  0.232851E+06  0.231401E+06 -0.553266E-02  0.130236E+06  0.130220E+06  0.909022E-02
  0.608380E+00  0.231921E+06  0.230776E+06  0.300139E-01 -0.946863E-02  0.209114E+04  0.230301E+06  0.231743E+06  0.230301E+06 -0.550635E-02  0.129617E+06  0.129601E+06  0.901846E-02
  0.610240E+00  0.230821E+06  0.229682E+06  0.296898E-01 -0.936641E-02  0.206983E+04  0.229209E+06  0.230645E+06  0.229209E+06 -0.548025E-02  0.129003E+06  0.128986E+06  0.894748E-02
  0.612100E+00  0.229730E+06  0.228597E+06  0.293701E-01 -0.926560E-02  0.204880E+04  0.228125E+06  0.229555E+06  0.228125E+06 -0.545434E-02  0.128393E+06  0.128376E+06  0.887729E-02
  0.613960E+00  0.228648E+06  0.227520E+06  0.290548E-01 -0.916615E-02  0.202804E+04  0.227050E+06  0.228473E+06  0.227050E+06 -0.542863E-02  0.127788E+06  0.127771E+06  0.880791E-02
  0.615820E+00  0.227573E+06  0.226450E+06  0.287438E-01 -0.906806E-02  0.200755E+04  0.225983E+06  0.227399E+06  0.225983E+06 -0.540311E-02  0.127187E+06  0.127171E+06  0.873934E-02
  0.617680E+00  0.226506E+06  0.225389E+06  0.284370E-01 -0.897130E-02  0.198732E+04  0.224923E+06  0.226332E+06  0.224923E+06 -0.537778E-02  0.126591E+06  0.126574E+06  0.867162E-02
  0.619540E+00  0.225446E+06  0.224335E+06  0.281343E-01 -0.887582E-02  0.196734E+04  0.223871E+06  0.225274E+06  0.223871E+06 -0.535262E-02  0.125998E+06  0.125982E+06  0.860472E-02
  0.621400E+00  0.224394E+06  0.223288E+06  0.278356E-01 -0.878162E-02  0.194761E+04  0.222826E+06  0.224223E+06  0.222826E+06 -0.532764E-02  0.125410E+06  0.125395E+06  0.853866E-02
  0.623260E+00  0.223349E+06  0.222248E+06  0.275408E-01 -0.868866E-02  0.192813E+04  0.221788E+06  0.223179E+06  0.221788E+06 -0.530283E-02  0.124826E+06  0.124811E+06  0.847343E-02
  0.625120E+00  0.222311E+06  0.221216E+06  0.272499E-01 -0.859691E-02  0.190888E+04  0.220758E+06  0.222141E+06  0.220758E+06 -0.527819E-02  0.124246E+06  0.124231E+06  0.840903E-02
  0.626980E+00  0.221280E+06  0.220190E+06  0.269628E-01 -0.850637E-02  0.188988E+04  0.219734E+06  0.221111E+06  0.219734E+06 -0.525371E-02  0.123670E+06  0.123654E+06  0.834543E-02
  0.628840E+00  0.220256E+06  0.219171E+06  0.266795E-01 -0.841701E-02  0.187111E+04  0.218717E+06  0.220088E+06  0.218717E+06 -0.522939E-02  0.123098E+06  0.123082E+06  0.828263E-02
  0.630699E+00  0.219239E+06  0.218158E+06  0.263998E-01 -0.832882E-02  0.185257E+04  0.217707E+06  0.219071E+06  0.217707E+06 -0.520524E-02  0.122529E+06  0.122514E+06  0.822061E-02
  0.632559E+00  0.218229E+06  0.217153E+06  0.261239E-01 -0.824178E-02  0.183425E+04  0.216704E+06  0.218062E+06  0.216704E+06 -0.518125E-02  0.121965E+06  0.121949E+06  0.815935E-02
  0.634419E+00  0.217225E+06  0.216155E+06  0.258515E-01 -0.815587E-02  0.181617E+04  0.215707E+06  0.217059E+06  0.215707E+06 -0.515743E-02  0.121404E+06  0.121388E+06  0.809882E-02
  0.636279E+00  0.216229E+06  0.215163E+06  0.255826E-01 -0.807107E-02  0.179830E+04  0.214717E+06  0.216063E+06  0.214717E+06 -0.513376E-02  0.120847E+06  0.120831E+06  0.803901E-02
  0.638139E+00  0.215239E+06  0.214178E+06  0.253172E-01 -0.798738E-02  0.178065E+04  0.213734E+06  0.215074E+06  0.213734E+06 -0.511026E-02  0.120293E+06  0.120278E+06  0.797987E-02
  0.639999E+00  0.214255E+06  0.213199E+06  0.250553E-01 -0.790476E-02  0.176322E+04  0.212758E+06  0.214092E+06  0.212758E+06 -0.508691E-02  0.119744E+06  0.119729E+06  0.792139E-02
  0.641859E+00  0.213279E+06  0.212227E+06  0.247967E-01 -0.782321E-02  0.174600E+04  0.211788E+06  0.213116E+06  0.211788E+06 -0.506372E-02  0.119198E+06  0.119183E+06  0.786354E-02
  0.643719E+00  0.212309E+06  0.211262E+06  0.245415E-01 -0.774271E-02  0.172898E+04  0.210825E+06  0.212146E+06  0.210825E+06 -0.504069E-02  0.118656E+06  0.118641E+06  0.780629E-02
  0.645579E+00  0.211346E+06  0.210303E+06  0.242896E-01 -0.766325E-02  0.171218E+04  0.209868E+06  0.211184E+06  0.209868E+06 -0.501782E-02  0.118118E+06  0.118103E+06  0.774963E-02
  0.647439E+00  0.210389E+06  0.209352E+06  0.240409E-01 -0.758482E-02  0.169559E+04  0.208918E+06  0.210228E+06  0.208918E+06 -0.499511E-02  0.117583E+06  0.117568E+06  0.769351E-02
  0.649299E+00  0.209440E+06  0.208407E+06  0.237955E-01 -0.750742E-02  0.167919E+04  0.207976E+06  0.209280E+06  0.207976E+06 -0.497257E-02  0.117052E+06  0.117038E+06  0.763794E-02
  0.651159E+00  0.208497E+06  0.207469E+06  0.235532E-01 -0.743101E-02  0.166300E+04  0.207039E+06  0.208338E+06  0.207039E+06 -0.495019E-02  0.116526E+06  0.116511E+06  0.758288E-02
  0.653019E+00  0.207562E+06  0.206538E+06  0.233141E-01 -0.735560E-02  0.164701E+04  0.206110E+06  0.207403E+06  0.206110E+06 -0.492797E-02  0.116003E+06  0.115988E+06  0.752832E-02
  0.654879E+00  0.206633E+06  0.205613E+06  0.230781E-01 -0.728116E-02  0.163121E+04  0.205188E+06  0.206475E+06  0.205188E+06 -0.490592E-02  0.115483E+06  0.115469E+06  0.747424E-02
  0.656739E+00  0.205710E+06  0.204695E+06  0.228451E-01 -0.720767E-02  0.161560E+04  0.204272E+06  0.205553E+06  0.204272E+06 -0.488402E-02  0.114968E+06  0.114953E+06  0.742063E-02
  0.658599E+00  0.204795E+06  0.203784E+06  0.226152E-01 -0.713514E-02  0.160019E+04  0.203363E+06  0.204638E+06  0.203363E+06 -0.486228E-02  0.114456E+06  0.114442E+06  0.736748E-02
  0.660459E+00  0.203886E+06  0.202880E+06  0.223881E-01 -0.706353E-02  0.158496E+04  0.202460E+06  0.203730E+06  0.202460E+06 -0.484070E-02  0.113948E+06  0.113934E+06  0.731477E-02
  0.662319E+00  0.202984E+06  0.201982E+06  0.221640E-01 -0.699285E-02  0.156992E+04  0.201564E+06  0.202828E+06  0.201564E+06 -0.481927E-02  0.113444E+06  0.113430E+06  0.726252E-02
  0.664178E+00  0.202088E+06  0.201091E+06  0.219428E-01 -0.692307E-02  0.155506E+04  0.200675E+06  0.201934E+06  0.200675E+06 -0.479801E-02  0.112944E+06  0.112929E+06  0.721070E-02
  0.666038E+00  0.201199E+06  0.200206E+06  0.217244E-01 -0.685419E-02  0.154039E+04  0.199792E+06  0.201045E+06  0.199792E+06 -0.477691E-02  0.112447E+06  0.112432E+06  0.715933E-02
  0.667898E+00  0.200317E+06  0.199328E+06  0.215089E-01 -0.678620E-02  0.152589E+04  0.198916E+06  0.200164E+06  0.198916E+06 -0.475596E-02  0.111954E+06  0.111939E+06  0.710840E-02
  0.669758E+00  0.199441E+06  0.198457E+06  0.212960E-01 -0.671906E-02  0.151156E+04  0.198046E+06  0.199288E+06  0.198046E+06 -0.473516E-02  0.111464E+06  0.111450E+06  0.705791E-02
  0.671618E+00  0.198571E+06  0.197591E+06  0.210859E-01 -0.665278E-02  0.149741E+04  0.197182E+06  0.198419E+06  0.197182E+06 -0.471451E-02  0.110978E+06  0.110964E+06  0.700787E-02
  0.673478E+00  0.197708E+06  0.196732E+06  0.208784E-01 -0.658733E-02  0.148343E+04  0.196325E+06  0.197557E+06  0.196325E+06 -0.469401E-02  0.110495E+06  0.110481E+06  0.695827E-02
  0.675338E+00  0.196850E+06  0.195879E+06  0.206735E-01 -0.652270E-02  0.146961E+04  0.195473E+06  0.196700E+06  0.195473E+06 -0.467365E-02  0.110016E+06  0.110002E+06  0.690912E-02
  0.677198E+00  0.195999E+06  0.195032E+06  0.204711E-01 -0.645887E-02  0.145596E+04  0.194628E+06  0.195849E+06  0.194628E+06 -0.465344E-02  0.109540E+06  0.109526E+06  0.686042E-02
  0.679058E+00  0.195154E+06  0.194191E+06  0.202713E-01 -0.639584E-02  0.144247E+04  0.193788E+06  0.195004E+06  0.193788E+06 -0.463337E-02  0.109068E+06  0.109054E+06  0.681218E-02
  0.680918E+00  0.194314E+06  0.193356E+06  0.200740E-01 -0.633360E-02  0.142914E+04  0.192955E+06  0.194166E+06  0.192955E+06 -0.461343E-02  0.108599E+06  0.108585E+06  0.676441E-02
  0.682778E+00  0.193481E+06  0.192526E+06  0.198791E-01 -0.627213E-02  0.141596E+04  0.192127E+06  0.193333E+06  0.192127E+06 -0.459364E-02  0.108133E+06  0.108119E+06  0.671709E-02
  0.684638E+00  0.192653E+06  0.191702E+06  0.196866E-01 -0.621142E-02  0.140294E+04  0.191305E+06  0.192505E+06  0.191305E+06 -0.457398E-02  0.107670E+06  0.107656E+06  0.667025E-02
  0.686498E+00  0.191830E+06  0.190884E+06  0.194965E-01 -0.615145E-02  0.139007E+04  0.190488E+06  0.191684E+06  0.190488E+06 -0.455446E-02  0.107211E+06  0.107197E+06  0.662387E-02
  0.688358E+00  0.191013E+06  0.190071E+06  0.193087E-01 -0.609220E-02  0.137735E+04  0.189677E+06  0.190867E+06  0.189677E+06 -0.453506E-02  0.106754E+06  0.106740E+06  0.657795E-02
  0.690218E+00  0.190202E+06  0.189264E+06  0.191231E-01 -0.603368E-02  0.136477E+04  0.188871E+06  0.190056E+06  0.188871E+06 -0.451579E-02  0.106300E+06  0.106287E+06  0.653250E-02
  0.692078E+00  0.189395E+06  0.188461E+06  0.189398E-01 -0.597586E-02  0.135234E+04  0.188070E+06  0.189251E+06  0.188070E+06 -0.449665E-02  0.105850E+06  0.105836E+06  0.648752E-02
  0.693938E+00  0.188594E+06  0.187664E+06  0.187588E-01 -0.591874E-02  0.134005E+04  0.187275E+06  0.188450E+06  0.187275E+06 -0.447762E-02  0.105402E+06  0.105389E+06  0.644299E-02
  0.695798E+00  0.187798E+06  0.186872E+06  0.185798E-01 -0.586231E-02  0.132790E+04  0.186484E+06  0.187655E+06  0.186484E+06 -0.445873E-02  0.104957E+06  0.104944E+06  0.639892E-02
  0.697657E+00  0.187008E+06  0.186086E+06  0.184031E-01 -0.580655E-02  0.131589E+04  0.185699E+06  0.186865E+06  0.185699E+06 -0.443995E-02  0.104515E+06  0.104502E+06  0.635530E-02
