  0.429920E+00  0.367396E+06  0.365531E+06  0.697681E-01 -0.475828E-01  0.326829E+04  0.364821E+06  0.367107E+06  0.364821E+06 -0.872266E-02  0.193814E+06  0.193788E+06  0.196184E-01
  0.431667E+00  0.365168E+06  0.363317E+06  0.687848E-01 -0.469124E-01  0.322490E+04  0.362609E+06  0.364881E+06  0.362609E+06 -0.866977E-02  0.192639E+06  0.192613E+06  0.194073E-01
  0.433414E+00  0.362971E+06  0.361132E+06  0.678208E-01 -0.462550E-01  0.318233E+04  0.360427E+06  0.362686E+06  0.360427E+06 -0.861760E-02  0.191479E+06  0.191454E+06  0.191972E-01
  0.435161E+00  0.360802E+06  0.358977E+06  0.668753E-01 -0.456103E-01  0.314053E+04  0.358274E+06  0.360519E+06  0.358274E+06 -0.856611E-02  0.190335E+06  0.190311E+06  0.189887E-01
  0.436908E+00  0.358660E+06  0.356848E+06  0.659476E-01 -0.449777E-01  0.309948E+04  0.356147E+06  0.358379E+06  0.356147E+06 -0.851526E-02  0.189205E+06  0.189181E+06  0.187822E-01
  0.438655E+00  0.356542E+06  0.354744E+06  0.650371E-01 -0.443569E-01  0.305915E+04  0.354044E+06  0.356263E+06  0.354044E+06 -0.846499E-02  0.188089E+06  0.188064E+06  0.185782E-01
  0.440402E+00  0.354448E+06  0.352663E+06  0.641432E-01 -0.437473E-01  0.301951E+04  0.351965E+06  0.354171E+06  0.351965E+06 -0.841528E-02  0.186984E+06  0.186960E+06  0.183771E-01
  0.442149E+00  0.352375E+06  0.350603E+06  0.632651E-01 -0.431485E-01  0.298053E+04  0.349907E+06  0.352100E+06  0.349907E+06 -0.836607E-02  0.185891E+06  0.185867E+06  0.181794E-01
  0.443896E+00  0.350321E+06  0.348563E+06  0.624022E-01 -0.425602E-01  0.294220E+04  0.347868E+06  0.350049E+06  0.347868E+06 -0.831732E-02  0.184807E+06  0.184784E+06  0.179852E-01
  0.445644E+00  0.348285E+06  0.346539E+06  0.615541E-01 -0.419818E-01  0.290447E+04  0.345846E+06  0.348015E+06  0.345846E+06 -0.826898E-02  0.183734E+06  0.183710E+06  0.177951E-01
  0.447391E+00  0.346265E+06  0.344532E+06  0.607200E-01 -0.414131E-01  0.286734E+04  0.343841E+06  0.345996E+06  0.343841E+06 -0.822103E-02  0.182668E+06  0.182644E+06  0.176091E-01
  0.449138E+00  0.344260E+06  0.342538E+06  0.598996E-01 -0.408536E-01  0.283077E+04  0.341850E+06  0.343993E+06  0.341850E+06 -0.817342E-02  0.181610E+06  0.181587E+06  0.174274E-01
  0.450885E+00  0.342268E+06  0.340558E+06  0.590924E-01 -0.403032E-01  0.279475E+04  0.339872E+06  0.342003E+06  0.339872E+06 -0.812613E-02  0.180559E+06  0.180536E+06  0.172501E-01
  0.452632E+00  0.340288E+06  0.338589E+06  0.582979E-01 -0.397614E-01  0.275927E+04  0.337906E+06  0.340025E+06  0.337906E+06 -0.807913E-02  0.179515E+06  0.179492E+06  0.170773E-01
  0.454379E+00  0.338321E+06  0.336632E+06  0.575159E-01 -0.392282E-01  0.272430E+04  0.335952E+06  0.338059E+06  0.335952E+06 -0.803242E-02  0.178477E+06  0.178454E+06  0.169088E-01
  0.456126E+00  0.336364E+06  0.334687E+06  0.567461E-01 -0.387033E-01  0.268984E+04  0.334010E+06  0.336104E+06  0.334010E+06 -0.798597E-02  0.177445E+06  0.177422E+06  0.167447E-01
  0.457873E+00  0.334420E+06  0.332752E+06  0.559882E-01 -0.381865E-01  0.265588E+04  0.332078E+06  0.334161E+06  0.332078E+06 -0.793980E-02  0.176419E+06  0.176397E+06  0.165847E-01
  0.459620E+00  0.332486E+06  0.330827E+06  0.552420E-01 -0.376776E-01  0.262241E+04  0.330158E+06  0.332229E+06  0.330158E+06 -0.789388E-02  0.175399E+06  0.175377E+06  0.164287E-01
  0.461367E+00  0.330563E+06  0.328914E+06  0.545073E-01 -0.371766E-01  0.258942E+04  0.328248E+06  0.330307E+06  0.328248E+06 -0.784823E-02  0.174385E+06  0.174362E+06  0.162764E-01
  0.463114E+00  0.328652E+06  0.327011E+06  0.537839E-01 -0.366834E-01  0.255691E+04  0.326350E+06  0.328397E+06  0.326350E+06 -0.780284E-02  0.173376E+06  0.173354E+06  0.161276E-01
  0.464861E+00  0.326752E+06  0.325120E+06  0.530717E-01 -0.361977E-01  0.252486E+04  0.324463E+06  0.326499E+06  0.324463E+06 -0.775772E-02  0.172374E+06  0.172352E+06  0.159819E-01
  0.466608E+00  0.324864E+06  0.323240E+06  0.523706E-01 -0.357196E-01  0.249329E+04  0.322588E+06  0.324612E+06  0.322588E+06 -0.771290E-02  0.171378E+06  0.171356E+06  0.158391E-01
  0.468355E+00  0.322989E+06  0.321374E+06  0.516805E-01 -0.352491E-01  0.246218E+04  0.320726E+06  0.322739E+06  0.320726E+06 -0.766838E-02  0.170389E+06  0.170367E+06  0.156989E-01
  0.470103E+00  0.321128E+06  0.319520E+06  0.510014E-01 -0.347860E-01  0.243153E+04  0.318878E+06  0.320879E+06  0.318878E+06 -0.762418E-02  0.169407E+06  0.169385E+06  0.155609E-01
  0.471850E+00  0.319281E+06  0.317681E+06  0.503331E-01 -0.343303E-01  0.240135E+04  0.317044E+06  0.319033E+06  0.317044E+06 -0.758032E-02  0.168432E+06  0.168410E+06  0.154248E-01
  0.473597E+00  0.317449E+06  0.315857E+06  0.496757E-01 -0.338820E-01  0.237162E+04  0.315224E+06  0.317202E+06  0.315224E+06 -0.753683E-02  0.167466E+06  0.167444E+06  0.152905E-01
  0.475344E+00  0.315633E+06  0.314049E+06  0.490290E-01 -0.334410E-01  0.234236E+04  0.313421E+06  0.315387E+06  0.313421E+06 -0.749370E-02  0.166508E+06  0.166486E+06  0.151575E-01
  0.477091E+00  0.313833E+06  0.312257E+06  0.483930E-01 -0.330073E-01  0.231355E+04  0.311633E+06  0.313589E+06  0.311633E+06 -0.745097E-02  0.165558E+06  0.165537E+06  0.150257E-01
  0.478838E+00  0.312051E+06  0.310481E+06  0.477675E-01 -0.325808E-01  0.228520E+04  0.309863E+06  0.311808E+06  0.309863E+06 -0.740864E-02  0.164618E+06  0.164596E+06  0.148949E-01
  0.480585E+00  0.310286E+06  0.308724E+06  0.471525E-01 -0.321614E-01  0.225730E+04  0.308110E+06  0.310043E+06  0.308110E+06 -0.736672E-02  0.163686E+06  0.163665E+06  0.147649E-01
  0.482332E+00  0.308538E+06  0.306984E+06  0.465478E-01 -0.317490E-01  0.222984E+04  0.306374E+06  0.308297E+06  0.306374E+06 -0.732523E-02  0.162764E+06  0.162743E+06  0.146356E-01
  0.484079E+00  0.306809E+06  0.305263E+06  0.459533E-01 -0.313437E-01  0.220282E+04  0.304657E+06  0.306569E+06  0.304657E+06 -0.728417E-02  0.161852E+06  0.161831E+06  0.145068E-01
  0.485826E+00  0.305098E+06  0.303560E+06  0.453690E-01 -0.309452E-01  0.217624E+04  0.302958E+06  0.304860E+06  0.302958E+06 -0.724355E-02  0.160949E+06  0.160928E+06  0.143786E-01
  0.487573E+00  0.303406E+06  0.301876E+06  0.447945E-01 -0.305534E-01  0.215009E+04  0.301278E+06  0.303169E+06  0.301278E+06 -0.720337E-02  0.160057E+06  0.160036E+06  0.142508E-01
  0.489320E+00  0.301733E+06  0.300210E+06  0.442299E-01 -0.301684E-01  0.212437E+04  0.299616E+06  0.301497E+06  0.299616E+06 -0.716364E-02  0.159174E+06  0.159153E+06  0.141235E-01
  0.491067E+00  0.300078E+06  0.298564E+06  0.436748E-01 -0.297898E-01  0.209906E+04  0.297972E+06  0.299843E+06  0.297972E+06 -0.712435E-02  0.158301E+06  0.158280E+06  0.139968E-01
  0.492815E+00  0.298441E+06  0.296935E+06  0.431291E-01 -0.294177E-01  0.207416E+04  0.296347E+06  0.298208E+06  0.296347E+06 -0.708549E-02  0.157438E+06  0.157417E+06  0.138706E-01
  0.494562E+00  0.296822E+06  0.295325E+06  0.425926E-01 -0.290518E-01  0.204966E+04  0.294740E+06  0.296590E+06  0.294740E+06 -0.704705E-02  0.156583E+06  0.156563E+06  0.137451E-01
  0.496309E+00  0.295220E+06  0.293732E+06  0.420650E-01 -0.286920E-01  0.202555E+04  0.293149E+06  0.294990E+06  0.293149E+06 -0.700902E-02  0.155739E+06  0.155718E+06  0.136204E-01
  0.498056E+00  0.293636E+06  0.292155E+06  0.415462E-01 -0.283382E-01  0.200182E+04  0.291575E+06  0.293406E+06  0.291575E+06 -0.697139E-02  0.154902E+06  0.154882E+06  0.134965E-01
  0.499803E+00  0.292067E+06  0.290595E+06  0.410358E-01 -0.279901E-01  0.197846E+04  0.290018E+06  0.291839E+06  0.290018E+06 -0.693415E-02  0.154075E+06  0.154055E+06  0.133736E-01
  0.501550E+00  0.290514E+06  0.289051E+06  0.405337E-01 -0.276477E-01  0.195546E+04  0.288476E+06  0.290287E+06  0.288476E+06 -0.689729E-02  0.153256E+06  0.153236E+06  0.132518E-01
  0.503297E+00  0.288976E+06  0.287522E+06  0.400397E-01 -0.273108E-01  0.193282E+04  0.286949E+06  0.288751E+06  0.286949E+06 -0.686078E-02  0.152445E+06  0.152425E+06  0.131312E-01
  0.505044E+00  0.287453E+06  0.286007E+06  0.395536E-01 -0.269793E-01  0.191051E+04  0.285436E+06  0.287229E+06  0.285436E+06 -0.682462E-02  0.151641E+06  0.151622E+06  0.130120E-01
  0.506791E+00  0.285944E+06  0.284506E+06  0.390750E-01 -0.266529E-01  0.188854E+04  0.283938E+06  0.285721E+06  0.283938E+06 -0.678878E-02  0.150845E+06  0.150825E+06  0.128942E-01
  0.508538E+00  0.284447E+06  0.283018E+06  0.386039E-01 -0.263316E-01  0.186689E+04  0.282452E+06  0.284226E+06  0.282452E+06 -0.675325E-02  0.150056E+06  0.150036E+06  0.127780E-01
  0.510285E+00  0.282963E+06  0.281542E+06  0.381400E-01 -0.260152E-01  0.184556E+04  0.280978E+06  0.282743E+06  0.280978E+06 -0.671802E-02  0.149273E+06  0.149253E+06  0.126634E-01
  0.512032E+00  0.281491E+06  0.280078E+06  0.376830E-01 -0.257036E-01  0.182453E+04  0.279516E+06  0.281272E+06  0.279516E+06 -0.668306E-02  0.148496E+06  0.148477E+06  0.125506E-01
  0.513779E+00  0.280030E+06  0.278625E+06  0.372329E-01 -0.253966E-01  0.180380E+04  0.278065E+06  0.279812E+06  0.278065E+06 -0.664837E-02  0.147725E+06  0.147706E+06  0.124395E-01
  0.515526E+00  0.278579E+06  0.277182E+06  0.367894E-01 -0.250941E-01  0.178335E+04  0.276625E+06  0.278363E+06  0.276625E+06 -0.661394E-02  0.146960E+06  0.146941E+06  0.123302E-01
  0.517274E+00  0.277139E+06  0.275750E+06  0.363524E-01 -0.247961E-01  0.176319E+04  0.275195E+06  0.276924E+06  0.275195E+06 -0.657975E-02  0.146201E+06  0.146182E+06  0.122228E-01
  0.519021E+00  0.275709E+06  0.274328E+06  0.359217E-01 -0.245024E-01  0.174331E+04  0.273775E+06  0.275495E+06  0.273775E+06 -0.654580E-02  0.145446E+06  0.145427E+06  0.121171E-01
  0.520768E+00  0.274289E+06  0.272915E+06  0.354973E-01 -0.242130E-01  0.172370E+04  0.272365E+06  0.274076E+06  0.272365E+06 -0.651208E-02  0.144697E+06  0.144678E+06  0.120133E-01
  0.522515E+00  0.272878E+06  0.271512E+06  0.350790E-01 -0.239277E-01  0.170436E+04  0.270964E+06  0.272667E+06  0.270964E+06 -0.647859E-02  0.143953E+06  0.143934E+06  0.119113E-01
  0.524262E+00  0.271477E+06  0.270118E+06  0.346666E-01 -0.236464E-01  0.168528E+04  0.269573E+06  0.271266E+06  0.269573E+06 -0.644532E-02  0.143214E+06  0.143195E+06  0.118110E-01
  0.526009E+00  0.270085E+06  0.268732E+06  0.342601E-01 -0.233692E-01  0.166645E+04  0.268190E+06  0.269875E+06  0.268190E+06 -0.641227E-02  0.142479E+06  0.142461E+06  0.117124E-01
  0.527756E+00  0.268702E+06  0.267356E+06  0.338593E-01 -0.230958E-01  0.164788E+04  0.266817E+06  0.268493E+06  0.266817E+06 -0.637943E-02  0.141750E+06  0.141731E+06  0.116154E-01
  0.529503E+00  0.267328E+06  0.265989E+06  0.334642E-01 -0.228264E-01  0.162955E+04  0.265452E+06  0.267120E+06  0.265452E+06 -0.634681E-02  0.141025E+06  0.141006E+06  0.115199E-01
  0.531250E+00  0.265963E+06  0.264631E+06  0.330747E-01 -0.225608E-01  0.161147E+04  0.264097E+06  0.265757E+06  0.264097E+06 -0.631441E-02  0.140305E+06  0.140287E+06  0.114258E-01
  0.532997E+00  0.264608E+06  0.263282E+06  0.326908E-01 -0.222989E-01  0.159364E+04  0.262751E+06  0.264402E+06  0.262751E+06 -0.628223E-02  0.139590E+06  0.139572E+06  0.113331E-01
  0.534744E+00  0.263262E+06  0.261943E+06  0.323123E-01 -0.220408E-01  0.157605E+04  0.261415E+06  0.263058E+06  0.261415E+06 -0.625028E-02  0.138880E+06  0.138862E+06  0.112417E-01
  0.536491E+00  0.261926E+06  0.260613E+06  0.319392E-01 -0.217864E-01  0.155869E+04  0.260088E+06  0.261723E+06  0.260088E+06 -0.621856E-02  0.138175E+06  0.138157E+06  0.111514E-01
  0.538238E+00  0.260600E+06  0.259293E+06  0.315716E-01 -0.215356E-01  0.154158E+04  0.258771E+06  0.260398E+06  0.258771E+06 -0.618707E-02  0.137475E+06  0.137458E+06  0.110622E-01
  0.539986E+00  0.259284E+06  0.257983E+06  0.312091E-01 -0.212885E-01  0.152469E+04  0.257464E+06  0.259083E+06  0.257464E+06 -0.615582E-02  0.136781E+06  0.136763E+06  0.109741E-01
  0.541733E+00  0.257978E+06  0.256683E+06  0.308519E-01 -0.210449E-01  0.150804E+04  0.256168E+06  0.257778E+06  0.256168E+06 -0.612481E-02  0.136092E+06  0.136074E+06  0.108868E-01
  0.543480E+00  0.256683E+06  0.255394E+06  0.304999E-01 -0.208048E-01  0.149162E+04  0.254881E+06  0.256483E+06  0.254881E+06 -0.609405E-02  0.135409E+06  0.135391E+06  0.108004E-01
  0.545227E+00  0.255397E+06  0.254114E+06  0.301530E-01 -0.205682E-01  0.147542E+04  0.253604E+06  0.255198E+06  0.253604E+06 -0.606353E-02  0.134731E+06  0.134713E+06  0.107148E-01
  0.546974E+00  0.254123E+06  0.252846E+06  0.298111E-01 -0.203350E-01  0.145946E+04  0.252339E+06  0.253925E+06  0.252339E+06 -0.603326E-02  0.134058E+06  0.134041E+06  0.106299E-01
  0.548721E+00  0.252859E+06  0.251588E+06  0.294742E-01 -0.201052E-01  0.144371E+04  0.251083E+06  0.252662E+06  0.251083E+06 -0.600325E-02  0.133391E+06  0.133374E+06  0.105457E-01
  0.550468E+00  0.251605E+06  0.250341E+06  0.291422E-01 -0.198788E-01  0.142818E+04  0.249839E+06  0.251409E+06  0.249839E+06 -0.597350E-02  0.132730E+06  0.132713E+06  0.104621E-01
  0.552215E+00  0.250363E+06  0.249104E+06  0.288151E-01 -0.196557E-01  0.141287E+04  0.248605E+06  0.250168E+06  0.248605E+06 -0.594400E-02  0.132075E+06  0.132057E+06  0.103792E-01
  0.553962E+00  0.249132E+06  0.247879E+06  0.284928E-01 -0.194359E-01  0.139777E+04  0.247382E+06  0.248937E+06  0.247382E+06 -0.591476E-02  0.131425E+06  0.131408E+06  0.102969E-01
  0.555709E+00  0.247911E+06  0.246664E+06  0.281751E-01 -0.192192E-01  0.138288E+04  0.246170E+06  0.247717E+06  0.246170E+06 -0.588577E-02  0.130781E+06  0.130764E+06  0.102151E-01
  0.557456E+00  0.246700E+06  0.245460E+06  0.278621E-01 -0.190057E-01  0.136820E+04  0.244968E+06  0.246508E+06  0.244968E+06 -0.585704E-02  0.130142E+06  0.130125E+06  0.101340E-01
  0.559203E+00  0.245500E+06  0.244266E+06  0.275536E-01 -0.187953E-01  0.135373E+04  0.243776E+06  0.245309E+06  0.243776E+06 -0.582855E-02  0.129509E+06  0.129493E+06  0.100535E-01
  0.560950E+00  0.244311E+06  0.243082E+06  0.272495E-01 -0.185879E-01  0.133945E+04  0.242595E+06  0.244120E+06  0.242595E+06 -0.580031E-02  0.128882E+06  0.128865E+06  0.997366E-02
  0.562698E+00  0.243132E+06  0.241909E+06  0.269498E-01 -0.183835E-01  0.132537E+04  0.241424E+06  0.242942E+06  0.241424E+06 -0.577231E-02  0.128260E+06  0.128243E+06  0.989443E-02
  0.564445E+00  0.241962E+06  0.240746E+06  0.266544E-01 -0.181820E-01  0.131148E+04  0.240263E+06  0.241774E+06  0.240263E+06 -0.574454E-02  0.127643E+06  0.127626E+06  0.981587E-02
  0.566192E+00  0.240803E+06  0.239592E+06  0.263632E-01 -0.179834E-01  0.129778E+04  0.239112E+06  0.240615E+06  0.239112E+06 -0.571701E-02  0.127031E+06  0.127015E+06  0.973800E-02
  0.567939E+00  0.239653E+06  0.238448E+06  0.260761E-01 -0.177876E-01  0.128427E+04  0.237970E+06  0.239466E+06  0.237970E+06 -0.568972E-02  0.126425E+06  0.126408E+06  0.966087E-02
  0.569686E+00  0.238512E+06  0.237314E+06  0.257931E-01 -0.175946E-01  0.127094E+04  0.236837E+06  0.238327E+06  0.236837E+06 -0.566264E-02  0.125823E+06  0.125807E+06  0.958448E-02
  0.571433E+00  0.237381E+06  0.236188E+06  0.255140E-01 -0.174042E-01  0.125778E+04  0.235714E+06  0.237196E+06  0.235714E+06 -0.563577E-02  0.125226E+06  0.125210E+06  0.950887E-02
  0.573180E+00  0.236258E+06  0.235071E+06  0.252387E-01 -0.172165E-01  0.124480E+04  0.234599E+06  0.236074E+06  0.234599E+06 -0.560912E-02  0.124634E+06  0.124618E+06  0.943406E-02
  0.574927E+00  0.235144E+06  0.233963E+06  0.249673E-01 -0.170313E-01  0.123199E+04  0.233492E+06  0.234961E+06  0.233492E+06 -0.558266E-02  0.124046E+06  0.124030E+06  0.936007E-02
  0.576674E+00  0.234038E+06  0.232863E+06  0.246995E-01 -0.168487E-01  0.121935E+04  0.232394E+06  0.233856E+06  0.232394E+06 -0.555641E-02  0.123463E+06  0.123447E+06  0.928693E-02
  0.578421E+00  0.232940E+06  0.231771E+06  0.244353E-01 -0.166685E-01  0.120687E+04  0.231304E+06  0.232759E+06  0.231304E+06 -0.553034E-02  0.122883E+06  0.122867E+06  0.921465E-02
  0.580168E+00  0.231850E+06  0.230687E+06  0.241747E-01 -0.164908E-01  0.119455E+04  0.230222E+06  0.231670E+06  0.230222E+06 -0.550447E-02  0.122309E+06  0.122293E+06  0.914324E-02
  0.581915E+00  0.230768E+06  0.229610E+06  0.239176E-01 -0.163154E-01  0.118238E+04  0.229147E+06  0.230589E+06  0.229147E+06 -0.547878E-02  0.121738E+06  0.121722E+06  0.907272E-02
  0.583662E+00  0.229694E+06  0.228541E+06  0.236639E-01 -0.161424E-01  0.117038E+04  0.228080E+06  0.229515E+06  0.228080E+06 -0.545326E-02  0.121171E+06  0.121155E+06  0.900307E-02
  0.585410E+00  0.228626E+06  0.227479E+06  0.234136E-01 -0.159716E-01  0.115852E+04  0.227021E+06  0.228449E+06  0.227021E+06 -0.542793E-02  0.120608E+06  0.120592E+06  0.893431E-02
  0.587157E+00  0.227566E+06  0.226425E+06  0.231665E-01 -0.158031E-01  0.114681E+04  0.225968E+06  0.227389E+06  0.225968E+06 -0.540276E-02  0.120049E+06  0.120033E+06  0.886642E-02
  0.588904E+00  0.226514E+06  0.225377E+06  0.229227E-01 -0.156369E-01  0.113525E+04  0.224923E+06  0.226337E+06  0.224923E+06 -0.537777E-02  0.119493E+06  0.119478E+06  0.879939E-02
  0.590651E+00  0.225468E+06  0.224337E+06  0.226821E-01 -0.154727E-01  0.112383E+04  0.223884E+06  0.225292E+06  0.223884E+06 -0.535293E-02  0.118942E+06  0.118926E+06  0.873320E-02
  0.592398E+00  0.224429E+06  0.223303E+06  0.224446E-01 -0.153107E-01  0.111256E+04  0.222852E+06  0.224254E+06  0.222852E+06 -0.532826E-02  0.118393E+06  0.118378E+06  0.866784E-02
  0.594145E+00  0.223396E+06  0.222276E+06  0.222102E-01 -0.151508E-01  0.110142E+04  0.221827E+06  0.223223E+06  0.221827E+06 -0.530376E-02  0.117849E+06  0.117834E+06  0.860328E-02
  0.595892E+00  0.222371E+06  0.221256E+06  0.219788E-01 -0.149930E-01  0.109043E+04  0.220809E+06  0.222198E+06  0.220809E+06 -0.527942E-02  0.117308E+06  0.117293E+06  0.853951E-02
  0.597639E+00  0.221353E+06  0.220243E+06  0.217504E-01 -0.148372E-01  0.107956E+04  0.219798E+06  0.221181E+06  0.219798E+06 -0.525524E-02  0.116771E+06  0.116756E+06  0.847648E-02
  0.599386E+00  0.220342E+06  0.219236E+06  0.215250E-01 -0.146835E-01  0.106884E+04  0.218794E+06  0.220170E+06  0.218794E+06 -0.523123E-02  0.116237E+06  0.116222E+06  0.841419E-02
  0.601133E+00  0.219337E+06  0.218237E+06  0.213024E-01 -0.145317E-01  0.105824E+04  0.217796E+06  0.219167E+06  0.217796E+06 -0.520738E-02  0.115707E+06  0.115692E+06  0.835259E-02
  0.602880E+00  0.218339E+06  0.217244E+06  0.210828E-01 -0.143819E-01  0.104778E+04  0.216805E+06  0.218170E+06  0.216805E+06 -0.518369E-02  0.115181E+06  0.115166E+06  0.829166E-02
  0.604627E+00  0.217348E+06  0.216258E+06  0.208660E-01 -0.142340E-01  0.103744E+04  0.215822E+06  0.217179E+06  0.215822E+06 -0.516016E-02  0.114658E+06  0.114643E+06  0.823138E-02
  0.606374E+00  0.216364E+06  0.215279E+06  0.206520E-01 -0.140881E-01  0.102724E+04  0.214844E+06  0.216196E+06  0.214844E+06 -0.513680E-02  0.114139E+06  0.114124E+06  0.817170E-02
  0.608121E+00  0.215387E+06  0.214306E+06  0.204407E-01 -0.139440E-01  0.101716E+04  0.213874E+06  0.215220E+06  0.213874E+06 -0.511360E-02  0.113624E+06  0.113609E+06  0.811261E-02
  0.609869E+00  0.214417E+06  0.213341E+06  0.202322E-01 -0.138017E-01  0.100720E+04  0.212910E+06  0.214250E+06  0.212910E+06 -0.509056E-02  0.113112E+06  0.113097E+06  0.805409E-02
  0.611616E+00  0.213454E+06  0.212382E+06  0.200264E-01 -0.136614E-01  0.997367E+03  0.211954E+06  0.213287E+06  0.211954E+06 -0.506769E-02  0.112604E+06  0.112589E+06  0.799611E-02
  0.613363E+00  0.212497E+06  0.211430E+06  0.198232E-01 -0.135228E-01  0.987657E+03  0.211004E+06  0.212332E+06  0.211004E+06 -0.504498E-02  0.112099E+06  0.112084E+06  0.793866E-02
  0.615110E+00  0.211548E+06  0.210485E+06  0.196227E-01 -0.133860E-01  0.978066E+03  0.210061E+06  0.211383E+06  0.210061E+06 -0.502244E-02  0.111598E+06  0.111584E+06  0.788171E-02
  0.616857E+00  0.210605E+06  0.209548E+06  0.194248E-01 -0.132510E-01  0.968596E+03  0.209125E+06  0.210441E+06  0.209125E+06 -0.500006E-02  0.111101E+06  0.111086E+06  0.782526E-02
  0.618604E+00  0.209670E+06  0.208617E+06  0.192294E-01 -0.131178E-01  0.959242E+03  0.208196E+06  0.209507E+06  0.208196E+06 -0.497785E-02  0.110607E+06  0.110593E+06  0.776929E-02
  0.620351E+00  0.208741E+06  0.207693E+06  0.190365E-01 -0.129862E-01  0.950003E+03  0.207274E+06  0.208578E+06  0.207274E+06 -0.495580E-02  0.110117E+06  0.110103E+06  0.771378E-02
  0.622098E+00  0.207819E+06  0.206775E+06  0.188461E-01 -0.128563E-01  0.940878E+03  0.206358E+06  0.207657E+06  0.206358E+06 -0.493391E-02  0.109631E+06  0.109617E+06  0.765875E-02
  0.623845E+00  0.206904E+06  0.205864E+06  0.186582E-01 -0.127281E-01  0.931865E+03  0.205450E+06  0.206743E+06  0.205450E+06 -0.491218E-02  0.109148E+06  0.109134E+06  0.760417E-02
  0.625592E+00  0.205995E+06  0.204960E+06  0.184726E-01 -0.126016E-01  0.922964E+03  0.204547E+06  0.205835E+06  0.204547E+06 -0.489061E-02  0.108669E+06  0.108655E+06  0.755006E-02
  0.627339E+00  0.205093E+06  0.204063E+06  0.182894E-01 -0.124766E-01  0.914171E+03  0.203652E+06  0.204934E+06  0.203652E+06 -0.486920E-02  0.108193E+06  0.108179E+06  0.749640E-02
  0.629086E+00  0.204198E+06  0.203172E+06  0.181086E-01 -0.123533E-01  0.905487E+03  0.202763E+06  0.204039E+06  0.202763E+06 -0.484794E-02  0.107721E+06  0.107707E+06  0.744321E-02
  0.630833E+00  0.203309E+06  0.202288E+06  0.179300E-01 -0.122315E-01  0.896907E+03  0.201880E+06  0.203151E+06  0.201880E+06 -0.482684E-02  0.107252E+06  0.107238E+06  0.739048E-02
  0.632581E+00  0.202427E+06  0.201410E+06  0.177538E-01 -0.121112E-01  0.888433E+03  0.201004E+06  0.202269E+06  0.201004E+06 -0.480589E-02  0.106787E+06  0.106773E+06  0.733822E-02
  0.634328E+00  0.201551E+06  0.200539E+06  0.175797E-01 -0.119925E-01  0.880060E+03  0.200134E+06  0.201394E+06  0.200134E+06 -0.478509E-02  0.106324E+06  0.106311E+06  0.728642E-02
  0.636075E+00  0.200681E+06  0.199673E+06  0.174078E-01 -0.118752E-01  0.871788E+03  0.199270E+06  0.200525E+06  0.199270E+06 -0.476444E-02  0.105866E+06  0.105852E+06  0.723510E-02
  0.637822E+00  0.199817E+06  0.198814E+06  0.172380E-01 -0.117594E-01  0.863614E+03  0.198413E+06  0.199662E+06  0.198413E+06 -0.474393E-02  0.105410E+06  0.105396E+06  0.718426E-02
  0.639569E+00  0.198959E+06  0.197960E+06  0.170703E-01 -0.116451E-01  0.855539E+03  0.197561E+06  0.198804E+06  0.197561E+06 -0.472356E-02  0.104957E+06  0.104944E+06  0.713390E-02
  0.641316E+00  0.198107E+06  0.197113E+06  0.169047E-01 -0.115321E-01  0.847558E+03  0.196715E+06  0.197953E+06  0.196715E+06 -0.470333E-02  0.104508E+06  0.104494E+06  0.708402E-02
  0.643063E+00  0.197261E+06  0.196271E+06  0.167412E-01 -0.114206E-01  0.839673E+03  0.195874E+06  0.197108E+06  0.195874E+06 -0.468324E-02  0.104061E+06  0.104048E+06  0.703464E-02
  0.644810E+00  0.196421E+06  0.195435E+06  0.165797E-01 -0.113104E-01  0.831880E+03  0.195040E+06  0.196268E+06  0.195040E+06 -0.466329E-02  0.103618E+06  0.103605E+06  0.698575E-02
  0.646557E+00  0.195586E+06  0.194604E+06  0.164201E-01 -0.112015E-01  0.824178E+03  0.194211E+06  0.195434E+06  0.194211E+06 -0.464347E-02  0.103178E+06  0.103164E+06  0.693734E-02
  0.648304E+00  0.194757E+06  0.193779E+06  0.162624E-01 -0.110940E-01  0.816567E+03  0.193388E+06  0.194605E+06  0.193388E+06 -0.462378E-02  0.102740E+06  0.102727E+06  0.688943E-02
  0.650051E+00  0.193933E+06  0.192959E+06  0.161067E-01 -0.109878E-01  0.809043E+03  0.192569E+06  0.193782E+06  0.192569E+06 -0.460422E-02  0.102306E+06  0.102292E+06  0.684201E-02
  0.651798E+00  0.193114E+06  0.192145E+06  0.159529E-01 -0.108828E-01  0.801607E+03  0.191757E+06  0.192964E+06  0.191757E+06 -0.458479E-02  0.101874E+06  0.101860E+06  0.679507E-02
  0.653545E+00  0.192301E+06  0.191336E+06  0.158008E-01 -0.107791E-01  0.794256E+03  0.190949E+06  0.192151E+06  0.190949E+06 -0.456547E-02  0.101445E+06  0.101431E+06  0.674862E-02
  0.655293E+00  0.191493E+06  0.190532E+06  0.156506E-01 -0.106767E-01  0.786989E+03  0.190146E+06  0.191344E+06  0.190146E+06 -0.454629E-02  0.101018E+06  0.101005E+06  0.670264E-02
