  0.435672E+00  0.345476E+06  0.343710E+06  0.638207E-01 -0.435643E-01  0.468443E+04  0.343063E+06  0.345202E+06  0.343063E+06 -0.820243E-02  0.182250E+06  0.182226E+06  0.182777E-01
  0.437449E+00  0.343359E+06  0.341605E+06  0.629151E-01 -0.429463E-01  0.462276E+04  0.340961E+06  0.343087E+06  0.340961E+06 -0.815218E-02  0.181133E+06  0.181109E+06  0.180813E-01
  0.439227E+00  0.341272E+06  0.339530E+06  0.620274E-01 -0.423406E-01  0.456224E+04  0.338888E+06  0.341002E+06  0.338888E+06 -0.810262E-02  0.180032E+06  0.180009E+06  0.178856E-01
  0.441005E+00  0.339212E+06  0.337483E+06  0.611569E-01 -0.417465E-01  0.450282E+04  0.336843E+06  0.338944E+06  0.336843E+06 -0.805372E-02  0.178946E+06  0.178922E+06  0.176912E-01
  0.442783E+00  0.337179E+06  0.335462E+06  0.603031E-01 -0.411639E-01  0.444447E+04  0.334824E+06  0.336913E+06  0.334824E+06 -0.800544E-02  0.177873E+06  0.177850E+06  0.174985E-01
  0.444560E+00  0.335170E+06  0.333466E+06  0.594653E-01 -0.405922E-01  0.438714E+04  0.332829E+06  0.334906E+06  0.332829E+06 -0.795775E-02  0.176813E+06  0.176790E+06  0.173078E-01
  0.446338E+00  0.333184E+06  0.331493E+06  0.586430E-01 -0.400310E-01  0.433080E+04  0.330857E+06  0.332922E+06  0.330857E+06 -0.791060E-02  0.175766E+06  0.175743E+06  0.171197E-01
  0.448116E+00  0.331219E+06  0.329540E+06  0.578355E-01 -0.394800E-01  0.427542E+04  0.328906E+06  0.330959E+06  0.328906E+06 -0.786396E-02  0.174730E+06  0.174707E+06  0.169344E-01
  0.449893E+00  0.329273E+06  0.327607E+06  0.570423E-01 -0.389386E-01  0.422093E+04  0.326974E+06  0.329015E+06  0.326974E+06 -0.781777E-02  0.173703E+06  0.173681E+06  0.167523E-01
  0.451671E+00  0.327345E+06  0.325691E+06  0.562627E-01 -0.384066E-01  0.416732E+04  0.325060E+06  0.327089E+06  0.325060E+06 -0.777199E-02  0.172686E+06  0.172664E+06  0.165738E-01
  0.453449E+00  0.325433E+06  0.323790E+06  0.554962E-01 -0.378836E-01  0.411454E+04  0.323161E+06  0.325178E+06  0.323161E+06 -0.772659E-02  0.171678E+06  0.171655E+06  0.163989E-01
  0.455227E+00  0.323535E+06  0.321904E+06  0.547425E-01 -0.373692E-01  0.406257E+04  0.321277E+06  0.323282E+06  0.321277E+06 -0.768153E-02  0.170676E+06  0.170654E+06  0.162280E-01
  0.457004E+00  0.321650E+06  0.320031E+06  0.540010E-01 -0.368632E-01  0.401137E+04  0.319405E+06  0.321399E+06  0.319405E+06 -0.763679E-02  0.169682E+06  0.169660E+06  0.160611E-01
  0.458782E+00  0.319779E+06  0.318170E+06  0.532714E-01 -0.363653E-01  0.396094E+04  0.317547E+06  0.319529E+06  0.317547E+06 -0.759236E-02  0.168695E+06  0.168673E+06  0.158983E-01
  0.460560E+00  0.317919E+06  0.316321E+06  0.525535E-01 -0.358754E-01  0.391124E+04  0.315700E+06  0.317671E+06  0.315700E+06 -0.754820E-02  0.167714E+06  0.167692E+06  0.157396E-01
  0.462337E+00  0.316071E+06  0.314482E+06  0.518469E-01 -0.353932E-01  0.386226E+04  0.313865E+06  0.315825E+06  0.313865E+06 -0.750432E-02  0.166739E+06  0.166718E+06  0.155849E-01
  0.464115E+00  0.314234E+06  0.312655E+06  0.511513E-01 -0.349185E-01  0.381399E+04  0.312040E+06  0.313989E+06  0.312040E+06 -0.746069E-02  0.165770E+06  0.165748E+06  0.154341E-01
  0.465893E+00  0.312407E+06  0.310837E+06  0.504665E-01 -0.344512E-01  0.376640E+04  0.310226E+06  0.312164E+06  0.310226E+06 -0.741732E-02  0.164806E+06  0.164785E+06  0.152871E-01
  0.467670E+00  0.310591E+06  0.309030E+06  0.497923E-01 -0.339911E-01  0.371949E+04  0.308423E+06  0.310349E+06  0.308423E+06 -0.737420E-02  0.163848E+06  0.163827E+06  0.151436E-01
  0.469448E+00  0.308785E+06  0.307233E+06  0.491286E-01 -0.335381E-01  0.367324E+04  0.306629E+06  0.308545E+06  0.306629E+06 -0.733133E-02  0.162896E+06  0.162875E+06  0.150035E-01
  0.471226E+00  0.306991E+06  0.305447E+06  0.484751E-01 -0.330922E-01  0.362765E+04  0.304847E+06  0.306752E+06  0.304847E+06 -0.728871E-02  0.161949E+06  0.161928E+06  0.148664E-01
  0.473004E+00  0.305208E+06  0.303672E+06  0.478318E-01 -0.326532E-01  0.358272E+04  0.303076E+06  0.304970E+06  0.303076E+06 -0.724637E-02  0.161008E+06  0.160987E+06  0.147321E-01
  0.474781E+00  0.303437E+06  0.301909E+06  0.471987E-01 -0.322211E-01  0.353845E+04  0.301317E+06  0.303200E+06  0.301317E+06 -0.720432E-02  0.160074E+06  0.160053E+06  0.146003E-01
  0.476559E+00  0.301678E+06  0.300158E+06  0.465757E-01 -0.317959E-01  0.349482E+04  0.299571E+06  0.301443E+06  0.299571E+06 -0.716256E-02  0.159146E+06  0.159125E+06  0.144708E-01
  0.478337E+00  0.299934E+06  0.298421E+06  0.459626E-01 -0.313775E-01  0.345185E+04  0.297838E+06  0.299699E+06  0.297838E+06 -0.712113E-02  0.158225E+06  0.158205E+06  0.143433E-01
  0.480114E+00  0.298203E+06  0.296697E+06  0.453595E-01 -0.309659E-01  0.340952E+04  0.296119E+06  0.297970E+06  0.296119E+06 -0.708003E-02  0.157312E+06  0.157292E+06  0.142174E-01
  0.481892E+00  0.296487E+06  0.294988E+06  0.447662E-01 -0.305610E-01  0.336783E+04  0.294414E+06  0.296254E+06  0.294414E+06 -0.703927E-02  0.156407E+06  0.156386E+06  0.140930E-01
  0.483670E+00  0.294785E+06  0.293294E+06  0.441826E-01 -0.301627E-01  0.332678E+04  0.292725E+06  0.294554E+06  0.292725E+06 -0.699887E-02  0.155509E+06  0.155489E+06  0.139698E-01
  0.485448E+00  0.293100E+06  0.291616E+06  0.436087E-01 -0.297711E-01  0.328636E+04  0.291050E+06  0.292870E+06  0.291050E+06 -0.695884E-02  0.154620E+06  0.154600E+06  0.138477E-01
  0.487225E+00  0.291430E+06  0.289953E+06  0.430443E-01 -0.293859E-01  0.324658E+04  0.289392E+06  0.291201E+06  0.289392E+06 -0.691919E-02  0.153739E+06  0.153719E+06  0.137264E-01
  0.489003E+00  0.289777E+06  0.288308E+06  0.424894E-01 -0.290072E-01  0.320742E+04  0.287750E+06  0.289549E+06  0.287750E+06 -0.687994E-02  0.152867E+06  0.152847E+06  0.136058E-01
  0.490781E+00  0.288141E+06  0.286679E+06  0.419440E-01 -0.286349E-01  0.316889E+04  0.286126E+06  0.287915E+06  0.286126E+06 -0.684110E-02  0.152004E+06  0.151984E+06  0.134858E-01
  0.492558E+00  0.286523E+06  0.285068E+06  0.414078E-01 -0.282690E-01  0.313097E+04  0.284518E+06  0.286297E+06  0.284518E+06 -0.680266E-02  0.151150E+06  0.151130E+06  0.133664E-01
  0.494336E+00  0.284922E+06  0.283475E+06  0.408807E-01 -0.279093E-01  0.309367E+04  0.282928E+06  0.284698E+06  0.282928E+06 -0.676465E-02  0.150305E+06  0.150286E+06  0.132475E-01
  0.496114E+00  0.283338E+06  0.281899E+06  0.403626E-01 -0.275557E-01  0.305695E+04  0.281356E+06  0.283115E+06  0.281356E+06 -0.672705E-02  0.149470E+06  0.149450E+06  0.131291E-01
  0.497891E+00  0.281772E+06  0.280341E+06  0.398533E-01 -0.272081E-01  0.302083E+04  0.279801E+06  0.281550E+06  0.279801E+06 -0.668987E-02  0.148644E+06  0.148624E+06  0.130111E-01
  0.499669E+00  0.280223E+06  0.278800E+06  0.393526E-01 -0.268664E-01  0.298529E+04  0.278262E+06  0.280003E+06  0.278262E+06 -0.665309E-02  0.147826E+06  0.147807E+06  0.128937E-01
  0.501447E+00  0.278691E+06  0.277275E+06  0.388604E-01 -0.265304E-01  0.295030E+04  0.276741E+06  0.278472E+06  0.276741E+06 -0.661670E-02  0.147018E+06  0.146999E+06  0.127769E-01
  0.503225E+00  0.277175E+06  0.275767E+06  0.383764E-01 -0.262000E-01  0.291588E+04  0.275235E+06  0.276957E+06  0.275235E+06 -0.658071E-02  0.146218E+06  0.146199E+06  0.126608E-01
  0.505002E+00  0.275675E+06  0.274275E+06  0.379004E-01 -0.258752E-01  0.288198E+04  0.273746E+06  0.275458E+06  0.273746E+06 -0.654510E-02  0.145427E+06  0.145408E+06  0.125454E-01
  0.506780E+00  0.274191E+06  0.272799E+06  0.374323E-01 -0.255557E-01  0.284862E+04  0.272272E+06  0.273975E+06  0.272272E+06 -0.650986E-02  0.144644E+06  0.144625E+06  0.124310E-01
  0.508558E+00  0.272722E+06  0.271338E+06  0.369719E-01 -0.252414E-01  0.281578E+04  0.270813E+06  0.272508E+06  0.270813E+06 -0.647498E-02  0.143869E+06  0.143850E+06  0.123175E-01
  0.510335E+00  0.271268E+06  0.269892E+06  0.365189E-01 -0.249323E-01  0.278343E+04  0.269369E+06  0.271054E+06  0.269369E+06 -0.644045E-02  0.143102E+06  0.143083E+06  0.122051E-01
  0.512113E+00  0.269827E+06  0.268460E+06  0.360732E-01 -0.246280E-01  0.275157E+04  0.267939E+06  0.269615E+06  0.267939E+06 -0.640625E-02  0.142342E+06  0.142324E+06  0.120939E-01
  0.513891E+00  0.268400E+06  0.267041E+06  0.356345E-01 -0.243286E-01  0.272019E+04  0.266521E+06  0.268189E+06  0.266521E+06 -0.637237E-02  0.141589E+06  0.141571E+06  0.119840E-01
  0.515669E+00  0.266985E+06  0.265634E+06  0.352027E-01 -0.240339E-01  0.268926E+04  0.265117E+06  0.266776E+06  0.265117E+06 -0.633878E-02  0.140843E+06  0.140825E+06  0.118755E-01
  0.517446E+00  0.265582E+06  0.264239E+06  0.347775E-01 -0.237436E-01  0.265878E+04  0.263723E+06  0.265374E+06  0.263723E+06 -0.630547E-02  0.140103E+06  0.140085E+06  0.117684E-01
  0.519224E+00  0.264191E+06  0.262855E+06  0.343588E-01 -0.234578E-01  0.262873E+04  0.262342E+06  0.263984E+06  0.262342E+06 -0.627243E-02  0.139369E+06  0.139351E+06  0.116630E-01
  0.521002E+00  0.262810E+06  0.261482E+06  0.339463E-01 -0.231763E-01  0.259911E+04  0.260971E+06  0.262604E+06  0.260971E+06 -0.623966E-02  0.138641E+06  0.138623E+06  0.115591E-01
  0.522779E+00  0.261440E+06  0.260120E+06  0.335401E-01 -0.228990E-01  0.256990E+04  0.259610E+06  0.261236E+06  0.259610E+06 -0.620713E-02  0.137918E+06  0.137900E+06  0.114569E-01
  0.524557E+00  0.260080E+06  0.258767E+06  0.331398E-01 -0.226258E-01  0.254110E+04  0.258260E+06  0.259877E+06  0.258260E+06 -0.617485E-02  0.137201E+06  0.137183E+06  0.113563E-01
  0.526335E+00  0.258730E+06  0.257425E+06  0.327455E-01 -0.223566E-01  0.251269E+04  0.256920E+06  0.258528E+06  0.256920E+06 -0.614280E-02  0.136489E+06  0.136471E+06  0.112575E-01
  0.528113E+00  0.257390E+06  0.256091E+06  0.323568E-01 -0.220914E-01  0.248466E+04  0.255588E+06  0.257189E+06  0.255588E+06 -0.611097E-02  0.135781E+06  0.135764E+06  0.111603E-01
  0.529890E+00  0.256059E+06  0.254767E+06  0.319738E-01 -0.218299E-01  0.245702E+04  0.254266E+06  0.255858E+06  0.254266E+06 -0.607936E-02  0.135079E+06  0.135061E+06  0.110648E-01
  0.531668E+00  0.254736E+06  0.253451E+06  0.315962E-01 -0.215722E-01  0.242974E+04  0.252953E+06  0.254537E+06  0.252953E+06 -0.604795E-02  0.134381E+06  0.134364E+06  0.109708E-01
  0.533446E+00  0.253422E+06  0.252144E+06  0.312241E-01 -0.213182E-01  0.240282E+04  0.251648E+06  0.253224E+06  0.251648E+06 -0.601676E-02  0.133688E+06  0.133671E+06  0.108785E-01
  0.535223E+00  0.252117E+06  0.250845E+06  0.308572E-01 -0.210678E-01  0.237627E+04  0.250352E+06  0.251920E+06  0.250352E+06 -0.598577E-02  0.133000E+06  0.132982E+06  0.107877E-01
  0.537001E+00  0.250820E+06  0.249555E+06  0.304956E-01 -0.208209E-01  0.235007E+04  0.249065E+06  0.250624E+06  0.249065E+06 -0.595499E-02  0.132316E+06  0.132299E+06  0.106983E-01
  0.538779E+00  0.249533E+06  0.248274E+06  0.301391E-01 -0.205776E-01  0.232421E+04  0.247786E+06  0.249338E+06  0.247786E+06 -0.592442E-02  0.131637E+06  0.131619E+06  0.106103E-01
  0.540556E+00  0.248255E+06  0.247002E+06  0.297878E-01 -0.203378E-01  0.229871E+04  0.246516E+06  0.248060E+06  0.246516E+06 -0.589406E-02  0.130962E+06  0.130945E+06  0.105236E-01
  0.542334E+00  0.246985E+06  0.245738E+06  0.294414E-01 -0.201014E-01  0.227355E+04  0.245256E+06  0.246792E+06  0.245256E+06 -0.586392E-02  0.130292E+06  0.130275E+06  0.104380E-01
  0.544112E+00  0.245725E+06  0.244484E+06  0.291001E-01 -0.198684E-01  0.224872E+04  0.244004E+06  0.245533E+06  0.244004E+06 -0.583400E-02  0.129628E+06  0.129611E+06  0.103537E-01
  0.545890E+00  0.244474E+06  0.243239E+06  0.287636E-01 -0.196387E-01  0.222423E+04  0.242762E+06  0.244283E+06  0.242762E+06 -0.580429E-02  0.128968E+06  0.128951E+06  0.102703E-01
  0.547667E+00  0.243232E+06  0.242003E+06  0.284320E-01 -0.194124E-01  0.220007E+04  0.241529E+06  0.243042E+06  0.241529E+06 -0.577480E-02  0.128312E+06  0.128296E+06  0.101880E-01
  0.549445E+00  0.242000E+06  0.240777E+06  0.281051E-01 -0.191893E-01  0.217624E+04  0.240305E+06  0.241810E+06  0.240305E+06 -0.574554E-02  0.127662E+06  0.127646E+06  0.101065E-01
  0.551223E+00  0.240777E+06  0.239560E+06  0.277830E-01 -0.189694E-01  0.215273E+04  0.239090E+06  0.240588E+06  0.239090E+06 -0.571651E-02  0.127017E+06  0.127001E+06  0.100259E-01
  0.553000E+00  0.239564E+06  0.238352E+06  0.274656E-01 -0.187527E-01  0.212954E+04  0.237886E+06  0.239376E+06  0.237886E+06 -0.568771E-02  0.126377E+06  0.126361E+06  0.994600E-02
  0.554778E+00  0.238361E+06  0.237155E+06  0.271528E-01 -0.185392E-01  0.210667E+04  0.236691E+06  0.238174E+06  0.236691E+06 -0.565915E-02  0.125743E+06  0.125726E+06  0.986684E-02
  0.556556E+00  0.237169E+06  0.235968E+06  0.268446E-01 -0.183288E-01  0.208412E+04  0.235507E+06  0.236983E+06  0.235507E+06 -0.563083E-02  0.125113E+06  0.125097E+06  0.978835E-02
  0.558334E+00  0.235986E+06  0.234791E+06  0.265408E-01 -0.181215E-01  0.206188E+04  0.234332E+06  0.235801E+06  0.234332E+06 -0.560275E-02  0.124490E+06  0.124473E+06  0.971050E-02
  0.560111E+00  0.234814E+06  0.233625E+06  0.262416E-01 -0.179172E-01  0.203995E+04  0.233168E+06  0.234629E+06  0.233168E+06 -0.557491E-02  0.123871E+06  0.123855E+06  0.963326E-02
  0.561889E+00  0.233651E+06  0.232468E+06  0.259467E-01 -0.177159E-01  0.201832E+04  0.232014E+06  0.233468E+06  0.232014E+06 -0.554731E-02  0.123258E+06  0.123242E+06  0.955660E-02
  0.563667E+00  0.232499E+06  0.231321E+06  0.256561E-01 -0.175175E-01  0.199698E+04  0.230869E+06  0.232316E+06  0.230869E+06 -0.551995E-02  0.122650E+06  0.122634E+06  0.948052E-02
  0.565444E+00  0.231356E+06  0.230184E+06  0.253697E-01 -0.173220E-01  0.197594E+04  0.229735E+06  0.231175E+06  0.229735E+06 -0.549282E-02  0.122047E+06  0.122031E+06  0.940500E-02
  0.567222E+00  0.230224E+06  0.229057E+06  0.250874E-01 -0.171294E-01  0.195519E+04  0.228610E+06  0.230043E+06  0.228610E+06 -0.546593E-02  0.121450E+06  0.121434E+06  0.933006E-02
  0.569000E+00  0.229101E+06  0.227940E+06  0.248093E-01 -0.169395E-01  0.193473E+04  0.227495E+06  0.228921E+06  0.227495E+06 -0.543927E-02  0.120857E+06  0.120841E+06  0.925571E-02
  0.570777E+00  0.227988E+06  0.226833E+06  0.245352E-01 -0.167524E-01  0.191454E+04  0.226389E+06  0.227809E+06  0.226389E+06 -0.541284E-02  0.120270E+06  0.120254E+06  0.918196E-02
  0.572555E+00  0.226884E+06  0.225735E+06  0.242650E-01 -0.165680E-01  0.189463E+04  0.225294E+06  0.226706E+06  0.225294E+06 -0.538664E-02  0.119688E+06  0.119672E+06  0.910884E-02
  0.574333E+00  0.225790E+06  0.224647E+06  0.239987E-01 -0.163862E-01  0.187499E+04  0.224207E+06  0.225613E+06  0.224207E+06 -0.536066E-02  0.119111E+06  0.119095E+06  0.903635E-02
  0.576111E+00  0.224705E+06  0.223567E+06  0.237362E-01 -0.162070E-01  0.185561E+04  0.223130E+06  0.224529E+06  0.223130E+06 -0.533490E-02  0.118538E+06  0.118523E+06  0.896454E-02
  0.577888E+00  0.223629E+06  0.222497E+06  0.234774E-01 -0.160303E-01  0.183649E+04  0.222061E+06  0.223453E+06  0.222061E+06 -0.530934E-02  0.117970E+06  0.117955E+06  0.889340E-02
  0.579666E+00  0.222561E+06  0.221435E+06  0.232222E-01 -0.158561E-01  0.181763E+04  0.221001E+06  0.222386E+06  0.221001E+06 -0.528399E-02  0.117407E+06  0.117392E+06  0.882298E-02
  0.581444E+00  0.221501E+06  0.220381E+06  0.229705E-01 -0.156843E-01  0.179901E+04  0.219948E+06  0.221328E+06  0.219948E+06 -0.525884E-02  0.116848E+06  0.116833E+06  0.875329E-02
  0.583221E+00  0.220450E+06  0.219335E+06  0.227223E-01 -0.155148E-01  0.178063E+04  0.218905E+06  0.220277E+06  0.218905E+06 -0.523388E-02  0.116294E+06  0.116279E+06  0.868436E-02
  0.584999E+00  0.219407E+06  0.218297E+06  0.224775E-01 -0.153477E-01  0.176249E+04  0.217869E+06  0.219235E+06  0.217869E+06 -0.520911E-02  0.115743E+06  0.115728E+06  0.861620E-02
  0.586777E+00  0.218372E+06  0.217267E+06  0.222361E-01 -0.151829E-01  0.174459E+04  0.216840E+06  0.218200E+06  0.216840E+06 -0.518453E-02  0.115197E+06  0.115182E+06  0.854884E-02
  0.588555E+00  0.217344E+06  0.216245E+06  0.219979E-01 -0.150203E-01  0.172691E+04  0.215820E+06  0.217173E+06  0.215820E+06 -0.516013E-02  0.114655E+06  0.114640E+06  0.848228E-02
  0.590332E+00  0.216323E+06  0.215230E+06  0.217630E-01 -0.148599E-01  0.170946E+04  0.214807E+06  0.216154E+06  0.214807E+06 -0.513590E-02  0.114117E+06  0.114102E+06  0.841653E-02
  0.592110E+00  0.215310E+06  0.214222E+06  0.215312E-01 -0.147017E-01  0.169223E+04  0.213801E+06  0.215142E+06  0.213801E+06 -0.511185E-02  0.113582E+06  0.113568E+06  0.835159E-02
  0.593888E+00  0.214304E+06  0.213221E+06  0.213024E-01 -0.145455E-01  0.167522E+04  0.212802E+06  0.214136E+06  0.212802E+06 -0.508796E-02  0.113052E+06  0.113037E+06  0.828747E-02
  0.595665E+00  0.213305E+06  0.212227E+06  0.210767E-01 -0.143914E-01  0.165842E+04  0.211809E+06  0.213138E+06  0.211809E+06 -0.506423E-02  0.112524E+06  0.112510E+06  0.822415E-02
  0.597443E+00  0.212312E+06  0.211240E+06  0.208539E-01 -0.142393E-01  0.164182E+04  0.210824E+06  0.212146E+06  0.210824E+06 -0.504067E-02  0.112001E+06  0.111986E+06  0.816162E-02
  0.599221E+00  0.211326E+06  0.210259E+06  0.206341E-01 -0.140893E-01  0.162543E+04  0.209844E+06  0.211161E+06  0.209844E+06 -0.501726E-02  0.111481E+06  0.111466E+06  0.809988E-02
  0.600999E+00  0.210347E+06  0.209285E+06  0.204171E-01 -0.139412E-01  0.160925E+04  0.208872E+06  0.210182E+06  0.208872E+06 -0.499401E-02  0.110964E+06  0.110950E+06  0.803892E-02
  0.602776E+00  0.209375E+06  0.208317E+06  0.202030E-01 -0.137950E-01  0.159326E+04  0.207906E+06  0.209211E+06  0.207906E+06 -0.497092E-02  0.110451E+06  0.110437E+06  0.797871E-02
  0.604554E+00  0.208409E+06  0.207356E+06  0.199917E-01 -0.136507E-01  0.157747E+04  0.206947E+06  0.208245E+06  0.206947E+06 -0.494798E-02  0.109941E+06  0.109927E+06  0.791923E-02
  0.606332E+00  0.207449E+06  0.206401E+06  0.197831E-01 -0.135083E-01  0.156188E+04  0.205994E+06  0.207287E+06  0.205994E+06 -0.492520E-02  0.109435E+06  0.109421E+06  0.786046E-02
  0.608109E+00  0.206496E+06  0.205453E+06  0.195773E-01 -0.133678E-01  0.154647E+04  0.205048E+06  0.206335E+06  0.205048E+06 -0.490258E-02  0.108933E+06  0.108918E+06  0.780237E-02
  0.609887E+00  0.205550E+06  0.204511E+06  0.193741E-01 -0.132291E-01  0.153126E+04  0.204108E+06  0.205389E+06  0.204108E+06 -0.488010E-02  0.108433E+06  0.108419E+06  0.774494E-02
  0.611665E+00  0.204610E+06  0.203576E+06  0.191735E-01 -0.130922E-01  0.151623E+04  0.203174E+06  0.204449E+06  0.203174E+06 -0.485778E-02  0.107937E+06  0.107923E+06  0.768814E-02
  0.613442E+00  0.203676E+06  0.202646E+06  0.189755E-01 -0.129570E-01  0.150138E+04  0.202247E+06  0.203516E+06  0.202247E+06 -0.483561E-02  0.107445E+06  0.107431E+06  0.763195E-02
  0.615220E+00  0.202749E+06  0.201724E+06  0.187801E-01 -0.128236E-01  0.148672E+04  0.201326E+06  0.202590E+06  0.201326E+06 -0.481359E-02  0.106956E+06  0.106942E+06  0.757633E-02
  0.616998E+00  0.201828E+06  0.200808E+06  0.185872E-01 -0.126919E-01  0.147223E+04  0.200412E+06  0.201670E+06  0.200412E+06 -0.479173E-02  0.106470E+06  0.106456E+06  0.752128E-02
  0.618776E+00  0.200914E+06  0.199898E+06  0.183969E-01 -0.125620E-01  0.145793E+04  0.199504E+06  0.200756E+06  0.199504E+06 -0.477003E-02  0.105988E+06  0.105974E+06  0.746677E-02
  0.620553E+00  0.200006E+06  0.198995E+06  0.182090E-01 -0.124337E-01  0.144380E+04  0.198603E+06  0.199849E+06  0.198603E+06 -0.474848E-02  0.105509E+06  0.105495E+06  0.741277E-02
  0.622331E+00  0.199105E+06  0.198098E+06  0.180235E-01 -0.123071E-01  0.142985E+04  0.197708E+06  0.198949E+06  0.197708E+06 -0.472709E-02  0.105034E+06  0.105020E+06  0.735928E-02
  0.624109E+00  0.198211E+06  0.197208E+06  0.178405E-01 -0.121821E-01  0.141606E+04  0.196820E+06  0.198055E+06  0.196820E+06 -0.470585E-02  0.104562E+06  0.104548E+06  0.730626E-02
  0.625886E+00  0.197323E+06  0.196325E+06  0.176598E-01 -0.120587E-01  0.140245E+04  0.195938E+06  0.197168E+06  0.195938E+06 -0.468477E-02  0.104093E+06  0.104080E+06  0.725371E-02
  0.627664E+00  0.196441E+06  0.195448E+06  0.174814E-01 -0.119370E-01  0.138900E+04  0.195063E+06  0.196287E+06  0.195063E+06 -0.466383E-02  0.103628E+06  0.103615E+06  0.720162E-02
  0.629442E+00  0.195566E+06  0.194577E+06  0.173053E-01 -0.118168E-01  0.137571E+04  0.194194E+06  0.195413E+06  0.194194E+06 -0.464305E-02  0.103166E+06  0.103153E+06  0.714997E-02
  0.631220E+00  0.194697E+06  0.193712E+06  0.171315E-01 -0.116981E-01  0.136259E+04  0.193331E+06  0.194545E+06  0.193331E+06 -0.462243E-02  0.102708E+06  0.102695E+06  0.709876E-02
  0.632997E+00  0.193835E+06  0.192854E+06  0.169600E-01 -0.115810E-01  0.134963E+04  0.192475E+06  0.193683E+06  0.192475E+06 -0.460195E-02  0.102253E+06  0.102240E+06  0.704799E-02
  0.634775E+00  0.192979E+06  0.192003E+06  0.167906E-01 -0.114654E-01  0.133683E+04  0.191625E+06  0.192828E+06  0.191625E+06 -0.458163E-02  0.101802E+06  0.101788E+06  0.699765E-02
  0.636553E+00  0.192129E+06  0.191158E+06  0.166235E-01 -0.113513E-01  0.132419E+04  0.190781E+06  0.191979E+06  0.190781E+06 -0.456146E-02  0.101353E+06  0.101340E+06  0.694774E-02
  0.638330E+00  0.191286E+06  0.190318E+06  0.164584E-01 -0.112386E-01  0.131169E+04  0.189944E+06  0.191136E+06  0.189944E+06 -0.454144E-02  0.100909E+06  0.100895E+06  0.689826E-02
  0.640108E+00  0.190449E+06  0.189486E+06  0.162955E-01 -0.111273E-01  0.129935E+04  0.189112E+06  0.190300E+06  0.189112E+06 -0.452156E-02  0.100467E+06  0.100454E+06  0.684922E-02
  0.641886E+00  0.189618E+06  0.188658E+06  0.161346E-01 -0.110175E-01  0.128716E+04  0.188287E+06  0.189469E+06  0.188287E+06 -0.450182E-02  0.100028E+06  0.100015E+06  0.680061E-02
  0.643663E+00  0.188792E+06  0.187837E+06  0.159757E-01 -0.109090E-01  0.127511E+04  0.187467E+06  0.188644E+06  0.187467E+06 -0.448223E-02  0.995929E+05  0.995799E+05  0.675243E-02
  0.645441E+00  0.187973E+06  0.187022E+06  0.158189E-01 -0.108019E-01  0.126321E+04  0.186653E+06  0.187825E+06  0.186653E+06 -0.446277E-02  0.991606E+05  0.991476E+05  0.670469E-02
  0.647219E+00  0.187159E+06  0.186212E+06  0.156640E-01 -0.106962E-01  0.125144E+04  0.185845E+06  0.187012E+06  0.185845E+06 -0.444344E-02  0.987313E+05  0.987184E+05  0.665740E-02
  0.648997E+00  0.186351E+06  0.185408E+06  0.155110E-01 -0.105918E-01  0.123982E+04  0.185043E+06  0.186205E+06  0.185043E+06 -0.442426E-02  0.983050E+05  0.982921E+05  0.661056E-02
  0.650774E+00  0.185548E+06  0.184610E+06  0.153600E-01 -0.104886E-01  0.122834E+04  0.184246E+06  0.185403E+06  0.184246E+06 -0.440521E-02  0.978817E+05  0.978689E+05  0.656416E-02
  0.652552E+00  0.184752E+06  0.183817E+06  0.152108E-01 -0.103868E-01  0.121699E+04  0.183455E+06  0.184607E+06  0.183455E+06 -0.438629E-02  0.974614E+05  0.974486E+05  0.651822E-02
  0.654330E+00  0.183960E+06  0.183030E+06  0.150634E-01 -0.102862E-01  0.120577E+04  0.182669E+06  0.183816E+06  0.182669E+06 -0.436750E-02  0.970439E+05  0.970312E+05  0.647274E-02
  0.656107E+00  0.183174E+06  0.182248E+06  0.149179E-01 -0.101868E-01  0.119468E+04  0.181888E+06  0.183030E+06  0.181888E+06 -0.434884E-02  0.966292E+05  0.966165E+05  0.642771E-02
  0.657885E+00  0.182393E+06  0.181471E+06  0.147741E-01 -0.100886E-01  0.118372E+04  0.181113E+06  0.182250E+06  0.181113E+06 -0.433029E-02  0.962172E+05  0.962046E+05  0.638313E-02
  0.659663E+00  0.181617E+06  0.180699E+06  0.146320E-01 -0.999164E-02  0.117289E+04  0.180342E+06  0.181475E+06  0.180342E+06 -0.431187E-02  0.958079E+05  0.957953E+05  0.633900E-02
  0.661441E+00  0.180846E+06  0.179932E+06  0.144917E-01 -0.989584E-02  0.116218E+04  0.179577E+06  0.180705E+06  0.179577E+06 -0.429357E-02  0.954012E+05  0.953888E+05  0.629533E-02
  0.663218E+00  0.180080E+06  0.179170E+06  0.143531E-01 -0.980119E-02  0.115160E+04  0.178816E+06  0.179939E+06  0.178816E+06 -0.427539E-02  0.949972E+05  0.949848E+05  0.625210E-02
  0.664996E+00  0.179320E+06  0.178413E+06  0.142161E-01 -0.970768E-02  0.114113E+04  0.178061E+06  0.179179E+06  0.178061E+06 -0.425733E-02  0.945959E+05  0.945835E+05  0.620932E-02
