  0.661736E+00  0.183164E+06  0.182240E+06  0.146692E-01 -0.100135E-01  0.128554E+04  0.181879E+06  0.183021E+06  0.181879E+06 -0.434861E-02  0.966242E+05  0.966116E+05  0.636672E-02
  0.663500E+00  0.182395E+06  0.181475E+06  0.145300E-01 -0.991855E-02  0.127396E+04  0.181115E+06  0.182252E+06  0.181115E+06 -0.433035E-02  0.962185E+05  0.962059E+05  0.632345E-02
  0.665264E+00  0.181630E+06  0.180714E+06  0.143925E-01 -0.982470E-02  0.126251E+04  0.180356E+06  0.181488E+06  0.180356E+06 -0.431221E-02  0.958153E+05  0.958028E+05  0.628063E-02
  0.667028E+00  0.180871E+06  0.179959E+06  0.142566E-01 -0.973196E-02  0.125118E+04  0.179602E+06  0.180730E+06  0.179602E+06 -0.429418E-02  0.954148E+05  0.954023E+05  0.623823E-02
  0.668792E+00  0.180117E+06  0.179208E+06  0.141224E-01 -0.964032E-02  0.123999E+04  0.178853E+06  0.179976E+06  0.178853E+06 -0.427627E-02  0.950168E+05  0.950044E+05  0.619626E-02
  0.670556E+00  0.179367E+06  0.178462E+06  0.139897E-01 -0.954977E-02  0.122891E+04  0.178109E+06  0.179227E+06  0.178109E+06 -0.425847E-02  0.946213E+05  0.946089E+05  0.615471E-02
  0.672319E+00  0.178622E+06  0.177721E+06  0.138586E-01 -0.946028E-02  0.121797E+04  0.177369E+06  0.178482E+06  0.177369E+06 -0.424078E-02  0.942282E+05  0.942159E+05  0.611357E-02
  0.674083E+00  0.177882E+06  0.176985E+06  0.137290E-01 -0.937184E-02  0.120714E+04  0.176634E+06  0.177743E+06  0.176634E+06 -0.422320E-02  0.938377E+05  0.938254E+05  0.607282E-02
  0.675847E+00  0.177146E+06  0.176253E+06  0.136009E-01 -0.928444E-02  0.119644E+04  0.175903E+06  0.177008E+06  0.175903E+06 -0.420574E-02  0.934496E+05  0.934374E+05  0.603246E-02
  0.677611E+00  0.176415E+06  0.175525E+06  0.134744E-01 -0.919807E-02  0.118585E+04  0.175177E+06  0.176277E+06  0.175177E+06 -0.418839E-02  0.930641E+05  0.930519E+05  0.599248E-02
  0.679375E+00  0.175689E+06  0.174803E+06  0.133493E-01 -0.911271E-02  0.117538E+04  0.174456E+06  0.175552E+06  0.174456E+06 -0.417114E-02  0.926810E+05  0.926689E+05  0.595288E-02
  0.681139E+00  0.174968E+06  0.174085E+06  0.132257E-01 -0.902836E-02  0.116503E+04  0.173740E+06  0.174831E+06  0.173740E+06 -0.415402E-02  0.923004E+05  0.922884E+05  0.591364E-02
  0.682902E+00  0.174251E+06  0.173372E+06  0.131036E-01 -0.894500E-02  0.115480E+04  0.173028E+06  0.174115E+06  0.173028E+06 -0.413700E-02  0.919223E+05  0.919103E+05  0.587475E-02
  0.684666E+00  0.173539E+06  0.172663E+06  0.129829E-01 -0.886261E-02  0.114468E+04  0.172321E+06  0.173403E+06  0.172321E+06 -0.412009E-02  0.915466E+05  0.915346E+05  0.583621E-02
  0.686430E+00  0.172831E+06  0.171959E+06  0.128636E-01 -0.878118E-02  0.113467E+04  0.171618E+06  0.172696E+06  0.171618E+06 -0.410329E-02  0.911733E+05  0.911614E+05  0.579801E-02
  0.688194E+00  0.172128E+06  0.171260E+06  0.127456E-01 -0.870069E-02  0.112477E+04  0.170920E+06  0.171993E+06  0.170920E+06 -0.408659E-02  0.908024E+05  0.907905E+05  0.576013E-02
  0.689958E+00  0.171429E+06  0.170564E+06  0.126291E-01 -0.862113E-02  0.111498E+04  0.170226E+06  0.171295E+06  0.170226E+06 -0.407001E-02  0.904339E+05  0.904220E+05  0.572259E-02
  0.691722E+00  0.170735E+06  0.169874E+06  0.125139E-01 -0.854250E-02  0.110529E+04  0.169537E+06  0.170602E+06  0.169537E+06 -0.405353E-02  0.900677E+05  0.900559E+05  0.568536E-02
  0.693485E+00  0.170046E+06  0.169188E+06  0.124000E-01 -0.846479E-02  0.109572E+04  0.168852E+06  0.169913E+06  0.168852E+06 -0.403716E-02  0.897040E+05  0.896922E+05  0.564845E-02
  0.695249E+00  0.169361E+06  0.168506E+06  0.122875E-01 -0.838797E-02  0.108625E+04  0.168172E+06  0.169228E+06  0.168172E+06 -0.402089E-02  0.893426E+05  0.893309E+05  0.561185E-02
  0.697013E+00  0.168680E+06  0.167829E+06  0.121762E-01 -0.831205E-02  0.107689E+04  0.167496E+06  0.168548E+06  0.167496E+06 -0.400474E-02  0.889836E+05  0.889719E+05  0.557556E-02
  0.698777E+00  0.168004E+06  0.167156E+06  0.120663E-01 -0.823699E-02  0.106762E+04  0.166825E+06  0.167873E+06  0.166825E+06 -0.398868E-02  0.886269E+05  0.886153E+05  0.553958E-02
  0.700541E+00  0.167332E+06  0.166488E+06  0.119576E-01 -0.816281E-02  0.105846E+04  0.166158E+06  0.167202E+06  0.166158E+06 -0.397273E-02  0.882725E+05  0.882610E+05  0.550389E-02
  0.702305E+00  0.166665E+06  0.165824E+06  0.118501E-01 -0.808947E-02  0.104940E+04  0.165495E+06  0.166535E+06  0.165495E+06 -0.395689E-02  0.879204E+05  0.879089E+05  0.546851E-02
  0.704069E+00  0.166002E+06  0.165164E+06  0.117439E-01 -0.801696E-02  0.104044E+04  0.164836E+06  0.165872E+06  0.164836E+06 -0.394114E-02  0.875705E+05  0.875591E+05  0.543342E-02
  0.705832E+00  0.165343E+06  0.164508E+06  0.116389E-01 -0.794528E-02  0.103157E+04  0.164182E+06  0.165213E+06  0.164182E+06 -0.392549E-02  0.872229E+05  0.872114E+05  0.539863E-02
  0.707596E+00  0.164688E+06  0.163857E+06  0.115350E-01 -0.787441E-02  0.102280E+04  0.163532E+06  0.164559E+06  0.163532E+06 -0.390994E-02  0.868774E+05  0.868660E+05  0.536413E-02
  0.709360E+00  0.164037E+06  0.163209E+06  0.114324E-01 -0.780435E-02  0.101413E+04  0.162885E+06  0.163909E+06  0.162885E+06 -0.389449E-02  0.865341E+05  0.865228E+05  0.532993E-02
  0.711124E+00  0.163391E+06  0.162566E+06  0.113309E-01 -0.773508E-02  0.100555E+04  0.162243E+06  0.163263E+06  0.162243E+06 -0.387915E-02  0.861931E+05  0.861818E+05  0.529603E-02
  0.712888E+00  0.162748E+06  0.161927E+06  0.112306E-01 -0.766660E-02  0.997058E+03  0.161606E+06  0.162621E+06  0.161606E+06 -0.386389E-02  0.858542E+05  0.858430E+05  0.526241E-02
  0.714652E+00  0.162110E+06  0.161292E+06  0.111313E-01 -0.759889E-02  0.988660E+03  0.160972E+06  0.161983E+06  0.160972E+06 -0.384874E-02  0.855174E+05  0.855062E+05  0.522909E-02
  0.716416E+00  0.161475E+06  0.160661E+06  0.110332E-01 -0.753193E-02  0.980352E+03  0.160342E+06  0.161349E+06  0.160342E+06 -0.383367E-02  0.851828E+05  0.851716E+05  0.519606E-02
  0.718179E+00  0.160845E+06  0.160033E+06  0.109362E-01 -0.746571E-02  0.972132E+03  0.159715E+06  0.160719E+06  0.159715E+06 -0.381870E-02  0.848501E+05  0.848390E+05  0.516332E-02
  0.719943E+00  0.160218E+06  0.159410E+06  0.108403E-01 -0.740024E-02  0.963997E+03  0.159093E+06  0.160093E+06  0.159093E+06 -0.380382E-02  0.845195E+05  0.845084E+05  0.513086E-02
  0.721707E+00  0.159595E+06  0.158790E+06  0.107454E-01 -0.733548E-02  0.955950E+03  0.158475E+06  0.159470E+06  0.158475E+06 -0.378903E-02  0.841909E+05  0.841798E+05  0.509869E-02
  0.723471E+00  0.158976E+06  0.158174E+06  0.106516E-01 -0.727144E-02  0.947986E+03  0.157860E+06  0.158852E+06  0.157860E+06 -0.377433E-02  0.838642E+05  0.838533E+05  0.506680E-02
  0.725235E+00  0.158361E+06  0.157562E+06  0.105588E-01 -0.720811E-02  0.940107E+03  0.157249E+06  0.158237E+06  0.157249E+06 -0.375972E-02  0.835396E+05  0.835287E+05  0.503520E-02
  0.726999E+00  0.157749E+06  0.156953E+06  0.104671E-01 -0.714548E-02  0.932311E+03  0.156641E+06  0.157626E+06  0.156641E+06 -0.374520E-02  0.832170E+05  0.832061E+05  0.500388E-02
  0.728762E+00  0.157141E+06  0.156349E+06  0.103763E-01 -0.708354E-02  0.924596E+03  0.156038E+06  0.157018E+06  0.156038E+06 -0.373077E-02  0.828963E+05  0.828855E+05  0.497284E-02
  0.730526E+00  0.156537E+06  0.155748E+06  0.102866E-01 -0.702228E-02  0.916963E+03  0.155438E+06  0.156415E+06  0.155438E+06 -0.371643E-02  0.825776E+05  0.825668E+05  0.494207E-02
  0.732290E+00  0.155937E+06  0.155150E+06  0.101978E-01 -0.696168E-02  0.909407E+03  0.154841E+06  0.155815E+06  0.154841E+06 -0.370217E-02  0.822608E+05  0.822500E+05  0.491158E-02
  0.734054E+00  0.155339E+06  0.154556E+06  0.101100E-01 -0.690174E-02  0.901931E+03  0.154248E+06  0.155218E+06  0.154248E+06 -0.368799E-02  0.819458E+05  0.819350E+05  0.488135E-02
  0.735818E+00  0.154746E+06  0.153965E+06  0.100231E-01 -0.684245E-02  0.894532E+03  0.153659E+06  0.154625E+06  0.153659E+06 -0.367390E-02  0.816327E+05  0.816220E+05  0.485138E-02
  0.737582E+00  0.154156E+06  0.153378E+06  0.993717E-02 -0.678380E-02  0.887208E+03  0.153073E+06  0.154035E+06  0.153073E+06 -0.365989E-02  0.813214E+05  0.813107E+05  0.482168E-02
  0.739345E+00  0.153569E+06  0.152795E+06  0.985218E-02 -0.672579E-02  0.879961E+03  0.152491E+06  0.153449E+06  0.152491E+06 -0.364596E-02  0.810119E+05  0.810013E+05  0.479223E-02
  0.741109E+00  0.152986E+06  0.152214E+06  0.976810E-02 -0.666841E-02  0.872788E+03  0.151912E+06  0.152867E+06  0.151912E+06 -0.363212E-02  0.807044E+05  0.806938E+05  0.476304E-02
  0.742873E+00  0.152407E+06  0.151638E+06  0.968494E-02 -0.661164E-02  0.865689E+03  0.151336E+06  0.152287E+06  0.151336E+06 -0.361836E-02  0.803986E+05  0.803881E+05  0.473410E-02
  0.744637E+00  0.151831E+06  0.151065E+06  0.960267E-02 -0.655549E-02  0.858663E+03  0.150764E+06  0.151712E+06  0.150764E+06 -0.360468E-02  0.800947E+05  0.800842E+05  0.470540E-02
  0.746401E+00  0.151258E+06  0.150495E+06  0.952128E-02 -0.649993E-02  0.851710E+03  0.150195E+06  0.151140E+06  0.150195E+06 -0.359108E-02  0.797926E+05  0.797821E+05  0.467695E-02
  0.748165E+00  0.150689E+06  0.149928E+06  0.944077E-02 -0.644498E-02  0.844827E+03  0.149630E+06  0.150571E+06  0.149630E+06 -0.357757E-02  0.794923E+05  0.794818E+05  0.464874E-02
  0.749929E+00  0.150123E+06  0.149365E+06  0.936111E-02 -0.639060E-02  0.838014E+03  0.149068E+06  0.150005E+06  0.149068E+06 -0.356413E-02  0.791937E+05  0.791833E+05  0.462076E-02
  0.751692E+00  0.149560E+06  0.148805E+06  0.928230E-02 -0.633681E-02  0.831270E+03  0.148509E+06  0.149443E+06  0.148509E+06 -0.355077E-02  0.788968E+05  0.788865E+05  0.459301E-02
  0.753456E+00  0.149000E+06  0.148249E+06  0.920433E-02 -0.628359E-02  0.824595E+03  0.147954E+06  0.148884E+06  0.147954E+06 -0.353748E-02  0.786017E+05  0.785914E+05  0.456549E-02
  0.755220E+00  0.148444E+06  0.147695E+06  0.912718E-02 -0.623093E-02  0.817987E+03  0.147401E+06  0.148328E+06  0.147401E+06 -0.352428E-02  0.783083E+05  0.782981E+05  0.453819E-02
  0.756984E+00  0.147891E+06  0.147145E+06  0.905086E-02 -0.617884E-02  0.811447E+03  0.146853E+06  0.147776E+06  0.146853E+06 -0.351116E-02  0.780167E+05  0.780065E+05  0.451112E-02
  0.758748E+00  0.147342E+06  0.146599E+06  0.897535E-02 -0.612730E-02  0.804973E+03  0.146307E+06  0.147227E+06  0.146307E+06 -0.349811E-02  0.777268E+05  0.777166E+05  0.448426E-02
  0.760512E+00  0.146796E+06  0.146055E+06  0.890064E-02 -0.607630E-02  0.798565E+03  0.145764E+06  0.146681E+06  0.145764E+06 -0.348514E-02  0.774387E+05  0.774285E+05  0.445763E-02
  0.762276E+00  0.146253E+06  0.145515E+06  0.882672E-02 -0.602585E-02  0.792221E+03  0.145225E+06  0.146138E+06  0.145225E+06 -0.347225E-02  0.771522E+05  0.771421E+05  0.443120E-02
  0.764039E+00  0.145713E+06  0.144978E+06  0.875358E-02 -0.597592E-02  0.785942E+03  0.144689E+06  0.145599E+06  0.144689E+06 -0.345943E-02  0.768674E+05  0.768573E+05  0.440499E-02
  0.765803E+00  0.145176E+06  0.144444E+06  0.868120E-02 -0.592651E-02  0.779724E+03  0.144156E+06  0.145063E+06  0.144156E+06 -0.344669E-02  0.765842E+05  0.765742E+05  0.437898E-02
  0.767567E+00  0.144642E+06  0.143913E+06  0.860958E-02 -0.587763E-02  0.773569E+03  0.143626E+06  0.144529E+06  0.143626E+06 -0.343402E-02  0.763027E+05  0.762927E+05  0.435318E-02
  0.769331E+00  0.144112E+06  0.143385E+06  0.853870E-02 -0.582925E-02  0.767476E+03  0.143099E+06  0.143999E+06  0.143099E+06 -0.342142E-02  0.760228E+05  0.760129E+05  0.432759E-02
  0.771095E+00  0.143584E+06  0.142860E+06  0.846857E-02 -0.578138E-02  0.761443E+03  0.142576E+06  0.143472E+06  0.142576E+06 -0.340890E-02  0.757446E+05  0.757346E+05  0.430220E-02
  0.772859E+00  0.143060E+06  0.142338E+06  0.839917E-02 -0.573400E-02  0.755470E+03  0.142055E+06  0.142948E+06  0.142055E+06 -0.339645E-02  0.754679E+05  0.754580E+05  0.427701E-02
  0.774622E+00  0.142539E+06  0.141820E+06  0.833049E-02 -0.568713E-02  0.749558E+03  0.141537E+06  0.142427E+06  0.141537E+06 -0.338407E-02  0.751929E+05  0.751831E+05  0.425202E-02
  0.776386E+00  0.142020E+06  0.141304E+06  0.826252E-02 -0.564073E-02  0.743703E+03  0.141023E+06  0.141909E+06  0.141023E+06 -0.337176E-02  0.749195E+05  0.749097E+05  0.422723E-02
  0.778150E+00  0.141505E+06  0.140791E+06  0.819526E-02 -0.559482E-02  0.737907E+03  0.140511E+06  0.141395E+06  0.140511E+06 -0.335953E-02  0.746477E+05  0.746379E+05  0.420263E-02
  0.779914E+00  0.140993E+06  0.140282E+06  0.812869E-02 -0.554938E-02  0.732167E+03  0.140002E+06  0.140883E+06  0.140002E+06 -0.334737E-02  0.743774E+05  0.743677E+05  0.417823E-02
  0.781678E+00  0.140483E+06  0.139775E+06  0.806280E-02 -0.550441E-02  0.726485E+03  0.139496E+06  0.140373E+06  0.139496E+06 -0.333527E-02  0.741087E+05  0.740989E+05  0.415403E-02
  0.783442E+00  0.139977E+06  0.139271E+06  0.799759E-02 -0.545989E-02  0.720857E+03  0.138993E+06  0.139867E+06  0.138993E+06 -0.332324E-02  0.738414E+05  0.738317E+05  0.413002E-02
  0.785205E+00  0.139473E+06  0.138769E+06  0.793304E-02 -0.541583E-02  0.715284E+03  0.138493E+06  0.139364E+06  0.138493E+06 -0.331128E-02  0.735757E+05  0.735660E+05  0.410619E-02
  0.786969E+00  0.138972E+06  0.138271E+06  0.786916E-02 -0.537222E-02  0.709767E+03  0.137995E+06  0.138863E+06  0.137995E+06 -0.329939E-02  0.733114E+05  0.733018E+05  0.408256E-02
  0.788733E+00  0.138474E+06  0.137776E+06  0.780592E-02 -0.532906E-02  0.704303E+03  0.137501E+06  0.138366E+06  0.137501E+06 -0.328757E-02  0.730487E+05  0.730391E+05  0.405912E-02
  0.790497E+00  0.137979E+06  0.137283E+06  0.774333E-02 -0.528634E-02  0.698892E+03  0.137009E+06  0.137871E+06  0.137009E+06 -0.327581E-02  0.727875E+05  0.727779E+05  0.403586E-02
  0.792261E+00  0.137487E+06  0.136793E+06  0.768138E-02 -0.524405E-02  0.693534E+03  0.136520E+06  0.137379E+06  0.136520E+06 -0.326412E-02  0.725278E+05  0.725182E+05  0.401279E-02
  0.794025E+00  0.136997E+06  0.136306E+06  0.762005E-02 -0.520219E-02  0.688228E+03  0.136034E+06  0.136890E+06  0.136034E+06 -0.325249E-02  0.722695E+05  0.722600E+05  0.398991E-02
  0.795789E+00  0.136510E+06  0.135821E+06  0.755934E-02 -0.516075E-02  0.682973E+03  0.135551E+06  0.136403E+06  0.135551E+06 -0.324093E-02  0.720126E+05  0.720031E+05  0.396721E-02
  0.797552E+00  0.136026E+06  0.135340E+06  0.749924E-02 -0.511972E-02  0.677768E+03  0.135070E+06  0.135919E+06  0.135070E+06 -0.322944E-02  0.717571E+05  0.717477E+05  0.394468E-02
  0.799316E+00  0.135544E+06  0.134860E+06  0.743974E-02 -0.507911E-02  0.672613E+03  0.134591E+06  0.135438E+06  0.134591E+06 -0.321800E-02  0.715031E+05  0.714937E+05  0.392233E-02
  0.801080E+00  0.135065E+06  0.134384E+06  0.738084E-02 -0.503890E-02  0.667508E+03  0.134116E+06  0.134960E+06  0.134116E+06 -0.320663E-02  0.712504E+05  0.712410E+05  0.390016E-02
  0.802844E+00  0.134589E+06  0.133910E+06  0.732253E-02 -0.499910E-02  0.662452E+03  0.133643E+06  0.134484E+06  0.133643E+06 -0.319532E-02  0.709991E+05  0.709898E+05  0.387817E-02
  0.804608E+00  0.134115E+06  0.133439E+06  0.726480E-02 -0.495969E-02  0.657444E+03  0.133173E+06  0.134010E+06  0.133173E+06 -0.318408E-02  0.707493E+05  0.707400E+05  0.385635E-02
  0.806372E+00  0.133644E+06  0.132970E+06  0.720765E-02 -0.492068E-02  0.652484E+03  0.132705E+06  0.133540E+06  0.132705E+06 -0.317290E-02  0.705008E+05  0.704916E+05  0.383470E-02
  0.808136E+00  0.133176E+06  0.132504E+06  0.715106E-02 -0.488205E-02  0.647571E+03  0.132240E+06  0.133072E+06  0.132240E+06 -0.316178E-02  0.702538E+05  0.702445E+05  0.381322E-02
  0.809899E+00  0.132710E+06  0.132041E+06  0.709504E-02 -0.484381E-02  0.642705E+03  0.131777E+06  0.132606E+06  0.131777E+06 -0.315072E-02  0.700080E+05  0.699988E+05  0.379191E-02
  0.811663E+00  0.132247E+06  0.131580E+06  0.703958E-02 -0.480595E-02  0.637885E+03  0.131317E+06  0.132143E+06  0.131317E+06 -0.313972E-02  0.697636E+05  0.697545E+05  0.377076E-02
  0.813427E+00  0.131786E+06  0.131121E+06  0.698465E-02 -0.476846E-02  0.633111E+03  0.130860E+06  0.131683E+06  0.130860E+06 -0.312878E-02  0.695205E+05  0.695114E+05  0.374978E-02
  0.815191E+00  0.131328E+06  0.130665E+06  0.693027E-02 -0.473134E-02  0.628381E+03  0.130405E+06  0.131225E+06  0.130405E+06 -0.311790E-02  0.692788E+05  0.692697E+05  0.372896E-02
  0.816955E+00  0.130872E+06  0.130212E+06  0.687643E-02 -0.469458E-02  0.623697E+03  0.129952E+06  0.130770E+06  0.129952E+06 -0.310707E-02  0.690383E+05  0.690292E+05  0.370829E-02
  0.818719E+00  0.130419E+06  0.129761E+06  0.682311E-02 -0.465819E-02  0.619056E+03  0.129502E+06  0.130317E+06  0.129502E+06 -0.309631E-02  0.687992E+05  0.687901E+05  0.368779E-02
  0.820482E+00  0.129968E+06  0.129312E+06  0.677032E-02 -0.462215E-02  0.614459E+03  0.129054E+06  0.129866E+06  0.129054E+06 -0.308561E-02  0.685614E+05  0.685524E+05  0.366744E-02
  0.822246E+00  0.129520E+06  0.128866E+06  0.671805E-02 -0.458647E-02  0.609905E+03  0.128609E+06  0.129418E+06  0.128609E+06 -0.307496E-02  0.683249E+05  0.683159E+05  0.364725E-02
  0.824010E+00  0.129074E+06  0.128423E+06  0.666628E-02 -0.455114E-02  0.605395E+03  0.128166E+06  0.128973E+06  0.128166E+06 -0.306438E-02  0.680897E+05  0.680807E+05  0.362721E-02
  0.825774E+00  0.128630E+06  0.127981E+06  0.661503E-02 -0.451615E-02  0.600926E+03  0.127726E+06  0.128530E+06  0.127726E+06 -0.305385E-02  0.678557E+05  0.678468E+05  0.360732E-02
  0.827538E+00  0.128189E+06  0.127542E+06  0.656427E-02 -0.448150E-02  0.596499E+03  0.127288E+06  0.128089E+06  0.127288E+06 -0.304338E-02  0.676230E+05  0.676141E+05  0.358758E-02
  0.829302E+00  0.127750E+06  0.127106E+06  0.651400E-02 -0.444718E-02  0.592113E+03  0.126852E+06  0.127650E+06  0.126852E+06 -0.303296E-02  0.673916E+05  0.673827E+05  0.356799E-02
  0.831065E+00  0.127314E+06  0.126672E+06  0.646422E-02 -0.441320E-02  0.587768E+03  0.126419E+06  0.127214E+06  0.126419E+06 -0.302260E-02  0.671614E+05  0.671525E+05  0.354854E-02
  0.832829E+00  0.126880E+06  0.126240E+06  0.641492E-02 -0.437955E-02  0.583462E+03  0.125988E+06  0.126781E+06  0.125988E+06 -0.301229E-02  0.669324E+05  0.669236E+05  0.352924E-02
  0.834593E+00  0.126448E+06  0.125810E+06  0.636609E-02 -0.434622E-02  0.579198E+03  0.125559E+06  0.126349E+06  0.125559E+06 -0.300204E-02  0.667046E+05  0.666959E+05  0.351009E-02
  0.836357E+00  0.126019E+06  0.125383E+06  0.631774E-02 -0.431321E-02  0.574972E+03  0.125133E+06  0.125920E+06  0.125133E+06 -0.299185E-02  0.664781E+05  0.664694E+05  0.349107E-02
  0.838121E+00  0.125592E+06  0.124958E+06  0.626986E-02 -0.428053E-02  0.570786E+03  0.124709E+06  0.125494E+06  0.124709E+06 -0.298171E-02  0.662529E+05  0.662441E+05  0.347220E-02
  0.839885E+00  0.125167E+06  0.124536E+06  0.622243E-02 -0.424815E-02  0.566638E+03  0.124287E+06  0.125069E+06  0.124287E+06 -0.297163E-02  0.660288E+05  0.660201E+05  0.345347E-02
  0.841649E+00  0.124745E+06  0.124115E+06  0.617546E-02 -0.421609E-02  0.562528E+03  0.123867E+06  0.124647E+06  0.123867E+06 -0.296160E-02  0.658059E+05  0.657973E+05  0.343487E-02
  0.843412E+00  0.124324E+06  0.123697E+06  0.612894E-02 -0.418433E-02  0.558456E+03  0.123450E+06  0.124227E+06  0.123450E+06 -0.295162E-02  0.655842E+05  0.655756E+05  0.341641E-02
  0.845176E+00  0.123906E+06  0.123281E+06  0.608286E-02 -0.415288E-02  0.554421E+03  0.123035E+06  0.123809E+06  0.123035E+06 -0.294169E-02  0.653637E+05  0.653551E+05  0.339809E-02
  0.846940E+00  0.123490E+06  0.122867E+06  0.603721E-02 -0.412172E-02  0.550423E+03  0.122622E+06  0.123394E+06  0.122622E+06 -0.293182E-02  0.651443E+05  0.651357E+05  0.337990E-02
  0.848704E+00  0.123077E+06  0.122456E+06  0.599200E-02 -0.409086E-02  0.546461E+03  0.122211E+06  0.122980E+06  0.122211E+06 -0.292200E-02  0.649261E+05  0.649175E+05  0.336185E-02
  0.850468E+00  0.122665E+06  0.122046E+06  0.594722E-02 -0.406029E-02  0.542535E+03  0.121803E+06  0.122569E+06  0.121803E+06 -0.291223E-02  0.647090E+05  0.647005E+05  0.334393E-02
  0.852232E+00  0.122256E+06  0.121639E+06  0.590287E-02 -0.403001E-02  0.538645E+03  0.121396E+06  0.122160E+06  0.121396E+06 -0.290251E-02  0.644931E+05  0.644846E+05  0.332614E-02
  0.853996E+00  0.121849E+06  0.121234E+06  0.585893E-02 -0.400002E-02  0.534791E+03  0.120992E+06  0.121754E+06  0.120992E+06 -0.289285E-02  0.642784E+05  0.642699E+05  0.330849E-02
  0.855759E+00  0.121444E+06  0.120831E+06  0.581541E-02 -0.397031E-02  0.530971E+03  0.120590E+06  0.121349E+06  0.120590E+06 -0.288323E-02  0.640647E+05  0.640563E+05  0.329096E-02
  0.857523E+00  0.121041E+06  0.120430E+06  0.577229E-02 -0.394088E-02  0.527186E+03  0.120190E+06  0.120946E+06  0.120190E+06 -0.287367E-02  0.638522E+05  0.638438E+05  0.327356E-02
  0.859287E+00  0.120640E+06  0.120032E+06  0.572958E-02 -0.391172E-02  0.523435E+03  0.119792E+06  0.120546E+06  0.119792E+06 -0.286415E-02  0.636408E+05  0.636324E+05  0.325629E-02
  0.861051E+00  0.120241E+06  0.119635E+06  0.568727E-02 -0.388284E-02  0.519717E+03  0.119396E+06  0.120147E+06  0.119396E+06 -0.285469E-02  0.634304E+05  0.634221E+05  0.323914E-02
  0.862815E+00  0.119845E+06  0.119240E+06  0.564535E-02 -0.385422E-02  0.516033E+03  0.119002E+06  0.119751E+06  0.119002E+06 -0.284527E-02  0.632211E+05  0.632128E+05  0.322212E-02
  0.864579E+00  0.119450E+06  0.118848E+06  0.560383E-02 -0.382587E-02  0.512381E+03  0.118610E+06  0.119357E+06  0.118610E+06 -0.283590E-02  0.630130E+05  0.630047E+05  0.320522E-02
  0.866342E+00  0.119058E+06  0.118457E+06  0.556269E-02 -0.379779E-02  0.508763E+03  0.118220E+06  0.118964E+06  0.118220E+06 -0.282658E-02  0.628059E+05  0.627976E+05  0.318845E-02
  0.868106E+00  0.118667E+06  0.118068E+06  0.552193E-02 -0.376997E-02  0.505176E+03  0.117832E+06  0.118574E+06  0.117832E+06 -0.281731E-02  0.625998E+05  0.625916E+05  0.317180E-02
  0.869870E+00  0.118279E+06  0.117682E+06  0.548155E-02 -0.374240E-02  0.501622E+03  0.117447E+06  0.118186E+06  0.117447E+06 -0.280808E-02  0.623949E+05  0.623867E+05  0.315527E-02
  0.871634E+00  0.117892E+06  0.117297E+06  0.544155E-02 -0.371509E-02  0.498100E+03  0.117063E+06  0.117800E+06  0.117063E+06 -0.279891E-02  0.621910E+05  0.621828E+05  0.313885E-02
  0.873398E+00  0.117508E+06  0.116915E+06  0.540191E-02 -0.368804E-02  0.494608E+03  0.116681E+06  0.117416E+06  0.116681E+06 -0.278978E-02  0.619882E+05  0.619800E+05  0.312256E-02
  0.875162E+00  0.117125E+06  0.116534E+06  0.536264E-02 -0.366123E-02  0.491147E+03  0.116301E+06  0.117033E+06  0.116301E+06 -0.278069E-02  0.617863E+05  0.617782E+05  0.310638E-02
  0.876925E+00  0.116744E+06  0.116155E+06  0.532373E-02 -0.363467E-02  0.487717E+03  0.115923E+06  0.116653E+06  0.115923E+06 -0.277166E-02  0.615855E+05  0.615774E+05  0.309032E-02
  0.878689E+00  0.116366E+06  0.115779E+06  0.528517E-02 -0.360835E-02  0.484317E+03  0.115547E+06  0.116275E+06  0.115547E+06 -0.276266E-02  0.613857E+05  0.613776E+05  0.307438E-02
  0.880453E+00  0.115989E+06  0.115404E+06  0.524697E-02 -0.358227E-02  0.480947E+03  0.115173E+06  0.115898E+06  0.115173E+06 -0.275372E-02  0.611870E+05  0.611789E+05  0.305855E-02
  0.882217E+00  0.115614E+06  0.115031E+06  0.520912E-02 -0.355643E-02  0.477607E+03  0.114801E+06  0.115523E+06  0.114801E+06 -0.274482E-02  0.609892E+05  0.609812E+05  0.304283E-02
  0.883981E+00  0.115241E+06  0.114660E+06  0.517161E-02 -0.353082E-02  0.474296E+03  0.114430E+06  0.115151E+06  0.114430E+06 -0.273596E-02  0.607925E+05  0.607844E+05  0.302722E-02
  0.885745E+00  0.114870E+06  0.114290E+06  0.513445E-02 -0.350545E-02  0.471014E+03  0.114062E+06  0.114780E+06  0.114062E+06 -0.272715E-02  0.605967E+05  0.605887E+05  0.301173E-02
  0.887509E+00  0.114501E+06  0.113923E+06  0.509762E-02 -0.348032E-02  0.467761E+03  0.113695E+06  0.114411E+06  0.113695E+06 -0.271839E-02  0.604020E+05  0.603940E+05  0.299634E-02
  0.889272E+00  0.114133E+06  0.113558E+06  0.506113E-02 -0.345540E-02  0.464536E+03  0.113331E+06  0.114044E+06  0.113331E+06 -0.270967E-02  0.602082E+05  0.602003E+05  0.298106E-02
