   180    0.68751E-09   -0.47607E-11    0.37176E-12   -0.47607E-11    0.10796E-12   -0.10114E-14    0.37176E-12   -0.10114E-14    0.20545E-11
   181    0.69053E-09   -0.46617E-11    0.36657E-12   -0.46617E-11    0.10653E-12   -0.10008E-14    0.36657E-12   -0.10008E-14    0.20210E-11
   182    0.69348E-09   -0.45589E-11    0.36146E-12   -0.45589E-11    0.10513E-12   -0.99097E-15    0.36146E-12   -0.99097E-15    0.19881E-11
   183    0.69637E-09   -0.44527E-11    0.35643E-12   -0.44527E-11    0.10375E-12   -0.98180E-15    0.35643E-12   -0.98180E-15    0.19559E-11
   184    0.69921E-09   -0.43429E-11    0.35148E-12   -0.43429E-11    0.10239E-12   -0.97318E-15    0.35148E-12   -0.97318E-15    0.19244E-11
   185    0.70199E-09   -0.42297E-11    0.34661E-12   -0.42297E-11    0.10108E-12   -0.96504E-15    0.34661E-12   -0.96504E-15    0.18935E-11
   186    0.70466E-09   -0.41128E-11    0.34181E-12   -0.41128E-11    0.99804E-13   -0.95726E-15    0.34181E-12   -0.95726E-15    0.18633E-11
   187    0.70730E-09   -0.39925E-11    0.33709E-12   -0.39925E-11    0.98571E-13   -0.94976E-15    0.33709E-12   -0.94976E-15    0.18337E-11
   188    0.70988E-09   -0.38688E-11    0.33244E-12   -0.38688E-11    0.97383E-13   -0.94244E-15    0.33244E-12   -0.94244E-15    0.18047E-11
   189    0.71238E-09   -0.37416E-11    0.32787E-12   -0.37416E-11    0.96245E-13   -0.93520E-15    0.32787E-12   -0.93520E-15    0.17762E-11
   190    0.71486E-09   -0.36112E-11    0.32337E-12   -0.36112E-11    0.95164E-13   -0.92795E-15    0.32337E-12   -0.92795E-15    0.17484E-11
   191    0.71721E-09   -0.34772E-11    0.31894E-12   -0.34772E-11    0.94142E-13   -0.92060E-15    0.31894E-12   -0.92060E-15    0.17211E-11
   192    0.71952E-09   -0.33398E-11    0.31458E-12   -0.33398E-11    0.93183E-13   -0.91304E-15    0.31458E-12   -0.91304E-15    0.16944E-11
   193    0.72175E-09   -0.31994E-11    0.31029E-12   -0.31994E-11    0.92292E-13   -0.90517E-15    0.31029E-12   -0.90517E-15    0.16682E-11
   194    0.72393E-09   -0.30556E-11    0.30607E-12   -0.30556E-11    0.91473E-13   -0.89692E-15    0.30607E-12   -0.89692E-15    0.16425E-11
   195    0.72603E-09   -0.29086E-11    0.30191E-12   -0.29086E-11    0.90732E-13   -0.88817E-15    0.30191E-12   -0.88817E-15    0.16173E-11
   196    0.72805E-09   -0.27584E-11    0.29782E-12   -0.27584E-11    0.90073E-13   -0.87883E-15    0.29782E-12   -0.87883E-15    0.15925E-11
   197    0.73001E-09   -0.26053E-11    0.29380E-12   -0.26053E-11    0.89501E-13   -0.86881E-15    0.29380E-12   -0.86881E-15    0.15683E-11
   198    0.73190E-09   -0.24490E-11    0.28984E-12   -0.24490E-11    0.89021E-13   -0.85802E-15    0.28984E-12   -0.85802E-15    0.15445E-11
   199    0.73372E-09   -0.22897E-11    0.28594E-12   -0.22897E-11    0.88636E-13   -0.84634E-15    0.28594E-12   -0.84634E-15    0.15211E-11
   200    0.73547E-09   -0.21275E-11    0.28210E-12   -0.21275E-11    0.88351E-13   -0.83370E-15    0.28210E-12   -0.83370E-15    0.14982E-11
   201    0.73715E-09   -0.19623E-11    0.27832E-12   -0.19623E-11    0.88173E-13   -0.82001E-15    0.27832E-12   -0.82001E-15    0.14757E-11
   202    0.73875E-09   -0.17943E-11    0.27460E-12   -0.17943E-11    0.88104E-13   -0.80528E-15    0.27460E-12   -0.80528E-15    0.14535E-11
   203    0.74028E-09   -0.16234E-11    0.27094E-12   -0.16234E-11    0.88152E-13   -0.78956E-15    0.27094E-12   -0.78956E-15    0.14318E-11
   204    0.74171E-09   -0.14500E-11    0.26734E-12   -0.14500E-11    0.88319E-13   -0.77287E-15    0.26734E-12   -0.77287E-15    0.14105E-11
   205    0.74308E-09   -0.12738E-11    0.26380E-12   -0.12738E-11    0.88611E-13   -0.75526E-15    0.26380E-12   -0.75526E-15    0.13895E-11
   206    0.74436E-09   -0.10949E-11    0.26031E-12   -0.10949E-11    0.89034E-13   -0.73674E-15    0.26031E-12   -0.73674E-15    0.13689E-11
   207    0.74557E-09   -0.91343E-12    0.25687E-12   -0.91343E-12    0.89591E-13   -0.71736E-15    0.25687E-12   -0.71736E-15    0.13487E-11
   208    0.74668E-09   -0.72945E-12    0.25350E-12   -0.72945E-12    0.90289E-13   -0.69715E-15    0.25350E-12   -0.69715E-15    0.13289E-11
   209    0.74771E-09   -0.54299E-12    0.25017E-12   -0.54299E-12    0.91130E-13   -0.67615E-15    0.25017E-12   -0.67615E-15    0.13095E-11
   210    0.74867E-09   -0.35418E-12    0.24690E-12   -0.35418E-12    0.92121E-13   -0.65439E-15    0.24690E-12   -0.65439E-15    0.12903E-11
   211    0.74954E-09   -0.16302E-12    0.24368E-12   -0.16302E-12    0.93268E-13   -0.63189E-15    0.24368E-12   -0.63189E-15    0.12716E-11
   212    0.75032E-09    0.30359E-13    0.24051E-12    0.30359E-13    0.94573E-13   -0.60871E-15    0.24051E-12   -0.60871E-15    0.12532E-11
   213    0.75102E-09    0.22597E-12    0.23739E-12    0.22597E-12    0.96042E-13   -0.58487E-15    0.23739E-12   -0.58487E-15    0.12351E-11
   214    0.75164E-09    0.42365E-12    0.23432E-12    0.42365E-12    0.97675E-13   -0.56040E-15    0.23432E-12   -0.56040E-15    0.12174E-11
   215    0.75218E-09    0.62331E-12    0.23130E-12    0.62331E-12    0.99498E-13   -0.53534E-15    0.23130E-12   -0.53534E-15    0.12000E-11
   216    0.75262E-09    0.82501E-12    0.22833E-12    0.82501E-12    0.10149E-12   -0.50972E-15    0.22833E-12   -0.50972E-15    0.11829E-11
   217    0.75300E-09    0.10285E-11    0.22541E-12    0.10285E-11    0.10366E-12   -0.48358E-15    0.22541E-12   -0.48358E-15    0.11661E-11
   218    0.75329E-09    0.12338E-11    0.22253E-12    0.12338E-11    0.10602E-12   -0.45695E-15    0.22253E-12   -0.45695E-15    0.11497E-11
   219    0.75350E-09    0.14410E-11    0.21970E-12    0.14410E-11    0.10856E-12   -0.42986E-15    0.21970E-12   -0.42986E-15    0.11335E-11
   220    0.75363E-09    0.16496E-11    0.21691E-12    0.16496E-11    0.11131E-12   -0.40235E-15    0.21691E-12   -0.40235E-15    0.11177E-11
   221    0.75368E-09    0.18598E-11    0.21417E-12    0.18598E-11    0.11426E-12   -0.37446E-15    0.21417E-12   -0.37446E-15    0.11021E-11
   222    0.75366E-09    0.20714E-11    0.21147E-12    0.20714E-11    0.11742E-12   -0.34621E-15    0.21147E-12   -0.34621E-15    0.10869E-11
   223    0.75353E-09    0.22846E-11    0.20882E-12    0.22846E-11    0.12079E-12   -0.31764E-15    0.20882E-12   -0.31764E-15    0.10719E-11
   224    0.75334E-09    0.24989E-11    0.20620E-12    0.24989E-11    0.12436E-12   -0.28879E-15    0.20620E-12   -0.28879E-15    0.10572E-11
   225    0.75307E-09    0.27146E-11    0.20363E-12    0.27146E-11    0.12816E-12   -0.25969E-15    0.20363E-12   -0.25969E-15    0.10428E-11
   226    0.75271E-09    0.29313E-11    0.20110E-12    0.29313E-11    0.13219E-12   -0.23036E-15    0.20110E-12   -0.23036E-15    0.10287E-11
   227    0.75227E-09    0.31491E-11    0.19860E-12    0.31491E-11    0.13644E-12   -0.20086E-15    0.19860E-12   -0.20086E-15    0.10148E-11
   228    0.75175E-09    0.33678E-11    0.19615E-12    0.33678E-11    0.14091E-12   -0.17120E-15    0.19615E-12   -0.17120E-15    0.10012E-11
   229    0.75116E-09    0.35874E-11    0.19373E-12    0.35874E-11    0.14562E-12   -0.14143E-15    0.19373E-12   -0.14143E-15    0.98783E-12
   230    0.75047E-09    0.38078E-11    0.19135E-12    0.38078E-11    0.15057E-12   -0.11158E-15    0.19135E-12   -0.11158E-15    0.97471E-12
   231    0.74970E-09    0.40289E-11    0.18901E-12    0.40289E-11    0.15577E-12   -0.81681E-16    0.18901E-12   -0.81681E-16    0.96183E-12
   232    0.74886E-09    0.42507E-11    0.18670E-12    0.42507E-11    0.16120E-12   -0.51767E-16    0.18670E-12   -0.51767E-16    0.94919E-12
   233    0.74794E-09    0.44728E-11    0.18443E-12    0.44728E-11    0.16689E-12   -0.21874E-16    0.18443E-12   -0.21874E-16    0.93677E-12
   234    0.74691E-09    0.46953E-11    0.18219E-12    0.46953E-11    0.17283E-12    0.79652E-17    0.18219E-12    0.79652E-17    0.92458E-12
   235    0.74582E-09    0.49181E-11    0.17998E-12    0.49181E-11    0.17903E-12    0.37716E-16    0.17998E-12    0.37716E-16    0.91262E-12
   236    0.74464E-09    0.51412E-11    0.17781E-12    0.51412E-11    0.18548E-12    0.67344E-16    0.17781E-12    0.67344E-16    0.90086E-12
   237    0.74338E-09    0.53644E-11    0.17566E-12    0.53644E-11    0.19220E-12    0.96817E-16    0.17566E-12    0.96817E-16    0.88931E-12
   238    0.74204E-09    0.55877E-11    0.17355E-12    0.55877E-11    0.19920E-12    0.12610E-15    0.17355E-12    0.12610E-15    0.87797E-12
   239    0.74063E-09    0.58109E-11    0.17147E-12    0.58109E-11    0.20645E-12    0.15516E-15    0.17147E-12    0.15516E-15    0.86682E-12
   240    0.73912E-09    0.60338E-11    0.16942E-12    0.60338E-11    0.21396E-12    0.18396E-15    0.16942E-12    0.18396E-15    0.85587E-12
   241    0.73755E-09    0.62565E-11    0.16739E-12    0.62565E-11    0.22176E-12    0.21246E-15    0.16739E-12    0.21246E-15    0.84510E-12
   242    0.73590E-09    0.64789E-11    0.16540E-12    0.64789E-11    0.22983E-12    0.24065E-15    0.16540E-12    0.24065E-15    0.83451E-12
   243    0.73417E-09    0.67008E-11    0.16343E-12    0.67008E-11    0.23819E-12    0.26847E-15    0.16343E-12    0.26847E-15    0.82410E-12
   244    0.73236E-09    0.69222E-11    0.16148E-12    0.69222E-11    0.24682E-12    0.29589E-15    0.16148E-12    0.29589E-15    0.81385E-12
   245    0.73048E-09    0.71429E-11    0.15956E-12    0.71429E-11    0.25573E-12    0.32289E-15    0.15956E-12    0.32289E-15    0.80377E-12
   246    0.72852E-09    0.73629E-11    0.15767E-12    0.73629E-11    0.26493E-12    0.34943E-15    0.15767E-12    0.34943E-15    0.79385E-12
   247    0.72649E-09    0.75821E-11    0.15580E-12    0.75821E-11    0.27441E-12    0.37547E-15    0.15580E-12    0.37547E-15    0.78408E-12
   248    0.72438E-09    0.78003E-11    0.15395E-12    0.78003E-11    0.28422E-12    0.40098E-15    0.15395E-12    0.40098E-15    0.77446E-12
   249    0.72221E-09    0.80175E-11    0.15212E-12    0.80175E-11    0.29428E-12    0.42593E-15    0.15212E-12    0.42593E-15    0.76498E-12
   250    0.71996E-09    0.82336E-11    0.15032E-12    0.82336E-11    0.30465E-12    0.45028E-15    0.15032E-12    0.45028E-15    0.75564E-12
   251    0.71765E-09    0.84485E-11    0.14854E-12    0.84485E-11    0.31530E-12    0.47400E-15    0.14854E-12    0.47400E-15    0.74643E-12
   252    0.71526E-09    0.86621E-11    0.14677E-12    0.86621E-11    0.32626E-12    0.49711E-15    0.14677E-12    0.49711E-15    0.73735E-12
   253    0.71282E-09    0.88742E-11    0.14503E-12    0.88742E-11    0.33750E-12    0.51960E-15    0.14503E-12    0.51960E-15    0.72839E-12
   254    0.71030E-09    0.90849E-11    0.14330E-12    0.90849E-11    0.34905E-12    0.54151E-15    0.14330E-12    0.54151E-15    0.71957E-12
   255    0.70771E-09    0.92940E-11    0.14160E-12    0.92940E-11    0.36087E-12    0.56282E-15    0.14160E-12    0.56282E-15    0.71086E-12
   256    0.70506E-09    0.95016E-11    0.13991E-12    0.95016E-11    0.37303E-12    0.58357E-15    0.13991E-12    0.58357E-15    0.70228E-12
   257    0.70235E-09    0.97067E-11    0.13825E-12    0.97067E-11    0.38545E-12    0.60376E-15    0.13825E-12    0.60376E-15    0.69383E-12
   258    0.69958E-09    0.99108E-11    0.13660E-12    0.99108E-11    0.39819E-12    0.62339E-15    0.13660E-12    0.62339E-15    0.68549E-12
   259    0.69674E-09    0.10112E-10    0.13497E-12    0.10112E-10    0.41123E-12    0.64250E-15    0.13497E-12    0.64250E-15    0.67728E-12
   260    0.69385E-09    0.10312E-10    0.13337E-12    0.10312E-10    0.42456E-12    0.66108E-15    0.13337E-12    0.66108E-15    0.66918E-12
   261    0.69089E-09    0.10509E-10    0.13178E-12    0.10509E-10    0.43818E-12    0.67914E-15    0.13178E-12    0.67914E-15    0.66119E-12
   262    0.68786E-09    0.10704E-10    0.13020E-12    0.10704E-10    0.45213E-12    0.69671E-15    0.13020E-12    0.69671E-15    0.65333E-12
   263    0.68481E-09    0.10898E-10    0.12865E-12    0.10898E-10    0.46635E-12    0.71379E-15    0.12865E-12    0.71379E-15    0.64557E-12
   264    0.68168E-09    0.11089E-10    0.12712E-12    0.11089E-10    0.48088E-12    0.73040E-15    0.12712E-12    0.73040E-15    0.63793E-12
   265    0.67848E-09    0.11275E-10    0.12560E-12    0.11275E-10    0.49570E-12    0.74654E-15    0.12560E-12    0.74654E-15    0.63040E-12
   266    0.67523E-09    0.11461E-10    0.12410E-12    0.11461E-10    0.51084E-12    0.76223E-15    0.12410E-12    0.76223E-15    0.62298E-12
   267    0.67192E-09    0.11643E-10    0.12262E-12    0.11643E-10    0.52624E-12    0.77748E-15    0.12262E-12    0.77748E-15    0.61566E-12
   268    0.66856E-09    0.11823E-10    0.12115E-12    0.11823E-10    0.54197E-12    0.79231E-15    0.12115E-12    0.79231E-15    0.60845E-12
   269    0.66513E-09    0.12000E-10    0.11971E-12    0.12000E-10    0.55797E-12    0.80672E-15    0.11971E-12    0.80672E-15    0.60135E-12
   270    0.66166E-09    0.12175E-10    0.11828E-12    0.12175E-10    0.57426E-12    0.82072E-15    0.11828E-12    0.82072E-15    0.59435E-12
   271    0.65814E-09    0.12346E-10    0.11686E-12    0.12346E-10    0.59084E-12    0.83434E-15    0.11686E-12    0.83434E-15    0.58745E-12
   272    0.65458E-09    0.12513E-10    0.11546E-12    0.12513E-10    0.60773E-12    0.84757E-15    0.11546E-12    0.84757E-15    0.58065E-12
   273    0.65097E-09    0.12679E-10    0.11408E-12    0.12679E-10    0.62487E-12    0.86044E-15    0.11408E-12    0.86044E-15    0.57396E-12
   274    0.64731E-09    0.12840E-10    0.11272E-12    0.12840E-10    0.64232E-12    0.87296E-15    0.11272E-12    0.87296E-15    0.56735E-12
   275    0.64360E-09    0.12998E-10    0.11137E-12    0.12998E-10    0.66003E-12    0.88513E-15    0.11137E-12    0.88513E-15    0.56085E-12
   276    0.63987E-09    0.13152E-10    0.11004E-12    0.13152E-10    0.67802E-12    0.89697E-15    0.11004E-12    0.89697E-15    0.55444E-12
   277    0.63607E-09    0.13304E-10    0.10873E-12    0.13304E-10    0.69629E-12    0.90849E-15    0.10873E-12    0.90849E-15    0.54812E-12
   278    0.63224E-09    0.13451E-10    0.10742E-12    0.13451E-10    0.71483E-12    0.91970E-15    0.10742E-12    0.91970E-15    0.54190E-12
   279    0.62837E-09    0.13594E-10    0.10614E-12    0.13594E-10    0.73363E-12    0.93062E-15    0.10614E-12    0.93062E-15    0.53576E-12
   280    0.62446E-09    0.13735E-10    0.10487E-12    0.13735E-10    0.75269E-12    0.94126E-15    0.10487E-12    0.94126E-15    0.52972E-12
   281    0.62053E-09    0.13871E-10    0.10362E-12    0.13871E-10    0.77203E-12    0.95163E-15    0.10362E-12    0.95163E-15    0.52376E-12
   282    0.61653E-09    0.14003E-10    0.10238E-12    0.14003E-10    0.79160E-12    0.96173E-15    0.10238E-12    0.96173E-15    0.51789E-12
   283    0.61252E-09    0.14132E-10    0.10115E-12    0.14132E-10    0.81143E-12    0.97160E-15    0.10115E-12    0.97160E-15    0.51210E-12
   284    0.60847E-09    0.14256E-10    0.99940E-13    0.14256E-10    0.83151E-12    0.98122E-15    0.99940E-13    0.98122E-15    0.50640E-12
   285    0.60440E-09    0.14377E-10    0.98744E-13    0.14377E-10    0.85185E-12    0.99063E-15    0.98744E-13    0.99063E-15    0.50078E-12
   286    0.60028E-09    0.14492E-10    0.97563E-13    0.14492E-10    0.87242E-12    0.99982E-15    0.97563E-13    0.99982E-15    0.49524E-12
   287    0.59613E-09    0.14605E-10    0.96395E-13    0.14605E-10    0.89322E-12    0.10088E-14    0.96395E-13    0.10088E-14    0.48977E-12
   288    0.59196E-09    0.14713E-10    0.95241E-13    0.14713E-10    0.91426E-12    0.10176E-14    0.95241E-13    0.10176E-14    0.48439E-12
   289    0.58776E-09    0.14817E-10    0.94100E-13    0.14817E-10    0.93552E-12    0.10263E-14    0.94100E-13    0.10263E-14    0.47908E-12
   290    0.58354E-09    0.14916E-10    0.92974E-13    0.14916E-10    0.95698E-12    0.10347E-14    0.92974E-13    0.10347E-14    0.47384E-12
   291    0.57930E-09    0.15010E-10    0.91860E-13    0.15010E-10    0.97875E-12    0.10431E-14    0.91860E-13    0.10431E-14    0.46868E-12
   292    0.57499E-09    0.15102E-10    0.90760E-13    0.15102E-10    0.10007E-11    0.10512E-14    0.90760E-13    0.10512E-14    0.46359E-12
   293    0.57071E-09    0.15187E-10    0.89672E-13    0.15187E-10    0.10227E-11    0.10593E-14    0.89672E-13    0.10593E-14    0.45857E-12
   294    0.56638E-09    0.15269E-10    0.88598E-13    0.15269E-10    0.10450E-11    0.10672E-14    0.88598E-13    0.10672E-14    0.45362E-12
   295    0.56206E-09    0.15345E-10    0.87535E-13    0.15345E-10    0.10675E-11    0.10751E-14    0.87535E-13    0.10751E-14    0.44874E-12
   296    0.55770E-09    0.15418E-10    0.86486E-13    0.15418E-10    0.10902E-11    0.10828E-14    0.86486E-13    0.10828E-14    0.44392E-12
   297    0.55333E-09    0.15486E-10    0.85448E-13    0.15486E-10    0.11130E-11    0.10905E-14    0.85448E-13    0.10905E-14    0.43917E-12
   298    0.54893E-09    0.15548E-10    0.84423E-13    0.15548E-10    0.11360E-11    0.10981E-14    0.84423E-13    0.10981E-14    0.43448E-12
   299    0.54453E-09    0.15606E-10    0.83410E-13    0.15606E-10    0.11593E-11    0.11057E-14    0.83410E-13    0.11057E-14    0.42985E-12
   300    0.54010E-09    0.15659E-10    0.82408E-13    0.15659E-10    0.11825E-11    0.11132E-14    0.82408E-13    0.11132E-14    0.42528E-12
   301    0.53566E-09    0.15707E-10    0.81418E-13    0.15707E-10    0.12060E-11    0.11207E-14    0.81418E-13    0.11207E-14    0.42077E-12
   302    0.53123E-09    0.15752E-10    0.80439E-13    0.15752E-10    0.12296E-11    0.11281E-14    0.80439E-13    0.11281E-14    0.41632E-12
   303    0.52678E-09    0.15791E-10    0.79471E-13    0.15791E-10    0.12534E-11    0.11355E-14    0.79471E-13    0.11355E-14    0.41192E-12
   304    0.52231E-09    0.15824E-10    0.78515E-13    0.15824E-10    0.12774E-11    0.11429E-14    0.78515E-13    0.11429E-14    0.40759E-12
   305    0.51785E-09    0.15853E-10    0.77570E-13    0.15853E-10    0.13014E-11    0.11502E-14    0.77570E-13    0.11502E-14    0.40331E-12
   306    0.51338E-09    0.15877E-10    0.76636E-13    0.15877E-10    0.13255E-11    0.11574E-14    0.76636E-13    0.11574E-14    0.39908E-12
   307    0.50890E-09    0.15895E-10    0.75713E-13    0.15895E-10    0.13497E-11    0.11646E-14    0.75713E-13    0.11646E-14    0.39491E-12
   308    0.50442E-09    0.15910E-10    0.74801E-13    0.15910E-10    0.13742E-11    0.11717E-14    0.74801E-13    0.11717E-14    0.39079E-12
   309    0.49995E-09    0.15918E-10    0.73900E-13    0.15918E-10    0.13986E-11    0.11788E-14    0.73900E-13    0.11788E-14    0.38673E-12
   310    0.49547E-09    0.15923E-10    0.73009E-13    0.15923E-10    0.14230E-11    0.11857E-14    0.73009E-13    0.11857E-14    0.38272E-12
   311    0.49100E-09    0.15921E-10    0.72129E-13    0.15921E-10    0.14478E-11    0.11926E-14    0.72129E-13    0.11926E-14    0.37876E-12
   312    0.48654E-09    0.15915E-10    0.71259E-13    0.15915E-10    0.14724E-11    0.11994E-14    0.71259E-13    0.11994E-14    0.37486E-12
   313    0.48207E-09    0.15904E-10    0.70400E-13    0.15904E-10    0.14972E-11    0.12061E-14    0.70400E-13    0.12061E-14    0.37100E-12
   314    0.47761E-09    0.15888E-10    0.69551E-13    0.15888E-10    0.15221E-11    0.12127E-14    0.69551E-13    0.12127E-14    0.36720E-12
   315    0.47317E-09    0.15866E-10    0.68713E-13    0.15866E-10    0.15468E-11    0.12192E-14    0.68713E-13    0.12192E-14    0.36344E-12
   316    0.46873E-09    0.15840E-10    0.67884E-13    0.15840E-10    0.15717E-11    0.12255E-14    0.67884E-13    0.12255E-14    0.35973E-12
   317    0.46430E-09    0.15808E-10    0.67065E-13    0.15808E-10    0.15965E-11    0.12318E-14    0.67065E-13    0.12318E-14    0.35608E-12
   318    0.45987E-09    0.15772E-10    0.66257E-13    0.15772E-10    0.16215E-11    0.12379E-14    0.66257E-13    0.12379E-14    0.35247E-12
