   180    0.68963E-09   -0.46918E-11    0.37210E-12   -0.46918E-11    0.10700E-12   -0.17093E-14    0.37210E-12   -0.17093E-14    0.20381E-11
   181    0.69262E-09   -0.45900E-11    0.36693E-12   -0.45900E-11    0.10558E-12   -0.16705E-14    0.36693E-12   -0.16705E-14    0.20049E-11
   182    0.69554E-09   -0.44844E-11    0.36184E-12   -0.44844E-11    0.10419E-12   -0.16318E-14    0.36184E-12   -0.16318E-14    0.19723E-11
   183    0.69839E-09   -0.43753E-11    0.35684E-12   -0.43753E-11    0.10283E-12   -0.15932E-14    0.35684E-12   -0.15932E-14    0.19403E-11
   184    0.70120E-09   -0.42627E-11    0.35192E-12   -0.42627E-11    0.10149E-12   -0.15547E-14    0.35192E-12   -0.15547E-14    0.19090E-11
   185    0.70394E-09   -0.41467E-11    0.34708E-12   -0.41467E-11    0.10020E-12   -0.15163E-14    0.34708E-12   -0.15163E-14    0.18784E-11
   186    0.70657E-09   -0.40270E-11    0.34232E-12   -0.40270E-11    0.98949E-13   -0.14780E-14    0.34232E-12   -0.14780E-14    0.18484E-11
   187    0.70918E-09   -0.39038E-11    0.33764E-12   -0.39038E-11    0.97745E-13   -0.14398E-14    0.33764E-12   -0.14398E-14    0.18190E-11
   188    0.71172E-09   -0.37773E-11    0.33304E-12   -0.37773E-11    0.96588E-13   -0.14017E-14    0.33304E-12   -0.14017E-14    0.17902E-11
   189    0.71418E-09   -0.36473E-11    0.32851E-12   -0.36473E-11    0.95485E-13   -0.13637E-14    0.32851E-12   -0.13637E-14    0.17619E-11
   190    0.71662E-09   -0.35141E-11    0.32406E-12   -0.35141E-11    0.94443E-13   -0.13259E-14    0.32406E-12   -0.13259E-14    0.17343E-11
   191    0.71893E-09   -0.33773E-11    0.31968E-12   -0.33773E-11    0.93464E-13   -0.12882E-14    0.31968E-12   -0.12882E-14    0.17072E-11
   192    0.72120E-09   -0.32372E-11    0.31537E-12   -0.32372E-11    0.92551E-13   -0.12506E-14    0.31537E-12   -0.12506E-14    0.16806E-11
   193    0.72338E-09   -0.30939E-11    0.31114E-12   -0.30939E-11    0.91710E-13   -0.12131E-14    0.31114E-12   -0.12131E-14    0.16546E-11
   194    0.72551E-09   -0.29473E-11    0.30697E-12   -0.29473E-11    0.90946E-13   -0.11757E-14    0.30697E-12   -0.11757E-14    0.16291E-11
   195    0.72756E-09   -0.27976E-11    0.30287E-12   -0.27976E-11    0.90264E-13   -0.11385E-14    0.30287E-12   -0.11385E-14    0.16041E-11
   196    0.72953E-09   -0.26447E-11    0.29883E-12   -0.26447E-11    0.89668E-13   -0.11015E-14    0.29883E-12   -0.11015E-14    0.15796E-11
   197    0.73144E-09   -0.24888E-11    0.29486E-12   -0.24888E-11    0.89164E-13   -0.10645E-14    0.29486E-12   -0.10645E-14    0.15556E-11
   198    0.73328E-09   -0.23297E-11    0.29096E-12   -0.23297E-11    0.88756E-13   -0.10277E-14    0.29096E-12   -0.10277E-14    0.15320E-11
   199    0.73505E-09   -0.21677E-11    0.28711E-12   -0.21677E-11    0.88448E-13   -0.99109E-15    0.28711E-12   -0.99109E-15    0.15089E-11
   200    0.73674E-09   -0.20028E-11    0.28333E-12   -0.20028E-11    0.88245E-13   -0.95460E-15    0.28333E-12   -0.95460E-15    0.14862E-11
   201    0.73835E-09   -0.18349E-11    0.27961E-12   -0.18349E-11    0.88155E-13   -0.91829E-15    0.27961E-12   -0.91829E-15    0.14640E-11
   202    0.73989E-09   -0.16641E-11    0.27594E-12   -0.16641E-11    0.88178E-13   -0.88216E-15    0.27594E-12   -0.88216E-15    0.14422E-11
   203    0.74135E-09   -0.14905E-11    0.27234E-12   -0.14905E-11    0.88322E-13   -0.84625E-15    0.27234E-12   -0.84625E-15    0.14208E-11
   204    0.74272E-09   -0.13144E-11    0.26879E-12   -0.13144E-11    0.88592E-13   -0.81058E-15    0.26879E-12   -0.81058E-15    0.13998E-11
   205    0.74402E-09   -0.11355E-11    0.26529E-12   -0.11355E-11    0.88991E-13   -0.77516E-15    0.26529E-12   -0.77516E-15    0.13792E-11
   206    0.74523E-09   -0.95401E-12    0.26185E-12   -0.95401E-12    0.89527E-13   -0.74002E-15    0.26185E-12   -0.74002E-15    0.13589E-11
   207    0.74637E-09   -0.76992E-12    0.25847E-12   -0.76992E-12    0.90200E-13   -0.70517E-15    0.25847E-12   -0.70517E-15    0.13391E-11
   208    0.74741E-09   -0.58335E-12    0.25513E-12   -0.58335E-12    0.91020E-13   -0.67064E-15    0.25513E-12   -0.67064E-15    0.13197E-11
   209    0.74836E-09   -0.39433E-12    0.25185E-12   -0.39433E-12    0.91988E-13   -0.63645E-15    0.25185E-12   -0.63645E-15    0.13006E-11
   210    0.74924E-09   -0.20300E-12    0.24861E-12   -0.20300E-12    0.93111E-13   -0.60262E-15    0.24861E-12   -0.60262E-15    0.12818E-11
   211    0.75004E-09   -0.93547E-14    0.24543E-12   -0.93547E-14    0.94394E-13   -0.56917E-15    0.24543E-12   -0.56917E-15    0.12634E-11
   212    0.75073E-09    0.18647E-12    0.24229E-12    0.18647E-12    0.95841E-13   -0.53612E-15    0.24229E-12   -0.53612E-15    0.12454E-11
   213    0.75136E-09    0.38449E-12    0.23920E-12    0.38449E-12    0.97457E-13   -0.50350E-15    0.23920E-12   -0.50350E-15    0.12277E-11
   214    0.75190E-09    0.58453E-12    0.23616E-12    0.58453E-12    0.99242E-13   -0.47131E-15    0.23616E-12   -0.47131E-15    0.12103E-11
   215    0.75236E-09    0.78649E-12    0.23316E-12    0.78649E-12    0.10122E-12   -0.43959E-15    0.23316E-12   -0.43959E-15    0.11932E-11
   216    0.75273E-09    0.99045E-12    0.23020E-12    0.99045E-12    0.10337E-12   -0.40836E-15    0.23020E-12   -0.40836E-15    0.11764E-11
   217    0.75303E-09    0.11961E-11    0.22729E-12    0.11961E-11    0.10571E-12   -0.37762E-15    0.22729E-12   -0.37762E-15    0.11599E-11
   218    0.75324E-09    0.14036E-11    0.22442E-12    0.14036E-11    0.10824E-12   -0.34738E-15    0.22442E-12   -0.34738E-15    0.11437E-11
   219    0.75337E-09    0.16129E-11    0.22158E-12    0.16129E-11    0.11096E-12   -0.31761E-15    0.22158E-12   -0.31761E-15    0.11278E-11
   220    0.75343E-09    0.18235E-11    0.21879E-12    0.18235E-11    0.11389E-12   -0.28830E-15    0.21879E-12   -0.28830E-15    0.11122E-11
   221    0.75340E-09    0.20357E-11    0.21604E-12    0.20357E-11    0.11702E-12   -0.25944E-15    0.21604E-12   -0.25944E-15    0.10969E-11
   222    0.75330E-09    0.22492E-11    0.21333E-12    0.22492E-11    0.12038E-12   -0.23100E-15    0.21333E-12   -0.23100E-15    0.10818E-11
   223    0.75309E-09    0.24643E-11    0.21066E-12    0.24643E-11    0.12394E-12   -0.20297E-15    0.21066E-12   -0.20297E-15    0.10670E-11
   224    0.75283E-09    0.26804E-11    0.20802E-12    0.26804E-11    0.12771E-12   -0.17535E-15    0.20802E-12   -0.17535E-15    0.10524E-11
   225    0.75248E-09    0.28978E-11    0.20542E-12    0.28978E-11    0.13172E-12   -0.14810E-15    0.20542E-12   -0.14810E-15    0.10381E-11
   226    0.75205E-09    0.31161E-11    0.20286E-12    0.31161E-11    0.13595E-12   -0.12123E-15    0.20286E-12   -0.12123E-15    0.10241E-11
   227    0.75153E-09    0.33355E-11    0.20033E-12    0.33355E-11    0.14041E-12   -0.94701E-16    0.20033E-12   -0.94701E-16    0.10103E-11
   228    0.75095E-09    0.35559E-11    0.19784E-12    0.35559E-11    0.14511E-12   -0.68511E-16    0.19784E-12   -0.68511E-16    0.99673E-12
   229    0.75028E-09    0.37769E-11    0.19538E-12    0.37769E-11    0.15004E-12   -0.42642E-16    0.19538E-12   -0.42642E-16    0.98340E-12
   230    0.74953E-09    0.39987E-11    0.19296E-12    0.39987E-11    0.15522E-12   -0.17078E-16    0.19296E-12   -0.17078E-16    0.97030E-12
   231    0.74869E-09    0.42212E-11    0.19057E-12    0.42212E-11    0.16065E-12    0.81970E-17    0.19057E-12    0.81970E-17    0.95743E-12
   232    0.74778E-09    0.44442E-11    0.18821E-12    0.44442E-11    0.16631E-12    0.33197E-16    0.18821E-12    0.33197E-16    0.94476E-12
   233    0.74679E-09    0.46675E-11    0.18588E-12    0.46675E-11    0.17225E-12    0.57939E-16    0.18588E-12    0.57939E-16    0.93232E-12
   234    0.74570E-09    0.48912E-11    0.18358E-12    0.48912E-11    0.17844E-12    0.82433E-16    0.18358E-12    0.82433E-16    0.92007E-12
   235    0.74455E-09    0.51151E-11    0.18132E-12    0.51151E-11    0.18489E-12    0.10667E-15    0.18132E-12    0.10667E-15    0.90804E-12
   236    0.74331E-09    0.53392E-11    0.17908E-12    0.53392E-11    0.19159E-12    0.13065E-15    0.17908E-12    0.13065E-15    0.89620E-12
   237    0.74199E-09    0.55632E-11    0.17687E-12    0.55632E-11    0.19857E-12    0.15435E-15    0.17687E-12    0.15435E-15    0.88455E-12
   238    0.74058E-09    0.57873E-11    0.17470E-12    0.57873E-11    0.20583E-12    0.17776E-15    0.17470E-12    0.17776E-15    0.87310E-12
   239    0.73912E-09    0.60113E-11    0.17255E-12    0.60113E-11    0.21335E-12    0.20087E-15    0.17255E-12    0.20087E-15    0.86184E-12
   240    0.73755E-09    0.62349E-11    0.17043E-12    0.62349E-11    0.22114E-12    0.22368E-15    0.17043E-12    0.22368E-15    0.85077E-12
   241    0.73592E-09    0.64582E-11    0.16834E-12    0.64582E-11    0.22922E-12    0.24616E-15    0.16834E-12    0.24616E-15    0.83987E-12
   242    0.73421E-09    0.66811E-11    0.16628E-12    0.66811E-11    0.23757E-12    0.26832E-15    0.16628E-12    0.26832E-15    0.82916E-12
   243    0.73243E-09    0.69034E-11    0.16424E-12    0.69034E-11    0.24621E-12    0.29013E-15    0.16424E-12    0.29013E-15    0.81862E-12
   244    0.73056E-09    0.71252E-11    0.16224E-12    0.71252E-11    0.25514E-12    0.31159E-15    0.16224E-12    0.31159E-15    0.80825E-12
   245    0.72861E-09    0.73461E-11    0.16026E-12    0.73461E-11    0.26435E-12    0.33269E-15    0.16026E-12    0.33269E-15    0.79806E-12
   246    0.72660E-09    0.75662E-11    0.15830E-12    0.75662E-11    0.27385E-12    0.35341E-15    0.15830E-12    0.35341E-15    0.78802E-12
   247    0.72451E-09    0.77854E-11    0.15637E-12    0.77854E-11    0.28363E-12    0.37375E-15    0.15637E-12    0.37375E-15    0.77815E-12
   248    0.72235E-09    0.80036E-11    0.15447E-12    0.80036E-11    0.29375E-12    0.39369E-15    0.15447E-12    0.39369E-15    0.76843E-12
   249    0.72012E-09    0.82207E-11    0.15260E-12    0.82207E-11    0.30412E-12    0.41323E-15    0.15260E-12    0.41323E-15    0.75887E-12
   250    0.71781E-09    0.84365E-11    0.15075E-12    0.84365E-11    0.31482E-12    0.43235E-15    0.15075E-12    0.43235E-15    0.74946E-12
   251    0.71544E-09    0.86511E-11    0.14892E-12    0.86511E-11    0.32579E-12    0.45104E-15    0.14892E-12    0.45104E-15    0.74020E-12
   252    0.71298E-09    0.88642E-11    0.14712E-12    0.88642E-11    0.33708E-12    0.46932E-15    0.14712E-12    0.46932E-15    0.73109E-12
   253    0.71048E-09    0.90758E-11    0.14534E-12    0.90758E-11    0.34864E-12    0.48722E-15    0.14534E-12    0.48722E-15    0.72211E-12
   254    0.70790E-09    0.92858E-11    0.14358E-12    0.92858E-11    0.36053E-12    0.50473E-15    0.14358E-12    0.50473E-15    0.71328E-12
   255    0.70525E-09    0.94942E-11    0.14185E-12    0.94942E-11    0.37269E-12    0.52189E-15    0.14185E-12    0.52189E-15    0.70458E-12
   256    0.70254E-09    0.97009E-11    0.14014E-12    0.97009E-11    0.38519E-12    0.53872E-15    0.14014E-12    0.53872E-15    0.69602E-12
   257    0.69977E-09    0.99050E-11    0.13846E-12    0.99050E-11    0.39796E-12    0.55522E-15    0.13846E-12    0.55522E-15    0.68759E-12
   258    0.69692E-09    0.10108E-10    0.13679E-12    0.10108E-10    0.41104E-12    0.57142E-15    0.13679E-12    0.57142E-15    0.67930E-12
   259    0.69402E-09    0.10308E-10    0.13515E-12    0.10308E-10    0.42443E-12    0.58734E-15    0.13515E-12    0.58734E-15    0.67113E-12
   260    0.69107E-09    0.10507E-10    0.13353E-12    0.10507E-10    0.43812E-12    0.60299E-15    0.13353E-12    0.60299E-15    0.66308E-12
   261    0.68804E-09    0.10702E-10    0.13193E-12    0.10702E-10    0.45210E-12    0.61840E-15    0.13193E-12    0.61840E-15    0.65516E-12
   262    0.68495E-09    0.10896E-10    0.13035E-12    0.10896E-10    0.46639E-12    0.63357E-15    0.13035E-12    0.63357E-15    0.64736E-12
   263    0.68183E-09    0.11088E-10    0.12878E-12    0.11088E-10    0.48098E-12    0.64854E-15    0.12878E-12    0.64854E-15    0.63968E-12
   264    0.67864E-09    0.11277E-10    0.12724E-12    0.11277E-10    0.49587E-12    0.66331E-15    0.12724E-12    0.66331E-15    0.63212E-12
   265    0.67537E-09    0.11462E-10    0.12572E-12    0.11462E-10    0.51104E-12    0.67791E-15    0.12572E-12    0.67791E-15    0.62467E-12
   266    0.67207E-09    0.11646E-10    0.12421E-12    0.11646E-10    0.52654E-12    0.69236E-15    0.12421E-12    0.69236E-15    0.61733E-12
   267    0.66869E-09    0.11826E-10    0.12273E-12    0.11826E-10    0.54231E-12    0.70666E-15    0.12273E-12    0.70666E-15    0.61010E-12
   268    0.66527E-09    0.12003E-10    0.12126E-12    0.12003E-10    0.55839E-12    0.72084E-15    0.12126E-12    0.72084E-15    0.60298E-12
   269    0.66177E-09    0.12178E-10    0.11981E-12    0.12178E-10    0.57476E-12    0.73491E-15    0.11981E-12    0.73491E-15    0.59596E-12
   270    0.65825E-09    0.12350E-10    0.11837E-12    0.12350E-10    0.59141E-12    0.74885E-15    0.11837E-12    0.74885E-15    0.58904E-12
   271    0.65467E-09    0.12519E-10    0.11695E-12    0.12519E-10    0.60835E-12    0.76267E-15    0.11695E-12    0.76267E-15    0.58223E-12
   272    0.65105E-09    0.12684E-10    0.11555E-12    0.12684E-10    0.62560E-12    0.77637E-15    0.11555E-12    0.77637E-15    0.57552E-12
   273    0.64738E-09    0.12846E-10    0.11417E-12    0.12846E-10    0.64310E-12    0.78994E-15    0.11417E-12    0.78994E-15    0.56890E-12
   274    0.64366E-09    0.13004E-10    0.11280E-12    0.13004E-10    0.66091E-12    0.80340E-15    0.11280E-12    0.80340E-15    0.56238E-12
   275    0.63990E-09    0.13160E-10    0.11145E-12    0.13160E-10    0.67897E-12    0.81673E-15    0.11145E-12    0.81673E-15    0.55596E-12
   276    0.63610E-09    0.13310E-10    0.11012E-12    0.13310E-10    0.69732E-12    0.82995E-15    0.11012E-12    0.82995E-15    0.54963E-12
   277    0.63224E-09    0.13459E-10    0.10880E-12    0.13459E-10    0.71594E-12    0.84304E-15    0.10880E-12    0.84304E-15    0.54339E-12
   278    0.62836E-09    0.13602E-10    0.10750E-12    0.13602E-10    0.73483E-12    0.85600E-15    0.10750E-12    0.85600E-15    0.53724E-12
   279    0.62443E-09    0.13742E-10    0.10621E-12    0.13742E-10    0.75399E-12    0.86884E-15    0.10621E-12    0.86884E-15    0.53118E-12
   280    0.62046E-09    0.13880E-10    0.10494E-12    0.13880E-10    0.77340E-12    0.88156E-15    0.10494E-12    0.88156E-15    0.52520E-12
   281    0.61647E-09    0.14012E-10    0.10369E-12    0.14012E-10    0.79308E-12    0.89416E-15    0.10369E-12    0.89416E-15    0.51932E-12
   282    0.61242E-09    0.14141E-10    0.10245E-12    0.14141E-10    0.81299E-12    0.90663E-15    0.10245E-12    0.90663E-15    0.51351E-12
   283    0.60835E-09    0.14265E-10    0.10122E-12    0.14265E-10    0.83316E-12    0.91898E-15    0.10122E-12    0.91898E-15    0.50779E-12
   284    0.60425E-09    0.14386E-10    0.10001E-12    0.14386E-10    0.85359E-12    0.93120E-15    0.10001E-12    0.93120E-15    0.50214E-12
   285    0.60012E-09    0.14502E-10    0.98814E-13    0.14502E-10    0.87426E-12    0.94330E-15    0.98814E-13    0.94330E-15    0.49658E-12
   286    0.59595E-09    0.14614E-10    0.97632E-13    0.14614E-10    0.89516E-12    0.95526E-15    0.97632E-13    0.95526E-15    0.49109E-12
   287    0.59174E-09    0.14722E-10    0.96465E-13    0.14722E-10    0.91629E-12    0.96709E-15    0.96465E-13    0.96709E-15    0.48568E-12
   288    0.58752E-09    0.14825E-10    0.95312E-13    0.14825E-10    0.93765E-12    0.97879E-15    0.95312E-13    0.97879E-15    0.48035E-12
   289    0.58326E-09    0.14925E-10    0.94172E-13    0.14925E-10    0.95923E-12    0.99034E-15    0.94172E-13    0.99034E-15    0.47508E-12
   290    0.57899E-09    0.15020E-10    0.93047E-13    0.15020E-10    0.98101E-12    0.10017E-14    0.93047E-13    0.10017E-14    0.46990E-12
   291    0.57469E-09    0.15110E-10    0.91935E-13    0.15110E-10    0.10031E-11    0.10130E-14    0.91935E-13    0.10130E-14    0.46478E-12
   292    0.57034E-09    0.15196E-10    0.90836E-13    0.15196E-10    0.10253E-11    0.10241E-14    0.90836E-13    0.10241E-14    0.45973E-12
   293    0.56600E-09    0.15276E-10    0.89751E-13    0.15276E-10    0.10476E-11    0.10350E-14    0.89751E-13    0.10350E-14    0.45475E-12
   294    0.56163E-09    0.15354E-10    0.88679E-13    0.15354E-10    0.10703E-11    0.10458E-14    0.88679E-13    0.10458E-14    0.44985E-12
   295    0.55726E-09    0.15425E-10    0.87619E-13    0.15425E-10    0.10930E-11    0.10563E-14    0.87619E-13    0.10563E-14    0.44500E-12
   296    0.55286E-09    0.15493E-10    0.86573E-13    0.15493E-10    0.11160E-11    0.10668E-14    0.86573E-13    0.10668E-14    0.44023E-12
   297    0.54844E-09    0.15556E-10    0.85539E-13    0.15556E-10    0.11390E-11    0.10770E-14    0.85539E-13    0.10770E-14    0.43552E-12
   298    0.54400E-09    0.15613E-10    0.84517E-13    0.15613E-10    0.11624E-11    0.10870E-14    0.84517E-13    0.10870E-14    0.43087E-12
   299    0.53956E-09    0.15666E-10    0.83507E-13    0.15666E-10    0.11859E-11    0.10969E-14    0.83507E-13    0.10969E-14    0.42629E-12
   300    0.53510E-09    0.15713E-10    0.82510E-13    0.15713E-10    0.12094E-11    0.11065E-14    0.82510E-13    0.11065E-14    0.42177E-12
   301    0.53063E-09    0.15756E-10    0.81524E-13    0.15756E-10    0.12331E-11    0.11160E-14    0.81524E-13    0.11160E-14    0.41730E-12
   302    0.52616E-09    0.15796E-10    0.80550E-13    0.15796E-10    0.12569E-11    0.11252E-14    0.80550E-13    0.11252E-14    0.41290E-12
   303    0.52168E-09    0.15829E-10    0.79587E-13    0.15829E-10    0.12810E-11    0.11343E-14    0.79587E-13    0.11343E-14    0.40856E-12
   304    0.51719E-09    0.15856E-10    0.78636E-13    0.15856E-10    0.13052E-11    0.11431E-14    0.78636E-13    0.11431E-14    0.40427E-12
   305    0.51270E-09    0.15880E-10    0.77696E-13    0.15880E-10    0.13294E-11    0.11517E-14    0.77696E-13    0.11517E-14    0.40004E-12
   306    0.50821E-09    0.15898E-10    0.76767E-13    0.15898E-10    0.13537E-11    0.11602E-14    0.76767E-13    0.11602E-14    0.39586E-12
   307    0.50371E-09    0.15911E-10    0.75849E-13    0.15911E-10    0.13781E-11    0.11683E-14    0.75849E-13    0.11683E-14    0.39175E-12
   308    0.49922E-09    0.15920E-10    0.74942E-13    0.15920E-10    0.14028E-11    0.11763E-14    0.74942E-13    0.11763E-14    0.38768E-12
   309    0.49474E-09    0.15922E-10    0.74046E-13    0.15922E-10    0.14274E-11    0.11841E-14    0.74046E-13    0.11841E-14    0.38367E-12
   310    0.49024E-09    0.15921E-10    0.73160E-13    0.15921E-10    0.14520E-11    0.11916E-14    0.73160E-13    0.11916E-14    0.37971E-12
   311    0.48576E-09    0.15913E-10    0.72284E-13    0.15913E-10    0.14769E-11    0.11989E-14    0.72284E-13    0.11989E-14    0.37580E-12
   312    0.48129E-09    0.15901E-10    0.71419E-13    0.15901E-10    0.15017E-11    0.12059E-14    0.71419E-13    0.12059E-14    0.37194E-12
   313    0.47682E-09    0.15884E-10    0.70564E-13    0.15884E-10    0.15266E-11    0.12128E-14    0.70564E-13    0.12128E-14    0.36814E-12
   314    0.47236E-09    0.15862E-10    0.69719E-13    0.15862E-10    0.15516E-11    0.12194E-14    0.69719E-13    0.12194E-14    0.36438E-12
   315    0.46790E-09    0.15834E-10    0.68883E-13    0.15834E-10    0.15765E-11    0.12257E-14    0.68883E-13    0.12257E-14    0.36067E-12
   316    0.46346E-09    0.15802E-10    0.68057E-13    0.15802E-10    0.16015E-11    0.12318E-14    0.68057E-13    0.12318E-14    0.35701E-12
   317    0.45903E-09    0.15764E-10    0.67241E-13    0.15764E-10    0.16264E-11    0.12377E-14    0.67241E-13    0.12377E-14    0.35339E-12
   318    0.45461E-09    0.15721E-10    0.66434E-13    0.15721E-10    0.16515E-11    0.12433E-14    0.66434E-13    0.12433E-14    0.34982E-12
