   180    0.66040E-09   -0.45399E-11    0.37922E-12   -0.45399E-11    0.10500E-12   -0.17107E-14    0.37922E-12   -0.17107E-14    0.22832E-11
   181    0.66319E-09   -0.44380E-11    0.37398E-12   -0.44380E-11    0.10355E-12   -0.16687E-14    0.37398E-12   -0.16687E-14    0.22465E-11
   182    0.66592E-09   -0.43326E-11    0.36883E-12   -0.43326E-11    0.10214E-12   -0.16272E-14    0.36883E-12   -0.16272E-14    0.22105E-11
   183    0.66858E-09   -0.42237E-11    0.36377E-12   -0.42237E-11    0.10075E-12   -0.15863E-14    0.36377E-12   -0.15863E-14    0.21753E-11
   184    0.67119E-09   -0.41113E-11    0.35880E-12   -0.41113E-11    0.99390E-13   -0.15460E-14    0.35880E-12   -0.15460E-14    0.21408E-11
   185    0.67374E-09   -0.39958E-11    0.35391E-12   -0.39958E-11    0.98083E-13   -0.15063E-14    0.35391E-12   -0.15063E-14    0.21070E-11
   186    0.67618E-09   -0.38765E-11    0.34910E-12   -0.38765E-11    0.96810E-13   -0.14672E-14    0.34910E-12   -0.14672E-14    0.20738E-11
   187    0.67860E-09   -0.37539E-11    0.34437E-12   -0.37539E-11    0.95590E-13   -0.14285E-14    0.34437E-12   -0.14285E-14    0.20413E-11
   188    0.68095E-09   -0.36281E-11    0.33972E-12   -0.36281E-11    0.94419E-13   -0.13904E-14    0.33972E-12   -0.13904E-14    0.20095E-11
   189    0.68321E-09   -0.34989E-11    0.33515E-12   -0.34989E-11    0.93305E-13   -0.13528E-14    0.33515E-12   -0.13528E-14    0.19783E-11
   190    0.68546E-09   -0.33665E-11    0.33065E-12   -0.33665E-11    0.92252E-13   -0.13157E-14    0.33065E-12   -0.13157E-14    0.19477E-11
   191    0.68759E-09   -0.32307E-11    0.32623E-12   -0.32307E-11    0.91266E-13   -0.12790E-14    0.32623E-12   -0.12790E-14    0.19178E-11
   192    0.68967E-09   -0.30917E-11    0.32188E-12   -0.30917E-11    0.90347E-13   -0.12427E-14    0.32188E-12   -0.12427E-14    0.18884E-11
   193    0.69166E-09   -0.29497E-11    0.31760E-12   -0.29497E-11    0.89504E-13   -0.12069E-14    0.31760E-12   -0.12069E-14    0.18596E-11
   194    0.69361E-09   -0.28043E-11    0.31339E-12   -0.28043E-11    0.88739E-13   -0.11714E-14    0.31339E-12   -0.11714E-14    0.18314E-11
   195    0.69547E-09   -0.26561E-11    0.30924E-12   -0.26561E-11    0.88058E-13   -0.11364E-14    0.30924E-12   -0.11364E-14    0.18037E-11
   196    0.69726E-09   -0.25047E-11    0.30517E-12   -0.25047E-11    0.87465E-13   -0.11017E-14    0.30517E-12   -0.11017E-14    0.17766E-11
   197    0.69898E-09   -0.23504E-11    0.30116E-12   -0.23504E-11    0.86968E-13   -0.10673E-14    0.30116E-12   -0.10673E-14    0.17500E-11
   198    0.70064E-09   -0.21932E-11    0.29721E-12   -0.21932E-11    0.86568E-13   -0.10332E-14    0.29721E-12   -0.10332E-14    0.17238E-11
   199    0.70222E-09   -0.20331E-11    0.29332E-12   -0.20331E-11    0.86271E-13   -0.99948E-15    0.29332E-12   -0.99948E-15    0.16982E-11
   200    0.70374E-09   -0.18702E-11    0.28949E-12   -0.18702E-11    0.86080E-13   -0.96600E-15    0.28949E-12   -0.96600E-15    0.16731E-11
   201    0.70517E-09   -0.17044E-11    0.28572E-12   -0.17044E-11    0.86005E-13   -0.93280E-15    0.28572E-12   -0.93280E-15    0.16484E-11
   202    0.70653E-09   -0.15360E-11    0.28201E-12   -0.15360E-11    0.86045E-13   -0.89985E-15    0.28201E-12   -0.89985E-15    0.16242E-11
   203    0.70782E-09   -0.13648E-11    0.27835E-12   -0.13648E-11    0.86210E-13   -0.86715E-15    0.27835E-12   -0.86715E-15    0.16005E-11
   204    0.70901E-09   -0.11912E-11    0.27475E-12   -0.11912E-11    0.86500E-13   -0.83469E-15    0.27475E-12   -0.83469E-15    0.15772E-11
   205    0.71014E-09   -0.10150E-11    0.27120E-12   -0.10150E-11    0.86923E-13   -0.80244E-15    0.27120E-12   -0.80244E-15    0.15543E-11
   206    0.71117E-09   -0.83634E-12    0.26771E-12   -0.83634E-12    0.87484E-13   -0.77042E-15    0.26771E-12   -0.77042E-15    0.15319E-11
   207    0.71214E-09   -0.65522E-12    0.26427E-12   -0.65522E-12    0.88185E-13   -0.73859E-15    0.26427E-12   -0.73859E-15    0.15099E-11
   208    0.71300E-09   -0.47176E-12    0.26088E-12   -0.47176E-12    0.89034E-13   -0.70696E-15    0.26088E-12   -0.70696E-15    0.14882E-11
   209    0.71379E-09   -0.28599E-12    0.25755E-12   -0.28599E-12    0.90032E-13   -0.67550E-15    0.25755E-12   -0.67550E-15    0.14670E-11
   210    0.71450E-09   -0.98051E-13    0.25426E-12   -0.98051E-13    0.91188E-13   -0.64421E-15    0.25426E-12   -0.64421E-15    0.14462E-11
   211    0.71513E-09    0.92052E-13    0.25102E-12    0.92052E-13    0.92505E-13   -0.61308E-15    0.25102E-12   -0.61308E-15    0.14258E-11
   212    0.71567E-09    0.28419E-12    0.24783E-12    0.28419E-12    0.93987E-13   -0.58210E-15    0.24783E-12   -0.58210E-15    0.14057E-11
   213    0.71613E-09    0.47837E-12    0.24469E-12    0.47837E-12    0.95640E-13   -0.55125E-15    0.24469E-12   -0.55125E-15    0.13860E-11
   214    0.71651E-09    0.67441E-12    0.24159E-12    0.67441E-12    0.97463E-13   -0.52053E-15    0.24159E-12   -0.52053E-15    0.13666E-11
   215    0.71681E-09    0.87223E-12    0.23853E-12    0.87223E-12    0.99481E-13   -0.48992E-15    0.23853E-12   -0.48992E-15    0.13476E-11
   216    0.71702E-09    0.10719E-11    0.23553E-12    0.10719E-11    0.10167E-12   -0.45941E-15    0.23553E-12   -0.45941E-15    0.13289E-11
   217    0.71717E-09    0.12731E-11    0.23256E-12    0.12731E-11    0.10405E-12   -0.42899E-15    0.23256E-12   -0.42899E-15    0.13106E-11
   218    0.71723E-09    0.14759E-11    0.22964E-12    0.14759E-11    0.10662E-12   -0.39868E-15    0.22964E-12   -0.39868E-15    0.12925E-11
   219    0.71721E-09    0.16805E-11    0.22676E-12    0.16805E-11    0.10939E-12   -0.36850E-15    0.22676E-12   -0.36850E-15    0.12748E-11
   220    0.71711E-09    0.18861E-11    0.22391E-12    0.18861E-11    0.11236E-12   -0.33844E-15    0.22391E-12   -0.33844E-15    0.12574E-11
   221    0.71694E-09    0.20932E-11    0.22112E-12    0.20932E-11    0.11554E-12   -0.30854E-15    0.22112E-12   -0.30854E-15    0.12403E-11
   222    0.71669E-09    0.23015E-11    0.21836E-12    0.23015E-11    0.11894E-12   -0.27879E-15    0.21836E-12   -0.27879E-15    0.12235E-11
   223    0.71635E-09    0.25112E-11    0.21563E-12    0.25112E-11    0.12254E-12   -0.24923E-15    0.21563E-12   -0.24923E-15    0.12070E-11
   224    0.71594E-09    0.27216E-11    0.21295E-12    0.27216E-11    0.12636E-12   -0.21986E-15    0.21295E-12   -0.21986E-15    0.11907E-11
   225    0.71546E-09    0.29333E-11    0.21031E-12    0.29333E-11    0.13041E-12   -0.19070E-15    0.21031E-12   -0.19070E-15    0.11748E-11
   226    0.71489E-09    0.31458E-11    0.20770E-12    0.31458E-11    0.13469E-12   -0.16176E-15    0.20770E-12   -0.16176E-15    0.11591E-11
   227    0.71424E-09    0.33591E-11    0.20513E-12    0.33591E-11    0.13919E-12   -0.13306E-15    0.20513E-12   -0.13306E-15    0.11437E-11
   228    0.71352E-09    0.35732E-11    0.20260E-12    0.35732E-11    0.14393E-12   -0.10461E-15    0.20260E-12   -0.10461E-15    0.11286E-11
   229    0.71273E-09    0.37878E-11    0.20010E-12    0.37878E-11    0.14891E-12   -0.76421E-16    0.20010E-12   -0.76421E-16    0.11137E-11
   230    0.71185E-09    0.40030E-11    0.19763E-12    0.40030E-11    0.15412E-12   -0.48518E-16    0.19763E-12   -0.48518E-16    0.10990E-11
   231    0.71089E-09    0.42187E-11    0.19521E-12    0.42187E-11    0.15959E-12   -0.20910E-16    0.19521E-12   -0.20910E-16    0.10847E-11
   232    0.70986E-09    0.44348E-11    0.19281E-12    0.44348E-11    0.16529E-12    0.63869E-17    0.19281E-12    0.63869E-17    0.10705E-11
   233    0.70875E-09    0.46510E-11    0.19045E-12    0.46510E-11    0.17126E-12    0.33359E-16    0.19045E-12    0.33359E-16    0.10566E-11
   234    0.70755E-09    0.48675E-11    0.18811E-12    0.48675E-11    0.17748E-12    0.59993E-16    0.18811E-12    0.59993E-16    0.10429E-11
   235    0.70628E-09    0.50839E-11    0.18582E-12    0.50839E-11    0.18396E-12    0.86281E-16    0.18582E-12    0.86281E-16    0.10294E-11
   236    0.70493E-09    0.53004E-11    0.18355E-12    0.53004E-11    0.19069E-12    0.11222E-15    0.18355E-12    0.11222E-15    0.10162E-11
   237    0.70350E-09    0.55167E-11    0.18131E-12    0.55167E-11    0.19770E-12    0.13779E-15    0.18131E-12    0.13779E-15    0.10032E-11
   238    0.70200E-09    0.57329E-11    0.17910E-12    0.57329E-11    0.20498E-12    0.16300E-15    0.17910E-12    0.16300E-15    0.99035E-12
   239    0.70043E-09    0.59488E-11    0.17693E-12    0.59488E-11    0.21252E-12    0.18784E-15    0.17693E-12    0.18784E-15    0.97775E-12
   240    0.69876E-09    0.61641E-11    0.17478E-12    0.61641E-11    0.22032E-12    0.21230E-15    0.17478E-12    0.21230E-15    0.96535E-12
   241    0.69704E-09    0.63789E-11    0.17266E-12    0.63789E-11    0.22841E-12    0.23638E-15    0.17266E-12    0.23638E-15    0.95315E-12
   242    0.69524E-09    0.65932E-11    0.17057E-12    0.65932E-11    0.23677E-12    0.26007E-15    0.17057E-12    0.26007E-15    0.94114E-12
   243    0.69336E-09    0.68067E-11    0.16850E-12    0.68067E-11    0.24541E-12    0.28336E-15    0.16850E-12    0.28336E-15    0.92934E-12
   244    0.69141E-09    0.70196E-11    0.16647E-12    0.70196E-11    0.25433E-12    0.30624E-15    0.16647E-12    0.30624E-15    0.91772E-12
   245    0.68938E-09    0.72314E-11    0.16446E-12    0.72314E-11    0.26353E-12    0.32872E-15    0.16446E-12    0.32872E-15    0.90628E-12
   246    0.68729E-09    0.74423E-11    0.16247E-12    0.74423E-11    0.27302E-12    0.35078E-15    0.16247E-12    0.35078E-15    0.89503E-12
   247    0.68513E-09    0.76521E-11    0.16052E-12    0.76521E-11    0.28278E-12    0.37241E-15    0.16052E-12    0.37241E-15    0.88396E-12
   248    0.68289E-09    0.78607E-11    0.15858E-12    0.78607E-11    0.29287E-12    0.39362E-15    0.15858E-12    0.39362E-15    0.87307E-12
   249    0.68059E-09    0.80681E-11    0.15668E-12    0.80681E-11    0.30321E-12    0.41439E-15    0.15668E-12    0.41439E-15    0.86234E-12
   250    0.67822E-09    0.82740E-11    0.15479E-12    0.82740E-11    0.31386E-12    0.43472E-15    0.15479E-12    0.43472E-15    0.85178E-12
   251    0.67579E-09    0.84785E-11    0.15293E-12    0.84785E-11    0.32479E-12    0.45460E-15    0.15293E-12    0.45460E-15    0.84139E-12
   252    0.67327E-09    0.86815E-11    0.15110E-12    0.86815E-11    0.33602E-12    0.47405E-15    0.15110E-12    0.47405E-15    0.83115E-12
   253    0.67072E-09    0.88828E-11    0.14929E-12    0.88828E-11    0.34753E-12    0.49309E-15    0.14929E-12    0.49309E-15    0.82108E-12
   254    0.66809E-09    0.90823E-11    0.14750E-12    0.90823E-11    0.35934E-12    0.51174E-15    0.14750E-12    0.51174E-15    0.81116E-12
   255    0.66539E-09    0.92800E-11    0.14573E-12    0.92800E-11    0.37143E-12    0.53000E-15    0.14573E-12    0.53000E-15    0.80139E-12
   256    0.66263E-09    0.94760E-11    0.14398E-12    0.94760E-11    0.38384E-12    0.54791E-15    0.14398E-12    0.54791E-15    0.79177E-12
   257    0.65982E-09    0.96692E-11    0.14226E-12    0.96692E-11    0.39651E-12    0.56547E-15    0.14226E-12    0.56547E-15    0.78230E-12
   258    0.65694E-09    0.98612E-11    0.14056E-12    0.98612E-11    0.40949E-12    0.58271E-15    0.14056E-12    0.58271E-15    0.77298E-12
   259    0.65400E-09    0.10050E-10    0.13888E-12    0.10050E-10    0.42276E-12    0.59963E-15    0.13888E-12    0.59963E-15    0.76379E-12
   260    0.65102E-09    0.10238E-10    0.13722E-12    0.10238E-10    0.43632E-12    0.61627E-15    0.13722E-12    0.61627E-15    0.75475E-12
   261    0.64797E-09    0.10421E-10    0.13558E-12    0.10421E-10    0.45016E-12    0.63264E-15    0.13558E-12    0.63264E-15    0.74584E-12
   262    0.64486E-09    0.10604E-10    0.13396E-12    0.10604E-10    0.46431E-12    0.64875E-15    0.13396E-12    0.64875E-15    0.73707E-12
   263    0.64173E-09    0.10784E-10    0.13236E-12    0.10784E-10    0.47873E-12    0.66462E-15    0.13236E-12    0.66462E-15    0.72843E-12
   264    0.63852E-09    0.10961E-10    0.13079E-12    0.10961E-10    0.49345E-12    0.68027E-15    0.13079E-12    0.68027E-15    0.71992E-12
   265    0.63525E-09    0.11134E-10    0.12923E-12    0.11134E-10    0.50844E-12    0.69572E-15    0.12923E-12    0.69572E-15    0.71153E-12
   266    0.63194E-09    0.11306E-10    0.12769E-12    0.11306E-10    0.52374E-12    0.71099E-15    0.12769E-12    0.71099E-15    0.70327E-12
   267    0.62856E-09    0.11474E-10    0.12617E-12    0.11474E-10    0.53930E-12    0.72609E-15    0.12617E-12    0.72609E-15    0.69513E-12
   268    0.62514E-09    0.11639E-10    0.12467E-12    0.11639E-10    0.55516E-12    0.74103E-15    0.12467E-12    0.74103E-15    0.68711E-12
   269    0.62165E-09    0.11802E-10    0.12319E-12    0.11802E-10    0.57129E-12    0.75583E-15    0.12319E-12    0.75583E-15    0.67920E-12
   270    0.61814E-09    0.11961E-10    0.12172E-12    0.11961E-10    0.58769E-12    0.77049E-15    0.12172E-12    0.77049E-15    0.67141E-12
   271    0.61457E-09    0.12117E-10    0.12027E-12    0.12117E-10    0.60436E-12    0.78500E-15    0.12027E-12    0.78500E-15    0.66374E-12
   272    0.61098E-09    0.12269E-10    0.11885E-12    0.12269E-10    0.62134E-12    0.79938E-15    0.11885E-12    0.79938E-15    0.65617E-12
   273    0.60733E-09    0.12419E-10    0.11744E-12    0.12419E-10    0.63854E-12    0.81362E-15    0.11744E-12    0.81362E-15    0.64871E-12
   274    0.60364E-09    0.12564E-10    0.11604E-12    0.12564E-10    0.65604E-12    0.82773E-15    0.11604E-12    0.82773E-15    0.64137E-12
   275    0.59991E-09    0.12707E-10    0.11467E-12    0.12707E-10    0.67378E-12    0.84171E-15    0.11467E-12    0.84171E-15    0.63412E-12
   276    0.59615E-09    0.12845E-10    0.11331E-12    0.12845E-10    0.69178E-12    0.85556E-15    0.11331E-12    0.85556E-15    0.62698E-12
   277    0.59233E-09    0.12980E-10    0.11196E-12    0.12980E-10    0.71004E-12    0.86929E-15    0.11196E-12    0.86929E-15    0.61995E-12
   278    0.58849E-09    0.13111E-10    0.11064E-12    0.13111E-10    0.72855E-12    0.88290E-15    0.11064E-12    0.88290E-15    0.61301E-12
   279    0.58461E-09    0.13237E-10    0.10933E-12    0.13237E-10    0.74731E-12    0.89640E-15    0.10933E-12    0.89640E-15    0.60617E-12
   280    0.58070E-09    0.13362E-10    0.10803E-12    0.13362E-10    0.76631E-12    0.90978E-15    0.10803E-12    0.90978E-15    0.59943E-12
   281    0.57677E-09    0.13481E-10    0.10675E-12    0.13481E-10    0.78556E-12    0.92305E-15    0.10675E-12    0.92305E-15    0.59278E-12
   282    0.57278E-09    0.13596E-10    0.10549E-12    0.13596E-10    0.80502E-12    0.93621E-15    0.10549E-12    0.93621E-15    0.58623E-12
   283    0.56878E-09    0.13707E-10    0.10424E-12    0.13707E-10    0.82473E-12    0.94927E-15    0.10424E-12    0.94927E-15    0.57977E-12
   284    0.56475E-09    0.13814E-10    0.10301E-12    0.13814E-10    0.84466E-12    0.96222E-15    0.10301E-12    0.96222E-15    0.57340E-12
   285    0.56069E-09    0.13917E-10    0.10179E-12    0.13917E-10    0.86482E-12    0.97507E-15    0.10179E-12    0.97507E-15    0.56711E-12
   286    0.55660E-09    0.14015E-10    0.10059E-12    0.14015E-10    0.88519E-12    0.98781E-15    0.10059E-12    0.98781E-15    0.56091E-12
   287    0.55248E-09    0.14110E-10    0.99403E-13    0.14110E-10    0.90578E-12    0.10004E-14    0.99403E-13    0.10004E-14    0.55480E-12
   288    0.54834E-09    0.14200E-10    0.98230E-13    0.14200E-10    0.92657E-12    0.10129E-14    0.98230E-13    0.10129E-14    0.54877E-12
   289    0.54418E-09    0.14286E-10    0.97070E-13    0.14286E-10    0.94756E-12    0.10252E-14    0.97070E-13    0.10252E-14    0.54283E-12
   290    0.54001E-09    0.14368E-10    0.95924E-13    0.14368E-10    0.96872E-12    0.10373E-14    0.95924E-13    0.10373E-14    0.53696E-12
   291    0.53581E-09    0.14444E-10    0.94792E-13    0.14444E-10    0.99017E-12    0.10493E-14    0.94792E-13    0.10493E-14    0.53118E-12
   292    0.53156E-09    0.14517E-10    0.93673E-13    0.14517E-10    0.10117E-11    0.10611E-14    0.93673E-13    0.10611E-14    0.52547E-12
   293    0.52734E-09    0.14584E-10    0.92568E-13    0.14584E-10    0.10334E-11    0.10726E-14    0.92568E-13    0.10726E-14    0.51984E-12
   294    0.52308E-09    0.14648E-10    0.91475E-13    0.14648E-10    0.10553E-11    0.10839E-14    0.91475E-13    0.10839E-14    0.51429E-12
   295    0.51883E-09    0.14706E-10    0.90396E-13    0.14706E-10    0.10773E-11    0.10950E-14    0.90396E-13    0.10950E-14    0.50881E-12
   296    0.51455E-09    0.14760E-10    0.89329E-13    0.14760E-10    0.10996E-11    0.11058E-14    0.89329E-13    0.11058E-14    0.50341E-12
   297    0.51026E-09    0.14810E-10    0.88274E-13    0.14810E-10    0.11218E-11    0.11164E-14    0.88274E-13    0.11164E-14    0.49808E-12
   298    0.50595E-09    0.14854E-10    0.87231E-13    0.14854E-10    0.11444E-11    0.11267E-14    0.87231E-13    0.11267E-14    0.49282E-12
   299    0.50165E-09    0.14893E-10    0.86201E-13    0.14893E-10    0.11671E-11    0.11367E-14    0.86201E-13    0.11367E-14    0.48763E-12
   300    0.49732E-09    0.14927E-10    0.85182E-13    0.14927E-10    0.11897E-11    0.11463E-14    0.85182E-13    0.11463E-14    0.48251E-12
   301    0.49300E-09    0.14958E-10    0.84174E-13    0.14958E-10    0.12126E-11    0.11557E-14    0.84174E-13    0.11557E-14    0.47746E-12
   302    0.48868E-09    0.14984E-10    0.83178E-13    0.14984E-10    0.12355E-11    0.11647E-14    0.83178E-13    0.11647E-14    0.47248E-12
   303    0.48435E-09    0.15004E-10    0.82194E-13    0.15004E-10    0.12586E-11    0.11734E-14    0.82194E-13    0.11734E-14    0.46756E-12
   304    0.48002E-09    0.15019E-10    0.81220E-13    0.15019E-10    0.12819E-11    0.11817E-14    0.81220E-13    0.11817E-14    0.46270E-12
   305    0.47570E-09    0.15029E-10    0.80257E-13    0.15029E-10    0.13051E-11    0.11898E-14    0.80257E-13    0.11898E-14    0.45791E-12
   306    0.47137E-09    0.15035E-10    0.79306E-13    0.15035E-10    0.13284E-11    0.11976E-14    0.79306E-13    0.11976E-14    0.45318E-12
   307    0.46704E-09    0.15035E-10    0.78365E-13    0.15035E-10    0.13518E-11    0.12051E-14    0.78365E-13    0.12051E-14    0.44851E-12
   308    0.46272E-09    0.15032E-10    0.77435E-13    0.15032E-10    0.13755E-11    0.12123E-14    0.77435E-13    0.12123E-14    0.44391E-12
   309    0.45841E-09    0.15022E-10    0.76517E-13    0.15022E-10    0.13990E-11    0.12193E-14    0.76517E-13    0.12193E-14    0.43936E-12
   310    0.45410E-09    0.15008E-10    0.75608E-13    0.15008E-10    0.14225E-11    0.12260E-14    0.75608E-13    0.12260E-14    0.43487E-12
   311    0.44980E-09    0.14988E-10    0.74711E-13    0.14988E-10    0.14463E-11    0.12326E-14    0.74711E-13    0.12326E-14    0.43044E-12
   312    0.44552E-09    0.14965E-10    0.73824E-13    0.14965E-10    0.14700E-11    0.12389E-14    0.73824E-13    0.12389E-14    0.42607E-12
   313    0.44124E-09    0.14935E-10    0.72948E-13    0.14935E-10    0.14937E-11    0.12450E-14    0.72948E-13    0.12450E-14    0.42175E-12
   314    0.43697E-09    0.14902E-10    0.72082E-13    0.14902E-10    0.15175E-11    0.12509E-14    0.72082E-13    0.12509E-14    0.41749E-12
   315    0.43272E-09    0.14862E-10    0.71226E-13    0.14862E-10    0.15411E-11    0.12567E-14    0.71226E-13    0.12567E-14    0.41328E-12
   316    0.42848E-09    0.14818E-10    0.70381E-13    0.14818E-10    0.15649E-11    0.12623E-14    0.70381E-13    0.12623E-14    0.40912E-12
   317    0.42426E-09    0.14769E-10    0.69546E-13    0.14769E-10    0.15885E-11    0.12678E-14    0.69546E-13    0.12678E-14    0.40502E-12
   318    0.42005E-09    0.14716E-10    0.68721E-13    0.14716E-10    0.16123E-11    0.12731E-14    0.68721E-13    0.12731E-14    0.40097E-12
