   180    0.69051E-09   -0.46591E-11    0.38067E-12   -0.46591E-11    0.10650E-12   -0.10031E-14    0.38067E-12   -0.10031E-14    0.20229E-11
   181    0.69348E-09   -0.45559E-11    0.37531E-12   -0.45559E-11    0.10508E-12   -0.99456E-15    0.37531E-12   -0.99456E-15    0.19898E-11
   182    0.69639E-09   -0.44489E-11    0.37003E-12   -0.44489E-11    0.10370E-12   -0.98674E-15    0.37003E-12   -0.98674E-15    0.19574E-11
   183    0.69923E-09   -0.43384E-11    0.36484E-12   -0.43384E-11    0.10234E-12   -0.97953E-15    0.36484E-12   -0.97953E-15    0.19257E-11
   184    0.70202E-09   -0.42243E-11    0.35973E-12   -0.42243E-11    0.10101E-12   -0.97282E-15    0.35973E-12   -0.97282E-15    0.18947E-11
   185    0.70475E-09   -0.41069E-11    0.35470E-12   -0.41069E-11    0.99734E-13   -0.96652E-15    0.35470E-12   -0.96652E-15    0.18643E-11
   186    0.70736E-09   -0.39857E-11    0.34975E-12   -0.39857E-11    0.98491E-13   -0.96052E-15    0.34975E-12   -0.96052E-15    0.18345E-11
   187    0.70995E-09   -0.38610E-11    0.34488E-12   -0.38610E-11    0.97299E-13   -0.95472E-15    0.34488E-12   -0.95472E-15    0.18053E-11
   188    0.71247E-09   -0.37330E-11    0.34008E-12   -0.37330E-11    0.96158E-13   -0.94902E-15    0.34008E-12   -0.94902E-15    0.17768E-11
   189    0.71491E-09   -0.36015E-11    0.33537E-12   -0.36015E-11    0.95072E-13   -0.94332E-15    0.33537E-12   -0.94332E-15    0.17488E-11
   190    0.71733E-09   -0.34668E-11    0.33073E-12   -0.34668E-11    0.94048E-13   -0.93752E-15    0.33073E-12   -0.93752E-15    0.17214E-11
   191    0.71962E-09   -0.33284E-11    0.32616E-12   -0.33284E-11    0.93090E-13   -0.93153E-15    0.32616E-12   -0.93153E-15    0.16945E-11
   192    0.72187E-09   -0.31868E-11    0.32167E-12   -0.31868E-11    0.92201E-13   -0.92523E-15    0.32167E-12   -0.92523E-15    0.16681E-11
   193    0.72403E-09   -0.30421E-11    0.31724E-12   -0.30421E-11    0.91386E-13   -0.91854E-15    0.31724E-12   -0.91854E-15    0.16423E-11
   194    0.72614E-09   -0.28939E-11    0.31289E-12   -0.28939E-11    0.90649E-13   -0.91134E-15    0.31289E-12   -0.91134E-15    0.16170E-11
   195    0.72817E-09   -0.27427E-11    0.30861E-12   -0.27427E-11    0.89996E-13   -0.90354E-15    0.30861E-12   -0.90354E-15    0.15922E-11
   196    0.73012E-09   -0.25883E-11    0.30440E-12   -0.25883E-11    0.89432E-13   -0.89504E-15    0.30440E-12   -0.89504E-15    0.15678E-11
   197    0.73201E-09   -0.24309E-11    0.30025E-12   -0.24309E-11    0.88963E-13   -0.88574E-15    0.30025E-12   -0.88574E-15    0.15440E-11
   198    0.73383E-09   -0.22704E-11    0.29617E-12   -0.22704E-11    0.88591E-13   -0.87554E-15    0.29617E-12   -0.87554E-15    0.15205E-11
   199    0.73557E-09   -0.21069E-11    0.29216E-12   -0.21069E-11    0.88323E-13   -0.86434E-15    0.29216E-12   -0.86434E-15    0.14975E-11
   200    0.73725E-09   -0.19405E-11    0.28821E-12   -0.19405E-11    0.88161E-13   -0.85203E-15    0.28821E-12   -0.85203E-15    0.14749E-11
   201    0.73885E-09   -0.17712E-11    0.28432E-12   -0.17712E-11    0.88114E-13   -0.83854E-15    0.28432E-12   -0.83854E-15    0.14528E-11
   202    0.74037E-09   -0.15990E-11    0.28049E-12   -0.15990E-11    0.88184E-13   -0.82389E-15    0.28049E-12   -0.82389E-15    0.14310E-11
   203    0.74182E-09   -0.14241E-11    0.27673E-12   -0.14241E-11    0.88377E-13   -0.80812E-15    0.27673E-12   -0.80812E-15    0.14096E-11
   204    0.74317E-09   -0.12466E-11    0.27302E-12   -0.12466E-11    0.88698E-13   -0.79125E-15    0.27302E-12   -0.79125E-15    0.13886E-11
   205    0.74445E-09   -0.10664E-11    0.26937E-12   -0.10664E-11    0.89151E-13   -0.77334E-15    0.26937E-12   -0.77334E-15    0.13679E-11
   206    0.74565E-09   -0.88351E-12    0.26579E-12   -0.88351E-12    0.89742E-13   -0.75441E-15    0.26579E-12   -0.75441E-15    0.13477E-11
   207    0.74677E-09   -0.69813E-12    0.26226E-12   -0.69813E-12    0.90475E-13   -0.73452E-15    0.26226E-12   -0.73452E-15    0.13278E-11
   208    0.74779E-09   -0.51028E-12    0.25878E-12   -0.51028E-12    0.91355E-13   -0.71369E-15    0.25878E-12   -0.71369E-15    0.13082E-11
   209    0.74873E-09   -0.32000E-12    0.25536E-12   -0.32000E-12    0.92386E-13   -0.69196E-15    0.25536E-12   -0.69196E-15    0.12891E-11
   210    0.74959E-09   -0.12743E-12    0.25200E-12   -0.12743E-12    0.93575E-13   -0.66938E-15    0.25200E-12   -0.66938E-15    0.12702E-11
   211    0.75038E-09    0.67434E-13    0.24869E-12    0.67434E-13    0.94926E-13   -0.64598E-15    0.24869E-12   -0.64598E-15    0.12518E-11
   212    0.75106E-09    0.26446E-12    0.24544E-12    0.26446E-12    0.96443E-13   -0.62180E-15    0.24544E-12   -0.62180E-15    0.12336E-11
   213    0.75167E-09    0.46366E-12    0.24224E-12    0.46366E-12    0.98132E-13   -0.59687E-15    0.24224E-12   -0.59687E-15    0.12158E-11
   214    0.75219E-09    0.66486E-12    0.23909E-12    0.66486E-12    0.99992E-13   -0.57125E-15    0.23909E-12   -0.57125E-15    0.11984E-11
   215    0.75263E-09    0.86797E-12    0.23599E-12    0.86797E-12    0.10205E-12   -0.54496E-15    0.23599E-12   -0.54496E-15    0.11812E-11
   216    0.75298E-09    0.10731E-11    0.23294E-12    0.10731E-11    0.10428E-12   -0.51804E-15    0.23294E-12   -0.51804E-15    0.11644E-11
   217    0.75326E-09    0.12798E-11    0.22993E-12    0.12798E-11    0.10670E-12   -0.49053E-15    0.22993E-12   -0.49053E-15    0.11479E-11
   218    0.75345E-09    0.14884E-11    0.22698E-12    0.14884E-11    0.10931E-12   -0.46248E-15    0.22698E-12   -0.46248E-15    0.11317E-11
   219    0.75356E-09    0.16987E-11    0.22408E-12    0.16987E-11    0.11212E-12   -0.43391E-15    0.22408E-12   -0.43391E-15    0.11158E-11
   220    0.75358E-09    0.19104E-11    0.22122E-12    0.19104E-11    0.11514E-12   -0.40487E-15    0.22122E-12   -0.40487E-15    0.11002E-11
   221    0.75353E-09    0.21236E-11    0.21841E-12    0.21236E-11    0.11836E-12   -0.37540E-15    0.21841E-12   -0.37540E-15    0.10849E-11
   222    0.75340E-09    0.23381E-11    0.21564E-12    0.23381E-11    0.12181E-12   -0.34553E-15    0.21564E-12   -0.34553E-15    0.10699E-11
   223    0.75317E-09    0.25542E-11    0.21292E-12    0.25542E-11    0.12546E-12   -0.31531E-15    0.21292E-12   -0.31531E-15    0.10552E-11
   224    0.75288E-09    0.27711E-11    0.21024E-12    0.27711E-11    0.12933E-12   -0.28476E-15    0.21024E-12   -0.28476E-15    0.10407E-11
   225    0.75250E-09    0.29895E-11    0.20760E-12    0.29895E-11    0.13344E-12   -0.25393E-15    0.20760E-12   -0.25393E-15    0.10265E-11
   226    0.75204E-09    0.32087E-11    0.20501E-12    0.32087E-11    0.13777E-12   -0.22287E-15    0.20501E-12   -0.22287E-15    0.10126E-11
   227    0.75148E-09    0.34289E-11    0.20245E-12    0.34289E-11    0.14234E-12   -0.19160E-15    0.20245E-12   -0.19160E-15    0.99894E-12
   228    0.75086E-09    0.36500E-11    0.19994E-12    0.36500E-11    0.14714E-12   -0.16016E-15    0.19994E-12   -0.16016E-15    0.98553E-12
   229    0.75016E-09    0.38718E-11    0.19746E-12    0.38718E-11    0.15219E-12   -0.12860E-15    0.19746E-12   -0.12860E-15    0.97237E-12
   230    0.74937E-09    0.40943E-11    0.19503E-12    0.40943E-11    0.15748E-12   -0.96946E-16    0.19503E-12   -0.96946E-16    0.95945E-12
   231    0.74849E-09    0.43175E-11    0.19263E-12    0.43175E-11    0.16302E-12   -0.65245E-16    0.19263E-12   -0.65245E-16    0.94677E-12
   232    0.74753E-09    0.45411E-11    0.19027E-12    0.45411E-11    0.16880E-12   -0.33532E-16    0.19027E-12   -0.33532E-16    0.93432E-12
   233    0.74650E-09    0.47649E-11    0.18794E-12    0.47649E-11    0.17485E-12   -0.18462E-17    0.18794E-12   -0.18462E-17    0.92210E-12
   234    0.74537E-09    0.49891E-11    0.18565E-12    0.49891E-11    0.18116E-12    0.29774E-16    0.18565E-12    0.29774E-16    0.91010E-12
   235    0.74417E-09    0.52135E-11    0.18339E-12    0.52135E-11    0.18773E-12    0.61290E-16    0.18339E-12    0.61290E-16    0.89831E-12
   236    0.74288E-09    0.54380E-11    0.18117E-12    0.54380E-11    0.19456E-12    0.92664E-16    0.18117E-12    0.92664E-16    0.88674E-12
   237    0.74150E-09    0.56625E-11    0.17898E-12    0.56625E-11    0.20167E-12    0.12386E-15    0.17898E-12    0.12386E-15    0.87537E-12
   238    0.74005E-09    0.58869E-11    0.17682E-12    0.58869E-11    0.20906E-12    0.15483E-15    0.17682E-12    0.15483E-15    0.86420E-12
   239    0.73853E-09    0.61111E-11    0.17469E-12    0.61111E-11    0.21671E-12    0.18555E-15    0.17469E-12    0.18555E-15    0.85323E-12
   240    0.73691E-09    0.63349E-11    0.17259E-12    0.63349E-11    0.22463E-12    0.21597E-15    0.17259E-12    0.21597E-15    0.84244E-12
   241    0.73523E-09    0.65584E-11    0.17052E-12    0.65584E-11    0.23284E-12    0.24606E-15    0.17052E-12    0.24606E-15    0.83184E-12
   242    0.73347E-09    0.67814E-11    0.16848E-12    0.67814E-11    0.24133E-12    0.27577E-15    0.16848E-12    0.27577E-15    0.82142E-12
   243    0.73163E-09    0.70037E-11    0.16647E-12    0.70037E-11    0.25011E-12    0.30507E-15    0.16647E-12    0.30507E-15    0.81116E-12
   244    0.72971E-09    0.72255E-11    0.16448E-12    0.72255E-11    0.25918E-12    0.33392E-15    0.16448E-12    0.33392E-15    0.80108E-12
   245    0.72771E-09    0.74463E-11    0.16252E-12    0.74463E-11    0.26853E-12    0.36229E-15    0.16252E-12    0.36229E-15    0.79115E-12
   246    0.72564E-09    0.76663E-11    0.16058E-12    0.76663E-11    0.27818E-12    0.39012E-15    0.16058E-12    0.39012E-15    0.78139E-12
   247    0.72350E-09    0.78853E-11    0.15867E-12    0.78853E-11    0.28811E-12    0.41740E-15    0.15867E-12    0.41740E-15    0.77177E-12
   248    0.72128E-09    0.81032E-11    0.15678E-12    0.81032E-11    0.29837E-12    0.44406E-15    0.15678E-12    0.44406E-15    0.76230E-12
   249    0.71900E-09    0.83200E-11    0.15492E-12    0.83200E-11    0.30890E-12    0.47009E-15    0.15492E-12    0.47009E-15    0.75296E-12
   250    0.71664E-09    0.85354E-11    0.15307E-12    0.85354E-11    0.31975E-12    0.49544E-15    0.15307E-12    0.49544E-15    0.74377E-12
   251    0.71422E-09    0.87495E-11    0.15125E-12    0.87495E-11    0.33088E-12    0.52007E-15    0.15125E-12    0.52007E-15    0.73470E-12
   252    0.71172E-09    0.89622E-11    0.14945E-12    0.89622E-11    0.34232E-12    0.54401E-15    0.14945E-12    0.54401E-15    0.72576E-12
   253    0.70917E-09    0.91732E-11    0.14766E-12    0.91732E-11    0.35404E-12    0.56725E-15    0.14766E-12    0.56725E-15    0.71694E-12
   254    0.70654E-09    0.93826E-11    0.14590E-12    0.93826E-11    0.36609E-12    0.58981E-15    0.14590E-12    0.58981E-15    0.70825E-12
   255    0.70384E-09    0.95903E-11    0.14416E-12    0.95903E-11    0.37842E-12    0.61172E-15    0.14416E-12    0.61172E-15    0.69968E-12
   256    0.70109E-09    0.97963E-11    0.14244E-12    0.97963E-11    0.39108E-12    0.63297E-15    0.14244E-12    0.63297E-15    0.69124E-12
   257    0.69827E-09    0.99995E-11    0.14074E-12    0.99995E-11    0.40401E-12    0.65360E-15    0.14074E-12    0.65360E-15    0.68291E-12
   258    0.69539E-09    0.10202E-10    0.13905E-12    0.10202E-10    0.41726E-12    0.67360E-15    0.13905E-12    0.67360E-15    0.67470E-12
   259    0.69244E-09    0.10401E-10    0.13739E-12    0.10401E-10    0.43082E-12    0.69300E-15    0.13739E-12    0.69300E-15    0.66661E-12
   260    0.68945E-09    0.10599E-10    0.13575E-12    0.10599E-10    0.44467E-12    0.71181E-15    0.13575E-12    0.71181E-15    0.65864E-12
   261    0.68638E-09    0.10793E-10    0.13412E-12    0.10793E-10    0.45882E-12    0.73004E-15    0.13412E-12    0.73004E-15    0.65078E-12
   262    0.68325E-09    0.10986E-10    0.13252E-12    0.10986E-10    0.47329E-12    0.74771E-15    0.13252E-12    0.74771E-15    0.64303E-12
   263    0.68010E-09    0.11177E-10    0.13093E-12    0.11177E-10    0.48805E-12    0.76484E-15    0.13093E-12    0.76484E-15    0.63540E-12
   264    0.67687E-09    0.11365E-10    0.12936E-12    0.11365E-10    0.50310E-12    0.78143E-15    0.12936E-12    0.78143E-15    0.62788E-12
   265    0.67356E-09    0.11548E-10    0.12781E-12    0.11548E-10    0.51845E-12    0.79750E-15    0.12781E-12    0.79750E-15    0.62046E-12
   266    0.67022E-09    0.11731E-10    0.12628E-12    0.11731E-10    0.53412E-12    0.81306E-15    0.12628E-12    0.81306E-15    0.61315E-12
   267    0.66681E-09    0.11910E-10    0.12476E-12    0.11910E-10    0.55006E-12    0.82814E-15    0.12476E-12    0.82814E-15    0.60595E-12
   268    0.66335E-09    0.12086E-10    0.12327E-12    0.12086E-10    0.56632E-12    0.84274E-15    0.12327E-12    0.84274E-15    0.59886E-12
   269    0.65982E-09    0.12260E-10    0.12179E-12    0.12260E-10    0.58286E-12    0.85688E-15    0.12179E-12    0.85688E-15    0.59186E-12
   270    0.65626E-09    0.12430E-10    0.12033E-12    0.12430E-10    0.59969E-12    0.87057E-15    0.12033E-12    0.87057E-15    0.58497E-12
   271    0.65264E-09    0.12598E-10    0.11888E-12    0.12598E-10    0.61680E-12    0.88382E-15    0.11888E-12    0.88382E-15    0.57818E-12
   272    0.64899E-09    0.12761E-10    0.11745E-12    0.12761E-10    0.63423E-12    0.89666E-15    0.11745E-12    0.89666E-15    0.57149E-12
   273    0.64529E-09    0.12922E-10    0.11604E-12    0.12922E-10    0.65190E-12    0.90909E-15    0.11604E-12    0.90909E-15    0.56489E-12
   274    0.64154E-09    0.13079E-10    0.11465E-12    0.13079E-10    0.66988E-12    0.92113E-15    0.11465E-12    0.92113E-15    0.55839E-12
   275    0.63774E-09    0.13233E-10    0.11327E-12    0.13233E-10    0.68812E-12    0.93280E-15    0.11327E-12    0.93280E-15    0.55199E-12
   276    0.63392E-09    0.13382E-10    0.11191E-12    0.13382E-10    0.70663E-12    0.94410E-15    0.11191E-12    0.94410E-15    0.54568E-12
   277    0.63003E-09    0.13529E-10    0.11057E-12    0.13529E-10    0.72543E-12    0.95505E-15    0.11057E-12    0.95505E-15    0.53946E-12
   278    0.62612E-09    0.13671E-10    0.10924E-12    0.13671E-10    0.74449E-12    0.96567E-15    0.10924E-12    0.96567E-15    0.53333E-12
   279    0.62216E-09    0.13809E-10    0.10793E-12    0.13809E-10    0.76381E-12    0.97598E-15    0.10793E-12    0.97598E-15    0.52729E-12
   280    0.61817E-09    0.13945E-10    0.10663E-12    0.13945E-10    0.78339E-12    0.98597E-15    0.10663E-12    0.98597E-15    0.52134E-12
   281    0.61416E-09    0.14076E-10    0.10535E-12    0.14076E-10    0.80324E-12    0.99568E-15    0.10535E-12    0.99568E-15    0.51548E-12
   282    0.61009E-09    0.14203E-10    0.10408E-12    0.14203E-10    0.82331E-12    0.10051E-14    0.10408E-12    0.10051E-14    0.50970E-12
   283    0.60600E-09    0.14325E-10    0.10283E-12    0.14325E-10    0.84365E-12    0.10143E-14    0.10283E-12    0.10143E-14    0.50400E-12
   284    0.60188E-09    0.14444E-10    0.10159E-12    0.14444E-10    0.86423E-12    0.10232E-14    0.10159E-12    0.10232E-14    0.49838E-12
   285    0.59773E-09    0.14559E-10    0.10037E-12    0.14559E-10    0.88506E-12    0.10319E-14    0.10037E-12    0.10319E-14    0.49285E-12
   286    0.59354E-09    0.14668E-10    0.99165E-13    0.14668E-10    0.90612E-12    0.10403E-14    0.99165E-13    0.10403E-14    0.48739E-12
   287    0.58932E-09    0.14775E-10    0.97972E-13    0.14775E-10    0.92740E-12    0.10486E-14    0.97972E-13    0.10486E-14    0.48201E-12
   288    0.58508E-09    0.14876E-10    0.96793E-13    0.14876E-10    0.94891E-12    0.10567E-14    0.96793E-13    0.10567E-14    0.47671E-12
   289    0.58082E-09    0.14973E-10    0.95628E-13    0.14973E-10    0.97064E-12    0.10646E-14    0.95628E-13    0.10646E-14    0.47148E-12
   290    0.57653E-09    0.15067E-10    0.94478E-13    0.15067E-10    0.99256E-12    0.10723E-14    0.94478E-13    0.10723E-14    0.46633E-12
   291    0.57223E-09    0.15154E-10    0.93340E-13    0.15154E-10    0.10148E-11    0.10799E-14    0.93340E-13    0.10799E-14    0.46125E-12
   292    0.56786E-09    0.15238E-10    0.92217E-13    0.15238E-10    0.10372E-11    0.10873E-14    0.92217E-13    0.10873E-14    0.45624E-12
   293    0.56352E-09    0.15317E-10    0.91106E-13    0.15317E-10    0.10596E-11    0.10947E-14    0.91106E-13    0.10947E-14    0.45130E-12
   294    0.55914E-09    0.15392E-10    0.90009E-13    0.15392E-10    0.10824E-11    0.11019E-14    0.90009E-13    0.11019E-14    0.44642E-12
   295    0.55476E-09    0.15461E-10    0.88924E-13    0.15461E-10    0.11052E-11    0.11090E-14    0.88924E-13    0.11090E-14    0.44161E-12
   296    0.55035E-09    0.15526E-10    0.87853E-13    0.15526E-10    0.11284E-11    0.11161E-14    0.87853E-13    0.11161E-14    0.43687E-12
   297    0.54593E-09    0.15587E-10    0.86793E-13    0.15587E-10    0.11515E-11    0.11231E-14    0.86793E-13    0.11231E-14    0.43219E-12
   298    0.54148E-09    0.15642E-10    0.85747E-13    0.15642E-10    0.11750E-11    0.11300E-14    0.85747E-13    0.11300E-14    0.42757E-12
   299    0.53704E-09    0.15691E-10    0.84712E-13    0.15691E-10    0.11986E-11    0.11369E-14    0.84712E-13    0.11369E-14    0.42302E-12
   300    0.53257E-09    0.15736E-10    0.83690E-13    0.15736E-10    0.12223E-11    0.11438E-14    0.83690E-13    0.11438E-14    0.41852E-12
   301    0.52809E-09    0.15777E-10    0.82679E-13    0.15777E-10    0.12461E-11    0.11507E-14    0.82679E-13    0.11507E-14    0.41408E-12
   302    0.52362E-09    0.15814E-10    0.81680E-13    0.15814E-10    0.12700E-11    0.11575E-14    0.81680E-13    0.11575E-14    0.40970E-12
   303    0.51913E-09    0.15844E-10    0.80693E-13    0.15844E-10    0.12942E-11    0.11644E-14    0.80693E-13    0.11644E-14    0.40537E-12
   304    0.51464E-09    0.15869E-10    0.79717E-13    0.15869E-10    0.13185E-11    0.11712E-14    0.79717E-13    0.11712E-14    0.40110E-12
   305    0.51014E-09    0.15890E-10    0.78753E-13    0.15890E-10    0.13428E-11    0.11780E-14    0.78753E-13    0.11780E-14    0.39689E-12
   306    0.50564E-09    0.15905E-10    0.77800E-13    0.15905E-10    0.13672E-11    0.11848E-14    0.77800E-13    0.11848E-14    0.39273E-12
   307    0.50114E-09    0.15915E-10    0.76858E-13    0.15915E-10    0.13917E-11    0.11915E-14    0.76858E-13    0.11915E-14    0.38862E-12
   308    0.49664E-09    0.15921E-10    0.75928E-13    0.15921E-10    0.14165E-11    0.11982E-14    0.75928E-13    0.11982E-14    0.38457E-12
   309    0.49215E-09    0.15921E-10    0.75008E-13    0.15921E-10    0.14412E-11    0.12048E-14    0.75008E-13    0.12048E-14    0.38057E-12
   310    0.48765E-09    0.15916E-10    0.74100E-13    0.15916E-10    0.14659E-11    0.12114E-14    0.74100E-13    0.12114E-14    0.37662E-12
   311    0.48317E-09    0.15905E-10    0.73202E-13    0.15905E-10    0.14909E-11    0.12178E-14    0.73202E-13    0.12178E-14    0.37272E-12
   312    0.47869E-09    0.15891E-10    0.72315E-13    0.15891E-10    0.15157E-11    0.12243E-14    0.72315E-13    0.12243E-14    0.36888E-12
   313    0.47421E-09    0.15870E-10    0.71439E-13    0.15870E-10    0.15407E-11    0.12306E-14    0.71439E-13    0.12306E-14    0.36508E-12
   314    0.46975E-09    0.15845E-10    0.70573E-13    0.15845E-10    0.15658E-11    0.12369E-14    0.70573E-13    0.12369E-14    0.36134E-12
   315    0.46529E-09    0.15814E-10    0.69718E-13    0.15814E-10    0.15907E-11    0.12430E-14    0.69718E-13    0.12430E-14    0.35764E-12
   316    0.46085E-09    0.15779E-10    0.68873E-13    0.15779E-10    0.16158E-11    0.12491E-14    0.68873E-13    0.12491E-14    0.35399E-12
   317    0.45642E-09    0.15738E-10    0.68039E-13    0.15738E-10    0.16407E-11    0.12551E-14    0.68039E-13    0.12551E-14    0.35039E-12
   318    0.45200E-09    0.15692E-10    0.67215E-13    0.15692E-10    0.16659E-11    0.12609E-14    0.67215E-13    0.12609E-14    0.34683E-12
