   702    0.24433E-09   -0.12895E-10    0.55999E-14   -0.12895E-10    0.51413E-11   -0.63704E-15    0.55999E-14   -0.63704E-15    0.20717E-13
   703    0.24495E-09   -0.13102E-10    0.56121E-14   -0.13102E-10    0.51321E-11   -0.63516E-15    0.56121E-14   -0.63516E-15    0.20609E-13
   704    0.24559E-09   -0.13304E-10    0.56239E-14   -0.13304E-10    0.51221E-11   -0.63322E-15    0.56239E-14   -0.63322E-15    0.20501E-13
   705    0.24624E-09   -0.13503E-10    0.56355E-14   -0.13503E-10    0.51112E-11   -0.63120E-15    0.56355E-14   -0.63120E-15    0.20394E-13
   706    0.24693E-09   -0.13700E-10    0.56466E-14   -0.13700E-10    0.50995E-11   -0.62913E-15    0.56466E-14   -0.62913E-15    0.20287E-13
   707    0.24762E-09   -0.13895E-10    0.56575E-14   -0.13895E-10    0.50871E-11   -0.62699E-15    0.56575E-14   -0.62699E-15    0.20182E-13
   708    0.24836E-09   -0.14085E-10    0.56680E-14   -0.14085E-10    0.50739E-11   -0.62478E-15    0.56680E-14   -0.62478E-15    0.20077E-13
   709    0.24910E-09   -0.14274E-10    0.56781E-14   -0.14274E-10    0.50599E-11   -0.62251E-15    0.56781E-14   -0.62251E-15    0.19973E-13
   710    0.24987E-09   -0.14460E-10    0.56879E-14   -0.14460E-10    0.50450E-11   -0.62018E-15    0.56879E-14   -0.62018E-15    0.19869E-13
   711    0.25065E-09   -0.14642E-10    0.56974E-14   -0.14642E-10    0.50295E-11   -0.61779E-15    0.56974E-14   -0.61779E-15    0.19766E-13
   712    0.25145E-09   -0.14822E-10    0.57065E-14   -0.14822E-10    0.50132E-11   -0.61534E-15    0.57065E-14   -0.61534E-15    0.19664E-13
   713    0.25229E-09   -0.14997E-10    0.57152E-14   -0.14997E-10    0.49961E-11   -0.61283E-15    0.57152E-14   -0.61283E-15    0.19562E-13
   714    0.25311E-09   -0.15169E-10    0.57237E-14   -0.15169E-10    0.49783E-11   -0.61027E-15    0.57237E-14   -0.61027E-15    0.19461E-13
   715    0.25397E-09   -0.15339E-10    0.57317E-14   -0.15339E-10    0.49597E-11   -0.60764E-15    0.57317E-14   -0.60764E-15    0.19361E-13
   716    0.25485E-09   -0.15505E-10    0.57395E-14   -0.15505E-10    0.49404E-11   -0.60496E-15    0.57395E-14   -0.60496E-15    0.19261E-13
   717    0.25575E-09   -0.15666E-10    0.57468E-14   -0.15666E-10    0.49204E-11   -0.60222E-15    0.57468E-14   -0.60222E-15    0.19162E-13
   718    0.25665E-09   -0.15826E-10    0.57539E-14   -0.15826E-10    0.48997E-11   -0.59942E-15    0.57539E-14   -0.59942E-15    0.19064E-13
   719    0.25758E-09   -0.15979E-10    0.57606E-14   -0.15979E-10    0.48781E-11   -0.59657E-15    0.57606E-14   -0.59657E-15    0.18966E-13
   720    0.25850E-09   -0.16131E-10    0.57669E-14   -0.16131E-10    0.48559E-11   -0.59367E-15    0.57669E-14   -0.59367E-15    0.18869E-13
   721    0.25947E-09   -0.16277E-10    0.57729E-14   -0.16277E-10    0.48332E-11   -0.59071E-15    0.57729E-14   -0.59071E-15    0.18772E-13
   722    0.26043E-09   -0.16419E-10    0.57785E-14   -0.16419E-10    0.48097E-11   -0.58770E-15    0.57785E-14   -0.58770E-15    0.18677E-13
   723    0.26142E-09   -0.16558E-10    0.57838E-14   -0.16558E-10    0.47856E-11   -0.58464E-15    0.57838E-14   -0.58464E-15    0.18581E-13
   724    0.26241E-09   -0.16694E-10    0.57887E-14   -0.16694E-10    0.47608E-11   -0.58153E-15    0.57887E-14   -0.58153E-15    0.18487E-13
   725    0.26342E-09   -0.16825E-10    0.57933E-14   -0.16825E-10    0.47354E-11   -0.57837E-15    0.57933E-14   -0.57837E-15    0.18393E-13
   726    0.26445E-09   -0.16950E-10    0.57975E-14   -0.16950E-10    0.47096E-11   -0.57516E-15    0.57975E-14   -0.57516E-15    0.18299E-13
   727    0.26548E-09   -0.17073E-10    0.58014E-14   -0.17073E-10    0.46829E-11   -0.57191E-15    0.58014E-14   -0.57191E-15    0.18206E-13
   728    0.26652E-09   -0.17191E-10    0.58049E-14   -0.17191E-10    0.46555E-11   -0.56860E-15    0.58049E-14   -0.56860E-15    0.18114E-13
   729    0.26757E-09   -0.17306E-10    0.58080E-14   -0.17306E-10    0.46277E-11   -0.56525E-15    0.58080E-14   -0.56525E-15    0.18022E-13
   730    0.26863E-09   -0.17415E-10    0.58108E-14   -0.17415E-10    0.45993E-11   -0.56185E-15    0.58108E-14   -0.56185E-15    0.17931E-13
   731    0.26972E-09   -0.17520E-10    0.58133E-14   -0.17520E-10    0.45702E-11   -0.55841E-15    0.58133E-14   -0.55841E-15    0.17841E-13
   732    0.27080E-09   -0.17619E-10    0.58153E-14   -0.17619E-10    0.45408E-11   -0.55492E-15    0.58153E-14   -0.55492E-15    0.17751E-13
   733    0.27190E-09   -0.17716E-10    0.58171E-14   -0.17716E-10    0.45107E-11   -0.55139E-15    0.58171E-14   -0.55139E-15    0.17661E-13
   734    0.27301E-09   -0.17806E-10    0.58184E-14   -0.17806E-10    0.44801E-11   -0.54782E-15    0.58184E-14   -0.54782E-15    0.17573E-13
   735    0.27412E-09   -0.17894E-10    0.58194E-14   -0.17894E-10    0.44489E-11   -0.54421E-15    0.58194E-14   -0.54421E-15    0.17484E-13
   736    0.27523E-09   -0.17975E-10    0.58201E-14   -0.17975E-10    0.44172E-11   -0.54055E-15    0.58201E-14   -0.54055E-15    0.17397E-13
   737    0.27636E-09   -0.18053E-10    0.58204E-14   -0.18053E-10    0.43851E-11   -0.53686E-15    0.58204E-14   -0.53686E-15    0.17310E-13
   738    0.27749E-09   -0.18124E-10    0.58203E-14   -0.18124E-10    0.43526E-11   -0.53312E-15    0.58203E-14   -0.53312E-15    0.17223E-13
   739    0.27862E-09   -0.18192E-10    0.58199E-14   -0.18192E-10    0.43196E-11   -0.52935E-15    0.58199E-14   -0.52935E-15    0.17137E-13
   740    0.27976E-09   -0.18255E-10    0.58191E-14   -0.18255E-10    0.42861E-11   -0.52554E-15    0.58191E-14   -0.52554E-15    0.17052E-13
   741    0.28091E-09   -0.18313E-10    0.58179E-14   -0.18313E-10    0.42520E-11   -0.52169E-15    0.58179E-14   -0.52169E-15    0.16967E-13
   742    0.28206E-09   -0.18366E-10    0.58164E-14   -0.18366E-10    0.42179E-11   -0.51781E-15    0.58164E-14   -0.51781E-15    0.16882E-13
   743    0.28321E-09   -0.18415E-10    0.58145E-14   -0.18415E-10    0.41834E-11   -0.51389E-15    0.58145E-14   -0.51389E-15    0.16798E-13
   744    0.28438E-09   -0.18457E-10    0.58122E-14   -0.18457E-10    0.41484E-11   -0.50994E-15    0.58122E-14   -0.50994E-15    0.16715E-13
   745    0.28554E-09   -0.18497E-10    0.58096E-14   -0.18497E-10    0.41130E-11   -0.50595E-15    0.58096E-14   -0.50595E-15    0.16632E-13
   746    0.28669E-09   -0.18529E-10    0.58066E-14   -0.18529E-10    0.40774E-11   -0.50193E-15    0.58066E-14   -0.50193E-15    0.16550E-13
   747    0.28784E-09   -0.18557E-10    0.58032E-14   -0.18557E-10    0.40412E-11   -0.49788E-15    0.58032E-14   -0.49788E-15    0.16468E-13
   748    0.28900E-09   -0.18581E-10    0.57995E-14   -0.18581E-10    0.40050E-11   -0.49380E-15    0.57995E-14   -0.49380E-15    0.16386E-13
   749    0.29017E-09   -0.18601E-10    0.57954E-14   -0.18601E-10    0.39681E-11   -0.48968E-15    0.57954E-14   -0.48968E-15    0.16305E-13
   750    0.29133E-09   -0.18615E-10    0.57910E-14   -0.18615E-10    0.39312E-11   -0.48554E-15    0.57910E-14   -0.48554E-15    0.16225E-13
   751    0.29249E-09   -0.18623E-10    0.57861E-14   -0.18623E-10    0.38939E-11   -0.48137E-15    0.57861E-14   -0.48137E-15    0.16145E-13
   752    0.29365E-09   -0.18626E-10    0.57809E-14   -0.18626E-10    0.38566E-11   -0.47717E-15    0.57809E-14   -0.47717E-15    0.16066E-13
   753    0.29481E-09   -0.18625E-10    0.57754E-14   -0.18625E-10    0.38188E-11   -0.47294E-15    0.57754E-14   -0.47294E-15    0.15987E-13
   754    0.29596E-09   -0.18618E-10    0.57695E-14   -0.18618E-10    0.37809E-11   -0.46869E-15    0.57695E-14   -0.46869E-15    0.15908E-13
   755    0.29712E-09   -0.18607E-10    0.57632E-14   -0.18607E-10    0.37428E-11   -0.46441E-15    0.57632E-14   -0.46441E-15    0.15830E-13
   756    0.29825E-09   -0.18590E-10    0.57566E-14   -0.18590E-10    0.37045E-11   -0.46010E-15    0.57566E-14   -0.46010E-15    0.15753E-13
   757    0.29941E-09   -0.18568E-10    0.57496E-14   -0.18568E-10    0.36661E-11   -0.45577E-15    0.57496E-14   -0.45577E-15    0.15676E-13
   758    0.30054E-09   -0.18541E-10    0.57423E-14   -0.18541E-10    0.36275E-11   -0.45141E-15    0.57423E-14   -0.45141E-15    0.15599E-13
   759    0.30167E-09   -0.18509E-10    0.57347E-14   -0.18509E-10    0.35887E-11   -0.44704E-15    0.57347E-14   -0.44704E-15    0.15523E-13
   760    0.30280E-09   -0.18473E-10    0.57268E-14   -0.18473E-10    0.35498E-11   -0.44264E-15    0.57268E-14   -0.44264E-15    0.15447E-13
   761    0.30391E-09   -0.18431E-10    0.57185E-14   -0.18431E-10    0.35109E-11   -0.43821E-15    0.57185E-14   -0.43821E-15    0.15372E-13
   762    0.30504E-09   -0.18385E-10    0.57099E-14   -0.18385E-10    0.34719E-11   -0.43377E-15    0.57099E-14   -0.43377E-15    0.15298E-13
   763    0.30613E-09   -0.18333E-10    0.57010E-14   -0.18333E-10    0.34330E-11   -0.42930E-15    0.57010E-14   -0.42930E-15    0.15223E-13
   764    0.30723E-09   -0.18277E-10    0.56918E-14   -0.18277E-10    0.33939E-11   -0.42482E-15    0.56918E-14   -0.42482E-15    0.15149E-13
   765    0.30831E-09   -0.18215E-10    0.56823E-14   -0.18215E-10    0.33547E-11   -0.42032E-15    0.56823E-14   -0.42032E-15    0.15076E-13
   766    0.30940E-09   -0.18149E-10    0.56725E-14   -0.18149E-10    0.33157E-11   -0.41579E-15    0.56725E-14   -0.41579E-15    0.15003E-13
   767    0.31046E-09   -0.18078E-10    0.56624E-14   -0.18078E-10    0.32767E-11   -0.41125E-15    0.56624E-14   -0.41125E-15    0.14931E-13
   768    0.31152E-09   -0.18001E-10    0.56520E-14   -0.18001E-10    0.32376E-11   -0.40670E-15    0.56520E-14   -0.40670E-15    0.14859E-13
   769    0.31257E-09   -0.17921E-10    0.56414E-14   -0.17921E-10    0.31985E-11   -0.40212E-15    0.56414E-14   -0.40212E-15    0.14787E-13
   770    0.31360E-09   -0.17835E-10    0.56304E-14   -0.17835E-10    0.31597E-11   -0.39753E-15    0.56304E-14   -0.39753E-15    0.14716E-13
   771    0.31462E-09   -0.17745E-10    0.56192E-14   -0.17745E-10    0.31208E-11   -0.39293E-15    0.56192E-14   -0.39293E-15    0.14645E-13
   772    0.31563E-09   -0.17648E-10    0.56077E-14   -0.17648E-10    0.30822E-11   -0.38831E-15    0.56077E-14   -0.38831E-15    0.14575E-13
   773    0.31663E-09   -0.17548E-10    0.55959E-14   -0.17548E-10    0.30436E-11   -0.38368E-15    0.55959E-14   -0.38368E-15    0.14505E-13
   774    0.31760E-09   -0.17444E-10    0.55839E-14   -0.17444E-10    0.30052E-11   -0.37903E-15    0.55839E-14   -0.37903E-15    0.14435E-13
   775    0.31858E-09   -0.17335E-10    0.55716E-14   -0.17335E-10    0.29670E-11   -0.37437E-15    0.55716E-14   -0.37437E-15    0.14366E-13
   776    0.31953E-09   -0.17222E-10    0.55591E-14   -0.17222E-10    0.29289E-11   -0.36970E-15    0.55591E-14   -0.36970E-15    0.14297E-13
   777    0.32046E-09   -0.17103E-10    0.55463E-14   -0.17103E-10    0.28911E-11   -0.36502E-15    0.55463E-14   -0.36502E-15    0.14229E-13
   778    0.32140E-09   -0.16980E-10    0.55333E-14   -0.16980E-10    0.28534E-11   -0.36033E-15    0.55333E-14   -0.36033E-15    0.14161E-13
   779    0.32230E-09   -0.16853E-10    0.55200E-14   -0.16853E-10    0.28160E-11   -0.35563E-15    0.55200E-14   -0.35563E-15    0.14094E-13
   780    0.32319E-09   -0.16721E-10    0.55066E-14   -0.16721E-10    0.27787E-11   -0.35092E-15    0.55066E-14   -0.35092E-15    0.14027E-13
   781    0.32407E-09   -0.16585E-10    0.54929E-14   -0.16585E-10    0.27419E-11   -0.34620E-15    0.54929E-14   -0.34620E-15    0.13960E-13
   782    0.32492E-09   -0.16447E-10    0.54789E-14   -0.16447E-10    0.27052E-11   -0.34148E-15    0.54789E-14   -0.34148E-15    0.13894E-13
   783    0.32576E-09   -0.16302E-10    0.54648E-14   -0.16302E-10    0.26689E-11   -0.33675E-15    0.54648E-14   -0.33675E-15    0.13828E-13
   784    0.32659E-09   -0.16153E-10    0.54504E-14   -0.16153E-10    0.26330E-11   -0.33201E-15    0.54504E-14   -0.33201E-15    0.13762E-13
   785    0.32739E-09   -0.16001E-10    0.54358E-14   -0.16001E-10    0.25972E-11   -0.32727E-15    0.54358E-14   -0.32727E-15    0.13697E-13
   786    0.32817E-09   -0.15842E-10    0.54211E-14   -0.15842E-10    0.25619E-11   -0.32252E-15    0.54211E-14   -0.32252E-15    0.13632E-13
   787    0.32893E-09   -0.15680E-10    0.54061E-14   -0.15680E-10    0.25269E-11   -0.31777E-15    0.54061E-14   -0.31777E-15    0.13568E-13
   788    0.32967E-09   -0.15515E-10    0.53909E-14   -0.15515E-10    0.24922E-11   -0.31301E-15    0.53909E-14   -0.31301E-15    0.13504E-13
   789    0.33039E-09   -0.15347E-10    0.53756E-14   -0.15347E-10    0.24578E-11   -0.30825E-15    0.53756E-14   -0.30825E-15    0.13441E-13
   790    0.33111E-09   -0.15173E-10    0.53600E-14   -0.15173E-10    0.24241E-11   -0.30349E-15    0.53600E-14   -0.30349E-15    0.13377E-13
   791    0.33179E-09   -0.14996E-10    0.53443E-14   -0.14996E-10    0.23907E-11   -0.29873E-15    0.53443E-14   -0.29873E-15    0.13314E-13
   792    0.33246E-09   -0.14816E-10    0.53284E-14   -0.14816E-10    0.23578E-11   -0.29397E-15    0.53284E-14   -0.29397E-15    0.13252E-13
   793    0.33310E-09   -0.14630E-10    0.53123E-14   -0.14630E-10    0.23254E-11   -0.28920E-15    0.53123E-14   -0.28920E-15    0.13190E-13
   794    0.33370E-09   -0.14443E-10    0.52961E-14   -0.14443E-10    0.22935E-11   -0.28444E-15    0.52961E-14   -0.28444E-15    0.13128E-13
   795    0.33429E-09   -0.14251E-10    0.52797E-14   -0.14251E-10    0.22620E-11   -0.27968E-15    0.52797E-14   -0.27968E-15    0.13067E-13
   796    0.33489E-09   -0.14057E-10    0.52632E-14   -0.14057E-10    0.22311E-11   -0.27492E-15    0.52632E-14   -0.27492E-15    0.13006E-13
   797    0.33543E-09   -0.13858E-10    0.52465E-14   -0.13858E-10    0.22005E-11   -0.27017E-15    0.52465E-14   -0.27017E-15    0.12945E-13
   798    0.33595E-09   -0.13657E-10    0.52297E-14   -0.13657E-10    0.21706E-11   -0.26541E-15    0.52297E-14   -0.26541E-15    0.12885E-13
   799    0.33646E-09   -0.13453E-10    0.52127E-14   -0.13453E-10    0.21413E-11   -0.26067E-15    0.52127E-14   -0.26067E-15    0.12825E-13
   800    0.33694E-09   -0.13245E-10    0.51956E-14   -0.13245E-10    0.21124E-11   -0.25592E-15    0.51956E-14   -0.25592E-15    0.12765E-13
   801    0.33740E-09   -0.13036E-10    0.51783E-14   -0.13036E-10    0.20841E-11   -0.25119E-15    0.51783E-14   -0.25119E-15    0.12706E-13
   802    0.33782E-09   -0.12820E-10    0.51609E-14   -0.12820E-10    0.20564E-11   -0.24645E-15    0.51609E-14   -0.24645E-15    0.12647E-13
   803    0.33824E-09   -0.12605E-10    0.51434E-14   -0.12605E-10    0.20292E-11   -0.24173E-15    0.51434E-14   -0.24173E-15    0.12588E-13
   804    0.33862E-09   -0.12385E-10    0.51258E-14   -0.12385E-10    0.20027E-11   -0.23701E-15    0.51258E-14   -0.23701E-15    0.12530E-13
   805    0.33899E-09   -0.12163E-10    0.51080E-14   -0.12163E-10    0.19767E-11   -0.23230E-15    0.51080E-14   -0.23230E-15    0.12472E-13
   806    0.33932E-09   -0.11938E-10    0.50901E-14   -0.11938E-10    0.19514E-11   -0.22759E-15    0.50901E-14   -0.22759E-15    0.12414E-13
   807    0.33962E-09   -0.11711E-10    0.50720E-14   -0.11711E-10    0.19267E-11   -0.22289E-15    0.50720E-14   -0.22289E-15    0.12357E-13
   808    0.33989E-09   -0.11481E-10    0.50539E-14   -0.11481E-10    0.19028E-11   -0.21820E-15    0.50539E-14   -0.21820E-15    0.12300E-13
   809    0.34016E-09   -0.11249E-10    0.50356E-14   -0.11249E-10    0.18795E-11   -0.21351E-15    0.50356E-14   -0.21351E-15    0.12243E-13
   810    0.34038E-09   -0.11014E-10    0.50171E-14   -0.11014E-10    0.18568E-11   -0.20883E-15    0.50171E-14   -0.20883E-15    0.12187E-13
   811    0.34058E-09   -0.10777E-10    0.49986E-14   -0.10777E-10    0.18349E-11   -0.20416E-15    0.49986E-14   -0.20416E-15    0.12130E-13
   812    0.34076E-09   -0.10538E-10    0.49799E-14   -0.10538E-10    0.18138E-11   -0.19950E-15    0.49799E-14   -0.19950E-15    0.12075E-13
   813    0.34090E-09   -0.10297E-10    0.49611E-14   -0.10297E-10    0.17931E-11   -0.19485E-15    0.49611E-14   -0.19485E-15    0.12019E-13
   814    0.34104E-09   -0.10055E-10    0.49421E-14   -0.10055E-10    0.17734E-11   -0.19020E-15    0.49421E-14   -0.19020E-15    0.11964E-13
   815    0.34114E-09   -0.98101E-11    0.49230E-14   -0.98101E-11    0.17543E-11   -0.18557E-15    0.49230E-14   -0.18557E-15    0.11909E-13
   816    0.34120E-09   -0.95639E-11    0.49038E-14   -0.95639E-11    0.17360E-11   -0.18094E-15    0.49038E-14   -0.18094E-15    0.11855E-13
   817    0.34124E-09   -0.93160E-11    0.48845E-14   -0.93160E-11    0.17183E-11   -0.17632E-15    0.48845E-14   -0.17632E-15    0.11801E-13
   818    0.34127E-09   -0.90665E-11    0.48650E-14   -0.90665E-11    0.17015E-11   -0.17171E-15    0.48650E-14   -0.17171E-15    0.11747E-13
   819    0.34126E-09   -0.88156E-11    0.48454E-14   -0.88156E-11    0.16854E-11   -0.16711E-15    0.48454E-14   -0.16711E-15    0.11693E-13
   820    0.34123E-09   -0.85633E-11    0.48257E-14   -0.85633E-11    0.16701E-11   -0.16252E-15    0.48257E-14   -0.16252E-15    0.11640E-13
   821    0.34116E-09   -0.83099E-11    0.48058E-14   -0.83099E-11    0.16555E-11   -0.15794E-15    0.48058E-14   -0.15794E-15    0.11587E-13
   822    0.34107E-09   -0.80552E-11    0.47858E-14   -0.80552E-11    0.16418E-11   -0.15337E-15    0.47858E-14   -0.15337E-15    0.11534E-13
   823    0.34095E-09   -0.77994E-11    0.47657E-14   -0.77994E-11    0.16288E-11   -0.14881E-15    0.47657E-14   -0.14881E-15    0.11482E-13
   824    0.34079E-09   -0.75425E-11    0.47455E-14   -0.75425E-11    0.16167E-11   -0.14426E-15    0.47455E-14   -0.14426E-15    0.11430E-13
   825    0.34062E-09   -0.72848E-11    0.47251E-14   -0.72848E-11    0.16053E-11   -0.13972E-15    0.47251E-14   -0.13972E-15    0.11378E-13
   826    0.34041E-09   -0.70263E-11    0.47046E-14   -0.70263E-11    0.15949E-11   -0.13520E-15    0.47046E-14   -0.13520E-15    0.11327E-13
   827    0.34017E-09   -0.67672E-11    0.46840E-14   -0.67672E-11    0.15851E-11   -0.13068E-15    0.46840E-14   -0.13068E-15    0.11275E-13
   828    0.33992E-09   -0.65075E-11    0.46632E-14   -0.65075E-11    0.15763E-11   -0.12618E-15    0.46632E-14   -0.12618E-15    0.11225E-13
   829    0.33963E-09   -0.62473E-11    0.46423E-14   -0.62473E-11    0.15683E-11   -0.12168E-15    0.46423E-14   -0.12168E-15    0.11174E-13
   830    0.33932E-09   -0.59869E-11    0.46213E-14   -0.59869E-11    0.15611E-11   -0.11720E-15    0.46213E-14   -0.11720E-15    0.11124E-13
   831    0.33898E-09   -0.57262E-11    0.46002E-14   -0.57262E-11    0.15547E-11   -0.11273E-15    0.46002E-14   -0.11273E-15    0.11073E-13
   832    0.33861E-09   -0.54653E-11    0.45789E-14   -0.54653E-11    0.15491E-11   -0.10828E-15    0.45789E-14   -0.10828E-15    0.11024E-13
   833    0.33822E-09   -0.52043E-11    0.45575E-14   -0.52043E-11    0.15444E-11   -0.10383E-15    0.45575E-14   -0.10383E-15    0.10974E-13
   834    0.33779E-09   -0.49433E-11    0.45360E-14   -0.49433E-11    0.15405E-11   -0.99404E-16    0.45360E-14   -0.99404E-16    0.10925E-13
   835    0.33735E-09   -0.46824E-11    0.45143E-14   -0.46824E-11    0.15377E-11   -0.94987E-16    0.45143E-14   -0.94987E-16    0.10876E-13
   836    0.33686E-09   -0.44216E-11    0.44926E-14   -0.44216E-11    0.15355E-11   -0.90583E-16    0.44926E-14   -0.90583E-16    0.10827E-13
   837    0.33636E-09   -0.41612E-11    0.44706E-14   -0.41612E-11    0.15342E-11   -0.86192E-16    0.44706E-14   -0.86192E-16    0.10779E-13
   838    0.33582E-09   -0.39011E-11    0.44486E-14   -0.39011E-11    0.15338E-11   -0.81816E-16    0.44486E-14   -0.81816E-16    0.10731E-13
