  3692    0.71297E-12   -0.32835E-13    0.75419E-17   -0.32835E-13    0.20155E-13   -0.88463E-19    0.75419E-17   -0.88463E-19    0.26677E-16
  3693    0.71093E-12   -0.32511E-13    0.75430E-17   -0.32511E-13    0.20096E-13   -0.89614E-19    0.75430E-17   -0.89614E-19    0.26640E-16
  3694    0.70889E-12   -0.32189E-13    0.75441E-17   -0.32189E-13    0.20038E-13   -0.90746E-19    0.75441E-17   -0.90746E-19    0.26603E-16
  3695    0.70685E-12   -0.31872E-13    0.75451E-17   -0.31872E-13    0.19982E-13   -0.91860E-19    0.75451E-17   -0.91860E-19    0.26565E-16
  3696    0.70479E-12   -0.31559E-13    0.75462E-17   -0.31559E-13    0.19928E-13   -0.92956E-19    0.75462E-17   -0.92956E-19    0.26528E-16
  3697    0.70273E-12   -0.31248E-13    0.75472E-17   -0.31248E-13    0.19877E-13   -0.94034E-19    0.75472E-17   -0.94034E-19    0.26491E-16
  3698    0.70068E-12   -0.30942E-13    0.75482E-17   -0.30942E-13    0.19826E-13   -0.95093E-19    0.75482E-17   -0.95093E-19    0.26454E-16
  3699    0.69861E-12   -0.30637E-13    0.75491E-17   -0.30637E-13    0.19777E-13   -0.96133E-19    0.75491E-17   -0.96133E-19    0.26417E-16
  3700    0.69653E-12   -0.30338E-13    0.75501E-17   -0.30338E-13    0.19730E-13   -0.97155E-19    0.75501E-17   -0.97155E-19    0.26380E-16
  3701    0.69445E-12   -0.30043E-13    0.75510E-17   -0.30043E-13    0.19685E-13   -0.98158E-19    0.75510E-17   -0.98158E-19    0.26344E-16
  3702    0.69236E-12   -0.29751E-13    0.75519E-17   -0.29751E-13    0.19641E-13   -0.99142E-19    0.75519E-17   -0.99142E-19    0.26307E-16
  3703    0.69027E-12   -0.29463E-13    0.75527E-17   -0.29463E-13    0.19600E-13   -0.10011E-18    0.75527E-17   -0.10011E-18    0.26270E-16
  3704    0.68819E-12   -0.29180E-13    0.75536E-17   -0.29180E-13    0.19559E-13   -0.10105E-18    0.75536E-17   -0.10105E-18    0.26233E-16
  3705    0.68609E-12   -0.28899E-13    0.75544E-17   -0.28899E-13    0.19521E-13   -0.10198E-18    0.75544E-17   -0.10198E-18    0.26197E-16
  3706    0.68399E-12   -0.28623E-13    0.75552E-17   -0.28623E-13    0.19483E-13   -0.10289E-18    0.75552E-17   -0.10289E-18    0.26160E-16
  3707    0.68188E-12   -0.28352E-13    0.75559E-17   -0.28352E-13    0.19449E-13   -0.10378E-18    0.75559E-17   -0.10378E-18    0.26124E-16
  3708    0.67977E-12   -0.28085E-13    0.75566E-17   -0.28085E-13    0.19414E-13   -0.10465E-18    0.75566E-17   -0.10465E-18    0.26087E-16
  3709    0.67767E-12   -0.27822E-13    0.75573E-17   -0.27822E-13    0.19382E-13   -0.10551E-18    0.75573E-17   -0.10551E-18    0.26051E-16
  3710    0.67557E-12   -0.27564E-13    0.75580E-17   -0.27564E-13    0.19351E-13   -0.10634E-18    0.75580E-17   -0.10634E-18    0.26015E-16
  3711    0.67345E-12   -0.27309E-13    0.75586E-17   -0.27309E-13    0.19323E-13   -0.10716E-18    0.75586E-17   -0.10716E-18    0.25978E-16
  3712    0.67134E-12   -0.27061E-13    0.75592E-17   -0.27061E-13    0.19295E-13   -0.10795E-18    0.75592E-17   -0.10795E-18    0.25942E-16
  3713    0.66924E-12   -0.26814E-13    0.75597E-17   -0.26814E-13    0.19268E-13   -0.10873E-18    0.75597E-17   -0.10873E-18    0.25906E-16
  3714    0.66712E-12   -0.26574E-13    0.75602E-17   -0.26574E-13    0.19241E-13   -0.10949E-18    0.75602E-17   -0.10949E-18    0.25870E-16
  3715    0.66501E-12   -0.26337E-13    0.75607E-17   -0.26337E-13    0.19218E-13   -0.11023E-18    0.75607E-17   -0.11023E-18    0.25834E-16
  3716    0.66289E-12   -0.26106E-13    0.75611E-17   -0.26106E-13    0.19196E-13   -0.11095E-18    0.75611E-17   -0.11095E-18    0.25798E-16
  3717    0.66078E-12   -0.25879E-13    0.75614E-17   -0.25879E-13    0.19175E-13   -0.11165E-18    0.75614E-17   -0.11165E-18    0.25762E-16
  3718    0.65867E-12   -0.25656E-13    0.75618E-17   -0.25656E-13    0.19155E-13   -0.11233E-18    0.75618E-17   -0.11233E-18    0.25726E-16
  3719    0.65654E-12   -0.25439E-13    0.75621E-17   -0.25439E-13    0.19136E-13   -0.11300E-18    0.75621E-17   -0.11300E-18    0.25690E-16
  3720    0.65444E-12   -0.25226E-13    0.75623E-17   -0.25226E-13    0.19122E-13   -0.11365E-18    0.75623E-17   -0.11365E-18    0.25654E-16
  3721    0.65233E-12   -0.25018E-13    0.75625E-17   -0.25018E-13    0.19106E-13   -0.11427E-18    0.75625E-17   -0.11427E-18    0.25618E-16
  3722    0.65023E-12   -0.24813E-13    0.75627E-17   -0.24813E-13    0.19091E-13   -0.11488E-18    0.75627E-17   -0.11488E-18    0.25583E-16
  3723    0.64812E-12   -0.24615E-13    0.75628E-17   -0.24615E-13    0.19078E-13   -0.11547E-18    0.75628E-17   -0.11547E-18    0.25547E-16
  3724    0.64602E-12   -0.24421E-13    0.75629E-17   -0.24421E-13    0.19066E-13   -0.11604E-18    0.75629E-17   -0.11604E-18    0.25511E-16
  3725    0.64392E-12   -0.24232E-13    0.75629E-17   -0.24232E-13    0.19056E-13   -0.11659E-18    0.75629E-17   -0.11659E-18    0.25476E-16
  3726    0.64181E-12   -0.24047E-13    0.75629E-17   -0.24047E-13    0.19045E-13   -0.11713E-18    0.75629E-17   -0.11713E-18    0.25440E-16
  3727    0.63972E-12   -0.23869E-13    0.75628E-17   -0.23869E-13    0.19037E-13   -0.11764E-18    0.75628E-17   -0.11764E-18    0.25405E-16
  3728    0.63763E-12   -0.23694E-13    0.75627E-17   -0.23694E-13    0.19028E-13   -0.11814E-18    0.75627E-17   -0.11814E-18    0.25370E-16
  3729    0.63554E-12   -0.23525E-13    0.75625E-17   -0.23525E-13    0.19023E-13   -0.11862E-18    0.75625E-17   -0.11862E-18    0.25334E-16
  3730    0.63346E-12   -0.23360E-13    0.75623E-17   -0.23360E-13    0.19018E-13   -0.11908E-18    0.75623E-17   -0.11908E-18    0.25299E-16
  3731    0.63138E-12   -0.23200E-13    0.75620E-17   -0.23200E-13    0.19013E-13   -0.11952E-18    0.75620E-17   -0.11952E-18    0.25264E-16
  3732    0.62931E-12   -0.23046E-13    0.75617E-17   -0.23046E-13    0.19008E-13   -0.11995E-18    0.75617E-17   -0.11995E-18    0.25229E-16
  3733    0.62723E-12   -0.22896E-13    0.75613E-17   -0.22896E-13    0.19007E-13   -0.12036E-18    0.75613E-17   -0.12036E-18    0.25194E-16
  3734    0.62517E-12   -0.22749E-13    0.75609E-17   -0.22749E-13    0.19005E-13   -0.12074E-18    0.75609E-17   -0.12074E-18    0.25158E-16
  3735    0.62311E-12   -0.22610E-13    0.75604E-17   -0.22610E-13    0.19003E-13   -0.12111E-18    0.75604E-17   -0.12111E-18    0.25123E-16
  3736    0.62106E-12   -0.22476E-13    0.75599E-17   -0.22476E-13    0.19004E-13   -0.12147E-18    0.75599E-17   -0.12147E-18    0.25089E-16
  3737    0.61902E-12   -0.22345E-13    0.75593E-17   -0.22345E-13    0.19005E-13   -0.12180E-18    0.75593E-17   -0.12180E-18    0.25054E-16
  3738    0.61696E-12   -0.22221E-13    0.75587E-17   -0.22221E-13    0.19007E-13   -0.12212E-18    0.75587E-17   -0.12212E-18    0.25019E-16
  3739    0.61492E-12   -0.22100E-13    0.75580E-17   -0.22100E-13    0.19010E-13   -0.12242E-18    0.75580E-17   -0.12242E-18    0.24984E-16
  3740    0.61291E-12   -0.21984E-13    0.75573E-17   -0.21984E-13    0.19014E-13   -0.12270E-18    0.75573E-17   -0.12270E-18    0.24949E-16
  3741    0.61088E-12   -0.21870E-13    0.75565E-17   -0.21870E-13    0.19018E-13   -0.12296E-18    0.75565E-17   -0.12296E-18    0.24915E-16
  3742    0.60886E-12   -0.21764E-13    0.75556E-17   -0.21764E-13    0.19022E-13   -0.12321E-18    0.75556E-17   -0.12321E-18    0.24880E-16
  3743    0.60685E-12   -0.21663E-13    0.75547E-17   -0.21663E-13    0.19028E-13   -0.12344E-18    0.75547E-17   -0.12344E-18    0.24845E-16
  3744    0.60486E-12   -0.21566E-13    0.75537E-17   -0.21566E-13    0.19034E-13   -0.12365E-18    0.75537E-17   -0.12365E-18    0.24811E-16
  3745    0.60287E-12   -0.21474E-13    0.75527E-17   -0.21474E-13    0.19041E-13   -0.12384E-18    0.75527E-17   -0.12384E-18    0.24776E-16
  3746    0.60089E-12   -0.21387E-13    0.75516E-17   -0.21387E-13    0.19049E-13   -0.12402E-18    0.75516E-17   -0.12402E-18    0.24742E-16
  3747    0.59891E-12   -0.21305E-13    0.75505E-17   -0.21305E-13    0.19057E-13   -0.12418E-18    0.75505E-17   -0.12418E-18    0.24707E-16
  3748    0.59694E-12   -0.21228E-13    0.75493E-17   -0.21228E-13    0.19065E-13   -0.12432E-18    0.75493E-17   -0.12432E-18    0.24673E-16
  3749    0.59499E-12   -0.21154E-13    0.75481E-17   -0.21154E-13    0.19074E-13   -0.12444E-18    0.75481E-17   -0.12444E-18    0.24639E-16
  3750    0.59303E-12   -0.21086E-13    0.75467E-17   -0.21086E-13    0.19083E-13   -0.12455E-18    0.75467E-17   -0.12455E-18    0.24605E-16
  3751    0.59111E-12   -0.21022E-13    0.75454E-17   -0.21022E-13    0.19093E-13   -0.12464E-18    0.75454E-17   -0.12464E-18    0.24570E-16
  3752    0.58918E-12   -0.20964E-13    0.75439E-17   -0.20964E-13    0.19103E-13   -0.12471E-18    0.75439E-17   -0.12471E-18    0.24536E-16
  3753    0.58726E-12   -0.20910E-13    0.75424E-17   -0.20910E-13    0.19115E-13   -0.12476E-18    0.75424E-17   -0.12476E-18    0.24502E-16
  3754    0.58535E-12   -0.20859E-13    0.75409E-17   -0.20859E-13    0.19126E-13   -0.12480E-18    0.75409E-17   -0.12480E-18    0.24468E-16
  3755    0.58345E-12   -0.20813E-13    0.75392E-17   -0.20813E-13    0.19137E-13   -0.12482E-18    0.75392E-17   -0.12482E-18    0.24434E-16
  3756    0.58156E-12   -0.20773E-13    0.75376E-17   -0.20773E-13    0.19149E-13   -0.12483E-18    0.75376E-17   -0.12483E-18    0.24400E-16
  3757    0.57968E-12   -0.20737E-13    0.75358E-17   -0.20737E-13    0.19160E-13   -0.12481E-18    0.75358E-17   -0.12481E-18    0.24366E-16
  3758    0.57781E-12   -0.20704E-13    0.75340E-17   -0.20704E-13    0.19172E-13   -0.12478E-18    0.75340E-17   -0.12478E-18    0.24333E-16
  3759    0.57595E-12   -0.20677E-13    0.75321E-17   -0.20677E-13    0.19185E-13   -0.12474E-18    0.75321E-17   -0.12474E-18    0.24299E-16
  3760    0.57411E-12   -0.20653E-13    0.75302E-17   -0.20653E-13    0.19199E-13   -0.12468E-18    0.75302E-17   -0.12468E-18    0.24265E-16
  3761    0.57229E-12   -0.20633E-13    0.75281E-17   -0.20633E-13    0.19212E-13   -0.12460E-18    0.75281E-17   -0.12460E-18    0.24231E-16
  3762    0.57047E-12   -0.20618E-13    0.75261E-17   -0.20618E-13    0.19225E-13   -0.12450E-18    0.75261E-17   -0.12450E-18    0.24198E-16
  3763    0.56865E-12   -0.20606E-13    0.75239E-17   -0.20606E-13    0.19238E-13   -0.12439E-18    0.75239E-17   -0.12439E-18    0.24164E-16
  3764    0.56686E-12   -0.20599E-13    0.75217E-17   -0.20599E-13    0.19250E-13   -0.12427E-18    0.75217E-17   -0.12427E-18    0.24131E-16
  3765    0.56507E-12   -0.20595E-13    0.75194E-17   -0.20595E-13    0.19264E-13   -0.12413E-18    0.75194E-17   -0.12413E-18    0.24097E-16
  3766    0.56331E-12   -0.20597E-13    0.75171E-17   -0.20597E-13    0.19276E-13   -0.12397E-18    0.75171E-17   -0.12397E-18    0.24064E-16
  3767    0.56154E-12   -0.20602E-13    0.75147E-17   -0.20602E-13    0.19290E-13   -0.12379E-18    0.75147E-17   -0.12379E-18    0.24030E-16
  3768    0.55979E-12   -0.20610E-13    0.75122E-17   -0.20610E-13    0.19304E-13   -0.12361E-18    0.75122E-17   -0.12361E-18    0.23997E-16
  3769    0.55806E-12   -0.20622E-13    0.75096E-17   -0.20622E-13    0.19317E-13   -0.12340E-18    0.75096E-17   -0.12340E-18    0.23964E-16
  3770    0.55633E-12   -0.20638E-13    0.75070E-17   -0.20638E-13    0.19331E-13   -0.12318E-18    0.75070E-17   -0.12318E-18    0.23930E-16
  3771    0.55462E-12   -0.20659E-13    0.75043E-17   -0.20659E-13    0.19342E-13   -0.12295E-18    0.75043E-17   -0.12295E-18    0.23897E-16
  3772    0.55293E-12   -0.20682E-13    0.75015E-17   -0.20682E-13    0.19355E-13   -0.12270E-18    0.75015E-17   -0.12270E-18    0.23864E-16
  3773    0.55124E-12   -0.20709E-13    0.74987E-17   -0.20709E-13    0.19369E-13   -0.12243E-18    0.74987E-17   -0.12243E-18    0.23831E-16
  3774    0.54957E-12   -0.20740E-13    0.74958E-17   -0.20740E-13    0.19383E-13   -0.12215E-18    0.74958E-17   -0.12215E-18    0.23798E-16
  3775    0.54791E-12   -0.20773E-13    0.74928E-17   -0.20773E-13    0.19394E-13   -0.12186E-18    0.74928E-17   -0.12186E-18    0.23765E-16
  3776    0.54627E-12   -0.20811E-13    0.74898E-17   -0.20811E-13    0.19407E-13   -0.12155E-18    0.74898E-17   -0.12155E-18    0.23732E-16
  3777    0.54464E-12   -0.20852E-13    0.74867E-17   -0.20852E-13    0.19419E-13   -0.12123E-18    0.74867E-17   -0.12123E-18    0.23699E-16
  3778    0.54304E-12   -0.20895E-13    0.74835E-17   -0.20895E-13    0.19432E-13   -0.12089E-18    0.74835E-17   -0.12089E-18    0.23666E-16
  3779    0.54143E-12   -0.20944E-13    0.74802E-17   -0.20944E-13    0.19443E-13   -0.12054E-18    0.74802E-17   -0.12054E-18    0.23634E-16
  3780    0.53985E-12   -0.20993E-13    0.74769E-17   -0.20993E-13    0.19454E-13   -0.12017E-18    0.74769E-17   -0.12017E-18    0.23601E-16
  3781    0.53827E-12   -0.21047E-13    0.74735E-17   -0.21047E-13    0.19465E-13   -0.11979E-18    0.74735E-17   -0.11979E-18    0.23568E-16
  3782    0.53670E-12   -0.21103E-13    0.74701E-17   -0.21103E-13    0.19476E-13   -0.11940E-18    0.74701E-17   -0.11940E-18    0.23536E-16
  3783    0.53514E-12   -0.21162E-13    0.74665E-17   -0.21162E-13    0.19486E-13   -0.11899E-18    0.74665E-17   -0.11899E-18    0.23503E-16
  3784    0.53361E-12   -0.21226E-13    0.74629E-17   -0.21226E-13    0.19496E-13   -0.11857E-18    0.74629E-17   -0.11857E-18    0.23470E-16
  3785    0.53209E-12   -0.21289E-13    0.74592E-17   -0.21289E-13    0.19505E-13   -0.11813E-18    0.74592E-17   -0.11813E-18    0.23438E-16
  3786    0.53057E-12   -0.21357E-13    0.74555E-17   -0.21357E-13    0.19515E-13   -0.11768E-18    0.74555E-17   -0.11768E-18    0.23405E-16
  3787    0.52908E-12   -0.21427E-13    0.74517E-17   -0.21427E-13    0.19524E-13   -0.11722E-18    0.74517E-17   -0.11722E-18    0.23373E-16
  3788    0.52761E-12   -0.21500E-13    0.74478E-17   -0.21500E-13    0.19532E-13   -0.11674E-18    0.74478E-17   -0.11674E-18    0.23341E-16
  3789    0.52614E-12   -0.21575E-13    0.74438E-17   -0.21575E-13    0.19540E-13   -0.11625E-18    0.74438E-17   -0.11625E-18    0.23308E-16
  3790    0.52469E-12   -0.21653E-13    0.74398E-17   -0.21653E-13    0.19547E-13   -0.11575E-18    0.74398E-17   -0.11575E-18    0.23276E-16
  3791    0.52326E-12   -0.21733E-13    0.74357E-17   -0.21733E-13    0.19553E-13   -0.11523E-18    0.74357E-17   -0.11523E-18    0.23244E-16
  3792    0.52184E-12   -0.21816E-13    0.74315E-17   -0.21816E-13    0.19560E-13   -0.11470E-18    0.74315E-17   -0.11470E-18    0.23212E-16
  3793    0.52043E-12   -0.21898E-13    0.74273E-17   -0.21898E-13    0.19565E-13   -0.11416E-18    0.74273E-17   -0.11416E-18    0.23180E-16
  3794    0.51904E-12   -0.21984E-13    0.74230E-17   -0.21984E-13    0.19571E-13   -0.11360E-18    0.74230E-17   -0.11360E-18    0.23148E-16
  3795    0.51766E-12   -0.22072E-13    0.74186E-17   -0.22072E-13    0.19575E-13   -0.11304E-18    0.74186E-17   -0.11304E-18    0.23116E-16
  3796    0.51630E-12   -0.22165E-13    0.74141E-17   -0.22165E-13    0.19578E-13   -0.11246E-18    0.74141E-17   -0.11246E-18    0.23084E-16
  3797    0.51494E-12   -0.22257E-13    0.74096E-17   -0.22257E-13    0.19582E-13   -0.11186E-18    0.74096E-17   -0.11186E-18    0.23052E-16
  3798    0.51361E-12   -0.22352E-13    0.74050E-17   -0.22352E-13    0.19585E-13   -0.11126E-18    0.74050E-17   -0.11126E-18    0.23020E-16
  3799    0.51229E-12   -0.22447E-13    0.74003E-17   -0.22447E-13    0.19587E-13   -0.11064E-18    0.74003E-17   -0.11064E-18    0.22988E-16
  3800    0.51097E-12   -0.22546E-13    0.73956E-17   -0.22546E-13    0.19589E-13   -0.11001E-18    0.73956E-17   -0.11001E-18    0.22956E-16
  3801    0.50968E-12   -0.22645E-13    0.73908E-17   -0.22645E-13    0.19588E-13   -0.10937E-18    0.73908E-17   -0.10937E-18    0.22924E-16
  3802    0.50840E-12   -0.22746E-13    0.73859E-17   -0.22746E-13    0.19589E-13   -0.10871E-18    0.73859E-17   -0.10871E-18    0.22893E-16
  3803    0.50712E-12   -0.22847E-13    0.73809E-17   -0.22847E-13    0.19588E-13   -0.10805E-18    0.73809E-17   -0.10805E-18    0.22861E-16
  3804    0.50588E-12   -0.22951E-13    0.73759E-17   -0.22951E-13    0.19586E-13   -0.10737E-18    0.73759E-17   -0.10737E-18    0.22829E-16
  3805    0.50464E-12   -0.23056E-13    0.73708E-17   -0.23056E-13    0.19584E-13   -0.10668E-18    0.73708E-17   -0.10668E-18    0.22798E-16
  3806    0.50341E-12   -0.23161E-13    0.73656E-17   -0.23161E-13    0.19581E-13   -0.10598E-18    0.73656E-17   -0.10598E-18    0.22766E-16
  3807    0.50221E-12   -0.23268E-13    0.73604E-17   -0.23268E-13    0.19577E-13   -0.10527E-18    0.73604E-17   -0.10527E-18    0.22735E-16
  3808    0.50101E-12   -0.23375E-13    0.73551E-17   -0.23375E-13    0.19573E-13   -0.10455E-18    0.73551E-17   -0.10455E-18    0.22703E-16
  3809    0.49982E-12   -0.23484E-13    0.73497E-17   -0.23484E-13    0.19569E-13   -0.10382E-18    0.73497E-17   -0.10382E-18    0.22672E-16
  3810    0.49867E-12   -0.23593E-13    0.73442E-17   -0.23593E-13    0.19562E-13   -0.10307E-18    0.73442E-17   -0.10307E-18    0.22641E-16
  3811    0.49751E-12   -0.23704E-13    0.73387E-17   -0.23704E-13    0.19555E-13   -0.10232E-18    0.73387E-17   -0.10232E-18    0.22609E-16
  3812    0.49637E-12   -0.23814E-13    0.73331E-17   -0.23814E-13    0.19546E-13   -0.10156E-18    0.73331E-17   -0.10156E-18    0.22578E-16
  3813    0.49524E-12   -0.23926E-13    0.73274E-17   -0.23926E-13    0.19538E-13   -0.10078E-18    0.73274E-17   -0.10078E-18    0.22547E-16
  3814    0.49412E-12   -0.24040E-13    0.73216E-17   -0.24040E-13    0.19529E-13   -0.10000E-18    0.73216E-17   -0.10000E-18    0.22516E-16
  3815    0.49302E-12   -0.24152E-13    0.73158E-17   -0.24152E-13    0.19519E-13   -0.99206E-19    0.73158E-17   -0.99206E-19    0.22485E-16
  3816    0.49193E-12   -0.24266E-13    0.73099E-17   -0.24266E-13    0.19508E-13   -0.98404E-19    0.73099E-17   -0.98404E-19    0.22454E-16
  3817    0.49085E-12   -0.24379E-13    0.73040E-17   -0.24379E-13    0.19495E-13   -0.97592E-19    0.73040E-17   -0.97592E-19    0.22423E-16
  3818    0.48979E-12   -0.24493E-13    0.72980E-17   -0.24493E-13    0.19483E-13   -0.96771E-19    0.72980E-17   -0.96771E-19    0.22392E-16
  3819    0.48875E-12   -0.24607E-13    0.72919E-17   -0.24607E-13    0.19469E-13   -0.95941E-19    0.72919E-17   -0.95941E-19    0.22361E-16
  3820    0.48770E-12   -0.24722E-13    0.72857E-17   -0.24722E-13    0.19455E-13   -0.95102E-19    0.72857E-17   -0.95102E-19    0.22330E-16
  3821    0.48668E-12   -0.24835E-13    0.72794E-17   -0.24835E-13    0.19439E-13   -0.94255E-19    0.72794E-17   -0.94255E-19    0.22299E-16
  3822    0.48567E-12   -0.24950E-13    0.72731E-17   -0.24950E-13    0.19423E-13   -0.93399E-19    0.72731E-17   -0.93399E-19    0.22268E-16
  3823    0.48467E-12   -0.25064E-13    0.72667E-17   -0.25064E-13    0.19406E-13   -0.92536E-19    0.72667E-17   -0.92536E-19    0.22238E-16
  3824    0.48367E-12   -0.25178E-13    0.72603E-17   -0.25178E-13    0.19388E-13   -0.91663E-19    0.72603E-17   -0.91663E-19    0.22207E-16
  3825    0.48270E-12   -0.25291E-13    0.72538E-17   -0.25291E-13    0.19369E-13   -0.90783E-19    0.72538E-17   -0.90783E-19    0.22176E-16
  3826    0.48175E-12   -0.25404E-13    0.72472E-17   -0.25404E-13    0.19349E-13   -0.89895E-19    0.72472E-17   -0.89895E-19    0.22146E-16
  3827    0.48078E-12   -0.25518E-13    0.72405E-17   -0.25518E-13    0.19328E-13   -0.88999E-19    0.72405E-17   -0.88999E-19    0.22115E-16
  3828    0.47984E-12   -0.25630E-13    0.72338E-17   -0.25630E-13    0.19306E-13   -0.88096E-19    0.72338E-17   -0.88096E-19    0.22085E-16
  3829    0.47891E-12   -0.25742E-13    0.72270E-17   -0.25742E-13    0.19283E-13   -0.87184E-19    0.72270E-17   -0.87184E-19    0.22054E-16
  3830    0.47801E-12   -0.25853E-13    0.72201E-17   -0.25853E-13    0.19260E-13   -0.86265E-19    0.72201E-17   -0.86265E-19    0.22024E-16
  3831    0.47710E-12   -0.25964E-13    0.72132E-17   -0.25964E-13    0.19236E-13   -0.85339E-19    0.72132E-17   -0.85339E-19    0.21993E-16
  3832    0.47620E-12   -0.26073E-13    0.72062E-17   -0.26073E-13    0.19210E-13   -0.84405E-19    0.72062E-17   -0.84405E-19    0.21963E-16
  3833    0.47532E-12   -0.26182E-13    0.71991E-17   -0.26182E-13    0.19183E-13   -0.83464E-19    0.71991E-17   -0.83464E-19    0.21933E-16
  3834    0.47445E-12   -0.26290E-13    0.71920E-17   -0.26290E-13    0.19156E-13   -0.82516E-19    0.71920E-17   -0.82516E-19    0.21903E-16
  3835    0.47359E-12   -0.26396E-13    0.71848E-17   -0.26396E-13    0.19129E-13   -0.81561E-19    0.71848E-17   -0.81561E-19    0.21872E-16
  3836    0.47274E-12   -0.26502E-13    0.71775E-17   -0.26502E-13    0.19100E-13   -0.80599E-19    0.71775E-17   -0.80599E-19    0.21842E-16
  3837    0.47190E-12   -0.26607E-13    0.71702E-17   -0.26607E-13    0.19070E-13   -0.79630E-19    0.71702E-17   -0.79630E-19    0.21812E-16
  3838    0.47106E-12   -0.26711E-13    0.71628E-17   -0.26711E-13    0.19039E-13   -0.78655E-19    0.71628E-17   -0.78655E-19    0.21782E-16
  3839    0.47024E-12   -0.26814E-13    0.71553E-17   -0.26814E-13    0.19008E-13   -0.77672E-19    0.71553E-17   -0.77672E-19    0.21752E-16
  3840    0.46943E-12   -0.26915E-13    0.71478E-17   -0.26915E-13    0.18974E-13   -0.76684E-19    0.71478E-17   -0.76684E-19    0.21722E-16
  3841    0.46863E-12   -0.27015E-13    0.71402E-17   -0.27015E-13    0.18942E-13   -0.75689E-19    0.71402E-17   -0.75689E-19    0.21692E-16
  3842    0.46784E-12   -0.27114E-13    0.71326E-17   -0.27114E-13    0.18908E-13   -0.74688E-19    0.71326E-17   -0.74688E-19    0.21662E-16
  3843    0.46706E-12   -0.27210E-13    0.71248E-17   -0.27210E-13    0.18872E-13   -0.73681E-19    0.71248E-17   -0.73681E-19    0.21632E-16
  3844    0.46628E-12   -0.27307E-13    0.71171E-17   -0.27307E-13    0.18836E-13   -0.72667E-19    0.71171E-17   -0.72667E-19    0.21603E-16
  3845    0.46552E-12   -0.27401E-13    0.71092E-17   -0.27401E-13    0.18800E-13   -0.71648E-19    0.71092E-17   -0.71648E-19    0.21573E-16
  3846    0.46475E-12   -0.27492E-13    0.71013E-17   -0.27492E-13    0.18761E-13   -0.70624E-19    0.71013E-17   -0.70624E-19    0.21543E-16
  3847    0.46400E-12   -0.27584E-13    0.70933E-17   -0.27584E-13    0.18723E-13   -0.69593E-19    0.70933E-17   -0.69593E-19    0.21514E-16
  3848    0.46326E-12   -0.27672E-13    0.70853E-17   -0.27672E-13    0.18684E-13   -0.68558E-19    0.70853E-17   -0.68558E-19    0.21484E-16
  3849    0.46252E-12   -0.27759E-13    0.70772E-17   -0.27759E-13    0.18643E-13   -0.67516E-19    0.70772E-17   -0.67516E-19    0.21454E-16
  3850    0.46180E-12   -0.27844E-13    0.70690E-17   -0.27844E-13    0.18601E-13   -0.66470E-19    0.70690E-17   -0.66470E-19    0.21425E-16
  3851    0.46108E-12   -0.27927E-13    0.70608E-17   -0.27927E-13    0.18558E-13   -0.65419E-19    0.70608E-17   -0.65419E-19    0.21395E-16
  3852    0.46036E-12   -0.28009E-13    0.70525E-17   -0.28009E-13    0.18516E-13   -0.64362E-19    0.70525E-17   -0.64362E-19    0.21366E-16
  3853    0.45967E-12   -0.28087E-13    0.70442E-17   -0.28087E-13    0.18472E-13   -0.63301E-19    0.70442E-17   -0.63301E-19    0.21336E-16
  3854    0.45897E-12   -0.28165E-13    0.70358E-17   -0.28165E-13    0.18424E-13   -0.62235E-19    0.70358E-17   -0.62235E-19    0.21307E-16
  3855    0.45827E-12   -0.28239E-13    0.70273E-17   -0.28239E-13    0.18378E-13   -0.61165E-19    0.70273E-17   -0.61165E-19    0.21278E-16
  3856    0.45759E-12   -0.28312E-13    0.70188E-17   -0.28312E-13    0.18332E-13   -0.60090E-19    0.70188E-17   -0.60090E-19    0.21248E-16
  3857    0.45692E-12   -0.28383E-13    0.70102E-17   -0.28383E-13    0.18284E-13   -0.59011E-19    0.70102E-17   -0.59011E-19    0.21219E-16
  3858    0.45624E-12   -0.28453E-13    0.70016E-17   -0.28453E-13    0.18235E-13   -0.57929E-19    0.70016E-17   -0.57929E-19    0.21190E-16
  3859    0.45558E-12   -0.28519E-13    0.69929E-17   -0.28519E-13    0.18185E-13   -0.56842E-19    0.69929E-17   -0.56842E-19    0.21161E-16
  3860    0.45492E-12   -0.28583E-13    0.69841E-17   -0.28583E-13    0.18138E-13   -0.55752E-19    0.69841E-17   -0.55752E-19    0.21132E-16
  3861    0.45426E-12   -0.28646E-13    0.69753E-17   -0.28646E-13    0.18087E-13   -0.54658E-19    0.69753E-17   -0.54658E-19    0.21103E-16
  3862    0.45362E-12   -0.28705E-13    0.69664E-17   -0.28705E-13    0.18035E-13   -0.53562E-19    0.69664E-17   -0.53562E-19    0.21074E-16
  3863    0.45298E-12   -0.28763E-13    0.69575E-17   -0.28763E-13    0.17983E-13   -0.52462E-19    0.69575E-17   -0.52462E-19    0.21045E-16
  3864    0.45234E-12   -0.28817E-13    0.69485E-17   -0.28817E-13    0.17930E-13   -0.51360E-19    0.69485E-17   -0.51360E-19    0.21016E-16
  3865    0.45170E-12   -0.28869E-13    0.69395E-17   -0.28869E-13    0.17876E-13   -0.50256E-19    0.69395E-17   -0.50256E-19    0.20987E-16
  3866    0.45107E-12   -0.28918E-13    0.69304E-17   -0.28918E-13    0.17822E-13   -0.49149E-19    0.69304E-17   -0.49149E-19    0.20958E-16
