  0.198283E+00  0.102308E+07  0.101845E+07  0.706712E+00 -0.807134E+00  0.551773E+05  0.101549E+07  0.102228E+07  0.101549E+07 -0.219618E-01  0.510440E+06  0.510377E+06  0.105267E+00
  0.200005E+00  0.100971E+07  0.100506E+07  0.685490E+00 -0.782927E+00  0.537763E+05  0.100220E+07  0.100891E+07  0.100220E+07 -0.216745E-01  0.503762E+06  0.503700E+06  0.104227E+00
  0.201728E+00  0.996163E+06  0.991491E+06  0.664766E+00 -0.759287E+00  0.523966E+05  0.988736E+06  0.995361E+06  0.988736E+06 -0.213833E-01  0.496995E+06  0.496932E+06  0.103407E+00
  0.203450E+00  0.982505E+06  0.977794E+06  0.644569E+00 -0.736248E+00  0.510410E+05  0.975158E+06  0.981697E+06  0.975158E+06 -0.210896E-01  0.490171E+06  0.490109E+06  0.102748E+00
  0.205173E+00  0.968809E+06  0.964048E+06  0.624927E+00 -0.713842E+00  0.497127E+05  0.961540E+06  0.967992E+06  0.961540E+06 -0.207951E-01  0.483327E+06  0.483264E+06  0.102197E+00
  0.206895E+00  0.955146E+06  0.950331E+06  0.605869E+00 -0.692100E+00  0.484151E+05  0.947955E+06  0.954320E+06  0.947955E+06 -0.205013E-01  0.476500E+06  0.476437E+06  0.101699E+00
  0.208618E+00  0.941592E+06  0.936721E+06  0.587421E+00 -0.671054E+00  0.471508E+05  0.934478E+06  0.940757E+06  0.934478E+06 -0.202098E-01  0.469727E+06  0.469664E+06  0.101208E+00
  0.210340E+00  0.928224E+06  0.923299E+06  0.569608E+00 -0.650731E+00  0.459226E+05  0.921186E+06  0.927379E+06  0.921186E+06 -0.199224E-01  0.463047E+06  0.462983E+06  0.100678E+00
  0.212063E+00  0.915112E+06  0.910137E+06  0.552450E+00 -0.631154E+00  0.447334E+05  0.908150E+06  0.914259E+06  0.908150E+06 -0.196404E-01  0.456495E+06  0.456431E+06  0.100073E+00
  0.213785E+00  0.902323E+06  0.897306E+06  0.535962E+00 -0.612341E+00  0.435848E+05  0.895435E+06  0.901463E+06  0.895435E+06 -0.193654E-01  0.450105E+06  0.450041E+06  0.993597E-01
  0.215508E+00  0.889917E+06  0.884867E+06  0.520155E+00 -0.594302E+00  0.424787E+05  0.883102E+06  0.889051E+06  0.883102E+06 -0.190987E-01  0.443907E+06  0.443843E+06  0.985150E-01
  0.217230E+00  0.877943E+06  0.872873E+06  0.505031E+00 -0.577042E+00  0.414162E+05  0.871202E+06  0.877073E+06  0.871202E+06 -0.188414E-01  0.437926E+06  0.437862E+06  0.975208E-01
  0.218953E+00  0.866440E+06  0.861363E+06  0.490585E+00 -0.560555E+00  0.403978E+05  0.859771E+06  0.865569E+06  0.859771E+06 -0.185942E-01  0.432181E+06  0.432118E+06  0.963665E-01
  0.220675E+00  0.855434E+06  0.850364E+06  0.476807E+00 -0.544829E+00  0.394234E+05  0.848837E+06  0.854565E+06  0.848837E+06 -0.183577E-01  0.426686E+06  0.426623E+06  0.950478E-01
  0.222398E+00  0.844942E+06  0.839893E+06  0.463680E+00 -0.529844E+00  0.384924E+05  0.838416E+06  0.844076E+06  0.838416E+06 -0.181323E-01  0.421448E+06  0.421386E+06  0.935669E-01
  0.224120E+00  0.834968E+06  0.829956E+06  0.451181E+00 -0.515576E+00  0.376037E+05  0.828512E+06  0.834109E+06  0.828512E+06 -0.179181E-01  0.416471E+06  0.416409E+06  0.919319E-01
  0.225843E+00  0.825509E+06  0.820547E+06  0.439284E+00 -0.501993E+00  0.367558E+05  0.819122E+06  0.824658E+06  0.819122E+06 -0.177150E-01  0.411751E+06  0.411690E+06  0.901558E-01
  0.227565E+00  0.816551E+06  0.811653E+06  0.427959E+00 -0.489063E+00  0.359470E+05  0.810232E+06  0.815711E+06  0.810232E+06 -0.175228E-01  0.407283E+06  0.407223E+06  0.882558E-01
  0.229288E+00  0.808071E+06  0.803249E+06  0.417172E+00 -0.476746E+00  0.351750E+05  0.801819E+06  0.807244E+06  0.801819E+06 -0.173408E-01  0.403055E+06  0.402996E+06  0.862529E-01
  0.231011E+00  0.800038E+06  0.795303E+06  0.406888E+00 -0.465002E+00  0.344377E+05  0.793852E+06  0.799226E+06  0.793852E+06 -0.171685E-01  0.399051E+06  0.398992E+06  0.841704E-01
  0.232733E+00  0.792413E+06  0.787774E+06  0.397067E+00 -0.453786E+00  0.337319E+05  0.786292E+06  0.791618E+06  0.786292E+06 -0.170050E-01  0.395251E+06  0.395194E+06  0.820331E-01
  0.234456E+00  0.785153E+06  0.780615E+06  0.387670E+00 -0.443055E+00  0.330551E+05  0.779096E+06  0.784375E+06  0.779096E+06 -0.168494E-01  0.391634E+06  0.391578E+06  0.798670E-01
  0.236178E+00  0.778207E+06  0.773777E+06  0.378659E+00 -0.432763E+00  0.324045E+05  0.772213E+06  0.777448E+06  0.772213E+06 -0.167005E-01  0.388175E+06  0.388120E+06  0.776976E-01
  0.237901E+00  0.771525E+06  0.767205E+06  0.369994E+00 -0.422866E+00  0.317769E+05  0.765592E+06  0.770784E+06  0.765592E+06 -0.165573E-01  0.384847E+06  0.384793E+06  0.755498E-01
  0.239623E+00  0.765054E+06  0.760844E+06  0.361638E+00 -0.413322E+00  0.311698E+05  0.759180E+06  0.764332E+06  0.759180E+06 -0.164187E-01  0.381625E+06  0.381572E+06  0.734471E-01
  0.241346E+00  0.758742E+06  0.754642E+06  0.353557E+00 -0.404092E+00  0.305805E+05  0.752928E+06  0.758039E+06  0.752928E+06 -0.162835E-01  0.378482E+06  0.378431E+06  0.714109E-01
  0.243068E+00  0.752543E+06  0.748550E+06  0.345719E+00 -0.395139E+00  0.300066E+05  0.746786E+06  0.751858E+06  0.746786E+06 -0.161506E-01  0.375396E+06  0.375345E+06  0.694602E-01
  0.244791E+00  0.746412E+06  0.742519E+06  0.338096E+00 -0.386432E+00  0.294458E+05  0.740711E+06  0.745744E+06  0.740711E+06 -0.160193E-01  0.372342E+06  0.372293E+06  0.676108E-01
  0.246513E+00  0.740306E+06  0.736508E+06  0.330662E+00 -0.377941E+00  0.288963E+05  0.734660E+06  0.739654E+06  0.734660E+06 -0.158884E-01  0.369301E+06  0.369252E+06  0.658754E-01
  0.248236E+00  0.734189E+06  0.730478E+06  0.323397E+00 -0.369642E+00  0.283563E+05  0.728598E+06  0.733553E+06  0.728598E+06 -0.157573E-01  0.366254E+06  0.366206E+06  0.642635E-01
  0.249958E+00  0.728030E+06  0.724398E+06  0.316280E+00 -0.361513E+00  0.278245E+05  0.722491E+06  0.727407E+06  0.722491E+06 -0.156252E-01  0.363185E+06  0.363138E+06  0.627807E-01
  0.251681E+00  0.721802E+06  0.718239E+06  0.309296E+00 -0.353537E+00  0.272995E+05  0.716315E+06  0.721191E+06  0.716315E+06 -0.154916E-01  0.360081E+06  0.360034E+06  0.614297E-01
  0.253403E+00  0.715487E+06  0.711984E+06  0.302436E+00 -0.345701E+00  0.267808E+05  0.710051E+06  0.714886E+06  0.710051E+06 -0.153562E-01  0.356933E+06  0.356887E+06  0.602095E-01
  0.255126E+00  0.709073E+06  0.705620E+06  0.295689E+00 -0.337995E+00  0.262675E+05  0.703687E+06  0.708480E+06  0.703687E+06 -0.152185E-01  0.353734E+06  0.353689E+06  0.591166E-01
  0.256848E+00  0.702554E+06  0.699141E+06  0.289052E+00 -0.330414E+00  0.257596E+05  0.697217E+06  0.701968E+06  0.697217E+06 -0.150786E-01  0.350482E+06  0.350437E+06  0.581444E-01
  0.258571E+00  0.695932E+06  0.692551E+06  0.282522E+00 -0.322956E+00  0.252570E+05  0.690644E+06  0.695353E+06  0.690644E+06 -0.149365E-01  0.347178E+06  0.347134E+06  0.572842E-01
  0.260293E+00  0.689217E+06  0.685859E+06  0.276101E+00 -0.315622E+00  0.247597E+05  0.683976E+06  0.688641E+06  0.683976E+06 -0.147923E-01  0.343827E+06  0.343783E+06  0.565253E-01
  0.262016E+00  0.682419E+06  0.679075E+06  0.269790E+00 -0.308415E+00  0.242684E+05  0.677225E+06  0.681845E+06  0.677225E+06 -0.146462E-01  0.340434E+06  0.340390E+06  0.558555E-01
  0.263738E+00  0.675554E+06  0.672219E+06  0.263594E+00 -0.301338E+00  0.237833E+05  0.670407E+06  0.674982E+06  0.670407E+06 -0.144988E-01  0.337007E+06  0.336963E+06  0.552613E-01
  0.265461E+00  0.668644E+06  0.665311E+06  0.257517E+00 -0.294397E+00  0.233051E+05  0.663542E+06  0.668072E+06  0.663542E+06 -0.143503E-01  0.333556E+06  0.333513E+06  0.547288E-01
  0.267183E+00  0.661709E+06  0.658375E+06  0.251565E+00 -0.287599E+00  0.228344E+05  0.656652E+06  0.661137E+06  0.656652E+06 -0.142013E-01  0.330094E+06  0.330050E+06  0.542437E-01
  0.268906E+00  0.654775E+06  0.651436E+06  0.245744E+00 -0.280951E+00  0.223719E+05  0.649763E+06  0.654203E+06  0.649763E+06 -0.140523E-01  0.326631E+06  0.326588E+06  0.537919E-01
  0.270628E+00  0.647868E+06  0.644521E+06  0.240060E+00 -0.274458E+00  0.219184E+05  0.642900E+06  0.647294E+06  0.642900E+06 -0.139039E-01  0.323181E+06  0.323138E+06  0.533599E-01
  0.272351E+00  0.641014E+06  0.637660E+06  0.234520E+00 -0.268130E+00  0.214744E+05  0.636090E+06  0.640439E+06  0.636090E+06 -0.137566E-01  0.319758E+06  0.319715E+06  0.529350E-01
  0.274073E+00  0.634241E+06  0.630879E+06  0.229128E+00 -0.261971E+00  0.210407E+05  0.629360E+06  0.633664E+06  0.629360E+06 -0.136111E-01  0.316376E+06  0.316332E+06  0.525059E-01
  0.275796E+00  0.627573E+06  0.624204E+06  0.223891E+00 -0.255989E+00  0.206180E+05  0.622734E+06  0.626995E+06  0.622734E+06 -0.134678E-01  0.313046E+06  0.313002E+06  0.520626E-01
  0.277519E+00  0.621033E+06  0.617661E+06  0.218811E+00 -0.250185E+00  0.202068E+05  0.616237E+06  0.620454E+06  0.616237E+06 -0.133273E-01  0.309780E+06  0.309737E+06  0.515965E-01
  0.279241E+00  0.614641E+06  0.611268E+06  0.213890E+00 -0.244564E+00  0.198071E+05  0.609887E+06  0.614062E+06  0.609887E+06 -0.131899E-01  0.306588E+06  0.306545E+06  0.511008E-01
  0.280964E+00  0.608414E+06  0.605045E+06  0.209131E+00 -0.239127E+00  0.194196E+05  0.603701E+06  0.607836E+06  0.603701E+06 -0.130562E-01  0.303479E+06  0.303436E+06  0.505705E-01
  0.282686E+00  0.602364E+06  0.599003E+06  0.204532E+00 -0.233873E+00  0.190442E+05  0.597693E+06  0.601788E+06  0.597693E+06 -0.129262E-01  0.300459E+06  0.300417E+06  0.500023E-01
  0.284409E+00  0.596502E+06  0.593153E+06  0.200092E+00 -0.228800E+00  0.186809E+05  0.591872E+06  0.595928E+06  0.591872E+06 -0.128003E-01  0.297533E+06  0.297491E+06  0.493946E-01
  0.286131E+00  0.590833E+06  0.587502E+06  0.195809E+00 -0.223906E+00  0.183297E+05  0.586243E+06  0.590262E+06  0.586243E+06 -0.126786E-01  0.294704E+06  0.294662E+06  0.487475E-01
  0.287854E+00  0.585361E+06  0.582051E+06  0.191678E+00 -0.219186E+00  0.179903E+05  0.580811E+06  0.584793E+06  0.580811E+06 -0.125611E-01  0.291973E+06  0.291932E+06  0.480626E-01
  0.289576E+00  0.580084E+06  0.576801E+06  0.187695E+00 -0.214634E+00  0.176624E+05  0.575573E+06  0.579521E+06  0.575573E+06 -0.124478E-01  0.289341E+06  0.289300E+06  0.473429E-01
  0.291299E+00  0.574998E+06  0.571747E+06  0.183855E+00 -0.210245E+00  0.173457E+05  0.570526E+06  0.574441E+06  0.570526E+06 -0.123387E-01  0.286804E+06  0.286763E+06  0.465926E-01
  0.293021E+00  0.570097E+06  0.566882E+06  0.180150E+00 -0.206011E+00  0.170397E+05  0.565664E+06  0.569546E+06  0.565664E+06 -0.122335E-01  0.284360E+06  0.284320E+06  0.458166E-01
  0.294744E+00  0.565369E+06  0.562193E+06  0.176573E+00 -0.201924E+00  0.167436E+05  0.560974E+06  0.564825E+06  0.560974E+06 -0.121321E-01  0.282002E+06  0.281963E+06  0.450208E-01
  0.296466E+00  0.560802E+06  0.557668E+06  0.173117E+00 -0.197974E+00  0.164571E+05  0.556443E+06  0.560264E+06  0.556443E+06 -0.120341E-01  0.279725E+06  0.279686E+06  0.442116E-01
  0.298189E+00  0.556378E+06  0.553289E+06  0.169773E+00 -0.194151E+00  0.161792E+05  0.552056E+06  0.555848E+06  0.552056E+06 -0.119392E-01  0.277520E+06  0.277481E+06  0.433954E-01
  0.299911E+00  0.552082E+06  0.549039E+06  0.166533E+00 -0.190448E+00  0.159095E+05  0.547796E+06  0.551560E+06  0.547796E+06 -0.118471E-01  0.275379E+06  0.275341E+06  0.425791E-01
  0.301634E+00  0.547897E+06  0.544901E+06  0.163389E+00 -0.186854E+00  0.156471E+05  0.543647E+06  0.547383E+06  0.543647E+06 -0.117574E-01  0.273293E+06  0.273255E+06  0.417691E-01
  0.303356E+00  0.543805E+06  0.540857E+06  0.160333E+00 -0.183360E+00  0.153914E+05  0.539590E+06  0.543299E+06  0.539590E+06 -0.116696E-01  0.271254E+06  0.271217E+06  0.409718E-01
  0.305079E+00  0.539789E+06  0.536889E+06  0.157357E+00 -0.179959E+00  0.151419E+05  0.535609E+06  0.539292E+06  0.535609E+06 -0.115835E-01  0.269253E+06  0.269216E+06  0.401931E-01
  0.306801E+00  0.535834E+06  0.532980E+06  0.154455E+00 -0.176642E+00  0.148979E+05  0.531688E+06  0.535344E+06  0.531688E+06 -0.114987E-01  0.267282E+06  0.267246E+06  0.394379E-01
  0.308524E+00  0.531922E+06  0.529113E+06  0.151621E+00 -0.173402E+00  0.146588E+05  0.527809E+06  0.531440E+06  0.527809E+06 -0.114149E-01  0.265332E+06  0.265297E+06  0.387110E-01
  0.310246E+00  0.528039E+06  0.525273E+06  0.148848E+00 -0.170232E+00  0.144241E+05  0.523959E+06  0.527565E+06  0.523959E+06 -0.113316E-01  0.263397E+06  0.263362E+06  0.380158E-01
  0.311969E+00  0.524172E+06  0.521445E+06  0.146131E+00 -0.167126E+00  0.141934E+05  0.520124E+06  0.523704E+06  0.520124E+06 -0.112487E-01  0.261469E+06  0.261434E+06  0.373552E-01
  0.313691E+00  0.520308E+06  0.517619E+06  0.143465E+00 -0.164079E+00  0.139662E+05  0.516292E+06  0.519847E+06  0.516292E+06 -0.111658E-01  0.259543E+06  0.259509E+06  0.367311E-01
  0.315414E+00  0.516438E+06  0.513783E+06  0.140847E+00 -0.161086E+00  0.137423E+05  0.512454E+06  0.515983E+06  0.512454E+06 -0.110828E-01  0.257614E+06  0.257580E+06  0.361444E-01
  0.317136E+00  0.512556E+06  0.509931E+06  0.138273E+00 -0.158144E+00  0.135215E+05  0.508602E+06  0.512106E+06  0.508602E+06 -0.109995E-01  0.255678E+06  0.255644E+06  0.355953E-01
  0.318859E+00  0.508656E+06  0.506059E+06  0.135742E+00 -0.155251E+00  0.133035E+05  0.504734E+06  0.508211E+06  0.504734E+06 -0.109158E-01  0.253733E+06  0.253700E+06  0.350832E-01
  0.320581E+00  0.504738E+06  0.502165E+06  0.133252E+00 -0.152405E+00  0.130882E+05  0.500845E+06  0.504296E+06  0.500845E+06 -0.108317E-01  0.251779E+06  0.251746E+06  0.346066E-01
  0.322304E+00  0.500800E+06  0.498248E+06  0.130802E+00 -0.149605E+00  0.128756E+05  0.496937E+06  0.500362E+06  0.496937E+06 -0.107472E-01  0.249814E+06  0.249781E+06  0.341636E-01
  0.324026E+00  0.496844E+06  0.494310E+06  0.128392E+00 -0.146850E+00  0.126657E+05  0.493011E+06  0.496409E+06  0.493011E+06 -0.106623E-01  0.247841E+06  0.247808E+06  0.337515E-01
  0.325749E+00  0.492874E+06  0.490354E+06  0.126021E+00 -0.144140E+00  0.124584E+05  0.489069E+06  0.492441E+06  0.489069E+06 -0.105770E-01  0.245859E+06  0.245827E+06  0.333673E-01
  0.327471E+00  0.488893E+06  0.486386E+06  0.123691E+00 -0.141476E+00  0.122540E+05  0.485117E+06  0.488463E+06  0.485117E+06 -0.104916E-01  0.243873E+06  0.243841E+06  0.330073E-01
  0.329194E+00  0.484902E+06  0.482406E+06  0.121390E+00 -0.138863E+00  0.108216E+05  0.481146E+06  0.484474E+06  0.481146E+06 -0.104057E-01  0.241879E+06  0.241847E+06  0.326679E-01
  0.330917E+00  0.480919E+06  0.478432E+06  0.119142E+00 -0.136293E+00  0.106396E+05  0.477191E+06  0.480493E+06  0.477191E+06 -0.103202E-01  0.239891E+06  0.239859E+06  0.323455E-01
  0.332639E+00  0.476948E+06  0.474467E+06  0.116936E+00 -0.133771E+00  0.104606E+05  0.473248E+06  0.476522E+06  0.473248E+06 -0.102349E-01  0.237909E+06  0.237877E+06  0.320362E-01
  0.334362E+00  0.472996E+06  0.470522E+06  0.114774E+00 -0.131299E+00  0.102848E+05  0.469324E+06  0.472572E+06  0.469324E+06 -0.101500E-01  0.235937E+06  0.235905E+06  0.317363E-01
  0.336084E+00  0.469074E+06  0.466606E+06  0.112657E+00 -0.128879E+00  0.101122E+05  0.465429E+06  0.468651E+06  0.465429E+06 -0.100658E-01  0.233979E+06  0.233947E+06  0.314424E-01
  0.337807E+00  0.465189E+06  0.462727E+06  0.110586E+00 -0.126512E+00  0.994293E+04  0.461571E+06  0.464767E+06  0.461571E+06 -0.998234E-02  0.232040E+06  0.232008E+06  0.311511E-01
  0.339529E+00  0.461351E+06  0.458895E+06  0.108562E+00 -0.124198E+00  0.977719E+04  0.457760E+06  0.460930E+06  0.457760E+06 -0.989991E-02  0.230124E+06  0.230092E+06  0.308596E-01
  0.341252E+00  0.457566E+06  0.455117E+06  0.106586E+00 -0.121938E+00  0.961502E+04  0.454002E+06  0.457146E+06  0.454002E+06 -0.981863E-02  0.228235E+06  0.228203E+06  0.305653E-01
  0.342974E+00  0.453842E+06  0.451400E+06  0.104658E+00 -0.119734E+00  0.945650E+04  0.450304E+06  0.453423E+06  0.450304E+06 -0.973865E-02  0.226376E+06  0.226345E+06  0.302662E-01
  0.344697E+00  0.450184E+06  0.447750E+06  0.102778E+00 -0.117585E+00  0.930165E+04  0.446671E+06  0.449766E+06  0.446671E+06 -0.966010E-02  0.224550E+06  0.224519E+06  0.299606E-01
  0.346419E+00  0.446596E+06  0.444173E+06  0.100947E+00 -0.115491E+00  0.915053E+04  0.443110E+06  0.446181E+06  0.443110E+06 -0.958307E-02  0.222760E+06  0.222729E+06  0.296473E-01
  0.348142E+00  0.443084E+06  0.440672E+06  0.991634E-01 -0.113451E+00  0.900312E+04  0.439623E+06  0.442670E+06  0.439623E+06 -0.950766E-02  0.221007E+06  0.220976E+06  0.293256E-01
  0.349864E+00  0.439649E+06  0.437250E+06  0.974274E-01 -0.111466E+00  0.885942E+04  0.436214E+06  0.439238E+06  0.436214E+06 -0.943393E-02  0.219293E+06  0.219263E+06  0.289953E-01
  0.351587E+00  0.436294E+06  0.433909E+06  0.957382E-01 -0.109535E+00  0.871937E+04  0.432884E+06  0.435885E+06  0.432884E+06 -0.936191E-02  0.217619E+06  0.217589E+06  0.286566E-01
  0.353309E+00  0.433018E+06  0.430650E+06  0.940946E-01 -0.107655E+00  0.858291E+04  0.429633E+06  0.432612E+06  0.429633E+06 -0.929161E-02  0.215985E+06  0.215955E+06  0.283101E-01
  0.355032E+00  0.429821E+06  0.427470E+06  0.924954E-01 -0.105826E+00  0.844992E+04  0.426460E+06  0.429418E+06  0.426460E+06 -0.922299E-02  0.214390E+06  0.214360E+06  0.279565E-01
  0.356754E+00  0.426700E+06  0.424368E+06  0.909388E-01 -0.104046E+00  0.832032E+04  0.423363E+06  0.426300E+06  0.423363E+06 -0.915602E-02  0.212834E+06  0.212804E+06  0.275971E-01
  0.358477E+00  0.423652E+06  0.421340E+06  0.894233E-01 -0.102313E+00  0.819394E+04  0.420339E+06  0.423255E+06  0.420339E+06 -0.909061E-02  0.211313E+06  0.211284E+06  0.272334E-01
  0.360199E+00  0.420672E+06  0.418381E+06  0.879468E-01 -0.100625E+00  0.807064E+04  0.417382E+06  0.420279E+06  0.417382E+06 -0.902667E-02  0.209827E+06  0.209798E+06  0.268668E-01
  0.361922E+00  0.417755E+06  0.415486E+06  0.865076E-01 -0.989785E-01  0.795029E+04  0.414489E+06  0.417366E+06  0.414489E+06 -0.896410E-02  0.208373E+06  0.208344E+06  0.264991E-01
  0.363644E+00  0.414897E+06  0.412651E+06  0.851037E-01 -0.973728E-01  0.783270E+04  0.411654E+06  0.414512E+06  0.411654E+06 -0.890279E-02  0.206948E+06  0.206919E+06  0.261321E-01
  0.365367E+00  0.412092E+06  0.409869E+06  0.837331E-01 -0.958053E-01  0.771773E+04  0.408872E+06  0.411711E+06  0.408872E+06 -0.884262E-02  0.205549E+06  0.205521E+06  0.257675E-01
  0.367089E+00  0.409334E+06  0.407134E+06  0.823941E-01 -0.942738E-01  0.760522E+04  0.406137E+06  0.408957E+06  0.406137E+06 -0.878347E-02  0.204174E+06  0.204146E+06  0.254070E-01
  0.368812E+00  0.406618E+06  0.404441E+06  0.810847E-01 -0.927761E-01  0.749502E+04  0.403443E+06  0.406245E+06  0.403443E+06 -0.872521E-02  0.202820E+06  0.202792E+06  0.250524E-01
  0.370534E+00  0.403938E+06  0.401784E+06  0.798030E-01 -0.913102E-01  0.738696E+04  0.400785E+06  0.403568E+06  0.400785E+06 -0.866771E-02  0.201484E+06  0.201456E+06  0.247050E-01
  0.372257E+00  0.401287E+06  0.399155E+06  0.785473E-01 -0.898740E-01  0.728091E+04  0.398156E+06  0.400921E+06  0.398156E+06 -0.861085E-02  0.200162E+06  0.200135E+06  0.243663E-01
  0.373979E+00  0.398660E+06  0.396550E+06  0.773160E-01 -0.884656E-01  0.717672E+04  0.395550E+06  0.398298E+06  0.395550E+06 -0.855451E-02  0.198852E+06  0.198825E+06  0.240371E-01
  0.375702E+00  0.396052E+06  0.393964E+06  0.761075E-01 -0.870834E-01  0.707428E+04  0.392964E+06  0.395694E+06  0.392964E+06 -0.849857E-02  0.197552E+06  0.197525E+06  0.237186E-01
  0.377425E+00  0.393460E+06  0.391391E+06  0.749207E-01 -0.857259E-01  0.697347E+04  0.390392E+06  0.393105E+06  0.390392E+06 -0.844295E-02  0.196259E+06  0.196233E+06  0.234112E-01
  0.379147E+00  0.390879E+06  0.388829E+06  0.737544E-01 -0.843920E-01  0.687420E+04  0.387832E+06  0.390527E+06  0.387832E+06 -0.838758E-02  0.194972E+06  0.194946E+06  0.231155E-01
  0.380870E+00  0.388307E+06  0.386275E+06  0.726077E-01 -0.830804E-01  0.677642E+04  0.385280E+06  0.387958E+06  0.385280E+06 -0.833239E-02  0.193690E+06  0.193664E+06  0.228316E-01
  0.382592E+00  0.385742E+06  0.383726E+06  0.714799E-01 -0.817905E-01  0.668004E+04  0.382735E+06  0.385396E+06  0.382735E+06 -0.827736E-02  0.192410E+06  0.192384E+06  0.225595E-01
  0.384315E+00  0.383182E+06  0.381182E+06  0.703703E-01 -0.805214E-01  0.658504E+04  0.380196E+06  0.382839E+06  0.380196E+06 -0.822244E-02  0.191134E+06  0.191108E+06  0.222989E-01
  0.386037E+00  0.380627E+06  0.378642E+06  0.692785E-01 -0.792726E-01  0.649136E+04  0.377660E+06  0.380287E+06  0.377660E+06 -0.816761E-02  0.189859E+06  0.189834E+06  0.220494E-01
  0.387760E+00  0.378077E+06  0.376105E+06  0.682040E-01 -0.780436E-01  0.639898E+04  0.375130E+06  0.377739E+06  0.375130E+06 -0.811288E-02  0.188587E+06  0.188562E+06  0.218103E-01
  0.389482E+00  0.375532E+06  0.373571E+06  0.671466E-01 -0.768342E-01  0.630790E+04  0.372603E+06  0.375195E+06  0.372603E+06 -0.805824E-02  0.187317E+06  0.187292E+06  0.215809E-01
  0.391205E+00  0.372992E+06  0.371043E+06  0.661061E-01 -0.756441E-01  0.621809E+04  0.370083E+06  0.372657E+06  0.370083E+06 -0.800373E-02  0.186050E+06  0.186025E+06  0.213603E-01
  0.392927E+00  0.370459E+06  0.368521E+06  0.650825E-01 -0.744734E-01  0.612957E+04  0.367569E+06  0.370127E+06  0.367569E+06 -0.794937E-02  0.184787E+06  0.184762E+06  0.211475E-01
  0.394650E+00  0.367937E+06  0.366008E+06  0.640760E-01 -0.733221E-01  0.604236E+04  0.365066E+06  0.367606E+06  0.365066E+06 -0.789522E-02  0.183528E+06  0.183503E+06  0.209414E-01
  0.396372E+00  0.365427E+06  0.363507E+06  0.630865E-01 -0.721904E-01  0.595648E+04  0.362574E+06  0.365097E+06  0.362574E+06 -0.784133E-02  0.182276E+06  0.182251E+06  0.207412E-01
  0.398095E+00  0.362931E+06  0.361020E+06  0.621143E-01 -0.710784E-01  0.587195E+04  0.360097E+06  0.362604E+06  0.360097E+06 -0.778777E-02  0.181030E+06  0.181006E+06  0.205457E-01
  0.399817E+00  0.360454E+06  0.358551E+06  0.611594E-01 -0.699863E-01  0.578878E+04  0.357638E+06  0.360128E+06  0.357638E+06 -0.773458E-02  0.179794E+06  0.179770E+06  0.203539E-01
  0.401540E+00  0.357997E+06  0.356102E+06  0.602221E-01 -0.689141E-01  0.570700E+04  0.355199E+06  0.357672E+06  0.355199E+06 -0.768184E-02  0.178568E+06  0.178544E+06  0.201648E-01
  0.403262E+00  0.355563E+06  0.353676E+06  0.593023E-01 -0.678621E-01  0.562664E+04  0.352782E+06  0.355239E+06  0.352782E+06 -0.762958E-02  0.177354E+06  0.177329E+06  0.199777E-01
  0.404985E+00  0.353154E+06  0.351275E+06  0.584002E-01 -0.668302E-01  0.554768E+04  0.350391E+06  0.352831E+06  0.350391E+06 -0.757786E-02  0.176151E+06  0.176127E+06  0.197916E-01
  0.406707E+00  0.350772E+06  0.348902E+06  0.575157E-01 -0.658185E-01  0.547016E+04  0.348027E+06  0.350451E+06  0.348027E+06 -0.752674E-02  0.174963E+06  0.174939E+06  0.196058E-01
  0.408430E+00  0.348420E+06  0.346558E+06  0.566488E-01 -0.648270E-01  0.539407E+04  0.345693E+06  0.348101E+06  0.345693E+06 -0.747625E-02  0.173790E+06  0.173766E+06  0.194200E-01
  0.410152E+00  0.346100E+06  0.344247E+06  0.557996E-01 -0.638556E-01  0.531943E+04  0.343390E+06  0.345782E+06  0.343390E+06 -0.742645E-02  0.172632E+06  0.172608E+06  0.192335E-01
  0.411875E+00  0.343813E+06  0.341969E+06  0.549680E-01 -0.629042E-01  0.524624E+04  0.341120E+06  0.343497E+06  0.341120E+06 -0.737736E-02  0.171491E+06  0.171468E+06  0.190461E-01
  0.413597E+00  0.341561E+06  0.339727E+06  0.541537E-01 -0.619728E-01  0.517448E+04  0.338885E+06  0.341246E+06  0.338885E+06 -0.732902E-02  0.170367E+06  0.170344E+06  0.188577E-01
  0.415320E+00  0.339343E+06  0.337520E+06  0.533565E-01 -0.610609E-01  0.510414E+04  0.336684E+06  0.339031E+06  0.336684E+06 -0.728143E-02  0.169261E+06  0.169238E+06  0.186681E-01
  0.417042E+00  0.337161E+06  0.335348E+06  0.525762E-01 -0.601683E-01  0.503519E+04  0.334519E+06  0.336850E+06  0.334519E+06 -0.723459E-02  0.168173E+06  0.168150E+06  0.184774E-01
  0.418765E+00  0.335014E+06  0.333212E+06  0.518123E-01 -0.592944E-01  0.496762E+04  0.332388E+06  0.334705E+06  0.332388E+06 -0.718851E-02  0.167101E+06  0.167079E+06  0.182857E-01
  0.420487E+00  0.332901E+06  0.331110E+06  0.510644E-01 -0.584388E-01  0.490138E+04  0.330291E+06  0.332594E+06  0.330291E+06 -0.714317E-02  0.166047E+06  0.166025E+06  0.180933E-01
