  0.203655E+00  0.107621E+07  0.107151E+07  0.927382E+00 -0.606905E+00  0.697150E+05  0.106849E+07  0.107549E+07  0.106849E+07 -0.256739E-01  0.569922E+06  0.569855E+06  0.110163E+00
  0.205423E+00  0.106253E+07  0.105782E+07  0.899863E+00 -0.588924E+00  0.679924E+05  0.105489E+07  0.106180E+07  0.105489E+07 -0.253471E-01  0.562670E+06  0.562603E+06  0.109025E+00
  0.207192E+00  0.104874E+07  0.104401E+07  0.873049E+00 -0.571403E+00  0.662991E+05  0.104118E+07  0.104801E+07  0.104118E+07 -0.250176E-01  0.555357E+06  0.555289E+06  0.108095E+00
  0.208961E+00  0.103488E+07  0.103012E+07  0.846961E+00 -0.554356E+00  0.646384E+05  0.102740E+07  0.103415E+07  0.102740E+07 -0.246866E-01  0.548012E+06  0.547945E+06  0.107321E+00
  0.210730E+00  0.102104E+07  0.101623E+07  0.821628E+00 -0.537800E+00  0.630132E+05  0.101364E+07  0.102030E+07  0.101364E+07 -0.243558E-01  0.540670E+06  0.540603E+06  0.106648E+00
  0.212499E+00  0.100726E+07  0.100241E+07  0.797073E+00 -0.521753E+00  0.614262E+05  0.999939E+06  0.100651E+07  0.999939E+06 -0.240267E-01  0.533365E+06  0.533298E+06  0.106027E+00
  0.214268E+00  0.993623E+06  0.988718E+06  0.773319E+00 -0.506228E+00  0.598810E+05  0.986376E+06  0.992866E+06  0.986376E+06 -0.237008E-01  0.526132E+06  0.526065E+06  0.105410E+00
  0.216037E+00  0.980181E+06  0.975228E+06  0.750386E+00 -0.491238E+00  0.583795E+05  0.973009E+06  0.979417E+06  0.973009E+06 -0.233796E-01  0.519004E+06  0.518936E+06  0.104756E+00
  0.217805E+00  0.966998E+06  0.962003E+06  0.728289E+00 -0.476794E+00  0.569244E+05  0.959901E+06  0.966227E+06  0.959901E+06 -0.230647E-01  0.512014E+06  0.511946E+06  0.104028E+00
  0.219574E+00  0.954129E+06  0.949099E+06  0.707039E+00 -0.462903E+00  0.555178E+05  0.947107E+06  0.953353E+06  0.947107E+06 -0.227572E-01  0.505191E+06  0.505123E+06  0.103198E+00
  0.221343E+00  0.941625E+06  0.936569E+06  0.686641E+00 -0.449567E+00  0.541611E+05  0.934676E+06  0.940845E+06  0.934676E+06 -0.224586E-01  0.498561E+06  0.498494E+06  0.102242E+00
  0.223112E+00  0.929528E+06  0.924457E+06  0.667093E+00 -0.436787E+00  0.528551E+05  0.922652E+06  0.928745E+06  0.922652E+06 -0.221696E-01  0.492149E+06  0.492081E+06  0.101143E+00
  0.224881E+00  0.917872E+06  0.912799E+06  0.648386E+00 -0.424555E+00  0.516002E+05  0.911068E+06  0.917089E+06  0.911068E+06 -0.218913E-01  0.485971E+06  0.485904E+06  0.998914E-01
  0.226650E+00  0.906680E+06  0.901618E+06  0.630505E+00 -0.412863E+00  0.503965E+05  0.899948E+06  0.905899E+06  0.899948E+06 -0.216241E-01  0.480041E+06  0.479974E+06  0.984846E-01
  0.228419E+00  0.895965E+06  0.890927E+06  0.613427E+00 -0.401694E+00  0.492432E+05  0.889302E+06  0.895187E+06  0.889302E+06 -0.213683E-01  0.474363E+06  0.474297E+06  0.969249E-01
  0.230187E+00  0.885728E+06  0.880728E+06  0.597123E+00 -0.391031E+00  0.481386E+05  0.879135E+06  0.884956E+06  0.879135E+06 -0.211240E-01  0.468941E+06  0.468875E+06  0.952202E-01
  0.231956E+00  0.875964E+06  0.871016E+06  0.581559E+00 -0.380852E+00  0.470811E+05  0.869440E+06  0.875200E+06  0.869440E+06 -0.208910E-01  0.463770E+06  0.463706E+06  0.933835E-01
  0.233725E+00  0.866659E+06  0.861774E+06  0.566698E+00 -0.371131E+00  0.460689E+05  0.860201E+06  0.865905E+06  0.860201E+06 -0.206691E-01  0.458844E+06  0.458780E+06  0.914318E-01
  0.235494E+00  0.857790E+06  0.852980E+06  0.552500E+00 -0.361843E+00  0.450990E+05  0.851399E+06  0.857047E+06  0.851399E+06 -0.204576E-01  0.454149E+06  0.454086E+06  0.893854E-01
  0.237263E+00  0.849330E+06  0.844606E+06  0.538921E+00 -0.352960E+00  0.441691E+05  0.843005E+06  0.848601E+06  0.843005E+06 -0.202558E-01  0.449672E+06  0.449610E+06  0.872670E-01
  0.239032E+00  0.841246E+06  0.836614E+06  0.525919E+00 -0.344454E+00  0.432761E+05  0.834984E+06  0.840531E+06  0.834984E+06 -0.200631E-01  0.445395E+06  0.445334E+06  0.851007E-01
  0.240801E+00  0.833497E+06  0.828964E+06  0.513447E+00 -0.336294E+00  0.424171E+05  0.827299E+06  0.832797E+06  0.827299E+06 -0.198785E-01  0.441296E+06  0.441236E+06  0.829114E-01
  0.242569E+00  0.826041E+06  0.821611E+06  0.501461E+00 -0.328451E+00  0.415890E+05  0.819905E+06  0.825357E+06  0.819905E+06 -0.197008E-01  0.437353E+06  0.437294E+06  0.807239E-01
  0.244338E+00  0.818833E+06  0.814509E+06  0.489915E+00 -0.320897E+00  0.407885E+05  0.812758E+06  0.818165E+06  0.812758E+06 -0.195291E-01  0.433541E+06  0.433484E+06  0.785621E-01
  0.246107E+00  0.811826E+06  0.807608E+06  0.478768E+00 -0.313602E+00  0.400128E+05  0.805811E+06  0.811175E+06  0.805811E+06 -0.193621E-01  0.429836E+06  0.429780E+06  0.764484E-01
  0.247876E+00  0.804976E+06  0.800862E+06  0.467978E+00 -0.306542E+00  0.392587E+05  0.799018E+06  0.804341E+06  0.799018E+06 -0.191989E-01  0.426214E+06  0.426159E+06  0.744030E-01
  0.249645E+00  0.798237E+06  0.794224E+06  0.457510E+00 -0.299691E+00  0.385238E+05  0.792337E+06  0.797618E+06  0.792337E+06 -0.190384E-01  0.422651E+06  0.422596E+06  0.724439E-01
  0.251414E+00  0.791571E+06  0.787655E+06  0.447329E+00 -0.293029E+00  0.378055E+05  0.785727E+06  0.790966E+06  0.785727E+06 -0.188796E-01  0.419125E+06  0.419072E+06  0.705861E-01
  0.253183E+00  0.784942E+06  0.781116E+06  0.437407E+00 -0.286536E+00  0.371020E+05  0.779153E+06  0.784352E+06  0.779153E+06 -0.187216E-01  0.415620E+06  0.415567E+06  0.688414E-01
  0.254952E+00  0.778319E+06  0.774576E+06  0.427719E+00 -0.280196E+00  0.364112E+05  0.772584E+06  0.777741E+06  0.772584E+06 -0.185638E-01  0.412116E+06  0.412065E+06  0.672185E-01
  0.256720E+00  0.771675E+06  0.768007E+06  0.418244E+00 -0.273995E+00  0.357316E+05  0.765993E+06  0.771109E+06  0.765993E+06 -0.184054E-01  0.408601E+06  0.408550E+06  0.657226E-01
  0.258489E+00  0.764989E+06  0.761386E+06  0.408963E+00 -0.267921E+00  0.350621E+05  0.759359E+06  0.764433E+06  0.759359E+06 -0.182460E-01  0.405063E+06  0.405013E+06  0.643558E-01
  0.260258E+00  0.758244E+06  0.754698E+06  0.399863E+00 -0.261966E+00  0.344017E+05  0.752665E+06  0.757696E+06  0.752665E+06 -0.180851E-01  0.401492E+06  0.401443E+06  0.631168E-01
  0.262027E+00  0.751429E+06  0.747931E+06  0.390935E+00 -0.256123E+00  0.337496E+05  0.745900E+06  0.750889E+06  0.745900E+06 -0.179226E-01  0.397885E+06  0.397836E+06  0.620018E-01
  0.263796E+00  0.744540E+06  0.741081E+06  0.382170E+00 -0.250387E+00  0.331056E+05  0.739061E+06  0.744006E+06  0.739061E+06 -0.177583E-01  0.394237E+06  0.394189E+06  0.610040E-01
  0.265565E+00  0.737578E+06  0.734149E+06  0.373565E+00 -0.244755E+00  0.324697E+05  0.732147E+06  0.737048E+06  0.732147E+06 -0.175921E-01  0.390550E+06  0.390502E+06  0.601148E-01
  0.267334E+00  0.730549E+06  0.727142E+06  0.365119E+00 -0.239228E+00  0.318418E+05  0.725166E+06  0.730023E+06  0.725166E+06 -0.174244E-01  0.386827E+06  0.386779E+06  0.593235E-01
  0.269102E+00  0.723465E+06  0.720073E+06  0.356835E+00 -0.233806E+00  0.312223E+05  0.718130E+06  0.722942E+06  0.718130E+06 -0.172553E-01  0.383074E+06  0.383026E+06  0.586180E-01
  0.270871E+00  0.716341E+06  0.712959E+06  0.348716E+00 -0.228493E+00  0.306118E+05  0.711053E+06  0.715819E+06  0.711053E+06 -0.170853E-01  0.379299E+06  0.379252E+06  0.579854E-01
  0.272640E+00  0.709196E+06  0.705817E+06  0.340766E+00 -0.223289E+00  0.300108E+05  0.703953E+06  0.708674E+06  0.703953E+06 -0.169147E-01  0.375513E+06  0.375466E+06  0.574119E-01
  0.274409E+00  0.702048E+06  0.698669E+06  0.332990E+00 -0.218200E+00  0.294200E+05  0.696851E+06  0.701526E+06  0.696851E+06 -0.167440E-01  0.371725E+06  0.371678E+06  0.568838E-01
  0.276178E+00  0.694920E+06  0.691537E+06  0.325393E+00 -0.213227E+00  0.288400E+05  0.689768E+06  0.694398E+06  0.689768E+06 -0.165738E-01  0.367947E+06  0.367900E+06  0.563874E-01
  0.277947E+00  0.687833E+06  0.684445E+06  0.317982E+00 -0.208376E+00  0.282716E+05  0.682725E+06  0.687310E+06  0.682725E+06 -0.164046E-01  0.364191E+06  0.364144E+06  0.559097E-01
  0.279716E+00  0.680810E+06  0.677417E+06  0.310760E+00 -0.203649E+00  0.277154E+05  0.675747E+06  0.680286E+06  0.675747E+06 -0.162369E-01  0.360469E+06  0.360422E+06  0.554385E-01
  0.281484E+00  0.673873E+06  0.670475E+06  0.303734E+00 -0.199050E+00  0.271720E+05  0.668854E+06  0.673349E+06  0.668854E+06 -0.160713E-01  0.356792E+06  0.356746E+06  0.549629E-01
  0.283253E+00  0.667044E+06  0.663642E+06  0.296906E+00 -0.194580E+00  0.266421E+05  0.662068E+06  0.666519E+06  0.662068E+06 -0.159083E-01  0.353173E+06  0.353127E+06  0.544733E-01
  0.285022E+00  0.660343E+06  0.656940E+06  0.290281E+00 -0.190243E+00  0.261261E+05  0.655409E+06  0.659818E+06  0.655409E+06 -0.157483E-01  0.349622E+06  0.349576E+06  0.539617E-01
  0.286791E+00  0.653787E+06  0.650386E+06  0.283859E+00 -0.186039E+00  0.256242E+05  0.648896E+06  0.653262E+06  0.648896E+06 -0.155918E-01  0.346148E+06  0.346102E+06  0.534218E-01
  0.288560E+00  0.647390E+06  0.643994E+06  0.277641E+00 -0.181968E+00  0.251370E+05  0.642541E+06  0.646866E+06  0.642541E+06 -0.154391E-01  0.342758E+06  0.342713E+06  0.528488E-01
  0.290329E+00  0.641164E+06  0.637778E+06  0.271627E+00 -0.178030E+00  0.246642E+05  0.636356E+06  0.640642E+06  0.636356E+06 -0.152905E-01  0.339460E+06  0.339414E+06  0.522398E-01
  0.292098E+00  0.635117E+06  0.631744E+06  0.265812E+00 -0.174222E+00  0.242061E+05  0.630350E+06  0.634596E+06  0.630350E+06 -0.151461E-01  0.336256E+06  0.336211E+06  0.515935E-01
  0.293866E+00  0.629251E+06  0.625898E+06  0.260193E+00 -0.170543E+00  0.237622E+05  0.624525E+06  0.628734E+06  0.624525E+06 -0.150062E-01  0.333149E+06  0.333105E+06  0.509101E-01
  0.295635E+00  0.623570E+06  0.620240E+06  0.254765E+00 -0.166988E+00  0.233324E+05  0.618884E+06  0.623056E+06  0.618884E+06 -0.148706E-01  0.330140E+06  0.330096E+06  0.501914E-01
  0.297404E+00  0.618071E+06  0.614768E+06  0.249521E+00 -0.163554E+00  0.229163E+05  0.613424E+06  0.617561E+06  0.613424E+06 -0.147395E-01  0.327228E+06  0.327184E+06  0.494402E-01
  0.299173E+00  0.612749E+06  0.609478E+06  0.244454E+00 -0.160236E+00  0.225134E+05  0.608142E+06  0.612244E+06  0.608142E+06 -0.146125E-01  0.324411E+06  0.324367E+06  0.486608E-01
  0.300942E+00  0.607598E+06  0.604363E+06  0.239557E+00 -0.157029E+00  0.221230E+05  0.603029E+06  0.607099E+06  0.603029E+06 -0.144897E-01  0.321684E+06  0.321641E+06  0.478583E-01
  0.302711E+00  0.602609E+06  0.599412E+06  0.234820E+00 -0.153926E+00  0.217447E+05  0.598078E+06  0.602115E+06  0.598078E+06 -0.143707E-01  0.319043E+06  0.319001E+06  0.470382E-01
  0.304480E+00  0.597769E+06  0.594615E+06  0.230235E+00 -0.150923E+00  0.213777E+05  0.593276E+06  0.597282E+06  0.593276E+06 -0.142553E-01  0.316482E+06  0.316440E+06  0.462069E-01
  0.306248E+00  0.593066E+06  0.589955E+06  0.225792E+00 -0.148013E+00  0.210212E+05  0.588610E+06  0.592586E+06  0.588610E+06 -0.141432E-01  0.313993E+06  0.313952E+06  0.453708E-01
  0.308017E+00  0.588484E+06  0.585419E+06  0.221481E+00 -0.145190E+00  0.206744E+05  0.584064E+06  0.588011E+06  0.584064E+06 -0.140340E-01  0.311569E+06  0.311528E+06  0.445362E-01
  0.309786E+00  0.584007E+06  0.580988E+06  0.217294E+00 -0.142447E+00  0.203367E+05  0.579623E+06  0.583541E+06  0.579623E+06 -0.139273E-01  0.309200E+06  0.309159E+06  0.437096E-01
  0.311555E+00  0.579620E+06  0.576647E+06  0.213219E+00 -0.139778E+00  0.200072E+05  0.575271E+06  0.579161E+06  0.575271E+06 -0.138227E-01  0.306879E+06  0.306839E+06  0.428968E-01
  0.313324E+00  0.575306E+06  0.572379E+06  0.209250E+00 -0.137177E+00  0.196852E+05  0.570992E+06  0.574854E+06  0.570992E+06 -0.137199E-01  0.304596E+06  0.304557E+06  0.421036E-01
  0.315093E+00  0.571052E+06  0.568170E+06  0.205377E+00 -0.134640E+00  0.193702E+05  0.566773E+06  0.570607E+06  0.566773E+06 -0.136185E-01  0.302346E+06  0.302307E+06  0.413347E-01
  0.316862E+00  0.566844E+06  0.564004E+06  0.201594E+00 -0.132162E+00  0.190614E+05  0.562598E+06  0.566405E+06  0.562598E+06 -0.135182E-01  0.300119E+06  0.300080E+06  0.405944E-01
  0.318630E+00  0.562668E+06  0.559870E+06  0.197893E+00 -0.129738E+00  0.187583E+05  0.558456E+06  0.562236E+06  0.558456E+06 -0.134187E-01  0.297909E+06  0.297871E+06  0.398861E-01
  0.320399E+00  0.558514E+06  0.555755E+06  0.194269E+00 -0.127364E+00  0.184604E+05  0.554334E+06  0.558088E+06  0.554334E+06 -0.133196E-01  0.295711E+06  0.295674E+06  0.392124E-01
  0.322168E+00  0.554372E+06  0.551648E+06  0.190716E+00 -0.125036E+00  0.181673E+05  0.550225E+06  0.553952E+06  0.550225E+06 -0.132209E-01  0.293519E+06  0.293482E+06  0.385750E-01
  0.323937E+00  0.550234E+06  0.547543E+06  0.187230E+00 -0.122753E+00  0.178787E+05  0.546118E+06  0.549818E+06  0.546118E+06 -0.131222E-01  0.291329E+06  0.291292E+06  0.379747E-01
  0.325706E+00  0.546092E+06  0.543431E+06  0.183808E+00 -0.120510E+00  0.175942E+05  0.542008E+06  0.545682E+06  0.542008E+06 -0.130235E-01  0.289137E+06  0.289100E+06  0.374115E-01
  0.327475E+00  0.541944E+06  0.539309E+06  0.180445E+00 -0.118307E+00  0.173137E+05  0.537890E+06  0.541537E+06  0.537890E+06 -0.129245E-01  0.286940E+06  0.286904E+06  0.368846E-01
  0.329244E+00  0.537786E+06  0.535175E+06  0.177141E+00 -0.116143E+00  0.170369E+05  0.533763E+06  0.537383E+06  0.533763E+06 -0.128253E-01  0.284739E+06  0.284703E+06  0.363926E-01
  0.331013E+00  0.533619E+06  0.531028E+06  0.173894E+00 -0.114015E+00  0.167639E+05  0.529627E+06  0.533220E+06  0.529627E+06 -0.127260E-01  0.282533E+06  0.282497E+06  0.359332E-01
  0.332781E+00  0.529446E+06  0.526872E+06  0.170703E+00 -0.111925E+00  0.164947E+05  0.525483E+06  0.529048E+06  0.525483E+06 -0.126264E-01  0.280322E+06  0.280287E+06  0.355039E-01
  0.334550E+00  0.525268E+06  0.522709E+06  0.167568E+00 -0.109871E+00  0.162292E+05  0.521334E+06  0.524873E+06  0.521334E+06 -0.125267E-01  0.278110E+06  0.278074E+06  0.351017E-01
  0.336319E+00  0.521090E+06  0.518544E+06  0.164490E+00 -0.107855E+00  0.159675E+05  0.517186E+06  0.520697E+06  0.517186E+06 -0.124270E-01  0.275897E+06  0.275862E+06  0.347230E-01
  0.338088E+00  0.516918E+06  0.514383E+06  0.161469E+00 -0.105875E+00  0.157098E+05  0.513043E+06  0.516527E+06  0.513043E+06 -0.123275E-01  0.273687E+06  0.273652E+06  0.343644E-01
  0.339857E+00  0.512759E+06  0.510232E+06  0.158505E+00 -0.103933E+00  0.154561E+05  0.508912E+06  0.512369E+06  0.508912E+06 -0.122282E-01  0.271484E+06  0.271449E+06  0.340221E-01
  0.341626E+00  0.508610E+06  0.506092E+06  0.155586E+00 -0.102036E+00  0.137516E+05  0.504782E+06  0.508222E+06  0.504782E+06 -0.121290E-01  0.269283E+06  0.269249E+06  0.336923E-01
  0.343395E+00  0.504495E+06  0.501984E+06  0.152739E+00 -0.100171E+00  0.135252E+05  0.500695E+06  0.504108E+06  0.500695E+06 -0.120308E-01  0.267103E+06  0.267069E+06  0.333716E-01
  0.345163E+00  0.500414E+06  0.497909E+06  0.149953E+00 -0.983454E-01  0.133030E+05  0.496641E+06  0.500027E+06  0.496641E+06 -0.119334E-01  0.264941E+06  0.264907E+06  0.330565E-01
  0.346932E+00  0.496373E+06  0.493875E+06  0.147228E+00 -0.965595E-01  0.130852E+05  0.492628E+06  0.495988E+06  0.492628E+06 -0.118370E-01  0.262801E+06  0.262767E+06  0.327440E-01
  0.348701E+00  0.492382E+06  0.489891E+06  0.144565E+00 -0.948141E-01  0.128718E+05  0.488664E+06  0.491997E+06  0.488664E+06 -0.117417E-01  0.260686E+06  0.260652E+06  0.324313E-01
  0.350470E+00  0.488446E+06  0.485963E+06  0.141964E+00 -0.931096E-01  0.126629E+05  0.484756E+06  0.488063E+06  0.484756E+06 -0.116478E-01  0.258601E+06  0.258568E+06  0.321159E-01
  0.352239E+00  0.484572E+06  0.482097E+06  0.139425E+00 -0.914460E-01  0.124587E+05  0.480908E+06  0.484190E+06  0.480908E+06 -0.115553E-01  0.256549E+06  0.256516E+06  0.317960E-01
  0.354008E+00  0.480764E+06  0.478299E+06  0.136949E+00 -0.898234E-01  0.122590E+05  0.477127E+06  0.480384E+06  0.477127E+06 -0.114645E-01  0.254532E+06  0.254499E+06  0.314700E-01
  0.355777E+00  0.477027E+06  0.474572E+06  0.134536E+00 -0.882414E-01  0.120640E+05  0.473416E+06  0.476648E+06  0.473416E+06 -0.113753E-01  0.252552E+06  0.252519E+06  0.311368E-01
  0.357545E+00  0.473362E+06  0.470919E+06  0.132183E+00 -0.866996E-01  0.118736E+05  0.469777E+06  0.472985E+06  0.469777E+06 -0.112879E-01  0.250612E+06  0.250578E+06  0.307959E-01
  0.359314E+00  0.469772E+06  0.467343E+06  0.129891E+00 -0.851975E-01  0.116878E+05  0.466213E+06  0.469397E+06  0.466213E+06 -0.112022E-01  0.248710E+06  0.248678E+06  0.304469E-01
  0.361083E+00  0.466258E+06  0.463843E+06  0.127659E+00 -0.837341E-01  0.115065E+05  0.462724E+06  0.465885E+06  0.462724E+06 -0.111184E-01  0.246849E+06  0.246817E+06  0.300902E-01
  0.362852E+00  0.462819E+06  0.460421E+06  0.125484E+00 -0.823087E-01  0.113296E+05  0.459311E+06  0.462449E+06  0.459311E+06 -0.110364E-01  0.245029E+06  0.244996E+06  0.297264E-01
  0.364621E+00  0.459456E+06  0.457076E+06  0.123366E+00 -0.809202E-01  0.111569E+05  0.455972E+06  0.459088E+06  0.455972E+06 -0.109562E-01  0.243248E+06  0.243216E+06  0.293564E-01
  0.366390E+00  0.456165E+06  0.453804E+06  0.121302E+00 -0.795673E-01  0.109884E+05  0.452706E+06  0.455800E+06  0.452706E+06 -0.108777E-01  0.241506E+06  0.241474E+06  0.289813E-01
  0.368159E+00  0.452944E+06  0.450603E+06  0.119291E+00 -0.782486E-01  0.108240E+05  0.449509E+06  0.452582E+06  0.449509E+06 -0.108009E-01  0.239800E+06  0.239769E+06  0.286027E-01
  0.369927E+00  0.449788E+06  0.447469E+06  0.117329E+00 -0.769627E-01  0.106633E+05  0.446378E+06  0.449430E+06  0.446378E+06 -0.107256E-01  0.238130E+06  0.238099E+06  0.282220E-01
  0.371696E+00  0.446694E+06  0.444397E+06  0.115415E+00 -0.757082E-01  0.105063E+05  0.443308E+06  0.446340E+06  0.443308E+06 -0.106519E-01  0.236492E+06  0.236461E+06  0.278409E-01
  0.373465E+00  0.443656E+06  0.441381E+06  0.113547E+00 -0.744833E-01  0.103528E+05  0.440293E+06  0.443305E+06  0.440293E+06 -0.105794E-01  0.234884E+06  0.234854E+06  0.274612E-01
  0.375234E+00  0.440669E+06  0.438417E+06  0.111721E+00 -0.732865E-01  0.102025E+05  0.437329E+06  0.440322E+06  0.437329E+06 -0.105082E-01  0.233303E+06  0.233273E+06  0.270845E-01
  0.377003E+00  0.437728E+06  0.435498E+06  0.109937E+00 -0.721164E-01  0.100553E+05  0.434411E+06  0.437384E+06  0.434411E+06 -0.104381E-01  0.231747E+06  0.231716E+06  0.267124E-01
  0.378772E+00  0.434827E+06  0.432620E+06  0.108190E+00 -0.709715E-01  0.991099E+04  0.431533E+06  0.434487E+06  0.431533E+06 -0.103689E-01  0.230211E+06  0.230182E+06  0.263467E-01
  0.380541E+00  0.431962E+06  0.429778E+06  0.106481E+00 -0.698505E-01  0.976943E+04  0.428690E+06  0.431625E+06  0.428690E+06 -0.103006E-01  0.228695E+06  0.228665E+06  0.259886E-01
  0.382309E+00  0.429128E+06  0.426965E+06  0.104805E+00 -0.687521E-01  0.963046E+04  0.425878E+06  0.428794E+06  0.425878E+06 -0.102331E-01  0.227195E+06  0.227166E+06  0.256394E-01
  0.384078E+00  0.426320E+06  0.424179E+06  0.103162E+00 -0.676751E-01  0.949391E+04  0.423092E+06  0.425989E+06  0.423092E+06 -0.101661E-01  0.225709E+06  0.225680E+06  0.253001E-01
  0.385847E+00  0.423533E+06  0.421413E+06  0.101551E+00 -0.666182E-01  0.935964E+04  0.420327E+06  0.423206E+06  0.420327E+06 -0.100997E-01  0.224234E+06  0.224205E+06  0.249716E-01
  0.387616E+00  0.420765E+06  0.418664E+06  0.999679E-01 -0.655805E-01  0.922754E+04  0.417580E+06  0.420440E+06  0.417580E+06 -0.100337E-01  0.222769E+06  0.222740E+06  0.246543E-01
  0.389385E+00  0.418011E+06  0.415928E+06  0.984131E-01 -0.645612E-01  0.909749E+04  0.414847E+06  0.417689E+06  0.414847E+06 -0.996801E-02  0.221311E+06  0.221282E+06  0.243488E-01
  0.391154E+00  0.415269E+06  0.413203E+06  0.968850E-01 -0.635593E-01  0.896939E+04  0.412126E+06  0.414950E+06  0.412126E+06 -0.990262E-02  0.219859E+06  0.219831E+06  0.240550E-01
  0.392923E+00  0.412537E+06  0.410488E+06  0.953827E-01 -0.625743E-01  0.884319E+04  0.409414E+06  0.412221E+06  0.409414E+06 -0.983747E-02  0.218413E+06  0.218385E+06  0.237730E-01
  0.394691E+00  0.409814E+06  0.407780E+06  0.939055E-01 -0.616058E-01  0.871882E+04  0.406712E+06  0.409500E+06  0.406712E+06 -0.977254E-02  0.216971E+06  0.216944E+06  0.235023E-01
  0.396460E+00  0.407100E+06  0.405081E+06  0.924528E-01 -0.606533E-01  0.859624E+04  0.404019E+06  0.406789E+06  0.404019E+06 -0.970782E-02  0.215535E+06  0.215507E+06  0.232426E-01
  0.398229E+00  0.404396E+06  0.402389E+06  0.910241E-01 -0.597166E-01  0.847544E+04  0.401334E+06  0.404086E+06  0.401334E+06 -0.964331E-02  0.214103E+06  0.214075E+06  0.229932E-01
  0.399998E+00  0.401700E+06  0.399706E+06  0.896191E-01 -0.587954E-01  0.835639E+04  0.398658E+06  0.401393E+06  0.398658E+06 -0.957903E-02  0.212675E+06  0.212648E+06  0.227533E-01
  0.401767E+00  0.399016E+06  0.397033E+06  0.882375E-01 -0.578895E-01  0.823908E+04  0.395993E+06  0.398710E+06  0.395993E+06 -0.951499E-02  0.211254E+06  0.211226E+06  0.225220E-01
  0.403536E+00  0.396342E+06  0.394370E+06  0.868792E-01 -0.569989E-01  0.812351E+04  0.393339E+06  0.396038E+06  0.393339E+06 -0.945122E-02  0.209838E+06  0.209811E+06  0.222984E-01
  0.405305E+00  0.393682E+06  0.391720E+06  0.855440E-01 -0.561235E-01  0.800969E+04  0.390698E+06  0.393379E+06  0.390698E+06 -0.938776E-02  0.208429E+06  0.208402E+06  0.220815E-01
  0.407074E+00  0.391038E+06  0.389084E+06  0.842320E-01 -0.552632E-01  0.789761E+04  0.388073E+06  0.390736E+06  0.388073E+06 -0.932467E-02  0.207029E+06  0.207002E+06  0.218701E-01
  0.408842E+00  0.388410E+06  0.386466E+06  0.829432E-01 -0.544181E-01  0.778731E+04  0.385465E+06  0.388110E+06  0.385465E+06 -0.926200E-02  0.205637E+06  0.205611E+06  0.216634E-01
  0.410611E+00  0.385803E+06  0.383868E+06  0.816777E-01 -0.535884E-01  0.767881E+04  0.382876E+06  0.385505E+06  0.382876E+06 -0.919981E-02  0.204257E+06  0.204230E+06  0.214603E-01
  0.412380E+00  0.383219E+06  0.381292E+06  0.804356E-01 -0.527739E-01  0.757212E+04  0.380311E+06  0.382922E+06  0.380311E+06 -0.913816E-02  0.202888E+06  0.202862E+06  0.212599E-01
  0.414149E+00  0.380660E+06  0.378741E+06  0.792170E-01 -0.519748E-01  0.746727E+04  0.377770E+06  0.380364E+06  0.377770E+06 -0.907711E-02  0.201533E+06  0.201507E+06  0.210614E-01
  0.415918E+00  0.378128E+06  0.376218E+06  0.780217E-01 -0.511911E-01  0.736426E+04  0.375256E+06  0.377833E+06  0.375256E+06 -0.901672E-02  0.200192E+06  0.200166E+06  0.208640E-01
  0.417687E+00  0.375626E+06  0.373724E+06  0.768498E-01 -0.504226E-01  0.726309E+04  0.372772E+06  0.375332E+06  0.372772E+06 -0.895701E-02  0.198866E+06  0.198841E+06  0.206671E-01
  0.419456E+00  0.373153E+06  0.371260E+06  0.757011E-01 -0.496693E-01  0.716377E+04  0.370317E+06  0.372861E+06  0.370317E+06 -0.889804E-02  0.197557E+06  0.197532E+06  0.204702E-01
  0.421224E+00  0.370713E+06  0.368829E+06  0.745753E-01 -0.489311E-01  0.706629E+04  0.367895E+06  0.370422E+06  0.367895E+06 -0.883983E-02  0.196265E+06  0.196239E+06  0.202728E-01
  0.422993E+00  0.368306E+06  0.366432E+06  0.734723E-01 -0.482078E-01  0.697063E+04  0.365505E+06  0.368017E+06  0.365505E+06 -0.878241E-02  0.194990E+06  0.194965E+06  0.200747E-01
  0.424762E+00  0.365933E+06  0.364069E+06  0.723919E-01 -0.474993E-01  0.687679E+04  0.363149E+06  0.365645E+06  0.363149E+06 -0.872581E-02  0.193734E+06  0.193708E+06  0.198757E-01
  0.426531E+00  0.363594E+06  0.361740E+06  0.713335E-01 -0.468053E-01  0.678474E+04  0.360828E+06  0.363308E+06  0.360828E+06 -0.867003E-02  0.192495E+06  0.192470E+06  0.196758E-01
  0.428300E+00  0.361290E+06  0.359447E+06  0.702970E-01 -0.461255E-01  0.669447E+04  0.358541E+06  0.361006E+06  0.358541E+06 -0.861508E-02  0.191275E+06  0.191250E+06  0.194750E-01
  0.430069E+00  0.359021E+06  0.357189E+06  0.692818E-01 -0.454597E-01  0.660592E+04  0.356289E+06  0.358738E+06  0.356289E+06 -0.856096E-02  0.190074E+06  0.190049E+06  0.192735E-01
  0.431838E+00  0.356786E+06  0.354966E+06  0.682874E-01 -0.448075E-01  0.651908E+04  0.354070E+06  0.356505E+06  0.354070E+06 -0.850766E-02  0.188890E+06  0.188866E+06  0.190716E-01
