  3559    0.63447E-12   -0.45469E-13    0.53968E-17   -0.45469E-13    0.29567E-13    0.13501E-18    0.53968E-17    0.13501E-18    0.21261E-16
  3560    0.63373E-12   -0.45572E-13    0.53917E-17   -0.45572E-13    0.29443E-13    0.13324E-18    0.53917E-17    0.13324E-18    0.21230E-16
  3561    0.63302E-12   -0.45670E-13    0.53868E-17   -0.45670E-13    0.29319E-13    0.13148E-18    0.53868E-17    0.13148E-18    0.21199E-16
  3562    0.63231E-12   -0.45763E-13    0.53819E-17   -0.45763E-13    0.29193E-13    0.12971E-18    0.53819E-17    0.12971E-18    0.21169E-16
  3563    0.63160E-12   -0.45851E-13    0.53771E-17   -0.45851E-13    0.29066E-13    0.12793E-18    0.53771E-17    0.12793E-18    0.21138E-16
  3564    0.63091E-12   -0.45932E-13    0.53724E-17   -0.45932E-13    0.28938E-13    0.12615E-18    0.53724E-17    0.12615E-18    0.21107E-16
  3565    0.63022E-12   -0.46008E-13    0.53679E-17   -0.46008E-13    0.28809E-13    0.12437E-18    0.53679E-17    0.12437E-18    0.21077E-16
  3566    0.62953E-12   -0.46079E-13    0.53634E-17   -0.46079E-13    0.28678E-13    0.12259E-18    0.53634E-17    0.12259E-18    0.21046E-16
  3567    0.62886E-12   -0.46144E-13    0.53590E-17   -0.46144E-13    0.28547E-13    0.12081E-18    0.53590E-17    0.12081E-18    0.21015E-16
  3568    0.62819E-12   -0.46203E-13    0.53547E-17   -0.46203E-13    0.28415E-13    0.11902E-18    0.53547E-17    0.11902E-18    0.20985E-16
  3569    0.62753E-12   -0.46257E-13    0.53506E-17   -0.46257E-13    0.28282E-13    0.11723E-18    0.53506E-17    0.11723E-18    0.20954E-16
  3570    0.62689E-12   -0.46306E-13    0.53465E-17   -0.46306E-13    0.28148E-13    0.11544E-18    0.53465E-17    0.11544E-18    0.20924E-16
  3571    0.62624E-12   -0.46348E-13    0.53425E-17   -0.46348E-13    0.28013E-13    0.11365E-18    0.53425E-17    0.11365E-18    0.20894E-16
  3572    0.62558E-12   -0.46385E-13    0.53386E-17   -0.46385E-13    0.27878E-13    0.11186E-18    0.53386E-17    0.11186E-18    0.20863E-16
  3573    0.62494E-12   -0.46417E-13    0.53348E-17   -0.46417E-13    0.27742E-13    0.11006E-18    0.53348E-17    0.11006E-18    0.20833E-16
  3574    0.62430E-12   -0.46443E-13    0.53311E-17   -0.46443E-13    0.27605E-13    0.10827E-18    0.53311E-17    0.10827E-18    0.20803E-16
  3575    0.62367E-12   -0.46462E-13    0.53275E-17   -0.46462E-13    0.27467E-13    0.10647E-18    0.53275E-17    0.10647E-18    0.20773E-16
  3576    0.62304E-12   -0.46477E-13    0.53240E-17   -0.46477E-13    0.27329E-13    0.10467E-18    0.53240E-17    0.10467E-18    0.20743E-16
  3577    0.62242E-12   -0.46486E-13    0.53205E-17   -0.46486E-13    0.27189E-13    0.10288E-18    0.53205E-17    0.10288E-18    0.20713E-16
  3578    0.62179E-12   -0.46491E-13    0.53172E-17   -0.46491E-13    0.27051E-13    0.10108E-18    0.53172E-17    0.10108E-18    0.20683E-16
  3579    0.62117E-12   -0.46489E-13    0.53139E-17   -0.46489E-13    0.26912E-13    0.99278E-19    0.53139E-17    0.99278E-19    0.20653E-16
  3580    0.62054E-12   -0.46482E-13    0.53107E-17   -0.46482E-13    0.26770E-13    0.97479E-19    0.53107E-17    0.97479E-19    0.20623E-16
  3581    0.61993E-12   -0.46468E-13    0.53077E-17   -0.46468E-13    0.26629E-13    0.95679E-19    0.53077E-17    0.95679E-19    0.20593E-16
  3582    0.61931E-12   -0.46449E-13    0.53047E-17   -0.46449E-13    0.26488E-13    0.93880E-19    0.53047E-17    0.93880E-19    0.20563E-16
  3583    0.61868E-12   -0.46425E-13    0.53018E-17   -0.46425E-13    0.26345E-13    0.92081E-19    0.53018E-17    0.92081E-19    0.20533E-16
  3584    0.61807E-12   -0.46395E-13    0.52989E-17   -0.46395E-13    0.26203E-13    0.90283E-19    0.52989E-17    0.90283E-19    0.20503E-16
  3585    0.61745E-12   -0.46360E-13    0.52962E-17   -0.46360E-13    0.26059E-13    0.88485E-19    0.52962E-17    0.88485E-19    0.20474E-16
  3586    0.61684E-12   -0.46319E-13    0.52935E-17   -0.46319E-13    0.25916E-13    0.86688E-19    0.52935E-17    0.86688E-19    0.20444E-16
  3587    0.61622E-12   -0.46273E-13    0.52910E-17   -0.46273E-13    0.25774E-13    0.84893E-19    0.52910E-17    0.84893E-19    0.20415E-16
  3588    0.61559E-12   -0.46221E-13    0.52885E-17   -0.46221E-13    0.25629E-13    0.83098E-19    0.52885E-17    0.83098E-19    0.20385E-16
  3589    0.61497E-12   -0.46164E-13    0.52860E-17   -0.46164E-13    0.25485E-13    0.81306E-19    0.52860E-17    0.81306E-19    0.20356E-16
  3590    0.61437E-12   -0.46102E-13    0.52837E-17   -0.46102E-13    0.25342E-13    0.79515E-19    0.52837E-17    0.79515E-19    0.20326E-16
  3591    0.61373E-12   -0.46033E-13    0.52814E-17   -0.46033E-13    0.25197E-13    0.77726E-19    0.52814E-17    0.77726E-19    0.20297E-16
  3592    0.61312E-12   -0.45960E-13    0.52793E-17   -0.45960E-13    0.25053E-13    0.75940E-19    0.52793E-17    0.75940E-19    0.20267E-16
  3593    0.61248E-12   -0.45882E-13    0.52772E-17   -0.45882E-13    0.24909E-13    0.74156E-19    0.52772E-17    0.74156E-19    0.20238E-16
  3594    0.61185E-12   -0.45797E-13    0.52751E-17   -0.45797E-13    0.24765E-13    0.72375E-19    0.52751E-17    0.72375E-19    0.20209E-16
  3595    0.61120E-12   -0.45708E-13    0.52732E-17   -0.45708E-13    0.24620E-13    0.70597E-19    0.52732E-17    0.70597E-19    0.20179E-16
  3596    0.61056E-12   -0.45610E-13    0.52713E-17   -0.45610E-13    0.24476E-13    0.68823E-19    0.52713E-17    0.68823E-19    0.20150E-16
  3597    0.60993E-12   -0.45512E-13    0.52695E-17   -0.45512E-13    0.24331E-13    0.67051E-19    0.52695E-17    0.67051E-19    0.20121E-16
  3598    0.60927E-12   -0.45408E-13    0.52677E-17   -0.45408E-13    0.24187E-13    0.65284E-19    0.52677E-17    0.65284E-19    0.20092E-16
  3599    0.60862E-12   -0.45297E-13    0.52661E-17   -0.45297E-13    0.24043E-13    0.63521E-19    0.52661E-17    0.63521E-19    0.20063E-16
  3600    0.60797E-12   -0.45185E-13    0.52645E-17   -0.45185E-13    0.23898E-13    0.61761E-19    0.52645E-17    0.61761E-19    0.20034E-16
  3601    0.60730E-12   -0.45066E-13    0.52629E-17   -0.45066E-13    0.23755E-13    0.60007E-19    0.52629E-17    0.60007E-19    0.20005E-16
  3602    0.60663E-12   -0.44941E-13    0.52615E-17   -0.44941E-13    0.23612E-13    0.58256E-19    0.52615E-17    0.58256E-19    0.19976E-16
  3603    0.60595E-12   -0.44811E-13    0.52601E-17   -0.44811E-13    0.23467E-13    0.56511E-19    0.52601E-17    0.56511E-19    0.19947E-16
  3604    0.60527E-12   -0.44678E-13    0.52587E-17   -0.44678E-13    0.23324E-13    0.54770E-19    0.52587E-17    0.54770E-19    0.19919E-16
  3605    0.60459E-12   -0.44539E-13    0.52575E-17   -0.44539E-13    0.23181E-13    0.53034E-19    0.52575E-17    0.53034E-19    0.19890E-16
  3606    0.60390E-12   -0.44395E-13    0.52563E-17   -0.44395E-13    0.23039E-13    0.51304E-19    0.52563E-17    0.51304E-19    0.19861E-16
  3607    0.60320E-12   -0.44246E-13    0.52551E-17   -0.44246E-13    0.22896E-13    0.49579E-19    0.52551E-17    0.49579E-19    0.19832E-16
  3608    0.60251E-12   -0.44094E-13    0.52540E-17   -0.44094E-13    0.22755E-13    0.47860E-19    0.52540E-17    0.47860E-19    0.19804E-16
  3609    0.60180E-12   -0.43938E-13    0.52530E-17   -0.43938E-13    0.22612E-13    0.46146E-19    0.52530E-17    0.46146E-19    0.19775E-16
  3610    0.60107E-12   -0.43775E-13    0.52521E-17   -0.43775E-13    0.22472E-13    0.44438E-19    0.52521E-17    0.44438E-19    0.19747E-16
  3611    0.60034E-12   -0.43609E-13    0.52512E-17   -0.43609E-13    0.22332E-13    0.42737E-19    0.52512E-17    0.42737E-19    0.19718E-16
  3612    0.59961E-12   -0.43439E-13    0.52503E-17   -0.43439E-13    0.22191E-13    0.41042E-19    0.52503E-17    0.41042E-19    0.19690E-16
  3613    0.59886E-12   -0.43264E-13    0.52495E-17   -0.43264E-13    0.22051E-13    0.39353E-19    0.52495E-17    0.39353E-19    0.19661E-16
  3614    0.59812E-12   -0.43088E-13    0.52488E-17   -0.43088E-13    0.21913E-13    0.37670E-19    0.52488E-17    0.37670E-19    0.19633E-16
  3615    0.59736E-12   -0.42905E-13    0.52481E-17   -0.42905E-13    0.21774E-13    0.35995E-19    0.52481E-17    0.35995E-19    0.19605E-16
  3616    0.59659E-12   -0.42717E-13    0.52475E-17   -0.42717E-13    0.21636E-13    0.34327E-19    0.52475E-17    0.34327E-19    0.19576E-16
  3617    0.59581E-12   -0.42528E-13    0.52469E-17   -0.42528E-13    0.21499E-13    0.32665E-19    0.52469E-17    0.32665E-19    0.19548E-16
  3618    0.59503E-12   -0.42334E-13    0.52464E-17   -0.42334E-13    0.21363E-13    0.31011E-19    0.52464E-17    0.31011E-19    0.19520E-16
  3619    0.59425E-12   -0.42136E-13    0.52460E-17   -0.42136E-13    0.21226E-13    0.29364E-19    0.52460E-17    0.29364E-19    0.19492E-16
  3620    0.59345E-12   -0.41935E-13    0.52455E-17   -0.41935E-13    0.21091E-13    0.27725E-19    0.52455E-17    0.27725E-19    0.19464E-16
  3621    0.59264E-12   -0.41730E-13    0.52452E-17   -0.41730E-13    0.20957E-13    0.26093E-19    0.52452E-17    0.26093E-19    0.19436E-16
  3622    0.59181E-12   -0.41521E-13    0.52449E-17   -0.41521E-13    0.20824E-13    0.24469E-19    0.52449E-17    0.24469E-19    0.19408E-16
  3623    0.59098E-12   -0.41309E-13    0.52446E-17   -0.41309E-13    0.20692E-13    0.22852E-19    0.52446E-17    0.22852E-19    0.19380E-16
  3624    0.59014E-12   -0.41095E-13    0.52444E-17   -0.41095E-13    0.20559E-13    0.21243E-19    0.52444E-17    0.21243E-19    0.19352E-16
  3625    0.58928E-12   -0.40876E-13    0.52442E-17   -0.40876E-13    0.20429E-13    0.19642E-19    0.52442E-17    0.19642E-19    0.19324E-16
  3626    0.58843E-12   -0.40654E-13    0.52440E-17   -0.40654E-13    0.20299E-13    0.18049E-19    0.52440E-17    0.18049E-19    0.19296E-16
  3627    0.58756E-12   -0.40429E-13    0.52439E-17   -0.40429E-13    0.20170E-13    0.16464E-19    0.52439E-17    0.16464E-19    0.19268E-16
  3628    0.58668E-12   -0.40202E-13    0.52439E-17   -0.40202E-13    0.20041E-13    0.14887E-19    0.52439E-17    0.14887E-19    0.19240E-16
  3629    0.58579E-12   -0.39971E-13    0.52439E-17   -0.39971E-13    0.19914E-13    0.13318E-19    0.52439E-17    0.13318E-19    0.19213E-16
  3630    0.58489E-12   -0.39737E-13    0.52439E-17   -0.39737E-13    0.19788E-13    0.11757E-19    0.52439E-17    0.11757E-19    0.19185E-16
  3631    0.58397E-12   -0.39501E-13    0.52440E-17   -0.39501E-13    0.19662E-13    0.10205E-19    0.52440E-17    0.10205E-19    0.19157E-16
  3632    0.58304E-12   -0.39262E-13    0.52441E-17   -0.39262E-13    0.19537E-13    0.86618E-20    0.52441E-17    0.86618E-20    0.19130E-16
  3633    0.58211E-12   -0.39021E-13    0.52443E-17   -0.39021E-13    0.19414E-13    0.71268E-20    0.52443E-17    0.71268E-20    0.19102E-16
  3634    0.58117E-12   -0.38778E-13    0.52445E-17   -0.38778E-13    0.19291E-13    0.56005E-20    0.52445E-17    0.56005E-20    0.19075E-16
  3635    0.58021E-12   -0.38532E-13    0.52447E-17   -0.38532E-13    0.19169E-13    0.40829E-20    0.52447E-17    0.40829E-20    0.19047E-16
  3636    0.57925E-12   -0.38283E-13    0.52450E-17   -0.38283E-13    0.19050E-13    0.25743E-20    0.52450E-17    0.25743E-20    0.19020E-16
  3637    0.57827E-12   -0.38032E-13    0.52453E-17   -0.38032E-13    0.18930E-13    0.10748E-20    0.52453E-17    0.10748E-20    0.18993E-16
  3638    0.57730E-12   -0.37779E-13    0.52456E-17   -0.37779E-13    0.18812E-13   -0.41547E-21    0.52456E-17   -0.41547E-21    0.18965E-16
  3639    0.57630E-12   -0.37523E-13    0.52460E-17   -0.37523E-13    0.18696E-13   -0.18964E-20    0.52460E-17   -0.18964E-20    0.18938E-16
  3640    0.57529E-12   -0.37267E-13    0.52464E-17   -0.37267E-13    0.18580E-13   -0.33678E-20    0.52464E-17   -0.33678E-20    0.18911E-16
  3641    0.57427E-12   -0.37009E-13    0.52468E-17   -0.37009E-13    0.18466E-13   -0.48295E-20    0.52468E-17   -0.48295E-20    0.18884E-16
  3642    0.57324E-12   -0.36747E-13    0.52473E-17   -0.36747E-13    0.18352E-13   -0.62815E-20    0.52473E-17   -0.62815E-20    0.18856E-16
  3643    0.57221E-12   -0.36485E-13    0.52478E-17   -0.36485E-13    0.18240E-13   -0.77235E-20    0.52478E-17   -0.77235E-20    0.18829E-16
  3644    0.57114E-12   -0.36222E-13    0.52483E-17   -0.36222E-13    0.18129E-13   -0.91555E-20    0.52483E-17   -0.91555E-20    0.18802E-16
  3645    0.57008E-12   -0.35956E-13    0.52488E-17   -0.35956E-13    0.18020E-13   -0.10577E-19    0.52488E-17   -0.10577E-19    0.18775E-16
  3646    0.56901E-12   -0.35689E-13    0.52494E-17   -0.35689E-13    0.17912E-13   -0.11989E-19    0.52494E-17   -0.11989E-19    0.18748E-16
  3647    0.56793E-12   -0.35421E-13    0.52500E-17   -0.35421E-13    0.17804E-13   -0.13389E-19    0.52500E-17   -0.13389E-19    0.18721E-16
  3648    0.56683E-12   -0.35152E-13    0.52506E-17   -0.35152E-13    0.17699E-13   -0.14780E-19    0.52506E-17   -0.14780E-19    0.18694E-16
  3649    0.56573E-12   -0.34881E-13    0.52513E-17   -0.34881E-13    0.17594E-13   -0.16159E-19    0.52513E-17   -0.16159E-19    0.18668E-16
  3650    0.56461E-12   -0.34611E-13    0.52520E-17   -0.34611E-13    0.17491E-13   -0.17528E-19    0.52520E-17   -0.17528E-19    0.18641E-16
  3651    0.56350E-12   -0.34337E-13    0.52526E-17   -0.34337E-13    0.17389E-13   -0.18885E-19    0.52526E-17   -0.18885E-19    0.18614E-16
  3652    0.56236E-12   -0.34065E-13    0.52534E-17   -0.34065E-13    0.17288E-13   -0.20231E-19    0.52534E-17   -0.20231E-19    0.18587E-16
  3653    0.56121E-12   -0.33791E-13    0.52541E-17   -0.33791E-13    0.17189E-13   -0.21567E-19    0.52541E-17   -0.21567E-19    0.18561E-16
  3654    0.56005E-12   -0.33517E-13    0.52548E-17   -0.33517E-13    0.17090E-13   -0.22890E-19    0.52548E-17   -0.22890E-19    0.18534E-16
  3655    0.55888E-12   -0.33242E-13    0.52556E-17   -0.33242E-13    0.16994E-13   -0.24203E-19    0.52556E-17   -0.24203E-19    0.18507E-16
  3656    0.55770E-12   -0.32966E-13    0.52564E-17   -0.32966E-13    0.16899E-13   -0.25503E-19    0.52564E-17   -0.25503E-19    0.18481E-16
  3657    0.55651E-12   -0.32691E-13    0.52572E-17   -0.32691E-13    0.16805E-13   -0.26792E-19    0.52572E-17   -0.26792E-19    0.18454E-16
  3658    0.55532E-12   -0.32415E-13    0.52580E-17   -0.32415E-13    0.16713E-13   -0.28070E-19    0.52580E-17   -0.28070E-19    0.18428E-16
  3659    0.55410E-12   -0.32138E-13    0.52588E-17   -0.32138E-13    0.16621E-13   -0.29335E-19    0.52588E-17   -0.29335E-19    0.18401E-16
  3660    0.55288E-12   -0.31861E-13    0.52597E-17   -0.31861E-13    0.16532E-13   -0.30589E-19    0.52597E-17   -0.30589E-19    0.18375E-16
  3661    0.55164E-12   -0.31585E-13    0.52605E-17   -0.31585E-13    0.16444E-13   -0.31831E-19    0.52605E-17   -0.31831E-19    0.18349E-16
  3662    0.55041E-12   -0.31308E-13    0.52614E-17   -0.31308E-13    0.16357E-13   -0.33061E-19    0.52614E-17   -0.33061E-19    0.18322E-16
  3663    0.54916E-12   -0.31032E-13    0.52623E-17   -0.31032E-13    0.16272E-13   -0.34278E-19    0.52623E-17   -0.34278E-19    0.18296E-16
  3664    0.54789E-12   -0.30756E-13    0.52632E-17   -0.30756E-13    0.16188E-13   -0.35483E-19    0.52632E-17   -0.35483E-19    0.18270E-16
  3665    0.54661E-12   -0.30479E-13    0.52641E-17   -0.30479E-13    0.16105E-13   -0.36676E-19    0.52641E-17   -0.36676E-19    0.18244E-16
  3666    0.54534E-12   -0.30204E-13    0.52649E-17   -0.30204E-13    0.16022E-13   -0.37857E-19    0.52649E-17   -0.37857E-19    0.18217E-16
  3667    0.54405E-12   -0.29930E-13    0.52659E-17   -0.29930E-13    0.15944E-13   -0.39025E-19    0.52659E-17   -0.39025E-19    0.18191E-16
  3668    0.54276E-12   -0.29655E-13    0.52668E-17   -0.29655E-13    0.15865E-13   -0.40180E-19    0.52668E-17   -0.40180E-19    0.18165E-16
  3669    0.54145E-12   -0.29381E-13    0.52677E-17   -0.29381E-13    0.15788E-13   -0.41322E-19    0.52677E-17   -0.41322E-19    0.18139E-16
  3670    0.54014E-12   -0.29110E-13    0.52686E-17   -0.29110E-13    0.15712E-13   -0.42452E-19    0.52686E-17   -0.42452E-19    0.18113E-16
  3671    0.53880E-12   -0.28837E-13    0.52695E-17   -0.28837E-13    0.15638E-13   -0.43570E-19    0.52695E-17   -0.43570E-19    0.18087E-16
  3672    0.53747E-12   -0.28566E-13    0.52704E-17   -0.28566E-13    0.15566E-13   -0.44674E-19    0.52704E-17   -0.44674E-19    0.18061E-16
  3673    0.53612E-12   -0.28295E-13    0.52714E-17   -0.28295E-13    0.15494E-13   -0.45766E-19    0.52714E-17   -0.45766E-19    0.18035E-16
  3674    0.53477E-12   -0.28027E-13    0.52723E-17   -0.28027E-13    0.15425E-13   -0.46845E-19    0.52723E-17   -0.46845E-19    0.18010E-16
  3675    0.53341E-12   -0.27759E-13    0.52732E-17   -0.27759E-13    0.15356E-13   -0.47912E-19    0.52732E-17   -0.47912E-19    0.17984E-16
  3676    0.53205E-12   -0.27493E-13    0.52741E-17   -0.27493E-13    0.15290E-13   -0.48965E-19    0.52741E-17   -0.48965E-19    0.17958E-16
  3677    0.53067E-12   -0.27225E-13    0.52750E-17   -0.27225E-13    0.15224E-13   -0.50006E-19    0.52750E-17   -0.50006E-19    0.17932E-16
  3678    0.52929E-12   -0.26961E-13    0.52760E-17   -0.26961E-13    0.15160E-13   -0.51034E-19    0.52760E-17   -0.51034E-19    0.17907E-16
  3679    0.52790E-12   -0.26699E-13    0.52769E-17   -0.26699E-13    0.15097E-13   -0.52049E-19    0.52769E-17   -0.52049E-19    0.17881E-16
  3680    0.52651E-12   -0.26437E-13    0.52778E-17   -0.26437E-13    0.15036E-13   -0.53051E-19    0.52778E-17   -0.53051E-19    0.17855E-16
  3681    0.52509E-12   -0.26178E-13    0.52787E-17   -0.26178E-13    0.14976E-13   -0.54041E-19    0.52787E-17   -0.54041E-19    0.17830E-16
  3682    0.52367E-12   -0.25920E-13    0.52796E-17   -0.25920E-13    0.14918E-13   -0.55017E-19    0.52796E-17   -0.55017E-19    0.17804E-16
  3683    0.52225E-12   -0.25665E-13    0.52805E-17   -0.25665E-13    0.14860E-13   -0.55981E-19    0.52805E-17   -0.55981E-19    0.17779E-16
  3684    0.52083E-12   -0.25410E-13    0.52814E-17   -0.25410E-13    0.14805E-13   -0.56931E-19    0.52814E-17   -0.56931E-19    0.17753E-16
  3685    0.51939E-12   -0.25157E-13    0.52823E-17   -0.25157E-13    0.14750E-13   -0.57869E-19    0.52823E-17   -0.57869E-19    0.17728E-16
  3686    0.51796E-12   -0.24907E-13    0.52832E-17   -0.24907E-13    0.14696E-13   -0.58794E-19    0.52832E-17   -0.58794E-19    0.17703E-16
  3687    0.51651E-12   -0.24658E-13    0.52840E-17   -0.24658E-13    0.14645E-13   -0.59705E-19    0.52840E-17   -0.59705E-19    0.17677E-16
  3688    0.51506E-12   -0.24411E-13    0.52849E-17   -0.24411E-13    0.14595E-13   -0.60604E-19    0.52849E-17   -0.60604E-19    0.17652E-16
  3689    0.51361E-12   -0.24166E-13    0.52857E-17   -0.24166E-13    0.14546E-13   -0.61490E-19    0.52857E-17   -0.61490E-19    0.17627E-16
  3690    0.51213E-12   -0.23924E-13    0.52866E-17   -0.23924E-13    0.14499E-13   -0.62362E-19    0.52866E-17   -0.62362E-19    0.17602E-16
  3691    0.51066E-12   -0.23684E-13    0.52874E-17   -0.23684E-13    0.14453E-13   -0.63221E-19    0.52874E-17   -0.63221E-19    0.17577E-16
  3692    0.50919E-12   -0.23446E-13    0.52882E-17   -0.23446E-13    0.14408E-13   -0.64067E-19    0.52882E-17   -0.64067E-19    0.17551E-16
  3693    0.50772E-12   -0.23211E-13    0.52890E-17   -0.23211E-13    0.14365E-13   -0.64899E-19    0.52890E-17   -0.64899E-19    0.17526E-16
  3694    0.50623E-12   -0.22978E-13    0.52898E-17   -0.22978E-13    0.14323E-13   -0.65719E-19    0.52898E-17   -0.65719E-19    0.17501E-16
  3695    0.50475E-12   -0.22748E-13    0.52906E-17   -0.22748E-13    0.14282E-13   -0.66525E-19    0.52906E-17   -0.66525E-19    0.17476E-16
  3696    0.50325E-12   -0.22521E-13    0.52914E-17   -0.22521E-13    0.14243E-13   -0.67317E-19    0.52914E-17   -0.67317E-19    0.17451E-16
  3697    0.50175E-12   -0.22296E-13    0.52921E-17   -0.22296E-13    0.14205E-13   -0.68096E-19    0.52921E-17   -0.68096E-19    0.17426E-16
  3698    0.50026E-12   -0.22074E-13    0.52928E-17   -0.22074E-13    0.14168E-13   -0.68861E-19    0.52928E-17   -0.68861E-19    0.17401E-16
  3699    0.49875E-12   -0.21853E-13    0.52935E-17   -0.21853E-13    0.14132E-13   -0.69613E-19    0.52935E-17   -0.69613E-19    0.17377E-16
  3700    0.49724E-12   -0.21636E-13    0.52942E-17   -0.21636E-13    0.14098E-13   -0.70352E-19    0.52942E-17   -0.70352E-19    0.17352E-16
  3701    0.49573E-12   -0.21422E-13    0.52949E-17   -0.21422E-13    0.14065E-13   -0.71077E-19    0.52949E-17   -0.71077E-19    0.17327E-16
  3702    0.49421E-12   -0.21211E-13    0.52956E-17   -0.21211E-13    0.14033E-13   -0.71788E-19    0.52956E-17   -0.71788E-19    0.17302E-16
  3703    0.49270E-12   -0.21002E-13    0.52962E-17   -0.21002E-13    0.14003E-13   -0.72485E-19    0.52962E-17   -0.72485E-19    0.17278E-16
  3704    0.49118E-12   -0.20796E-13    0.52968E-17   -0.20796E-13    0.13973E-13   -0.73169E-19    0.52968E-17   -0.73169E-19    0.17253E-16
  3705    0.48966E-12   -0.20593E-13    0.52974E-17   -0.20593E-13    0.13946E-13   -0.73839E-19    0.52974E-17   -0.73839E-19    0.17228E-16
  3706    0.48813E-12   -0.20393E-13    0.52980E-17   -0.20393E-13    0.13917E-13   -0.74495E-19    0.52980E-17   -0.74495E-19    0.17204E-16
  3707    0.48660E-12   -0.20196E-13    0.52985E-17   -0.20196E-13    0.13892E-13   -0.75138E-19    0.52985E-17   -0.75138E-19    0.17179E-16
  3708    0.48506E-12   -0.20003E-13    0.52990E-17   -0.20003E-13    0.13867E-13   -0.75767E-19    0.52990E-17   -0.75767E-19    0.17155E-16
  3709    0.48354E-12   -0.19812E-13    0.52995E-17   -0.19812E-13    0.13844E-13   -0.76382E-19    0.52995E-17   -0.76382E-19    0.17130E-16
  3710    0.48201E-12   -0.19625E-13    0.53000E-17   -0.19625E-13    0.13821E-13   -0.76984E-19    0.53000E-17   -0.76984E-19    0.17106E-16
  3711    0.48047E-12   -0.19440E-13    0.53005E-17   -0.19440E-13    0.13800E-13   -0.77572E-19    0.53005E-17   -0.77572E-19    0.17081E-16
  3712    0.47894E-12   -0.19261E-13    0.53009E-17   -0.19261E-13    0.13780E-13   -0.78146E-19    0.53009E-17   -0.78146E-19    0.17057E-16
  3713    0.47741E-12   -0.19082E-13    0.53013E-17   -0.19082E-13    0.13760E-13   -0.78707E-19    0.53013E-17   -0.78707E-19    0.17033E-16
  3714    0.47588E-12   -0.18908E-13    0.53017E-17   -0.18908E-13    0.13739E-13   -0.79254E-19    0.53017E-17   -0.79254E-19    0.17008E-16
  3715    0.47434E-12   -0.18737E-13    0.53020E-17   -0.18737E-13    0.13723E-13   -0.79787E-19    0.53020E-17   -0.79787E-19    0.16984E-16
  3716    0.47280E-12   -0.18569E-13    0.53023E-17   -0.18569E-13    0.13707E-13   -0.80307E-19    0.53023E-17   -0.80307E-19    0.16960E-16
  3717    0.47127E-12   -0.18405E-13    0.53026E-17   -0.18405E-13    0.13691E-13   -0.80813E-19    0.53026E-17   -0.80813E-19    0.16936E-16
  3718    0.46974E-12   -0.18243E-13    0.53028E-17   -0.18243E-13    0.13676E-13   -0.81305E-19    0.53028E-17   -0.81305E-19    0.16912E-16
  3719    0.46819E-12   -0.18085E-13    0.53030E-17   -0.18085E-13    0.13662E-13   -0.81783E-19    0.53030E-17   -0.81783E-19    0.16887E-16
  3720    0.46667E-12   -0.17931E-13    0.53032E-17   -0.17931E-13    0.13652E-13   -0.82248E-19    0.53032E-17   -0.82248E-19    0.16863E-16
  3721    0.46513E-12   -0.17780E-13    0.53034E-17   -0.17780E-13    0.13640E-13   -0.82699E-19    0.53034E-17   -0.82699E-19    0.16839E-16
  3722    0.46361E-12   -0.17632E-13    0.53035E-17   -0.17632E-13    0.13629E-13   -0.83137E-19    0.53035E-17   -0.83137E-19    0.16815E-16
  3723    0.46208E-12   -0.17489E-13    0.53036E-17   -0.17489E-13    0.13619E-13   -0.83561E-19    0.53036E-17   -0.83561E-19    0.16791E-16
  3724    0.46056E-12   -0.17348E-13    0.53036E-17   -0.17348E-13    0.13610E-13   -0.83972E-19    0.53036E-17   -0.83972E-19    0.16768E-16
  3725    0.45903E-12   -0.17211E-13    0.53036E-17   -0.17211E-13    0.13602E-13   -0.84369E-19    0.53036E-17   -0.84369E-19    0.16744E-16
  3726    0.45751E-12   -0.17077E-13    0.53036E-17   -0.17077E-13    0.13594E-13   -0.84753E-19    0.53036E-17   -0.84753E-19    0.16720E-16
  3727    0.45599E-12   -0.16948E-13    0.53036E-17   -0.16948E-13    0.13588E-13   -0.85123E-19    0.53036E-17   -0.85123E-19    0.16696E-16
  3728    0.45448E-12   -0.16822E-13    0.53035E-17   -0.16822E-13    0.13581E-13   -0.85480E-19    0.53035E-17   -0.85480E-19    0.16672E-16
  3729    0.45295E-12   -0.16700E-13    0.53033E-17   -0.16700E-13    0.13578E-13   -0.85824E-19    0.53033E-17   -0.85824E-19    0.16648E-16
  3730    0.45145E-12   -0.16580E-13    0.53032E-17   -0.16580E-13    0.13573E-13   -0.86155E-19    0.53032E-17   -0.86155E-19    0.16625E-16
  3731    0.44994E-12   -0.16464E-13    0.53030E-17   -0.16464E-13    0.13569E-13   -0.86472E-19    0.53030E-17   -0.86472E-19    0.16601E-16
  3732    0.44844E-12   -0.16352E-13    0.53028E-17   -0.16352E-13    0.13565E-13   -0.86776E-19    0.53028E-17   -0.86776E-19    0.16578E-16
  3733    0.44693E-12   -0.16244E-13    0.53025E-17   -0.16244E-13    0.13564E-13   -0.87067E-19    0.53025E-17   -0.87067E-19    0.16554E-16
  3734    0.44544E-12   -0.16138E-13    0.53022E-17   -0.16138E-13    0.13563E-13   -0.87345E-19    0.53022E-17   -0.87345E-19    0.16530E-16
