  4164    0.14563E-12   -0.72080E-14    0.31216E-17   -0.72080E-14    0.63662E-14    0.38384E-19    0.31216E-17    0.38384E-19    0.10101E-16
  4165    0.14531E-12   -0.72410E-14    0.31182E-17   -0.72410E-14    0.63522E-14    0.37947E-19    0.31182E-17    0.37947E-19    0.10087E-16
  4166    0.14499E-12   -0.72735E-14    0.31149E-17   -0.72735E-14    0.63378E-14    0.37509E-19    0.31149E-17    0.37509E-19    0.10073E-16
  4167    0.14467E-12   -0.73058E-14    0.31116E-17   -0.73058E-14    0.63230E-14    0.37070E-19    0.31116E-17    0.37070E-19    0.10059E-16
  4168    0.14435E-12   -0.73376E-14    0.31084E-17   -0.73376E-14    0.63083E-14    0.36629E-19    0.31084E-17    0.36629E-19    0.10045E-16
  4169    0.14402E-12   -0.73692E-14    0.31051E-17   -0.73692E-14    0.62931E-14    0.36188E-19    0.31051E-17    0.36188E-19    0.10032E-16
  4170    0.14374E-12   -0.74002E-14    0.31019E-17   -0.74002E-14    0.62779E-14    0.35746E-19    0.31019E-17    0.35746E-19    0.10018E-16
  4171    0.14344E-12   -0.74307E-14    0.30987E-17   -0.74307E-14    0.62623E-14    0.35303E-19    0.30987E-17    0.35303E-19    0.10004E-16
  4172    0.14314E-12   -0.74609E-14    0.30956E-17   -0.74609E-14    0.62465E-14    0.34859E-19    0.30956E-17    0.34859E-19    0.99906E-17
  4173    0.14285E-12   -0.74907E-14    0.30925E-17   -0.74907E-14    0.62303E-14    0.34414E-19    0.30925E-17    0.34414E-19    0.99769E-17
  4174    0.14256E-12   -0.75198E-14    0.30894E-17   -0.75198E-14    0.62140E-14    0.33968E-19    0.30894E-17    0.33968E-19    0.99633E-17
  4175    0.14228E-12   -0.75485E-14    0.30864E-17   -0.75485E-14    0.61975E-14    0.33522E-19    0.30864E-17    0.33522E-19    0.99496E-17
  4176    0.14200E-12   -0.75768E-14    0.30833E-17   -0.75768E-14    0.61808E-14    0.33076E-19    0.30833E-17    0.33076E-19    0.99360E-17
  4177    0.14172E-12   -0.76045E-14    0.30803E-17   -0.76045E-14    0.61638E-14    0.32628E-19    0.30803E-17    0.32628E-19    0.99225E-17
  4178    0.14145E-12   -0.76317E-14    0.30774E-17   -0.76317E-14    0.61466E-14    0.32181E-19    0.30774E-17    0.32181E-19    0.99089E-17
  4179    0.14118E-12   -0.76583E-14    0.30744E-17   -0.76583E-14    0.61291E-14    0.31733E-19    0.30744E-17    0.31733E-19    0.98954E-17
  4180    0.14090E-12   -0.76843E-14    0.30715E-17   -0.76843E-14    0.61114E-14    0.31284E-19    0.30715E-17    0.31284E-19    0.98818E-17
  4181    0.14064E-12   -0.77098E-14    0.30687E-17   -0.77098E-14    0.60935E-14    0.30836E-19    0.30687E-17    0.30836E-19    0.98683E-17
  4182    0.14038E-12   -0.77346E-14    0.30658E-17   -0.77346E-14    0.60753E-14    0.30387E-19    0.30658E-17    0.30387E-19    0.98548E-17
  4183    0.14012E-12   -0.77589E-14    0.30630E-17   -0.77589E-14    0.60569E-14    0.29938E-19    0.30630E-17    0.29938E-19    0.98414E-17
  4184    0.13987E-12   -0.77826E-14    0.30602E-17   -0.77826E-14    0.60384E-14    0.29488E-19    0.30602E-17    0.29488E-19    0.98279E-17
  4185    0.13961E-12   -0.78057E-14    0.30574E-17   -0.78057E-14    0.60196E-14    0.29039E-19    0.30574E-17    0.29039E-19    0.98145E-17
  4186    0.13936E-12   -0.78281E-14    0.30547E-17   -0.78281E-14    0.60006E-14    0.28590E-19    0.30547E-17    0.28590E-19    0.98011E-17
  4187    0.13911E-12   -0.78500E-14    0.30520E-17   -0.78500E-14    0.59814E-14    0.28140E-19    0.30520E-17    0.28140E-19    0.97877E-17
  4188    0.13888E-12   -0.78712E-14    0.30493E-17   -0.78712E-14    0.59622E-14    0.27691E-19    0.30493E-17    0.27691E-19    0.97743E-17
  4189    0.13863E-12   -0.78916E-14    0.30466E-17   -0.78916E-14    0.59425E-14    0.27242E-19    0.30466E-17    0.27242E-19    0.97610E-17
  4190    0.13840E-12   -0.79115E-14    0.30440E-17   -0.79115E-14    0.59227E-14    0.26793E-19    0.30440E-17    0.26793E-19    0.97477E-17
  4191    0.13816E-12   -0.79305E-14    0.30414E-17   -0.79305E-14    0.59027E-14    0.26344E-19    0.30414E-17    0.26344E-19    0.97343E-17
  4192    0.13793E-12   -0.79489E-14    0.30388E-17   -0.79489E-14    0.58826E-14    0.25896E-19    0.30388E-17    0.25896E-19    0.97211E-17
  4193    0.13770E-12   -0.79668E-14    0.30363E-17   -0.79668E-14    0.58620E-14    0.25447E-19    0.30363E-17    0.25447E-19    0.97078E-17
  4194    0.13747E-12   -0.79838E-14    0.30337E-17   -0.79838E-14    0.58414E-14    0.25000E-19    0.30337E-17    0.25000E-19    0.96945E-17
  4195    0.13724E-12   -0.80001E-14    0.30312E-17   -0.80001E-14    0.58209E-14    0.24552E-19    0.30312E-17    0.24552E-19    0.96813E-17
  4196    0.13702E-12   -0.80157E-14    0.30288E-17   -0.80157E-14    0.58001E-14    0.24106E-19    0.30288E-17    0.24106E-19    0.96681E-17
  4197    0.13679E-12   -0.80306E-14    0.30263E-17   -0.80306E-14    0.57789E-14    0.23659E-19    0.30263E-17    0.23659E-19    0.96549E-17
  4198    0.13658E-12   -0.80448E-14    0.30239E-17   -0.80448E-14    0.57578E-14    0.23213E-19    0.30239E-17    0.23213E-19    0.96417E-17
  4199    0.13636E-12   -0.80581E-14    0.30215E-17   -0.80581E-14    0.57363E-14    0.22768E-19    0.30215E-17    0.22768E-19    0.96285E-17
  4200    0.13615E-12   -0.80707E-14    0.30191E-17   -0.80707E-14    0.57148E-14    0.22324E-19    0.30191E-17    0.22324E-19    0.96154E-17
  4201    0.13594E-12   -0.80826E-14    0.30168E-17   -0.80826E-14    0.56930E-14    0.21880E-19    0.30168E-17    0.21880E-19    0.96022E-17
  4202    0.13573E-12   -0.80938E-14    0.30144E-17   -0.80938E-14    0.56712E-14    0.21436E-19    0.30144E-17    0.21436E-19    0.95891E-17
  4203    0.13552E-12   -0.81040E-14    0.30121E-17   -0.81040E-14    0.56491E-14    0.20994E-19    0.30121E-17    0.20994E-19    0.95760E-17
  4204    0.13532E-12   -0.81136E-14    0.30099E-17   -0.81136E-14    0.56269E-14    0.20552E-19    0.30099E-17    0.20552E-19    0.95630E-17
  4205    0.13511E-12   -0.81225E-14    0.30076E-17   -0.81225E-14    0.56047E-14    0.20111E-19    0.30076E-17    0.20111E-19    0.95499E-17
  4206    0.13490E-12   -0.81305E-14    0.30054E-17   -0.81305E-14    0.55822E-14    0.19670E-19    0.30054E-17    0.19670E-19    0.95369E-17
  4207    0.13471E-12   -0.81378E-14    0.30032E-17   -0.81378E-14    0.55596E-14    0.19231E-19    0.30032E-17    0.19231E-19    0.95239E-17
  4208    0.13450E-12   -0.81442E-14    0.30010E-17   -0.81442E-14    0.55370E-14    0.18792E-19    0.30010E-17    0.18792E-19    0.95109E-17
  4209    0.13430E-12   -0.81498E-14    0.29988E-17   -0.81498E-14    0.55141E-14    0.18354E-19    0.29988E-17    0.18354E-19    0.94979E-17
  4210    0.13411E-12   -0.81546E-14    0.29966E-17   -0.81546E-14    0.54913E-14    0.17917E-19    0.29966E-17    0.17917E-19    0.94849E-17
  4211    0.13390E-12   -0.81589E-14    0.29945E-17   -0.81589E-14    0.54682E-14    0.17482E-19    0.29945E-17    0.17482E-19    0.94720E-17
  4212    0.13371E-12   -0.81621E-14    0.29924E-17   -0.81621E-14    0.54451E-14    0.17047E-19    0.29924E-17    0.17047E-19    0.94591E-17
  4213    0.13351E-12   -0.81646E-14    0.29903E-17   -0.81646E-14    0.54218E-14    0.16613E-19    0.29903E-17    0.16613E-19    0.94462E-17
  4214    0.13332E-12   -0.81663E-14    0.29883E-17   -0.81663E-14    0.53985E-14    0.16180E-19    0.29883E-17    0.16180E-19    0.94333E-17
  4215    0.13314E-12   -0.81672E-14    0.29862E-17   -0.81672E-14    0.53750E-14    0.15748E-19    0.29862E-17    0.15748E-19    0.94204E-17
  4216    0.13295E-12   -0.81673E-14    0.29842E-17   -0.81673E-14    0.53516E-14    0.15318E-19    0.29842E-17    0.15318E-19    0.94076E-17
  4217    0.13275E-12   -0.81666E-14    0.29822E-17   -0.81666E-14    0.53279E-14    0.14888E-19    0.29822E-17    0.14888E-19    0.93947E-17
  4218    0.13256E-12   -0.81651E-14    0.29803E-17   -0.81651E-14    0.53043E-14    0.14460E-19    0.29803E-17    0.14460E-19    0.93819E-17
  4219    0.13238E-12   -0.81628E-14    0.29783E-17   -0.81628E-14    0.52805E-14    0.14034E-19    0.29783E-17    0.14034E-19    0.93691E-17
  4220    0.13218E-12   -0.81597E-14    0.29764E-17   -0.81597E-14    0.52567E-14    0.13608E-19    0.29764E-17    0.13608E-19    0.93563E-17
  4221    0.13199E-12   -0.81558E-14    0.29745E-17   -0.81558E-14    0.52329E-14    0.13184E-19    0.29745E-17    0.13184E-19    0.93436E-17
  4222    0.13181E-12   -0.81511E-14    0.29726E-17   -0.81511E-14    0.52090E-14    0.12762E-19    0.29726E-17    0.12762E-19    0.93308E-17
  4223    0.13163E-12   -0.81458E-14    0.29707E-17   -0.81458E-14    0.51849E-14    0.12341E-19    0.29707E-17    0.12341E-19    0.93181E-17
  4224    0.13144E-12   -0.81396E-14    0.29688E-17   -0.81396E-14    0.51608E-14    0.11921E-19    0.29688E-17    0.11921E-19    0.93054E-17
  4225    0.13125E-12   -0.81325E-14    0.29670E-17   -0.81325E-14    0.51368E-14    0.11503E-19    0.29670E-17    0.11503E-19    0.92927E-17
  4226    0.13107E-12   -0.81246E-14    0.29652E-17   -0.81246E-14    0.51126E-14    0.11087E-19    0.29652E-17    0.11087E-19    0.92801E-17
  4227    0.13089E-12   -0.81160E-14    0.29634E-17   -0.81160E-14    0.50885E-14    0.10672E-19    0.29634E-17    0.10672E-19    0.92674E-17
  4228    0.13069E-12   -0.81067E-14    0.29616E-17   -0.81067E-14    0.50643E-14    0.10259E-19    0.29616E-17    0.10259E-19    0.92548E-17
  4229    0.13051E-12   -0.80965E-14    0.29598E-17   -0.80965E-14    0.50400E-14    0.98480E-20    0.29598E-17    0.98480E-20    0.92421E-17
  4230    0.13032E-12   -0.80856E-14    0.29581E-17   -0.80856E-14    0.50156E-14    0.94387E-20    0.29581E-17    0.94387E-20    0.92295E-17
  4231    0.13015E-12   -0.80739E-14    0.29564E-17   -0.80739E-14    0.49915E-14    0.90312E-20    0.29564E-17    0.90312E-20    0.92170E-17
  4232    0.12995E-12   -0.80615E-14    0.29546E-17   -0.80615E-14    0.49671E-14    0.86255E-20    0.29546E-17    0.86255E-20    0.92044E-17
  4233    0.12977E-12   -0.80482E-14    0.29530E-17   -0.80482E-14    0.49428E-14    0.82218E-20    0.29530E-17    0.82218E-20    0.91919E-17
  4234    0.12958E-12   -0.80343E-14    0.29513E-17   -0.80343E-14    0.49186E-14    0.78201E-20    0.29513E-17    0.78201E-20    0.91793E-17
  4235    0.12940E-12   -0.80194E-14    0.29496E-17   -0.80194E-14    0.48941E-14    0.74204E-20    0.29496E-17    0.74204E-20    0.91668E-17
  4236    0.12922E-12   -0.80040E-14    0.29480E-17   -0.80040E-14    0.48698E-14    0.70227E-20    0.29480E-17    0.70227E-20    0.91543E-17
  4237    0.12904E-12   -0.79877E-14    0.29464E-17   -0.79877E-14    0.48456E-14    0.66271E-20    0.29464E-17    0.66271E-20    0.91418E-17
  4238    0.12885E-12   -0.79708E-14    0.29447E-17   -0.79708E-14    0.48213E-14    0.62336E-20    0.29447E-17    0.62336E-20    0.91294E-17
  4239    0.12866E-12   -0.79531E-14    0.29432E-17   -0.79531E-14    0.47970E-14    0.58423E-20    0.29432E-17    0.58423E-20    0.91169E-17
  4240    0.12849E-12   -0.79347E-14    0.29416E-17   -0.79347E-14    0.47728E-14    0.54532E-20    0.29416E-17    0.54532E-20    0.91045E-17
  4241    0.12830E-12   -0.79155E-14    0.29400E-17   -0.79155E-14    0.47485E-14    0.50663E-20    0.29400E-17    0.50663E-20    0.90921E-17
  4242    0.12811E-12   -0.78958E-14    0.29385E-17   -0.78958E-14    0.47243E-14    0.46817E-20    0.29385E-17    0.46817E-20    0.90797E-17
  4243    0.12792E-12   -0.78753E-14    0.29369E-17   -0.78753E-14    0.47000E-14    0.42995E-20    0.29369E-17    0.42995E-20    0.90674E-17
  4244    0.12774E-12   -0.78540E-14    0.29354E-17   -0.78540E-14    0.46759E-14    0.39196E-20    0.29354E-17    0.39196E-20    0.90550E-17
  4245    0.12755E-12   -0.78323E-14    0.29339E-17   -0.78323E-14    0.46518E-14    0.35421E-20    0.29339E-17    0.35421E-20    0.90427E-17
  4246    0.12737E-12   -0.78097E-14    0.29324E-17   -0.78097E-14    0.46278E-14    0.31671E-20    0.29324E-17    0.31671E-20    0.90304E-17
  4247    0.12718E-12   -0.77865E-14    0.29310E-17   -0.77865E-14    0.46037E-14    0.27945E-20    0.29310E-17    0.27945E-20    0.90181E-17
  4248    0.12698E-12   -0.77627E-14    0.29295E-17   -0.77627E-14    0.45797E-14    0.24244E-20    0.29295E-17    0.24244E-20    0.90058E-17
  4249    0.12680E-12   -0.77382E-14    0.29280E-17   -0.77382E-14    0.45558E-14    0.20568E-20    0.29280E-17    0.20568E-20    0.89935E-17
  4250    0.12661E-12   -0.77131E-14    0.29266E-17   -0.77131E-14    0.45319E-14    0.16917E-20    0.29266E-17    0.16917E-20    0.89813E-17
  4251    0.12643E-12   -0.76873E-14    0.29252E-17   -0.76873E-14    0.45083E-14    0.13291E-20    0.29252E-17    0.13291E-20    0.89690E-17
  4252    0.12623E-12   -0.76610E-14    0.29238E-17   -0.76610E-14    0.44847E-14    0.96901E-21    0.29238E-17    0.96901E-21    0.89568E-17
  4253    0.12604E-12   -0.76341E-14    0.29224E-17   -0.76341E-14    0.44610E-14    0.61150E-21    0.29224E-17    0.61150E-21    0.89446E-17
  4254    0.12585E-12   -0.76065E-14    0.29210E-17   -0.76065E-14    0.44374E-14    0.25655E-21    0.29210E-17    0.25655E-21    0.89324E-17
  4255    0.12565E-12   -0.75783E-14    0.29196E-17   -0.75783E-14    0.44140E-14   -0.95830E-22    0.29196E-17   -0.95830E-22    0.89203E-17
  4256    0.12546E-12   -0.75495E-14    0.29182E-17   -0.75495E-14    0.43907E-14   -0.44561E-21    0.29182E-17   -0.44561E-21    0.89081E-17
  4257    0.12527E-12   -0.75202E-14    0.29169E-17   -0.75202E-14    0.43673E-14   -0.79279E-21    0.29169E-17   -0.79279E-21    0.88960E-17
  4258    0.12507E-12   -0.74903E-14    0.29155E-17   -0.74903E-14    0.43441E-14   -0.11374E-20    0.29155E-17   -0.11374E-20    0.88839E-17
  4259    0.12486E-12   -0.74599E-14    0.29142E-17   -0.74599E-14    0.43211E-14   -0.14793E-20    0.29142E-17   -0.14793E-20    0.88718E-17
  4260    0.12466E-12   -0.74290E-14    0.29129E-17   -0.74290E-14    0.42981E-14   -0.18186E-20    0.29129E-17   -0.18186E-20    0.88597E-17
  4261    0.12446E-12   -0.73975E-14    0.29116E-17   -0.73975E-14    0.42753E-14   -0.21552E-20    0.29116E-17   -0.21552E-20    0.88476E-17
  4262    0.12426E-12   -0.73655E-14    0.29103E-17   -0.73655E-14    0.42524E-14   -0.24891E-20    0.29103E-17   -0.24891E-20    0.88356E-17
  4263    0.12406E-12   -0.73330E-14    0.29090E-17   -0.73330E-14    0.42298E-14   -0.28203E-20    0.29090E-17   -0.28203E-20    0.88236E-17
  4264    0.12385E-12   -0.73001E-14    0.29077E-17   -0.73001E-14    0.42073E-14   -0.31489E-20    0.29077E-17   -0.31489E-20    0.88116E-17
  4265    0.12365E-12   -0.72666E-14    0.29064E-17   -0.72666E-14    0.41849E-14   -0.34747E-20    0.29064E-17   -0.34747E-20    0.87996E-17
  4266    0.12345E-12   -0.72326E-14    0.29052E-17   -0.72326E-14    0.41626E-14   -0.37977E-20    0.29052E-17   -0.37977E-20    0.87876E-17
  4267    0.12324E-12   -0.71983E-14    0.29039E-17   -0.71983E-14    0.41404E-14   -0.41179E-20    0.29039E-17   -0.41179E-20    0.87756E-17
  4268    0.12303E-12   -0.71634E-14    0.29027E-17   -0.71634E-14    0.41183E-14   -0.44353E-20    0.29027E-17   -0.44353E-20    0.87637E-17
  4269    0.12282E-12   -0.71282E-14    0.29015E-17   -0.71282E-14    0.40964E-14   -0.47499E-20    0.29015E-17   -0.47499E-20    0.87518E-17
  4270    0.12261E-12   -0.70925E-14    0.29002E-17   -0.70925E-14    0.40746E-14   -0.50616E-20    0.29002E-17   -0.50616E-20    0.87398E-17
  4271    0.12241E-12   -0.70565E-14    0.28990E-17   -0.70565E-14    0.40529E-14   -0.53704E-20    0.28990E-17   -0.53704E-20    0.87279E-17
  4272    0.12219E-12   -0.70198E-14    0.28978E-17   -0.70198E-14    0.40313E-14   -0.56763E-20    0.28978E-17   -0.56763E-20    0.87161E-17
  4273    0.12197E-12   -0.69829E-14    0.28966E-17   -0.69829E-14    0.40101E-14   -0.59792E-20    0.28966E-17   -0.59792E-20    0.87042E-17
  4274    0.12176E-12   -0.69458E-14    0.28954E-17   -0.69458E-14    0.39889E-14   -0.62792E-20    0.28954E-17   -0.62792E-20    0.86924E-17
  4275    0.12154E-12   -0.69080E-14    0.28942E-17   -0.69080E-14    0.39678E-14   -0.65762E-20    0.28942E-17   -0.65762E-20    0.86805E-17
  4276    0.12133E-12   -0.68701E-14    0.28930E-17   -0.68701E-14    0.39470E-14   -0.68702E-20    0.28930E-17   -0.68702E-20    0.86687E-17
  4277    0.12110E-12   -0.68318E-14    0.28918E-17   -0.68318E-14    0.39262E-14   -0.71611E-20    0.28918E-17   -0.71611E-20    0.86569E-17
  4278    0.12088E-12   -0.67933E-14    0.28906E-17   -0.67933E-14    0.39056E-14   -0.74490E-20    0.28906E-17   -0.74490E-20    0.86452E-17
  4279    0.12066E-12   -0.67544E-14    0.28895E-17   -0.67544E-14    0.38851E-14   -0.77338E-20    0.28895E-17   -0.77338E-20    0.86334E-17
  4280    0.12044E-12   -0.67152E-14    0.28883E-17   -0.67152E-14    0.38649E-14   -0.80155E-20    0.28883E-17   -0.80155E-20    0.86217E-17
  4281    0.12021E-12   -0.66757E-14    0.28871E-17   -0.66757E-14    0.38450E-14   -0.82940E-20    0.28871E-17   -0.82940E-20    0.86099E-17
  4282    0.11998E-12   -0.66359E-14    0.28860E-17   -0.66359E-14    0.38251E-14   -0.85694E-20    0.28860E-17   -0.85694E-20    0.85982E-17
  4283    0.11975E-12   -0.65959E-14    0.28848E-17   -0.65959E-14    0.38053E-14   -0.88416E-20    0.28848E-17   -0.88416E-20    0.85865E-17
  4284    0.11953E-12   -0.65556E-14    0.28837E-17   -0.65556E-14    0.37855E-14   -0.91107E-20    0.28837E-17   -0.91107E-20    0.85748E-17
  4285    0.11931E-12   -0.65151E-14    0.28825E-17   -0.65151E-14    0.37661E-14   -0.93765E-20    0.28825E-17   -0.93765E-20    0.85632E-17
  4286    0.11906E-12   -0.64745E-14    0.28814E-17   -0.64745E-14    0.37467E-14   -0.96391E-20    0.28814E-17   -0.96391E-20    0.85515E-17
  4287    0.11884E-12   -0.64334E-14    0.28802E-17   -0.64334E-14    0.37276E-14   -0.98984E-20    0.28802E-17   -0.98984E-20    0.85399E-17
  4288    0.11860E-12   -0.63923E-14    0.28791E-17   -0.63923E-14    0.37087E-14   -0.10154E-19    0.28791E-17   -0.10154E-19    0.85283E-17
  4289    0.11836E-12   -0.63510E-14    0.28779E-17   -0.63510E-14    0.36900E-14   -0.10407E-19    0.28779E-17   -0.10407E-19    0.85167E-17
  4290    0.11813E-12   -0.63095E-14    0.28768E-17   -0.63095E-14    0.36715E-14   -0.10657E-19    0.28768E-17   -0.10657E-19    0.85051E-17
  4291    0.11789E-12   -0.62679E-14    0.28757E-17   -0.62679E-14    0.36531E-14   -0.10903E-19    0.28757E-17   -0.10903E-19    0.84935E-17
  4292    0.11765E-12   -0.62262E-14    0.28745E-17   -0.62262E-14    0.36349E-14   -0.11146E-19    0.28745E-17   -0.11146E-19    0.84820E-17
  4293    0.11742E-12   -0.61842E-14    0.28734E-17   -0.61842E-14    0.36169E-14   -0.11385E-19    0.28734E-17   -0.11385E-19    0.84705E-17
  4294    0.11718E-12   -0.61422E-14    0.28723E-17   -0.61422E-14    0.35992E-14   -0.11621E-19    0.28723E-17   -0.11621E-19    0.84589E-17
  4295    0.11693E-12   -0.61002E-14    0.28712E-17   -0.61002E-14    0.35816E-14   -0.11854E-19    0.28712E-17   -0.11854E-19    0.84474E-17
  4296    0.11669E-12   -0.60579E-14    0.28700E-17   -0.60579E-14    0.35642E-14   -0.12083E-19    0.28700E-17   -0.12083E-19    0.84360E-17
  4297    0.11645E-12   -0.60157E-14    0.28689E-17   -0.60157E-14    0.35470E-14   -0.12309E-19    0.28689E-17   -0.12309E-19    0.84245E-17
  4298    0.11620E-12   -0.59734E-14    0.28678E-17   -0.59734E-14    0.35299E-14   -0.12531E-19    0.28678E-17   -0.12531E-19    0.84130E-17
  4299    0.11594E-12   -0.59309E-14    0.28666E-17   -0.59309E-14    0.35132E-14   -0.12750E-19    0.28666E-17   -0.12750E-19    0.84016E-17
  4300    0.11570E-12   -0.58886E-14    0.28655E-17   -0.58886E-14    0.34966E-14   -0.12966E-19    0.28655E-17   -0.12966E-19    0.83902E-17
  4301    0.11545E-12   -0.58461E-14    0.28644E-17   -0.58461E-14    0.34801E-14   -0.13178E-19    0.28644E-17   -0.13178E-19    0.83788E-17
  4302    0.11519E-12   -0.58036E-14    0.28633E-17   -0.58036E-14    0.34639E-14   -0.13386E-19    0.28633E-17   -0.13386E-19    0.83674E-17
  4303    0.11494E-12   -0.57611E-14    0.28621E-17   -0.57611E-14    0.34479E-14   -0.13592E-19    0.28621E-17   -0.13592E-19    0.83560E-17
  4304    0.11469E-12   -0.57187E-14    0.28610E-17   -0.57187E-14    0.34321E-14   -0.13793E-19    0.28610E-17   -0.13793E-19    0.83447E-17
  4305    0.11444E-12   -0.56762E-14    0.28599E-17   -0.56762E-14    0.34164E-14   -0.13992E-19    0.28599E-17   -0.13992E-19    0.83333E-17
  4306    0.11418E-12   -0.56338E-14    0.28587E-17   -0.56338E-14    0.34011E-14   -0.14187E-19    0.28587E-17   -0.14187E-19    0.83220E-17
  4307    0.11392E-12   -0.55913E-14    0.28576E-17   -0.55913E-14    0.33859E-14   -0.14378E-19    0.28576E-17   -0.14378E-19    0.83107E-17
  4308    0.11365E-12   -0.55492E-14    0.28565E-17   -0.55492E-14    0.33709E-14   -0.14567E-19    0.28565E-17   -0.14567E-19    0.82994E-17
  4309    0.11339E-12   -0.55069E-14    0.28553E-17   -0.55069E-14    0.33560E-14   -0.14752E-19    0.28553E-17   -0.14752E-19    0.82881E-17
  4310    0.11313E-12   -0.54646E-14    0.28542E-17   -0.54646E-14    0.33414E-14   -0.14933E-19    0.28542E-17   -0.14933E-19    0.82769E-17
  4311    0.11287E-12   -0.54226E-14    0.28530E-17   -0.54226E-14    0.33270E-14   -0.15111E-19    0.28530E-17   -0.15111E-19    0.82656E-17
  4312    0.11261E-12   -0.53807E-14    0.28519E-17   -0.53807E-14    0.33129E-14   -0.15286E-19    0.28519E-17   -0.15286E-19    0.82544E-17
  4313    0.11235E-12   -0.53388E-14    0.28507E-17   -0.53388E-14    0.32988E-14   -0.15457E-19    0.28507E-17   -0.15457E-19    0.82432E-17
  4314    0.11208E-12   -0.52972E-14    0.28496E-17   -0.52972E-14    0.32851E-14   -0.15625E-19    0.28496E-17   -0.15625E-19    0.82320E-17
  4315    0.11181E-12   -0.52556E-14    0.28484E-17   -0.52556E-14    0.32715E-14   -0.15790E-19    0.28484E-17   -0.15790E-19    0.82208E-17
  4316    0.11154E-12   -0.52143E-14    0.28473E-17   -0.52143E-14    0.32581E-14   -0.15951E-19    0.28473E-17   -0.15951E-19    0.82096E-17
  4317    0.11126E-12   -0.51730E-14    0.28461E-17   -0.51730E-14    0.32447E-14   -0.16109E-19    0.28461E-17   -0.16109E-19    0.81985E-17
  4318    0.11099E-12   -0.51316E-14    0.28449E-17   -0.51316E-14    0.32317E-14   -0.16263E-19    0.28449E-17   -0.16263E-19    0.81873E-17
  4319    0.11072E-12   -0.50907E-14    0.28438E-17   -0.50907E-14    0.32189E-14   -0.16415E-19    0.28438E-17   -0.16415E-19    0.81762E-17
  4320    0.11045E-12   -0.50501E-14    0.28426E-17   -0.50501E-14    0.32064E-14   -0.16562E-19    0.28426E-17   -0.16562E-19    0.81651E-17
  4321    0.11019E-12   -0.50094E-14    0.28414E-17   -0.50094E-14    0.31940E-14   -0.16707E-19    0.28414E-17   -0.16707E-19    0.81540E-17
  4322    0.10991E-12   -0.49691E-14    0.28402E-17   -0.49691E-14    0.31820E-14   -0.16848E-19    0.28402E-17   -0.16848E-19    0.81429E-17
  4323    0.10963E-12   -0.49291E-14    0.28390E-17   -0.49291E-14    0.31700E-14   -0.16985E-19    0.28390E-17   -0.16985E-19    0.81319E-17
  4324    0.10935E-12   -0.48892E-14    0.28378E-17   -0.48892E-14    0.31582E-14   -0.17120E-19    0.28378E-17   -0.17120E-19    0.81208E-17
  4325    0.10909E-12   -0.48496E-14    0.28366E-17   -0.48496E-14    0.31466E-14   -0.17251E-19    0.28366E-17   -0.17251E-19    0.81098E-17
  4326    0.10881E-12   -0.48102E-14    0.28354E-17   -0.48102E-14    0.31353E-14   -0.17378E-19    0.28354E-17   -0.17378E-19    0.80988E-17
  4327    0.10852E-12   -0.47712E-14    0.28342E-17   -0.47712E-14    0.31242E-14   -0.17502E-19    0.28342E-17   -0.17502E-19    0.80878E-17
  4328    0.10826E-12   -0.47323E-14    0.28330E-17   -0.47323E-14    0.31132E-14   -0.17623E-19    0.28330E-17   -0.17623E-19    0.80768E-17
  4329    0.10798E-12   -0.46937E-14    0.28318E-17   -0.46937E-14    0.31023E-14   -0.17741E-19    0.28318E-17   -0.17741E-19    0.80658E-17
  4330    0.10771E-12   -0.46558E-14    0.28306E-17   -0.46558E-14    0.30918E-14   -0.17855E-19    0.28306E-17   -0.17855E-19    0.80549E-17
  4331    0.10743E-12   -0.46178E-14    0.28294E-17   -0.46178E-14    0.30814E-14   -0.17965E-19    0.28294E-17   -0.17965E-19    0.80439E-17
  4332    0.10714E-12   -0.45802E-14    0.28281E-17   -0.45802E-14    0.30713E-14   -0.18073E-19    0.28281E-17   -0.18073E-19    0.80330E-17
  4333    0.10687E-12   -0.45428E-14    0.28269E-17   -0.45428E-14    0.30612E-14   -0.18177E-19    0.28269E-17   -0.18177E-19    0.80221E-17
  4334    0.10658E-12   -0.45059E-14    0.28256E-17   -0.45059E-14    0.30514E-14   -0.18277E-19    0.28256E-17   -0.18277E-19    0.80112E-17
  4335    0.10630E-12   -0.44692E-14    0.28244E-17   -0.44692E-14    0.30417E-14   -0.18375E-19    0.28244E-17   -0.18375E-19    0.80003E-17
  4336    0.10602E-12   -0.44326E-14    0.28231E-17   -0.44326E-14    0.30323E-14   -0.18468E-19    0.28231E-17   -0.18468E-19    0.79895E-17
  4337    0.10573E-12   -0.43967E-14    0.28219E-17   -0.43967E-14    0.30231E-14   -0.18559E-19    0.28219E-17   -0.18559E-19    0.79786E-17
  4338    0.10544E-12   -0.43611E-14    0.28206E-17   -0.43611E-14    0.30139E-14   -0.18646E-19    0.28206E-17   -0.18646E-19    0.79678E-17
  4339    0.10517E-12   -0.43258E-14    0.28194E-17   -0.43258E-14    0.30050E-14   -0.18730E-19    0.28194E-17   -0.18730E-19    0.79570E-17
  4340    0.10489E-12   -0.42909E-14    0.28181E-17   -0.42909E-14    0.29964E-14   -0.18810E-19    0.28181E-17   -0.18810E-19    0.79462E-17
