  0.203610E+00  0.107853E+07  0.107384E+07  0.929712E+00 -0.608913E+00  0.609988E+05  0.107137E+07  0.107780E+07  0.107137E+07 -0.257267E-01  0.571142E+06  0.571076E+06  0.107788E+00
  0.205379E+00  0.106483E+07  0.106013E+07  0.902138E+00 -0.590877E+00  0.594758E+05  0.105775E+07  0.106410E+07  0.105775E+07 -0.253996E-01  0.563881E+06  0.563815E+06  0.106696E+00
  0.207147E+00  0.105101E+07  0.104629E+07  0.875268E+00 -0.573301E+00  0.579793E+05  0.104401E+07  0.105029E+07  0.104401E+07 -0.250697E-01  0.556557E+06  0.556492E+06  0.105813E+00
  0.208915E+00  0.103714E+07  0.103239E+07  0.849125E+00 -0.556200E+00  0.565124E+05  0.103021E+07  0.103641E+07  0.103021E+07 -0.247383E-01  0.549202E+06  0.549136E+06  0.105085E+00
  0.210684E+00  0.102327E+07  0.101847E+07  0.823736E+00 -0.539591E+00  0.550772E+05  0.101641E+07  0.102253E+07  0.101641E+07 -0.244070E-01  0.541848E+06  0.541782E+06  0.104460E+00
  0.212452E+00  0.100947E+07  0.100463E+07  0.799126E+00 -0.523492E+00  0.536764E+05  0.100268E+07  0.100872E+07  0.100268E+07 -0.240773E-01  0.534531E+06  0.534465E+06  0.103886E+00
  0.214221E+00  0.995807E+06  0.990913E+06  0.775317E+00 -0.507915E+00  0.523125E+05  0.989086E+06  0.995051E+06  0.989086E+06 -0.237509E-01  0.527285E+06  0.527218E+06  0.103316E+00
  0.215989E+00  0.982338E+06  0.977397E+06  0.752329E+00 -0.492876E+00  0.509879E+05  0.975686E+06  0.981575E+06  0.975686E+06 -0.234291E-01  0.520143E+06  0.520076E+06  0.102709E+00
  0.217758E+00  0.969126E+06  0.964142E+06  0.730179E+00 -0.478382E+00  0.497046E+05  0.962544E+06  0.968357E+06  0.962544E+06 -0.231135E-01  0.513138E+06  0.513071E+06  0.102029E+00
  0.219526E+00  0.956229E+06  0.951209E+06  0.708876E+00 -0.464443E+00  0.484640E+05  0.949715E+06  0.955454E+06  0.949715E+06 -0.228055E-01  0.506300E+06  0.506233E+06  0.101244E+00
  0.221295E+00  0.943695E+06  0.938649E+06  0.688426E+00 -0.451061E+00  0.472678E+05  0.937249E+06  0.942916E+06  0.937249E+06 -0.225061E-01  0.499655E+06  0.499588E+06  0.100333E+00
  0.223063E+00  0.931568E+06  0.926507E+06  0.668826E+00 -0.438234E+00  0.461164E+05  0.925189E+06  0.930787E+06  0.925189E+06 -0.222165E-01  0.493227E+06  0.493161E+06  0.992783E-01
  0.224831E+00  0.919882E+06  0.914818E+06  0.650070E+00 -0.425959E+00  0.450104E+05  0.913570E+06  0.919101E+06  0.913570E+06 -0.219375E-01  0.487034E+06  0.486967E+06  0.980699E-01
  0.226600E+00  0.908661E+06  0.903607E+06  0.632141E+00 -0.414224E+00  0.439495E+05  0.902414E+06  0.907881E+06  0.902414E+06 -0.216696E-01  0.481087E+06  0.481022E+06  0.967045E-01
  0.228368E+00  0.897916E+06  0.892886E+06  0.615017E+00 -0.403015E+00  0.429330E+05  0.891734E+06  0.897139E+06  0.891734E+06 -0.214132E-01  0.475395E+06  0.475329E+06  0.951844E-01
  0.230137E+00  0.887650E+06  0.882659E+06  0.598668E+00 -0.392313E+00  0.419598E+05  0.881533E+06  0.886880E+06  0.881533E+06 -0.211682E-01  0.469957E+06  0.469893E+06  0.935177E-01
  0.231905E+00  0.877858E+06  0.872918E+06  0.583061E+00 -0.382096E+00  0.410282E+05  0.871805E+06  0.877096E+06  0.871805E+06 -0.209346E-01  0.464772E+06  0.464708E+06  0.917172E-01
  0.233674E+00  0.868526E+06  0.863649E+06  0.568159E+00 -0.372339E+00  0.401363E+05  0.862536E+06  0.867773E+06  0.862536E+06 -0.207120E-01  0.459831E+06  0.459768E+06  0.897998E-01
  0.235442E+00  0.859631E+06  0.854829E+06  0.553921E+00 -0.363017E+00  0.392820E+05  0.853703E+06  0.858890E+06  0.853703E+06 -0.204999E-01  0.455123E+06  0.455061E+06  0.877858E-01
  0.237210E+00  0.851147E+06  0.846430E+06  0.540306E+00 -0.354102E+00  0.384630E+05  0.845281E+06  0.850419E+06  0.845281E+06 -0.202977E-01  0.450634E+06  0.450573E+06  0.856980E-01
  0.238979E+00  0.843040E+06  0.838415E+06  0.527268E+00 -0.345565E+00  0.376767E+05  0.837234E+06  0.842326E+06  0.837234E+06 -0.201045E-01  0.446345E+06  0.446285E+06  0.835605E-01
  0.240747E+00  0.835270E+06  0.830744E+06  0.514763E+00 -0.337376E+00  0.369204E+05  0.829524E+06  0.834572E+06  0.829524E+06 -0.199193E-01  0.442235E+06  0.442176E+06  0.813983E-01
  0.242516E+00  0.827795E+06  0.823371E+06  0.502745E+00 -0.329505E+00  0.361915E+05  0.822107E+06  0.827112E+06  0.822107E+06 -0.197412E-01  0.438281E+06  0.438224E+06  0.792363E-01
  0.244284E+00  0.820569E+06  0.816251E+06  0.491170E+00 -0.321925E+00  0.354870E+05  0.814939E+06  0.819902E+06  0.814939E+06 -0.195691E-01  0.434460E+06  0.434404E+06  0.770985E-01
  0.246053E+00  0.813546E+06  0.809334E+06  0.479995E+00 -0.314606E+00  0.348045E+05  0.807972E+06  0.812896E+06  0.807972E+06 -0.194018E-01  0.430747E+06  0.430692E+06  0.750074E-01
  0.247821E+00  0.806681E+06  0.802573E+06  0.469178E+00 -0.307522E+00  0.341413E+05  0.801162E+06  0.806046E+06  0.801162E+06 -0.192383E-01  0.427117E+06  0.427063E+06  0.729835E-01
  0.249589E+00  0.799928E+06  0.795922E+06  0.458684E+00 -0.300648E+00  0.334950E+05  0.794464E+06  0.799310E+06  0.794464E+06 -0.190774E-01  0.423546E+06  0.423493E+06  0.710448E-01
  0.251358E+00  0.793250E+06  0.789340E+06  0.448480E+00 -0.293965E+00  0.328637E+05  0.787839E+06  0.792647E+06  0.787839E+06 -0.189183E-01  0.420015E+06  0.419963E+06  0.692064E-01
  0.253126E+00  0.786610E+06  0.782790E+06  0.438535E+00 -0.287451E+00  0.322456E+05  0.781250E+06  0.786020E+06  0.781250E+06 -0.187601E-01  0.416503E+06  0.416452E+06  0.674806E-01
  0.254895E+00  0.779977E+06  0.776239E+06  0.428825E+00 -0.281092E+00  0.316388E+05  0.774668E+06  0.779400E+06  0.774668E+06 -0.186021E-01  0.412994E+06  0.412944E+06  0.658759E-01
  0.256663E+00  0.773323E+06  0.769661E+06  0.419329E+00 -0.274872E+00  0.310421E+05  0.768064E+06  0.772758E+06  0.768064E+06 -0.184435E-01  0.409474E+06  0.409425E+06  0.643978E-01
  0.258432E+00  0.766628E+06  0.763031E+06  0.410028E+00 -0.268780E+00  0.304545E+05  0.761417E+06  0.766072E+06  0.761417E+06 -0.182839E-01  0.405931E+06  0.405882E+06  0.630485E-01
  0.260200E+00  0.759873E+06  0.756334E+06  0.400909E+00 -0.262807E+00  0.298751E+05  0.754711E+06  0.759327E+06  0.754711E+06 -0.181228E-01  0.402356E+06  0.402308E+06  0.618269E-01
  0.261968E+00  0.753050E+06  0.749558E+06  0.391960E+00 -0.256946E+00  0.293033E+05  0.747934E+06  0.752511E+06  0.747934E+06 -0.179601E-01  0.398744E+06  0.398696E+06  0.607292E-01
  0.263737E+00  0.746152E+06  0.742700E+06  0.383177E+00 -0.251193E+00  0.287387E+05  0.741083E+06  0.745619E+06  0.741083E+06 -0.177956E-01  0.395092E+06  0.395045E+06  0.597488E-01
  0.265505E+00  0.739181E+06  0.735759E+06  0.374553E+00 -0.245545E+00  0.281814E+05  0.734157E+06  0.738653E+06  0.734157E+06 -0.176293E-01  0.391400E+06  0.391353E+06  0.588771E-01
  0.267274E+00  0.732142E+06  0.728743E+06  0.366089E+00 -0.240001E+00  0.276312E+05  0.727163E+06  0.731618E+06  0.727163E+06 -0.174613E-01  0.387672E+06  0.387625E+06  0.581033E-01
  0.269042E+00  0.725049E+06  0.721664E+06  0.357787E+00 -0.234564E+00  0.270887E+05  0.720113E+06  0.724526E+06  0.720113E+06 -0.172920E-01  0.383914E+06  0.383868E+06  0.574157E-01
  0.270811E+00  0.717915E+06  0.714539E+06  0.349649E+00 -0.229234E+00  0.265542E+05  0.713022E+06  0.717394E+06  0.713022E+06 -0.171218E-01  0.380134E+06  0.380088E+06  0.568011E-01
  0.272579E+00  0.710758E+06  0.707386E+06  0.341681E+00 -0.224014E+00  0.260281E+05  0.705908E+06  0.710237E+06  0.705908E+06 -0.169509E-01  0.376342E+06  0.376296E+06  0.562458E-01
  0.274347E+00  0.703598E+06  0.700226E+06  0.333886E+00 -0.218909E+00  0.255111E+05  0.698790E+06  0.703078E+06  0.698790E+06 -0.167800E-01  0.372548E+06  0.372502E+06  0.557361E-01
  0.276116E+00  0.696458E+06  0.693082E+06  0.326272E+00 -0.213921E+00  0.250037E+05  0.691691E+06  0.695937E+06  0.691691E+06 -0.166095E-01  0.368763E+06  0.368718E+06  0.552582E-01
  0.277884E+00  0.689358E+06  0.685978E+06  0.318842E+00 -0.209055E+00  0.245065E+05  0.684632E+06  0.688836E+06  0.684632E+06 -0.164400E-01  0.365000E+06  0.364955E+06  0.547991E-01
  0.279653E+00  0.682321E+06  0.678935E+06  0.311603E+00 -0.204312E+00  0.240200E+05  0.677636E+06  0.681798E+06  0.677636E+06 -0.162720E-01  0.361271E+06  0.361225E+06  0.543466E-01
  0.281421E+00  0.675370E+06  0.671979E+06  0.304558E+00 -0.199698E+00  0.235449E+05  0.670725E+06  0.674846E+06  0.670725E+06 -0.161061E-01  0.357587E+06  0.357542E+06  0.538896E-01
  0.283190E+00  0.668526E+06  0.665131E+06  0.297713E+00 -0.195213E+00  0.230816E+05  0.663921E+06  0.668002E+06  0.663921E+06 -0.159427E-01  0.353960E+06  0.353915E+06  0.534185E-01
  0.284958E+00  0.661809E+06  0.658413E+06  0.291070E+00 -0.190861E+00  0.226305E+05  0.657244E+06  0.661285E+06  0.657244E+06 -0.157824E-01  0.350401E+06  0.350355E+06  0.529252E-01
  0.286726E+00  0.655238E+06  0.651843E+06  0.284631E+00 -0.186643E+00  0.221918E+05  0.650711E+06  0.654714E+06  0.650711E+06 -0.156255E-01  0.346918E+06  0.346873E+06  0.524033E-01
  0.288495E+00  0.648825E+06  0.645436E+06  0.278396E+00 -0.182558E+00  0.217660E+05  0.644337E+06  0.648302E+06  0.644337E+06 -0.154724E-01  0.343520E+06  0.343476E+06  0.518481E-01
  0.290263E+00  0.642583E+06  0.639203E+06  0.272364E+00 -0.178606E+00  0.213530E+05  0.638133E+06  0.642061E+06  0.638133E+06 -0.153235E-01  0.340213E+06  0.340169E+06  0.512565E-01
  0.292032E+00  0.636519E+06  0.633153E+06  0.266533E+00 -0.174785E+00  0.209526E+05  0.632108E+06  0.636000E+06  0.632108E+06 -0.151788E-01  0.337001E+06  0.336957E+06  0.506271E-01
  0.293800E+00  0.630638E+06  0.627290E+06  0.260898E+00 -0.171093E+00  0.205648E+05  0.626264E+06  0.630122E+06  0.626264E+06 -0.150385E-01  0.333886E+06  0.333842E+06  0.499601E-01
  0.295569E+00  0.624941E+06  0.621616E+06  0.255455E+00 -0.167526E+00  0.201893E+05  0.620604E+06  0.624428E+06  0.620604E+06 -0.149025E-01  0.330869E+06  0.330826E+06  0.492573E-01
  0.297337E+00  0.619427E+06  0.616129E+06  0.250196E+00 -0.164080E+00  0.198258E+05  0.615126E+06  0.618918E+06  0.615126E+06 -0.147710E-01  0.327949E+06  0.327906E+06  0.485214E-01
  0.299106E+00  0.614090E+06  0.610824E+06  0.245114E+00 -0.160750E+00  0.194739E+05  0.609826E+06  0.613586E+06  0.609826E+06 -0.146437E-01  0.325124E+06  0.325081E+06  0.477568E-01
  0.300874E+00  0.608925E+06  0.605695E+06  0.240203E+00 -0.157531E+00  0.191330E+05  0.604697E+06  0.608426E+06  0.604697E+06 -0.145206E-01  0.322389E+06  0.322347E+06  0.469684E-01
  0.302642E+00  0.603922E+06  0.600731E+06  0.235453E+00 -0.154418E+00  0.188027E+05  0.599730E+06  0.603430E+06  0.599730E+06 -0.144013E-01  0.319741E+06  0.319700E+06  0.461619E-01
  0.304411E+00  0.599070E+06  0.595920E+06  0.230855E+00 -0.151404E+00  0.184822E+05  0.594912E+06  0.598583E+06  0.594912E+06 -0.142856E-01  0.317173E+06  0.317132E+06  0.453435E-01
  0.306179E+00  0.594354E+06  0.591248E+06  0.226400E+00 -0.148484E+00  0.181710E+05  0.590232E+06  0.593875E+06  0.590232E+06 -0.141732E-01  0.314678E+06  0.314637E+06  0.445197E-01
  0.307948E+00  0.589761E+06  0.586700E+06  0.222077E+00 -0.145651E+00  0.178684E+05  0.585672E+06  0.589288E+06  0.585672E+06 -0.140637E-01  0.312247E+06  0.312207E+06  0.436970E-01
  0.309716E+00  0.585273E+06  0.582258E+06  0.217878E+00 -0.142898E+00  0.175737E+05  0.581218E+06  0.584807E+06  0.581218E+06 -0.139568E-01  0.309873E+06  0.309833E+06  0.428816E-01
  0.311485E+00  0.580875E+06  0.577906E+06  0.213793E+00 -0.140221E+00  0.172862E+05  0.576853E+06  0.580417E+06  0.576853E+06 -0.138520E-01  0.307546E+06  0.307507E+06  0.420797E-01
  0.313253E+00  0.576552E+06  0.573629E+06  0.209813E+00 -0.137612E+00  0.170054E+05  0.572563E+06  0.576101E+06  0.572563E+06 -0.137489E-01  0.305259E+06  0.305220E+06  0.412969E-01
  0.315021E+00  0.572289E+06  0.569411E+06  0.205931E+00 -0.135067E+00  0.167307E+05  0.568332E+06  0.571845E+06  0.568332E+06 -0.136473E-01  0.303004E+06  0.302965E+06  0.405380E-01
  0.316790E+00  0.568072E+06  0.565237E+06  0.202138E+00 -0.132580E+00  0.164614E+05  0.564147E+06  0.567634E+06  0.564147E+06 -0.135468E-01  0.300772E+06  0.300735E+06  0.398073E-01
  0.318558E+00  0.563889E+06  0.561095E+06  0.198428E+00 -0.130148E+00  0.161973E+05  0.559994E+06  0.563458E+06  0.559994E+06 -0.134471E-01  0.298559E+06  0.298522E+06  0.391084E-01
  0.320327E+00  0.559728E+06  0.556972E+06  0.194795E+00 -0.127767E+00  0.159377E+05  0.555864E+06  0.559302E+06  0.555864E+06 -0.133479E-01  0.296357E+06  0.296320E+06  0.384439E-01
  0.322095E+00  0.555578E+06  0.552859E+06  0.191233E+00 -0.125432E+00  0.156824E+05  0.551745E+06  0.555159E+06  0.551745E+06 -0.132490E-01  0.294161E+06  0.294125E+06  0.378154E-01
  0.323864E+00  0.551433E+06  0.548747E+06  0.187739E+00 -0.123142E+00  0.154310E+05  0.547629E+06  0.551018E+06  0.547629E+06 -0.131502E-01  0.291967E+06  0.291931E+06  0.372238E-01
  0.325632E+00  0.547285E+06  0.544629E+06  0.184308E+00 -0.120893E+00  0.151833E+05  0.543511E+06  0.546875E+06  0.543511E+06 -0.130513E-01  0.289772E+06  0.289736E+06  0.366693E-01
  0.327400E+00  0.543130E+06  0.540500E+06  0.180938E+00 -0.118683E+00  0.149391E+05  0.539384E+06  0.542724E+06  0.539384E+06 -0.129522E-01  0.287572E+06  0.287536E+06  0.361510E-01
  0.329169E+00  0.538966E+06  0.536360E+06  0.177626E+00 -0.116512E+00  0.146983E+05  0.535249E+06  0.538564E+06  0.535249E+06 -0.128529E-01  0.285367E+06  0.285332E+06  0.356675E-01
  0.330937E+00  0.534793E+06  0.532207E+06  0.174371E+00 -0.114379E+00  0.144607E+05  0.531103E+06  0.534394E+06  0.531103E+06 -0.127534E-01  0.283157E+06  0.283122E+06  0.352167E-01
  0.332706E+00  0.530612E+06  0.528044E+06  0.171172E+00 -0.112282E+00  0.142265E+05  0.526950E+06  0.530216E+06  0.526950E+06 -0.126536E-01  0.280944E+06  0.280909E+06  0.347960E-01
  0.334474E+00  0.526428E+06  0.523874E+06  0.168030E+00 -0.110222E+00  0.139956E+05  0.522793E+06  0.526033E+06  0.522793E+06 -0.125538E-01  0.278727E+06  0.278693E+06  0.344023E-01
  0.336243E+00  0.522243E+06  0.519702E+06  0.164944E+00 -0.108199E+00  0.137681E+05  0.518636E+06  0.521851E+06  0.518636E+06 -0.124540E-01  0.276511E+06  0.276477E+06  0.340323E-01
  0.338011E+00  0.518064E+06  0.515534E+06  0.161915E+00 -0.106214E+00  0.135440E+05  0.514484E+06  0.517674E+06  0.514484E+06 -0.123543E-01  0.274297E+06  0.274263E+06  0.336824E-01
  0.339779E+00  0.513897E+06  0.511376E+06  0.158944E+00 -0.104266E+00  0.133235E+05  0.510343E+06  0.513508E+06  0.510343E+06 -0.122548E-01  0.272090E+06  0.272056E+06  0.333487E-01
  0.341548E+00  0.509742E+06  0.507229E+06  0.156020E+00 -0.102362E+00  0.117774E+05  0.506206E+06  0.509355E+06  0.506206E+06 -0.121555E-01  0.269887E+06  0.269853E+06  0.330276E-01
  0.343316E+00  0.505619E+06  0.503113E+06  0.153166E+00 -0.100491E+00  0.115819E+05  0.502109E+06  0.505233E+06  0.502109E+06 -0.120571E-01  0.267703E+06  0.267669E+06  0.327156E-01
  0.345085E+00  0.501529E+06  0.499030E+06  0.150372E+00 -0.986594E-01  0.113901E+05  0.498044E+06  0.501144E+06  0.498044E+06 -0.119595E-01  0.265536E+06  0.265502E+06  0.324093E-01
  0.346853E+00  0.497481E+06  0.494988E+06  0.147640E+00 -0.968678E-01  0.112021E+05  0.494021E+06  0.497096E+06  0.494021E+06 -0.118629E-01  0.263391E+06  0.263358E+06  0.321055E-01
  0.348622E+00  0.493481E+06  0.490995E+06  0.144969E+00 -0.951168E-01  0.110179E+05  0.490046E+06  0.493097E+06  0.490046E+06 -0.117675E-01  0.261272E+06  0.261239E+06  0.318014E-01
  0.350390E+00  0.489536E+06  0.487058E+06  0.142361E+00 -0.934066E-01  0.108377E+05  0.486127E+06  0.489154E+06  0.486127E+06 -0.116733E-01  0.259182E+06  0.259149E+06  0.314946E-01
  0.352158E+00  0.485653E+06  0.483183E+06  0.139816E+00 -0.917376E-01  0.106614E+05  0.482268E+06  0.485272E+06  0.482268E+06 -0.115807E-01  0.257126E+06  0.257093E+06  0.311831E-01
  0.353927E+00  0.481836E+06  0.479375E+06  0.137333E+00 -0.901095E-01  0.104892E+05  0.478476E+06  0.481456E+06  0.478476E+06 -0.114896E-01  0.255104E+06  0.255071E+06  0.308655E-01
  0.355695E+00  0.478089E+06  0.475639E+06  0.134913E+00 -0.885223E-01  0.103210E+05  0.474753E+06  0.477711E+06  0.474753E+06 -0.114002E-01  0.253119E+06  0.253087E+06  0.305406E-01
  0.357464E+00  0.474415E+06  0.471977E+06  0.132554E+00 -0.869753E-01  0.101568E+05  0.471103E+06  0.474039E+06  0.471103E+06 -0.113126E-01  0.251173E+06  0.251141E+06  0.302077E-01
  0.359232E+00  0.470816E+06  0.468391E+06  0.130255E+00 -0.854680E-01  0.999650E+04  0.467528E+06  0.470442E+06  0.467528E+06 -0.112267E-01  0.249267E+06  0.249235E+06  0.298667E-01
  0.361001E+00  0.467293E+06  0.464883E+06  0.128016E+00 -0.839997E-01  0.984012E+04  0.464028E+06  0.466921E+06  0.464028E+06 -0.111427E-01  0.247402E+06  0.247370E+06  0.295177E-01
  0.362769E+00  0.463845E+06  0.461452E+06  0.125835E+00 -0.825695E-01  0.968756E+04  0.460604E+06  0.463476E+06  0.460604E+06 -0.110605E-01  0.245576E+06  0.245544E+06  0.291614E-01
  0.364537E+00  0.460473E+06  0.458097E+06  0.123711E+00 -0.811762E-01  0.953872E+04  0.457255E+06  0.460106E+06  0.457255E+06 -0.109800E-01  0.243791E+06  0.243759E+06  0.287987E-01
  0.366306E+00  0.457174E+06  0.454817E+06  0.121641E+00 -0.798187E-01  0.939348E+04  0.453979E+06  0.456810E+06  0.453979E+06 -0.109014E-01  0.242044E+06  0.242013E+06  0.284308E-01
  0.368074E+00  0.453944E+06  0.451608E+06  0.119624E+00 -0.784956E-01  0.925170E+04  0.450772E+06  0.453584E+06  0.450772E+06 -0.108244E-01  0.240334E+06  0.240303E+06  0.280591E-01
  0.369843E+00  0.450781E+06  0.448465E+06  0.117657E+00 -0.772054E-01  0.911325E+04  0.447631E+06  0.450424E+06  0.447631E+06 -0.107489E-01  0.238660E+06  0.238629E+06  0.276851E-01
  0.371611E+00  0.447679E+06  0.445385E+06  0.115737E+00 -0.759466E-01  0.897795E+04  0.444551E+06  0.447325E+06  0.444551E+06 -0.106750E-01  0.237018E+06  0.236988E+06  0.273105E-01
  0.373380E+00  0.444634E+06  0.442362E+06  0.113864E+00 -0.747176E-01  0.884565E+04  0.441528E+06  0.444283E+06  0.441528E+06 -0.106024E-01  0.235406E+06  0.235376E+06  0.269370E-01
  0.375148E+00  0.441640E+06  0.439391E+06  0.112033E+00 -0.735169E-01  0.871619E+04  0.438555E+06  0.441292E+06  0.438555E+06 -0.105310E-01  0.233821E+06  0.233791E+06  0.265664E-01
  0.376916E+00  0.438691E+06  0.436466E+06  0.110243E+00 -0.723430E-01  0.858939E+04  0.435628E+06  0.438348E+06  0.435628E+06 -0.104607E-01  0.232261E+06  0.232231E+06  0.262002E-01
  0.378685E+00  0.435784E+06  0.433581E+06  0.108492E+00 -0.711945E-01  0.846513E+04  0.432742E+06  0.435444E+06  0.432742E+06 -0.103914E-01  0.230722E+06  0.230693E+06  0.258402E-01
  0.380453E+00  0.432913E+06  0.430732E+06  0.106778E+00 -0.700699E-01  0.834324E+04  0.429892E+06  0.432576E+06  0.429892E+06 -0.103230E-01  0.229203E+06  0.229174E+06  0.254876E-01
  0.382222E+00  0.430073E+06  0.427914E+06  0.105098E+00 -0.689680E-01  0.822359E+04  0.427072E+06  0.429739E+06  0.427072E+06 -0.102553E-01  0.227699E+06  0.227671E+06  0.251438E-01
  0.383990E+00  0.427259E+06  0.425121E+06  0.103451E+00 -0.678875E-01  0.810606E+04  0.424278E+06  0.426929E+06  0.424278E+06 -0.101882E-01  0.226210E+06  0.226182E+06  0.248098E-01
  0.385759E+00  0.424467E+06  0.422350E+06  0.101835E+00 -0.668274E-01  0.799051E+04  0.421507E+06  0.424140E+06  0.421507E+06 -0.101216E-01  0.224732E+06  0.224704E+06  0.244864E-01
  0.387527E+00  0.421693E+06  0.419595E+06  0.100248E+00 -0.657865E-01  0.787684E+04  0.418753E+06  0.421369E+06  0.418753E+06 -0.100555E-01  0.223264E+06  0.223236E+06  0.241743E-01
  0.389296E+00  0.418934E+06  0.416855E+06  0.986890E-01 -0.647640E-01  0.776496E+04  0.416013E+06  0.418613E+06  0.416013E+06 -0.998970E-02  0.221803E+06  0.221776E+06  0.238737E-01
  0.391064E+00  0.416186E+06  0.414125E+06  0.971570E-01 -0.637591E-01  0.765478E+04  0.413285E+06  0.415868E+06  0.413285E+06 -0.992420E-02  0.220349E+06  0.220322E+06  0.235848E-01
  0.392832E+00  0.413450E+06  0.411404E+06  0.956508E-01 -0.627711E-01  0.754625E+04  0.410567E+06  0.413134E+06  0.410567E+06 -0.985894E-02  0.218900E+06  0.218873E+06  0.233076E-01
  0.394601E+00  0.410722E+06  0.408692E+06  0.941698E-01 -0.617996E-01  0.743931E+04  0.407859E+06  0.410409E+06  0.407859E+06 -0.979390E-02  0.217456E+06  0.217429E+06  0.230418E-01
  0.396369E+00  0.408004E+06  0.405988E+06  0.927133E-01 -0.608443E-01  0.733394E+04  0.405159E+06  0.407692E+06  0.405159E+06 -0.972906E-02  0.216017E+06  0.215990E+06  0.227868E-01
  0.398138E+00  0.405294E+06  0.403291E+06  0.912810E-01 -0.599047E-01  0.723010E+04  0.402468E+06  0.404985E+06  0.402468E+06 -0.966444E-02  0.214582E+06  0.214555E+06  0.225422E-01
  0.399906E+00  0.402594E+06  0.400603E+06  0.898723E-01 -0.589807E-01  0.712779E+04  0.399786E+06  0.402286E+06  0.399786E+06 -0.960004E-02  0.213152E+06  0.213126E+06  0.223070E-01
  0.401675E+00  0.399904E+06  0.397925E+06  0.884872E-01 -0.580721E-01  0.702698E+04  0.397114E+06  0.399598E+06  0.397114E+06 -0.953589E-02  0.211728E+06  0.211701E+06  0.220804E-01
  0.403443E+00  0.397226E+06  0.395257E+06  0.871253E-01 -0.571787E-01  0.692769E+04  0.394454E+06  0.396922E+06  0.394454E+06 -0.947200E-02  0.210310E+06  0.210283E+06  0.218615E-01
  0.405211E+00  0.394560E+06  0.392601E+06  0.857866E-01 -0.563006E-01  0.682990E+04  0.391806E+06  0.394258E+06  0.391806E+06 -0.940843E-02  0.208898E+06  0.208872E+06  0.216492E-01
  0.406980E+00  0.391910E+06  0.389961E+06  0.844711E-01 -0.554377E-01  0.673363E+04  0.389174E+06  0.391610E+06  0.389174E+06 -0.934522E-02  0.207495E+06  0.207469E+06  0.214425E-01
  0.408748E+00  0.389278E+06  0.387337E+06  0.831788E-01 -0.545900E-01  0.663890E+04  0.386559E+06  0.388979E+06  0.386559E+06 -0.928243E-02  0.206101E+06  0.206075E+06  0.212404E-01
  0.410517E+00  0.386666E+06  0.384734E+06  0.819099E-01 -0.537576E-01  0.654572E+04  0.383964E+06  0.386368E+06  0.383964E+06 -0.922011E-02  0.204717E+06  0.204691E+06  0.210420E-01
  0.412285E+00  0.384076E+06  0.382152E+06  0.806644E-01 -0.529406E-01  0.645412E+04  0.381391E+06  0.383779E+06  0.381391E+06 -0.915834E-02  0.203346E+06  0.203320E+06  0.208462E-01
  0.414054E+00  0.381512E+06  0.379596E+06  0.794424E-01 -0.521390E-01  0.636409E+04  0.378844E+06  0.381216E+06  0.378844E+06 -0.909716E-02  0.201988E+06  0.201962E+06  0.206523E-01
  0.415822E+00  0.378974E+06  0.377067E+06  0.782439E-01 -0.513527E-01  0.627565E+04  0.376323E+06  0.378680E+06  0.376323E+06 -0.903663E-02  0.200644E+06  0.200618E+06  0.204595E-01
  0.417590E+00  0.376466E+06  0.374567E+06  0.770687E-01 -0.505818E-01  0.618881E+04  0.373831E+06  0.376173E+06  0.373831E+06 -0.897680E-02  0.199315E+06  0.199290E+06  0.202671E-01
  0.419359E+00  0.373988E+06  0.372098E+06  0.759167E-01 -0.498261E-01  0.610356E+04  0.371370E+06  0.373696E+06  0.371370E+06 -0.891769E-02  0.198003E+06  0.197978E+06  0.200746E-01
  0.421127E+00  0.371542E+06  0.369662E+06  0.747878E-01 -0.490854E-01  0.601990E+04  0.368940E+06  0.371252E+06  0.368940E+06 -0.885935E-02  0.196708E+06  0.196683E+06  0.198817E-01
  0.422896E+00  0.369129E+06  0.367258E+06  0.736816E-01 -0.483598E-01  0.593781E+04  0.366544E+06  0.368840E+06  0.366544E+06 -0.880180E-02  0.195430E+06  0.195405E+06  0.196879E-01
  0.424664E+00  0.366750E+06  0.364889E+06  0.725980E-01 -0.476489E-01  0.585729E+04  0.364181E+06  0.366463E+06  0.364181E+06 -0.874506E-02  0.194170E+06  0.194146E+06  0.194932E-01
  0.426433E+00  0.364406E+06  0.362555E+06  0.715367E-01 -0.469526E-01  0.577831E+04  0.361853E+06  0.364120E+06  0.361853E+06 -0.868915E-02  0.192929E+06  0.192904E+06  0.192974E-01
  0.428201E+00  0.362096E+06  0.360257E+06  0.704972E-01 -0.462706E-01  0.570086E+04  0.359559E+06  0.361812E+06  0.359559E+06 -0.863407E-02  0.191706E+06  0.191682E+06  0.191008E-01
  0.429969E+00  0.359822E+06  0.357993E+06  0.694790E-01 -0.456026E-01  0.562491E+04  0.357300E+06  0.359539E+06  0.357300E+06 -0.857983E-02  0.190502E+06  0.190477E+06  0.189034E-01
  0.431738E+00  0.357581E+06  0.355764E+06  0.684817E-01 -0.449483E-01  0.555042E+04  0.355075E+06  0.357301E+06  0.355075E+06 -0.852639E-02  0.189315E+06  0.189291E+06  0.187054E-01
