  3668    0.70360E-12   -0.39567E-13    0.59826E-17   -0.39567E-13    0.21384E-13   -0.32762E-19    0.59826E-17   -0.32762E-19    0.21994E-16
  3669    0.70211E-12   -0.39210E-13    0.59841E-17   -0.39210E-13    0.21270E-13   -0.34331E-19    0.59841E-17   -0.34331E-19    0.21963E-16
  3670    0.70063E-12   -0.38855E-13    0.59857E-17   -0.38855E-13    0.21156E-13   -0.35885E-19    0.59857E-17   -0.35885E-19    0.21932E-16
  3671    0.69911E-12   -0.38497E-13    0.59874E-17   -0.38497E-13    0.21045E-13   -0.37424E-19    0.59874E-17   -0.37424E-19    0.21901E-16
  3672    0.69759E-12   -0.38140E-13    0.59890E-17   -0.38140E-13    0.20936E-13   -0.38949E-19    0.59890E-17   -0.38949E-19    0.21870E-16
  3673    0.69605E-12   -0.37782E-13    0.59907E-17   -0.37782E-13    0.20827E-13   -0.40460E-19    0.59907E-17   -0.40460E-19    0.21839E-16
  3674    0.69450E-12   -0.37427E-13    0.59923E-17   -0.37427E-13    0.20722E-13   -0.41955E-19    0.59923E-17   -0.41955E-19    0.21808E-16
  3675    0.69294E-12   -0.37070E-13    0.59940E-17   -0.37070E-13    0.20619E-13   -0.43436E-19    0.59940E-17   -0.43436E-19    0.21777E-16
  3676    0.69138E-12   -0.36716E-13    0.59957E-17   -0.36716E-13    0.20517E-13   -0.44902E-19    0.59957E-17   -0.44902E-19    0.21746E-16
  3677    0.68979E-12   -0.36359E-13    0.59974E-17   -0.36359E-13    0.20417E-13   -0.46354E-19    0.59974E-17   -0.46354E-19    0.21715E-16
  3678    0.68819E-12   -0.36005E-13    0.59991E-17   -0.36005E-13    0.20318E-13   -0.47790E-19    0.59991E-17   -0.47790E-19    0.21685E-16
  3679    0.68658E-12   -0.35652E-13    0.60009E-17   -0.35652E-13    0.20222E-13   -0.49211E-19    0.60009E-17   -0.49211E-19    0.21654E-16
  3680    0.68496E-12   -0.35299E-13    0.60026E-17   -0.35299E-13    0.20127E-13   -0.50617E-19    0.60026E-17   -0.50617E-19    0.21623E-16
  3681    0.68331E-12   -0.34948E-13    0.60043E-17   -0.34948E-13    0.20035E-13   -0.52009E-19    0.60043E-17   -0.52009E-19    0.21593E-16
  3682    0.68166E-12   -0.34598E-13    0.60061E-17   -0.34598E-13    0.19944E-13   -0.53385E-19    0.60061E-17   -0.53385E-19    0.21562E-16
  3683    0.68000E-12   -0.34250E-13    0.60078E-17   -0.34250E-13    0.19855E-13   -0.54746E-19    0.60078E-17   -0.54746E-19    0.21532E-16
  3684    0.67834E-12   -0.33902E-13    0.60096E-17   -0.33902E-13    0.19769E-13   -0.56091E-19    0.60096E-17   -0.56091E-19    0.21501E-16
  3685    0.67665E-12   -0.33556E-13    0.60113E-17   -0.33556E-13    0.19684E-13   -0.57422E-19    0.60113E-17   -0.57422E-19    0.21471E-16
  3686    0.67496E-12   -0.33212E-13    0.60131E-17   -0.33212E-13    0.19599E-13   -0.58737E-19    0.60131E-17   -0.58737E-19    0.21440E-16
  3687    0.67325E-12   -0.32869E-13    0.60148E-17   -0.32869E-13    0.19518E-13   -0.60037E-19    0.60148E-17   -0.60037E-19    0.21410E-16
  3688    0.67153E-12   -0.32527E-13    0.60166E-17   -0.32527E-13    0.19439E-13   -0.61321E-19    0.60166E-17   -0.61321E-19    0.21380E-16
  3689    0.66981E-12   -0.32188E-13    0.60183E-17   -0.32188E-13    0.19361E-13   -0.62590E-19    0.60183E-17   -0.62590E-19    0.21349E-16
  3690    0.66806E-12   -0.31850E-13    0.60201E-17   -0.31850E-13    0.19286E-13   -0.63844E-19    0.60201E-17   -0.63844E-19    0.21319E-16
  3691    0.66631E-12   -0.31515E-13    0.60218E-17   -0.31515E-13    0.19212E-13   -0.65082E-19    0.60218E-17   -0.65082E-19    0.21289E-16
  3692    0.66456E-12   -0.31183E-13    0.60236E-17   -0.31183E-13    0.19140E-13   -0.66304E-19    0.60236E-17   -0.66304E-19    0.21259E-16
  3693    0.66279E-12   -0.30852E-13    0.60253E-17   -0.30852E-13    0.19071E-13   -0.67511E-19    0.60253E-17   -0.67511E-19    0.21229E-16
  3694    0.66101E-12   -0.30524E-13    0.60271E-17   -0.30524E-13    0.19002E-13   -0.68702E-19    0.60271E-17   -0.68702E-19    0.21199E-16
  3695    0.65923E-12   -0.30199E-13    0.60288E-17   -0.30199E-13    0.18936E-13   -0.69878E-19    0.60288E-17   -0.69878E-19    0.21169E-16
  3696    0.65743E-12   -0.29876E-13    0.60305E-17   -0.29876E-13    0.18871E-13   -0.71038E-19    0.60305E-17   -0.71038E-19    0.21139E-16
  3697    0.65562E-12   -0.29556E-13    0.60323E-17   -0.29556E-13    0.18809E-13   -0.72182E-19    0.60323E-17   -0.72182E-19    0.21109E-16
  3698    0.65382E-12   -0.29239E-13    0.60340E-17   -0.29239E-13    0.18747E-13   -0.73310E-19    0.60340E-17   -0.73310E-19    0.21079E-16
  3699    0.65200E-12   -0.28922E-13    0.60357E-17   -0.28922E-13    0.18688E-13   -0.74423E-19    0.60357E-17   -0.74423E-19    0.21050E-16
  3700    0.65017E-12   -0.28611E-13    0.60374E-17   -0.28611E-13    0.18631E-13   -0.75519E-19    0.60374E-17   -0.75519E-19    0.21020E-16
  3701    0.64833E-12   -0.28302E-13    0.60390E-17   -0.28302E-13    0.18575E-13   -0.76600E-19    0.60390E-17   -0.76600E-19    0.20990E-16
  3702    0.64649E-12   -0.27996E-13    0.60407E-17   -0.27996E-13    0.18521E-13   -0.77665E-19    0.60407E-17   -0.77665E-19    0.20961E-16
  3703    0.64464E-12   -0.27693E-13    0.60424E-17   -0.27693E-13    0.18470E-13   -0.78713E-19    0.60424E-17   -0.78713E-19    0.20931E-16
  3704    0.64278E-12   -0.27393E-13    0.60440E-17   -0.27393E-13    0.18419E-13   -0.79746E-19    0.60440E-17   -0.79746E-19    0.20901E-16
  3705    0.64092E-12   -0.27096E-13    0.60457E-17   -0.27096E-13    0.18371E-13   -0.80763E-19    0.60457E-17   -0.80763E-19    0.20872E-16
  3706    0.63904E-12   -0.26802E-13    0.60473E-17   -0.26802E-13    0.18322E-13   -0.81763E-19    0.60473E-17   -0.81763E-19    0.20842E-16
  3707    0.63716E-12   -0.26513E-13    0.60489E-17   -0.26513E-13    0.18278E-13   -0.82747E-19    0.60489E-17   -0.82747E-19    0.20813E-16
  3708    0.63527E-12   -0.26227E-13    0.60505E-17   -0.26227E-13    0.18234E-13   -0.83715E-19    0.60505E-17   -0.83715E-19    0.20784E-16
  3709    0.63339E-12   -0.25944E-13    0.60520E-17   -0.25944E-13    0.18192E-13   -0.84667E-19    0.60520E-17   -0.84667E-19    0.20754E-16
  3710    0.63150E-12   -0.25666E-13    0.60536E-17   -0.25666E-13    0.18152E-13   -0.85602E-19    0.60536E-17   -0.85602E-19    0.20725E-16
  3711    0.62960E-12   -0.25389E-13    0.60551E-17   -0.25389E-13    0.18113E-13   -0.86521E-19    0.60551E-17   -0.86521E-19    0.20696E-16
  3712    0.62770E-12   -0.25119E-13    0.60566E-17   -0.25119E-13    0.18076E-13   -0.87423E-19    0.60566E-17   -0.87423E-19    0.20667E-16
  3713    0.62579E-12   -0.24850E-13    0.60581E-17   -0.24850E-13    0.18041E-13   -0.88309E-19    0.60581E-17   -0.88309E-19    0.20638E-16
  3714    0.62388E-12   -0.24587E-13    0.60596E-17   -0.24587E-13    0.18004E-13   -0.89178E-19    0.60596E-17   -0.89178E-19    0.20608E-16
  3715    0.62197E-12   -0.24326E-13    0.60610E-17   -0.24326E-13    0.17972E-13   -0.90031E-19    0.60610E-17   -0.90031E-19    0.20579E-16
  3716    0.62004E-12   -0.24070E-13    0.60624E-17   -0.24070E-13    0.17941E-13   -0.90867E-19    0.60624E-17   -0.90867E-19    0.20550E-16
  3717    0.61812E-12   -0.23819E-13    0.60638E-17   -0.23819E-13    0.17911E-13   -0.91686E-19    0.60638E-17   -0.91686E-19    0.20521E-16
  3718    0.61620E-12   -0.23570E-13    0.60652E-17   -0.23570E-13    0.17882E-13   -0.92488E-19    0.60652E-17   -0.92488E-19    0.20492E-16
  3719    0.61426E-12   -0.23326E-13    0.60665E-17   -0.23326E-13    0.17856E-13   -0.93274E-19    0.60665E-17   -0.93274E-19    0.20464E-16
  3720    0.61234E-12   -0.23086E-13    0.60678E-17   -0.23086E-13    0.17833E-13   -0.94042E-19    0.60678E-17   -0.94042E-19    0.20435E-16
  3721    0.61040E-12   -0.22851E-13    0.60691E-17   -0.22851E-13    0.17809E-13   -0.94794E-19    0.60691E-17   -0.94794E-19    0.20406E-16
  3722    0.60848E-12   -0.22619E-13    0.60703E-17   -0.22619E-13    0.17786E-13   -0.95530E-19    0.60703E-17   -0.95530E-19    0.20377E-16
  3723    0.60654E-12   -0.22392E-13    0.60715E-17   -0.22392E-13    0.17765E-13   -0.96248E-19    0.60715E-17   -0.96248E-19    0.20348E-16
  3724    0.60461E-12   -0.22169E-13    0.60727E-17   -0.22169E-13    0.17745E-13   -0.96950E-19    0.60727E-17   -0.96950E-19    0.20320E-16
  3725    0.60267E-12   -0.21951E-13    0.60738E-17   -0.21951E-13    0.17727E-13   -0.97635E-19    0.60738E-17   -0.97635E-19    0.20291E-16
  3726    0.60073E-12   -0.21737E-13    0.60749E-17   -0.21737E-13    0.17708E-13   -0.98304E-19    0.60749E-17   -0.98304E-19    0.20263E-16
  3727    0.59880E-12   -0.21528E-13    0.60760E-17   -0.21528E-13    0.17693E-13   -0.98956E-19    0.60760E-17   -0.98956E-19    0.20234E-16
  3728    0.59686E-12   -0.21324E-13    0.60771E-17   -0.21324E-13    0.17678E-13   -0.99591E-19    0.60771E-17   -0.99591E-19    0.20206E-16
  3729    0.59491E-12   -0.21124E-13    0.60781E-17   -0.21124E-13    0.17666E-13   -0.10021E-18    0.60781E-17   -0.10021E-18    0.20177E-16
  3730    0.59299E-12   -0.20927E-13    0.60790E-17   -0.20927E-13    0.17653E-13   -0.10081E-18    0.60790E-17   -0.10081E-18    0.20149E-16
  3731    0.59105E-12   -0.20736E-13    0.60800E-17   -0.20736E-13    0.17642E-13   -0.10140E-18    0.60800E-17   -0.10140E-18    0.20120E-16
  3732    0.58912E-12   -0.20549E-13    0.60809E-17   -0.20549E-13    0.17631E-13   -0.10197E-18    0.60809E-17   -0.10197E-18    0.20092E-16
  3733    0.58718E-12   -0.20367E-13    0.60817E-17   -0.20367E-13    0.17623E-13   -0.10252E-18    0.60817E-17   -0.10252E-18    0.20064E-16
  3734    0.58525E-12   -0.20188E-13    0.60825E-17   -0.20188E-13    0.17616E-13   -0.10306E-18    0.60825E-17   -0.10306E-18    0.20035E-16
  3735    0.58332E-12   -0.20016E-13    0.60833E-17   -0.20016E-13    0.17608E-13   -0.10358E-18    0.60833E-17   -0.10358E-18    0.20007E-16
  3736    0.58140E-12   -0.19850E-13    0.60840E-17   -0.19850E-13    0.17603E-13   -0.10408E-18    0.60840E-17   -0.10408E-18    0.19979E-16
  3737    0.57948E-12   -0.19686E-13    0.60847E-17   -0.19686E-13    0.17599E-13   -0.10457E-18    0.60847E-17   -0.10457E-18    0.19951E-16
  3738    0.57754E-12   -0.19528E-13    0.60854E-17   -0.19528E-13    0.17595E-13   -0.10504E-18    0.60854E-17   -0.10504E-18    0.19923E-16
  3739    0.57562E-12   -0.19373E-13    0.60860E-17   -0.19373E-13    0.17594E-13   -0.10549E-18    0.60860E-17   -0.10549E-18    0.19895E-16
  3740    0.57372E-12   -0.19224E-13    0.60866E-17   -0.19224E-13    0.17592E-13   -0.10593E-18    0.60866E-17   -0.10593E-18    0.19867E-16
  3741    0.57180E-12   -0.19076E-13    0.60871E-17   -0.19076E-13    0.17592E-13   -0.10636E-18    0.60871E-17   -0.10636E-18    0.19839E-16
  3742    0.56989E-12   -0.18936E-13    0.60876E-17   -0.18936E-13    0.17592E-13   -0.10676E-18    0.60876E-17   -0.10676E-18    0.19811E-16
  3743    0.56799E-12   -0.18800E-13    0.60880E-17   -0.18800E-13    0.17594E-13   -0.10715E-18    0.60880E-17   -0.10715E-18    0.19783E-16
  3744    0.56610E-12   -0.18669E-13    0.60884E-17   -0.18669E-13    0.17596E-13   -0.10753E-18    0.60884E-17   -0.10753E-18    0.19755E-16
  3745    0.56421E-12   -0.18543E-13    0.60888E-17   -0.18543E-13    0.17599E-13   -0.10789E-18    0.60888E-17   -0.10789E-18    0.19728E-16
  3746    0.56232E-12   -0.18422E-13    0.60891E-17   -0.18422E-13    0.17603E-13   -0.10823E-18    0.60891E-17   -0.10823E-18    0.19700E-16
  3747    0.56043E-12   -0.18306E-13    0.60894E-17   -0.18306E-13    0.17608E-13   -0.10855E-18    0.60894E-17   -0.10855E-18    0.19672E-16
  3748    0.55855E-12   -0.18194E-13    0.60896E-17   -0.18194E-13    0.17613E-13   -0.10887E-18    0.60896E-17   -0.10887E-18    0.19645E-16
  3749    0.55669E-12   -0.18086E-13    0.60898E-17   -0.18086E-13    0.17619E-13   -0.10916E-18    0.60898E-17   -0.10916E-18    0.19617E-16
  3750    0.55481E-12   -0.17983E-13    0.60899E-17   -0.17983E-13    0.17626E-13   -0.10944E-18    0.60899E-17   -0.10944E-18    0.19589E-16
  3751    0.55297E-12   -0.17885E-13    0.60900E-17   -0.17885E-13    0.17633E-13   -0.10970E-18    0.60900E-17   -0.10970E-18    0.19562E-16
  3752    0.55111E-12   -0.17793E-13    0.60900E-17   -0.17793E-13    0.17641E-13   -0.10995E-18    0.60900E-17   -0.10995E-18    0.19534E-16
  3753    0.54927E-12   -0.17705E-13    0.60900E-17   -0.17705E-13    0.17651E-13   -0.11018E-18    0.60900E-17   -0.11018E-18    0.19507E-16
  3754    0.54743E-12   -0.17620E-13    0.60899E-17   -0.17620E-13    0.17660E-13   -0.11040E-18    0.60899E-17   -0.11040E-18    0.19480E-16
  3755    0.54560E-12   -0.17540E-13    0.60898E-17   -0.17540E-13    0.17670E-13   -0.11060E-18    0.60898E-17   -0.11060E-18    0.19452E-16
  3756    0.54377E-12   -0.17466E-13    0.60896E-17   -0.17466E-13    0.17680E-13   -0.11078E-18    0.60896E-17   -0.11078E-18    0.19425E-16
  3757    0.54196E-12   -0.17396E-13    0.60894E-17   -0.17396E-13    0.17690E-13   -0.11095E-18    0.60894E-17   -0.11095E-18    0.19398E-16
  3758    0.54014E-12   -0.17330E-13    0.60891E-17   -0.17330E-13    0.17701E-13   -0.11111E-18    0.60891E-17   -0.11111E-18    0.19370E-16
  3759    0.53835E-12   -0.17269E-13    0.60888E-17   -0.17269E-13    0.17713E-13   -0.11124E-18    0.60888E-17   -0.11124E-18    0.19343E-16
  3760    0.53655E-12   -0.17212E-13    0.60885E-17   -0.17212E-13    0.17727E-13   -0.11137E-18    0.60885E-17   -0.11137E-18    0.19316E-16
  3761    0.53479E-12   -0.17159E-13    0.60880E-17   -0.17159E-13    0.17739E-13   -0.11148E-18    0.60880E-17   -0.11148E-18    0.19289E-16
  3762    0.53301E-12   -0.17111E-13    0.60876E-17   -0.17111E-13    0.17752E-13   -0.11157E-18    0.60876E-17   -0.11157E-18    0.19262E-16
  3763    0.53125E-12   -0.17067E-13    0.60870E-17   -0.17067E-13    0.17765E-13   -0.11165E-18    0.60870E-17   -0.11165E-18    0.19235E-16
  3764    0.52949E-12   -0.17029E-13    0.60864E-17   -0.17029E-13    0.17778E-13   -0.11171E-18    0.60864E-17   -0.11171E-18    0.19208E-16
  3765    0.52775E-12   -0.16993E-13    0.60858E-17   -0.16993E-13    0.17793E-13   -0.11176E-18    0.60858E-17   -0.11176E-18    0.19181E-16
  3766    0.52603E-12   -0.16962E-13    0.60851E-17   -0.16962E-13    0.17806E-13   -0.11179E-18    0.60851E-17   -0.11179E-18    0.19154E-16
  3767    0.52429E-12   -0.16936E-13    0.60844E-17   -0.16936E-13    0.17820E-13   -0.11181E-18    0.60844E-17   -0.11181E-18    0.19127E-16
  3768    0.52258E-12   -0.16913E-13    0.60836E-17   -0.16913E-13    0.17836E-13   -0.11181E-18    0.60836E-17   -0.11181E-18    0.19100E-16
  3769    0.52088E-12   -0.16895E-13    0.60827E-17   -0.16895E-13    0.17850E-13   -0.11180E-18    0.60827E-17   -0.11180E-18    0.19074E-16
  3770    0.51919E-12   -0.16880E-13    0.60818E-17   -0.16880E-13    0.17866E-13   -0.11177E-18    0.60818E-17   -0.11177E-18    0.19047E-16
  3771    0.51750E-12   -0.16871E-13    0.60808E-17   -0.16871E-13    0.17880E-13   -0.11173E-18    0.60808E-17   -0.11173E-18    0.19020E-16
  3772    0.51583E-12   -0.16865E-13    0.60798E-17   -0.16865E-13    0.17895E-13   -0.11168E-18    0.60798E-17   -0.11168E-18    0.18993E-16
  3773    0.51417E-12   -0.16863E-13    0.60787E-17   -0.16863E-13    0.17911E-13   -0.11161E-18    0.60787E-17   -0.11161E-18    0.18967E-16
  3774    0.51252E-12   -0.16865E-13    0.60775E-17   -0.16865E-13    0.17928E-13   -0.11152E-18    0.60775E-17   -0.11152E-18    0.18940E-16
  3775    0.51088E-12   -0.16869E-13    0.60763E-17   -0.16869E-13    0.17942E-13   -0.11143E-18    0.60763E-17   -0.11143E-18    0.18914E-16
  3776    0.50925E-12   -0.16879E-13    0.60751E-17   -0.16879E-13    0.17958E-13   -0.11131E-18    0.60751E-17   -0.11131E-18    0.18887E-16
  3777    0.50765E-12   -0.16893E-13    0.60737E-17   -0.16893E-13    0.17973E-13   -0.11119E-18    0.60737E-17   -0.11119E-18    0.18861E-16
  3778    0.50606E-12   -0.16910E-13    0.60723E-17   -0.16910E-13    0.17989E-13   -0.11105E-18    0.60723E-17   -0.11105E-18    0.18834E-16
  3779    0.50446E-12   -0.16932E-13    0.60709E-17   -0.16932E-13    0.18004E-13   -0.11089E-18    0.60709E-17   -0.11089E-18    0.18808E-16
  3780    0.50289E-12   -0.16955E-13    0.60694E-17   -0.16955E-13    0.18019E-13   -0.11073E-18    0.60694E-17   -0.11073E-18    0.18782E-16
  3781    0.50132E-12   -0.16983E-13    0.60678E-17   -0.16983E-13    0.18033E-13   -0.11054E-18    0.60678E-17   -0.11054E-18    0.18755E-16
  3782    0.49976E-12   -0.17014E-13    0.60662E-17   -0.17014E-13    0.18049E-13   -0.11035E-18    0.60662E-17   -0.11035E-18    0.18729E-16
  3783    0.49820E-12   -0.17049E-13    0.60645E-17   -0.17049E-13    0.18063E-13   -0.11014E-18    0.60645E-17   -0.11014E-18    0.18703E-16
  3784    0.49668E-12   -0.17089E-13    0.60627E-17   -0.17089E-13    0.18078E-13   -0.10992E-18    0.60627E-17   -0.10992E-18    0.18677E-16
  3785    0.49516E-12   -0.17129E-13    0.60609E-17   -0.17129E-13    0.18092E-13   -0.10969E-18    0.60609E-17   -0.10969E-18    0.18650E-16
  3786    0.49364E-12   -0.17174E-13    0.60591E-17   -0.17174E-13    0.18107E-13   -0.10944E-18    0.60591E-17   -0.10944E-18    0.18624E-16
  3787    0.49215E-12   -0.17222E-13    0.60571E-17   -0.17222E-13    0.18122E-13   -0.10918E-18    0.60571E-17   -0.10918E-18    0.18598E-16
  3788    0.49067E-12   -0.17273E-13    0.60551E-17   -0.17273E-13    0.18134E-13   -0.10890E-18    0.60551E-17   -0.10890E-18    0.18572E-16
  3789    0.48921E-12   -0.17327E-13    0.60531E-17   -0.17327E-13    0.18148E-13   -0.10862E-18    0.60531E-17   -0.10862E-18    0.18546E-16
  3790    0.48776E-12   -0.17384E-13    0.60509E-17   -0.17384E-13    0.18161E-13   -0.10832E-18    0.60509E-17   -0.10832E-18    0.18520E-16
  3791    0.48631E-12   -0.17445E-13    0.60488E-17   -0.17445E-13    0.18174E-13   -0.10801E-18    0.60488E-17   -0.10801E-18    0.18494E-16
  3792    0.48489E-12   -0.17508E-13    0.60465E-17   -0.17508E-13    0.18186E-13   -0.10768E-18    0.60465E-17   -0.10768E-18    0.18468E-16
  3793    0.48347E-12   -0.17571E-13    0.60442E-17   -0.17571E-13    0.18198E-13   -0.10735E-18    0.60442E-17   -0.10735E-18    0.18443E-16
  3794    0.48207E-12   -0.17639E-13    0.60418E-17   -0.17639E-13    0.18210E-13   -0.10700E-18    0.60418E-17   -0.10700E-18    0.18417E-16
  3795    0.48069E-12   -0.17710E-13    0.60394E-17   -0.17710E-13    0.18221E-13   -0.10664E-18    0.60394E-17   -0.10664E-18    0.18391E-16
  3796    0.47931E-12   -0.17786E-13    0.60369E-17   -0.17786E-13    0.18231E-13   -0.10626E-18    0.60369E-17   -0.10626E-18    0.18365E-16
  3797    0.47795E-12   -0.17862E-13    0.60344E-17   -0.17862E-13    0.18242E-13   -0.10588E-18    0.60344E-17   -0.10588E-18    0.18340E-16
  3798    0.47661E-12   -0.17941E-13    0.60317E-17   -0.17941E-13    0.18252E-13   -0.10548E-18    0.60317E-17   -0.10548E-18    0.18314E-16
  3799    0.47527E-12   -0.18022E-13    0.60290E-17   -0.18022E-13    0.18262E-13   -0.10507E-18    0.60290E-17   -0.10507E-18    0.18288E-16
  3800    0.47394E-12   -0.18106E-13    0.60263E-17   -0.18106E-13    0.18271E-13   -0.10465E-18    0.60263E-17   -0.10465E-18    0.18263E-16
  3801    0.47264E-12   -0.18192E-13    0.60235E-17   -0.18192E-13    0.18278E-13   -0.10421E-18    0.60235E-17   -0.10421E-18    0.18237E-16
  3802    0.47134E-12   -0.18280E-13    0.60206E-17   -0.18280E-13    0.18287E-13   -0.10377E-18    0.60206E-17   -0.10377E-18    0.18212E-16
  3803    0.47005E-12   -0.18370E-13    0.60177E-17   -0.18370E-13    0.18293E-13   -0.10331E-18    0.60177E-17   -0.10331E-18    0.18186E-16
  3804    0.46880E-12   -0.18462E-13    0.60147E-17   -0.18462E-13    0.18300E-13   -0.10284E-18    0.60147E-17   -0.10284E-18    0.18161E-16
  3805    0.46754E-12   -0.18556E-13    0.60116E-17   -0.18556E-13    0.18306E-13   -0.10236E-18    0.60116E-17   -0.10236E-18    0.18136E-16
  3806    0.46630E-12   -0.18651E-13    0.60085E-17   -0.18651E-13    0.18312E-13   -0.10187E-18    0.60085E-17   -0.10187E-18    0.18110E-16
  3807    0.46508E-12   -0.18749E-13    0.60053E-17   -0.18749E-13    0.18316E-13   -0.10136E-18    0.60053E-17   -0.10136E-18    0.18085E-16
  3808    0.46386E-12   -0.18848E-13    0.60021E-17   -0.18848E-13    0.18321E-13   -0.10085E-18    0.60021E-17   -0.10085E-18    0.18060E-16
  3809    0.46266E-12   -0.18949E-13    0.59987E-17   -0.18949E-13    0.18325E-13   -0.10033E-18    0.59987E-17   -0.10033E-18    0.18034E-16
  3810    0.46149E-12   -0.19051E-13    0.59954E-17   -0.19051E-13    0.18327E-13   -0.99790E-19    0.59954E-17   -0.99790E-19    0.18009E-16
  3811    0.46031E-12   -0.19155E-13    0.59919E-17   -0.19155E-13    0.18330E-13   -0.99243E-19    0.59919E-17   -0.99243E-19    0.17984E-16
  3812    0.45916E-12   -0.19260E-13    0.59884E-17   -0.19260E-13    0.18330E-13   -0.98686E-19    0.59884E-17   -0.98686E-19    0.17959E-16
  3813    0.45801E-12   -0.19367E-13    0.59848E-17   -0.19367E-13    0.18331E-13   -0.98118E-19    0.59848E-17   -0.98118E-19    0.17934E-16
  3814    0.45688E-12   -0.19477E-13    0.59812E-17   -0.19477E-13    0.18331E-13   -0.97540E-19    0.59812E-17   -0.97540E-19    0.17909E-16
  3815    0.45576E-12   -0.19585E-13    0.59775E-17   -0.19585E-13    0.18331E-13   -0.96952E-19    0.59775E-17   -0.96952E-19    0.17884E-16
  3816    0.45466E-12   -0.19696E-13    0.59738E-17   -0.19696E-13    0.18330E-13   -0.96353E-19    0.59738E-17   -0.96353E-19    0.17859E-16
  3817    0.45357E-12   -0.19807E-13    0.59699E-17   -0.19807E-13    0.18327E-13   -0.95745E-19    0.59699E-17   -0.95745E-19    0.17834E-16
  3818    0.45249E-12   -0.19919E-13    0.59660E-17   -0.19919E-13    0.18324E-13   -0.95127E-19    0.59660E-17   -0.95127E-19    0.17809E-16
  3819    0.45143E-12   -0.20033E-13    0.59621E-17   -0.20033E-13    0.18320E-13   -0.94500E-19    0.59621E-17   -0.94500E-19    0.17784E-16
  3820    0.45037E-12   -0.20148E-13    0.59581E-17   -0.20148E-13    0.18316E-13   -0.93862E-19    0.59581E-17   -0.93862E-19    0.17759E-16
  3821    0.44934E-12   -0.20263E-13    0.59540E-17   -0.20263E-13    0.18310E-13   -0.93216E-19    0.59540E-17   -0.93216E-19    0.17735E-16
  3822    0.44831E-12   -0.20379E-13    0.59498E-17   -0.20379E-13    0.18304E-13   -0.92560E-19    0.59498E-17   -0.92560E-19    0.17710E-16
  3823    0.44730E-12   -0.20496E-13    0.59456E-17   -0.20496E-13    0.18298E-13   -0.91895E-19    0.59456E-17   -0.91895E-19    0.17685E-16
  3824    0.44629E-12   -0.20613E-13    0.59413E-17   -0.20613E-13    0.18290E-13   -0.91221E-19    0.59413E-17   -0.91221E-19    0.17660E-16
  3825    0.44531E-12   -0.20729E-13    0.59370E-17   -0.20729E-13    0.18281E-13   -0.90538E-19    0.59370E-17   -0.90538E-19    0.17636E-16
  3826    0.44434E-12   -0.20847E-13    0.59326E-17   -0.20847E-13    0.18272E-13   -0.89846E-19    0.59326E-17   -0.89846E-19    0.17611E-16
  3827    0.44337E-12   -0.20966E-13    0.59281E-17   -0.20966E-13    0.18261E-13   -0.89146E-19    0.59281E-17   -0.89146E-19    0.17587E-16
  3828    0.44242E-12   -0.21084E-13    0.59236E-17   -0.21084E-13    0.18250E-13   -0.88437E-19    0.59236E-17   -0.88437E-19    0.17562E-16
  3829    0.44149E-12   -0.21202E-13    0.59190E-17   -0.21202E-13    0.18237E-13   -0.87720E-19    0.59190E-17   -0.87720E-19    0.17538E-16
  3830    0.44057E-12   -0.21321E-13    0.59144E-17   -0.21321E-13    0.18225E-13   -0.86995E-19    0.59144E-17   -0.86995E-19    0.17513E-16
  3831    0.43966E-12   -0.21440E-13    0.59096E-17   -0.21440E-13    0.18212E-13   -0.86262E-19    0.59096E-17   -0.86262E-19    0.17489E-16
  3832    0.43876E-12   -0.21558E-13    0.59049E-17   -0.21558E-13    0.18197E-13   -0.85521E-19    0.59049E-17   -0.85521E-19    0.17464E-16
  3833    0.43787E-12   -0.21676E-13    0.59000E-17   -0.21676E-13    0.18180E-13   -0.84772E-19    0.59000E-17   -0.84772E-19    0.17440E-16
  3834    0.43700E-12   -0.21794E-13    0.58951E-17   -0.21794E-13    0.18165E-13   -0.84015E-19    0.58951E-17   -0.84015E-19    0.17416E-16
  3835    0.43613E-12   -0.21912E-13    0.58901E-17   -0.21912E-13    0.18148E-13   -0.83251E-19    0.58901E-17   -0.83251E-19    0.17391E-16
  3836    0.43528E-12   -0.22030E-13    0.58851E-17   -0.22030E-13    0.18130E-13   -0.82479E-19    0.58851E-17   -0.82479E-19    0.17367E-16
  3837    0.43444E-12   -0.22146E-13    0.58800E-17   -0.22146E-13    0.18111E-13   -0.81700E-19    0.58800E-17   -0.81700E-19    0.17343E-16
  3838    0.43361E-12   -0.22263E-13    0.58749E-17   -0.22263E-13    0.18091E-13   -0.80914E-19    0.58749E-17   -0.80914E-19    0.17319E-16
  3839    0.43279E-12   -0.22380E-13    0.58696E-17   -0.22380E-13    0.18071E-13   -0.80121E-19    0.58696E-17   -0.80121E-19    0.17295E-16
  3840    0.43199E-12   -0.22496E-13    0.58644E-17   -0.22496E-13    0.18049E-13   -0.79322E-19    0.58644E-17   -0.79322E-19    0.17271E-16
  3841    0.43119E-12   -0.22611E-13    0.58590E-17   -0.22611E-13    0.18027E-13   -0.78515E-19    0.58590E-17   -0.78515E-19    0.17247E-16
  3842    0.43041E-12   -0.22725E-13    0.58536E-17   -0.22725E-13    0.18004E-13   -0.77701E-19    0.58536E-17   -0.77701E-19    0.17223E-16
