  3856    0.40435E-12   -0.25052E-13    0.61621E-17   -0.25052E-13    0.16237E-13   -0.53568E-19    0.61621E-17   -0.53568E-19    0.18048E-16
  3857    0.40375E-12   -0.25115E-13    0.61544E-17   -0.25115E-13    0.16193E-13   -0.52607E-19    0.61544E-17   -0.52607E-19    0.18023E-16
  3858    0.40315E-12   -0.25177E-13    0.61467E-17   -0.25177E-13    0.16150E-13   -0.51642E-19    0.61467E-17   -0.51642E-19    0.17998E-16
  3859    0.40255E-12   -0.25236E-13    0.61390E-17   -0.25236E-13    0.16105E-13   -0.50673E-19    0.61390E-17   -0.50673E-19    0.17973E-16
  3860    0.40196E-12   -0.25293E-13    0.61312E-17   -0.25293E-13    0.16064E-13   -0.49702E-19    0.61312E-17   -0.49702E-19    0.17948E-16
  3861    0.40138E-12   -0.25348E-13    0.61233E-17   -0.25348E-13    0.16018E-13   -0.48727E-19    0.61233E-17   -0.48727E-19    0.17923E-16
  3862    0.40081E-12   -0.25401E-13    0.61154E-17   -0.25401E-13    0.15971E-13   -0.47750E-19    0.61154E-17   -0.47750E-19    0.17898E-16
  3863    0.40023E-12   -0.25452E-13    0.61075E-17   -0.25452E-13    0.15925E-13   -0.46770E-19    0.61075E-17   -0.46770E-19    0.17873E-16
  3864    0.39966E-12   -0.25500E-13    0.60995E-17   -0.25500E-13    0.15877E-13   -0.45788E-19    0.60995E-17   -0.45788E-19    0.17849E-16
  3865    0.39909E-12   -0.25546E-13    0.60914E-17   -0.25546E-13    0.15829E-13   -0.44804E-19    0.60914E-17   -0.44804E-19    0.17824E-16
  3866    0.39853E-12   -0.25590E-13    0.60833E-17   -0.25590E-13    0.15781E-13   -0.43818E-19    0.60833E-17   -0.43818E-19    0.17799E-16
  3867    0.39796E-12   -0.25631E-13    0.60752E-17   -0.25631E-13    0.15732E-13   -0.42830E-19    0.60752E-17   -0.42830E-19    0.17774E-16
  3868    0.39741E-12   -0.25671E-13    0.60670E-17   -0.25671E-13    0.15682E-13   -0.41840E-19    0.60670E-17   -0.41840E-19    0.17750E-16
  3869    0.39686E-12   -0.25708E-13    0.60588E-17   -0.25708E-13    0.15631E-13   -0.40849E-19    0.60588E-17   -0.40849E-19    0.17725E-16
  3870    0.39631E-12   -0.25743E-13    0.60505E-17   -0.25743E-13    0.15580E-13   -0.39857E-19    0.60505E-17   -0.39857E-19    0.17700E-16
  3871    0.39578E-12   -0.25775E-13    0.60421E-17   -0.25775E-13    0.15528E-13   -0.38864E-19    0.60421E-17   -0.38864E-19    0.17676E-16
  3872    0.39523E-12   -0.25805E-13    0.60338E-17   -0.25805E-13    0.15475E-13   -0.37870E-19    0.60338E-17   -0.37870E-19    0.17651E-16
  3873    0.39468E-12   -0.25832E-13    0.60253E-17   -0.25832E-13    0.15422E-13   -0.36875E-19    0.60253E-17   -0.36875E-19    0.17627E-16
  3874    0.39414E-12   -0.25858E-13    0.60169E-17   -0.25858E-13    0.15369E-13   -0.35879E-19    0.60169E-17   -0.35879E-19    0.17602E-16
  3875    0.39362E-12   -0.25881E-13    0.60084E-17   -0.25881E-13    0.15318E-13   -0.34883E-19    0.60084E-17   -0.34883E-19    0.17578E-16
  3876    0.39308E-12   -0.25902E-13    0.59998E-17   -0.25902E-13    0.15263E-13   -0.33886E-19    0.59998E-17   -0.33886E-19    0.17553E-16
  3877    0.39256E-12   -0.25919E-13    0.59912E-17   -0.25919E-13    0.15208E-13   -0.32888E-19    0.59912E-17   -0.32888E-19    0.17529E-16
  3878    0.39202E-12   -0.25933E-13    0.59826E-17   -0.25933E-13    0.15152E-13   -0.31891E-19    0.59826E-17   -0.31891E-19    0.17505E-16
  3879    0.39150E-12   -0.25946E-13    0.59739E-17   -0.25946E-13    0.15097E-13   -0.30893E-19    0.59739E-17   -0.30893E-19    0.17480E-16
  3880    0.39098E-12   -0.25956E-13    0.59651E-17   -0.25956E-13    0.15040E-13   -0.29894E-19    0.59651E-17   -0.29894E-19    0.17456E-16
  3881    0.39045E-12   -0.25963E-13    0.59564E-17   -0.25963E-13    0.14981E-13   -0.28895E-19    0.59564E-17   -0.28895E-19    0.17432E-16
  3882    0.38992E-12   -0.25969E-13    0.59476E-17   -0.25969E-13    0.14924E-13   -0.27896E-19    0.59476E-17   -0.27896E-19    0.17408E-16
  3883    0.38940E-12   -0.25971E-13    0.59387E-17   -0.25971E-13    0.14865E-13   -0.26897E-19    0.59387E-17   -0.26897E-19    0.17384E-16
  3884    0.38888E-12   -0.25970E-13    0.59298E-17   -0.25970E-13    0.14807E-13   -0.25898E-19    0.59298E-17   -0.25898E-19    0.17359E-16
  3885    0.38836E-12   -0.25969E-13    0.59209E-17   -0.25969E-13    0.14748E-13   -0.24899E-19    0.59209E-17   -0.24899E-19    0.17335E-16
  3886    0.38784E-12   -0.25963E-13    0.59119E-17   -0.25963E-13    0.14689E-13   -0.23901E-19    0.59119E-17   -0.23901E-19    0.17311E-16
  3887    0.38732E-12   -0.25954E-13    0.59029E-17   -0.25954E-13    0.14630E-13   -0.22902E-19    0.59029E-17   -0.22902E-19    0.17287E-16
  3888    0.38680E-12   -0.25944E-13    0.58939E-17   -0.25944E-13    0.14571E-13   -0.21903E-19    0.58939E-17   -0.21903E-19    0.17263E-16
  3889    0.38629E-12   -0.25931E-13    0.58848E-17   -0.25931E-13    0.14508E-13   -0.20905E-19    0.58848E-17   -0.20905E-19    0.17239E-16
  3890    0.38577E-12   -0.25914E-13    0.58757E-17   -0.25914E-13    0.14450E-13   -0.19907E-19    0.58757E-17   -0.19907E-19    0.17215E-16
  3891    0.38525E-12   -0.25896E-13    0.58665E-17   -0.25896E-13    0.14389E-13   -0.18910E-19    0.58665E-17   -0.18910E-19    0.17192E-16
  3892    0.38472E-12   -0.25875E-13    0.58573E-17   -0.25875E-13    0.14328E-13   -0.17914E-19    0.58573E-17   -0.17914E-19    0.17168E-16
  3893    0.38420E-12   -0.25852E-13    0.58481E-17   -0.25852E-13    0.14267E-13   -0.16918E-19    0.58481E-17   -0.16918E-19    0.17144E-16
  3894    0.38367E-12   -0.25825E-13    0.58388E-17   -0.25825E-13    0.14206E-13   -0.15923E-19    0.58388E-17   -0.15923E-19    0.17120E-16
  3895    0.38313E-12   -0.25796E-13    0.58295E-17   -0.25796E-13    0.14144E-13   -0.14928E-19    0.58295E-17   -0.14928E-19    0.17096E-16
  3896    0.38261E-12   -0.25765E-13    0.58202E-17   -0.25765E-13    0.14081E-13   -0.13935E-19    0.58202E-17   -0.13935E-19    0.17073E-16
  3897    0.38207E-12   -0.25729E-13    0.58108E-17   -0.25729E-13    0.14020E-13   -0.12943E-19    0.58108E-17   -0.12943E-19    0.17049E-16
  3898    0.38155E-12   -0.25692E-13    0.58014E-17   -0.25692E-13    0.13957E-13   -0.11952E-19    0.58014E-17   -0.11952E-19    0.17026E-16
  3899    0.38101E-12   -0.25653E-13    0.57920E-17   -0.25653E-13    0.13894E-13   -0.10962E-19    0.57920E-17   -0.10962E-19    0.17002E-16
  3900    0.38048E-12   -0.25610E-13    0.57825E-17   -0.25610E-13    0.13830E-13   -0.99742E-20    0.57825E-17   -0.99742E-20    0.16978E-16
  3901    0.37994E-12   -0.25566E-13    0.57730E-17   -0.25566E-13    0.13767E-13   -0.89875E-20    0.57730E-17   -0.89875E-20    0.16955E-16
  3902    0.37939E-12   -0.25518E-13    0.57635E-17   -0.25518E-13    0.13702E-13   -0.80023E-20    0.57635E-17   -0.80023E-20    0.16931E-16
  3903    0.37886E-12   -0.25469E-13    0.57540E-17   -0.25469E-13    0.13638E-13   -0.70189E-20    0.57540E-17   -0.70189E-20    0.16908E-16
  3904    0.37831E-12   -0.25419E-13    0.57444E-17   -0.25419E-13    0.13575E-13   -0.60372E-20    0.57444E-17   -0.60372E-20    0.16884E-16
  3905    0.37778E-12   -0.25364E-13    0.57347E-17   -0.25364E-13    0.13507E-13   -0.50574E-20    0.57347E-17   -0.50574E-20    0.16861E-16
  3906    0.37723E-12   -0.25308E-13    0.57251E-17   -0.25308E-13    0.13443E-13   -0.40796E-20    0.57251E-17   -0.40796E-20    0.16838E-16
  3907    0.37667E-12   -0.25247E-13    0.57154E-17   -0.25247E-13    0.13381E-13   -0.31039E-20    0.57154E-17   -0.31039E-20    0.16814E-16
  3908    0.37612E-12   -0.25182E-13    0.57057E-17   -0.25182E-13    0.13316E-13   -0.21305E-20    0.57057E-17   -0.21305E-20    0.16791E-16
  3909    0.37556E-12   -0.25118E-13    0.56959E-17   -0.25118E-13    0.13252E-13   -0.11596E-20    0.56959E-17   -0.11596E-20    0.16768E-16
  3910    0.37502E-12   -0.25051E-13    0.56862E-17   -0.25051E-13    0.13186E-13   -0.19121E-21    0.56862E-17   -0.19121E-21    0.16745E-16
  3911    0.37446E-12   -0.24980E-13    0.56764E-17   -0.24980E-13    0.13121E-13    0.77445E-21    0.56764E-17    0.77445E-21    0.16722E-16
  3912    0.37389E-12   -0.24909E-13    0.56666E-17   -0.24909E-13    0.13056E-13    0.17372E-20    0.56666E-17    0.17372E-20    0.16698E-16
  3913    0.37331E-12   -0.24835E-13    0.56567E-17   -0.24835E-13    0.12991E-13    0.26970E-20    0.56567E-17    0.26970E-20    0.16675E-16
  3914    0.37273E-12   -0.24759E-13    0.56468E-17   -0.24759E-13    0.12926E-13    0.36536E-20    0.56468E-17    0.36536E-20    0.16652E-16
  3915    0.37215E-12   -0.24678E-13    0.56369E-17   -0.24678E-13    0.12860E-13    0.46069E-20    0.56369E-17    0.46069E-20    0.16629E-16
  3916    0.37155E-12   -0.24599E-13    0.56270E-17   -0.24599E-13    0.12795E-13    0.55568E-20    0.56270E-17    0.55568E-20    0.16606E-16
  3917    0.37097E-12   -0.24515E-13    0.56171E-17   -0.24515E-13    0.12731E-13    0.65030E-20    0.56171E-17    0.65030E-20    0.16583E-16
  3918    0.37037E-12   -0.24429E-13    0.56071E-17   -0.24429E-13    0.12665E-13    0.74455E-20    0.56071E-17    0.74455E-20    0.16560E-16
  3919    0.36977E-12   -0.24341E-13    0.55971E-17   -0.24341E-13    0.12601E-13    0.83841E-20    0.55971E-17    0.83841E-20    0.16537E-16
  3920    0.36917E-12   -0.24251E-13    0.55871E-17   -0.24251E-13    0.12535E-13    0.93186E-20    0.55871E-17    0.93186E-20    0.16514E-16
  3921    0.36857E-12   -0.24159E-13    0.55771E-17   -0.24159E-13    0.12470E-13    0.10249E-19    0.55771E-17    0.10249E-19    0.16492E-16
  3922    0.36795E-12   -0.24064E-13    0.55671E-17   -0.24064E-13    0.12406E-13    0.11175E-19    0.55671E-17    0.11175E-19    0.16469E-16
  3923    0.36734E-12   -0.23967E-13    0.55570E-17   -0.23967E-13    0.12341E-13    0.12096E-19    0.55570E-17    0.12096E-19    0.16446E-16
  3924    0.36672E-12   -0.23868E-13    0.55469E-17   -0.23868E-13    0.12276E-13    0.13013E-19    0.55469E-17    0.13013E-19    0.16423E-16
  3925    0.36609E-12   -0.23768E-13    0.55368E-17   -0.23768E-13    0.12213E-13    0.13926E-19    0.55368E-17    0.13926E-19    0.16401E-16
  3926    0.36547E-12   -0.23664E-13    0.55267E-17   -0.23664E-13    0.12149E-13    0.14834E-19    0.55267E-17    0.14834E-19    0.16378E-16
  3927    0.36482E-12   -0.23558E-13    0.55166E-17   -0.23558E-13    0.12085E-13    0.15737E-19    0.55166E-17    0.15737E-19    0.16355E-16
  3928    0.36417E-12   -0.23452E-13    0.55064E-17   -0.23452E-13    0.12021E-13    0.16635E-19    0.55064E-17    0.16635E-19    0.16333E-16
  3929    0.36354E-12   -0.23342E-13    0.54963E-17   -0.23342E-13    0.11958E-13    0.17529E-19    0.54963E-17    0.17529E-19    0.16310E-16
  3930    0.36289E-12   -0.23232E-13    0.54861E-17   -0.23232E-13    0.11894E-13    0.18418E-19    0.54861E-17    0.18418E-19    0.16288E-16
  3931    0.36222E-12   -0.23118E-13    0.54759E-17   -0.23118E-13    0.11831E-13    0.19302E-19    0.54759E-17    0.19302E-19    0.16265E-16
  3932    0.36157E-12   -0.23003E-13    0.54657E-17   -0.23003E-13    0.11768E-13    0.20182E-19    0.54657E-17    0.20182E-19    0.16243E-16
  3933    0.36089E-12   -0.22886E-13    0.54555E-17   -0.22886E-13    0.11705E-13    0.21056E-19    0.54555E-17    0.21056E-19    0.16220E-16
  3934    0.36021E-12   -0.22768E-13    0.54452E-17   -0.22768E-13    0.11643E-13    0.21926E-19    0.54452E-17    0.21926E-19    0.16198E-16
  3935    0.35955E-12   -0.22647E-13    0.54350E-17   -0.22647E-13    0.11581E-13    0.22790E-19    0.54350E-17    0.22790E-19    0.16175E-16
  3936    0.35887E-12   -0.22526E-13    0.54247E-17   -0.22526E-13    0.11519E-13    0.23650E-19    0.54247E-17    0.23650E-19    0.16153E-16
  3937    0.35816E-12   -0.22403E-13    0.54145E-17   -0.22403E-13    0.11458E-13    0.24504E-19    0.54145E-17    0.24504E-19    0.16131E-16
  3938    0.35747E-12   -0.22274E-13    0.54042E-17   -0.22274E-13    0.11397E-13    0.25354E-19    0.54042E-17    0.25354E-19    0.16108E-16
  3939    0.35676E-12   -0.22147E-13    0.53939E-17   -0.22147E-13    0.11335E-13    0.26198E-19    0.53939E-17    0.26198E-19    0.16086E-16
  3940    0.35605E-12   -0.22020E-13    0.53836E-17   -0.22020E-13    0.11275E-13    0.27037E-19    0.53836E-17    0.27037E-19    0.16064E-16
  3941    0.35534E-12   -0.21891E-13    0.53733E-17   -0.21891E-13    0.11216E-13    0.27871E-19    0.53733E-17    0.27871E-19    0.16042E-16
  3942    0.35463E-12   -0.21759E-13    0.53630E-17   -0.21759E-13    0.11155E-13    0.28700E-19    0.53630E-17    0.28700E-19    0.16020E-16
  3943    0.35389E-12   -0.21626E-13    0.53526E-17   -0.21626E-13    0.11096E-13    0.29524E-19    0.53526E-17    0.29524E-19    0.15997E-16
  3944    0.35315E-12   -0.21491E-13    0.53423E-17   -0.21491E-13    0.11036E-13    0.30342E-19    0.53423E-17    0.30342E-19    0.15975E-16
  3945    0.35242E-12   -0.21355E-13    0.53320E-17   -0.21355E-13    0.10977E-13    0.31154E-19    0.53320E-17    0.31154E-19    0.15953E-16
  3946    0.35166E-12   -0.21218E-13    0.53216E-17   -0.21218E-13    0.10919E-13    0.31961E-19    0.53216E-17    0.31961E-19    0.15931E-16
  3947    0.35092E-12   -0.21079E-13    0.53113E-17   -0.21079E-13    0.10861E-13    0.32763E-19    0.53113E-17    0.32763E-19    0.15909E-16
  3948    0.35016E-12   -0.20938E-13    0.53009E-17   -0.20938E-13    0.10804E-13    0.33559E-19    0.53009E-17    0.33559E-19    0.15887E-16
  3949    0.34939E-12   -0.20798E-13    0.52905E-17   -0.20798E-13    0.10746E-13    0.34349E-19    0.52905E-17    0.34349E-19    0.15865E-16
  3950    0.34862E-12   -0.20654E-13    0.52801E-17   -0.20654E-13    0.10690E-13    0.35133E-19    0.52801E-17    0.35133E-19    0.15843E-16
  3951    0.34785E-12   -0.20511E-13    0.52697E-17   -0.20511E-13    0.10633E-13    0.35912E-19    0.52697E-17    0.35912E-19    0.15822E-16
  3952    0.34707E-12   -0.20367E-13    0.52594E-17   -0.20367E-13    0.10576E-13    0.36685E-19    0.52594E-17    0.36685E-19    0.15800E-16
  3953    0.34628E-12   -0.20220E-13    0.52490E-17   -0.20220E-13    0.10522E-13    0.37452E-19    0.52490E-17    0.37452E-19    0.15778E-16
  3954    0.34549E-12   -0.20074E-13    0.52386E-17   -0.20074E-13    0.10464E-13    0.38213E-19    0.52386E-17    0.38213E-19    0.15756E-16
  3955    0.34469E-12   -0.19926E-13    0.52282E-17   -0.19926E-13    0.10410E-13    0.38968E-19    0.52282E-17    0.38968E-19    0.15735E-16
  3956    0.34389E-12   -0.19778E-13    0.52178E-17   -0.19778E-13    0.10355E-13    0.39717E-19    0.52178E-17    0.39717E-19    0.15713E-16
  3957    0.34308E-12   -0.19629E-13    0.52073E-17   -0.19629E-13    0.10302E-13    0.40460E-19    0.52073E-17    0.40460E-19    0.15691E-16
  3958    0.34225E-12   -0.19478E-13    0.51969E-17   -0.19478E-13    0.10249E-13    0.41196E-19    0.51969E-17    0.41196E-19    0.15669E-16
  3959    0.34142E-12   -0.19326E-13    0.51865E-17   -0.19326E-13    0.10196E-13    0.41927E-19    0.51865E-17    0.41927E-19    0.15648E-16
  3960    0.34059E-12   -0.19176E-13    0.51761E-17   -0.19176E-13    0.10143E-13    0.42651E-19    0.51761E-17    0.42651E-19    0.15626E-16
  3961    0.33976E-12   -0.19024E-13    0.51657E-17   -0.19024E-13    0.10092E-13    0.43368E-19    0.51657E-17    0.43368E-19    0.15605E-16
  3962    0.33892E-12   -0.18869E-13    0.51553E-17   -0.18869E-13    0.10041E-13    0.44079E-19    0.51553E-17    0.44079E-19    0.15583E-16
  3963    0.33807E-12   -0.18715E-13    0.51449E-17   -0.18715E-13    0.99904E-14    0.44783E-19    0.51449E-17    0.44783E-19    0.15562E-16
  3964    0.33722E-12   -0.18562E-13    0.51345E-17   -0.18562E-13    0.99405E-14    0.45481E-19    0.51345E-17    0.45481E-19    0.15540E-16
  3965    0.33636E-12   -0.18408E-13    0.51240E-17   -0.18408E-13    0.98905E-14    0.46172E-19    0.51240E-17    0.46172E-19    0.15519E-16
  3966    0.33549E-12   -0.18253E-13    0.51136E-17   -0.18253E-13    0.98416E-14    0.46856E-19    0.51136E-17    0.46856E-19    0.15497E-16
  3967    0.33462E-12   -0.18097E-13    0.51032E-17   -0.18097E-13    0.97937E-14    0.47533E-19    0.51032E-17    0.47533E-19    0.15476E-16
  3968    0.33374E-12   -0.17941E-13    0.50928E-17   -0.17941E-13    0.97449E-14    0.48203E-19    0.50928E-17    0.48203E-19    0.15455E-16
  3969    0.33285E-12   -0.17785E-13    0.50825E-17   -0.17785E-13    0.96973E-14    0.48866E-19    0.50825E-17    0.48866E-19    0.15434E-16
  3970    0.33197E-12   -0.17629E-13    0.50721E-17   -0.17629E-13    0.96505E-14    0.49522E-19    0.50721E-17    0.49522E-19    0.15412E-16
  3971    0.33107E-12   -0.17472E-13    0.50617E-17   -0.17472E-13    0.96041E-14    0.50170E-19    0.50617E-17    0.50170E-19    0.15391E-16
  3972    0.33017E-12   -0.17315E-13    0.50513E-17   -0.17315E-13    0.95583E-14    0.50811E-19    0.50513E-17    0.50811E-19    0.15370E-16
  3973    0.32926E-12   -0.17158E-13    0.50410E-17   -0.17158E-13    0.95130E-14    0.51445E-19    0.50410E-17    0.51445E-19    0.15349E-16
  3974    0.32835E-12   -0.17000E-13    0.50306E-17   -0.17000E-13    0.94684E-14    0.52071E-19    0.50306E-17    0.52071E-19    0.15327E-16
  3975    0.32743E-12   -0.16843E-13    0.50203E-17   -0.16843E-13    0.94245E-14    0.52690E-19    0.50203E-17    0.52690E-19    0.15306E-16
  3976    0.32652E-12   -0.16685E-13    0.50100E-17   -0.16685E-13    0.93810E-14    0.53301E-19    0.50100E-17    0.53301E-19    0.15285E-16
  3977    0.32558E-12   -0.16528E-13    0.49997E-17   -0.16528E-13    0.93382E-14    0.53905E-19    0.49997E-17    0.53905E-19    0.15264E-16
  3978    0.32466E-12   -0.16370E-13    0.49894E-17   -0.16370E-13    0.92961E-14    0.54501E-19    0.49894E-17    0.54501E-19    0.15243E-16
  3979    0.32371E-12   -0.16213E-13    0.49791E-17   -0.16213E-13    0.92544E-14    0.55089E-19    0.49791E-17    0.55089E-19    0.15222E-16
  3980    0.32277E-12   -0.16055E-13    0.49688E-17   -0.16055E-13    0.92136E-14    0.55670E-19    0.49688E-17    0.55670E-19    0.15201E-16
  3981    0.32182E-12   -0.15899E-13    0.49585E-17   -0.15899E-13    0.91731E-14    0.56244E-19    0.49585E-17    0.56244E-19    0.15180E-16
  3982    0.32086E-12   -0.15742E-13    0.49482E-17   -0.15742E-13    0.91334E-14    0.56809E-19    0.49482E-17    0.56809E-19    0.15159E-16
  3983    0.31991E-12   -0.15585E-13    0.49380E-17   -0.15585E-13    0.90941E-14    0.57368E-19    0.49380E-17    0.57368E-19    0.15139E-16
  3984    0.31894E-12   -0.15429E-13    0.49278E-17   -0.15429E-13    0.90556E-14    0.57918E-19    0.49278E-17    0.57918E-19    0.15118E-16
  3985    0.31797E-12   -0.15273E-13    0.49176E-17   -0.15273E-13    0.90176E-14    0.58462E-19    0.49176E-17    0.58462E-19    0.15097E-16
  3986    0.31700E-12   -0.15117E-13    0.49074E-17   -0.15117E-13    0.89802E-14    0.58997E-19    0.49074E-17    0.58997E-19    0.15076E-16
  3987    0.31602E-12   -0.14962E-13    0.48972E-17   -0.14962E-13    0.89435E-14    0.59525E-19    0.48972E-17    0.59525E-19    0.15055E-16
  3988    0.31503E-12   -0.14807E-13    0.48870E-17   -0.14807E-13    0.89075E-14    0.60046E-19    0.48870E-17    0.60046E-19    0.15035E-16
  3989    0.31405E-12   -0.14653E-13    0.48768E-17   -0.14653E-13    0.88719E-14    0.60558E-19    0.48768E-17    0.60558E-19    0.15014E-16
  3990    0.31306E-12   -0.14499E-13    0.48667E-17   -0.14499E-13    0.88370E-14    0.61064E-19    0.48667E-17    0.61064E-19    0.14993E-16
  3991    0.31207E-12   -0.14345E-13    0.48566E-17   -0.14345E-13    0.88027E-14    0.61561E-19    0.48566E-17    0.61561E-19    0.14973E-16
  3992    0.31107E-12   -0.14193E-13    0.48464E-17   -0.14193E-13    0.87690E-14    0.62051E-19    0.48464E-17    0.62051E-19    0.14952E-16
  3993    0.31006E-12   -0.14041E-13    0.48363E-17   -0.14041E-13    0.87360E-14    0.62534E-19    0.48363E-17    0.62534E-19    0.14932E-16
  3994    0.30907E-12   -0.13890E-13    0.48263E-17   -0.13890E-13    0.87035E-14    0.63008E-19    0.48263E-17    0.63008E-19    0.14911E-16
  3995    0.30805E-12   -0.13740E-13    0.48162E-17   -0.13740E-13    0.86717E-14    0.63475E-19    0.48162E-17    0.63475E-19    0.14890E-16
  3996    0.30704E-12   -0.13589E-13    0.48062E-17   -0.13589E-13    0.86406E-14    0.63935E-19    0.48062E-17    0.63935E-19    0.14870E-16
  3997    0.30602E-12   -0.13440E-13    0.47961E-17   -0.13440E-13    0.86099E-14    0.64386E-19    0.47961E-17    0.64386E-19    0.14850E-16
  3998    0.30499E-12   -0.13294E-13    0.47861E-17   -0.13294E-13    0.85800E-14    0.64831E-19    0.47861E-17    0.64831E-19    0.14829E-16
  3999    0.30396E-12   -0.13147E-13    0.47761E-17   -0.13147E-13    0.85506E-14    0.65267E-19    0.47761E-17    0.65267E-19    0.14809E-16
  4000    0.30294E-12   -0.12998E-13    0.47662E-17   -0.12998E-13    0.85218E-14    0.65695E-19    0.47662E-17    0.65695E-19    0.14788E-16
  4001    0.30191E-12   -0.12854E-13    0.47562E-17   -0.12854E-13    0.84936E-14    0.66116E-19    0.47562E-17    0.66116E-19    0.14768E-16
  4002    0.30088E-12   -0.12708E-13    0.47463E-17   -0.12708E-13    0.84662E-14    0.66529E-19    0.47463E-17    0.66529E-19    0.14748E-16
  4003    0.29984E-12   -0.12565E-13    0.47364E-17   -0.12565E-13    0.84393E-14    0.66935E-19    0.47364E-17    0.66935E-19    0.14727E-16
  4004    0.29880E-12   -0.12422E-13    0.47265E-17   -0.12422E-13    0.84128E-14    0.67332E-19    0.47265E-17    0.67332E-19    0.14707E-16
  4005    0.29777E-12   -0.12281E-13    0.47166E-17   -0.12281E-13    0.83871E-14    0.67722E-19    0.47166E-17    0.67722E-19    0.14687E-16
  4006    0.29673E-12   -0.12140E-13    0.47067E-17   -0.12140E-13    0.83620E-14    0.68104E-19    0.47067E-17    0.68104E-19    0.14667E-16
  4007    0.29567E-12   -0.12002E-13    0.46969E-17   -0.12002E-13    0.83374E-14    0.68478E-19    0.46969E-17    0.68478E-19    0.14647E-16
  4008    0.29462E-12   -0.11861E-13    0.46871E-17   -0.11861E-13    0.83134E-14    0.68844E-19    0.46871E-17    0.68844E-19    0.14627E-16
  4009    0.29356E-12   -0.11724E-13    0.46773E-17   -0.11724E-13    0.82900E-14    0.69203E-19    0.46773E-17    0.69203E-19    0.14606E-16
  4010    0.29251E-12   -0.11588E-13    0.46676E-17   -0.11588E-13    0.82672E-14    0.69553E-19    0.46676E-17    0.69553E-19    0.14586E-16
  4011    0.29144E-12   -0.11456E-13    0.46578E-17   -0.11456E-13    0.82450E-14    0.69896E-19    0.46578E-17    0.69896E-19    0.14566E-16
  4012    0.29039E-12   -0.11323E-13    0.46481E-17   -0.11323E-13    0.82234E-14    0.70231E-19    0.46481E-17    0.70231E-19    0.14546E-16
  4013    0.28933E-12   -0.11192E-13    0.46384E-17   -0.11192E-13    0.82023E-14    0.70558E-19    0.46384E-17    0.70558E-19    0.14526E-16
  4014    0.28827E-12   -0.11062E-13    0.46288E-17   -0.11062E-13    0.81817E-14    0.70877E-19    0.46288E-17    0.70877E-19    0.14506E-16
  4015    0.28721E-12   -0.10933E-13    0.46191E-17   -0.10933E-13    0.81618E-14    0.71188E-19    0.46191E-17    0.71188E-19    0.14486E-16
  4016    0.28614E-12   -0.10805E-13    0.46095E-17   -0.10805E-13    0.81424E-14    0.71491E-19    0.46095E-17    0.71491E-19    0.14467E-16
  4017    0.28508E-12   -0.10678E-13    0.45999E-17   -0.10678E-13    0.81235E-14    0.71786E-19    0.45999E-17    0.71786E-19    0.14447E-16
  4018    0.28402E-12   -0.10554E-13    0.45904E-17   -0.10554E-13    0.81052E-14    0.72073E-19    0.45904E-17    0.72073E-19    0.14427E-16
  4019    0.28294E-12   -0.10431E-13    0.45808E-17   -0.10431E-13    0.80873E-14    0.72353E-19    0.45808E-17    0.72353E-19    0.14407E-16
  4020    0.28187E-12   -0.10308E-13    0.45713E-17   -0.10308E-13    0.80701E-14    0.72624E-19    0.45713E-17    0.72624E-19    0.14387E-16
  4021    0.28080E-12   -0.10187E-13    0.45618E-17   -0.10187E-13    0.80534E-14    0.72887E-19    0.45618E-17    0.72887E-19    0.14368E-16
  4022    0.27974E-12   -0.10069E-13    0.45524E-17   -0.10069E-13    0.80370E-14    0.73143E-19    0.45524E-17    0.73143E-19    0.14348E-16
  4023    0.27866E-12   -0.99518E-14    0.45430E-17   -0.99518E-14    0.80212E-14    0.73390E-19    0.45430E-17    0.73390E-19    0.14328E-16
  4024    0.27759E-12   -0.98338E-14    0.45336E-17   -0.98338E-14    0.80061E-14    0.73629E-19    0.45336E-17    0.73629E-19    0.14308E-16
  4025    0.27652E-12   -0.97208E-14    0.45242E-17   -0.97208E-14    0.79913E-14    0.73860E-19    0.45242E-17    0.73860E-19    0.14289E-16
  4026    0.27545E-12   -0.96083E-14    0.45149E-17   -0.96083E-14    0.79775E-14    0.74083E-19    0.45149E-17    0.74083E-19    0.14269E-16
  4027    0.27436E-12   -0.94961E-14    0.45056E-17   -0.94961E-14    0.79636E-14    0.74299E-19    0.45056E-17    0.74299E-19    0.14250E-16
  4028    0.27330E-12   -0.93865E-14    0.44964E-17   -0.93865E-14    0.79505E-14    0.74506E-19    0.44964E-17    0.74506E-19    0.14230E-16
  4029    0.27222E-12   -0.92794E-14    0.44871E-17   -0.92794E-14    0.79377E-14    0.74705E-19    0.44871E-17    0.74705E-19    0.14211E-16
  4030    0.27115E-12   -0.91725E-14    0.44779E-17   -0.91725E-14    0.79256E-14    0.74897E-19    0.44779E-17    0.74897E-19    0.14191E-16
  4031    0.27009E-12   -0.90681E-14    0.44688E-17   -0.90681E-14    0.79136E-14    0.75080E-19    0.44688E-17    0.75080E-19    0.14172E-16
  4032    0.26900E-12   -0.89651E-14    0.44596E-17   -0.89651E-14    0.79024E-14    0.75256E-19    0.44596E-17    0.75256E-19    0.14152E-16
  4033    0.26794E-12   -0.88636E-14    0.44505E-17   -0.88636E-14    0.78914E-14    0.75424E-19    0.44505E-17    0.75424E-19    0.14133E-16
