  4117    0.23423E-12   -0.70932E-14    0.32701E-17   -0.70932E-14    0.73432E-14    0.61124E-19    0.32701E-17    0.61124E-19    0.91900E-17
  4118    0.23329E-12   -0.70317E-14    0.32636E-17   -0.70317E-14    0.73393E-14    0.61139E-19    0.32636E-17    0.61139E-19    0.91774E-17
  4119    0.23233E-12   -0.69717E-14    0.32571E-17   -0.69717E-14    0.73358E-14    0.61149E-19    0.32571E-17    0.61149E-19    0.91649E-17
  4120    0.23140E-12   -0.69135E-14    0.32507E-17   -0.69135E-14    0.73324E-14    0.61153E-19    0.32507E-17    0.61153E-19    0.91524E-17
  4121    0.23047E-12   -0.68568E-14    0.32443E-17   -0.68568E-14    0.73294E-14    0.61152E-19    0.32443E-17    0.61152E-19    0.91399E-17
  4122    0.22953E-12   -0.68019E-14    0.32379E-17   -0.68019E-14    0.73266E-14    0.61145E-19    0.32379E-17    0.61145E-19    0.91274E-17
  4123    0.22859E-12   -0.67487E-14    0.32315E-17   -0.67487E-14    0.73239E-14    0.61132E-19    0.32315E-17    0.61132E-19    0.91149E-17
  4124    0.22767E-12   -0.66972E-14    0.32252E-17   -0.66972E-14    0.73214E-14    0.61114E-19    0.32252E-17    0.61114E-19    0.91024E-17
  4125    0.22674E-12   -0.66472E-14    0.32189E-17   -0.66472E-14    0.73193E-14    0.61090E-19    0.32189E-17    0.61090E-19    0.90900E-17
  4126    0.22582E-12   -0.65989E-14    0.32126E-17   -0.65989E-14    0.73174E-14    0.61060E-19    0.32126E-17    0.61060E-19    0.90776E-17
  4127    0.22490E-12   -0.65523E-14    0.32064E-17   -0.65523E-14    0.73157E-14    0.61025E-19    0.32064E-17    0.61025E-19    0.90652E-17
  4128    0.22399E-12   -0.65075E-14    0.32002E-17   -0.65075E-14    0.73141E-14    0.60985E-19    0.32002E-17    0.60985E-19    0.90528E-17
  4129    0.22306E-12   -0.64641E-14    0.31940E-17   -0.64641E-14    0.73128E-14    0.60939E-19    0.31940E-17    0.60939E-19    0.90404E-17
  4130    0.22216E-12   -0.64226E-14    0.31879E-17   -0.64226E-14    0.73116E-14    0.60887E-19    0.31879E-17    0.60887E-19    0.90281E-17
  4131    0.22126E-12   -0.63825E-14    0.31818E-17   -0.63825E-14    0.73106E-14    0.60830E-19    0.31818E-17    0.60830E-19    0.90158E-17
  4132    0.22036E-12   -0.63441E-14    0.31757E-17   -0.63441E-14    0.73097E-14    0.60768E-19    0.31757E-17    0.60768E-19    0.90034E-17
  4133    0.21947E-12   -0.63074E-14    0.31696E-17   -0.63074E-14    0.73090E-14    0.60700E-19    0.31696E-17    0.60700E-19    0.89911E-17
  4134    0.21857E-12   -0.62722E-14    0.31636E-17   -0.62722E-14    0.73084E-14    0.60627E-19    0.31636E-17    0.60627E-19    0.89789E-17
  4135    0.21768E-12   -0.62387E-14    0.31576E-17   -0.62387E-14    0.73080E-14    0.60549E-19    0.31576E-17    0.60549E-19    0.89666E-17
  4136    0.21680E-12   -0.62067E-14    0.31517E-17   -0.62067E-14    0.73077E-14    0.60466E-19    0.31517E-17    0.60466E-19    0.89544E-17
  4137    0.21593E-12   -0.61763E-14    0.31457E-17   -0.61763E-14    0.73075E-14    0.60377E-19    0.31457E-17    0.60377E-19    0.89421E-17
  4138    0.21505E-12   -0.61475E-14    0.31398E-17   -0.61475E-14    0.73075E-14    0.60283E-19    0.31398E-17    0.60283E-19    0.89299E-17
  4139    0.21419E-12   -0.61202E-14    0.31340E-17   -0.61202E-14    0.73076E-14    0.60185E-19    0.31340E-17    0.60185E-19    0.89177E-17
  4140    0.21333E-12   -0.60946E-14    0.31281E-17   -0.60946E-14    0.73078E-14    0.60081E-19    0.31281E-17    0.60081E-19    0.89056E-17
  4141    0.21246E-12   -0.60704E-14    0.31224E-17   -0.60704E-14    0.73080E-14    0.59972E-19    0.31224E-17    0.59972E-19    0.88934E-17
  4142    0.21161E-12   -0.60479E-14    0.31166E-17   -0.60479E-14    0.73083E-14    0.59858E-19    0.31166E-17    0.59858E-19    0.88813E-17
  4143    0.21076E-12   -0.60269E-14    0.31109E-17   -0.60269E-14    0.73088E-14    0.59739E-19    0.31109E-17    0.59739E-19    0.88691E-17
  4144    0.20991E-12   -0.60074E-14    0.31052E-17   -0.60074E-14    0.73092E-14    0.59615E-19    0.31052E-17    0.59615E-19    0.88570E-17
  4145    0.20908E-12   -0.59893E-14    0.30995E-17   -0.59893E-14    0.73098E-14    0.59487E-19    0.30995E-17    0.59487E-19    0.88450E-17
  4146    0.20825E-12   -0.59728E-14    0.30939E-17   -0.59728E-14    0.73104E-14    0.59353E-19    0.30939E-17    0.59353E-19    0.88329E-17
  4147    0.20741E-12   -0.59577E-14    0.30883E-17   -0.59577E-14    0.73110E-14    0.59215E-19    0.30883E-17    0.59215E-19    0.88208E-17
  4148    0.20659E-12   -0.59440E-14    0.30827E-17   -0.59440E-14    0.73115E-14    0.59072E-19    0.30827E-17    0.59072E-19    0.88088E-17
  4149    0.20577E-12   -0.59319E-14    0.30771E-17   -0.59319E-14    0.73124E-14    0.58924E-19    0.30771E-17    0.58924E-19    0.87968E-17
  4150    0.20496E-12   -0.59210E-14    0.30716E-17   -0.59210E-14    0.73130E-14    0.58771E-19    0.30716E-17    0.58771E-19    0.87848E-17
  4151    0.20415E-12   -0.59117E-14    0.30662E-17   -0.59117E-14    0.73138E-14    0.58614E-19    0.30662E-17    0.58614E-19    0.87728E-17
  4152    0.20334E-12   -0.59037E-14    0.30607E-17   -0.59037E-14    0.73144E-14    0.58452E-19    0.30607E-17    0.58452E-19    0.87608E-17
  4153    0.20254E-12   -0.58971E-14    0.30553E-17   -0.58971E-14    0.73152E-14    0.58286E-19    0.30553E-17    0.58286E-19    0.87489E-17
  4154    0.20174E-12   -0.58919E-14    0.30499E-17   -0.58919E-14    0.73159E-14    0.58114E-19    0.30499E-17    0.58114E-19    0.87369E-17
  4155    0.20097E-12   -0.58880E-14    0.30446E-17   -0.58880E-14    0.73166E-14    0.57939E-19    0.30446E-17    0.57939E-19    0.87250E-17
  4156    0.20018E-12   -0.58854E-14    0.30393E-17   -0.58854E-14    0.73172E-14    0.57758E-19    0.30393E-17    0.57758E-19    0.87131E-17
  4157    0.19940E-12   -0.58841E-14    0.30340E-17   -0.58841E-14    0.73179E-14    0.57574E-19    0.30340E-17    0.57574E-19    0.87012E-17
  4158    0.19863E-12   -0.58842E-14    0.30288E-17   -0.58842E-14    0.73185E-14    0.57384E-19    0.30288E-17    0.57384E-19    0.86894E-17
  4159    0.19786E-12   -0.58856E-14    0.30235E-17   -0.58856E-14    0.73190E-14    0.57191E-19    0.30235E-17    0.57191E-19    0.86775E-17
  4160    0.19710E-12   -0.58881E-14    0.30184E-17   -0.58881E-14    0.73195E-14    0.56993E-19    0.30184E-17    0.56993E-19    0.86657E-17
  4161    0.19635E-12   -0.58919E-14    0.30132E-17   -0.58919E-14    0.73200E-14    0.56790E-19    0.30132E-17    0.56790E-19    0.86539E-17
  4162    0.19560E-12   -0.58970E-14    0.30081E-17   -0.58970E-14    0.73204E-14    0.56583E-19    0.30081E-17    0.56583E-19    0.86421E-17
  4163    0.19485E-12   -0.59032E-14    0.30030E-17   -0.59032E-14    0.73206E-14    0.56372E-19    0.30030E-17    0.56372E-19    0.86303E-17
  4164    0.19412E-12   -0.59106E-14    0.29980E-17   -0.59106E-14    0.73209E-14    0.56157E-19    0.29980E-17    0.56157E-19    0.86185E-17
  4165    0.19339E-12   -0.59192E-14    0.29929E-17   -0.59192E-14    0.73211E-14    0.55937E-19    0.29929E-17    0.55937E-19    0.86068E-17
  4166    0.19267E-12   -0.59289E-14    0.29879E-17   -0.59289E-14    0.73211E-14    0.55713E-19    0.29879E-17    0.55713E-19    0.85950E-17
  4167    0.19194E-12   -0.59397E-14    0.29830E-17   -0.59397E-14    0.73209E-14    0.55486E-19    0.29830E-17    0.55486E-19    0.85833E-17
  4168    0.19123E-12   -0.59517E-14    0.29781E-17   -0.59517E-14    0.73209E-14    0.55254E-19    0.29781E-17    0.55254E-19    0.85716E-17
  4169    0.19050E-12   -0.59648E-14    0.29732E-17   -0.59648E-14    0.73205E-14    0.55018E-19    0.29732E-17    0.55018E-19    0.85599E-17
  4170    0.18982E-12   -0.59788E-14    0.29683E-17   -0.59788E-14    0.73202E-14    0.54778E-19    0.29683E-17    0.54778E-19    0.85483E-17
  4171    0.18913E-12   -0.59937E-14    0.29635E-17   -0.59937E-14    0.73197E-14    0.54534E-19    0.29635E-17    0.54534E-19    0.85366E-17
  4172    0.18843E-12   -0.60099E-14    0.29587E-17   -0.60099E-14    0.73192E-14    0.54286E-19    0.29587E-17    0.54286E-19    0.85250E-17
  4173    0.18776E-12   -0.60270E-14    0.29539E-17   -0.60270E-14    0.73183E-14    0.54034E-19    0.29539E-17    0.54034E-19    0.85134E-17
  4174    0.18708E-12   -0.60449E-14    0.29492E-17   -0.60449E-14    0.73174E-14    0.53779E-19    0.29492E-17    0.53779E-19    0.85018E-17
  4175    0.18641E-12   -0.60639E-14    0.29445E-17   -0.60639E-14    0.73165E-14    0.53520E-19    0.29445E-17    0.53520E-19    0.84902E-17
  4176    0.18575E-12   -0.60839E-14    0.29398E-17   -0.60839E-14    0.73154E-14    0.53257E-19    0.29398E-17    0.53257E-19    0.84786E-17
  4177    0.18509E-12   -0.61047E-14    0.29352E-17   -0.61047E-14    0.73140E-14    0.52990E-19    0.29352E-17    0.52990E-19    0.84671E-17
  4178    0.18444E-12   -0.61264E-14    0.29306E-17   -0.61264E-14    0.73126E-14    0.52720E-19    0.29306E-17    0.52720E-19    0.84555E-17
  4179    0.18380E-12   -0.61489E-14    0.29260E-17   -0.61489E-14    0.73109E-14    0.52446E-19    0.29260E-17    0.52446E-19    0.84440E-17
  4180    0.18315E-12   -0.61723E-14    0.29215E-17   -0.61723E-14    0.73091E-14    0.52169E-19    0.29215E-17    0.52169E-19    0.84325E-17
  4181    0.18252E-12   -0.61965E-14    0.29170E-17   -0.61965E-14    0.73071E-14    0.51889E-19    0.29170E-17    0.51889E-19    0.84210E-17
  4182    0.18189E-12   -0.62214E-14    0.29126E-17   -0.62214E-14    0.73049E-14    0.51604E-19    0.29126E-17    0.51604E-19    0.84096E-17
  4183    0.18127E-12   -0.62471E-14    0.29081E-17   -0.62471E-14    0.73025E-14    0.51317E-19    0.29081E-17    0.51317E-19    0.83981E-17
  4184    0.18066E-12   -0.62736E-14    0.29037E-17   -0.62736E-14    0.73000E-14    0.51026E-19    0.29037E-17    0.51026E-19    0.83867E-17
  4185    0.18005E-12   -0.63008E-14    0.28994E-17   -0.63008E-14    0.72972E-14    0.50732E-19    0.28994E-17    0.50732E-19    0.83752E-17
  4186    0.17945E-12   -0.63287E-14    0.28950E-17   -0.63287E-14    0.72943E-14    0.50435E-19    0.28950E-17    0.50435E-19    0.83638E-17
  4187    0.17885E-12   -0.63573E-14    0.28907E-17   -0.63573E-14    0.72912E-14    0.50135E-19    0.28907E-17    0.50135E-19    0.83524E-17
  4188    0.17826E-12   -0.63865E-14    0.28865E-17   -0.63865E-14    0.72879E-14    0.49831E-19    0.28865E-17    0.49831E-19    0.83411E-17
  4189    0.17767E-12   -0.64162E-14    0.28822E-17   -0.64162E-14    0.72843E-14    0.49525E-19    0.28822E-17    0.49525E-19    0.83297E-17
  4190    0.17710E-12   -0.64467E-14    0.28780E-17   -0.64467E-14    0.72806E-14    0.49216E-19    0.28780E-17    0.49216E-19    0.83184E-17
  4191    0.17652E-12   -0.64776E-14    0.28739E-17   -0.64776E-14    0.72766E-14    0.48903E-19    0.28739E-17    0.48903E-19    0.83070E-17
  4192    0.17596E-12   -0.65090E-14    0.28697E-17   -0.65090E-14    0.72724E-14    0.48588E-19    0.28697E-17    0.48588E-19    0.82957E-17
  4193    0.17540E-12   -0.65412E-14    0.28656E-17   -0.65412E-14    0.72677E-14    0.48271E-19    0.28656E-17    0.48271E-19    0.82844E-17
  4194    0.17484E-12   -0.65738E-14    0.28616E-17   -0.65738E-14    0.72630E-14    0.47950E-19    0.28616E-17    0.47950E-19    0.82732E-17
  4195    0.17430E-12   -0.66067E-14    0.28575E-17   -0.66067E-14    0.72583E-14    0.47627E-19    0.28575E-17    0.47627E-19    0.82619E-17
  4196    0.17375E-12   -0.66402E-14    0.28535E-17   -0.66402E-14    0.72533E-14    0.47301E-19    0.28535E-17    0.47301E-19    0.82507E-17
  4197    0.17321E-12   -0.66741E-14    0.28496E-17   -0.66741E-14    0.72478E-14    0.46972E-19    0.28496E-17    0.46972E-19    0.82394E-17
  4198    0.17269E-12   -0.67085E-14    0.28456E-17   -0.67085E-14    0.72423E-14    0.46641E-19    0.28456E-17    0.46641E-19    0.82282E-17
  4199    0.17216E-12   -0.67431E-14    0.28417E-17   -0.67431E-14    0.72364E-14    0.46307E-19    0.28417E-17    0.46307E-19    0.82170E-17
  4200    0.17165E-12   -0.67782E-14    0.28379E-17   -0.67782E-14    0.72302E-14    0.45971E-19    0.28379E-17    0.45971E-19    0.82058E-17
  4201    0.17114E-12   -0.68136E-14    0.28340E-17   -0.68136E-14    0.72238E-14    0.45632E-19    0.28340E-17    0.45632E-19    0.81947E-17
  4202    0.17063E-12   -0.68493E-14    0.28302E-17   -0.68493E-14    0.72173E-14    0.45291E-19    0.28302E-17    0.45291E-19    0.81835E-17
  4203    0.17013E-12   -0.68852E-14    0.28265E-17   -0.68852E-14    0.72104E-14    0.44947E-19    0.28265E-17    0.44947E-19    0.81724E-17
  4204    0.16965E-12   -0.69215E-14    0.28227E-17   -0.69215E-14    0.72032E-14    0.44601E-19    0.28227E-17    0.44601E-19    0.81613E-17
  4205    0.16915E-12   -0.69580E-14    0.28190E-17   -0.69580E-14    0.71959E-14    0.44253E-19    0.28190E-17    0.44253E-19    0.81502E-17
  4206    0.16866E-12   -0.69947E-14    0.28153E-17   -0.69947E-14    0.71881E-14    0.43902E-19    0.28153E-17    0.43902E-19    0.81391E-17
  4207    0.16820E-12   -0.70315E-14    0.28117E-17   -0.70315E-14    0.71802E-14    0.43549E-19    0.28117E-17    0.43549E-19    0.81280E-17
  4208    0.16772E-12   -0.70685E-14    0.28081E-17   -0.70685E-14    0.71722E-14    0.43194E-19    0.28081E-17    0.43194E-19    0.81169E-17
  4209    0.16725E-12   -0.71057E-14    0.28045E-17   -0.71057E-14    0.71636E-14    0.42837E-19    0.28045E-17    0.42837E-19    0.81059E-17
  4210    0.16680E-12   -0.71429E-14    0.28009E-17   -0.71429E-14    0.71550E-14    0.42477E-19    0.28009E-17    0.42477E-19    0.80949E-17
  4211    0.16634E-12   -0.71805E-14    0.27974E-17   -0.71805E-14    0.71460E-14    0.42115E-19    0.27974E-17    0.42115E-19    0.80839E-17
  4212    0.16589E-12   -0.72179E-14    0.27939E-17   -0.72179E-14    0.71368E-14    0.41751E-19    0.27939E-17    0.41751E-19    0.80729E-17
  4213    0.16544E-12   -0.72554E-14    0.27905E-17   -0.72554E-14    0.71273E-14    0.41385E-19    0.27905E-17    0.41385E-19    0.80619E-17
  4214    0.16501E-12   -0.72931E-14    0.27870E-17   -0.72931E-14    0.71175E-14    0.41017E-19    0.27870E-17    0.41017E-19    0.80509E-17
  4215    0.16458E-12   -0.73307E-14    0.27837E-17   -0.73307E-14    0.71074E-14    0.40647E-19    0.27837E-17    0.40647E-19    0.80400E-17
  4216    0.16416E-12   -0.73682E-14    0.27803E-17   -0.73682E-14    0.70972E-14    0.40275E-19    0.27803E-17    0.40275E-19    0.80290E-17
  4217    0.16373E-12   -0.74058E-14    0.27770E-17   -0.74058E-14    0.70866E-14    0.39901E-19    0.27770E-17    0.39901E-19    0.80181E-17
  4218    0.16332E-12   -0.74433E-14    0.27736E-17   -0.74433E-14    0.70757E-14    0.39525E-19    0.27736E-17    0.39525E-19    0.80072E-17
  4219    0.16291E-12   -0.74807E-14    0.27704E-17   -0.74807E-14    0.70646E-14    0.39148E-19    0.27704E-17    0.39148E-19    0.79963E-17
  4220    0.16250E-12   -0.75181E-14    0.27671E-17   -0.75181E-14    0.70532E-14    0.38768E-19    0.27671E-17    0.38768E-19    0.79855E-17
  4221    0.16209E-12   -0.75552E-14    0.27639E-17   -0.75552E-14    0.70416E-14    0.38388E-19    0.27639E-17    0.38388E-19    0.79746E-17
  4222    0.16170E-12   -0.75923E-14    0.27607E-17   -0.75923E-14    0.70297E-14    0.38005E-19    0.27607E-17    0.38005E-19    0.79638E-17
  4223    0.16131E-12   -0.76293E-14    0.27576E-17   -0.76293E-14    0.70174E-14    0.37621E-19    0.27576E-17    0.37621E-19    0.79529E-17
  4224    0.16092E-12   -0.76661E-14    0.27545E-17   -0.76661E-14    0.70049E-14    0.37236E-19    0.27545E-17    0.37236E-19    0.79421E-17
  4225    0.16054E-12   -0.77027E-14    0.27514E-17   -0.77027E-14    0.69922E-14    0.36849E-19    0.27514E-17    0.36849E-19    0.79313E-17
  4226    0.16017E-12   -0.77389E-14    0.27483E-17   -0.77389E-14    0.69792E-14    0.36461E-19    0.27483E-17    0.36461E-19    0.79206E-17
  4227    0.15980E-12   -0.77750E-14    0.27453E-17   -0.77750E-14    0.69660E-14    0.36071E-19    0.27453E-17    0.36071E-19    0.79098E-17
  4228    0.15942E-12   -0.78109E-14    0.27423E-17   -0.78109E-14    0.69524E-14    0.35681E-19    0.27423E-17    0.35681E-19    0.78990E-17
  4229    0.15906E-12   -0.78464E-14    0.27393E-17   -0.78464E-14    0.69385E-14    0.35289E-19    0.27393E-17    0.35289E-19    0.78883E-17
  4230    0.15870E-12   -0.78817E-14    0.27363E-17   -0.78817E-14    0.69243E-14    0.34895E-19    0.27363E-17    0.34895E-19    0.78776E-17
  4231    0.15835E-12   -0.79166E-14    0.27334E-17   -0.79166E-14    0.69101E-14    0.34501E-19    0.27334E-17    0.34501E-19    0.78669E-17
  4232    0.15799E-12   -0.79513E-14    0.27305E-17   -0.79513E-14    0.68954E-14    0.34106E-19    0.27305E-17    0.34106E-19    0.78562E-17
  4233    0.15765E-12   -0.79855E-14    0.27277E-17   -0.79855E-14    0.68805E-14    0.33710E-19    0.27277E-17    0.33710E-19    0.78455E-17
  4234    0.15731E-12   -0.80194E-14    0.27249E-17   -0.80194E-14    0.68654E-14    0.33313E-19    0.27249E-17    0.33313E-19    0.78349E-17
  4235    0.15697E-12   -0.80528E-14    0.27221E-17   -0.80528E-14    0.68499E-14    0.32914E-19    0.27221E-17    0.32914E-19    0.78242E-17
  4236    0.15665E-12   -0.80860E-14    0.27193E-17   -0.80860E-14    0.68342E-14    0.32516E-19    0.27193E-17    0.32516E-19    0.78136E-17
  4237    0.15632E-12   -0.81185E-14    0.27165E-17   -0.81185E-14    0.68183E-14    0.32116E-19    0.27165E-17    0.32116E-19    0.78030E-17
  4238    0.15600E-12   -0.81508E-14    0.27138E-17   -0.81508E-14    0.68021E-14    0.31716E-19    0.27138E-17    0.31716E-19    0.77924E-17
  4239    0.15567E-12   -0.81826E-14    0.27111E-17   -0.81826E-14    0.67856E-14    0.31315E-19    0.27111E-17    0.31315E-19    0.77818E-17
  4240    0.15537E-12   -0.82139E-14    0.27085E-17   -0.82139E-14    0.67690E-14    0.30913E-19    0.27085E-17    0.30913E-19    0.77712E-17
  4241    0.15506E-12   -0.82446E-14    0.27059E-17   -0.82446E-14    0.67520E-14    0.30511E-19    0.27059E-17    0.30511E-19    0.77607E-17
  4242    0.15475E-12   -0.82750E-14    0.27033E-17   -0.82750E-14    0.67348E-14    0.30108E-19    0.27033E-17    0.30108E-19    0.77501E-17
  4243    0.15444E-12   -0.83048E-14    0.27007E-17   -0.83048E-14    0.67172E-14    0.29705E-19    0.27007E-17    0.29705E-19    0.77396E-17
  4244    0.15415E-12   -0.83340E-14    0.26981E-17   -0.83340E-14    0.66995E-14    0.29302E-19    0.26981E-17    0.29302E-19    0.77291E-17
  4245    0.15385E-12   -0.83629E-14    0.26956E-17   -0.83629E-14    0.66816E-14    0.28898E-19    0.26956E-17    0.28898E-19    0.77186E-17
  4246    0.15356E-12   -0.83910E-14    0.26931E-17   -0.83910E-14    0.66634E-14    0.28494E-19    0.26931E-17    0.28494E-19    0.77081E-17
  4247    0.15327E-12   -0.84186E-14    0.26906E-17   -0.84186E-14    0.66449E-14    0.28090E-19    0.26906E-17    0.28090E-19    0.76976E-17
  4248    0.15298E-12   -0.84456E-14    0.26882E-17   -0.84456E-14    0.66262E-14    0.27685E-19    0.26882E-17    0.27685E-19    0.76872E-17
  4249    0.15270E-12   -0.84720E-14    0.26858E-17   -0.84720E-14    0.66073E-14    0.27280E-19    0.26858E-17    0.27280E-19    0.76767E-17
  4250    0.15242E-12   -0.84979E-14    0.26834E-17   -0.84979E-14    0.65881E-14    0.26876E-19    0.26834E-17    0.26876E-19    0.76663E-17
  4251    0.15216E-12   -0.85230E-14    0.26810E-17   -0.85230E-14    0.65688E-14    0.26471E-19    0.26810E-17    0.26471E-19    0.76559E-17
  4252    0.15188E-12   -0.85476E-14    0.26787E-17   -0.85476E-14    0.65493E-14    0.26065E-19    0.26787E-17    0.26065E-19    0.76455E-17
  4253    0.15161E-12   -0.85715E-14    0.26764E-17   -0.85715E-14    0.65294E-14    0.25660E-19    0.26764E-17    0.25660E-19    0.76351E-17
  4254    0.15135E-12   -0.85947E-14    0.26741E-17   -0.85947E-14    0.65093E-14    0.25255E-19    0.26741E-17    0.25255E-19    0.76248E-17
  4255    0.15108E-12   -0.86173E-14    0.26718E-17   -0.86173E-14    0.64892E-14    0.24850E-19    0.26718E-17    0.24850E-19    0.76144E-17
  4256    0.15083E-12   -0.86392E-14    0.26696E-17   -0.86392E-14    0.64688E-14    0.24445E-19    0.26696E-17    0.24445E-19    0.76041E-17
  4257    0.15057E-12   -0.86604E-14    0.26673E-17   -0.86604E-14    0.64481E-14    0.24039E-19    0.26673E-17    0.24039E-19    0.75938E-17
  4258    0.15032E-12   -0.86809E-14    0.26651E-17   -0.86809E-14    0.64272E-14    0.23634E-19    0.26651E-17    0.23634E-19    0.75834E-17
  4259    0.15005E-12   -0.87007E-14    0.26630E-17   -0.87007E-14    0.64062E-14    0.23229E-19    0.26630E-17    0.23229E-19    0.75732E-17
  4260    0.14980E-12   -0.87198E-14    0.26608E-17   -0.87198E-14    0.63850E-14    0.22824E-19    0.26608E-17    0.22824E-19    0.75629E-17
  4261    0.14956E-12   -0.87381E-14    0.26587E-17   -0.87381E-14    0.63636E-14    0.22419E-19    0.26587E-17    0.22419E-19    0.75526E-17
  4262    0.14931E-12   -0.87558E-14    0.26566E-17   -0.87558E-14    0.63419E-14    0.22014E-19    0.26566E-17    0.22014E-19    0.75424E-17
  4263    0.14907E-12   -0.87726E-14    0.26545E-17   -0.87726E-14    0.63201E-14    0.21610E-19    0.26545E-17    0.21610E-19    0.75321E-17
  4264    0.14883E-12   -0.87888E-14    0.26524E-17   -0.87888E-14    0.62981E-14    0.21205E-19    0.26524E-17    0.21205E-19    0.75219E-17
  4265    0.14859E-12   -0.88041E-14    0.26504E-17   -0.88041E-14    0.62759E-14    0.20801E-19    0.26504E-17    0.20801E-19    0.75117E-17
  4266    0.14837E-12   -0.88185E-14    0.26484E-17   -0.88185E-14    0.62536E-14    0.20398E-19    0.26484E-17    0.20398E-19    0.75015E-17
  4267    0.14813E-12   -0.88324E-14    0.26464E-17   -0.88324E-14    0.62310E-14    0.19994E-19    0.26464E-17    0.19994E-19    0.74913E-17
  4268    0.14790E-12   -0.88454E-14    0.26444E-17   -0.88454E-14    0.62083E-14    0.19591E-19    0.26444E-17    0.19591E-19    0.74812E-17
  4269    0.14766E-12   -0.88577E-14    0.26425E-17   -0.88577E-14    0.61854E-14    0.19189E-19    0.26425E-17    0.19189E-19    0.74710E-17
  4270    0.14744E-12   -0.88692E-14    0.26405E-17   -0.88692E-14    0.61624E-14    0.18787E-19    0.26405E-17    0.18787E-19    0.74609E-17
  4271    0.14722E-12   -0.88798E-14    0.26386E-17   -0.88798E-14    0.61392E-14    0.18385E-19    0.26386E-17    0.18385E-19    0.74508E-17
  4272    0.14699E-12   -0.88896E-14    0.26367E-17   -0.88896E-14    0.61157E-14    0.17985E-19    0.26367E-17    0.17985E-19    0.74406E-17
  4273    0.14677E-12   -0.88986E-14    0.26349E-17   -0.88986E-14    0.60925E-14    0.17584E-19    0.26349E-17    0.17584E-19    0.74306E-17
  4274    0.14655E-12   -0.89069E-14    0.26330E-17   -0.89069E-14    0.60689E-14    0.17185E-19    0.26330E-17    0.17185E-19    0.74205E-17
  4275    0.14633E-12   -0.89142E-14    0.26312E-17   -0.89142E-14    0.60451E-14    0.16786E-19    0.26312E-17    0.16786E-19    0.74104E-17
  4276    0.14612E-12   -0.89208E-14    0.26294E-17   -0.89208E-14    0.60213E-14    0.16389E-19    0.26294E-17    0.16389E-19    0.74004E-17
  4277    0.14590E-12   -0.89266E-14    0.26276E-17   -0.89266E-14    0.59973E-14    0.15992E-19    0.26276E-17    0.15992E-19    0.73903E-17
  4278    0.14568E-12   -0.89316E-14    0.26258E-17   -0.89316E-14    0.59731E-14    0.15596E-19    0.26258E-17    0.15596E-19    0.73803E-17
  4279    0.14547E-12   -0.89357E-14    0.26241E-17   -0.89357E-14    0.59488E-14    0.15201E-19    0.26241E-17    0.15201E-19    0.73703E-17
  4280    0.14526E-12   -0.89390E-14    0.26223E-17   -0.89390E-14    0.59245E-14    0.14807E-19    0.26223E-17    0.14807E-19    0.73603E-17
  4281    0.14505E-12   -0.89415E-14    0.26206E-17   -0.89415E-14    0.59003E-14    0.14414E-19    0.26206E-17    0.14414E-19    0.73503E-17
  4282    0.14483E-12   -0.89431E-14    0.26189E-17   -0.89431E-14    0.58757E-14    0.14022E-19    0.26189E-17    0.14022E-19    0.73403E-17
  4283    0.14463E-12   -0.89439E-14    0.26172E-17   -0.89439E-14    0.58510E-14    0.13631E-19    0.26172E-17    0.13631E-19    0.73304E-17
  4284    0.14442E-12   -0.89438E-14    0.26156E-17   -0.89438E-14    0.58261E-14    0.13241E-19    0.26156E-17    0.13241E-19    0.73205E-17
  4285    0.14422E-12   -0.89429E-14    0.26139E-17   -0.89429E-14    0.58013E-14    0.12853E-19    0.26139E-17    0.12853E-19    0.73105E-17
  4286    0.14400E-12   -0.89413E-14    0.26123E-17   -0.89413E-14    0.57762E-14    0.12466E-19    0.26123E-17    0.12466E-19    0.73006E-17
  4287    0.14381E-12   -0.89386E-14    0.26107E-17   -0.89386E-14    0.57511E-14    0.12080E-19    0.26107E-17    0.12080E-19    0.72907E-17
  4288    0.14360E-12   -0.89352E-14    0.26091E-17   -0.89352E-14    0.57260E-14    0.11696E-19    0.26091E-17    0.11696E-19    0.72808E-17
  4289    0.14339E-12   -0.89310E-14    0.26075E-17   -0.89310E-14    0.57008E-14    0.11313E-19    0.26075E-17    0.11313E-19    0.72710E-17
  4290    0.14319E-12   -0.89259E-14    0.26059E-17   -0.89259E-14    0.56755E-14    0.10931E-19    0.26059E-17    0.10931E-19    0.72611E-17
  4291    0.14300E-12   -0.89200E-14    0.26044E-17   -0.89200E-14    0.56501E-14    0.10551E-19    0.26044E-17    0.10551E-19    0.72513E-17
  4292    0.14279E-12   -0.89134E-14    0.26029E-17   -0.89134E-14    0.56248E-14    0.10172E-19    0.26029E-17    0.10172E-19    0.72414E-17
  4293    0.14260E-12   -0.89058E-14    0.26014E-17   -0.89058E-14    0.55993E-14    0.97950E-20    0.26014E-17    0.97950E-20    0.72316E-17
  4294    0.14239E-12   -0.88975E-14    0.25999E-17   -0.88975E-14    0.55739E-14    0.94195E-20    0.25999E-17    0.94195E-20    0.72218E-17
  4295    0.14219E-12   -0.88884E-14    0.25984E-17   -0.88884E-14    0.55484E-14    0.90457E-20    0.25984E-17    0.90457E-20    0.72120E-17
