  0.203588E+00  0.107967E+07  0.107497E+07  0.930870E+00 -0.609902E+00  0.566911E+05  0.107280E+07  0.107895E+07  0.107280E+07 -0.257529E-01  0.571745E+06  0.571678E+06  0.110381E+00
  0.205356E+00  0.106596E+07  0.106126E+07  0.903268E+00 -0.591839E+00  0.552680E+05  0.105916E+07  0.106524E+07  0.105916E+07 -0.254256E-01  0.564480E+06  0.564413E+06  0.109231E+00
  0.207125E+00  0.105214E+07  0.104741E+07  0.876369E+00 -0.574236E+00  0.538700E+05  0.104541E+07  0.105141E+07  0.104541E+07 -0.250955E-01  0.557151E+06  0.557084E+06  0.108292E+00
  0.208893E+00  0.103826E+07  0.103349E+07  0.850199E+00 -0.557109E+00  0.524996E+05  0.103160E+07  0.103752E+07  0.103160E+07 -0.247639E-01  0.549791E+06  0.549723E+06  0.107509E+00
  0.210661E+00  0.102438E+07  0.101957E+07  0.824782E+00 -0.540474E+00  0.511594E+05  0.101779E+07  0.102363E+07  0.101779E+07 -0.244323E-01  0.542431E+06  0.542364E+06  0.106830E+00
  0.212429E+00  0.101057E+07  0.100571E+07  0.800144E+00 -0.524349E+00  0.498516E+05  0.100404E+07  0.100982E+07  0.100404E+07 -0.241024E-01  0.535108E+06  0.535040E+06  0.106205E+00
  0.214197E+00  0.996887E+06  0.991982E+06  0.776309E+00 -0.508747E+00  0.485783E+05  0.990432E+06  0.996130E+06  0.990432E+06 -0.237757E-01  0.527855E+06  0.527787E+06  0.105585E+00
  0.215966E+00  0.983405E+06  0.978452E+06  0.753294E+00 -0.493683E+00  0.473420E+05  0.977016E+06  0.982640E+06  0.977016E+06 -0.234536E-01  0.520706E+06  0.520638E+06  0.104930E+00
  0.217734E+00  0.970180E+06  0.965184E+06  0.731116E+00 -0.479165E+00  0.461441E+05  0.963856E+06  0.969408E+06  0.963856E+06 -0.231377E-01  0.513694E+06  0.513626E+06  0.104203E+00
  0.219502E+00  0.957268E+06  0.952237E+06  0.709787E+00 -0.465202E+00  0.449865E+05  0.951010E+06  0.956491E+06  0.951010E+06 -0.228293E-01  0.506848E+06  0.506780E+06  0.103374E+00
  0.221270E+00  0.944720E+06  0.939662E+06  0.689311E+00 -0.451797E+00  0.438703E+05  0.938526E+06  0.943939E+06  0.938526E+06 -0.225297E-01  0.500196E+06  0.500128E+06  0.102421E+00
  0.223038E+00  0.932578E+06  0.927505E+06  0.669686E+00 -0.438948E+00  0.427960E+05  0.926449E+06  0.931795E+06  0.926449E+06 -0.222397E-01  0.493760E+06  0.493692E+06  0.101325E+00
  0.224807E+00  0.920877E+06  0.915802E+06  0.650905E+00 -0.426651E+00  0.417643E+05  0.914812E+06  0.920094E+06  0.914812E+06 -0.219604E-01  0.487559E+06  0.487492E+06  0.100077E+00
  0.226575E+00  0.909640E+06  0.904575E+06  0.632953E+00 -0.414896E+00  0.407746E+05  0.903638E+06  0.908859E+06  0.903638E+06 -0.216922E-01  0.481605E+06  0.481538E+06  0.986742E-01
  0.228343E+00  0.898881E+06  0.893840E+06  0.615805E+00 -0.403666E+00  0.398264E+05  0.892941E+06  0.898103E+06  0.892941E+06 -0.214354E-01  0.475905E+06  0.475838E+06  0.971182E-01
  0.230111E+00  0.888601E+06  0.883598E+06  0.599433E+00 -0.392945E+00  0.389185E+05  0.882724E+06  0.887829E+06  0.882724E+06 -0.211901E-01  0.470460E+06  0.470394E+06  0.954172E-01
  0.231880E+00  0.878795E+06  0.873843E+06  0.583805E+00 -0.382709E+00  0.380496E+05  0.872979E+06  0.878031E+06  0.872979E+06 -0.209562E-01  0.465267E+06  0.465202E+06  0.935838E-01
  0.233648E+00  0.869449E+06  0.864560E+06  0.568883E+00 -0.372935E+00  0.372178E+05  0.863694E+06  0.868695E+06  0.863694E+06 -0.207333E-01  0.460319E+06  0.460255E+06  0.916347E-01
  0.235416E+00  0.860542E+06  0.855728E+06  0.554626E+00 -0.363596E+00  0.364212E+05  0.854848E+06  0.859799E+06  0.854848E+06 -0.205209E-01  0.455605E+06  0.455542E+06  0.895903E-01
  0.237184E+00  0.852046E+06  0.847316E+06  0.540992E+00 -0.354665E+00  0.356573E+05  0.846411E+06  0.851316E+06  0.846411E+06 -0.203184E-01  0.451109E+06  0.451047E+06  0.874729E-01
  0.238952E+00  0.843928E+06  0.839290E+06  0.527937E+00 -0.346113E+00  0.349242E+05  0.838351E+06  0.843212E+06  0.838351E+06 -0.201249E-01  0.446814E+06  0.446753E+06  0.853069E-01
  0.240721E+00  0.836147E+06  0.831609E+06  0.515415E+00 -0.337909E+00  0.342191E+05  0.830628E+06  0.835447E+06  0.830628E+06 -0.199395E-01  0.442699E+06  0.442639E+06  0.831169E-01
  0.242489E+00  0.828662E+06  0.824227E+06  0.503382E+00 -0.330025E+00  0.335394E+05  0.823200E+06  0.827978E+06  0.823200E+06 -0.197612E-01  0.438740E+06  0.438681E+06  0.809278E-01
  0.244257E+00  0.821427E+06  0.817098E+06  0.491791E+00 -0.322432E+00  0.328828E+05  0.816021E+06  0.820759E+06  0.816021E+06 -0.195889E-01  0.434914E+06  0.434857E+06  0.787634E-01
  0.246025E+00  0.814397E+06  0.810172E+06  0.480602E+00 -0.315100E+00  0.322467E+05  0.809045E+06  0.813745E+06  0.809045E+06 -0.194214E-01  0.431197E+06  0.431140E+06  0.766462E-01
  0.247794E+00  0.807524E+06  0.803404E+06  0.469773E+00 -0.308005E+00  0.316287E+05  0.802226E+06  0.806888E+06  0.802226E+06 -0.192577E-01  0.427563E+06  0.427507E+06  0.745966E-01
  0.249562E+00  0.800765E+06  0.796746E+06  0.459266E+00 -0.301121E+00  0.310265E+05  0.795519E+06  0.800144E+06  0.795519E+06 -0.190967E-01  0.423989E+06  0.423935E+06  0.726325E-01
  0.251330E+00  0.794080E+06  0.790159E+06  0.449049E+00 -0.294426E+00  0.304385E+05  0.788886E+06  0.793475E+06  0.788886E+06 -0.189375E-01  0.420454E+06  0.420401E+06  0.707690E-01
  0.253098E+00  0.787435E+06  0.783603E+06  0.439094E+00 -0.287903E+00  0.298627E+05  0.782291E+06  0.786843E+06  0.782291E+06 -0.187792E-01  0.416940E+06  0.416887E+06  0.690182E-01
  0.254866E+00  0.780796E+06  0.777048E+06  0.429373E+00 -0.281534E+00  0.292977E+05  0.775702E+06  0.780218E+06  0.775702E+06 -0.186210E-01  0.413428E+06  0.413377E+06  0.673888E-01
  0.256635E+00  0.774138E+06  0.770465E+06  0.419866E+00 -0.275304E+00  0.287421E+05  0.769092E+06  0.773571E+06  0.769092E+06 -0.184623E-01  0.409906E+06  0.409855E+06  0.658862E-01
  0.258403E+00  0.767438E+06  0.763831E+06  0.410555E+00 -0.269204E+00  0.281952E+05  0.762439E+06  0.766881E+06  0.762439E+06 -0.183026E-01  0.406360E+06  0.406310E+06  0.645126E-01
  0.260171E+00  0.760679E+06  0.757130E+06  0.401426E+00 -0.263222E+00  0.276559E+05  0.755726E+06  0.760131E+06  0.755726E+06 -0.181415E-01  0.402783E+06  0.402734E+06  0.632668E-01
  0.261939E+00  0.753851E+06  0.750350E+06  0.392468E+00 -0.257353E+00  0.271239E+05  0.748944E+06  0.753311E+06  0.748944E+06 -0.179787E-01  0.399169E+06  0.399120E+06  0.621452E-01
  0.263707E+00  0.746949E+06  0.743487E+06  0.383675E+00 -0.251591E+00  0.265987E+05  0.742086E+06  0.746415E+06  0.742086E+06 -0.178140E-01  0.395514E+06  0.395466E+06  0.611411E-01
  0.265476E+00  0.739973E+06  0.736542E+06  0.375042E+00 -0.245935E+00  0.260802E+05  0.735154E+06  0.739444E+06  0.735154E+06 -0.176476E-01  0.391820E+06  0.391772E+06  0.602459E-01
  0.267244E+00  0.732930E+06  0.729522E+06  0.366569E+00 -0.240383E+00  0.255686E+05  0.728154E+06  0.732404E+06  0.728154E+06 -0.174796E-01  0.388090E+06  0.388042E+06  0.594491E-01
  0.269012E+00  0.725832E+06  0.722438E+06  0.358258E+00 -0.234937E+00  0.250642E+05  0.721097E+06  0.725308E+06  0.721097E+06 -0.173102E-01  0.384329E+06  0.384282E+06  0.587387E-01
  0.270780E+00  0.718692E+06  0.715308E+06  0.350111E+00 -0.229599E+00  0.245672E+05  0.713999E+06  0.718170E+06  0.713999E+06 -0.171398E-01  0.380547E+06  0.380499E+06  0.581017E-01
  0.272549E+00  0.711530E+06  0.708150E+06  0.342134E+00 -0.224372E+00  0.240782E+05  0.706878E+06  0.711008E+06  0.706878E+06 -0.169689E-01  0.376751E+06  0.376704E+06  0.575245E-01
  0.274317E+00  0.704365E+06  0.700984E+06  0.334330E+00 -0.219259E+00  0.235977E+05  0.699752E+06  0.703843E+06  0.699752E+06 -0.167978E-01  0.372954E+06  0.372907E+06  0.569933E-01
  0.276085E+00  0.697218E+06  0.693834E+06  0.326706E+00 -0.214264E+00  0.231262E+05  0.692645E+06  0.696696E+06  0.692645E+06 -0.166272E-01  0.369167E+06  0.369120E+06  0.564944E-01
  0.277853E+00  0.690112E+06  0.686723E+06  0.319268E+00 -0.209390E+00  0.226641E+05  0.685578E+06  0.689589E+06  0.685578E+06 -0.164575E-01  0.365400E+06  0.365354E+06  0.560149E-01
  0.279621E+00  0.683068E+06  0.679674E+06  0.312019E+00 -0.204640E+00  0.222122E+05  0.678573E+06  0.682544E+06  0.678573E+06 -0.162894E-01  0.361668E+06  0.361621E+06  0.555425E-01
  0.281390E+00  0.676110E+06  0.672711E+06  0.304966E+00 -0.200018E+00  0.217708E+05  0.671653E+06  0.675585E+06  0.671653E+06 -0.161233E-01  0.357980E+06  0.357933E+06  0.550662E-01
  0.283158E+00  0.669259E+06  0.665856E+06  0.298112E+00 -0.195526E+00  0.213404E+05  0.664840E+06  0.668733E+06  0.664840E+06 -0.159597E-01  0.354349E+06  0.354303E+06  0.545764E-01
  0.284926E+00  0.662534E+06  0.659130E+06  0.291460E+00 -0.191167E+00  0.209213E+05  0.658154E+06  0.662009E+06  0.658154E+06 -0.157992E-01  0.350786E+06  0.350739E+06  0.540650E-01
  0.286694E+00  0.655955E+06  0.652552E+06  0.285012E+00 -0.186941E+00  0.205140E+05  0.651612E+06  0.655430E+06  0.651612E+06 -0.156422E-01  0.347299E+06  0.347253E+06  0.535255E-01
  0.288463E+00  0.649534E+06  0.646137E+06  0.278769E+00 -0.182849E+00  0.201184E+05  0.645228E+06  0.649010E+06  0.645228E+06 -0.154889E-01  0.343897E+06  0.343851E+06  0.529533E-01
  0.290231E+00  0.643284E+06  0.639896E+06  0.272729E+00 -0.178891E+00  0.197348E+05  0.639015E+06  0.642761E+06  0.639015E+06 -0.153398E-01  0.340586E+06  0.340540E+06  0.523452E-01
  0.291999E+00  0.637213E+06  0.633838E+06  0.266890E+00 -0.175063E+00  0.193630E+05  0.632980E+06  0.636692E+06  0.632980E+06 -0.151949E-01  0.337370E+06  0.337324E+06  0.516999E-01
  0.293767E+00  0.631324E+06  0.627968E+06  0.261247E+00 -0.171365E+00  0.190029E+05  0.627127E+06  0.630806E+06  0.627127E+06 -0.150544E-01  0.334250E+06  0.334206E+06  0.510176E-01
  0.295535E+00  0.625619E+06  0.622286E+06  0.255796E+00 -0.167791E+00  0.186543E+05  0.621458E+06  0.625105E+06  0.621458E+06 -0.149183E-01  0.331229E+06  0.331185E+06  0.502997E-01
  0.297304E+00  0.620097E+06  0.616791E+06  0.250529E+00 -0.164339E+00  0.183168E+05  0.615971E+06  0.619587E+06  0.615971E+06 -0.147866E-01  0.328305E+06  0.328261E+06  0.495494E-01
  0.299072E+00  0.614753E+06  0.611479E+06  0.245441E+00 -0.161003E+00  0.179900E+05  0.610662E+06  0.614248E+06  0.610662E+06 -0.146592E-01  0.325476E+06  0.325432E+06  0.487707E-01
  0.300840E+00  0.609581E+06  0.606343E+06  0.240523E+00 -0.157779E+00  0.176736E+05  0.605525E+06  0.609081E+06  0.605525E+06 -0.145358E-01  0.322738E+06  0.322695E+06  0.479685E-01
  0.302608E+00  0.604571E+06  0.601372E+06  0.235766E+00 -0.154660E+00  0.173669E+05  0.600549E+06  0.604077E+06  0.600549E+06 -0.144164E-01  0.320086E+06  0.320044E+06  0.471486E-01
  0.304377E+00  0.599712E+06  0.596554E+06  0.231162E+00 -0.151641E+00  0.170694E+05  0.595724E+06  0.599225E+06  0.595724E+06 -0.143006E-01  0.317515E+06  0.317473E+06  0.463171E-01
  0.306145E+00  0.594991E+06  0.591876E+06  0.226700E+00 -0.148716E+00  0.167806E+05  0.591036E+06  0.594510E+06  0.591036E+06 -0.141880E-01  0.315016E+06  0.314974E+06  0.454805E-01
  0.307913E+00  0.590391E+06  0.587322E+06  0.222372E+00 -0.145878E+00  0.164997E+05  0.586469E+06  0.589918E+06  0.586469E+06 -0.140784E-01  0.312583E+06  0.312541E+06  0.446451E-01
  0.309681E+00  0.585898E+06  0.582875E+06  0.218167E+00 -0.143121E+00  0.162262E+05  0.582009E+06  0.585432E+06  0.582009E+06 -0.139713E-01  0.310205E+06  0.310165E+06  0.438173E-01
  0.311449E+00  0.581495E+06  0.578519E+06  0.214077E+00 -0.140439E+00  0.159595E+05  0.577638E+06  0.581036E+06  0.577638E+06 -0.138664E-01  0.307876E+06  0.307836E+06  0.430031E-01
  0.313218E+00  0.577168E+06  0.574237E+06  0.210092E+00 -0.137826E+00  0.156990E+05  0.573342E+06  0.576715E+06  0.573342E+06 -0.137633E-01  0.305586E+06  0.305547E+06  0.422081E-01
  0.314986E+00  0.572900E+06  0.570014E+06  0.206204E+00 -0.135277E+00  0.154440E+05  0.569105E+06  0.572455E+06  0.569105E+06 -0.136616E-01  0.303328E+06  0.303289E+06  0.414373E-01
  0.316754E+00  0.568679E+06  0.565836E+06  0.202406E+00 -0.132787E+00  0.151943E+05  0.564915E+06  0.568240E+06  0.564915E+06 -0.135610E-01  0.301095E+06  0.301056E+06  0.406948E-01
  0.318522E+00  0.564492E+06  0.561690E+06  0.198692E+00 -0.130351E+00  0.149493E+05  0.560757E+06  0.564059E+06  0.560757E+06 -0.134612E-01  0.298880E+06  0.298841E+06  0.399841E-01
  0.320290E+00  0.560327E+06  0.557564E+06  0.195054E+00 -0.127966E+00  0.147086E+05  0.556622E+06  0.559901E+06  0.556622E+06 -0.133619E-01  0.296676E+06  0.296638E+06  0.393079E-01
  0.322059E+00  0.556174E+06  0.553448E+06  0.191489E+00 -0.125628E+00  0.144719E+05  0.552498E+06  0.555754E+06  0.552498E+06 -0.132629E-01  0.294478E+06  0.294441E+06  0.386679E-01
  0.323827E+00  0.552026E+06  0.549332E+06  0.187990E+00 -0.123334E+00  0.142389E+05  0.548378E+06  0.551610E+06  0.548378E+06 -0.131640E-01  0.292282E+06  0.292245E+06  0.380649E-01
  0.325595E+00  0.547875E+06  0.545211E+06  0.184555E+00 -0.121082E+00  0.140092E+05  0.544256E+06  0.547464E+06  0.544256E+06 -0.130651E-01  0.290085E+06  0.290048E+06  0.374991E-01
  0.327363E+00  0.543716E+06  0.541079E+06  0.181181E+00 -0.118869E+00  0.137829E+05  0.540125E+06  0.543309E+06  0.540125E+06 -0.129659E-01  0.287884E+06  0.287847E+06  0.369695E-01
  0.329132E+00  0.539549E+06  0.536936E+06  0.177865E+00 -0.116695E+00  0.135597E+05  0.535985E+06  0.539146E+06  0.535985E+06 -0.128665E-01  0.285677E+06  0.285641E+06  0.364749E-01
  0.330900E+00  0.535373E+06  0.532780E+06  0.174606E+00 -0.114558E+00  0.133396E+05  0.531836E+06  0.534972E+06  0.531836E+06 -0.127669E-01  0.283466E+06  0.283430E+06  0.360132E-01
  0.332668E+00  0.531189E+06  0.528613E+06  0.171404E+00 -0.112458E+00  0.131226E+05  0.527678E+06  0.530791E+06  0.527678E+06 -0.126671E-01  0.281250E+06  0.281215E+06  0.355817E-01
  0.334436E+00  0.527001E+06  0.524440E+06  0.168258E+00 -0.110395E+00  0.129087E+05  0.523516E+06  0.526606E+06  0.523516E+06 -0.125672E-01  0.279032E+06  0.278997E+06  0.351774E-01
  0.336204E+00  0.522813E+06  0.520266E+06  0.165169E+00 -0.108370E+00  0.126979E+05  0.519355E+06  0.522420E+06  0.519355E+06 -0.124673E-01  0.276814E+06  0.276779E+06  0.347969E-01
  0.337973E+00  0.518631E+06  0.516094E+06  0.162136E+00 -0.106381E+00  0.124904E+05  0.515198E+06  0.518239E+06  0.515198E+06 -0.123675E-01  0.274599E+06  0.274564E+06  0.344366E-01
  0.339741E+00  0.514460E+06  0.511932E+06  0.159161E+00 -0.104430E+00  0.122861E+05  0.511052E+06  0.514070E+06  0.511052E+06 -0.122680E-01  0.272389E+06  0.272355E+06  0.340929E-01
  0.341509E+00  0.510302E+06  0.507783E+06  0.156234E+00 -0.102523E+00  0.108224E+05  0.506912E+06  0.509913E+06  0.506912E+06 -0.121686E-01  0.270185E+06  0.270150E+06  0.337618E-01
  0.343277E+00  0.506175E+06  0.503663E+06  0.153377E+00 -0.100649E+00  0.106421E+05  0.502810E+06  0.505787E+06  0.502810E+06 -0.120701E-01  0.267999E+06  0.267964E+06  0.334401E-01
  0.345046E+00  0.502081E+06  0.499575E+06  0.150580E+00 -0.988146E-01  0.104651E+05  0.498740E+06  0.501694E+06  0.498740E+06 -0.119724E-01  0.265830E+06  0.265796E+06  0.331243E-01
  0.346814E+00  0.498028E+06  0.495529E+06  0.147844E+00 -0.970202E-01  0.102916E+05  0.494712E+06  0.497642E+06  0.494712E+06 -0.118757E-01  0.263683E+06  0.263649E+06  0.328112E-01
  0.348582E+00  0.494024E+06  0.491532E+06  0.145169E+00 -0.952663E-01  0.101217E+05  0.490731E+06  0.493639E+06  0.490731E+06 -0.117802E-01  0.261561E+06  0.261527E+06  0.324980E-01
  0.350350E+00  0.490075E+06  0.487590E+06  0.142558E+00 -0.935534E-01  0.995544E+04  0.486806E+06  0.489691E+06  0.486806E+06 -0.116860E-01  0.259470E+06  0.259436E+06  0.321824E-01
  0.352118E+00  0.486187E+06  0.483711E+06  0.140009E+00 -0.918817E-01  0.979286E+04  0.482942E+06  0.485805E+06  0.482942E+06 -0.115932E-01  0.257410E+06  0.257377E+06  0.318623E-01
  0.353887E+00  0.482366E+06  0.479899E+06  0.137523E+00 -0.902510E-01  0.963400E+04  0.479144E+06  0.481985E+06  0.479144E+06 -0.115020E-01  0.255386E+06  0.255353E+06  0.315363E-01
  0.355655E+00  0.478614E+06  0.476158E+06  0.135099E+00 -0.886611E-01  0.947885E+04  0.475416E+06  0.478235E+06  0.475416E+06 -0.114125E-01  0.253399E+06  0.253366E+06  0.312031E-01
  0.357423E+00  0.474936E+06  0.472491E+06  0.132736E+00 -0.871115E-01  0.932739E+04  0.471761E+06  0.474559E+06  0.471761E+06 -0.113248E-01  0.251451E+06  0.251418E+06  0.308622E-01
  0.359191E+00  0.471332E+06  0.468901E+06  0.130435E+00 -0.856018E-01  0.917958E+04  0.468180E+06  0.470957E+06  0.468180E+06 -0.112388E-01  0.249542E+06  0.249509E+06  0.305133E-01
  0.360959E+00  0.467804E+06  0.465388E+06  0.128193E+00 -0.841310E-01  0.903537E+04  0.464675E+06  0.467431E+06  0.464675E+06 -0.111547E-01  0.247674E+06  0.247642E+06  0.301567E-01
  0.362728E+00  0.464353E+06  0.461953E+06  0.126009E+00 -0.826983E-01  0.889469E+04  0.461245E+06  0.463982E+06  0.461245E+06 -0.110724E-01  0.245846E+06  0.245814E+06  0.297929E-01
  0.364496E+00  0.460976E+06  0.458594E+06  0.123881E+00 -0.813027E-01  0.875745E+04  0.457891E+06  0.460608E+06  0.457891E+06 -0.109918E-01  0.244059E+06  0.244026E+06  0.294229E-01
  0.366264E+00  0.457672E+06  0.455309E+06  0.121808E+00 -0.799429E-01  0.862354E+04  0.454609E+06  0.457308E+06  0.454609E+06 -0.109131E-01  0.242310E+06  0.242278E+06  0.290478E-01
  0.368032E+00  0.454439E+06  0.452096E+06  0.119788E+00 -0.786176E-01  0.849283E+04  0.451398E+06  0.454077E+06  0.451398E+06 -0.108360E-01  0.240598E+06  0.240566E+06  0.286689E-01
  0.369801E+00  0.451271E+06  0.448950E+06  0.117818E+00 -0.773253E-01  0.836519E+04  0.448252E+06  0.450913E+06  0.448252E+06 -0.107604E-01  0.238921E+06  0.238890E+06  0.282880E-01
  0.371569E+00  0.448166E+06  0.445866E+06  0.115896E+00 -0.760645E-01  0.824047E+04  0.445167E+06  0.447811E+06  0.445167E+06 -0.106864E-01  0.237277E+06  0.237246E+06  0.279066E-01
  0.373337E+00  0.445117E+06  0.442839E+06  0.114020E+00 -0.748335E-01  0.811852E+04  0.442139E+06  0.444765E+06  0.442139E+06 -0.106137E-01  0.235664E+06  0.235633E+06  0.275263E-01
  0.375105E+00  0.442119E+06  0.439864E+06  0.112187E+00 -0.736308E-01  0.799919E+04  0.439162E+06  0.441771E+06  0.439162E+06 -0.105423E-01  0.234077E+06  0.234046E+06  0.271491E-01
  0.376873E+00  0.439168E+06  0.436936E+06  0.110395E+00 -0.724550E-01  0.788234E+04  0.436231E+06  0.438823E+06  0.436231E+06 -0.104719E-01  0.232515E+06  0.232485E+06  0.267764E-01
  0.378642E+00  0.436257E+06  0.434048E+06  0.108641E+00 -0.713047E-01  0.776782E+04  0.433341E+06  0.435916E+06  0.433341E+06 -0.104025E-01  0.230974E+06  0.230944E+06  0.264098E-01
  0.380410E+00  0.433383E+06  0.431196E+06  0.106925E+00 -0.701783E-01  0.765551E+04  0.430487E+06  0.433045E+06  0.430487E+06 -0.103340E-01  0.229453E+06  0.229423E+06  0.260508E-01
  0.382178E+00  0.430539E+06  0.428375E+06  0.105242E+00 -0.690747E-01  0.754527E+04  0.427664E+06  0.430205E+06  0.427664E+06 -0.102662E-01  0.227948E+06  0.227919E+06  0.257007E-01
  0.383946E+00  0.427723E+06  0.425579E+06  0.103593E+00 -0.679926E-01  0.743699E+04  0.424866E+06  0.427392E+06  0.424866E+06 -0.101991E-01  0.226457E+06  0.226428E+06  0.253604E-01
  0.385715E+00  0.424928E+06  0.422805E+06  0.101975E+00 -0.669308E-01  0.733055E+04  0.422091E+06  0.424600E+06  0.422091E+06 -0.101324E-01  0.224978E+06  0.224949E+06  0.250308E-01
  0.387483E+00  0.422152E+06  0.420048E+06  0.100386E+00 -0.658884E-01  0.722585E+04  0.419334E+06  0.421827E+06  0.419334E+06 -0.100663E-01  0.223509E+06  0.223480E+06  0.247125E-01
  0.389251E+00  0.419390E+06  0.417305E+06  0.988252E-01 -0.648643E-01  0.712281E+04  0.416591E+06  0.419068E+06  0.416591E+06 -0.100004E-01  0.222047E+06  0.222018E+06  0.244058E-01
  0.391019E+00  0.416640E+06  0.414573E+06  0.972912E-01 -0.638579E-01  0.702134E+04  0.413860E+06  0.416321E+06  0.413860E+06 -0.993485E-02  0.220591E+06  0.220563E+06  0.241110E-01
  0.392787E+00  0.413901E+06  0.411850E+06  0.957831E-01 -0.628684E-01  0.692140E+04  0.411139E+06  0.413584E+06  0.411139E+06 -0.986953E-02  0.219141E+06  0.219113E+06  0.238278E-01
  0.394556E+00  0.411171E+06  0.409135E+06  0.943002E-01 -0.618955E-01  0.682293E+04  0.408427E+06  0.410857E+06  0.408427E+06 -0.980444E-02  0.217696E+06  0.217668E+06  0.235561E-01
  0.396324E+00  0.408450E+06  0.406428E+06  0.928419E-01 -0.609387E-01  0.672591E+04  0.405724E+06  0.408138E+06  0.405724E+06 -0.973955E-02  0.216255E+06  0.216227E+06  0.232953E-01
  0.398092E+00  0.405738E+06  0.403730E+06  0.914077E-01 -0.599977E-01  0.663032E+04  0.403030E+06  0.405428E+06  0.403030E+06 -0.967487E-02  0.214819E+06  0.214791E+06  0.230449E-01
  0.399860E+00  0.403035E+06  0.401039E+06  0.899973E-01 -0.590723E-01  0.653613E+04  0.400344E+06  0.402727E+06  0.400344E+06 -0.961041E-02  0.213388E+06  0.213361E+06  0.228040E-01
  0.401628E+00  0.400343E+06  0.398358E+06  0.886103E-01 -0.581624E-01  0.644335E+04  0.397670E+06  0.400036E+06  0.397670E+06 -0.954620E-02  0.211962E+06  0.211935E+06  0.225719E-01
  0.403397E+00  0.397662E+06  0.395688E+06  0.872467E-01 -0.572677E-01  0.635195E+04  0.395006E+06  0.397357E+06  0.395006E+06 -0.948226E-02  0.210543E+06  0.210516E+06  0.223474E-01
  0.405165E+00  0.394994E+06  0.393030E+06  0.859063E-01 -0.563882E-01  0.626196E+04  0.392355E+06  0.394691E+06  0.392355E+06 -0.941863E-02  0.209130E+06  0.209103E+06  0.221297E-01
  0.406933E+00  0.392342E+06  0.390387E+06  0.845890E-01 -0.555240E-01  0.617336E+04  0.389720E+06  0.392040E+06  0.389720E+06 -0.935536E-02  0.207725E+06  0.207698E+06  0.219177E-01
  0.408701E+00  0.389707E+06  0.387761E+06  0.832951E-01 -0.546750E-01  0.608619E+04  0.387101E+06  0.389406E+06  0.387101E+06 -0.929251E-02  0.206330E+06  0.206303E+06  0.217104E-01
  0.410470E+00  0.387092E+06  0.385155E+06  0.820245E-01 -0.538413E-01  0.600045E+04  0.384503E+06  0.386793E+06  0.384503E+06 -0.923013E-02  0.204945E+06  0.204918E+06  0.215068E-01
  0.412238E+00  0.384500E+06  0.382571E+06  0.807773E-01 -0.530230E-01  0.591616E+04  0.381927E+06  0.384202E+06  0.381927E+06 -0.916830E-02  0.203572E+06  0.203545E+06  0.213060E-01
  0.414006E+00  0.381932E+06  0.380012E+06  0.795537E-01 -0.522202E-01  0.583333E+04  0.379376E+06  0.381636E+06  0.379376E+06 -0.910706E-02  0.202212E+06  0.202186E+06  0.211071E-01
  0.415774E+00  0.379392E+06  0.377480E+06  0.783534E-01 -0.514327E-01  0.575197E+04  0.376852E+06  0.379097E+06  0.376852E+06 -0.904646E-02  0.200867E+06  0.200841E+06  0.209094E-01
  0.417542E+00  0.376881E+06  0.374978E+06  0.771766E-01 -0.506605E-01  0.567207E+04  0.374357E+06  0.376587E+06  0.374357E+06 -0.898656E-02  0.199537E+06  0.199511E+06  0.207122E-01
  0.419311E+00  0.374400E+06  0.372506E+06  0.760231E-01 -0.499036E-01  0.559365E+04  0.371892E+06  0.374108E+06  0.371892E+06 -0.892739E-02  0.198223E+06  0.198197E+06  0.205150E-01
  0.421079E+00  0.371951E+06  0.370066E+06  0.748926E-01 -0.491618E-01  0.551669E+04  0.369459E+06  0.371660E+06  0.369459E+06 -0.886899E-02  0.196926E+06  0.196901E+06  0.203175E-01
  0.422847E+00  0.369536E+06  0.367660E+06  0.737849E-01 -0.484350E-01  0.544118E+04  0.367058E+06  0.369246E+06  0.367058E+06 -0.881137E-02  0.195647E+06  0.195622E+06  0.201192E-01
  0.424615E+00  0.367154E+06  0.365288E+06  0.726998E-01 -0.477229E-01  0.536712E+04  0.364692E+06  0.366866E+06  0.364692E+06 -0.875457E-02  0.194386E+06  0.194361E+06  0.199200E-01
  0.426384E+00  0.364807E+06  0.362952E+06  0.716369E-01 -0.470255E-01  0.529448E+04  0.362360E+06  0.364520E+06  0.362360E+06 -0.869859E-02  0.193143E+06  0.193118E+06  0.197199E-01
  0.428152E+00  0.362495E+06  0.360650E+06  0.705959E-01 -0.463424E-01  0.522325E+04  0.360063E+06  0.362210E+06  0.360063E+06 -0.864345E-02  0.191919E+06  0.191894E+06  0.195189E-01
  0.429920E+00  0.360217E+06  0.358384E+06  0.695763E-01 -0.456733E-01  0.515340E+04  0.357801E+06  0.359934E+06  0.357801E+06 -0.858914E-02  0.190713E+06  0.190688E+06  0.193173E-01
  0.431688E+00  0.357974E+06  0.356152E+06  0.685776E-01 -0.450180E-01  0.508489E+04  0.355572E+06  0.357693E+06  0.355572E+06 -0.853564E-02  0.189525E+06  0.189500E+06  0.191152E-01
