  0.203610E+00  0.107853E+07  0.107386E+07  0.929723E+00 -0.608914E+00  0.609991E+05  0.107137E+07  0.107781E+07  0.107137E+07 -0.257269E-01  0.571144E+06  0.571080E+06  0.105237E+00
  0.205379E+00  0.106483E+07  0.106015E+07  0.902148E+00 -0.590878E+00  0.594761E+05  0.105775E+07  0.106411E+07  0.105775E+07 -0.253997E-01  0.563883E+06  0.563819E+06  0.104198E+00
  0.207147E+00  0.105102E+07  0.104631E+07  0.875278E+00 -0.573301E+00  0.579796E+05  0.104401E+07  0.105029E+07  0.104401E+07 -0.250698E-01  0.556560E+06  0.556496E+06  0.103369E+00
  0.208915E+00  0.103714E+07  0.103240E+07  0.849134E+00 -0.556201E+00  0.565126E+05  0.103021E+07  0.103641E+07  0.103021E+07 -0.247384E-01  0.549204E+06  0.549140E+06  0.102694E+00
  0.210684E+00  0.102327E+07  0.101849E+07  0.823745E+00 -0.539592E+00  0.550775E+05  0.101641E+07  0.102254E+07  0.101641E+07 -0.244071E-01  0.541851E+06  0.541786E+06  0.102120E+00
  0.212452E+00  0.100948E+07  0.100464E+07  0.799135E+00 -0.523492E+00  0.536767E+05  0.100269E+07  0.100873E+07  0.100269E+07 -0.240775E-01  0.534534E+06  0.534469E+06  0.101597E+00
  0.214221E+00  0.995810E+06  0.990928E+06  0.775326E+00 -0.507916E+00  0.523128E+05  0.989090E+06  0.995056E+06  0.989090E+06 -0.237510E-01  0.527287E+06  0.527222E+06  0.101077E+00
  0.215989E+00  0.982341E+06  0.977411E+06  0.752338E+00 -0.492876E+00  0.509882E+05  0.975691E+06  0.981580E+06  0.975691E+06 -0.234292E-01  0.520145E+06  0.520080E+06  0.100519E+00
  0.217758E+00  0.969129E+06  0.964157E+06  0.730187E+00 -0.478383E+00  0.497049E+05  0.962548E+06  0.968362E+06  0.962548E+06 -0.231136E-01  0.513140E+06  0.513075E+06  0.998853E-01
  0.219526E+00  0.956232E+06  0.951224E+06  0.708884E+00 -0.464444E+00  0.484642E+05  0.949719E+06  0.955459E+06  0.949719E+06 -0.228056E-01  0.506302E+06  0.506237E+06  0.991467E-01
  0.221295E+00  0.943698E+06  0.938663E+06  0.688433E+00 -0.451061E+00  0.472680E+05  0.937253E+06  0.942921E+06  0.937253E+06 -0.225062E-01  0.499657E+06  0.499592E+06  0.982796E-01
  0.223063E+00  0.931571E+06  0.926521E+06  0.668834E+00 -0.438235E+00  0.461167E+05  0.925194E+06  0.930792E+06  0.925194E+06 -0.222166E-01  0.493229E+06  0.493164E+06  0.972672E-01
  0.224831E+00  0.919885E+06  0.914832E+06  0.650077E+00 -0.425960E+00  0.450106E+05  0.913574E+06  0.919105E+06  0.913574E+06 -0.219376E-01  0.487036E+06  0.486971E+06  0.960997E-01
  0.226600E+00  0.908664E+06  0.903621E+06  0.632148E+00 -0.414225E+00  0.439498E+05  0.902418E+06  0.907885E+06  0.902418E+06 -0.216697E-01  0.481089E+06  0.481025E+06  0.947734E-01
  0.228368E+00  0.897918E+06  0.892900E+06  0.615024E+00 -0.403015E+00  0.429332E+05  0.891738E+06  0.897144E+06  0.891738E+06 -0.214133E-01  0.475397E+06  0.475333E+06  0.932910E-01
  0.230137E+00  0.887653E+06  0.882672E+06  0.598674E+00 -0.392313E+00  0.419600E+05  0.881537E+06  0.886884E+06  0.881537E+06 -0.211683E-01  0.469959E+06  0.469896E+06  0.916603E-01
  0.231905E+00  0.877861E+06  0.872931E+06  0.583067E+00 -0.382096E+00  0.410284E+05  0.871809E+06  0.877100E+06  0.871809E+06 -0.209347E-01  0.464774E+06  0.464712E+06  0.898942E-01
  0.233674E+00  0.868528E+06  0.863662E+06  0.568165E+00 -0.372340E+00  0.401365E+05  0.862540E+06  0.867777E+06  0.862540E+06 -0.207121E-01  0.459833E+06  0.459772E+06  0.880098E-01
  0.235442E+00  0.859634E+06  0.854842E+06  0.553927E+00 -0.363018E+00  0.392822E+05  0.853708E+06  0.858894E+06  0.853708E+06 -0.205000E-01  0.455125E+06  0.455065E+06  0.860274E-01
  0.237210E+00  0.851150E+06  0.846442E+06  0.540312E+00 -0.354102E+00  0.384632E+05  0.845285E+06  0.850423E+06  0.845285E+06 -0.202978E-01  0.450636E+06  0.450576E+06  0.839698E-01
  0.238979E+00  0.843043E+06  0.838427E+06  0.527274E+00 -0.345565E+00  0.376769E+05  0.837238E+06  0.842330E+06  0.837238E+06 -0.201046E-01  0.446347E+06  0.446288E+06  0.818613E-01
  0.240747E+00  0.835273E+06  0.830756E+06  0.514769E+00 -0.337376E+00  0.369206E+05  0.829528E+06  0.834576E+06  0.829528E+06 -0.199194E-01  0.442237E+06  0.442179E+06  0.797271E-01
  0.242516E+00  0.827798E+06  0.823384E+06  0.502751E+00 -0.329506E+00  0.361917E+05  0.822111E+06  0.827116E+06  0.822111E+06 -0.197413E-01  0.438283E+06  0.438227E+06  0.775920E-01
  0.244284E+00  0.820572E+06  0.816263E+06  0.491176E+00 -0.321925E+00  0.354871E+05  0.814943E+06  0.819907E+06  0.814943E+06 -0.195692E-01  0.434462E+06  0.434407E+06  0.754802E-01
  0.246053E+00  0.813549E+06  0.809346E+06  0.480000E+00 -0.314606E+00  0.348047E+05  0.807976E+06  0.812900E+06  0.807976E+06 -0.194019E-01  0.430749E+06  0.430695E+06  0.734143E-01
  0.247821E+00  0.806683E+06  0.802585E+06  0.469184E+00 -0.307522E+00  0.341415E+05  0.801166E+06  0.806050E+06  0.801166E+06 -0.192384E-01  0.427119E+06  0.427066E+06  0.714150E-01
  0.249589E+00  0.799931E+06  0.795934E+06  0.458690E+00 -0.300649E+00  0.334952E+05  0.794468E+06  0.799314E+06  0.794468E+06 -0.190775E-01  0.423548E+06  0.423496E+06  0.695003E-01
  0.251358E+00  0.793253E+06  0.789352E+06  0.448485E+00 -0.293965E+00  0.328639E+05  0.787843E+06  0.792651E+06  0.787843E+06 -0.189184E-01  0.420017E+06  0.419966E+06  0.676856E-01
  0.253126E+00  0.786613E+06  0.782802E+06  0.438540E+00 -0.287452E+00  0.322458E+05  0.781254E+06  0.786024E+06  0.781254E+06 -0.187602E-01  0.416505E+06  0.416455E+06  0.659829E-01
  0.254895E+00  0.779979E+06  0.776251E+06  0.428830E+00 -0.281092E+00  0.316389E+05  0.774672E+06  0.779404E+06  0.774672E+06 -0.186022E-01  0.412996E+06  0.412947E+06  0.644010E-01
  0.256663E+00  0.773326E+06  0.769672E+06  0.419334E+00 -0.274872E+00  0.310423E+05  0.768068E+06  0.772762E+06  0.768068E+06 -0.184436E-01  0.409476E+06  0.409428E+06  0.629455E-01
  0.258432E+00  0.766630E+06  0.763043E+06  0.410033E+00 -0.268780E+00  0.304547E+05  0.761421E+06  0.766076E+06  0.761421E+06 -0.182840E-01  0.405933E+06  0.405885E+06  0.616186E-01
  0.260200E+00  0.759876E+06  0.756345E+06  0.400913E+00 -0.262808E+00  0.298753E+05  0.754715E+06  0.759331E+06  0.754715E+06 -0.181229E-01  0.402358E+06  0.402311E+06  0.604192E-01
  0.261968E+00  0.753052E+06  0.749570E+06  0.391965E+00 -0.256947E+00  0.293035E+05  0.747938E+06  0.752515E+06  0.747938E+06 -0.179602E-01  0.398746E+06  0.398699E+06  0.593434E-01
  0.263737E+00  0.746154E+06  0.742711E+06  0.383181E+00 -0.251193E+00  0.287389E+05  0.741086E+06  0.745623E+06  0.741086E+06 -0.177957E-01  0.395094E+06  0.395048E+06  0.583849E-01
  0.265505E+00  0.739183E+06  0.735770E+06  0.374557E+00 -0.245545E+00  0.281815E+05  0.734160E+06  0.738656E+06  0.734160E+06 -0.176294E-01  0.391402E+06  0.391356E+06  0.575349E-01
  0.267274E+00  0.732145E+06  0.728754E+06  0.366093E+00 -0.240002E+00  0.276314E+05  0.727166E+06  0.731621E+06  0.727166E+06 -0.174614E-01  0.387674E+06  0.387628E+06  0.567827E-01
  0.269042E+00  0.725051E+06  0.721675E+06  0.357791E+00 -0.234564E+00  0.270889E+05  0.720116E+06  0.724530E+06  0.720116E+06 -0.172921E-01  0.383916E+06  0.383870E+06  0.561165E-01
  0.270811E+00  0.717917E+06  0.714550E+06  0.349653E+00 -0.229234E+00  0.265543E+05  0.713026E+06  0.717397E+06  0.713026E+06 -0.171219E-01  0.380136E+06  0.380091E+06  0.555230E-01
  0.272579E+00  0.710760E+06  0.707397E+06  0.341685E+00 -0.224015E+00  0.260282E+05  0.705911E+06  0.710241E+06  0.705911E+06 -0.169510E-01  0.376343E+06  0.376298E+06  0.549887E-01
  0.274347E+00  0.703600E+06  0.700237E+06  0.333890E+00 -0.218909E+00  0.255112E+05  0.698794E+06  0.703081E+06  0.698794E+06 -0.167801E-01  0.372549E+06  0.372505E+06  0.544997E-01
  0.276116E+00  0.696460E+06  0.693093E+06  0.326275E+00 -0.213922E+00  0.250038E+05  0.691694E+06  0.695940E+06  0.691694E+06 -0.166096E-01  0.368765E+06  0.368720E+06  0.540422E-01
  0.277884E+00  0.689360E+06  0.685988E+06  0.318846E+00 -0.209055E+00  0.245066E+05  0.684635E+06  0.688839E+06  0.684635E+06 -0.164401E-01  0.365002E+06  0.364957E+06  0.536031E-01
  0.279653E+00  0.682323E+06  0.678945E+06  0.311606E+00 -0.204313E+00  0.240202E+05  0.677639E+06  0.681802E+06  0.677639E+06 -0.162721E-01  0.361273E+06  0.361228E+06  0.531703E-01
  0.281421E+00  0.675372E+06  0.671989E+06  0.304561E+00 -0.199698E+00  0.235450E+05  0.670728E+06  0.674850E+06  0.670728E+06 -0.161062E-01  0.357589E+06  0.357544E+06  0.527326E-01
  0.283190E+00  0.668528E+06  0.665141E+06  0.297716E+00 -0.195214E+00  0.230817E+05  0.663924E+06  0.668005E+06  0.663924E+06 -0.159428E-01  0.353962E+06  0.353917E+06  0.522804E-01
  0.284958E+00  0.661811E+06  0.658423E+06  0.291073E+00 -0.190862E+00  0.226306E+05  0.657247E+06  0.661288E+06  0.657247E+06 -0.157824E-01  0.350402E+06  0.350358E+06  0.518056E-01
  0.286726E+00  0.655240E+06  0.651853E+06  0.284634E+00 -0.186643E+00  0.221919E+05  0.650714E+06  0.654717E+06  0.650714E+06 -0.156256E-01  0.346920E+06  0.346876E+06  0.513016E-01
  0.288495E+00  0.648827E+06  0.645445E+06  0.278399E+00 -0.182558E+00  0.217661E+05  0.644340E+06  0.648305E+06  0.644340E+06 -0.154725E-01  0.343522E+06  0.343478E+06  0.507639E-01
  0.290263E+00  0.642585E+06  0.639212E+06  0.272367E+00 -0.178606E+00  0.213531E+05  0.638136E+06  0.642064E+06  0.638136E+06 -0.153235E-01  0.340215E+06  0.340171E+06  0.501892E-01
  0.292032E+00  0.636521E+06  0.633162E+06  0.266536E+00 -0.174786E+00  0.209527E+05  0.632111E+06  0.636003E+06  0.632111E+06 -0.151788E-01  0.337003E+06  0.336959E+06  0.495763E-01
  0.293800E+00  0.630640E+06  0.627300E+06  0.260901E+00 -0.171093E+00  0.205649E+05  0.626267E+06  0.630125E+06  0.626267E+06 -0.150385E-01  0.333888E+06  0.333845E+06  0.489253E-01
  0.295569E+00  0.624943E+06  0.621626E+06  0.255457E+00 -0.167526E+00  0.201895E+05  0.620607E+06  0.624431E+06  0.620607E+06 -0.149026E-01  0.330871E+06  0.330828E+06  0.482379E-01
  0.297337E+00  0.619428E+06  0.616138E+06  0.250198E+00 -0.164080E+00  0.198259E+05  0.615130E+06  0.618921E+06  0.615130E+06 -0.147711E-01  0.327951E+06  0.327908E+06  0.475170E-01
  0.299106E+00  0.614092E+06  0.610834E+06  0.245117E+00 -0.160750E+00  0.194740E+05  0.609830E+06  0.613589E+06  0.609830E+06 -0.146438E-01  0.325125E+06  0.325083E+06  0.467669E-01
  0.300874E+00  0.608927E+06  0.605704E+06  0.240206E+00 -0.157531E+00  0.191331E+05  0.604700E+06  0.608430E+06  0.604700E+06 -0.145206E-01  0.322391E+06  0.322350E+06  0.459925E-01
  0.302642E+00  0.603924E+06  0.600740E+06  0.235456E+00 -0.154418E+00  0.188028E+05  0.599733E+06  0.603432E+06  0.599733E+06 -0.144014E-01  0.319743E+06  0.319702E+06  0.451997E-01
  0.304411E+00  0.599072E+06  0.595929E+06  0.230858E+00 -0.151404E+00  0.184823E+05  0.594916E+06  0.598586E+06  0.594916E+06 -0.142857E-01  0.317175E+06  0.317134E+06  0.443945E-01
  0.306179E+00  0.594356E+06  0.591257E+06  0.226402E+00 -0.148484E+00  0.181711E+05  0.590235E+06  0.593878E+06  0.590235E+06 -0.141733E-01  0.314679E+06  0.314639E+06  0.435836E-01
  0.307948E+00  0.589762E+06  0.586708E+06  0.222080E+00 -0.145651E+00  0.178685E+05  0.585675E+06  0.589291E+06  0.585675E+06 -0.140638E-01  0.312249E+06  0.312209E+06  0.427734E-01
  0.309716E+00  0.585275E+06  0.582267E+06  0.217881E+00 -0.142898E+00  0.175738E+05  0.581221E+06  0.584810E+06  0.581221E+06 -0.139568E-01  0.309874E+06  0.309835E+06  0.419702E-01
  0.311485E+00  0.580877E+06  0.577915E+06  0.213795E+00 -0.140221E+00  0.172863E+05  0.576856E+06  0.580420E+06  0.576856E+06 -0.138520E-01  0.307548E+06  0.307509E+06  0.411803E-01
  0.313253E+00  0.576554E+06  0.573638E+06  0.209816E+00 -0.137612E+00  0.170055E+05  0.572566E+06  0.576104E+06  0.572566E+06 -0.137490E-01  0.305260E+06  0.305223E+06  0.404091E-01
  0.315021E+00  0.572291E+06  0.569419E+06  0.205933E+00 -0.135067E+00  0.167308E+05  0.568335E+06  0.571848E+06  0.568335E+06 -0.136474E-01  0.303005E+06  0.302968E+06  0.396616E-01
  0.316790E+00  0.568074E+06  0.565246E+06  0.202140E+00 -0.132580E+00  0.164615E+05  0.564149E+06  0.567637E+06  0.564149E+06 -0.135469E-01  0.300774E+06  0.300737E+06  0.389423E-01
  0.318558E+00  0.563891E+06  0.561103E+06  0.198430E+00 -0.130149E+00  0.161974E+05  0.559997E+06  0.563460E+06  0.559997E+06 -0.134472E-01  0.298560E+06  0.298524E+06  0.382545E-01
  0.320327E+00  0.559729E+06  0.556981E+06  0.194797E+00 -0.127767E+00  0.159378E+05  0.555867E+06  0.559305E+06  0.555867E+06 -0.133480E-01  0.296358E+06  0.296322E+06  0.376008E-01
  0.322095E+00  0.555580E+06  0.552867E+06  0.191236E+00 -0.125433E+00  0.156825E+05  0.551748E+06  0.555162E+06  0.551748E+06 -0.132491E-01  0.294163E+06  0.294127E+06  0.369832E-01
  0.323864E+00  0.551435E+06  0.548755E+06  0.187741E+00 -0.123142E+00  0.154311E+05  0.547632E+06  0.551021E+06  0.547632E+06 -0.131503E-01  0.291969E+06  0.291933E+06  0.364023E-01
  0.325632E+00  0.547287E+06  0.544637E+06  0.184310E+00 -0.120893E+00  0.151834E+05  0.543513E+06  0.546878E+06  0.543513E+06 -0.130514E-01  0.289773E+06  0.289738E+06  0.358584E-01
  0.327400E+00  0.543132E+06  0.540508E+06  0.180940E+00 -0.118684E+00  0.149392E+05  0.539387E+06  0.542727E+06  0.539387E+06 -0.129523E-01  0.287573E+06  0.287539E+06  0.353505E-01
  0.329169E+00  0.538968E+06  0.536368E+06  0.177628E+00 -0.116512E+00  0.146983E+05  0.535251E+06  0.538566E+06  0.535251E+06 -0.128530E-01  0.285369E+06  0.285334E+06  0.348774E-01
  0.330937E+00  0.534794E+06  0.532215E+06  0.174373E+00 -0.114379E+00  0.144608E+05  0.531106E+06  0.534396E+06  0.531106E+06 -0.127534E-01  0.283159E+06  0.283125E+06  0.344369E-01
  0.332706E+00  0.530614E+06  0.528052E+06  0.171174E+00 -0.112282E+00  0.142266E+05  0.526953E+06  0.530218E+06  0.526953E+06 -0.126537E-01  0.280945E+06  0.280911E+06  0.340264E-01
  0.334474E+00  0.526429E+06  0.523882E+06  0.168032E+00 -0.110222E+00  0.139957E+05  0.522796E+06  0.526036E+06  0.522796E+06 -0.125539E-01  0.278729E+06  0.278695E+06  0.336428E-01
  0.336243E+00  0.522245E+06  0.519710E+06  0.164946E+00 -0.108200E+00  0.137681E+05  0.518638E+06  0.521854E+06  0.518638E+06 -0.124540E-01  0.276512E+06  0.276479E+06  0.332827E-01
  0.338011E+00  0.518066E+06  0.515542E+06  0.161917E+00 -0.106214E+00  0.135441E+05  0.514486E+06  0.517676E+06  0.514486E+06 -0.123543E-01  0.274299E+06  0.274265E+06  0.329427E-01
  0.339779E+00  0.513899E+06  0.511384E+06  0.158946E+00 -0.104266E+00  0.133235E+05  0.510345E+06  0.513510E+06  0.510345E+06 -0.122549E-01  0.272091E+06  0.272058E+06  0.326188E-01
  0.341548E+00  0.509744E+06  0.507237E+06  0.156022E+00 -0.102362E+00  0.117774E+05  0.506208E+06  0.509357E+06  0.506208E+06 -0.121556E-01  0.269888E+06  0.269855E+06  0.323073E-01
  0.343316E+00  0.505621E+06  0.503121E+06  0.153168E+00 -0.100491E+00  0.115820E+05  0.502111E+06  0.505235E+06  0.502111E+06 -0.120572E-01  0.267704E+06  0.267671E+06  0.320048E-01
  0.345085E+00  0.501531E+06  0.499038E+06  0.150374E+00 -0.986596E-01  0.113902E+05  0.498047E+06  0.501146E+06  0.498047E+06 -0.119596E-01  0.265537E+06  0.265504E+06  0.317078E-01
  0.346853E+00  0.497482E+06  0.494995E+06  0.147642E+00 -0.968679E-01  0.112022E+05  0.494024E+06  0.497098E+06  0.494024E+06 -0.118630E-01  0.263392E+06  0.263360E+06  0.314132E-01
  0.348622E+00  0.493482E+06  0.491002E+06  0.144971E+00 -0.951169E-01  0.110180E+05  0.490049E+06  0.493099E+06  0.490049E+06 -0.117675E-01  0.261273E+06  0.261241E+06  0.311181E-01
  0.350390E+00  0.489538E+06  0.487065E+06  0.142363E+00 -0.934067E-01  0.108377E+05  0.486129E+06  0.489156E+06  0.486129E+06 -0.116734E-01  0.259184E+06  0.259151E+06  0.308202E-01
  0.352158E+00  0.485654E+06  0.483190E+06  0.139817E+00 -0.917377E-01  0.106615E+05  0.482271E+06  0.485274E+06  0.482271E+06 -0.115807E-01  0.257127E+06  0.257094E+06  0.305175E-01
  0.353927E+00  0.481838E+06  0.479382E+06  0.137335E+00 -0.901096E-01  0.104893E+05  0.478478E+06  0.481459E+06  0.478478E+06 -0.114897E-01  0.255105E+06  0.255073E+06  0.302084E-01
  0.355695E+00  0.478091E+06  0.475646E+06  0.134914E+00 -0.885224E-01  0.103210E+05  0.474756E+06  0.477713E+06  0.474756E+06 -0.114003E-01  0.253120E+06  0.253088E+06  0.298918E-01
  0.357464E+00  0.474417E+06  0.471984E+06  0.132555E+00 -0.869754E-01  0.101568E+05  0.471106E+06  0.474041E+06  0.471106E+06 -0.113126E-01  0.251175E+06  0.251143E+06  0.295670E-01
  0.359232E+00  0.470818E+06  0.468398E+06  0.130257E+00 -0.854681E-01  0.999655E+04  0.467530E+06  0.470444E+06  0.467530E+06 -0.112268E-01  0.249268E+06  0.249237E+06  0.292340E-01
  0.361001E+00  0.467294E+06  0.464890E+06  0.128018E+00 -0.839998E-01  0.984017E+04  0.464031E+06  0.466923E+06  0.464031E+06 -0.111427E-01  0.247403E+06  0.247371E+06  0.288928E-01
  0.362769E+00  0.463847E+06  0.461459E+06  0.125837E+00 -0.825696E-01  0.968761E+04  0.460607E+06  0.463478E+06  0.460607E+06 -0.110605E-01  0.245577E+06  0.245546E+06  0.285442E-01
  0.364537E+00  0.460474E+06  0.458104E+06  0.123712E+00 -0.811763E-01  0.953877E+04  0.457257E+06  0.460109E+06  0.457257E+06 -0.109801E-01  0.243792E+06  0.243761E+06  0.281889E-01
  0.366306E+00  0.457175E+06  0.454824E+06  0.121642E+00 -0.798188E-01  0.939352E+04  0.453981E+06  0.456812E+06  0.453981E+06 -0.109014E-01  0.242045E+06  0.242014E+06  0.278283E-01
  0.368074E+00  0.453946E+06  0.451614E+06  0.119625E+00 -0.784957E-01  0.925175E+04  0.450774E+06  0.453586E+06  0.450774E+06 -0.108244E-01  0.240335E+06  0.240305E+06  0.274636E-01
  0.369843E+00  0.450782E+06  0.448472E+06  0.117658E+00 -0.772055E-01  0.911330E+04  0.447633E+06  0.450426E+06  0.447633E+06 -0.107490E-01  0.238661E+06  0.238631E+06  0.270966E-01
  0.371611E+00  0.447681E+06  0.445392E+06  0.115739E+00 -0.759467E-01  0.897800E+04  0.444553E+06  0.447327E+06  0.444553E+06 -0.106750E-01  0.237019E+06  0.236989E+06  0.267288E-01
  0.373380E+00  0.444635E+06  0.442369E+06  0.113865E+00 -0.747177E-01  0.884570E+04  0.441530E+06  0.444285E+06  0.441530E+06 -0.106024E-01  0.235407E+06  0.235378E+06  0.263620E-01
  0.375148E+00  0.441641E+06  0.439397E+06  0.112034E+00 -0.735170E-01  0.871623E+04  0.438557E+06  0.441295E+06  0.438557E+06 -0.105311E-01  0.233822E+06  0.233793E+06  0.259979E-01
  0.376916E+00  0.438693E+06  0.436472E+06  0.110245E+00 -0.723431E-01  0.858943E+04  0.435630E+06  0.438350E+06  0.435630E+06 -0.104608E-01  0.232262E+06  0.232233E+06  0.256381E-01
  0.378685E+00  0.435786E+06  0.433587E+06  0.108494E+00 -0.711945E-01  0.846517E+04  0.432744E+06  0.435446E+06  0.432744E+06 -0.103915E-01  0.230723E+06  0.230695E+06  0.252844E-01
  0.380453E+00  0.432914E+06  0.430739E+06  0.106779E+00 -0.700700E-01  0.834328E+04  0.429894E+06  0.432578E+06  0.429894E+06 -0.103230E-01  0.229204E+06  0.229175E+06  0.249380E-01
  0.382222E+00  0.430074E+06  0.427920E+06  0.105099E+00 -0.689681E-01  0.822363E+04  0.427074E+06  0.429742E+06  0.427074E+06 -0.102553E-01  0.227700E+06  0.227672E+06  0.246003E-01
  0.383990E+00  0.427260E+06  0.425128E+06  0.103452E+00 -0.678876E-01  0.810610E+04  0.424281E+06  0.426931E+06  0.424281E+06 -0.101882E-01  0.226211E+06  0.226183E+06  0.242723E-01
  0.385759E+00  0.424468E+06  0.422356E+06  0.101836E+00 -0.668275E-01  0.799055E+04  0.421509E+06  0.424142E+06  0.421509E+06 -0.101217E-01  0.224733E+06  0.224706E+06  0.239549E-01
  0.387527E+00  0.421694E+06  0.419602E+06  0.100249E+00 -0.657866E-01  0.787688E+04  0.418755E+06  0.421371E+06  0.418755E+06 -0.100555E-01  0.223265E+06  0.223238E+06  0.236486E-01
  0.389296E+00  0.418935E+06  0.416861E+06  0.986901E-01 -0.647641E-01  0.776500E+04  0.416015E+06  0.418615E+06  0.416015E+06 -0.998975E-02  0.221804E+06  0.221777E+06  0.233538E-01
  0.391064E+00  0.416188E+06  0.414131E+06  0.971581E-01 -0.637592E-01  0.765482E+04  0.413287E+06  0.415870E+06  0.413287E+06 -0.992425E-02  0.220350E+06  0.220323E+06  0.230707E-01
  0.392832E+00  0.413451E+06  0.411411E+06  0.956519E-01 -0.627712E-01  0.754628E+04  0.410569E+06  0.413136E+06  0.410569E+06 -0.985899E-02  0.218901E+06  0.218874E+06  0.227991E-01
  0.394601E+00  0.410724E+06  0.408698E+06  0.941709E-01 -0.617997E-01  0.743935E+04  0.407861E+06  0.410411E+06  0.407861E+06 -0.979395E-02  0.217457E+06  0.217431E+06  0.225389E-01
  0.396369E+00  0.408005E+06  0.405994E+06  0.927144E-01 -0.608443E-01  0.733397E+04  0.405161E+06  0.407694E+06  0.405161E+06 -0.972911E-02  0.216018E+06  0.215991E+06  0.222895E-01
  0.398138E+00  0.405295E+06  0.403297E+06  0.912820E-01 -0.599048E-01  0.723014E+04  0.402470E+06  0.404987E+06  0.402470E+06 -0.966449E-02  0.214583E+06  0.214557E+06  0.220503E-01
  0.399906E+00  0.402595E+06  0.400609E+06  0.898734E-01 -0.589808E-01  0.712782E+04  0.399788E+06  0.402288E+06  0.399788E+06 -0.960009E-02  0.213153E+06  0.213127E+06  0.218205E-01
  0.401675E+00  0.399905E+06  0.397931E+06  0.884882E-01 -0.580721E-01  0.702701E+04  0.397116E+06  0.399600E+06  0.397116E+06 -0.953593E-02  0.211729E+06  0.211703E+06  0.215993E-01
  0.403443E+00  0.397227E+06  0.395263E+06  0.871263E-01 -0.571788E-01  0.692772E+04  0.394456E+06  0.396924E+06  0.394456E+06 -0.947205E-02  0.210311E+06  0.210285E+06  0.213857E-01
  0.405211E+00  0.394562E+06  0.392607E+06  0.857876E-01 -0.563007E-01  0.682993E+04  0.391808E+06  0.394260E+06  0.391808E+06 -0.940848E-02  0.208899E+06  0.208874E+06  0.211786E-01
  0.406980E+00  0.391912E+06  0.389967E+06  0.844720E-01 -0.554378E-01  0.673367E+04  0.389176E+06  0.391612E+06  0.389176E+06 -0.934527E-02  0.207496E+06  0.207470E+06  0.209771E-01
  0.408748E+00  0.389279E+06  0.387343E+06  0.831798E-01 -0.545901E-01  0.663894E+04  0.386561E+06  0.388980E+06  0.386561E+06 -0.928247E-02  0.206102E+06  0.206076E+06  0.207802E-01
  0.410517E+00  0.386667E+06  0.384739E+06  0.819108E-01 -0.537577E-01  0.654576E+04  0.383966E+06  0.386370E+06  0.383966E+06 -0.922016E-02  0.204718E+06  0.204693E+06  0.205868E-01
  0.412285E+00  0.384077E+06  0.382158E+06  0.806653E-01 -0.529407E-01  0.645415E+04  0.381393E+06  0.383781E+06  0.381393E+06 -0.915838E-02  0.203347E+06  0.203322E+06  0.203960E-01
  0.414054E+00  0.381513E+06  0.379602E+06  0.794433E-01 -0.521390E-01  0.636412E+04  0.378846E+06  0.381218E+06  0.378846E+06 -0.909721E-02  0.201989E+06  0.201963E+06  0.202069E-01
  0.415822E+00  0.378975E+06  0.377073E+06  0.782447E-01 -0.513528E-01  0.627569E+04  0.376325E+06  0.378682E+06  0.376325E+06 -0.903668E-02  0.200645E+06  0.200620E+06  0.200190E-01
  0.417590E+00  0.376467E+06  0.374573E+06  0.770695E-01 -0.505818E-01  0.618884E+04  0.373833E+06  0.376175E+06  0.373833E+06 -0.897684E-02  0.199316E+06  0.199291E+06  0.198313E-01
  0.419359E+00  0.373989E+06  0.372104E+06  0.759175E-01 -0.498261E-01  0.610359E+04  0.371372E+06  0.373698E+06  0.371372E+06 -0.891774E-02  0.198004E+06  0.197979E+06  0.196435E-01
  0.421127E+00  0.371543E+06  0.369667E+06  0.747886E-01 -0.490855E-01  0.601993E+04  0.368942E+06  0.371254E+06  0.368942E+06 -0.885940E-02  0.196709E+06  0.196684E+06  0.194552E-01
  0.422896E+00  0.369130E+06  0.367264E+06  0.736825E-01 -0.483598E-01  0.593784E+04  0.366546E+06  0.368842E+06  0.366546E+06 -0.880184E-02  0.195431E+06  0.195407E+06  0.192659E-01
  0.424664E+00  0.366751E+06  0.364895E+06  0.725989E-01 -0.476490E-01  0.585732E+04  0.364183E+06  0.366465E+06  0.364183E+06 -0.874511E-02  0.194171E+06  0.194147E+06  0.190756E-01
  0.426433E+00  0.364407E+06  0.362561E+06  0.715375E-01 -0.469527E-01  0.577834E+04  0.361854E+06  0.364122E+06  0.361854E+06 -0.868919E-02  0.192930E+06  0.192906E+06  0.188843E-01
  0.428201E+00  0.362098E+06  0.360262E+06  0.704980E-01 -0.462707E-01  0.570089E+04  0.359561E+06  0.361814E+06  0.359561E+06 -0.863412E-02  0.191707E+06  0.191683E+06  0.186919E-01
  0.429969E+00  0.359823E+06  0.357999E+06  0.694798E-01 -0.456027E-01  0.562494E+04  0.357302E+06  0.359541E+06  0.357302E+06 -0.857987E-02  0.190503E+06  0.190479E+06  0.184987E-01
  0.431738E+00  0.357582E+06  0.355770E+06  0.684825E-01 -0.449484E-01  0.555044E+04  0.355076E+06  0.357302E+06  0.355076E+06 -0.852644E-02  0.189316E+06  0.189293E+06  0.183049E-01
