  0.203610E+00  0.107852E+07  0.107381E+07  0.929691E+00 -0.608911E+00  0.609982E+05  0.107136E+07  0.107779E+07  0.107136E+07 -0.257265E-01  0.571136E+06  0.571067E+06  0.112778E+00
  0.205379E+00  0.106482E+07  0.106010E+07  0.902118E+00 -0.590875E+00  0.594751E+05  0.105774E+07  0.106409E+07  0.105774E+07 -0.253993E-01  0.563875E+06  0.563807E+06  0.111580E+00
  0.207147E+00  0.105101E+07  0.104626E+07  0.875248E+00 -0.573299E+00  0.579787E+05  0.104399E+07  0.105027E+07  0.104399E+07 -0.250694E-01  0.556552E+06  0.556483E+06  0.110592E+00
  0.208915E+00  0.103713E+07  0.103235E+07  0.849105E+00 -0.556198E+00  0.565118E+05  0.103019E+07  0.103640E+07  0.103019E+07 -0.247380E-01  0.549197E+06  0.549128E+06  0.109761E+00
  0.210684E+00  0.102326E+07  0.101844E+07  0.823717E+00 -0.539590E+00  0.550766E+05  0.101640E+07  0.102252E+07  0.101640E+07 -0.244067E-01  0.541843E+06  0.541774E+06  0.109034E+00
  0.212452E+00  0.100947E+07  0.100460E+07  0.799107E+00 -0.523490E+00  0.536758E+05  0.100267E+07  0.100871E+07  0.100267E+07 -0.240771E-01  0.534526E+06  0.534457E+06  0.108361E+00
  0.214221E+00  0.995800E+06  0.990883E+06  0.775299E+00 -0.507914E+00  0.523120E+05  0.989075E+06  0.995041E+06  0.989075E+06 -0.237506E-01  0.527280E+06  0.527210E+06  0.107694E+00
  0.215989E+00  0.982331E+06  0.977366E+06  0.752312E+00 -0.492874E+00  0.509874E+05  0.975676E+06  0.981565E+06  0.975676E+06 -0.234289E-01  0.520138E+06  0.520068E+06  0.106992E+00
  0.217758E+00  0.969120E+06  0.964113E+06  0.730162E+00 -0.478381E+00  0.497041E+05  0.962534E+06  0.968347E+06  0.962534E+06 -0.231133E-01  0.513133E+06  0.513063E+06  0.106219E+00
  0.219526E+00  0.956222E+06  0.951180E+06  0.708860E+00 -0.464442E+00  0.484635E+05  0.949705E+06  0.955444E+06  0.949705E+06 -0.228052E-01  0.506295E+06  0.506225E+06  0.105346E+00
  0.221295E+00  0.943689E+06  0.938621E+06  0.688410E+00 -0.451059E+00  0.472673E+05  0.937239E+06  0.942907E+06  0.937239E+06 -0.225059E-01  0.499650E+06  0.499581E+06  0.104348E+00
  0.223063E+00  0.931562E+06  0.926479E+06  0.668811E+00 -0.438233E+00  0.461159E+05  0.925179E+06  0.930777E+06  0.925179E+06 -0.222163E-01  0.493222E+06  0.493153E+06  0.103210E+00
  0.224831E+00  0.919876E+06  0.914790E+06  0.650055E+00 -0.425958E+00  0.450099E+05  0.913560E+06  0.919091E+06  0.913560E+06 -0.219373E-01  0.487029E+06  0.486960E+06  0.101922E+00
  0.226600E+00  0.908655E+06  0.903579E+06  0.632127E+00 -0.414223E+00  0.439491E+05  0.902404E+06  0.907871E+06  0.902404E+06 -0.216694E-01  0.481082E+06  0.481014E+06  0.100480E+00
  0.228368E+00  0.897910E+06  0.892859E+06  0.615002E+00 -0.403014E+00  0.429326E+05  0.891724E+06  0.897130E+06  0.891724E+06 -0.214129E-01  0.475390E+06  0.475322E+06  0.988862E-01
  0.230137E+00  0.887644E+06  0.882631E+06  0.598654E+00 -0.392312E+00  0.419594E+05  0.881524E+06  0.886870E+06  0.881524E+06 -0.211680E-01  0.469953E+06  0.469886E+06  0.971491E-01
  0.231905E+00  0.877852E+06  0.872891E+06  0.583047E+00 -0.382094E+00  0.410278E+05  0.871796E+06  0.877086E+06  0.871796E+06 -0.209344E-01  0.464767E+06  0.464701E+06  0.952813E-01
  0.233674E+00  0.868520E+06  0.863622E+06  0.568146E+00 -0.372338E+00  0.401359E+05  0.862527E+06  0.867764E+06  0.862527E+06 -0.207118E-01  0.459827E+06  0.459761E+06  0.932994E-01
  0.235442E+00  0.859625E+06  0.854803E+06  0.553908E+00 -0.363016E+00  0.392816E+05  0.853694E+06  0.858881E+06  0.853694E+06 -0.204997E-01  0.455119E+06  0.455054E+06  0.912237E-01
  0.237210E+00  0.851142E+06  0.846403E+06  0.540293E+00 -0.354101E+00  0.384626E+05  0.845272E+06  0.850410E+06  0.845272E+06 -0.202975E-01  0.450629E+06  0.450566E+06  0.890768E-01
  0.238979E+00  0.843034E+06  0.838389E+06  0.527256E+00 -0.345564E+00  0.376763E+05  0.837226E+06  0.842317E+06  0.837226E+06 -0.201043E-01  0.446340E+06  0.446278E+06  0.868825E-01
  0.240747E+00  0.835265E+06  0.830718E+06  0.514751E+00 -0.337375E+00  0.369201E+05  0.829515E+06  0.834563E+06  0.829515E+06 -0.199191E-01  0.442231E+06  0.442169E+06  0.846658E-01
  0.242516E+00  0.827789E+06  0.823346E+06  0.502734E+00 -0.329504E+00  0.361911E+05  0.822098E+06  0.827103E+06  0.822098E+06 -0.197410E-01  0.438277E+06  0.438217E+06  0.824511E-01
  0.244284E+00  0.820563E+06  0.816226E+06  0.491159E+00 -0.321924E+00  0.354866E+05  0.814930E+06  0.819894E+06  0.814930E+06 -0.195689E-01  0.434456E+06  0.434397E+06  0.802624E-01
  0.246053E+00  0.813541E+06  0.809309E+06  0.479984E+00 -0.314605E+00  0.348042E+05  0.807964E+06  0.812888E+06  0.807964E+06 -0.194016E-01  0.430743E+06  0.430685E+06  0.781219E-01
  0.247821E+00  0.806675E+06  0.802548E+06  0.469168E+00 -0.307521E+00  0.341409E+05  0.801153E+06  0.806038E+06  0.801153E+06 -0.192381E-01  0.427113E+06  0.427056E+06  0.760499E-01
  0.249589E+00  0.799923E+06  0.795897E+06  0.458674E+00 -0.300648E+00  0.334946E+05  0.794456E+06  0.799302E+06  0.794456E+06 -0.190772E-01  0.423542E+06  0.423487E+06  0.740642E-01
  0.251358E+00  0.793245E+06  0.789316E+06  0.448469E+00 -0.293964E+00  0.328634E+05  0.787830E+06  0.792638E+06  0.787830E+06 -0.189181E-01  0.420011E+06  0.419956E+06  0.721798E-01
  0.253126E+00  0.786605E+06  0.782766E+06  0.438525E+00 -0.287450E+00  0.322453E+05  0.781242E+06  0.786012E+06  0.781242E+06 -0.187599E-01  0.416499E+06  0.416446E+06  0.704087E-01
  0.254895E+00  0.779971E+06  0.776216E+06  0.428815E+00 -0.281091E+00  0.316385E+05  0.774660E+06  0.779392E+06  0.774660E+06 -0.186019E-01  0.412990E+06  0.412938E+06  0.687593E-01
  0.256663E+00  0.773318E+06  0.769637E+06  0.419319E+00 -0.274871E+00  0.310418E+05  0.768056E+06  0.772750E+06  0.768056E+06 -0.184433E-01  0.409470E+06  0.409419E+06  0.672371E-01
  0.258432E+00  0.766622E+06  0.763008E+06  0.410019E+00 -0.268779E+00  0.304542E+05  0.761409E+06  0.766064E+06  0.761409E+06 -0.182837E-01  0.405927E+06  0.405876E+06  0.658441E-01
  0.260200E+00  0.759868E+06  0.756311E+06  0.400899E+00 -0.262806E+00  0.298748E+05  0.754703E+06  0.759319E+06  0.754703E+06 -0.181227E-01  0.402352E+06  0.402302E+06  0.645792E-01
  0.261968E+00  0.753044E+06  0.749535E+06  0.391951E+00 -0.256946E+00  0.293030E+05  0.747926E+06  0.752503E+06  0.747926E+06 -0.179599E-01  0.398740E+06  0.398690E+06  0.634384E-01
  0.263737E+00  0.746147E+06  0.742677E+06  0.383168E+00 -0.251192E+00  0.287384E+05  0.741075E+06  0.745611E+06  0.741075E+06 -0.177954E-01  0.395088E+06  0.395039E+06  0.624153E-01
  0.265505E+00  0.739176E+06  0.735736E+06  0.374544E+00 -0.245544E+00  0.281811E+05  0.734149E+06  0.738645E+06  0.734149E+06 -0.176291E-01  0.391396E+06  0.391347E+06  0.615011E-01
  0.267274E+00  0.732137E+06  0.728721E+06  0.366081E+00 -0.240001E+00  0.276309E+05  0.727155E+06  0.731610E+06  0.727155E+06 -0.174611E-01  0.387668E+06  0.387619E+06  0.606852E-01
  0.269042E+00  0.725044E+06  0.721642E+06  0.357778E+00 -0.234563E+00  0.270885E+05  0.720105E+06  0.724519E+06  0.720105E+06 -0.172919E-01  0.383910E+06  0.383862E+06  0.599557E-01
  0.270811E+00  0.717910E+06  0.714517E+06  0.349641E+00 -0.229233E+00  0.265539E+05  0.713014E+06  0.717386E+06  0.713014E+06 -0.171216E-01  0.380130E+06  0.380082E+06  0.592997E-01
  0.272579E+00  0.710753E+06  0.707365E+06  0.341673E+00 -0.224014E+00  0.260278E+05  0.705900E+06  0.710230E+06  0.705900E+06 -0.169508E-01  0.376338E+06  0.376290E+06  0.587035E-01
  0.274347E+00  0.703593E+06  0.700205E+06  0.333879E+00 -0.218908E+00  0.255108E+05  0.698783E+06  0.703070E+06  0.698783E+06 -0.167798E-01  0.372544E+06  0.372496E+06  0.581533E-01
  0.276116E+00  0.696453E+06  0.693061E+06  0.326264E+00 -0.213921E+00  0.250034E+05  0.691684E+06  0.695929E+06  0.691684E+06 -0.166094E-01  0.368760E+06  0.368712E+06  0.576355E-01
  0.277884E+00  0.689353E+06  0.685956E+06  0.318835E+00 -0.209054E+00  0.245062E+05  0.684625E+06  0.688829E+06  0.684625E+06 -0.164399E-01  0.364997E+06  0.364949E+06  0.571372E-01
  0.279653E+00  0.682316E+06  0.678914E+06  0.311595E+00 -0.204312E+00  0.240198E+05  0.677629E+06  0.681791E+06  0.677629E+06 -0.162719E-01  0.361268E+06  0.361220E+06  0.566461E-01
  0.281421E+00  0.675365E+06  0.671958E+06  0.304551E+00 -0.199697E+00  0.235446E+05  0.670718E+06  0.674839E+06  0.670718E+06 -0.161059E-01  0.357584E+06  0.357536E+06  0.561513E-01
  0.283190E+00  0.668521E+06  0.665111E+06  0.297706E+00 -0.195213E+00  0.230814E+05  0.663914E+06  0.667995E+06  0.663914E+06 -0.159425E-01  0.353957E+06  0.353909E+06  0.556433E-01
  0.284958E+00  0.661805E+06  0.658393E+06  0.291063E+00 -0.190861E+00  0.226302E+05  0.657237E+06  0.661278E+06  0.657237E+06 -0.157822E-01  0.350397E+06  0.350350E+06  0.551140E-01
  0.286726E+00  0.655233E+06  0.651823E+06  0.284624E+00 -0.186642E+00  0.221916E+05  0.650704E+06  0.654707E+06  0.650704E+06 -0.156253E-01  0.346915E+06  0.346868E+06  0.545570E-01
  0.288495E+00  0.648821E+06  0.645416E+06  0.278390E+00 -0.182558E+00  0.217658E+05  0.644330E+06  0.648295E+06  0.644330E+06 -0.154723E-01  0.343517E+06  0.343470E+06  0.539676E-01
  0.290263E+00  0.642578E+06  0.639183E+06  0.272358E+00 -0.178606E+00  0.213527E+05  0.638127E+06  0.642054E+06  0.638127E+06 -0.153233E-01  0.340210E+06  0.340164E+06  0.533428E-01
  0.292032E+00  0.636515E+06  0.633134E+06  0.266527E+00 -0.174785E+00  0.209523E+05  0.632101E+06  0.635993E+06  0.632101E+06 -0.151786E-01  0.336998E+06  0.336952E+06  0.526813E-01
  0.293800E+00  0.630634E+06  0.627271E+06  0.260892E+00 -0.171093E+00  0.205646E+05  0.626258E+06  0.630115E+06  0.626258E+06 -0.150383E-01  0.333883E+06  0.333837E+06  0.519831E-01
  0.295569E+00  0.624937E+06  0.621597E+06  0.255449E+00 -0.167525E+00  0.201891E+05  0.620598E+06  0.624422E+06  0.620598E+06 -0.149024E-01  0.330866E+06  0.330821E+06  0.512500E-01
  0.297337E+00  0.619422E+06  0.616110E+06  0.250190E+00 -0.164079E+00  0.198256E+05  0.615120E+06  0.618911E+06  0.615120E+06 -0.147709E-01  0.327946E+06  0.327901E+06  0.504849E-01
  0.299106E+00  0.614086E+06  0.610806E+06  0.245109E+00 -0.160749E+00  0.194737E+05  0.609820E+06  0.613580E+06  0.609820E+06 -0.146436E-01  0.325120E+06  0.325076E+06  0.496919E-01
  0.300874E+00  0.608921E+06  0.605676E+06  0.240198E+00 -0.157530E+00  0.191328E+05  0.604691E+06  0.608420E+06  0.604691E+06 -0.145204E-01  0.322386E+06  0.322342E+06  0.488760E-01
  0.302642E+00  0.603918E+06  0.600712E+06  0.235448E+00 -0.154417E+00  0.188025E+05  0.599724E+06  0.603423E+06  0.599724E+06 -0.144011E-01  0.319738E+06  0.319695E+06  0.480428E-01
  0.304411E+00  0.599066E+06  0.595901E+06  0.230850E+00 -0.151404E+00  0.184820E+05  0.594906E+06  0.598577E+06  0.594906E+06 -0.142855E-01  0.317170E+06  0.317127E+06  0.471986E-01
  0.306179E+00  0.594350E+06  0.591230E+06  0.226395E+00 -0.148483E+00  0.181709E+05  0.590225E+06  0.593868E+06  0.590225E+06 -0.141731E-01  0.314675E+06  0.314632E+06  0.463497E-01
  0.307948E+00  0.589757E+06  0.586682E+06  0.222072E+00 -0.145650E+00  0.178682E+05  0.585666E+06  0.589282E+06  0.585666E+06 -0.140636E-01  0.312244E+06  0.312202E+06  0.455024E-01
  0.309716E+00  0.585269E+06  0.582240E+06  0.217873E+00 -0.142898E+00  0.175735E+05  0.581212E+06  0.584801E+06  0.581212E+06 -0.139566E-01  0.309870E+06  0.309828E+06  0.446632E-01
  0.311485E+00  0.580871E+06  0.577889E+06  0.213788E+00 -0.140220E+00  0.172861E+05  0.576847E+06  0.580411E+06  0.576847E+06 -0.138518E-01  0.307543E+06  0.307502E+06  0.438380E-01
  0.313253E+00  0.576548E+06  0.573612E+06  0.209808E+00 -0.137611E+00  0.170053E+05  0.572557E+06  0.576095E+06  0.572557E+06 -0.137488E-01  0.305256E+06  0.305216E+06  0.430322E-01
  0.315021E+00  0.572285E+06  0.569393E+06  0.205926E+00 -0.135066E+00  0.167305E+05  0.568326E+06  0.571839E+06  0.568326E+06 -0.136472E-01  0.303001E+06  0.302961E+06  0.422509E-01
  0.316790E+00  0.568068E+06  0.565220E+06  0.202133E+00 -0.132580E+00  0.164613E+05  0.564141E+06  0.567629E+06  0.564141E+06 -0.135467E-01  0.300770E+06  0.300730E+06  0.414983E-01
  0.318558E+00  0.563885E+06  0.561078E+06  0.198423E+00 -0.130148E+00  0.161971E+05  0.559988E+06  0.563452E+06  0.559988E+06 -0.134470E-01  0.298556E+06  0.298517E+06  0.407777E-01
  0.320327E+00  0.559724E+06  0.556955E+06  0.194790E+00 -0.127767E+00  0.159376E+05  0.555858E+06  0.559296E+06  0.555858E+06 -0.133478E-01  0.296354E+06  0.296316E+06  0.400917E-01
  0.322095E+00  0.555575E+06  0.552842E+06  0.191229E+00 -0.125432E+00  0.156823E+05  0.551739E+06  0.555153E+06  0.551739E+06 -0.132489E-01  0.294158E+06  0.294120E+06  0.394421E-01
  0.323864E+00  0.551429E+06  0.548730E+06  0.187735E+00 -0.123142E+00  0.154308E+05  0.547624E+06  0.551013E+06  0.547624E+06 -0.131501E-01  0.291964E+06  0.291927E+06  0.388297E-01
  0.325632E+00  0.547282E+06  0.544612E+06  0.184304E+00 -0.120892E+00  0.151832E+05  0.543505E+06  0.546869E+06  0.543505E+06 -0.130512E-01  0.289769E+06  0.289731E+06  0.382545E-01
  0.327400E+00  0.543127E+06  0.540484E+06  0.180933E+00 -0.118683E+00  0.149390E+05  0.539379E+06  0.542719E+06  0.539379E+06 -0.129521E-01  0.287569E+06  0.287532E+06  0.377157E-01
  0.329169E+00  0.538962E+06  0.536343E+06  0.177621E+00 -0.116512E+00  0.146981E+05  0.535243E+06  0.538558E+06  0.535243E+06 -0.128528E-01  0.285364E+06  0.285328E+06  0.372119E-01
  0.330937E+00  0.534789E+06  0.532190E+06  0.174367E+00 -0.114378E+00  0.144606E+05  0.531098E+06  0.534388E+06  0.531098E+06 -0.127532E-01  0.283155E+06  0.283118E+06  0.367410E-01
  0.332706E+00  0.530609E+06  0.528027E+06  0.171168E+00 -0.112282E+00  0.142264E+05  0.526945E+06  0.530210E+06  0.526945E+06 -0.126535E-01  0.280941E+06  0.280905E+06  0.363004E-01
  0.334474E+00  0.526424E+06  0.523858E+06  0.168026E+00 -0.110222E+00  0.139954E+05  0.522788E+06  0.526028E+06  0.522788E+06 -0.125537E-01  0.278724E+06  0.278689E+06  0.358870E-01
  0.336243E+00  0.522240E+06  0.519686E+06  0.164940E+00 -0.108199E+00  0.137679E+05  0.518630E+06  0.521845E+06  0.518630E+06 -0.124538E-01  0.276508E+06  0.276472E+06  0.354974E-01
  0.338011E+00  0.518061E+06  0.515518E+06  0.161911E+00 -0.106214E+00  0.135439E+05  0.514478E+06  0.517668E+06  0.514478E+06 -0.123541E-01  0.274295E+06  0.274259E+06  0.351282E-01
  0.339779E+00  0.513894E+06  0.511360E+06  0.158940E+00 -0.104266E+00  0.133233E+05  0.510337E+06  0.513503E+06  0.510337E+06 -0.122547E-01  0.272087E+06  0.272052E+06  0.347755E-01
  0.341548E+00  0.509739E+06  0.507214E+06  0.156016E+00 -0.102362E+00  0.117773E+05  0.506201E+06  0.509349E+06  0.506201E+06 -0.121554E-01  0.269884E+06  0.269849E+06  0.344355E-01
  0.343316E+00  0.505616E+06  0.503098E+06  0.153163E+00 -0.100491E+00  0.115818E+05  0.502103E+06  0.505227E+06  0.502103E+06 -0.120570E-01  0.267700E+06  0.267665E+06  0.341050E-01
  0.345085E+00  0.501526E+06  0.499015E+06  0.150369E+00 -0.986591E-01  0.113900E+05  0.498039E+06  0.501138E+06  0.498039E+06 -0.119594E-01  0.265533E+06  0.265498E+06  0.337803E-01
  0.346853E+00  0.497477E+06  0.494973E+06  0.147637E+00 -0.968675E-01  0.112020E+05  0.494016E+06  0.497091E+06  0.494016E+06 -0.118628E-01  0.263389E+06  0.263354E+06  0.334585E-01
  0.348622E+00  0.493477E+06  0.490980E+06  0.144966E+00 -0.951165E-01  0.110178E+05  0.490041E+06  0.493092E+06  0.490041E+06 -0.117673E-01  0.261270E+06  0.261235E+06  0.331368E-01
  0.350390E+00  0.489533E+06  0.487043E+06  0.142358E+00 -0.934063E-01  0.108376E+05  0.486122E+06  0.489148E+06  0.486122E+06 -0.116732E-01  0.259180E+06  0.259146E+06  0.328126E-01
  0.352158E+00  0.485650E+06  0.483168E+06  0.139813E+00 -0.917373E-01  0.106613E+05  0.482263E+06  0.485266E+06  0.482263E+06 -0.115806E-01  0.257123E+06  0.257089E+06  0.324842E-01
  0.353927E+00  0.481833E+06  0.479360E+06  0.137330E+00 -0.901093E-01  0.104891E+05  0.478471E+06  0.481451E+06  0.478471E+06 -0.114895E-01  0.255101E+06  0.255067E+06  0.321499E-01
  0.355695E+00  0.478086E+06  0.475624E+06  0.134909E+00 -0.885220E-01  0.103209E+05  0.474748E+06  0.477706E+06  0.474748E+06 -0.114001E-01  0.253117E+06  0.253083E+06  0.318087E-01
  0.357464E+00  0.474412E+06  0.471962E+06  0.132550E+00 -0.869750E-01  0.101567E+05  0.471098E+06  0.474034E+06  0.471098E+06 -0.113125E-01  0.251171E+06  0.251137E+06  0.314598E-01
  0.359232E+00  0.470813E+06  0.468377E+06  0.130252E+00 -0.854678E-01  0.999640E+04  0.467523E+06  0.470437E+06  0.467523E+06 -0.112266E-01  0.249265E+06  0.249231E+06  0.311032E-01
  0.361001E+00  0.467290E+06  0.464869E+06  0.128013E+00 -0.839995E-01  0.984002E+04  0.464023E+06  0.466916E+06  0.464023E+06 -0.111426E-01  0.247399E+06  0.247366E+06  0.307391E-01
  0.362769E+00  0.463842E+06  0.461438E+06  0.125832E+00 -0.825692E-01  0.968746E+04  0.460599E+06  0.463471E+06  0.460599E+06 -0.110604E-01  0.245574E+06  0.245541E+06  0.303679E-01
  0.364537E+00  0.460470E+06  0.458083E+06  0.123708E+00 -0.811759E-01  0.953862E+04  0.457250E+06  0.460101E+06  0.457250E+06 -0.109799E-01  0.243788E+06  0.243755E+06  0.299907E-01
  0.366306E+00  0.457171E+06  0.454803E+06  0.121638E+00 -0.798184E-01  0.939338E+04  0.453974E+06  0.456805E+06  0.453974E+06 -0.109013E-01  0.242042E+06  0.242009E+06  0.296085E-01
  0.368074E+00  0.453941E+06  0.451594E+06  0.119621E+00 -0.784953E-01  0.925161E+04  0.450767E+06  0.453579E+06  0.450767E+06 -0.108243E-01  0.240332E+06  0.240300E+06  0.292229E-01
  0.369843E+00  0.450778E+06  0.448452E+06  0.117654E+00 -0.772051E-01  0.911316E+04  0.447626E+06  0.450419E+06  0.447626E+06 -0.107488E-01  0.238657E+06  0.238625E+06  0.288353E-01
  0.371611E+00  0.447676E+06  0.445372E+06  0.115735E+00 -0.759464E-01  0.897786E+04  0.444546E+06  0.447320E+06  0.444546E+06 -0.106749E-01  0.237016E+06  0.236984E+06  0.284474E-01
  0.373380E+00  0.444631E+06  0.442349E+06  0.113861E+00 -0.747174E-01  0.884556E+04  0.441523E+06  0.444278E+06  0.441523E+06 -0.106023E-01  0.235404E+06  0.235372E+06  0.280609E-01
  0.375148E+00  0.441637E+06  0.439377E+06  0.112031E+00 -0.735167E-01  0.871609E+04  0.438550E+06  0.441288E+06  0.438550E+06 -0.105309E-01  0.233819E+06  0.233788E+06  0.276774E-01
  0.376916E+00  0.438688E+06  0.436452E+06  0.110241E+00 -0.723428E-01  0.858930E+04  0.435624E+06  0.438343E+06  0.435624E+06 -0.104606E-01  0.232259E+06  0.232228E+06  0.272988E-01
  0.378685E+00  0.435781E+06  0.433568E+06  0.108490E+00 -0.711942E-01  0.846504E+04  0.432738E+06  0.435440E+06  0.432738E+06 -0.103913E-01  0.230720E+06  0.230689E+06  0.269264E-01
  0.380453E+00  0.432910E+06  0.430719E+06  0.106775E+00 -0.700697E-01  0.834315E+04  0.429887E+06  0.432572E+06  0.429887E+06 -0.103229E-01  0.229200E+06  0.229170E+06  0.265617E-01
  0.382222E+00  0.430070E+06  0.427901E+06  0.105096E+00 -0.689678E-01  0.822350E+04  0.427068E+06  0.429735E+06  0.427068E+06 -0.102552E-01  0.227697E+06  0.227667E+06  0.262059E-01
  0.383990E+00  0.427256E+06  0.425108E+06  0.103448E+00 -0.678873E-01  0.810597E+04  0.424274E+06  0.426924E+06  0.424274E+06 -0.101881E-01  0.226208E+06  0.226178E+06  0.258602E-01
  0.385759E+00  0.424464E+06  0.422337E+06  0.101832E+00 -0.668272E-01  0.799043E+04  0.421502E+06  0.424136E+06  0.421502E+06 -0.101215E-01  0.224730E+06  0.224701E+06  0.255252E-01
  0.387527E+00  0.421690E+06  0.419582E+06  0.100246E+00 -0.657863E-01  0.787676E+04  0.418748E+06  0.421365E+06  0.418748E+06 -0.100554E-01  0.223262E+06  0.223233E+06  0.252016E-01
  0.389296E+00  0.418931E+06  0.416842E+06  0.986867E-01 -0.647638E-01  0.776488E+04  0.416008E+06  0.418608E+06  0.416008E+06 -0.998960E-02  0.221801E+06  0.221772E+06  0.248897E-01
  0.391064E+00  0.416184E+06  0.414112E+06  0.971547E-01 -0.637589E-01  0.765470E+04  0.413281E+06  0.415864E+06  0.413281E+06 -0.992409E-02  0.220347E+06  0.220318E+06  0.245896E-01
  0.392832E+00  0.413447E+06  0.411392E+06  0.956486E-01 -0.627709E-01  0.754617E+04  0.410563E+06  0.413130E+06  0.410563E+06 -0.985883E-02  0.218898E+06  0.218870E+06  0.243014E-01
  0.394601E+00  0.410719E+06  0.408680E+06  0.941677E-01 -0.617995E-01  0.743923E+04  0.407855E+06  0.410405E+06  0.407855E+06 -0.979379E-02  0.217454E+06  0.217426E+06  0.240246E-01
  0.396369E+00  0.408001E+06  0.405975E+06  0.927112E-01 -0.608441E-01  0.733386E+04  0.405155E+06  0.407688E+06  0.405155E+06 -0.972896E-02  0.216015E+06  0.215987E+06  0.237588E-01
  0.398138E+00  0.405291E+06  0.403279E+06  0.912789E-01 -0.599045E-01  0.723002E+04  0.402464E+06  0.404980E+06  0.402464E+06 -0.966434E-02  0.214580E+06  0.214552E+06  0.235034E-01
  0.399906E+00  0.402591E+06  0.400591E+06  0.898703E-01 -0.589805E-01  0.712771E+04  0.399782E+06  0.402282E+06  0.399782E+06 -0.959994E-02  0.213150E+06  0.213122E+06  0.232576E-01
  0.401675E+00  0.399901E+06  0.397912E+06  0.884851E-01 -0.580719E-01  0.702691E+04  0.397110E+06  0.399594E+06  0.397110E+06 -0.953579E-02  0.211726E+06  0.211698E+06  0.230206E-01
  0.403443E+00  0.397223E+06  0.395245E+06  0.871233E-01 -0.571786E-01  0.692761E+04  0.394450E+06  0.396918E+06  0.394450E+06 -0.947190E-02  0.210308E+06  0.210280E+06  0.227913E-01
  0.405211E+00  0.394558E+06  0.392589E+06  0.857846E-01 -0.563004E-01  0.682983E+04  0.391802E+06  0.394254E+06  0.391802E+06 -0.940833E-02  0.208896E+06  0.208869E+06  0.225688E-01
  0.406980E+00  0.391908E+06  0.389949E+06  0.844691E-01 -0.554375E-01  0.673356E+04  0.389170E+06  0.391605E+06  0.389170E+06 -0.934512E-02  0.207493E+06  0.207466E+06  0.223520E-01
  0.408748E+00  0.389275E+06  0.387325E+06  0.831769E-01 -0.545898E-01  0.663883E+04  0.386555E+06  0.388974E+06  0.386555E+06 -0.928233E-02  0.206099E+06  0.206072E+06  0.221399E-01
  0.410517E+00  0.386663E+06  0.384722E+06  0.819080E-01 -0.537575E-01  0.654565E+04  0.383960E+06  0.386364E+06  0.383960E+06 -0.922002E-02  0.204715E+06  0.204688E+06  0.219316E-01
  0.412285E+00  0.384074E+06  0.382141E+06  0.806626E-01 -0.529404E-01  0.645405E+04  0.381387E+06  0.383775E+06  0.381387E+06 -0.915824E-02  0.203344E+06  0.203317E+06  0.217261E-01
  0.414054E+00  0.381509E+06  0.379584E+06  0.794406E-01 -0.521388E-01  0.636402E+04  0.378840E+06  0.381212E+06  0.378840E+06 -0.909707E-02  0.201986E+06  0.201959E+06  0.215226E-01
  0.415822E+00  0.378972E+06  0.377056E+06  0.782420E-01 -0.513526E-01  0.627559E+04  0.376319E+06  0.378676E+06  0.376319E+06 -0.903654E-02  0.200642E+06  0.200615E+06  0.213203E-01
  0.417590E+00  0.376463E+06  0.374556E+06  0.770669E-01 -0.505816E-01  0.618875E+04  0.373827E+06  0.376169E+06  0.373827E+06 -0.897670E-02  0.199313E+06  0.199287E+06  0.211186E-01
  0.419359E+00  0.373985E+06  0.372087E+06  0.759149E-01 -0.498259E-01  0.610350E+04  0.371366E+06  0.373692E+06  0.371366E+06 -0.891760E-02  0.198001E+06  0.197975E+06  0.209170E-01
  0.421127E+00  0.371539E+06  0.369650E+06  0.747860E-01 -0.490853E-01  0.601984E+04  0.368937E+06  0.371248E+06  0.368937E+06 -0.885926E-02  0.196706E+06  0.196680E+06  0.207150E-01
  0.422896E+00  0.369127E+06  0.367247E+06  0.736799E-01 -0.483596E-01  0.593775E+04  0.366540E+06  0.368836E+06  0.366540E+06 -0.880171E-02  0.195428E+06  0.195402E+06  0.205124E-01
  0.424664E+00  0.366748E+06  0.364878E+06  0.725964E-01 -0.476488E-01  0.585723E+04  0.364177E+06  0.366459E+06  0.364177E+06 -0.874497E-02  0.194168E+06  0.194143E+06  0.203090E-01
  0.426433E+00  0.364403E+06  0.362544E+06  0.715350E-01 -0.469525E-01  0.577825E+04  0.361849E+06  0.364116E+06  0.361849E+06 -0.868906E-02  0.192927E+06  0.192901E+06  0.201047E-01
  0.428201E+00  0.362094E+06  0.360246E+06  0.704956E-01 -0.462705E-01  0.570081E+04  0.359555E+06  0.361809E+06  0.359555E+06 -0.863398E-02  0.191704E+06  0.191679E+06  0.198997E-01
  0.429969E+00  0.359819E+06  0.357982E+06  0.694774E-01 -0.456025E-01  0.562485E+04  0.357296E+06  0.359536E+06  0.357296E+06 -0.857974E-02  0.190500E+06  0.190475E+06  0.196940E-01
  0.431738E+00  0.357579E+06  0.355753E+06  0.684802E-01 -0.449482E-01  0.555036E+04  0.355071E+06  0.357297E+06  0.355071E+06 -0.852630E-02  0.189314E+06  0.189288E+06  0.194879E-01
