  3939    0.27509E-12   -0.10610E-13    0.46124E-17   -0.10610E-13    0.78055E-14    0.69793E-19    0.46124E-17    0.69793E-19    0.14416E-16
  3940    0.27406E-12   -0.10486E-13    0.46026E-17   -0.10486E-13    0.77861E-14    0.70101E-19    0.46026E-17    0.70101E-19    0.14396E-16
  3941    0.27303E-12   -0.10362E-13    0.45929E-17   -0.10362E-13    0.77680E-14    0.70401E-19    0.45929E-17    0.70401E-19    0.14376E-16
  3942    0.27201E-12   -0.10239E-13    0.45832E-17   -0.10239E-13    0.77491E-14    0.70693E-19    0.45832E-17    0.70693E-19    0.14356E-16
  3943    0.27097E-12   -0.10117E-13    0.45735E-17   -0.10117E-13    0.77315E-14    0.70977E-19    0.45735E-17    0.70977E-19    0.14336E-16
  3944    0.26992E-12   -0.99966E-14    0.45639E-17   -0.99966E-14    0.77132E-14    0.71253E-19    0.45639E-17    0.71253E-19    0.14317E-16
  3945    0.26889E-12   -0.98774E-14    0.45543E-17   -0.98774E-14    0.76961E-14    0.71521E-19    0.45543E-17    0.71521E-19    0.14297E-16
  3946    0.26785E-12   -0.97601E-14    0.45447E-17   -0.97601E-14    0.76802E-14    0.71781E-19    0.45447E-17    0.71781E-19    0.14277E-16
  3947    0.26682E-12   -0.96437E-14    0.45352E-17   -0.96437E-14    0.76645E-14    0.72032E-19    0.45352E-17    0.72032E-19    0.14257E-16
  3948    0.26578E-12   -0.95283E-14    0.45256E-17   -0.95283E-14    0.76489E-14    0.72275E-19    0.45256E-17    0.72275E-19    0.14238E-16
  3949    0.26473E-12   -0.94158E-14    0.45161E-17   -0.94158E-14    0.76336E-14    0.72511E-19    0.45161E-17    0.72511E-19    0.14218E-16
  3950    0.26369E-12   -0.93031E-14    0.45067E-17   -0.93031E-14    0.76204E-14    0.72738E-19    0.45067E-17    0.72738E-19    0.14198E-16
  3951    0.26266E-12   -0.91934E-14    0.44973E-17   -0.91934E-14    0.76053E-14    0.72957E-19    0.44973E-17    0.72957E-19    0.14179E-16
  3952    0.26162E-12   -0.90854E-14    0.44879E-17   -0.90854E-14    0.75913E-14    0.73168E-19    0.44879E-17    0.73168E-19    0.14159E-16
  3953    0.26057E-12   -0.89774E-14    0.44785E-17   -0.89774E-14    0.75795E-14    0.73371E-19    0.44785E-17    0.73371E-19    0.14140E-16
  3954    0.25954E-12   -0.88722E-14    0.44691E-17   -0.88722E-14    0.75647E-14    0.73566E-19    0.44691E-17    0.73566E-19    0.14120E-16
  3955    0.25851E-12   -0.87688E-14    0.44598E-17   -0.87688E-14    0.75530E-14    0.73753E-19    0.44598E-17    0.73753E-19    0.14101E-16
  3956    0.25747E-12   -0.86672E-14    0.44506E-17   -0.86672E-14    0.75413E-14    0.73931E-19    0.44506E-17    0.73931E-19    0.14081E-16
  3957    0.25643E-12   -0.85674E-14    0.44413E-17   -0.85674E-14    0.75307E-14    0.74102E-19    0.44413E-17    0.74102E-19    0.14062E-16
  3958    0.25539E-12   -0.84674E-14    0.44321E-17   -0.84674E-14    0.75201E-14    0.74265E-19    0.44321E-17    0.74265E-19    0.14042E-16
  3959    0.25435E-12   -0.83702E-14    0.44230E-17   -0.83702E-14    0.75090E-14    0.74420E-19    0.44230E-17    0.74420E-19    0.14023E-16
  3960    0.25331E-12   -0.82766E-14    0.44138E-17   -0.82766E-14    0.74990E-14    0.74567E-19    0.44138E-17    0.74567E-19    0.14004E-16
  3961    0.25228E-12   -0.81837E-14    0.44047E-17   -0.81837E-14    0.74898E-14    0.74705E-19    0.44047E-17    0.74705E-19    0.13984E-16
  3962    0.25125E-12   -0.80904E-14    0.43956E-17   -0.80904E-14    0.74810E-14    0.74836E-19    0.43956E-17    0.74836E-19    0.13965E-16
  3963    0.25022E-12   -0.79997E-14    0.43866E-17   -0.79997E-14    0.74729E-14    0.74960E-19    0.43866E-17    0.74960E-19    0.13946E-16
  3964    0.24919E-12   -0.79126E-14    0.43776E-17   -0.79126E-14    0.74650E-14    0.75075E-19    0.43776E-17    0.75075E-19    0.13927E-16
  3965    0.24817E-12   -0.78270E-14    0.43686E-17   -0.78270E-14    0.74568E-14    0.75182E-19    0.43686E-17    0.75182E-19    0.13907E-16
  3966    0.24714E-12   -0.77429E-14    0.43597E-17   -0.77429E-14    0.74496E-14    0.75282E-19    0.43597E-17    0.75282E-19    0.13888E-16
  3967    0.24611E-12   -0.76593E-14    0.43508E-17   -0.76593E-14    0.74433E-14    0.75374E-19    0.43508E-17    0.75374E-19    0.13869E-16
  3968    0.24509E-12   -0.75791E-14    0.43420E-17   -0.75791E-14    0.74358E-14    0.75458E-19    0.43420E-17    0.75458E-19    0.13850E-16
  3969    0.24406E-12   -0.75002E-14    0.43331E-17   -0.75002E-14    0.74293E-14    0.75535E-19    0.43331E-17    0.75535E-19    0.13831E-16
  3970    0.24305E-12   -0.74227E-14    0.43243E-17   -0.74227E-14    0.74235E-14    0.75604E-19    0.43243E-17    0.75604E-19    0.13812E-16
  3971    0.24203E-12   -0.73475E-14    0.43156E-17   -0.73475E-14    0.74178E-14    0.75665E-19    0.43156E-17    0.75665E-19    0.13793E-16
  3972    0.24101E-12   -0.72736E-14    0.43069E-17   -0.72736E-14    0.74124E-14    0.75719E-19    0.43069E-17    0.75719E-19    0.13774E-16
  3973    0.24000E-12   -0.72020E-14    0.42982E-17   -0.72020E-14    0.74073E-14    0.75765E-19    0.42982E-17    0.75765E-19    0.13755E-16
  3974    0.23899E-12   -0.71315E-14    0.42896E-17   -0.71315E-14    0.74026E-14    0.75803E-19    0.42896E-17    0.75803E-19    0.13736E-16
  3975    0.23798E-12   -0.70632E-14    0.42810E-17   -0.70632E-14    0.73984E-14    0.75834E-19    0.42810E-17    0.75834E-19    0.13717E-16
  3976    0.23699E-12   -0.69970E-14    0.42724E-17   -0.69970E-14    0.73942E-14    0.75858E-19    0.42724E-17    0.75858E-19    0.13698E-16
  3977    0.23598E-12   -0.69330E-14    0.42639E-17   -0.69330E-14    0.73906E-14    0.75874E-19    0.42639E-17    0.75874E-19    0.13679E-16
  3978    0.23499E-12   -0.68689E-14    0.42554E-17   -0.68689E-14    0.73871E-14    0.75883E-19    0.42554E-17    0.75883E-19    0.13660E-16
  3979    0.23398E-12   -0.68089E-14    0.42469E-17   -0.68089E-14    0.73840E-14    0.75884E-19    0.42469E-17    0.75884E-19    0.13641E-16
  3980    0.23300E-12   -0.67488E-14    0.42385E-17   -0.67488E-14    0.73812E-14    0.75878E-19    0.42385E-17    0.75878E-19    0.13623E-16
  3981    0.23201E-12   -0.66926E-14    0.42301E-17   -0.66926E-14    0.73785E-14    0.75865E-19    0.42301E-17    0.75865E-19    0.13604E-16
  3982    0.23102E-12   -0.66372E-14    0.42218E-17   -0.66372E-14    0.73762E-14    0.75844E-19    0.42218E-17    0.75844E-19    0.13585E-16
  3983    0.23004E-12   -0.65827E-14    0.42135E-17   -0.65827E-14    0.73740E-14    0.75816E-19    0.42135E-17    0.75816E-19    0.13566E-16
  3984    0.22906E-12   -0.65310E-14    0.42053E-17   -0.65310E-14    0.73720E-14    0.75781E-19    0.42053E-17    0.75781E-19    0.13548E-16
  3985    0.22808E-12   -0.64811E-14    0.41970E-17   -0.64811E-14    0.73704E-14    0.75738E-19    0.41970E-17    0.75738E-19    0.13529E-16
  3986    0.22712E-12   -0.64328E-14    0.41889E-17   -0.64328E-14    0.73688E-14    0.75689E-19    0.41889E-17    0.75689E-19    0.13511E-16
  3987    0.22615E-12   -0.63862E-14    0.41807E-17   -0.63862E-14    0.73675E-14    0.75632E-19    0.41807E-17    0.75632E-19    0.13492E-16
  3988    0.22518E-12   -0.63422E-14    0.41726E-17   -0.63422E-14    0.73666E-14    0.75568E-19    0.41726E-17    0.75568E-19    0.13473E-16
  3989    0.22423E-12   -0.62987E-14    0.41646E-17   -0.62987E-14    0.73656E-14    0.75497E-19    0.41646E-17    0.75497E-19    0.13455E-16
  3990    0.22328E-12   -0.62578E-14    0.41566E-17   -0.62578E-14    0.73648E-14    0.75419E-19    0.41566E-17    0.75419E-19    0.13436E-16
  3991    0.22233E-12   -0.62174E-14    0.41486E-17   -0.62174E-14    0.73642E-14    0.75333E-19    0.41486E-17    0.75333E-19    0.13418E-16
  3992    0.22139E-12   -0.61804E-14    0.41407E-17   -0.61804E-14    0.73638E-14    0.75241E-19    0.41407E-17    0.75241E-19    0.13399E-16
  3993    0.22045E-12   -0.61448E-14    0.41328E-17   -0.61448E-14    0.73636E-14    0.75142E-19    0.41328E-17    0.75142E-19    0.13381E-16
  3994    0.21952E-12   -0.61115E-14    0.41249E-17   -0.61115E-14    0.73634E-14    0.75036E-19    0.41249E-17    0.75036E-19    0.13362E-16
  3995    0.21859E-12   -0.60796E-14    0.41171E-17   -0.60796E-14    0.73634E-14    0.74923E-19    0.41171E-17    0.74923E-19    0.13344E-16
  3996    0.21766E-12   -0.60478E-14    0.41093E-17   -0.60478E-14    0.73636E-14    0.74804E-19    0.41093E-17    0.74804E-19    0.13326E-16
  3997    0.21675E-12   -0.60183E-14    0.41016E-17   -0.60183E-14    0.73637E-14    0.74677E-19    0.41016E-17    0.74677E-19    0.13307E-16
  3998    0.21582E-12   -0.59939E-14    0.40939E-17   -0.59939E-14    0.73641E-14    0.74544E-19    0.40939E-17    0.74544E-19    0.13289E-16
  3999    0.21491E-12   -0.59686E-14    0.40863E-17   -0.59686E-14    0.73645E-14    0.74405E-19    0.40863E-17    0.74405E-19    0.13271E-16
  4000    0.21401E-12   -0.59423E-14    0.40787E-17   -0.59423E-14    0.73650E-14    0.74258E-19    0.40787E-17    0.74258E-19    0.13253E-16
  4001    0.21311E-12   -0.59211E-14    0.40711E-17   -0.59211E-14    0.73656E-14    0.74106E-19    0.40711E-17    0.74106E-19    0.13234E-16
  4002    0.21223E-12   -0.58998E-14    0.40636E-17   -0.58998E-14    0.73664E-14    0.73946E-19    0.40636E-17    0.73946E-19    0.13216E-16
  4003    0.21133E-12   -0.58814E-14    0.40561E-17   -0.58814E-14    0.73672E-14    0.73781E-19    0.40561E-17    0.73781E-19    0.13198E-16
  4004    0.21045E-12   -0.58638E-14    0.40487E-17   -0.58638E-14    0.73679E-14    0.73609E-19    0.40487E-17    0.73609E-19    0.13180E-16
  4005    0.20958E-12   -0.58481E-14    0.40413E-17   -0.58481E-14    0.73687E-14    0.73430E-19    0.40413E-17    0.73430E-19    0.13162E-16
  4006    0.20871E-12   -0.58331E-14    0.40340E-17   -0.58331E-14    0.73696E-14    0.73245E-19    0.40340E-17    0.73245E-19    0.13144E-16
  4007    0.20784E-12   -0.58218E-14    0.40267E-17   -0.58218E-14    0.73705E-14    0.73055E-19    0.40267E-17    0.73055E-19    0.13126E-16
  4008    0.20698E-12   -0.58081E-14    0.40194E-17   -0.58081E-14    0.73713E-14    0.72858E-19    0.40194E-17    0.72858E-19    0.13107E-16
  4009    0.20611E-12   -0.57991E-14    0.40122E-17   -0.57991E-14    0.73723E-14    0.72654E-19    0.40122E-17    0.72654E-19    0.13089E-16
  4010    0.20527E-12   -0.57906E-14    0.40050E-17   -0.57906E-14    0.73732E-14    0.72445E-19    0.40050E-17    0.72445E-19    0.13071E-16
  4011    0.20442E-12   -0.57867E-14    0.39979E-17   -0.57867E-14    0.73741E-14    0.72230E-19    0.39979E-17    0.72230E-19    0.13054E-16
  4012    0.20358E-12   -0.57822E-14    0.39909E-17   -0.57822E-14    0.73751E-14    0.72009E-19    0.39909E-17    0.72009E-19    0.13036E-16
  4013    0.20276E-12   -0.57791E-14    0.39838E-17   -0.57791E-14    0.73759E-14    0.71782E-19    0.39838E-17    0.71782E-19    0.13018E-16
  4014    0.20194E-12   -0.57773E-14    0.39768E-17   -0.57773E-14    0.73768E-14    0.71549E-19    0.39768E-17    0.71549E-19    0.13000E-16
  4015    0.20112E-12   -0.57769E-14    0.39699E-17   -0.57769E-14    0.73776E-14    0.71310E-19    0.39699E-17    0.71310E-19    0.12982E-16
  4016    0.20030E-12   -0.57778E-14    0.39630E-17   -0.57778E-14    0.73784E-14    0.71065E-19    0.39630E-17    0.71065E-19    0.12964E-16
  4017    0.19950E-12   -0.57799E-14    0.39561E-17   -0.57799E-14    0.73790E-14    0.70815E-19    0.39561E-17    0.70815E-19    0.12946E-16
  4018    0.19871E-12   -0.57841E-14    0.39493E-17   -0.57841E-14    0.73797E-14    0.70559E-19    0.39493E-17    0.70559E-19    0.12928E-16
  4019    0.19791E-12   -0.57895E-14    0.39425E-17   -0.57895E-14    0.73802E-14    0.70298E-19    0.39425E-17    0.70298E-19    0.12911E-16
  4020    0.19712E-12   -0.57949E-14    0.39358E-17   -0.57949E-14    0.73807E-14    0.70031E-19    0.39358E-17    0.70031E-19    0.12893E-16
  4021    0.19634E-12   -0.58023E-14    0.39291E-17   -0.58023E-14    0.73811E-14    0.69758E-19    0.39291E-17    0.69758E-19    0.12875E-16
  4022    0.19557E-12   -0.58117E-14    0.39225E-17   -0.58117E-14    0.73812E-14    0.69480E-19    0.39225E-17    0.69480E-19    0.12858E-16
  4023    0.19480E-12   -0.58221E-14    0.39159E-17   -0.58221E-14    0.73814E-14    0.69197E-19    0.39159E-17    0.69197E-19    0.12840E-16
  4024    0.19404E-12   -0.58313E-14    0.39093E-17   -0.58313E-14    0.73815E-14    0.68909E-19    0.39093E-17    0.68909E-19    0.12822E-16
  4025    0.19329E-12   -0.58451E-14    0.39028E-17   -0.58451E-14    0.73814E-14    0.68615E-19    0.39028E-17    0.68615E-19    0.12805E-16
  4026    0.19254E-12   -0.58590E-14    0.38964E-17   -0.58590E-14    0.73816E-14    0.68316E-19    0.38964E-17    0.68316E-19    0.12787E-16
  4027    0.19178E-12   -0.58727E-14    0.38899E-17   -0.58727E-14    0.73811E-14    0.68011E-19    0.38899E-17    0.68011E-19    0.12770E-16
  4028    0.19105E-12   -0.58886E-14    0.38836E-17   -0.58886E-14    0.73808E-14    0.67702E-19    0.38836E-17    0.67702E-19    0.12752E-16
  4029    0.19032E-12   -0.59063E-14    0.38772E-17   -0.59063E-14    0.73802E-14    0.67388E-19    0.38772E-17    0.67388E-19    0.12735E-16
  4030    0.18960E-12   -0.59238E-14    0.38709E-17   -0.59238E-14    0.73797E-14    0.67068E-19    0.38709E-17    0.67068E-19    0.12717E-16
  4031    0.18890E-12   -0.59431E-14    0.38647E-17   -0.59431E-14    0.73787E-14    0.66744E-19    0.38647E-17    0.66744E-19    0.12700E-16
  4032    0.18818E-12   -0.59632E-14    0.38585E-17   -0.59632E-14    0.73777E-14    0.66414E-19    0.38585E-17    0.66414E-19    0.12682E-16
  4033    0.18748E-12   -0.59839E-14    0.38523E-17   -0.59839E-14    0.73765E-14    0.66080E-19    0.38523E-17    0.66080E-19    0.12665E-16
  4034    0.18679E-12   -0.60063E-14    0.38462E-17   -0.60063E-14    0.73752E-14    0.65741E-19    0.38462E-17    0.65741E-19    0.12647E-16
  4035    0.18611E-12   -0.60291E-14    0.38401E-17   -0.60291E-14    0.73736E-14    0.65397E-19    0.38401E-17    0.65397E-19    0.12630E-16
  4036    0.18543E-12   -0.60531E-14    0.38341E-17   -0.60531E-14    0.73720E-14    0.65049E-19    0.38341E-17    0.65049E-19    0.12613E-16
  4037    0.18475E-12   -0.60780E-14    0.38281E-17   -0.60780E-14    0.73700E-14    0.64696E-19    0.38281E-17    0.64696E-19    0.12595E-16
  4038    0.18408E-12   -0.61038E-14    0.38222E-17   -0.61038E-14    0.73679E-14    0.64338E-19    0.38222E-17    0.64338E-19    0.12578E-16
  4039    0.18343E-12   -0.61305E-14    0.38163E-17   -0.61305E-14    0.73657E-14    0.63976E-19    0.38163E-17    0.63976E-19    0.12561E-16
  4040    0.18277E-12   -0.61581E-14    0.38104E-17   -0.61581E-14    0.73632E-14    0.63609E-19    0.38104E-17    0.63609E-19    0.12544E-16
  4041    0.18213E-12   -0.61863E-14    0.38046E-17   -0.61863E-14    0.73604E-14    0.63238E-19    0.38046E-17    0.63238E-19    0.12526E-16
  4042    0.18149E-12   -0.62153E-14    0.37988E-17   -0.62153E-14    0.73575E-14    0.62862E-19    0.37988E-17    0.62862E-19    0.12509E-16
  4043    0.18086E-12   -0.62451E-14    0.37931E-17   -0.62451E-14    0.73544E-14    0.62482E-19    0.37931E-17    0.62482E-19    0.12492E-16
  4044    0.18023E-12   -0.62757E-14    0.37874E-17   -0.62757E-14    0.73510E-14    0.62098E-19    0.37874E-17    0.62098E-19    0.12475E-16
  4045    0.17960E-12   -0.63069E-14    0.37818E-17   -0.63069E-14    0.73474E-14    0.61709E-19    0.37818E-17    0.61709E-19    0.12458E-16
  4046    0.17900E-12   -0.63387E-14    0.37762E-17   -0.63387E-14    0.73435E-14    0.61317E-19    0.37762E-17    0.61317E-19    0.12441E-16
  4047    0.17839E-12   -0.63712E-14    0.37706E-17   -0.63712E-14    0.73395E-14    0.60920E-19    0.37706E-17    0.60920E-19    0.12424E-16
  4048    0.17779E-12   -0.64044E-14    0.37651E-17   -0.64044E-14    0.73352E-14    0.60520E-19    0.37651E-17    0.60520E-19    0.12407E-16
  4049    0.17720E-12   -0.64381E-14    0.37596E-17   -0.64381E-14    0.73307E-14    0.60116E-19    0.37596E-17    0.60116E-19    0.12390E-16
  4050    0.17661E-12   -0.64725E-14    0.37542E-17   -0.64725E-14    0.73260E-14    0.59708E-19    0.37542E-17    0.59708E-19    0.12373E-16
  4051    0.17603E-12   -0.65072E-14    0.37488E-17   -0.65072E-14    0.73209E-14    0.59296E-19    0.37488E-17    0.59296E-19    0.12356E-16
  4052    0.17547E-12   -0.65427E-14    0.37435E-17   -0.65427E-14    0.73156E-14    0.58881E-19    0.37435E-17    0.58881E-19    0.12339E-16
  4053    0.17491E-12   -0.65784E-14    0.37382E-17   -0.65784E-14    0.73100E-14    0.58462E-19    0.37382E-17    0.58462E-19    0.12322E-16
  4054    0.17434E-12   -0.66148E-14    0.37329E-17   -0.66148E-14    0.73041E-14    0.58040E-19    0.37329E-17    0.58040E-19    0.12305E-16
  4055    0.17378E-12   -0.66515E-14    0.37277E-17   -0.66515E-14    0.72980E-14    0.57614E-19    0.37277E-17    0.57614E-19    0.12288E-16
  4056    0.17323E-12   -0.66885E-14    0.37226E-17   -0.66885E-14    0.72917E-14    0.57185E-19    0.37226E-17    0.57185E-19    0.12271E-16
  4057    0.17270E-12   -0.67260E-14    0.37174E-17   -0.67260E-14    0.72851E-14    0.56753E-19    0.37174E-17    0.56753E-19    0.12255E-16
  4058    0.17216E-12   -0.67636E-14    0.37123E-17   -0.67636E-14    0.72783E-14    0.56318E-19    0.37123E-17    0.56318E-19    0.12238E-16
  4059    0.17163E-12   -0.68018E-14    0.37073E-17   -0.68018E-14    0.72711E-14    0.55880E-19    0.37073E-17    0.55880E-19    0.12221E-16
  4060    0.17111E-12   -0.68404E-14    0.37023E-17   -0.68404E-14    0.72636E-14    0.55439E-19    0.37023E-17    0.55439E-19    0.12204E-16
  4061    0.17060E-12   -0.68789E-14    0.36973E-17   -0.68789E-14    0.72559E-14    0.54995E-19    0.36973E-17    0.54995E-19    0.12188E-16
  4062    0.17009E-12   -0.69178E-14    0.36924E-17   -0.69178E-14    0.72479E-14    0.54548E-19    0.36924E-17    0.54548E-19    0.12171E-16
  4063    0.16959E-12   -0.69568E-14    0.36876E-17   -0.69568E-14    0.72396E-14    0.54098E-19    0.36876E-17    0.54098E-19    0.12154E-16
  4064    0.16908E-12   -0.69961E-14    0.36827E-17   -0.69961E-14    0.72310E-14    0.53646E-19    0.36827E-17    0.53646E-19    0.12138E-16
  4065    0.16861E-12   -0.70355E-14    0.36779E-17   -0.70355E-14    0.72220E-14    0.53190E-19    0.36779E-17    0.53190E-19    0.12121E-16
  4066    0.16812E-12   -0.70750E-14    0.36732E-17   -0.70750E-14    0.72129E-14    0.52733E-19    0.36732E-17    0.52733E-19    0.12104E-16
  4067    0.16765E-12   -0.71147E-14    0.36685E-17   -0.71147E-14    0.72035E-14    0.52272E-19    0.36685E-17    0.52272E-19    0.12088E-16
  4068    0.16717E-12   -0.71544E-14    0.36638E-17   -0.71544E-14    0.71937E-14    0.51809E-19    0.36638E-17    0.51809E-19    0.12071E-16
  4069    0.16671E-12   -0.71943E-14    0.36592E-17   -0.71943E-14    0.71836E-14    0.51344E-19    0.36592E-17    0.51344E-19    0.12055E-16
  4070    0.16626E-12   -0.72340E-14    0.36546E-17   -0.72340E-14    0.71733E-14    0.50876E-19    0.36546E-17    0.50876E-19    0.12038E-16
  4071    0.16581E-12   -0.72738E-14    0.36501E-17   -0.72738E-14    0.71626E-14    0.50406E-19    0.36501E-17    0.50406E-19    0.12022E-16
  4072    0.16536E-12   -0.73137E-14    0.36456E-17   -0.73137E-14    0.71517E-14    0.49934E-19    0.36456E-17    0.49934E-19    0.12005E-16
  4073    0.16493E-12   -0.73535E-14    0.36411E-17   -0.73535E-14    0.71406E-14    0.49459E-19    0.36411E-17    0.49459E-19    0.11989E-16
  4074    0.16447E-12   -0.73931E-14    0.36367E-17   -0.73931E-14    0.71290E-14    0.48983E-19    0.36367E-17    0.48983E-19    0.11972E-16
  4075    0.16404E-12   -0.74327E-14    0.36323E-17   -0.74327E-14    0.71172E-14    0.48504E-19    0.36323E-17    0.48504E-19    0.11956E-16
  4076    0.16362E-12   -0.74723E-14    0.36280E-17   -0.74723E-14    0.71051E-14    0.48023E-19    0.36280E-17    0.48023E-19    0.11940E-16
  4077    0.16321E-12   -0.75117E-14    0.36237E-17   -0.75117E-14    0.70926E-14    0.47540E-19    0.36237E-17    0.47540E-19    0.11923E-16
  4078    0.16279E-12   -0.75509E-14    0.36194E-17   -0.75509E-14    0.70800E-14    0.47055E-19    0.36194E-17    0.47055E-19    0.11907E-16
  4079    0.16238E-12   -0.75898E-14    0.36152E-17   -0.75898E-14    0.70669E-14    0.46568E-19    0.36152E-17    0.46568E-19    0.11891E-16
  4080    0.16198E-12   -0.76287E-14    0.36110E-17   -0.76287E-14    0.70536E-14    0.46079E-19    0.36110E-17    0.46079E-19    0.11874E-16
  4081    0.16158E-12   -0.76672E-14    0.36068E-17   -0.76672E-14    0.70399E-14    0.45589E-19    0.36068E-17    0.45589E-19    0.11858E-16
  4082    0.16119E-12   -0.77056E-14    0.36027E-17   -0.77056E-14    0.70260E-14    0.45097E-19    0.36027E-17    0.45097E-19    0.11842E-16
  4083    0.16080E-12   -0.77436E-14    0.35986E-17   -0.77436E-14    0.70118E-14    0.44603E-19    0.35986E-17    0.44603E-19    0.11826E-16
  4084    0.16042E-12   -0.77815E-14    0.35946E-17   -0.77815E-14    0.69974E-14    0.44107E-19    0.35946E-17    0.44107E-19    0.11810E-16
  4085    0.16004E-12   -0.78190E-14    0.35906E-17   -0.78190E-14    0.69826E-14    0.43610E-19    0.35906E-17    0.43610E-19    0.11793E-16
  4086    0.15967E-12   -0.78561E-14    0.35867E-17   -0.78561E-14    0.69674E-14    0.43111E-19    0.35867E-17    0.43111E-19    0.11777E-16
  4087    0.15931E-12   -0.78929E-14    0.35827E-17   -0.78929E-14    0.69521E-14    0.42611E-19    0.35827E-17    0.42611E-19    0.11761E-16
  4088    0.15896E-12   -0.79295E-14    0.35789E-17   -0.79295E-14    0.69364E-14    0.42109E-19    0.35789E-17    0.42109E-19    0.11745E-16
  4089    0.15860E-12   -0.79657E-14    0.35750E-17   -0.79657E-14    0.69204E-14    0.41606E-19    0.35750E-17    0.41606E-19    0.11729E-16
  4090    0.15825E-12   -0.80010E-14    0.35712E-17   -0.80010E-14    0.69042E-14    0.41102E-19    0.35712E-17    0.41102E-19    0.11713E-16
  4091    0.15790E-12   -0.80360E-14    0.35674E-17   -0.80360E-14    0.68877E-14    0.40596E-19    0.35674E-17    0.40596E-19    0.11697E-16
  4092    0.15756E-12   -0.80707E-14    0.35637E-17   -0.80707E-14    0.68709E-14    0.40089E-19    0.35637E-17    0.40089E-19    0.11681E-16
  4093    0.15721E-12   -0.81050E-14    0.35600E-17   -0.81050E-14    0.68540E-14    0.39581E-19    0.35600E-17    0.39581E-19    0.11665E-16
  4094    0.15688E-12   -0.81387E-14    0.35563E-17   -0.81387E-14    0.68365E-14    0.39071E-19    0.35563E-17    0.39071E-19    0.11649E-16
  4095    0.15655E-12   -0.81719E-14    0.35527E-17   -0.81719E-14    0.68189E-14    0.38561E-19    0.35527E-17    0.38561E-19    0.11633E-16
  4096    0.15622E-12   -0.82045E-14    0.35491E-17   -0.82045E-14    0.68010E-14    0.38050E-19    0.35491E-17    0.38050E-19    0.11617E-16
  4097    0.15591E-12   -0.82366E-14    0.35455E-17   -0.82366E-14    0.67828E-14    0.37538E-19    0.35455E-17    0.37538E-19    0.11601E-16
  4098    0.15560E-12   -0.82683E-14    0.35420E-17   -0.82683E-14    0.67644E-14    0.37025E-19    0.35420E-17    0.37025E-19    0.11586E-16
  4099    0.15528E-12   -0.82991E-14    0.35385E-17   -0.82991E-14    0.67456E-14    0.36512E-19    0.35385E-17    0.36512E-19    0.11570E-16
  4100    0.15497E-12   -0.83296E-14    0.35351E-17   -0.83296E-14    0.67267E-14    0.35998E-19    0.35351E-17    0.35998E-19    0.11554E-16
  4101    0.15467E-12   -0.83593E-14    0.35316E-17   -0.83593E-14    0.67075E-14    0.35483E-19    0.35316E-17    0.35483E-19    0.11538E-16
  4102    0.15437E-12   -0.83886E-14    0.35283E-17   -0.83886E-14    0.66880E-14    0.34968E-19    0.35283E-17    0.34968E-19    0.11522E-16
  4103    0.15407E-12   -0.84173E-14    0.35249E-17   -0.84173E-14    0.66683E-14    0.34452E-19    0.35249E-17    0.34452E-19    0.11507E-16
  4104    0.15378E-12   -0.84452E-14    0.35216E-17   -0.84452E-14    0.66482E-14    0.33937E-19    0.35216E-17    0.33937E-19    0.11491E-16
  4105    0.15350E-12   -0.84723E-14    0.35183E-17   -0.84723E-14    0.66279E-14    0.33421E-19    0.35183E-17    0.33421E-19    0.11475E-16
  4106    0.15321E-12   -0.84989E-14    0.35151E-17   -0.84989E-14    0.66075E-14    0.32905E-19    0.35151E-17    0.32905E-19    0.11459E-16
  4107    0.15294E-12   -0.85249E-14    0.35118E-17   -0.85249E-14    0.65867E-14    0.32389E-19    0.35118E-17    0.32389E-19    0.11444E-16
  4108    0.15266E-12   -0.85501E-14    0.35087E-17   -0.85501E-14    0.65658E-14    0.31873E-19    0.35087E-17    0.31873E-19    0.11428E-16
  4109    0.15238E-12   -0.85745E-14    0.35055E-17   -0.85745E-14    0.65444E-14    0.31357E-19    0.35055E-17    0.31357E-19    0.11413E-16
  4110    0.15211E-12   -0.85982E-14    0.35024E-17   -0.85982E-14    0.65230E-14    0.30842E-19    0.35024E-17    0.30842E-19    0.11397E-16
  4111    0.15184E-12   -0.86211E-14    0.34993E-17   -0.86211E-14    0.65014E-14    0.30326E-19    0.34993E-17    0.30326E-19    0.11381E-16
  4112    0.15158E-12   -0.86432E-14    0.34962E-17   -0.86432E-14    0.64795E-14    0.29811E-19    0.34962E-17    0.29811E-19    0.11366E-16
  4113    0.15132E-12   -0.86647E-14    0.34932E-17   -0.86647E-14    0.64574E-14    0.29297E-19    0.34932E-17    0.29297E-19    0.11350E-16
  4114    0.15105E-12   -0.86853E-14    0.34902E-17   -0.86853E-14    0.64351E-14    0.28783E-19    0.34902E-17    0.28783E-19    0.11335E-16
  4115    0.15080E-12   -0.87052E-14    0.34873E-17   -0.87052E-14    0.64125E-14    0.28269E-19    0.34873E-17    0.28269E-19    0.11319E-16
  4116    0.15055E-12   -0.87242E-14    0.34843E-17   -0.87242E-14    0.63898E-14    0.27756E-19    0.34843E-17    0.27756E-19    0.11304E-16
  4117    0.15030E-12   -0.87424E-14    0.34814E-17   -0.87424E-14    0.63668E-14    0.27243E-19    0.34814E-17    0.27243E-19    0.11289E-16
