  4135    0.21562E-12   -0.55139E-14    0.33488E-17   -0.55139E-14    0.91930E-14    0.68748E-19    0.33488E-17    0.68748E-19    0.11302E-16
  4136    0.21484E-12   -0.55559E-14    0.33432E-17   -0.55559E-14    0.91927E-14    0.68403E-19    0.33432E-17    0.68403E-19    0.11286E-16
  4137    0.21407E-12   -0.55990E-14    0.33376E-17   -0.55990E-14    0.91921E-14    0.68053E-19    0.33376E-17    0.68053E-19    0.11271E-16
  4138    0.21329E-12   -0.56432E-14    0.33320E-17   -0.56432E-14    0.91913E-14    0.67698E-19    0.33320E-17    0.67698E-19    0.11255E-16
  4139    0.21253E-12   -0.56883E-14    0.33265E-17   -0.56883E-14    0.91901E-14    0.67338E-19    0.33265E-17    0.67338E-19    0.11240E-16
  4140    0.21177E-12   -0.57346E-14    0.33210E-17   -0.57346E-14    0.91887E-14    0.66974E-19    0.33210E-17    0.66974E-19    0.11225E-16
  4141    0.21102E-12   -0.57816E-14    0.33156E-17   -0.57816E-14    0.91870E-14    0.66605E-19    0.33156E-17    0.66605E-19    0.11209E-16
  4142    0.21028E-12   -0.58297E-14    0.33102E-17   -0.58297E-14    0.91849E-14    0.66232E-19    0.33102E-17    0.66232E-19    0.11194E-16
  4143    0.20955E-12   -0.58788E-14    0.33048E-17   -0.58788E-14    0.91826E-14    0.65854E-19    0.33048E-17    0.65854E-19    0.11179E-16
  4144    0.20883E-12   -0.59286E-14    0.32995E-17   -0.59286E-14    0.91799E-14    0.65471E-19    0.32995E-17    0.65471E-19    0.11164E-16
  4145    0.20812E-12   -0.59792E-14    0.32943E-17   -0.59792E-14    0.91770E-14    0.65085E-19    0.32943E-17    0.65085E-19    0.11148E-16
  4146    0.20742E-12   -0.60306E-14    0.32890E-17   -0.60306E-14    0.91736E-14    0.64694E-19    0.32890E-17    0.64694E-19    0.11133E-16
  4147    0.20671E-12   -0.60827E-14    0.32839E-17   -0.60827E-14    0.91699E-14    0.64298E-19    0.32839E-17    0.64298E-19    0.11118E-16
  4148    0.20602E-12   -0.61355E-14    0.32787E-17   -0.61355E-14    0.91659E-14    0.63899E-19    0.32787E-17    0.63899E-19    0.11103E-16
  4149    0.20535E-12   -0.61891E-14    0.32736E-17   -0.61891E-14    0.91617E-14    0.63495E-19    0.32736E-17    0.63495E-19    0.11088E-16
  4150    0.20467E-12   -0.62432E-14    0.32686E-17   -0.62432E-14    0.91569E-14    0.63088E-19    0.32686E-17    0.63088E-19    0.11073E-16
  4151    0.20401E-12   -0.62981E-14    0.32636E-17   -0.62981E-14    0.91520E-14    0.62676E-19    0.32636E-17    0.62676E-19    0.11058E-16
  4152    0.20335E-12   -0.63535E-14    0.32586E-17   -0.63535E-14    0.91466E-14    0.62261E-19    0.32586E-17    0.62261E-19    0.11043E-16
  4153    0.20270E-12   -0.64095E-14    0.32537E-17   -0.64095E-14    0.91409E-14    0.61842E-19    0.32537E-17    0.61842E-19    0.11028E-16
  4154    0.20205E-12   -0.64660E-14    0.32488E-17   -0.64660E-14    0.91347E-14    0.61420E-19    0.32488E-17    0.61420E-19    0.11013E-16
  4155    0.20143E-12   -0.65228E-14    0.32439E-17   -0.65228E-14    0.91283E-14    0.60993E-19    0.32439E-17    0.60993E-19    0.10997E-16
  4156    0.20079E-12   -0.65802E-14    0.32391E-17   -0.65802E-14    0.91214E-14    0.60564E-19    0.32391E-17    0.60564E-19    0.10983E-16
  4157    0.20018E-12   -0.66381E-14    0.32344E-17   -0.66381E-14    0.91143E-14    0.60130E-19    0.32344E-17    0.60130E-19    0.10968E-16
  4158    0.19957E-12   -0.66963E-14    0.32297E-17   -0.66963E-14    0.91067E-14    0.59694E-19    0.32297E-17    0.59694E-19    0.10953E-16
  4159    0.19896E-12   -0.67549E-14    0.32250E-17   -0.67549E-14    0.90987E-14    0.59254E-19    0.32250E-17    0.59254E-19    0.10938E-16
  4160    0.19837E-12   -0.68137E-14    0.32204E-17   -0.68137E-14    0.90905E-14    0.58811E-19    0.32204E-17    0.58811E-19    0.10923E-16
  4161    0.19778E-12   -0.68728E-14    0.32158E-17   -0.68728E-14    0.90818E-14    0.58365E-19    0.32158E-17    0.58365E-19    0.10908E-16
  4162    0.19721E-12   -0.69323E-14    0.32112E-17   -0.69323E-14    0.90727E-14    0.57916E-19    0.32112E-17    0.57916E-19    0.10893E-16
  4163    0.19663E-12   -0.69918E-14    0.32067E-17   -0.69918E-14    0.90632E-14    0.57464E-19    0.32067E-17    0.57464E-19    0.10878E-16
  4164    0.19607E-12   -0.70516E-14    0.32023E-17   -0.70516E-14    0.90533E-14    0.57009E-19    0.32023E-17    0.57009E-19    0.10863E-16
  4165    0.19552E-12   -0.71116E-14    0.31978E-17   -0.71116E-14    0.90431E-14    0.56551E-19    0.31978E-17    0.56551E-19    0.10849E-16
  4166    0.19498E-12   -0.71716E-14    0.31935E-17   -0.71716E-14    0.90325E-14    0.56090E-19    0.31935E-17    0.56090E-19    0.10834E-16
  4167    0.19443E-12   -0.72318E-14    0.31891E-17   -0.72318E-14    0.90213E-14    0.55626E-19    0.31891E-17    0.55626E-19    0.10819E-16
  4168    0.19390E-12   -0.72920E-14    0.31848E-17   -0.72920E-14    0.90100E-14    0.55160E-19    0.31848E-17    0.55160E-19    0.10804E-16
  4169    0.19335E-12   -0.73524E-14    0.31806E-17   -0.73524E-14    0.89981E-14    0.54691E-19    0.31806E-17    0.54691E-19    0.10790E-16
  4170    0.19286E-12   -0.74126E-14    0.31764E-17   -0.74126E-14    0.89860E-14    0.54220E-19    0.31764E-17    0.54220E-19    0.10775E-16
  4171    0.19235E-12   -0.74727E-14    0.31722E-17   -0.74727E-14    0.89734E-14    0.53746E-19    0.31722E-17    0.53746E-19    0.10760E-16
  4172    0.19184E-12   -0.75329E-14    0.31680E-17   -0.75329E-14    0.89604E-14    0.53269E-19    0.31680E-17    0.53269E-19    0.10746E-16
  4173    0.19136E-12   -0.75930E-14    0.31639E-17   -0.75930E-14    0.89470E-14    0.52790E-19    0.31639E-17    0.52790E-19    0.10731E-16
  4174    0.19087E-12   -0.76528E-14    0.31599E-17   -0.76528E-14    0.89332E-14    0.52309E-19    0.31599E-17    0.52309E-19    0.10716E-16
  4175    0.19039E-12   -0.77126E-14    0.31559E-17   -0.77126E-14    0.89191E-14    0.51825E-19    0.31559E-17    0.51825E-19    0.10702E-16
  4176    0.18992E-12   -0.77722E-14    0.31519E-17   -0.77722E-14    0.89046E-14    0.51340E-19    0.31519E-17    0.51340E-19    0.10687E-16
  4177    0.18945E-12   -0.78315E-14    0.31480E-17   -0.78315E-14    0.88897E-14    0.50852E-19    0.31480E-17    0.50852E-19    0.10673E-16
  4178    0.18899E-12   -0.78906E-14    0.31441E-17   -0.78906E-14    0.88744E-14    0.50362E-19    0.31441E-17    0.50362E-19    0.10658E-16
  4179    0.18854E-12   -0.79494E-14    0.31402E-17   -0.79494E-14    0.88587E-14    0.49869E-19    0.31402E-17    0.49869E-19    0.10644E-16
  4180    0.18809E-12   -0.80080E-14    0.31364E-17   -0.80080E-14    0.88425E-14    0.49375E-19    0.31364E-17    0.49375E-19    0.10629E-16
  4181    0.18765E-12   -0.80661E-14    0.31326E-17   -0.80661E-14    0.88260E-14    0.48879E-19    0.31326E-17    0.48879E-19    0.10615E-16
  4182    0.18721E-12   -0.81239E-14    0.31288E-17   -0.81239E-14    0.88090E-14    0.48381E-19    0.31288E-17    0.48381E-19    0.10600E-16
  4183    0.18679E-12   -0.81813E-14    0.31251E-17   -0.81813E-14    0.87917E-14    0.47881E-19    0.31251E-17    0.47881E-19    0.10586E-16
  4184    0.18637E-12   -0.82384E-14    0.31215E-17   -0.82384E-14    0.87741E-14    0.47379E-19    0.31215E-17    0.47379E-19    0.10572E-16
  4185    0.18595E-12   -0.82950E-14    0.31178E-17   -0.82950E-14    0.87560E-14    0.46876E-19    0.31178E-17    0.46876E-19    0.10557E-16
  4186    0.18554E-12   -0.83511E-14    0.31142E-17   -0.83511E-14    0.87376E-14    0.46370E-19    0.31142E-17    0.46370E-19    0.10543E-16
  4187    0.18514E-12   -0.84068E-14    0.31107E-17   -0.84068E-14    0.87188E-14    0.45863E-19    0.31107E-17    0.45863E-19    0.10528E-16
  4188    0.18475E-12   -0.84620E-14    0.31072E-17   -0.84620E-14    0.86997E-14    0.45355E-19    0.31072E-17    0.45355E-19    0.10514E-16
  4189    0.18435E-12   -0.85165E-14    0.31037E-17   -0.85165E-14    0.86800E-14    0.44845E-19    0.31037E-17    0.44845E-19    0.10500E-16
  4190    0.18398E-12   -0.85706E-14    0.31002E-17   -0.85706E-14    0.86601E-14    0.44333E-19    0.31002E-17    0.44333E-19    0.10486E-16
  4191    0.18359E-12   -0.86239E-14    0.30968E-17   -0.86239E-14    0.86397E-14    0.43820E-19    0.30968E-17    0.43820E-19    0.10471E-16
  4192    0.18323E-12   -0.86767E-14    0.30935E-17   -0.86767E-14    0.86191E-14    0.43305E-19    0.30935E-17    0.43305E-19    0.10457E-16
  4193    0.18286E-12   -0.87290E-14    0.30901E-17   -0.87290E-14    0.85978E-14    0.42789E-19    0.30901E-17    0.42789E-19    0.10443E-16
  4194    0.18250E-12   -0.87805E-14    0.30868E-17   -0.87805E-14    0.85763E-14    0.42271E-19    0.30868E-17    0.42271E-19    0.10429E-16
  4195    0.18214E-12   -0.88313E-14    0.30835E-17   -0.88313E-14    0.85547E-14    0.41753E-19    0.30835E-17    0.41753E-19    0.10414E-16
  4196    0.18179E-12   -0.88814E-14    0.30803E-17   -0.88814E-14    0.85326E-14    0.41233E-19    0.30803E-17    0.41233E-19    0.10400E-16
  4197    0.18144E-12   -0.89308E-14    0.30771E-17   -0.89308E-14    0.85100E-14    0.40712E-19    0.30771E-17    0.40712E-19    0.10386E-16
  4198    0.18111E-12   -0.89795E-14    0.30740E-17   -0.89795E-14    0.84873E-14    0.40190E-19    0.30740E-17    0.40190E-19    0.10372E-16
  4199    0.18077E-12   -0.90273E-14    0.30708E-17   -0.90273E-14    0.84640E-14    0.39667E-19    0.30708E-17    0.39667E-19    0.10358E-16
  4200    0.18045E-12   -0.90744E-14    0.30677E-17   -0.90744E-14    0.84404E-14    0.39142E-19    0.30677E-17    0.39142E-19    0.10344E-16
  4201    0.18012E-12   -0.91206E-14    0.30647E-17   -0.91206E-14    0.84164E-14    0.38618E-19    0.30647E-17    0.38618E-19    0.10330E-16
  4202    0.17980E-12   -0.91661E-14    0.30617E-17   -0.91661E-14    0.83922E-14    0.38092E-19    0.30617E-17    0.38092E-19    0.10316E-16
  4203    0.17949E-12   -0.92105E-14    0.30587E-17   -0.92105E-14    0.83676E-14    0.37566E-19    0.30587E-17    0.37566E-19    0.10302E-16
  4204    0.17919E-12   -0.92543E-14    0.30557E-17   -0.92543E-14    0.83427E-14    0.37039E-19    0.30557E-17    0.37039E-19    0.10288E-16
  4205    0.17887E-12   -0.92972E-14    0.30528E-17   -0.92972E-14    0.83175E-14    0.36511E-19    0.30528E-17    0.36511E-19    0.10274E-16
  4206    0.17857E-12   -0.93392E-14    0.30499E-17   -0.93392E-14    0.82919E-14    0.35983E-19    0.30499E-17    0.35983E-19    0.10260E-16
  4207    0.17828E-12   -0.93802E-14    0.30471E-17   -0.93802E-14    0.82660E-14    0.35455E-19    0.30471E-17    0.35455E-19    0.10246E-16
  4208    0.17799E-12   -0.94202E-14    0.30443E-17   -0.94202E-14    0.82400E-14    0.34926E-19    0.30443E-17    0.34926E-19    0.10232E-16
  4209    0.17769E-12   -0.94593E-14    0.30415E-17   -0.94593E-14    0.82134E-14    0.34397E-19    0.30415E-17    0.34397E-19    0.10218E-16
  4210    0.17741E-12   -0.94974E-14    0.30387E-17   -0.94974E-14    0.81867E-14    0.33868E-19    0.30387E-17    0.33868E-19    0.10204E-16
  4211    0.17713E-12   -0.95347E-14    0.30360E-17   -0.95347E-14    0.81596E-14    0.33339E-19    0.30360E-17    0.33339E-19    0.10190E-16
  4212    0.17685E-12   -0.95708E-14    0.30333E-17   -0.95708E-14    0.81322E-14    0.32810E-19    0.30333E-17    0.32810E-19    0.10176E-16
  4213    0.17658E-12   -0.96059E-14    0.30307E-17   -0.96059E-14    0.81046E-14    0.32281E-19    0.30307E-17    0.32281E-19    0.10163E-16
  4214    0.17632E-12   -0.96401E-14    0.30280E-17   -0.96401E-14    0.80767E-14    0.31752E-19    0.30280E-17    0.31752E-19    0.10149E-16
  4215    0.17606E-12   -0.96732E-14    0.30255E-17   -0.96732E-14    0.80485E-14    0.31223E-19    0.30255E-17    0.31223E-19    0.10135E-16
  4216    0.17580E-12   -0.97052E-14    0.30229E-17   -0.97052E-14    0.80201E-14    0.30695E-19    0.30229E-17    0.30695E-19    0.10121E-16
  4217    0.17553E-12   -0.97362E-14    0.30204E-17   -0.97362E-14    0.79913E-14    0.30167E-19    0.30204E-17    0.30167E-19    0.10107E-16
  4218    0.17528E-12   -0.97661E-14    0.30179E-17   -0.97661E-14    0.79624E-14    0.29639E-19    0.30179E-17    0.29639E-19    0.10094E-16
  4219    0.17503E-12   -0.97949E-14    0.30154E-17   -0.97949E-14    0.79331E-14    0.29111E-19    0.30154E-17    0.29111E-19    0.10080E-16
  4220    0.17477E-12   -0.98227E-14    0.30130E-17   -0.98227E-14    0.79037E-14    0.28584E-19    0.30130E-17    0.28584E-19    0.10066E-16
  4221    0.17453E-12   -0.98492E-14    0.30106E-17   -0.98492E-14    0.78741E-14    0.28057E-19    0.30106E-17    0.28057E-19    0.10053E-16
  4222    0.17429E-12   -0.98747E-14    0.30082E-17   -0.98747E-14    0.78442E-14    0.27531E-19    0.30082E-17    0.27531E-19    0.10039E-16
  4223    0.17405E-12   -0.98993E-14    0.30059E-17   -0.98993E-14    0.78139E-14    0.27005E-19    0.30059E-17    0.27005E-19    0.10025E-16
  4224    0.17381E-12   -0.99226E-14    0.30035E-17   -0.99226E-14    0.77835E-14    0.26480E-19    0.30035E-17    0.26480E-19    0.10012E-16
  4225    0.17358E-12   -0.99447E-14    0.30013E-17   -0.99447E-14    0.77530E-14    0.25956E-19    0.30013E-17    0.25956E-19    0.99982E-17
  4226    0.17335E-12   -0.99656E-14    0.29990E-17   -0.99656E-14    0.77222E-14    0.25432E-19    0.29990E-17    0.25432E-19    0.99846E-17
  4227    0.17312E-12   -0.99855E-14    0.29968E-17   -0.99855E-14    0.76912E-14    0.24909E-19    0.29968E-17    0.24909E-19    0.99711E-17
  4228    0.17288E-12   -0.10004E-13    0.29946E-17   -0.10004E-13    0.76600E-14    0.24387E-19    0.29946E-17    0.24387E-19    0.99575E-17
  4229    0.17265E-12   -0.10022E-13    0.29924E-17   -0.10022E-13    0.76286E-14    0.23866E-19    0.29924E-17    0.23866E-19    0.99440E-17
  4230    0.17243E-12   -0.10038E-13    0.29903E-17   -0.10038E-13    0.75969E-14    0.23346E-19    0.29903E-17    0.23346E-19    0.99305E-17
  4231    0.17221E-12   -0.10053E-13    0.29882E-17   -0.10053E-13    0.75653E-14    0.22827E-19    0.29882E-17    0.22827E-19    0.99170E-17
  4232    0.17198E-12   -0.10067E-13    0.29861E-17   -0.10067E-13    0.75333E-14    0.22309E-19    0.29861E-17    0.22309E-19    0.99036E-17
  4233    0.17177E-12   -0.10080E-13    0.29840E-17   -0.10080E-13    0.75012E-14    0.21792E-19    0.29840E-17    0.21792E-19    0.98901E-17
  4234    0.17155E-12   -0.10092E-13    0.29820E-17   -0.10092E-13    0.74691E-14    0.21276E-19    0.29820E-17    0.21276E-19    0.98767E-17
  4235    0.17134E-12   -0.10102E-13    0.29800E-17   -0.10102E-13    0.74366E-14    0.20761E-19    0.29800E-17    0.20761E-19    0.98633E-17
  4236    0.17113E-12   -0.10111E-13    0.29780E-17   -0.10111E-13    0.74040E-14    0.20247E-19    0.29780E-17    0.20247E-19    0.98499E-17
  4237    0.17092E-12   -0.10119E-13    0.29761E-17   -0.10119E-13    0.73714E-14    0.19734E-19    0.29761E-17    0.19734E-19    0.98365E-17
  4238    0.17071E-12   -0.10126E-13    0.29742E-17   -0.10126E-13    0.73386E-14    0.19223E-19    0.29742E-17    0.19223E-19    0.98232E-17
  4239    0.17050E-12   -0.10132E-13    0.29723E-17   -0.10132E-13    0.73057E-14    0.18713E-19    0.29723E-17    0.18713E-19    0.98099E-17
  4240    0.17031E-12   -0.10136E-13    0.29704E-17   -0.10136E-13    0.72727E-14    0.18204E-19    0.29704E-17    0.18204E-19    0.97966E-17
  4241    0.17010E-12   -0.10139E-13    0.29686E-17   -0.10139E-13    0.72394E-14    0.17696E-19    0.29686E-17    0.17696E-19    0.97833E-17
  4242    0.16989E-12   -0.10141E-13    0.29668E-17   -0.10141E-13    0.72062E-14    0.17190E-19    0.29668E-17    0.17190E-19    0.97700E-17
  4243    0.16968E-12   -0.10142E-13    0.29650E-17   -0.10142E-13    0.71727E-14    0.16685E-19    0.29650E-17    0.16685E-19    0.97567E-17
  4244    0.16948E-12   -0.10142E-13    0.29632E-17   -0.10142E-13    0.71393E-14    0.16181E-19    0.29632E-17    0.16181E-19    0.97435E-17
  4245    0.16928E-12   -0.10140E-13    0.29615E-17   -0.10140E-13    0.71057E-14    0.15679E-19    0.29615E-17    0.15679E-19    0.97303E-17
  4246    0.16908E-12   -0.10138E-13    0.29598E-17   -0.10138E-13    0.70721E-14    0.15179E-19    0.29598E-17    0.15179E-19    0.97171E-17
  4247    0.16888E-12   -0.10134E-13    0.29581E-17   -0.10134E-13    0.70383E-14    0.14680E-19    0.29581E-17    0.14680E-19    0.97039E-17
  4248    0.16867E-12   -0.10129E-13    0.29564E-17   -0.10129E-13    0.70045E-14    0.14182E-19    0.29564E-17    0.14182E-19    0.96907E-17
  4249    0.16848E-12   -0.10122E-13    0.29548E-17   -0.10122E-13    0.69707E-14    0.13686E-19    0.29548E-17    0.13686E-19    0.96776E-17
  4250    0.16828E-12   -0.10115E-13    0.29532E-17   -0.10115E-13    0.69368E-14    0.13192E-19    0.29532E-17    0.13192E-19    0.96645E-17
  4251    0.16809E-12   -0.10106E-13    0.29516E-17   -0.10106E-13    0.69030E-14    0.12699E-19    0.29516E-17    0.12699E-19    0.96514E-17
  4252    0.16788E-12   -0.10097E-13    0.29500E-17   -0.10097E-13    0.68691E-14    0.12209E-19    0.29500E-17    0.12209E-19    0.96383E-17
  4253    0.16768E-12   -0.10086E-13    0.29485E-17   -0.10086E-13    0.68350E-14    0.11720E-19    0.29485E-17    0.11720E-19    0.96252E-17
  4254    0.16749E-12   -0.10074E-13    0.29469E-17   -0.10074E-13    0.68009E-14    0.11233E-19    0.29469E-17    0.11233E-19    0.96121E-17
  4255    0.16729E-12   -0.10060E-13    0.29454E-17   -0.10060E-13    0.67670E-14    0.10748E-19    0.29454E-17    0.10748E-19    0.95991E-17
  4256    0.16709E-12   -0.10046E-13    0.29439E-17   -0.10046E-13    0.67330E-14    0.10265E-19    0.29439E-17    0.10265E-19    0.95861E-17
  4257    0.16690E-12   -0.10031E-13    0.29425E-17   -0.10031E-13    0.66989E-14    0.97845E-20    0.29425E-17    0.97845E-20    0.95731E-17
  4258    0.16670E-12   -0.10014E-13    0.29411E-17   -0.10014E-13    0.66648E-14    0.93058E-20    0.29411E-17    0.93058E-20    0.95601E-17
  4259    0.16649E-12   -0.99962E-14    0.29396E-17   -0.99962E-14    0.66309E-14    0.88293E-20    0.29396E-17    0.88293E-20    0.95471E-17
  4260    0.16628E-12   -0.99774E-14    0.29382E-17   -0.99774E-14    0.65968E-14    0.83550E-20    0.29382E-17    0.83550E-20    0.95342E-17
  4261    0.16609E-12   -0.99575E-14    0.29369E-17   -0.99575E-14    0.65629E-14    0.78831E-20    0.29369E-17    0.78831E-20    0.95213E-17
  4262    0.16588E-12   -0.99366E-14    0.29355E-17   -0.99366E-14    0.65288E-14    0.74135E-20    0.29355E-17    0.74135E-20    0.95084E-17
  4263    0.16568E-12   -0.99145E-14    0.29342E-17   -0.99145E-14    0.64949E-14    0.69463E-20    0.29342E-17    0.69463E-20    0.94955E-17
  4264    0.16548E-12   -0.98914E-14    0.29329E-17   -0.98914E-14    0.64611E-14    0.64815E-20    0.29329E-17    0.64815E-20    0.94826E-17
  4265    0.16527E-12   -0.98672E-14    0.29316E-17   -0.98672E-14    0.64272E-14    0.60193E-20    0.29316E-17    0.60193E-20    0.94698E-17
  4266    0.16508E-12   -0.98418E-14    0.29303E-17   -0.98418E-14    0.63935E-14    0.55596E-20    0.29303E-17    0.55596E-20    0.94569E-17
  4267    0.16487E-12   -0.98157E-14    0.29290E-17   -0.98157E-14    0.63597E-14    0.51025E-20    0.29290E-17    0.51025E-20    0.94441E-17
  4268    0.16467E-12   -0.97884E-14    0.29278E-17   -0.97884E-14    0.63261E-14    0.46479E-20    0.29278E-17    0.46479E-20    0.94313E-17
  4269    0.16445E-12   -0.97601E-14    0.29266E-17   -0.97601E-14    0.62924E-14    0.41961E-20    0.29266E-17    0.41961E-20    0.94185E-17
  4270    0.16425E-12   -0.97308E-14    0.29254E-17   -0.97308E-14    0.62590E-14    0.37469E-20    0.29254E-17    0.37469E-20    0.94058E-17
  4271    0.16405E-12   -0.97006E-14    0.29242E-17   -0.97006E-14    0.62254E-14    0.33005E-20    0.29242E-17    0.33005E-20    0.93930E-17
  4272    0.16384E-12   -0.96692E-14    0.29230E-17   -0.96692E-14    0.61920E-14    0.28568E-20    0.29230E-17    0.28568E-20    0.93803E-17
  4273    0.16362E-12   -0.96369E-14    0.29219E-17   -0.96369E-14    0.61590E-14    0.24160E-20    0.29219E-17    0.24160E-20    0.93676E-17
  4274    0.16341E-12   -0.96039E-14    0.29207E-17   -0.96039E-14    0.61258E-14    0.19780E-20    0.29207E-17    0.19780E-20    0.93549E-17
  4275    0.16320E-12   -0.95697E-14    0.29196E-17   -0.95697E-14    0.60928E-14    0.15429E-20    0.29196E-17    0.15429E-20    0.93422E-17
  4276    0.16299E-12   -0.95347E-14    0.29185E-17   -0.95347E-14    0.60600E-14    0.11108E-20    0.29185E-17    0.11108E-20    0.93295E-17
  4277    0.16277E-12   -0.94988E-14    0.29174E-17   -0.94988E-14    0.60271E-14    0.68163E-21    0.29174E-17    0.68163E-21    0.93169E-17
  4278    0.16254E-12   -0.94621E-14    0.29164E-17   -0.94621E-14    0.59945E-14    0.25549E-21    0.29164E-17    0.25549E-21    0.93043E-17
  4279    0.16233E-12   -0.94244E-14    0.29153E-17   -0.94244E-14    0.59619E-14   -0.16760E-21    0.29153E-17   -0.16760E-21    0.92917E-17
  4280    0.16211E-12   -0.93859E-14    0.29143E-17   -0.93859E-14    0.59295E-14   -0.58758E-21    0.29143E-17   -0.58758E-21    0.92791E-17
  4281    0.16189E-12   -0.93465E-14    0.29132E-17   -0.93465E-14    0.58975E-14   -0.10045E-20    0.29132E-17   -0.10045E-20    0.92665E-17
  4282    0.16166E-12   -0.93063E-14    0.29122E-17   -0.93063E-14    0.58654E-14   -0.14182E-20    0.29122E-17   -0.14182E-20    0.92540E-17
  4283    0.16143E-12   -0.92653E-14    0.29112E-17   -0.92653E-14    0.58335E-14   -0.18288E-20    0.29112E-17   -0.18288E-20    0.92414E-17
  4284    0.16121E-12   -0.92235E-14    0.29102E-17   -0.92235E-14    0.58016E-14   -0.22363E-20    0.29102E-17   -0.22363E-20    0.92289E-17
  4285    0.16099E-12   -0.91809E-14    0.29092E-17   -0.91809E-14    0.57700E-14   -0.26405E-20    0.29092E-17   -0.26405E-20    0.92164E-17
  4286    0.16075E-12   -0.91376E-14    0.29083E-17   -0.91376E-14    0.57384E-14   -0.30417E-20    0.29083E-17   -0.30417E-20    0.92039E-17
  4287    0.16052E-12   -0.90934E-14    0.29073E-17   -0.90934E-14    0.57071E-14   -0.34396E-20    0.29073E-17   -0.34396E-20    0.91915E-17
  4288    0.16029E-12   -0.90485E-14    0.29064E-17   -0.90485E-14    0.56759E-14   -0.38343E-20    0.29064E-17   -0.38343E-20    0.91790E-17
  4289    0.16005E-12   -0.90030E-14    0.29055E-17   -0.90030E-14    0.56450E-14   -0.42257E-20    0.29055E-17   -0.42257E-20    0.91666E-17
  4290    0.15981E-12   -0.89568E-14    0.29045E-17   -0.89568E-14    0.56143E-14   -0.46140E-20    0.29045E-17   -0.46140E-20    0.91542E-17
  4291    0.15958E-12   -0.89098E-14    0.29036E-17   -0.89098E-14    0.55837E-14   -0.49990E-20    0.29036E-17   -0.49990E-20    0.91418E-17
  4292    0.15933E-12   -0.88623E-14    0.29027E-17   -0.88623E-14    0.55534E-14   -0.53807E-20    0.29027E-17   -0.53807E-20    0.91294E-17
  4293    0.15910E-12   -0.88140E-14    0.29018E-17   -0.88140E-14    0.55232E-14   -0.57592E-20    0.29018E-17   -0.57592E-20    0.91170E-17
  4294    0.15885E-12   -0.87652E-14    0.29010E-17   -0.87652E-14    0.54933E-14   -0.61343E-20    0.29010E-17   -0.61343E-20    0.91047E-17
  4295    0.15860E-12   -0.87159E-14    0.29001E-17   -0.87159E-14    0.54637E-14   -0.65062E-20    0.29001E-17   -0.65062E-20    0.90924E-17
  4296    0.15835E-12   -0.86658E-14    0.28993E-17   -0.86658E-14    0.54341E-14   -0.68748E-20    0.28993E-17   -0.68748E-20    0.90801E-17
  4297    0.15811E-12   -0.86152E-14    0.28984E-17   -0.86152E-14    0.54048E-14   -0.72400E-20    0.28984E-17   -0.72400E-20    0.90678E-17
  4298    0.15786E-12   -0.85641E-14    0.28976E-17   -0.85641E-14    0.53757E-14   -0.76018E-20    0.28976E-17   -0.76018E-20    0.90555E-17
  4299    0.15759E-12   -0.85123E-14    0.28967E-17   -0.85123E-14    0.53469E-14   -0.79603E-20    0.28967E-17   -0.79603E-20    0.90432E-17
  4300    0.15734E-12   -0.84602E-14    0.28959E-17   -0.84602E-14    0.53184E-14   -0.83154E-20    0.28959E-17   -0.83154E-20    0.90310E-17
  4301    0.15708E-12   -0.84075E-14    0.28951E-17   -0.84075E-14    0.52899E-14   -0.86670E-20    0.28951E-17   -0.86670E-20    0.90188E-17
  4302    0.15681E-12   -0.83543E-14    0.28943E-17   -0.83543E-14    0.52618E-14   -0.90151E-20    0.28943E-17   -0.90151E-20    0.90066E-17
  4303    0.15655E-12   -0.83006E-14    0.28935E-17   -0.83006E-14    0.52340E-14   -0.93598E-20    0.28935E-17   -0.93598E-20    0.89944E-17
  4304    0.15629E-12   -0.82466E-14    0.28927E-17   -0.82466E-14    0.52064E-14   -0.97009E-20    0.28927E-17   -0.97009E-20    0.89822E-17
  4305    0.15602E-12   -0.81920E-14    0.28919E-17   -0.81920E-14    0.51789E-14   -0.10038E-19    0.28919E-17   -0.10038E-19    0.89700E-17
  4306    0.15575E-12   -0.81371E-14    0.28911E-17   -0.81371E-14    0.51518E-14   -0.10372E-19    0.28911E-17   -0.10372E-19    0.89579E-17
  4307    0.15547E-12   -0.80818E-14    0.28904E-17   -0.80818E-14    0.51249E-14   -0.10703E-19    0.28904E-17   -0.10703E-19    0.89458E-17
  4308    0.15520E-12   -0.80262E-14    0.28896E-17   -0.80262E-14    0.50983E-14   -0.11029E-19    0.28896E-17   -0.11029E-19    0.89337E-17
  4309    0.15492E-12   -0.79702E-14    0.28888E-17   -0.79702E-14    0.50719E-14   -0.11352E-19    0.28888E-17   -0.11352E-19    0.89216E-17
  4310    0.15464E-12   -0.79138E-14    0.28881E-17   -0.79138E-14    0.50458E-14   -0.11672E-19    0.28881E-17   -0.11672E-19    0.89095E-17
  4311    0.15436E-12   -0.78573E-14    0.28873E-17   -0.78573E-14    0.50199E-14   -0.11987E-19    0.28873E-17   -0.11987E-19    0.88974E-17
  4312    0.15408E-12   -0.78004E-14    0.28866E-17   -0.78004E-14    0.49944E-14   -0.12299E-19    0.28866E-17   -0.12299E-19    0.88854E-17
