  0.212343E+00  0.109765E+07  0.109288E+07  0.109135E+01 -0.369347E+00  0.631233E+05  0.109103E+07  0.109698E+07  0.109103E+07 -0.288021E-01  0.613336E+06  0.613265E+06  0.112127E+00
  0.214156E+00  0.108362E+07  0.107882E+07  0.105921E+01 -0.358489E+00  0.615556E+05  0.107707E+07  0.108295E+07  0.107707E+07 -0.284336E-01  0.605491E+06  0.605419E+06  0.111244E+00
  0.215969E+00  0.106963E+07  0.106479E+07  0.102803E+01 -0.347953E+00  0.600236E+05  0.106314E+07  0.106895E+07  0.106314E+07 -0.280660E-01  0.597665E+06  0.597593E+06  0.110460E+00
  0.217781E+00  0.105574E+07  0.105086E+07  0.997825E+00 -0.337746E+00  0.585297E+05  0.104931E+07  0.105505E+07  0.104931E+07 -0.277009E-01  0.589891E+06  0.589820E+06  0.109727E+00
  0.219594E+00  0.104199E+07  0.103707E+07  0.968613E+00 -0.327874E+00  0.570756E+05  0.103563E+07  0.104130E+07  0.103563E+07 -0.273398E-01  0.582202E+06  0.582130E+06  0.109001E+00
  0.221407E+00  0.102845E+07  0.102349E+07  0.940410E+00 -0.318343E+00  0.556633E+05  0.102216E+07  0.102776E+07  0.102216E+07 -0.269841E-01  0.574628E+06  0.574556E+06  0.108240E+00
  0.223219E+00  0.101517E+07  0.101017E+07  0.913224E+00 -0.309154E+00  0.542945E+05  0.100894E+07  0.101447E+07  0.100894E+07 -0.266351E-01  0.567199E+06  0.567127E+06  0.107412E+00
  0.225032E+00  0.100219E+07  0.997164E+06  0.887060E+00 -0.300311E+00  0.529704E+05  0.996028E+06  0.100149E+07  0.996028E+06 -0.262942E-01  0.559940E+06  0.559869E+06  0.106486E+00
  0.226845E+00  0.989566E+06  0.984515E+06  0.861919E+00 -0.291812E+00  0.516921E+05  0.983463E+06  0.988858E+06  0.983463E+06 -0.259625E-01  0.552878E+06  0.552806E+06  0.105441E+00
  0.228657E+00  0.977323E+06  0.972261E+06  0.837791E+00 -0.283656E+00  0.504598E+05  0.971281E+06  0.976612E+06  0.971281E+06 -0.256409E-01  0.546031E+06  0.545959E+06  0.104261E+00
  0.230470E+00  0.965492E+06  0.960431E+06  0.814664E+00 -0.275837E+00  0.492741E+05  0.959512E+06  0.964782E+06  0.959512E+06 -0.253302E-01  0.539415E+06  0.539344E+06  0.102937E+00
  0.232283E+00  0.954096E+06  0.949048E+06  0.792517E+00 -0.268349E+00  0.481343E+05  0.948177E+06  0.953387E+06  0.948177E+06 -0.250310E-01  0.533044E+06  0.532973E+06  0.101465E+00
  0.234095E+00  0.943145E+06  0.938124E+06  0.771323E+00 -0.261182E+00  0.470397E+05  0.937286E+06  0.942440E+06  0.937286E+06 -0.247435E-01  0.526922E+06  0.526852E+06  0.998491E-01
  0.235908E+00  0.932641E+06  0.927659E+06  0.751046E+00 -0.254326E+00  0.459892E+05  0.926842E+06  0.931942E+06  0.926842E+06 -0.244678E-01  0.521052E+06  0.520983E+06  0.980963E-01
  0.237721E+00  0.922578E+06  0.917648E+06  0.731648E+00 -0.247765E+00  0.449811E+05  0.916839E+06  0.921886E+06  0.916839E+06 -0.242037E-01  0.515429E+06  0.515360E+06  0.962193E-01
  0.239533E+00  0.912942E+06  0.908074E+06  0.713084E+00 -0.241487E+00  0.440135E+05  0.907262E+06  0.912259E+06  0.907262E+06 -0.239508E-01  0.510046E+06  0.509978E+06  0.942345E-01
  0.241346E+00  0.903712E+06  0.898918E+06  0.695308E+00 -0.235474E+00  0.430842E+05  0.898090E+06  0.903040E+06  0.898090E+06 -0.237087E-01  0.504890E+06  0.504823E+06  0.921613E-01
  0.243159E+00  0.894863E+06  0.890150E+06  0.678271E+00 -0.229711E+00  0.421909E+05  0.889297E+06  0.894202E+06  0.889297E+06 -0.234766E-01  0.499948E+06  0.499882E+06  0.900216E-01
  0.244971E+00  0.886363E+06  0.881740E+06  0.661922E+00 -0.224181E+00  0.413311E+05  0.880854E+06  0.885715E+06  0.880854E+06 -0.232537E-01  0.495202E+06  0.495138E+06  0.878388E-01
  0.246784E+00  0.878179E+06  0.873652E+06  0.646212E+00 -0.218866E+00  0.405024E+05  0.872726E+06  0.877544E+06  0.872726E+06 -0.230391E-01  0.490633E+06  0.490570E+06  0.856367E-01
  0.248597E+00  0.870272E+06  0.865844E+06  0.631091E+00 -0.213750E+00  0.397020E+05  0.864874E+06  0.869651E+06  0.864874E+06 -0.228319E-01  0.486220E+06  0.486157E+06  0.834392E-01
  0.250409E+00  0.862603E+06  0.858277E+06  0.616508E+00 -0.208816E+00  0.389274E+05  0.857259E+06  0.861996E+06  0.857259E+06 -0.226308E-01  0.481939E+06  0.481878E+06  0.812693E-01
  0.252222E+00  0.855131E+06  0.850906E+06  0.602417E+00 -0.204049E+00  0.381762E+05  0.849839E+06  0.854538E+06  0.849839E+06 -0.224350E-01  0.477768E+06  0.477709E+06  0.791484E-01
  0.254035E+00  0.847815E+06  0.843690E+06  0.588772E+00 -0.199432E+00  0.374456E+05  0.842575E+06  0.847236E+06  0.842575E+06 -0.222432E-01  0.473685E+06  0.473627E+06  0.770961E-01
  0.255847E+00  0.840616E+06  0.836588E+06  0.575532E+00 -0.194952E+00  0.367337E+05  0.835427E+06  0.840051E+06  0.835427E+06 -0.220545E-01  0.469667E+06  0.469610E+06  0.751294E-01
  0.257660E+00  0.833498E+06  0.829562E+06  0.562660E+00 -0.190596E+00  0.360384E+05  0.828358E+06  0.832945E+06  0.828358E+06 -0.218679E-01  0.465694E+06  0.465637E+06  0.732626E-01
  0.259473E+00  0.826427E+06  0.822578E+06  0.550121E+00 -0.186353E+00  0.353575E+05  0.821337E+06  0.825887E+06  0.821337E+06 -0.216825E-01  0.461747E+06  0.461692E+06  0.715069E-01
  0.261285E+00  0.819378E+06  0.815608E+06  0.537887E+00 -0.182214E+00  0.346900E+05  0.814335E+06  0.818849E+06  0.814335E+06 -0.214977E-01  0.457811E+06  0.457757E+06  0.698705E-01
  0.263098E+00  0.812325E+06  0.808627E+06  0.525935E+00 -0.178169E+00  0.340345E+05  0.807329E+06  0.811806E+06  0.807329E+06 -0.213127E-01  0.453874E+06  0.453820E+06  0.683584E-01
  0.264911E+00  0.805252E+06  0.801617E+06  0.514244E+00 -0.174213E+00  0.333897E+05  0.800302E+06  0.804742E+06  0.800302E+06 -0.211272E-01  0.449923E+06  0.449870E+06  0.669722E-01
  0.266723E+00  0.798143E+06  0.794563E+06  0.502798E+00 -0.170340E+00  0.327549E+05  0.793238E+06  0.797640E+06  0.793238E+06 -0.209407E-01  0.445952E+06  0.445900E+06  0.657109E-01
  0.268536E+00  0.790989E+06  0.787456E+06  0.491585E+00 -0.166545E+00  0.321296E+05  0.786128E+06  0.790493E+06  0.786128E+06 -0.207530E-01  0.441956E+06  0.441904E+06  0.645705E-01
  0.270349E+00  0.783786E+06  0.780291E+06  0.480595E+00 -0.162826E+00  0.315134E+05  0.778968E+06  0.783296E+06  0.778968E+06 -0.205640E-01  0.437931E+06  0.437880E+06  0.635443E-01
  0.272161E+00  0.776535E+06  0.773069E+06  0.469823E+00 -0.159181E+00  0.309061E+05  0.771759E+06  0.776048E+06  0.771759E+06 -0.203737E-01  0.433879E+06  0.433828E+06  0.626238E-01
  0.273974E+00  0.769240E+06  0.765796E+06  0.459267E+00 -0.155608E+00  0.303077E+05  0.764506E+06  0.768757E+06  0.764506E+06 -0.201822E-01  0.429802E+06  0.429751E+06  0.617987E-01
  0.275787E+00  0.761910E+06  0.758482E+06  0.448925E+00 -0.152109E+00  0.297184E+05  0.757217E+06  0.761429E+06  0.757217E+06 -0.199898E-01  0.425705E+06  0.425654E+06  0.610571E-01
  0.277599E+00  0.754560E+06  0.751141E+06  0.438801E+00 -0.148682E+00  0.291386E+05  0.749907E+06  0.754080E+06  0.749907E+06 -0.197968E-01  0.421595E+06  0.421545E+06  0.603863E-01
  0.279412E+00  0.747204E+06  0.743791E+06  0.428899E+00 -0.145331E+00  0.285687E+05  0.742592E+06  0.746725E+06  0.742592E+06 -0.196037E-01  0.417483E+06  0.417433E+06  0.597734E-01
  0.281225E+00  0.739863E+06  0.736450E+06  0.419221E+00 -0.142055E+00  0.280091E+05  0.735289E+06  0.739384E+06  0.735289E+06 -0.194109E-01  0.413378E+06  0.413328E+06  0.592047E-01
  0.283037E+00  0.732553E+06  0.729139E+06  0.409773E+00 -0.138858E+00  0.274603E+05  0.728018E+06  0.732074E+06  0.728018E+06 -0.192190E-01  0.409291E+06  0.409241E+06  0.586672E-01
  0.284850E+00  0.725295E+06  0.721878E+06  0.400560E+00 -0.135739E+00  0.269230E+05  0.720798E+06  0.724816E+06  0.720798E+06 -0.190284E-01  0.405233E+06  0.405183E+06  0.581483E-01
  0.286663E+00  0.718109E+06  0.714689E+06  0.391585E+00 -0.132702E+00  0.263975E+05  0.713650E+06  0.717629E+06  0.713650E+06 -0.188397E-01  0.401214E+06  0.401165E+06  0.576363E-01
  0.288475E+00  0.711013E+06  0.707590E+06  0.382853E+00 -0.129746E+00  0.258841E+05  0.706592E+06  0.710533E+06  0.706592E+06 -0.186534E-01  0.397247E+06  0.397197E+06  0.571206E-01
  0.290288E+00  0.704026E+06  0.700601E+06  0.374365E+00 -0.126873E+00  0.253834E+05  0.699642E+06  0.703545E+06  0.699642E+06 -0.184699E-01  0.393340E+06  0.393291E+06  0.565920E-01
  0.292101E+00  0.697164E+06  0.693740E+06  0.366124E+00 -0.124083E+00  0.248956E+05  0.692817E+06  0.696684E+06  0.692817E+06 -0.182897E-01  0.389503E+06  0.389454E+06  0.560426E-01
  0.293913E+00  0.690443E+06  0.687022E+06  0.358131E+00 -0.121377E+00  0.244210E+05  0.686132E+06  0.689963E+06  0.686132E+06 -0.181132E-01  0.385746E+06  0.385697E+06  0.554666E-01
  0.295726E+00  0.683876E+06  0.680461E+06  0.350385E+00 -0.118755E+00  0.239598E+05  0.679601E+06  0.683396E+06  0.679601E+06 -0.179408E-01  0.382074E+06  0.382025E+06  0.548593E-01
  0.297539E+00  0.677471E+06  0.674068E+06  0.342883E+00 -0.116215E+00  0.235118E+05  0.673232E+06  0.676994E+06  0.673232E+06 -0.177727E-01  0.378494E+06  0.378446E+06  0.542181E-01
  0.299351E+00  0.671238E+06  0.667849E+06  0.335623E+00 -0.113756E+00  0.230771E+05  0.667034E+06  0.670762E+06  0.667034E+06 -0.176091E-01  0.375010E+06  0.374962E+06  0.535417E-01
  0.301164E+00  0.665178E+06  0.661809E+06  0.328598E+00 -0.111378E+00  0.226555E+05  0.661009E+06  0.664705E+06  0.661009E+06 -0.174500E-01  0.371623E+06  0.371575E+06  0.528304E-01
  0.302977E+00  0.659292E+06  0.655947E+06  0.321803E+00 -0.109077E+00  0.222467E+05  0.655158E+06  0.658823E+06  0.655158E+06 -0.172956E-01  0.368334E+06  0.368287E+06  0.520859E-01
  0.304789E+00  0.653579E+06  0.650262E+06  0.315229E+00 -0.106851E+00  0.218502E+05  0.649480E+06  0.653113E+06  0.649480E+06 -0.171457E-01  0.365142E+06  0.365095E+06  0.513112E-01
  0.306602E+00  0.648033E+06  0.644748E+06  0.308868E+00 -0.104697E+00  0.214658E+05  0.643968E+06  0.647572E+06  0.643968E+06 -0.170002E-01  0.362044E+06  0.361997E+06  0.505102E-01
  0.308415E+00  0.642648E+06  0.639398E+06  0.302711E+00 -0.102611E+00  0.210928E+05  0.638617E+06  0.642192E+06  0.638617E+06 -0.168589E-01  0.359036E+06  0.358990E+06  0.496878E-01
  0.310227E+00  0.637416E+06  0.634204E+06  0.296747E+00 -0.100592E+00  0.207306E+05  0.633418E+06  0.636965E+06  0.633418E+06 -0.167216E-01  0.356113E+06  0.356067E+06  0.488497E-01
  0.312040E+00  0.632326E+06  0.629154E+06  0.290966E+00 -0.986337E-01  0.203788E+05  0.628361E+06  0.631880E+06  0.628361E+06 -0.165881E-01  0.353270E+06  0.353225E+06  0.480017E-01
  0.313853E+00  0.627365E+06  0.624236E+06  0.285359E+00 -0.967344E-01  0.200367E+05  0.623433E+06  0.626926E+06  0.623433E+06 -0.164580E-01  0.350500E+06  0.350455E+06  0.471502E-01
  0.315665E+00  0.622522E+06  0.619437E+06  0.279913E+00 -0.948899E-01  0.197037E+05  0.618622E+06  0.622089E+06  0.618622E+06 -0.163310E-01  0.347795E+06  0.347751E+06  0.463013E-01
  0.317478E+00  0.617781E+06  0.614742E+06  0.274619E+00 -0.930966E-01  0.193791E+05  0.613913E+06  0.617355E+06  0.613913E+06 -0.162067E-01  0.345148E+06  0.345105E+06  0.454613E-01
  0.319291E+00  0.613129E+06  0.610135E+06  0.269465E+00 -0.913509E-01  0.190622E+05  0.609292E+06  0.612709E+06  0.609292E+06 -0.160847E-01  0.342550E+06  0.342508E+06  0.446357E-01
  0.321103E+00  0.608552E+06  0.605601E+06  0.264443E+00 -0.896495E-01  0.187525E+05  0.604745E+06  0.608138E+06  0.604745E+06 -0.159647E-01  0.339994E+06  0.339952E+06  0.438300E-01
  0.322916E+00  0.604034E+06  0.601127E+06  0.259541E+00 -0.879892E-01  0.184494E+05  0.600258E+06  0.603626E+06  0.600258E+06 -0.158462E-01  0.337472E+06  0.337430E+06  0.430488E-01
  0.324729E+00  0.599565E+06  0.596700E+06  0.254753E+00 -0.863673E-01  0.181524E+05  0.595819E+06  0.599163E+06  0.595819E+06 -0.157291E-01  0.334976E+06  0.334935E+06  0.422962E-01
  0.326542E+00  0.595133E+06  0.592308E+06  0.250071E+00 -0.847810E-01  0.178610E+05  0.591416E+06  0.594737E+06  0.591416E+06 -0.156128E-01  0.332501E+06  0.332461E+06  0.415753E-01
  0.328354E+00  0.590728E+06  0.587940E+06  0.245487E+00 -0.832281E-01  0.175748E+05  0.587040E+06  0.590337E+06  0.587040E+06 -0.154973E-01  0.330041E+06  0.330001E+06  0.408887E-01
  0.330167E+00  0.586342E+06  0.583589E+06  0.240995E+00 -0.817067E-01  0.172934E+05  0.582682E+06  0.585956E+06  0.582682E+06 -0.153823E-01  0.327592E+06  0.327552E+06  0.402379E-01
  0.331980E+00  0.581967E+06  0.579246E+06  0.236592E+00 -0.802150E-01  0.170166E+05  0.578336E+06  0.581586E+06  0.578336E+06 -0.152675E-01  0.325148E+06  0.325109E+06  0.396237E-01
  0.333792E+00  0.577599E+06  0.574907E+06  0.232272E+00 -0.787515E-01  0.167441E+05  0.573995E+06  0.577221E+06  0.573995E+06 -0.151529E-01  0.322708E+06  0.322669E+06  0.390460E-01
  0.335605E+00  0.573232E+06  0.570566E+06  0.228032E+00 -0.773152E-01  0.164756E+05  0.569656E+06  0.572858E+06  0.569656E+06 -0.150384E-01  0.320269E+06  0.320230E+06  0.385039E-01
  0.337418E+00  0.568866E+06  0.566223E+06  0.223869E+00 -0.759050E-01  0.162111E+05  0.565316E+06  0.568495E+06  0.565316E+06 -0.149238E-01  0.317829E+06  0.317791E+06  0.379960E-01
  0.339230E+00  0.564499E+06  0.561876E+06  0.219782E+00 -0.745203E-01  0.159506E+05  0.560975E+06  0.564131E+06  0.560975E+06 -0.148092E-01  0.315389E+06  0.315351E+06  0.375203E-01
  0.341043E+00  0.560133E+06  0.557527E+06  0.215769E+00 -0.731607E-01  0.156939E+05  0.556635E+06  0.559767E+06  0.556635E+06 -0.146946E-01  0.312949E+06  0.312911E+06  0.370739E-01
  0.342856E+00  0.555770E+06  0.553180E+06  0.211829E+00 -0.718261E-01  0.154410E+05  0.552299E+06  0.555407E+06  0.552299E+06 -0.145802E-01  0.310511E+06  0.310474E+06  0.366541E-01
  0.344668E+00  0.551416E+06  0.548839E+06  0.207963E+00 -0.705164E-01  0.151920E+05  0.547970E+06  0.551055E+06  0.547970E+06 -0.144659E-01  0.308078E+06  0.308040E+06  0.362574E-01
  0.346481E+00  0.547075E+06  0.544509E+06  0.204171E+00 -0.692318E-01  0.149471E+05  0.543654E+06  0.546715E+06  0.543654E+06 -0.143520E-01  0.305651E+06  0.305614E+06  0.358803E-01
  0.348294E+00  0.542753E+06  0.540196E+06  0.200454E+00 -0.679723E-01  0.147061E+05  0.539356E+06  0.542394E+06  0.539356E+06 -0.142385E-01  0.303236E+06  0.303198E+06  0.355193E-01
  0.350106E+00  0.538455E+06  0.535907E+06  0.196811E+00 -0.667381E-01  0.144693E+05  0.535083E+06  0.538097E+06  0.535083E+06 -0.141257E-01  0.300833E+06  0.300796E+06  0.351708E-01
  0.351919E+00  0.534188E+06  0.531648E+06  0.193244E+00 -0.655294E-01  0.142368E+05  0.530840E+06  0.533831E+06  0.530840E+06 -0.140137E-01  0.298448E+06  0.298411E+06  0.348313E-01
  0.353732E+00  0.529953E+06  0.527420E+06  0.189741E+00 -0.643530E-01  0.125956E+05  0.526621E+06  0.529597E+06  0.526621E+06 -0.139023E-01  0.296079E+06  0.296042E+06  0.344973E-01
  0.355544E+00  0.525767E+06  0.523241E+06  0.186326E+00 -0.631958E-01  0.123901E+05  0.522459E+06  0.525412E+06  0.522459E+06 -0.137924E-01  0.293739E+06  0.293702E+06  0.341662E-01
  0.357357E+00  0.521631E+06  0.519113E+06  0.182988E+00 -0.620647E-01  0.121888E+05  0.518347E+06  0.521278E+06  0.518347E+06 -0.136839E-01  0.291427E+06  0.291391E+06  0.338351E-01
  0.359170E+00  0.517551E+06  0.515041E+06  0.179728E+00 -0.609597E-01  0.119916E+05  0.514291E+06  0.517199E+06  0.514291E+06 -0.135768E-01  0.289147E+06  0.289111E+06  0.335017E-01
  0.360982E+00  0.513532E+06  0.511032E+06  0.176545E+00 -0.598808E-01  0.117988E+05  0.510295E+06  0.513181E+06  0.510295E+06 -0.134713E-01  0.286901E+06  0.286865E+06  0.331642E-01
  0.362795E+00  0.509580E+06  0.507089E+06  0.173438E+00 -0.588280E-01  0.116103E+05  0.506366E+06  0.509230E+06  0.506366E+06 -0.133676E-01  0.284691E+06  0.284656E+06  0.328211E-01
  0.364608E+00  0.505696E+06  0.503217E+06  0.170408E+00 -0.578011E-01  0.114261E+05  0.502505E+06  0.505348E+06  0.502505E+06 -0.132657E-01  0.282521E+06  0.282486E+06  0.324714E-01
  0.366420E+00  0.501884E+06  0.499417E+06  0.167454E+00 -0.567996E-01  0.112461E+05  0.498716E+06  0.501538E+06  0.498716E+06 -0.131656E-01  0.280391E+06  0.280356E+06  0.321145E-01
  0.368233E+00  0.498145E+06  0.495692E+06  0.164573E+00 -0.558233E-01  0.110704E+05  0.494999E+06  0.497801E+06  0.494999E+06 -0.130675E-01  0.278302E+06  0.278266E+06  0.317504E-01
  0.370046E+00  0.494480E+06  0.492042E+06  0.161765E+00 -0.548714E-01  0.108988E+05  0.491356E+06  0.494138E+06  0.491356E+06 -0.129713E-01  0.276253E+06  0.276219E+06  0.313791E-01
  0.371858E+00  0.490887E+06  0.488466E+06  0.159027E+00 -0.539433E-01  0.107311E+05  0.487785E+06  0.490547E+06  0.487785E+06 -0.128771E-01  0.274246E+06  0.274211E+06  0.310014E-01
  0.373671E+00  0.487366E+06  0.484963E+06  0.156358E+00 -0.530385E-01  0.105675E+05  0.484286E+06  0.487029E+06  0.484286E+06 -0.127847E-01  0.272279E+06  0.272244E+06  0.306180E-01
  0.375484E+00  0.483915E+06  0.481531E+06  0.153755E+00 -0.521561E-01  0.104076E+05  0.480857E+06  0.483580E+06  0.480857E+06 -0.126942E-01  0.270351E+06  0.270317E+06  0.302303E-01
  0.377296E+00  0.480531E+06  0.478167E+06  0.151216E+00 -0.512954E-01  0.102514E+05  0.477494E+06  0.480199E+06  0.477494E+06 -0.126054E-01  0.268460E+06  0.268427E+06  0.298395E-01
  0.379109E+00  0.477211E+06  0.474868E+06  0.148738E+00 -0.504555E-01  0.100987E+05  0.474195E+06  0.476882E+06  0.474195E+06 -0.125183E-01  0.266606E+06  0.266572E+06  0.294472E-01
  0.380922E+00  0.473951E+06  0.471630E+06  0.146319E+00 -0.496355E-01  0.994944E+04  0.470956E+06  0.473625E+06  0.470956E+06 -0.124328E-01  0.264785E+06  0.264752E+06  0.290551E-01
  0.382734E+00  0.470746E+06  0.468447E+06  0.143957E+00 -0.488344E-01  0.980336E+04  0.467772E+06  0.470424E+06  0.467772E+06 -0.123487E-01  0.262995E+06  0.262962E+06  0.286647E-01
  0.384547E+00  0.467592E+06  0.465315E+06  0.141647E+00 -0.480514E-01  0.966033E+04  0.464639E+06  0.467273E+06  0.464639E+06 -0.122660E-01  0.261233E+06  0.261201E+06  0.282777E-01
  0.386360E+00  0.464484E+06  0.462229E+06  0.139388E+00 -0.472856E-01  0.952019E+04  0.461550E+06  0.464167E+06  0.461550E+06 -0.121845E-01  0.259497E+06  0.259465E+06  0.278957E-01
  0.388172E+00  0.461415E+06  0.459183E+06  0.137177E+00 -0.465360E-01  0.938278E+04  0.458502E+06  0.461102E+06  0.458502E+06 -0.121040E-01  0.257783E+06  0.257751E+06  0.275202E-01
  0.389985E+00  0.458383E+06  0.456173E+06  0.135012E+00 -0.458018E-01  0.924797E+04  0.455490E+06  0.458073E+06  0.455490E+06 -0.120245E-01  0.256090E+06  0.256058E+06  0.271526E-01
  0.391798E+00  0.455383E+06  0.453194E+06  0.132890E+00 -0.450824E-01  0.911560E+04  0.452509E+06  0.455076E+06  0.452509E+06 -0.119458E-01  0.254414E+06  0.254382E+06  0.267939E-01
  0.393610E+00  0.452410E+06  0.450242E+06  0.130809E+00 -0.443769E-01  0.898556E+04  0.449555E+06  0.452106E+06  0.449555E+06 -0.118678E-01  0.252753E+06  0.252722E+06  0.264453E-01
  0.395423E+00  0.449461E+06  0.447314E+06  0.128768E+00 -0.436848E-01  0.885774E+04  0.446626E+06  0.449160E+06  0.446626E+06 -0.117905E-01  0.251106E+06  0.251076E+06  0.261074E-01
  0.397236E+00  0.446534E+06  0.444405E+06  0.126764E+00 -0.430054E-01  0.873203E+04  0.443717E+06  0.446235E+06  0.443717E+06 -0.117137E-01  0.249471E+06  0.249440E+06  0.257809E-01
  0.399048E+00  0.443624E+06  0.441513E+06  0.124796E+00 -0.423382E-01  0.860833E+04  0.440825E+06  0.443328E+06  0.440825E+06 -0.116374E-01  0.247846E+06  0.247815E+06  0.254660E-01
  0.400861E+00  0.440729E+06  0.438636E+06  0.122863E+00 -0.416827E-01  0.848657E+04  0.437949E+06  0.440435E+06  0.437949E+06 -0.115614E-01  0.246229E+06  0.246198E+06  0.251628E-01
  0.402674E+00  0.437848E+06  0.435771E+06  0.120963E+00 -0.410386E-01  0.836667E+04  0.435086E+06  0.437557E+06  0.435086E+06 -0.114859E-01  0.244619E+06  0.244589E+06  0.248712E-01
  0.404486E+00  0.434979E+06  0.432918E+06  0.119096E+00 -0.404054E-01  0.824858E+04  0.432235E+06  0.434690E+06  0.432235E+06 -0.114106E-01  0.243016E+06  0.242987E+06  0.245909E-01
  0.406299E+00  0.432123E+06  0.430075E+06  0.117260E+00 -0.397829E-01  0.813227E+04  0.429397E+06  0.431835E+06  0.429397E+06 -0.113357E-01  0.241420E+06  0.241391E+06  0.243215E-01
  0.408112E+00  0.429278E+06  0.427244E+06  0.115455E+00 -0.391710E-01  0.801769E+04  0.426570E+06  0.428993E+06  0.426570E+06 -0.112610E-01  0.239831E+06  0.239802E+06  0.240622E-01
  0.409924E+00  0.426446E+06  0.424424E+06  0.113681E+00 -0.385695E-01  0.790485E+04  0.423755E+06  0.426163E+06  0.423755E+06 -0.111867E-01  0.238249E+06  0.238220E+06  0.238123E-01
  0.411737E+00  0.423629E+06  0.421617E+06  0.111937E+00 -0.379782E-01  0.779372E+04  0.420954E+06  0.423346E+06  0.420954E+06 -0.111128E-01  0.236674E+06  0.236645E+06  0.235709E-01
  0.413550E+00  0.420826E+06  0.418825E+06  0.110224E+00 -0.373972E-01  0.768431E+04  0.418168E+06  0.420545E+06  0.418168E+06 -0.110393E-01  0.235108E+06  0.235079E+06  0.233372E-01
  0.415362E+00  0.418039E+06  0.416049E+06  0.108540E+00 -0.368262E-01  0.757660E+04  0.415399E+06  0.417760E+06  0.415399E+06 -0.109661E-01  0.233551E+06  0.233522E+06  0.231101E-01
  0.417175E+00  0.415271E+06  0.413290E+06  0.106886E+00 -0.362653E-01  0.747061E+04  0.412647E+06  0.414993E+06  0.412647E+06 -0.108935E-01  0.232004E+06  0.231975E+06  0.228885E-01
  0.418988E+00  0.412523E+06  0.410551E+06  0.105261E+00 -0.357145E-01  0.736632E+04  0.409915E+06  0.412246E+06  0.409915E+06 -0.108214E-01  0.230468E+06  0.230440E+06  0.226716E-01
  0.420800E+00  0.409796E+06  0.407833E+06  0.103666E+00 -0.351736E-01  0.726376E+04  0.407205E+06  0.409521E+06  0.407205E+06 -0.107498E-01  0.228945E+06  0.228916E+06  0.224584E-01
  0.422613E+00  0.407094E+06  0.405139E+06  0.102100E+00 -0.346427E-01  0.716292E+04  0.404519E+06  0.406819E+06  0.404519E+06 -0.106789E-01  0.227434E+06  0.227406E+06  0.222479E-01
  0.424426E+00  0.404417E+06  0.402472E+06  0.100564E+00 -0.341218E-01  0.706382E+04  0.401859E+06  0.404144E+06  0.401859E+06 -0.106087E-01  0.225939E+06  0.225911E+06  0.220393E-01
  0.426238E+00  0.401769E+06  0.399832E+06  0.990573E-01 -0.336109E-01  0.696646E+04  0.399227E+06  0.401498E+06  0.399227E+06 -0.105392E-01  0.224459E+06  0.224431E+06  0.218320E-01
  0.428051E+00  0.399151E+06  0.397223E+06  0.975797E-01 -0.331098E-01  0.687084E+04  0.396624E+06  0.398881E+06  0.396624E+06 -0.104705E-01  0.222996E+06  0.222968E+06  0.216254E-01
  0.429864E+00  0.396565E+06  0.394646E+06  0.961311E-01 -0.326185E-01  0.677696E+04  0.394053E+06  0.396295E+06  0.394053E+06 -0.104026E-01  0.221551E+06  0.221523E+06  0.214189E-01
  0.431676E+00  0.394011E+06  0.392101E+06  0.947111E-01 -0.321370E-01  0.668481E+04  0.391515E+06  0.393743E+06  0.391515E+06 -0.103356E-01  0.220123E+06  0.220096E+06  0.212121E-01
  0.433489E+00  0.391490E+06  0.389590E+06  0.933195E-01 -0.316651E-01  0.659437E+04  0.389009E+06  0.391223E+06  0.389009E+06 -0.102695E-01  0.218715E+06  0.218688E+06  0.210048E-01
  0.435302E+00  0.389003E+06  0.387114E+06  0.919558E-01 -0.312026E-01  0.650561E+04  0.386538E+06  0.388738E+06  0.386538E+06 -0.102042E-01  0.217325E+06  0.217298E+06  0.207968E-01
  0.437114E+00  0.386550E+06  0.384672E+06  0.906194E-01 -0.307494E-01  0.641852E+04  0.384100E+06  0.386287E+06  0.384100E+06 -0.101399E-01  0.215955E+06  0.215928E+06  0.205881E-01
  0.438927E+00  0.384132E+06  0.382264E+06  0.893099E-01 -0.303053E-01  0.633306E+04  0.381696E+06  0.383870E+06  0.381696E+06 -0.100764E-01  0.214604E+06  0.214577E+06  0.203788E-01
  0.440740E+00  0.381747E+06  0.379891E+06  0.880267E-01 -0.298701E-01  0.624921E+04  0.379327E+06  0.381486E+06  0.379327E+06 -0.100139E-01  0.213271E+06  0.213245E+06  0.201690E-01
  0.442552E+00  0.379396E+06  0.377551E+06  0.867692E-01 -0.294436E-01  0.616693E+04  0.376990E+06  0.379137E+06  0.376990E+06 -0.995219E-02  0.211958E+06  0.211931E+06  0.199589E-01
  0.444365E+00  0.377078E+06  0.375245E+06  0.855367E-01 -0.290256E-01  0.608618E+04  0.374687E+06  0.376821E+06  0.374687E+06 -0.989137E-02  0.210663E+06  0.210636E+06  0.197490E-01
  0.446178E+00  0.374791E+06  0.372971E+06  0.843285E-01 -0.286158E-01  0.600692E+04  0.372414E+06  0.374536E+06  0.372414E+06 -0.983139E-02  0.209385E+06  0.209359E+06  0.195395E-01
