  3763    0.47897E-12   -0.17334E-13    0.63506E-17   -0.17334E-13    0.16253E-13   -0.10585E-18    0.63506E-17   -0.10585E-18    0.19542E-16
  3764    0.47745E-12   -0.17330E-13    0.63487E-17   -0.17330E-13    0.16264E-13   -0.10573E-18    0.63487E-17   -0.10573E-18    0.19514E-16
  3765    0.47593E-12   -0.17327E-13    0.63466E-17   -0.17327E-13    0.16275E-13   -0.10561E-18    0.63466E-17   -0.10561E-18    0.19487E-16
  3766    0.47444E-12   -0.17330E-13    0.63446E-17   -0.17330E-13    0.16285E-13   -0.10547E-18    0.63446E-17   -0.10547E-18    0.19460E-16
  3767    0.47293E-12   -0.17336E-13    0.63424E-17   -0.17336E-13    0.16296E-13   -0.10531E-18    0.63424E-17   -0.10531E-18    0.19432E-16
  3768    0.47145E-12   -0.17344E-13    0.63403E-17   -0.17344E-13    0.16308E-13   -0.10515E-18    0.63403E-17   -0.10515E-18    0.19405E-16
  3769    0.46998E-12   -0.17356E-13    0.63380E-17   -0.17356E-13    0.16319E-13   -0.10497E-18    0.63380E-17   -0.10497E-18    0.19378E-16
  3770    0.46852E-12   -0.17370E-13    0.63357E-17   -0.17370E-13    0.16331E-13   -0.10477E-18    0.63357E-17   -0.10477E-18    0.19351E-16
  3771    0.46707E-12   -0.17389E-13    0.63333E-17   -0.17389E-13    0.16340E-13   -0.10457E-18    0.63333E-17   -0.10457E-18    0.19324E-16
  3772    0.46563E-12   -0.17410E-13    0.63309E-17   -0.17410E-13    0.16351E-13   -0.10435E-18    0.63309E-17   -0.10435E-18    0.19297E-16
  3773    0.46420E-12   -0.17434E-13    0.63284E-17   -0.17434E-13    0.16362E-13   -0.10412E-18    0.63284E-17   -0.10412E-18    0.19270E-16
  3774    0.46278E-12   -0.17461E-13    0.63259E-17   -0.17461E-13    0.16374E-13   -0.10388E-18    0.63259E-17   -0.10388E-18    0.19242E-16
  3775    0.46137E-12   -0.17490E-13    0.63233E-17   -0.17490E-13    0.16384E-13   -0.10362E-18    0.63233E-17   -0.10362E-18    0.19216E-16
  3776    0.45998E-12   -0.17523E-13    0.63206E-17   -0.17523E-13    0.16395E-13   -0.10335E-18    0.63206E-17   -0.10335E-18    0.19189E-16
  3777    0.45860E-12   -0.17559E-13    0.63179E-17   -0.17559E-13    0.16404E-13   -0.10307E-18    0.63179E-17   -0.10307E-18    0.19162E-16
  3778    0.45725E-12   -0.17597E-13    0.63151E-17   -0.17597E-13    0.16415E-13   -0.10278E-18    0.63151E-17   -0.10278E-18    0.19135E-16
  3779    0.45588E-12   -0.17640E-13    0.63122E-17   -0.17640E-13    0.16424E-13   -0.10247E-18    0.63122E-17   -0.10247E-18    0.19108E-16
  3780    0.45454E-12   -0.17683E-13    0.63093E-17   -0.17683E-13    0.16433E-13   -0.10216E-18    0.63093E-17   -0.10216E-18    0.19081E-16
  3781    0.45321E-12   -0.17729E-13    0.63064E-17   -0.17729E-13    0.16442E-13   -0.10183E-18    0.63064E-17   -0.10183E-18    0.19055E-16
  3782    0.45187E-12   -0.17778E-13    0.63034E-17   -0.17778E-13    0.16451E-13   -0.10148E-18    0.63034E-17   -0.10148E-18    0.19028E-16
  3783    0.45054E-12   -0.17829E-13    0.63003E-17   -0.17829E-13    0.16459E-13   -0.10113E-18    0.63003E-17   -0.10113E-18    0.19001E-16
  3784    0.44925E-12   -0.17884E-13    0.62971E-17   -0.17884E-13    0.16467E-13   -0.10077E-18    0.62971E-17   -0.10077E-18    0.18975E-16
  3785    0.44796E-12   -0.17938E-13    0.62939E-17   -0.17938E-13    0.16475E-13   -0.10039E-18    0.62939E-17   -0.10039E-18    0.18948E-16
  3786    0.44667E-12   -0.17997E-13    0.62907E-17   -0.17997E-13    0.16483E-13   -0.10000E-18    0.62907E-17   -0.10000E-18    0.18922E-16
  3787    0.44541E-12   -0.18058E-13    0.62873E-17   -0.18058E-13    0.16491E-13   -0.99603E-19    0.62873E-17   -0.99603E-19    0.18895E-16
  3788    0.44416E-12   -0.18120E-13    0.62840E-17   -0.18120E-13    0.16496E-13   -0.99192E-19    0.62840E-17   -0.99192E-19    0.18869E-16
  3789    0.44292E-12   -0.18184E-13    0.62805E-17   -0.18184E-13    0.16503E-13   -0.98770E-19    0.62805E-17   -0.98770E-19    0.18842E-16
  3790    0.44169E-12   -0.18252E-13    0.62770E-17   -0.18252E-13    0.16508E-13   -0.98337E-19    0.62770E-17   -0.98337E-19    0.18816E-16
  3791    0.44048E-12   -0.18320E-13    0.62734E-17   -0.18320E-13    0.16514E-13   -0.97892E-19    0.62734E-17   -0.97892E-19    0.18790E-16
  3792    0.43928E-12   -0.18391E-13    0.62698E-17   -0.18391E-13    0.16519E-13   -0.97437E-19    0.62698E-17   -0.97437E-19    0.18763E-16
  3793    0.43808E-12   -0.18461E-13    0.62661E-17   -0.18461E-13    0.16523E-13   -0.96970E-19    0.62661E-17   -0.96970E-19    0.18737E-16
  3794    0.43690E-12   -0.18535E-13    0.62624E-17   -0.18535E-13    0.16527E-13   -0.96493E-19    0.62624E-17   -0.96493E-19    0.18711E-16
  3795    0.43574E-12   -0.18610E-13    0.62586E-17   -0.18610E-13    0.16530E-13   -0.96005E-19    0.62586E-17   -0.96005E-19    0.18685E-16
  3796    0.43458E-12   -0.18689E-13    0.62547E-17   -0.18689E-13    0.16533E-13   -0.95507E-19    0.62547E-17   -0.95507E-19    0.18659E-16
  3797    0.43343E-12   -0.18769E-13    0.62508E-17   -0.18769E-13    0.16536E-13   -0.94997E-19    0.62508E-17   -0.94997E-19    0.18632E-16
  3798    0.43231E-12   -0.18850E-13    0.62468E-17   -0.18850E-13    0.16538E-13   -0.94478E-19    0.62468E-17   -0.94478E-19    0.18606E-16
  3799    0.43119E-12   -0.18931E-13    0.62427E-17   -0.18931E-13    0.16539E-13   -0.93948E-19    0.62427E-17   -0.93948E-19    0.18580E-16
  3800    0.43007E-12   -0.19015E-13    0.62386E-17   -0.19015E-13    0.16541E-13   -0.93408E-19    0.62386E-17   -0.93408E-19    0.18554E-16
  3801    0.42898E-12   -0.19100E-13    0.62345E-17   -0.19100E-13    0.16539E-13   -0.92857E-19    0.62345E-17   -0.92857E-19    0.18529E-16
  3802    0.42789E-12   -0.19186E-13    0.62302E-17   -0.19186E-13    0.16540E-13   -0.92297E-19    0.62302E-17   -0.92297E-19    0.18503E-16
  3803    0.42681E-12   -0.19272E-13    0.62259E-17   -0.19272E-13    0.16538E-13   -0.91726E-19    0.62259E-17   -0.91726E-19    0.18477E-16
  3804    0.42576E-12   -0.19361E-13    0.62216E-17   -0.19361E-13    0.16536E-13   -0.91146E-19    0.62216E-17   -0.91146E-19    0.18451E-16
  3805    0.42471E-12   -0.19450E-13    0.62172E-17   -0.19450E-13    0.16534E-13   -0.90556E-19    0.62172E-17   -0.90556E-19    0.18425E-16
  3806    0.42367E-12   -0.19540E-13    0.62127E-17   -0.19540E-13    0.16531E-13   -0.89956E-19    0.62127E-17   -0.89956E-19    0.18399E-16
  3807    0.42265E-12   -0.19630E-13    0.62082E-17   -0.19630E-13    0.16527E-13   -0.89347E-19    0.62082E-17   -0.89347E-19    0.18374E-16
  3808    0.42163E-12   -0.19722E-13    0.62036E-17   -0.19722E-13    0.16523E-13   -0.88729E-19    0.62036E-17   -0.88729E-19    0.18348E-16
  3809    0.42063E-12   -0.19815E-13    0.61989E-17   -0.19815E-13    0.16519E-13   -0.88101E-19    0.61989E-17   -0.88101E-19    0.18322E-16
  3810    0.41965E-12   -0.19907E-13    0.61942E-17   -0.19907E-13    0.16513E-13   -0.87465E-19    0.61942E-17   -0.87465E-19    0.18297E-16
  3811    0.41867E-12   -0.20001E-13    0.61894E-17   -0.20001E-13    0.16507E-13   -0.86820E-19    0.61894E-17   -0.86820E-19    0.18271E-16
  3812    0.41771E-12   -0.20095E-13    0.61846E-17   -0.20095E-13    0.16499E-13   -0.86166E-19    0.61846E-17   -0.86166E-19    0.18246E-16
  3813    0.41675E-12   -0.20190E-13    0.61797E-17   -0.20190E-13    0.16491E-13   -0.85504E-19    0.61797E-17   -0.85504E-19    0.18220E-16
  3814    0.41580E-12   -0.20287E-13    0.61747E-17   -0.20287E-13    0.16483E-13   -0.84834E-19    0.61747E-17   -0.84834E-19    0.18195E-16
  3815    0.41487E-12   -0.20382E-13    0.61697E-17   -0.20382E-13    0.16474E-13   -0.84155E-19    0.61697E-17   -0.84155E-19    0.18170E-16
  3816    0.41395E-12   -0.20478E-13    0.61646E-17   -0.20478E-13    0.16465E-13   -0.83469E-19    0.61646E-17   -0.83469E-19    0.18144E-16
  3817    0.41304E-12   -0.20574E-13    0.61595E-17   -0.20574E-13    0.16453E-13   -0.82775E-19    0.61595E-17   -0.82775E-19    0.18119E-16
  3818    0.41214E-12   -0.20670E-13    0.61543E-17   -0.20670E-13    0.16442E-13   -0.82073E-19    0.61543E-17   -0.82073E-19    0.18094E-16
  3819    0.41126E-12   -0.20767E-13    0.61490E-17   -0.20767E-13    0.16430E-13   -0.81363E-19    0.61490E-17   -0.81363E-19    0.18068E-16
  3820    0.41037E-12   -0.20865E-13    0.61437E-17   -0.20865E-13    0.16417E-13   -0.80647E-19    0.61437E-17   -0.80647E-19    0.18043E-16
  3821    0.40951E-12   -0.20961E-13    0.61383E-17   -0.20961E-13    0.16403E-13   -0.79923E-19    0.61383E-17   -0.79923E-19    0.18018E-16
  3822    0.40865E-12   -0.21058E-13    0.61329E-17   -0.21058E-13    0.16389E-13   -0.79192E-19    0.61329E-17   -0.79192E-19    0.17993E-16
  3823    0.40780E-12   -0.21155E-13    0.61274E-17   -0.21155E-13    0.16374E-13   -0.78454E-19    0.61274E-17   -0.78454E-19    0.17968E-16
  3824    0.40696E-12   -0.21251E-13    0.61218E-17   -0.21251E-13    0.16359E-13   -0.77709E-19    0.61218E-17   -0.77709E-19    0.17943E-16
  3825    0.40614E-12   -0.21346E-13    0.61162E-17   -0.21346E-13    0.16342E-13   -0.76958E-19    0.61162E-17   -0.76958E-19    0.17918E-16
  3826    0.40533E-12   -0.21442E-13    0.61105E-17   -0.21442E-13    0.16325E-13   -0.76200E-19    0.61105E-17   -0.76200E-19    0.17893E-16
  3827    0.40452E-12   -0.21538E-13    0.61048E-17   -0.21538E-13    0.16306E-13   -0.75435E-19    0.61048E-17   -0.75435E-19    0.17868E-16
  3828    0.40372E-12   -0.21633E-13    0.60990E-17   -0.21633E-13    0.16287E-13   -0.74663E-19    0.60990E-17   -0.74663E-19    0.17843E-16
  3829    0.40293E-12   -0.21728E-13    0.60932E-17   -0.21728E-13    0.16267E-13   -0.73886E-19    0.60932E-17   -0.73886E-19    0.17818E-16
  3830    0.40217E-12   -0.21821E-13    0.60873E-17   -0.21821E-13    0.16247E-13   -0.73102E-19    0.60873E-17   -0.73102E-19    0.17793E-16
  3831    0.40140E-12   -0.21915E-13    0.60813E-17   -0.21915E-13    0.16226E-13   -0.72311E-19    0.60813E-17   -0.72311E-19    0.17768E-16
  3832    0.40064E-12   -0.22007E-13    0.60753E-17   -0.22007E-13    0.16204E-13   -0.71515E-19    0.60753E-17   -0.71515E-19    0.17743E-16
  3833    0.39989E-12   -0.22099E-13    0.60692E-17   -0.22099E-13    0.16180E-13   -0.70712E-19    0.60692E-17   -0.70712E-19    0.17719E-16
  3834    0.39916E-12   -0.22190E-13    0.60631E-17   -0.22190E-13    0.16157E-13   -0.69903E-19    0.60631E-17   -0.69903E-19    0.17694E-16
  3835    0.39843E-12   -0.22280E-13    0.60569E-17   -0.22280E-13    0.16133E-13   -0.69089E-19    0.60569E-17   -0.69089E-19    0.17669E-16
  3836    0.39771E-12   -0.22369E-13    0.60506E-17   -0.22369E-13    0.16108E-13   -0.68268E-19    0.60506E-17   -0.68268E-19    0.17645E-16
  3837    0.39699E-12   -0.22458E-13    0.60443E-17   -0.22458E-13    0.16082E-13   -0.67442E-19    0.60443E-17   -0.67442E-19    0.17620E-16
  3838    0.39629E-12   -0.22545E-13    0.60380E-17   -0.22545E-13    0.16055E-13   -0.66611E-19    0.60380E-17   -0.66611E-19    0.17596E-16
  3839    0.39560E-12   -0.22632E-13    0.60316E-17   -0.22632E-13    0.16028E-13   -0.65774E-19    0.60316E-17   -0.65774E-19    0.17571E-16
  3840    0.39491E-12   -0.22717E-13    0.60251E-17   -0.22717E-13    0.16000E-13   -0.64931E-19    0.60251E-17   -0.64931E-19    0.17547E-16
  3841    0.39423E-12   -0.22802E-13    0.60186E-17   -0.22802E-13    0.15972E-13   -0.64083E-19    0.60186E-17   -0.64083E-19    0.17522E-16
  3842    0.39357E-12   -0.22885E-13    0.60120E-17   -0.22885E-13    0.15942E-13   -0.63230E-19    0.60120E-17   -0.63230E-19    0.17498E-16
  3843    0.39290E-12   -0.22965E-13    0.60054E-17   -0.22965E-13    0.15911E-13   -0.62372E-19    0.60054E-17   -0.62372E-19    0.17474E-16
  3844    0.39224E-12   -0.23046E-13    0.59987E-17   -0.23046E-13    0.15881E-13   -0.61509E-19    0.59987E-17   -0.61509E-19    0.17449E-16
  3845    0.39160E-12   -0.23125E-13    0.59919E-17   -0.23125E-13    0.15850E-13   -0.60640E-19    0.59919E-17   -0.60640E-19    0.17425E-16
  3846    0.39095E-12   -0.23202E-13    0.59851E-17   -0.23202E-13    0.15816E-13   -0.59768E-19    0.59851E-17   -0.59768E-19    0.17401E-16
  3847    0.39030E-12   -0.23279E-13    0.59783E-17   -0.23279E-13    0.15784E-13   -0.58890E-19    0.59783E-17   -0.58890E-19    0.17376E-16
  3848    0.38968E-12   -0.23353E-13    0.59714E-17   -0.23353E-13    0.15750E-13   -0.58008E-19    0.59714E-17   -0.58008E-19    0.17352E-16
  3849    0.38906E-12   -0.23425E-13    0.59645E-17   -0.23425E-13    0.15714E-13   -0.57122E-19    0.59645E-17   -0.57122E-19    0.17328E-16
  3850    0.38844E-12   -0.23497E-13    0.59575E-17   -0.23497E-13    0.15679E-13   -0.56231E-19    0.59575E-17   -0.56231E-19    0.17304E-16
  3851    0.38783E-12   -0.23566E-13    0.59504E-17   -0.23566E-13    0.15642E-13   -0.55336E-19    0.59504E-17   -0.55336E-19    0.17280E-16
  3852    0.38723E-12   -0.23635E-13    0.59433E-17   -0.23635E-13    0.15605E-13   -0.54436E-19    0.59433E-17   -0.54436E-19    0.17256E-16
  3853    0.38664E-12   -0.23700E-13    0.59361E-17   -0.23700E-13    0.15568E-13   -0.53533E-19    0.59361E-17   -0.53533E-19    0.17232E-16
  3854    0.38605E-12   -0.23765E-13    0.59289E-17   -0.23765E-13    0.15526E-13   -0.52626E-19    0.59289E-17   -0.52626E-19    0.17208E-16
  3855    0.38546E-12   -0.23827E-13    0.59217E-17   -0.23827E-13    0.15487E-13   -0.51715E-19    0.59217E-17   -0.51715E-19    0.17184E-16
  3856    0.38487E-12   -0.23888E-13    0.59144E-17   -0.23888E-13    0.15447E-13   -0.50800E-19    0.59144E-17   -0.50800E-19    0.17160E-16
  3857    0.38431E-12   -0.23947E-13    0.59070E-17   -0.23947E-13    0.15406E-13   -0.49882E-19    0.59070E-17   -0.49882E-19    0.17136E-16
  3858    0.38374E-12   -0.24005E-13    0.58996E-17   -0.24005E-13    0.15364E-13   -0.48961E-19    0.58996E-17   -0.48961E-19    0.17112E-16
  3859    0.38317E-12   -0.24061E-13    0.58922E-17   -0.24061E-13    0.15321E-13   -0.48037E-19    0.58922E-17   -0.48037E-19    0.17089E-16
  3860    0.38261E-12   -0.24114E-13    0.58847E-17   -0.24114E-13    0.15281E-13   -0.47109E-19    0.58847E-17   -0.47109E-19    0.17065E-16
  3861    0.38206E-12   -0.24166E-13    0.58771E-17   -0.24166E-13    0.15238E-13   -0.46179E-19    0.58771E-17   -0.46179E-19    0.17041E-16
  3862    0.38152E-12   -0.24215E-13    0.58695E-17   -0.24215E-13    0.15193E-13   -0.45247E-19    0.58695E-17   -0.45247E-19    0.17017E-16
  3863    0.38097E-12   -0.24263E-13    0.58619E-17   -0.24263E-13    0.15149E-13   -0.44312E-19    0.58619E-17   -0.44312E-19    0.16994E-16
  3864    0.38043E-12   -0.24308E-13    0.58542E-17   -0.24308E-13    0.15103E-13   -0.43375E-19    0.58542E-17   -0.43375E-19    0.16970E-16
  3865    0.37988E-12   -0.24351E-13    0.58465E-17   -0.24351E-13    0.15056E-13   -0.42435E-19    0.58465E-17   -0.42435E-19    0.16947E-16
  3866    0.37935E-12   -0.24391E-13    0.58387E-17   -0.24391E-13    0.15011E-13   -0.41494E-19    0.58387E-17   -0.41494E-19    0.16923E-16
  3867    0.37882E-12   -0.24430E-13    0.58308E-17   -0.24430E-13    0.14964E-13   -0.40552E-19    0.58308E-17   -0.40552E-19    0.16900E-16
  3868    0.37829E-12   -0.24467E-13    0.58230E-17   -0.24467E-13    0.14916E-13   -0.39607E-19    0.58230E-17   -0.39607E-19    0.16876E-16
  3869    0.37776E-12   -0.24501E-13    0.58151E-17   -0.24501E-13    0.14867E-13   -0.38662E-19    0.58151E-17   -0.38662E-19    0.16853E-16
  3870    0.37725E-12   -0.24533E-13    0.58071E-17   -0.24533E-13    0.14818E-13   -0.37715E-19    0.58071E-17   -0.37715E-19    0.16829E-16
  3871    0.37674E-12   -0.24562E-13    0.57991E-17   -0.24562E-13    0.14769E-13   -0.36768E-19    0.57991E-17   -0.36768E-19    0.16806E-16
  3872    0.37622E-12   -0.24590E-13    0.57910E-17   -0.24590E-13    0.14718E-13   -0.35819E-19    0.57910E-17   -0.35819E-19    0.16783E-16
  3873    0.37570E-12   -0.24615E-13    0.57829E-17   -0.24615E-13    0.14667E-13   -0.34870E-19    0.57829E-17   -0.34870E-19    0.16759E-16
  3874    0.37519E-12   -0.24638E-13    0.57748E-17   -0.24638E-13    0.14616E-13   -0.33920E-19    0.57748E-17   -0.33920E-19    0.16736E-16
  3875    0.37468E-12   -0.24659E-13    0.57666E-17   -0.24659E-13    0.14567E-13   -0.32970E-19    0.57666E-17   -0.32970E-19    0.16713E-16
  3876    0.37417E-12   -0.24678E-13    0.57584E-17   -0.24678E-13    0.14515E-13   -0.32019E-19    0.57584E-17   -0.32019E-19    0.16690E-16
  3877    0.37368E-12   -0.24694E-13    0.57502E-17   -0.24694E-13    0.14462E-13   -0.31068E-19    0.57502E-17   -0.31068E-19    0.16666E-16
  3878    0.37317E-12   -0.24706E-13    0.57419E-17   -0.24706E-13    0.14409E-13   -0.30116E-19    0.57419E-17   -0.30116E-19    0.16643E-16
  3879    0.37267E-12   -0.24718E-13    0.57335E-17   -0.24718E-13    0.14356E-13   -0.29164E-19    0.57335E-17   -0.29164E-19    0.16620E-16
  3880    0.37217E-12   -0.24726E-13    0.57252E-17   -0.24726E-13    0.14302E-13   -0.28212E-19    0.57252E-17   -0.28212E-19    0.16597E-16
  3881    0.37168E-12   -0.24732E-13    0.57167E-17   -0.24732E-13    0.14245E-13   -0.27259E-19    0.57167E-17   -0.27259E-19    0.16574E-16
  3882    0.37117E-12   -0.24736E-13    0.57083E-17   -0.24736E-13    0.14191E-13   -0.26307E-19    0.57083E-17   -0.26307E-19    0.16551E-16
  3883    0.37067E-12   -0.24736E-13    0.56998E-17   -0.24736E-13    0.14134E-13   -0.25354E-19    0.56998E-17   -0.25354E-19    0.16528E-16
  3884    0.37018E-12   -0.24735E-13    0.56913E-17   -0.24735E-13    0.14079E-13   -0.24402E-19    0.56913E-17   -0.24402E-19    0.16505E-16
  3885    0.36969E-12   -0.24733E-13    0.56827E-17   -0.24733E-13    0.14022E-13   -0.23449E-19    0.56827E-17   -0.23449E-19    0.16482E-16
  3886    0.36919E-12   -0.24726E-13    0.56741E-17   -0.24726E-13    0.13966E-13   -0.22497E-19    0.56741E-17   -0.22497E-19    0.16459E-16
  3887    0.36869E-12   -0.24716E-13    0.56654E-17   -0.24716E-13    0.13910E-13   -0.21544E-19    0.56654E-17   -0.21544E-19    0.16437E-16
  3888    0.36820E-12   -0.24705E-13    0.56568E-17   -0.24705E-13    0.13853E-13   -0.20593E-19    0.56568E-17   -0.20593E-19    0.16414E-16
  3889    0.36771E-12   -0.24692E-13    0.56480E-17   -0.24692E-13    0.13793E-13   -0.19641E-19    0.56480E-17   -0.19641E-19    0.16391E-16
  3890    0.36722E-12   -0.24675E-13    0.56393E-17   -0.24675E-13    0.13738E-13   -0.18690E-19    0.56393E-17   -0.18690E-19    0.16368E-16
  3891    0.36672E-12   -0.24657E-13    0.56305E-17   -0.24657E-13    0.13680E-13   -0.17739E-19    0.56305E-17   -0.17739E-19    0.16346E-16
  3892    0.36621E-12   -0.24636E-13    0.56217E-17   -0.24636E-13    0.13621E-13   -0.16789E-19    0.56217E-17   -0.16789E-19    0.16323E-16
  3893    0.36572E-12   -0.24613E-13    0.56128E-17   -0.24613E-13    0.13563E-13   -0.15840E-19    0.56128E-17   -0.15840E-19    0.16300E-16
  3894    0.36521E-12   -0.24586E-13    0.56040E-17   -0.24586E-13    0.13504E-13   -0.14891E-19    0.56040E-17   -0.14891E-19    0.16278E-16
  3895    0.36470E-12   -0.24557E-13    0.55950E-17   -0.24557E-13    0.13446E-13   -0.13944E-19    0.55950E-17   -0.13944E-19    0.16255E-16
  3896    0.36420E-12   -0.24527E-13    0.55861E-17   -0.24527E-13    0.13386E-13   -0.12997E-19    0.55861E-17   -0.12997E-19    0.16233E-16
  3897    0.36369E-12   -0.24491E-13    0.55771E-17   -0.24491E-13    0.13327E-13   -0.12052E-19    0.55771E-17   -0.12052E-19    0.16210E-16
  3898    0.36319E-12   -0.24455E-13    0.55681E-17   -0.24455E-13    0.13267E-13   -0.11107E-19    0.55681E-17   -0.11107E-19    0.16188E-16
  3899    0.36267E-12   -0.24416E-13    0.55590E-17   -0.24416E-13    0.13207E-13   -0.10164E-19    0.55590E-17   -0.10164E-19    0.16165E-16
  3900    0.36217E-12   -0.24375E-13    0.55500E-17   -0.24375E-13    0.13146E-13   -0.92226E-20    0.55500E-17   -0.92226E-20    0.16143E-16
  3901    0.36166E-12   -0.24331E-13    0.55408E-17   -0.24331E-13    0.13086E-13   -0.82823E-20    0.55408E-17   -0.82823E-20    0.16120E-16
  3902    0.36113E-12   -0.24285E-13    0.55317E-17   -0.24285E-13    0.13024E-13   -0.73436E-20    0.55317E-17   -0.73436E-20    0.16098E-16
  3903    0.36062E-12   -0.24237E-13    0.55225E-17   -0.24237E-13    0.12963E-13   -0.64065E-20    0.55225E-17   -0.64065E-20    0.16076E-16
  3904    0.36010E-12   -0.24189E-13    0.55133E-17   -0.24189E-13    0.12903E-13   -0.54712E-20    0.55133E-17   -0.54712E-20    0.16054E-16
  3905    0.35959E-12   -0.24135E-13    0.55041E-17   -0.24135E-13    0.12838E-13   -0.45377E-20    0.55041E-17   -0.45377E-20    0.16031E-16
  3906    0.35906E-12   -0.24080E-13    0.54948E-17   -0.24080E-13    0.12777E-13   -0.36061E-20    0.54948E-17   -0.36061E-20    0.16009E-16
  3907    0.35854E-12   -0.24021E-13    0.54856E-17   -0.24021E-13    0.12718E-13   -0.26766E-20    0.54856E-17   -0.26766E-20    0.15987E-16
  3908    0.35801E-12   -0.23958E-13    0.54762E-17   -0.23958E-13    0.12656E-13   -0.17492E-20    0.54762E-17   -0.17492E-20    0.15965E-16
  3909    0.35747E-12   -0.23896E-13    0.54669E-17   -0.23896E-13    0.12595E-13   -0.82427E-21    0.54669E-17   -0.82427E-21    0.15943E-16
  3910    0.35696E-12   -0.23832E-13    0.54575E-17   -0.23832E-13    0.12533E-13    0.98223E-22    0.54575E-17    0.98223E-22    0.15921E-16
  3911    0.35642E-12   -0.23763E-13    0.54482E-17   -0.23763E-13    0.12471E-13    0.10181E-20    0.54482E-17    0.10181E-20    0.15899E-16
  3912    0.35588E-12   -0.23695E-13    0.54387E-17   -0.23695E-13    0.12409E-13    0.19352E-20    0.54387E-17    0.19352E-20    0.15877E-16
  3913    0.35532E-12   -0.23623E-13    0.54293E-17   -0.23623E-13    0.12346E-13    0.28494E-20    0.54293E-17    0.28494E-20    0.15855E-16
  3914    0.35477E-12   -0.23550E-13    0.54198E-17   -0.23550E-13    0.12284E-13    0.37606E-20    0.54198E-17    0.37606E-20    0.15833E-16
  3915    0.35422E-12   -0.23472E-13    0.54104E-17   -0.23472E-13    0.12221E-13    0.46686E-20    0.54104E-17    0.46686E-20    0.15811E-16
  3916    0.35364E-12   -0.23395E-13    0.54008E-17   -0.23395E-13    0.12160E-13    0.55732E-20    0.54008E-17    0.55732E-20    0.15789E-16
  3917    0.35309E-12   -0.23314E-13    0.53913E-17   -0.23314E-13    0.12098E-13    0.64744E-20    0.53913E-17    0.64744E-20    0.15767E-16
  3918    0.35251E-12   -0.23231E-13    0.53818E-17   -0.23231E-13    0.12036E-13    0.73720E-20    0.53818E-17    0.73720E-20    0.15745E-16
  3919    0.35195E-12   -0.23146E-13    0.53722E-17   -0.23146E-13    0.11975E-13    0.82659E-20    0.53722E-17    0.82659E-20    0.15723E-16
  3920    0.35137E-12   -0.23060E-13    0.53626E-17   -0.23060E-13    0.11912E-13    0.91558E-20    0.53626E-17    0.91558E-20    0.15702E-16
  3921    0.35079E-12   -0.22971E-13    0.53530E-17   -0.22971E-13    0.11850E-13    0.10042E-19    0.53530E-17    0.10042E-19    0.15680E-16
  3922    0.35020E-12   -0.22880E-13    0.53434E-17   -0.22880E-13    0.11789E-13    0.10924E-19    0.53434E-17    0.10924E-19    0.15658E-16
  3923    0.34962E-12   -0.22787E-13    0.53337E-17   -0.22787E-13    0.11727E-13    0.11801E-19    0.53337E-17    0.11801E-19    0.15637E-16
  3924    0.34903E-12   -0.22692E-13    0.53241E-17   -0.22692E-13    0.11666E-13    0.12674E-19    0.53241E-17    0.12674E-19    0.15615E-16
  3925    0.34842E-12   -0.22595E-13    0.53144E-17   -0.22595E-13    0.11606E-13    0.13543E-19    0.53144E-17    0.13543E-19    0.15593E-16
  3926    0.34783E-12   -0.22495E-13    0.53047E-17   -0.22495E-13    0.11544E-13    0.14407E-19    0.53047E-17    0.14407E-19    0.15572E-16
  3927    0.34721E-12   -0.22394E-13    0.52950E-17   -0.22394E-13    0.11484E-13    0.15267E-19    0.52950E-17    0.15267E-19    0.15550E-16
  3928    0.34659E-12   -0.22291E-13    0.52853E-17   -0.22291E-13    0.11423E-13    0.16123E-19    0.52853E-17    0.16123E-19    0.15529E-16
  3929    0.34599E-12   -0.22186E-13    0.52756E-17   -0.22186E-13    0.11362E-13    0.16974E-19    0.52756E-17    0.16974E-19    0.15507E-16
  3930    0.34536E-12   -0.22080E-13    0.52658E-17   -0.22080E-13    0.11302E-13    0.17820E-19    0.52658E-17    0.17820E-19    0.15486E-16
  3931    0.34473E-12   -0.21971E-13    0.52561E-17   -0.21971E-13    0.11242E-13    0.18662E-19    0.52561E-17    0.18662E-19    0.15465E-16
  3932    0.34410E-12   -0.21861E-13    0.52463E-17   -0.21861E-13    0.11182E-13    0.19499E-19    0.52463E-17    0.19499E-19    0.15443E-16
  3933    0.34345E-12   -0.21749E-13    0.52365E-17   -0.21749E-13    0.11123E-13    0.20331E-19    0.52365E-17    0.20331E-19    0.15422E-16
  3934    0.34281E-12   -0.21636E-13    0.52267E-17   -0.21636E-13    0.11064E-13    0.21159E-19    0.52267E-17    0.21159E-19    0.15401E-16
  3935    0.34217E-12   -0.21520E-13    0.52169E-17   -0.21520E-13    0.11004E-13    0.21982E-19    0.52169E-17    0.21982E-19    0.15379E-16
  3936    0.34152E-12   -0.21404E-13    0.52071E-17   -0.21404E-13    0.10945E-13    0.22800E-19    0.52071E-17    0.22800E-19    0.15358E-16
  3937    0.34084E-12   -0.21286E-13    0.51972E-17   -0.21286E-13    0.10888E-13    0.23613E-19    0.51972E-17    0.23613E-19    0.15337E-16
