  3996    0.29158E-12   -0.12816E-13    0.46526E-17   -0.12816E-13    0.82039E-14    0.61285E-19    0.46526E-17    0.61285E-19    0.14115E-16
  3997    0.29061E-12   -0.12675E-13    0.46430E-17   -0.12675E-13    0.81751E-14    0.61711E-19    0.46430E-17    0.61711E-19    0.14095E-16
  3998    0.28962E-12   -0.12537E-13    0.46334E-17   -0.12537E-13    0.81472E-14    0.62130E-19    0.46334E-17    0.62130E-19    0.14076E-16
  3999    0.28864E-12   -0.12397E-13    0.46238E-17   -0.12397E-13    0.81197E-14    0.62542E-19    0.46238E-17    0.62542E-19    0.14057E-16
  4000    0.28766E-12   -0.12256E-13    0.46142E-17   -0.12256E-13    0.80928E-14    0.62946E-19    0.46142E-17    0.62946E-19    0.14037E-16
  4001    0.28668E-12   -0.12119E-13    0.46046E-17   -0.12119E-13    0.80664E-14    0.63343E-19    0.46046E-17    0.63343E-19    0.14018E-16
  4002    0.28570E-12   -0.11982E-13    0.45951E-17   -0.11982E-13    0.80409E-14    0.63732E-19    0.45951E-17    0.63732E-19    0.13999E-16
  4003    0.28471E-12   -0.11846E-13    0.45856E-17   -0.11846E-13    0.80158E-14    0.64114E-19    0.45856E-17    0.64114E-19    0.13979E-16
  4004    0.28371E-12   -0.11711E-13    0.45761E-17   -0.11711E-13    0.79910E-14    0.64489E-19    0.45761E-17    0.64489E-19    0.13960E-16
  4005    0.28273E-12   -0.11577E-13    0.45666E-17   -0.11577E-13    0.79670E-14    0.64856E-19    0.45666E-17    0.64856E-19    0.13941E-16
  4006    0.28173E-12   -0.11444E-13    0.45571E-17   -0.11444E-13    0.79436E-14    0.65216E-19    0.45571E-17    0.65216E-19    0.13922E-16
  4007    0.28072E-12   -0.11313E-13    0.45477E-17   -0.11313E-13    0.79206E-14    0.65568E-19    0.45477E-17    0.65568E-19    0.13903E-16
  4008    0.27972E-12   -0.11180E-13    0.45383E-17   -0.11180E-13    0.78983E-14    0.65913E-19    0.45383E-17    0.65913E-19    0.13884E-16
  4009    0.27871E-12   -0.11051E-13    0.45289E-17   -0.11051E-13    0.78765E-14    0.66250E-19    0.45289E-17    0.66250E-19    0.13865E-16
  4010    0.27771E-12   -0.10922E-13    0.45195E-17   -0.10922E-13    0.78553E-14    0.66580E-19    0.45195E-17    0.66580E-19    0.13845E-16
  4011    0.27669E-12   -0.10798E-13    0.45101E-17   -0.10798E-13    0.78346E-14    0.66902E-19    0.45101E-17    0.66902E-19    0.13826E-16
  4012    0.27568E-12   -0.10672E-13    0.45008E-17   -0.10672E-13    0.78146E-14    0.67217E-19    0.45008E-17    0.67217E-19    0.13807E-16
  4013    0.27467E-12   -0.10548E-13    0.44915E-17   -0.10548E-13    0.77949E-14    0.67524E-19    0.44915E-17    0.67524E-19    0.13788E-16
  4014    0.27366E-12   -0.10425E-13    0.44822E-17   -0.10425E-13    0.77758E-14    0.67823E-19    0.44822E-17    0.67823E-19    0.13770E-16
  4015    0.27265E-12   -0.10304E-13    0.44730E-17   -0.10304E-13    0.77573E-14    0.68115E-19    0.44730E-17    0.68115E-19    0.13751E-16
  4016    0.27163E-12   -0.10183E-13    0.44637E-17   -0.10183E-13    0.77393E-14    0.68400E-19    0.44637E-17    0.68400E-19    0.13732E-16
  4017    0.27062E-12   -0.10064E-13    0.44545E-17   -0.10064E-13    0.77217E-14    0.68677E-19    0.44545E-17    0.68677E-19    0.13713E-16
  4018    0.26960E-12   -0.99466E-14    0.44454E-17   -0.99466E-14    0.77048E-14    0.68946E-19    0.44454E-17    0.68946E-19    0.13694E-16
  4019    0.26858E-12   -0.98306E-14    0.44362E-17   -0.98306E-14    0.76882E-14    0.69208E-19    0.44362E-17    0.69208E-19    0.13675E-16
  4020    0.26756E-12   -0.97148E-14    0.44271E-17   -0.97148E-14    0.76723E-14    0.69462E-19    0.44271E-17    0.69462E-19    0.13657E-16
  4021    0.26654E-12   -0.96012E-14    0.44180E-17   -0.96012E-14    0.76568E-14    0.69708E-19    0.44180E-17    0.69708E-19    0.13638E-16
  4022    0.26553E-12   -0.94897E-14    0.44089E-17   -0.94897E-14    0.76416E-14    0.69947E-19    0.44089E-17    0.69947E-19    0.13619E-16
  4023    0.26450E-12   -0.93794E-14    0.43999E-17   -0.93794E-14    0.76270E-14    0.70178E-19    0.43999E-17    0.70178E-19    0.13600E-16
  4024    0.26348E-12   -0.92682E-14    0.43909E-17   -0.92682E-14    0.76130E-14    0.70402E-19    0.43909E-17    0.70402E-19    0.13582E-16
  4025    0.26246E-12   -0.91620E-14    0.43819E-17   -0.91620E-14    0.75994E-14    0.70617E-19    0.43819E-17    0.70617E-19    0.13563E-16
  4026    0.26144E-12   -0.90562E-14    0.43729E-17   -0.90562E-14    0.75866E-14    0.70826E-19    0.43729E-17    0.70826E-19    0.13544E-16
  4027    0.26040E-12   -0.89507E-14    0.43640E-17   -0.89507E-14    0.75738E-14    0.71026E-19    0.43640E-17    0.71026E-19    0.13526E-16
  4028    0.25939E-12   -0.88477E-14    0.43551E-17   -0.88477E-14    0.75618E-14    0.71219E-19    0.43551E-17    0.71219E-19    0.13507E-16
  4029    0.25837E-12   -0.87471E-14    0.43463E-17   -0.87471E-14    0.75500E-14    0.71405E-19    0.43463E-17    0.71405E-19    0.13489E-16
  4030    0.25734E-12   -0.86467E-14    0.43374E-17   -0.86467E-14    0.75388E-14    0.71583E-19    0.43374E-17    0.71583E-19    0.13470E-16
  4031    0.25633E-12   -0.85487E-14    0.43286E-17   -0.85487E-14    0.75278E-14    0.71753E-19    0.43286E-17    0.71753E-19    0.13452E-16
  4032    0.25530E-12   -0.84521E-14    0.43199E-17   -0.84521E-14    0.75175E-14    0.71916E-19    0.43199E-17    0.71916E-19    0.13433E-16
  4033    0.25429E-12   -0.83568E-14    0.43111E-17   -0.83568E-14    0.75074E-14    0.72071E-19    0.43111E-17    0.72071E-19    0.13415E-16
  4034    0.25327E-12   -0.82638E-14    0.43024E-17   -0.82638E-14    0.74979E-14    0.72219E-19    0.43024E-17    0.72219E-19    0.13396E-16
  4035    0.25226E-12   -0.81719E-14    0.42937E-17   -0.81719E-14    0.74887E-14    0.72360E-19    0.42937E-17    0.72360E-19    0.13378E-16
  4036    0.25125E-12   -0.80819E-14    0.42851E-17   -0.80819E-14    0.74800E-14    0.72493E-19    0.42851E-17    0.72493E-19    0.13360E-16
  4037    0.25023E-12   -0.79936E-14    0.42765E-17   -0.79936E-14    0.74715E-14    0.72619E-19    0.42765E-17    0.72619E-19    0.13341E-16
  4038    0.24922E-12   -0.79071E-14    0.42679E-17   -0.79071E-14    0.74635E-14    0.72737E-19    0.42679E-17    0.72737E-19    0.13323E-16
  4039    0.24821E-12   -0.78223E-14    0.42594E-17   -0.78223E-14    0.74560E-14    0.72849E-19    0.42594E-17    0.72849E-19    0.13305E-16
  4040    0.24720E-12   -0.77393E-14    0.42509E-17   -0.77393E-14    0.74487E-14    0.72953E-19    0.42509E-17    0.72953E-19    0.13287E-16
  4041    0.24619E-12   -0.76578E-14    0.42424E-17   -0.76578E-14    0.74417E-14    0.73049E-19    0.42424E-17    0.73049E-19    0.13268E-16
  4042    0.24519E-12   -0.75781E-14    0.42339E-17   -0.75781E-14    0.74353E-14    0.73139E-19    0.42339E-17    0.73139E-19    0.13250E-16
  4043    0.24419E-12   -0.75002E-14    0.42255E-17   -0.75002E-14    0.74291E-14    0.73221E-19    0.42255E-17    0.73221E-19    0.13232E-16
  4044    0.24319E-12   -0.74241E-14    0.42171E-17   -0.74241E-14    0.74232E-14    0.73296E-19    0.42171E-17    0.73296E-19    0.13214E-16
  4045    0.24218E-12   -0.73497E-14    0.42088E-17   -0.73497E-14    0.74177E-14    0.73364E-19    0.42088E-17    0.73364E-19    0.13196E-16
  4046    0.24119E-12   -0.72770E-14    0.42005E-17   -0.72770E-14    0.74125E-14    0.73424E-19    0.42005E-17    0.73424E-19    0.13178E-16
  4047    0.24019E-12   -0.72061E-14    0.41922E-17   -0.72061E-14    0.74077E-14    0.73478E-19    0.41922E-17    0.73478E-19    0.13160E-16
  4048    0.23920E-12   -0.71370E-14    0.41840E-17   -0.71370E-14    0.74032E-14    0.73524E-19    0.41840E-17    0.73524E-19    0.13142E-16
  4049    0.23821E-12   -0.70696E-14    0.41758E-17   -0.70696E-14    0.73989E-14    0.73564E-19    0.41758E-17    0.73564E-19    0.13124E-16
  4050    0.23722E-12   -0.70041E-14    0.41676E-17   -0.70041E-14    0.73950E-14    0.73596E-19    0.41676E-17    0.73596E-19    0.13106E-16
  4051    0.23624E-12   -0.69402E-14    0.41595E-17   -0.69402E-14    0.73913E-14    0.73621E-19    0.41595E-17    0.73621E-19    0.13088E-16
  4052    0.23527E-12   -0.68782E-14    0.41513E-17   -0.68782E-14    0.73879E-14    0.73639E-19    0.41513E-17    0.73639E-19    0.13070E-16
  4053    0.23430E-12   -0.68178E-14    0.41433E-17   -0.68178E-14    0.73847E-14    0.73651E-19    0.41433E-17    0.73651E-19    0.13052E-16
  4054    0.23331E-12   -0.67592E-14    0.41352E-17   -0.67592E-14    0.73818E-14    0.73655E-19    0.41352E-17    0.73655E-19    0.13034E-16
  4055    0.23234E-12   -0.67025E-14    0.41272E-17   -0.67025E-14    0.73791E-14    0.73653E-19    0.41272E-17    0.73653E-19    0.13016E-16
  4056    0.23136E-12   -0.66474E-14    0.41193E-17   -0.66474E-14    0.73768E-14    0.73643E-19    0.41193E-17    0.73643E-19    0.12998E-16
  4057    0.23040E-12   -0.65941E-14    0.41114E-17   -0.65941E-14    0.73746E-14    0.73627E-19    0.41114E-17    0.73627E-19    0.12981E-16
  4058    0.22944E-12   -0.65423E-14    0.41035E-17   -0.65423E-14    0.73728E-14    0.73603E-19    0.41035E-17    0.73603E-19    0.12963E-16
  4059    0.22848E-12   -0.64927E-14    0.40956E-17   -0.64927E-14    0.73711E-14    0.73573E-19    0.40956E-17    0.73573E-19    0.12945E-16
  4060    0.22752E-12   -0.64449E-14    0.40878E-17   -0.64449E-14    0.73695E-14    0.73536E-19    0.40878E-17    0.73536E-19    0.12927E-16
  4061    0.22657E-12   -0.63985E-14    0.40800E-17   -0.63985E-14    0.73682E-14    0.73493E-19    0.40800E-17    0.73493E-19    0.12910E-16
  4062    0.22563E-12   -0.63539E-14    0.40723E-17   -0.63539E-14    0.73672E-14    0.73442E-19    0.40723E-17    0.73442E-19    0.12892E-16
  4063    0.22468E-12   -0.63111E-14    0.40645E-17   -0.63111E-14    0.73662E-14    0.73385E-19    0.40645E-17    0.73385E-19    0.12874E-16
  4064    0.22374E-12   -0.62700E-14    0.40569E-17   -0.62700E-14    0.73654E-14    0.73321E-19    0.40569E-17    0.73321E-19    0.12857E-16
  4065    0.22282E-12   -0.62306E-14    0.40492E-17   -0.62306E-14    0.73648E-14    0.73251E-19    0.40492E-17    0.73251E-19    0.12839E-16
  4066    0.22188E-12   -0.61928E-14    0.40416E-17   -0.61928E-14    0.73644E-14    0.73174E-19    0.40416E-17    0.73174E-19    0.12821E-16
  4067    0.22096E-12   -0.61569E-14    0.40341E-17   -0.61569E-14    0.73642E-14    0.73091E-19    0.40341E-17    0.73091E-19    0.12804E-16
  4068    0.22004E-12   -0.61225E-14    0.40266E-17   -0.61225E-14    0.73640E-14    0.73001E-19    0.40266E-17    0.73001E-19    0.12786E-16
  4069    0.21913E-12   -0.60899E-14    0.40191E-17   -0.60899E-14    0.73639E-14    0.72904E-19    0.40191E-17    0.72904E-19    0.12769E-16
  4070    0.21822E-12   -0.60588E-14    0.40116E-17   -0.60588E-14    0.73641E-14    0.72801E-19    0.40116E-17    0.72801E-19    0.12751E-16
  4071    0.21732E-12   -0.60294E-14    0.40042E-17   -0.60294E-14    0.73642E-14    0.72692E-19    0.40042E-17    0.72692E-19    0.12734E-16
  4072    0.21641E-12   -0.60019E-14    0.39969E-17   -0.60019E-14    0.73645E-14    0.72577E-19    0.39969E-17    0.72577E-19    0.12717E-16
  4073    0.21552E-12   -0.59758E-14    0.39895E-17   -0.59758E-14    0.73650E-14    0.72455E-19    0.39895E-17    0.72455E-19    0.12699E-16
  4074    0.21461E-12   -0.59513E-14    0.39823E-17   -0.59513E-14    0.73655E-14    0.72327E-19    0.39823E-17    0.72327E-19    0.12682E-16
  4075    0.21373E-12   -0.59285E-14    0.39750E-17   -0.59285E-14    0.73661E-14    0.72193E-19    0.39750E-17    0.72193E-19    0.12664E-16
  4076    0.21285E-12   -0.59074E-14    0.39678E-17   -0.59074E-14    0.73668E-14    0.72053E-19    0.39678E-17    0.72053E-19    0.12647E-16
  4077    0.21197E-12   -0.58879E-14    0.39606E-17   -0.58879E-14    0.73675E-14    0.71906E-19    0.39606E-17    0.71906E-19    0.12630E-16
  4078    0.21110E-12   -0.58698E-14    0.39535E-17   -0.58698E-14    0.73683E-14    0.71754E-19    0.39535E-17    0.71754E-19    0.12613E-16
  4079    0.21023E-12   -0.58533E-14    0.39464E-17   -0.58533E-14    0.73690E-14    0.71595E-19    0.39464E-17    0.71595E-19    0.12595E-16
  4080    0.20937E-12   -0.58384E-14    0.39394E-17   -0.58384E-14    0.73699E-14    0.71430E-19    0.39394E-17    0.71430E-19    0.12578E-16
  4081    0.20851E-12   -0.58250E-14    0.39324E-17   -0.58250E-14    0.73708E-14    0.71260E-19    0.39324E-17    0.71260E-19    0.12561E-16
  4082    0.20767E-12   -0.58132E-14    0.39254E-17   -0.58132E-14    0.73717E-14    0.71084E-19    0.39254E-17    0.71084E-19    0.12544E-16
  4083    0.20681E-12   -0.58028E-14    0.39185E-17   -0.58028E-14    0.73726E-14    0.70902E-19    0.39185E-17    0.70902E-19    0.12527E-16
  4084    0.20598E-12   -0.57940E-14    0.39116E-17   -0.57940E-14    0.73736E-14    0.70714E-19    0.39116E-17    0.70714E-19    0.12509E-16
  4085    0.20514E-12   -0.57866E-14    0.39048E-17   -0.57866E-14    0.73745E-14    0.70520E-19    0.39048E-17    0.70520E-19    0.12492E-16
  4086    0.20432E-12   -0.57805E-14    0.38980E-17   -0.57805E-14    0.73754E-14    0.70321E-19    0.38980E-17    0.70321E-19    0.12475E-16
  4087    0.20349E-12   -0.57759E-14    0.38912E-17   -0.57759E-14    0.73763E-14    0.70116E-19    0.38912E-17    0.70116E-19    0.12458E-16
  4088    0.20269E-12   -0.57730E-14    0.38845E-17   -0.57730E-14    0.73772E-14    0.69906E-19    0.38845E-17    0.69906E-19    0.12441E-16
  4089    0.20188E-12   -0.57713E-14    0.38779E-17   -0.57713E-14    0.73780E-14    0.69690E-19    0.38779E-17    0.69690E-19    0.12424E-16
  4090    0.20107E-12   -0.57707E-14    0.38712E-17   -0.57707E-14    0.73789E-14    0.69468E-19    0.38712E-17    0.69468E-19    0.12407E-16
  4091    0.20027E-12   -0.57715E-14    0.38646E-17   -0.57715E-14    0.73797E-14    0.69241E-19    0.38646E-17    0.69241E-19    0.12390E-16
  4092    0.19948E-12   -0.57738E-14    0.38581E-17   -0.57738E-14    0.73803E-14    0.69009E-19    0.38581E-17    0.69009E-19    0.12373E-16
  4093    0.19869E-12   -0.57774E-14    0.38516E-17   -0.57774E-14    0.73811E-14    0.68772E-19    0.38516E-17    0.68772E-19    0.12356E-16
  4094    0.19791E-12   -0.57823E-14    0.38451E-17   -0.57823E-14    0.73816E-14    0.68529E-19    0.38451E-17    0.68529E-19    0.12340E-16
  4095    0.19714E-12   -0.57885E-14    0.38387E-17   -0.57885E-14    0.73822E-14    0.68281E-19    0.38387E-17    0.68281E-19    0.12323E-16
  4096    0.19637E-12   -0.57958E-14    0.38323E-17   -0.57958E-14    0.73826E-14    0.68028E-19    0.38323E-17    0.68028E-19    0.12306E-16
  4097    0.19561E-12   -0.58043E-14    0.38259E-17   -0.58043E-14    0.73829E-14    0.67769E-19    0.38259E-17    0.67769E-19    0.12289E-16
  4098    0.19486E-12   -0.58143E-14    0.38196E-17   -0.58143E-14    0.73832E-14    0.67506E-19    0.38196E-17    0.67506E-19    0.12272E-16
  4099    0.19411E-12   -0.58252E-14    0.38134E-17   -0.58252E-14    0.73833E-14    0.67237E-19    0.38134E-17    0.67237E-19    0.12255E-16
  4100    0.19336E-12   -0.58375E-14    0.38072E-17   -0.58375E-14    0.73833E-14    0.66964E-19    0.38072E-17    0.66964E-19    0.12239E-16
  4101    0.19263E-12   -0.58507E-14    0.38010E-17   -0.58507E-14    0.73833E-14    0.66685E-19    0.38010E-17    0.66685E-19    0.12222E-16
  4102    0.19191E-12   -0.58652E-14    0.37948E-17   -0.58652E-14    0.73831E-14    0.66402E-19    0.37948E-17    0.66402E-19    0.12205E-16
  4103    0.19118E-12   -0.58809E-14    0.37887E-17   -0.58809E-14    0.73827E-14    0.66114E-19    0.37887E-17    0.66114E-19    0.12189E-16
  4104    0.19047E-12   -0.58975E-14    0.37827E-17   -0.58975E-14    0.73822E-14    0.65820E-19    0.37827E-17    0.65820E-19    0.12172E-16
  4105    0.18976E-12   -0.59150E-14    0.37766E-17   -0.59150E-14    0.73815E-14    0.65523E-19    0.37766E-17    0.65523E-19    0.12155E-16
  4106    0.18905E-12   -0.59337E-14    0.37707E-17   -0.59337E-14    0.73808E-14    0.65220E-19    0.37707E-17    0.65220E-19    0.12139E-16
  4107    0.18837E-12   -0.59536E-14    0.37647E-17   -0.59536E-14    0.73799E-14    0.64913E-19    0.37647E-17    0.64913E-19    0.12122E-16
  4108    0.18767E-12   -0.59742E-14    0.37588E-17   -0.59742E-14    0.73789E-14    0.64601E-19    0.37588E-17    0.64601E-19    0.12106E-16
  4109    0.18699E-12   -0.59958E-14    0.37530E-17   -0.59958E-14    0.73774E-14    0.64284E-19    0.37530E-17    0.64284E-19    0.12089E-16
  4110    0.18632E-12   -0.60185E-14    0.37472E-17   -0.60185E-14    0.73760E-14    0.63963E-19    0.37472E-17    0.63963E-19    0.12073E-16
  4111    0.18564E-12   -0.60418E-14    0.37414E-17   -0.60418E-14    0.73745E-14    0.63637E-19    0.37414E-17    0.63637E-19    0.12056E-16
  4112    0.18498E-12   -0.60661E-14    0.37357E-17   -0.60661E-14    0.73728E-14    0.63307E-19    0.37357E-17    0.63307E-19    0.12040E-16
  4113    0.18432E-12   -0.60914E-14    0.37300E-17   -0.60914E-14    0.73708E-14    0.62973E-19    0.37300E-17    0.62973E-19    0.12023E-16
  4114    0.18367E-12   -0.61173E-14    0.37243E-17   -0.61173E-14    0.73686E-14    0.62634E-19    0.37243E-17    0.62634E-19    0.12007E-16
  4115    0.18303E-12   -0.61442E-14    0.37187E-17   -0.61442E-14    0.73662E-14    0.62291E-19    0.37187E-17    0.62291E-19    0.11990E-16
  4116    0.18239E-12   -0.61717E-14    0.37131E-17   -0.61717E-14    0.73637E-14    0.61944E-19    0.37131E-17    0.61944E-19    0.11974E-16
  4117    0.18176E-12   -0.62001E-14    0.37076E-17   -0.62001E-14    0.73610E-14    0.61592E-19    0.37076E-17    0.61592E-19    0.11958E-16
  4118    0.18115E-12   -0.62292E-14    0.37021E-17   -0.62292E-14    0.73580E-14    0.61237E-19    0.37021E-17    0.61237E-19    0.11941E-16
  4119    0.18051E-12   -0.62590E-14    0.36966E-17   -0.62590E-14    0.73549E-14    0.60878E-19    0.36966E-17    0.60878E-19    0.11925E-16
  4120    0.17991E-12   -0.62895E-14    0.36912E-17   -0.62895E-14    0.73514E-14    0.60514E-19    0.36912E-17    0.60514E-19    0.11909E-16
  4121    0.17930E-12   -0.63206E-14    0.36859E-17   -0.63206E-14    0.73478E-14    0.60147E-19    0.36859E-17    0.60147E-19    0.11893E-16
  4122    0.17870E-12   -0.63523E-14    0.36805E-17   -0.63523E-14    0.73440E-14    0.59776E-19    0.36805E-17    0.59776E-19    0.11876E-16
  4123    0.17811E-12   -0.63847E-14    0.36752E-17   -0.63847E-14    0.73399E-14    0.59402E-19    0.36752E-17    0.59402E-19    0.11860E-16
  4124    0.17752E-12   -0.64177E-14    0.36700E-17   -0.64177E-14    0.73355E-14    0.59024E-19    0.36700E-17    0.59024E-19    0.11844E-16
  4125    0.17694E-12   -0.64511E-14    0.36648E-17   -0.64511E-14    0.73310E-14    0.58642E-19    0.36648E-17    0.58642E-19    0.11828E-16
  4126    0.17637E-12   -0.64852E-14    0.36596E-17   -0.64852E-14    0.73263E-14    0.58257E-19    0.36596E-17    0.58257E-19    0.11812E-16
  4127    0.17580E-12   -0.65196E-14    0.36545E-17   -0.65196E-14    0.73212E-14    0.57868E-19    0.36545E-17    0.57868E-19    0.11796E-16
  4128    0.17525E-12   -0.65547E-14    0.36494E-17   -0.65547E-14    0.73159E-14    0.57476E-19    0.36494E-17    0.57476E-19    0.11780E-16
  4129    0.17468E-12   -0.65901E-14    0.36443E-17   -0.65901E-14    0.73104E-14    0.57080E-19    0.36443E-17    0.57080E-19    0.11764E-16
  4130    0.17413E-12   -0.66260E-14    0.36393E-17   -0.66260E-14    0.73046E-14    0.56681E-19    0.36393E-17    0.56681E-19    0.11747E-16
  4131    0.17359E-12   -0.66622E-14    0.36344E-17   -0.66622E-14    0.72985E-14    0.56279E-19    0.36344E-17    0.56279E-19    0.11731E-16
  4132    0.17305E-12   -0.66987E-14    0.36294E-17   -0.66987E-14    0.72922E-14    0.55874E-19    0.36294E-17    0.55874E-19    0.11715E-16
  4133    0.17253E-12   -0.67358E-14    0.36246E-17   -0.67358E-14    0.72856E-14    0.55466E-19    0.36246E-17    0.55466E-19    0.11699E-16
  4134    0.17201E-12   -0.67731E-14    0.36197E-17   -0.67731E-14    0.72787E-14    0.55055E-19    0.36197E-17    0.55055E-19    0.11684E-16
  4135    0.17148E-12   -0.68107E-14    0.36149E-17   -0.68107E-14    0.72717E-14    0.54640E-19    0.36149E-17    0.54640E-19    0.11668E-16
  4136    0.17098E-12   -0.68485E-14    0.36101E-17   -0.68485E-14    0.72643E-14    0.54223E-19    0.36101E-17    0.54223E-19    0.11652E-16
  4137    0.17048E-12   -0.68866E-14    0.36054E-17   -0.68866E-14    0.72566E-14    0.53803E-19    0.36054E-17    0.53803E-19    0.11636E-16
  4138    0.16998E-12   -0.69250E-14    0.36007E-17   -0.69250E-14    0.72487E-14    0.53381E-19    0.36007E-17    0.53381E-19    0.11620E-16
  4139    0.16949E-12   -0.69634E-14    0.35960E-17   -0.69634E-14    0.72405E-14    0.52955E-19    0.35960E-17    0.52955E-19    0.11604E-16
  4140    0.16901E-12   -0.70022E-14    0.35914E-17   -0.70022E-14    0.72321E-14    0.52527E-19    0.35914E-17    0.52527E-19    0.11588E-16
  4141    0.16852E-12   -0.70410E-14    0.35868E-17   -0.70410E-14    0.72234E-14    0.52097E-19    0.35868E-17    0.52097E-19    0.11573E-16
  4142    0.16806E-12   -0.70801E-14    0.35823E-17   -0.70801E-14    0.72143E-14    0.51663E-19    0.35823E-17    0.51663E-19    0.11557E-16
  4143    0.16759E-12   -0.71192E-14    0.35778E-17   -0.71192E-14    0.72051E-14    0.51228E-19    0.35778E-17    0.51228E-19    0.11541E-16
  4144    0.16712E-12   -0.71584E-14    0.35734E-17   -0.71584E-14    0.71954E-14    0.50790E-19    0.35734E-17    0.50790E-19    0.11525E-16
  4145    0.16668E-12   -0.71976E-14    0.35689E-17   -0.71976E-14    0.71857E-14    0.50349E-19    0.35689E-17    0.50349E-19    0.11510E-16
  4146    0.16623E-12   -0.72369E-14    0.35645E-17   -0.72369E-14    0.71755E-14    0.49906E-19    0.35645E-17    0.49906E-19    0.11494E-16
  4147    0.16578E-12   -0.72761E-14    0.35602E-17   -0.72761E-14    0.71650E-14    0.49461E-19    0.35602E-17    0.49461E-19    0.11478E-16
  4148    0.16534E-12   -0.73153E-14    0.35559E-17   -0.73153E-14    0.71542E-14    0.49014E-19    0.35559E-17    0.49014E-19    0.11463E-16
  4149    0.16491E-12   -0.73545E-14    0.35516E-17   -0.73545E-14    0.71433E-14    0.48565E-19    0.35516E-17    0.48565E-19    0.11447E-16
  4150    0.16448E-12   -0.73936E-14    0.35474E-17   -0.73936E-14    0.71319E-14    0.48113E-19    0.35474E-17    0.48113E-19    0.11431E-16
  4151    0.16407E-12   -0.74326E-14    0.35432E-17   -0.74326E-14    0.71204E-14    0.47660E-19    0.35432E-17    0.47660E-19    0.11416E-16
  4152    0.16365E-12   -0.74715E-14    0.35390E-17   -0.74715E-14    0.71084E-14    0.47204E-19    0.35390E-17    0.47204E-19    0.11400E-16
  4153    0.16324E-12   -0.75104E-14    0.35349E-17   -0.75104E-14    0.70963E-14    0.46746E-19    0.35349E-17    0.46746E-19    0.11385E-16
  4154    0.16282E-12   -0.75491E-14    0.35308E-17   -0.75491E-14    0.70838E-14    0.46287E-19    0.35308E-17    0.46287E-19    0.11369E-16
  4155    0.16243E-12   -0.75875E-14    0.35268E-17   -0.75875E-14    0.70711E-14    0.45825E-19    0.35268E-17    0.45825E-19    0.11354E-16
  4156    0.16203E-12   -0.76257E-14    0.35227E-17   -0.76257E-14    0.70579E-14    0.45362E-19    0.35227E-17    0.45362E-19    0.11338E-16
  4157    0.16164E-12   -0.76638E-14    0.35188E-17   -0.76638E-14    0.70447E-14    0.44897E-19    0.35188E-17    0.44897E-19    0.11323E-16
  4158    0.16126E-12   -0.77016E-14    0.35148E-17   -0.77016E-14    0.70311E-14    0.44430E-19    0.35148E-17    0.44430E-19    0.11307E-16
  4159    0.16088E-12   -0.77393E-14    0.35109E-17   -0.77393E-14    0.70171E-14    0.43962E-19    0.35109E-17    0.43962E-19    0.11292E-16
  4160    0.16050E-12   -0.77765E-14    0.35070E-17   -0.77765E-14    0.70030E-14    0.43491E-19    0.35070E-17    0.43491E-19    0.11277E-16
  4161    0.16013E-12   -0.78135E-14    0.35032E-17   -0.78135E-14    0.69886E-14    0.43020E-19    0.35032E-17    0.43020E-19    0.11261E-16
  4162    0.15977E-12   -0.78502E-14    0.34994E-17   -0.78502E-14    0.69739E-14    0.42546E-19    0.34994E-17    0.42546E-19    0.11246E-16
  4163    0.15940E-12   -0.78864E-14    0.34956E-17   -0.78864E-14    0.69587E-14    0.42071E-19    0.34956E-17    0.42071E-19    0.11231E-16
  4164    0.15905E-12   -0.79223E-14    0.34919E-17   -0.79223E-14    0.69434E-14    0.41595E-19    0.34919E-17    0.41595E-19    0.11215E-16
  4165    0.15870E-12   -0.79580E-14    0.34882E-17   -0.79580E-14    0.69279E-14    0.41118E-19    0.34882E-17    0.41118E-19    0.11200E-16
  4166    0.15836E-12   -0.79931E-14    0.34845E-17   -0.79931E-14    0.69120E-14    0.40639E-19    0.34845E-17    0.40639E-19    0.11185E-16
  4167    0.15801E-12   -0.80279E-14    0.34809E-17   -0.80279E-14    0.68957E-14    0.40159E-19    0.34809E-17    0.40159E-19    0.11170E-16
  4168    0.15768E-12   -0.80622E-14    0.34773E-17   -0.80622E-14    0.68794E-14    0.39678E-19    0.34773E-17    0.39678E-19    0.11155E-16
  4169    0.15732E-12   -0.80962E-14    0.34737E-17   -0.80962E-14    0.68626E-14    0.39195E-19    0.34737E-17    0.39195E-19    0.11139E-16
  4170    0.15701E-12   -0.81296E-14    0.34702E-17   -0.81296E-14    0.68458E-14    0.38712E-19    0.34702E-17    0.38712E-19    0.11124E-16
  4171    0.15669E-12   -0.81624E-14    0.34667E-17   -0.81624E-14    0.68285E-14    0.38228E-19    0.34667E-17    0.38228E-19    0.11109E-16
  4172    0.15637E-12   -0.81949E-14    0.34632E-17   -0.81949E-14    0.68111E-14    0.37743E-19    0.34632E-17    0.37743E-19    0.11094E-16
  4173    0.15606E-12   -0.82269E-14    0.34597E-17   -0.82269E-14    0.67933E-14    0.37257E-19    0.34597E-17    0.37257E-19    0.11079E-16
  4174    0.15575E-12   -0.82581E-14    0.34563E-17   -0.82581E-14    0.67753E-14    0.36770E-19    0.34563E-17    0.36770E-19    0.11064E-16
