  0.193901E+00  0.105466E+07  0.104997E+07  0.702147E+00 -0.856014E+00  0.591264E+05  0.104764E+07  0.105394E+07  0.104764E+07 -0.251570E-01  0.528579E+06  0.528515E+06  0.110080E+00
  0.195586E+00  0.104127E+07  0.103656E+07  0.681318E+00 -0.830652E+00  0.576508E+05  0.103432E+07  0.104054E+07  0.103432E+07 -0.248371E-01  0.521860E+06  0.521796E+06  0.108937E+00
  0.197270E+00  0.102776E+07  0.102303E+07  0.661021E+00 -0.805937E+00  0.562010E+05  0.102089E+07  0.102703E+07  0.102089E+07 -0.245145E-01  0.515083E+06  0.515019E+06  0.108005E+00
  0.198954E+00  0.101420E+07  0.100943E+07  0.641272E+00 -0.781890E+00  0.547796E+05  0.100739E+07  0.101346E+07  0.100739E+07 -0.241905E-01  0.508276E+06  0.508212E+06  0.107229E+00
  0.200639E+00  0.100063E+07  0.995829E+06  0.622093E+00 -0.758535E+00  0.533891E+05  0.993902E+06  0.999892E+06  0.993902E+06 -0.238665E-01  0.501470E+06  0.501406E+06  0.106556E+00
  0.202323E+00  0.987140E+06  0.982287E+06  0.603503E+00 -0.735896E+00  0.520318E+05  0.980478E+06  0.986391E+06  0.980478E+06 -0.235442E-01  0.494698E+06  0.494634E+06  0.105937E+00
  0.204008E+00  0.973776E+06  0.968874E+06  0.585517E+00 -0.713992E+00  0.507102E+05  0.967183E+06  0.973020E+06  0.967183E+06 -0.232249E-01  0.487991E+06  0.487927E+06  0.105323E+00
  0.205692E+00  0.960604E+06  0.955655E+06  0.568152E+00 -0.692843E+00  0.494267E+05  0.954079E+06  0.959840E+06  0.954079E+06 -0.229103E-01  0.481381E+06  0.481316E+06  0.104673E+00
  0.207376E+00  0.947684E+06  0.942692E+06  0.551419E+00 -0.672463E+00  0.481832E+05  0.941226E+06  0.946913E+06  0.941226E+06 -0.226016E-01  0.474897E+06  0.474832E+06  0.103950E+00
  0.209061E+00  0.935070E+06  0.930042E+06  0.535326E+00 -0.652861E+00  0.469809E+05  0.928679E+06  0.934294E+06  0.928679E+06 -0.223003E-01  0.468567E+06  0.468503E+06  0.103126E+00
  0.210745E+00  0.922812E+06  0.917758E+06  0.519878E+00 -0.634043E+00  0.458217E+05  0.916487E+06  0.922032E+06  0.916487E+06 -0.220076E-01  0.462417E+06  0.462352E+06  0.102176E+00
  0.212429E+00  0.910951E+06  0.905881E+06  0.505072E+00 -0.616007E+00  0.447061E+05  0.904692E+06  0.910168E+06  0.904692E+06 -0.217243E-01  0.456466E+06  0.456402E+06  0.101084E+00
  0.214114E+00  0.899521E+06  0.894449E+06  0.490903E+00 -0.598745E+00  0.436342E+05  0.893327E+06  0.898738E+06  0.893327E+06 -0.214514E-01  0.450733E+06  0.450669E+06  0.998402E-01
  0.215798E+00  0.888545E+06  0.883483E+06  0.477360E+00 -0.582244E+00  0.426062E+05  0.882415E+06  0.887763E+06  0.882415E+06 -0.211894E-01  0.445229E+06  0.445165E+06  0.984406E-01
  0.217482E+00  0.878034E+06  0.872997E+06  0.464424E+00 -0.566481E+00  0.416211E+05  0.871969E+06  0.877257E+06  0.871969E+06 -0.209386E-01  0.439959E+06  0.439896E+06  0.968877E-01
  0.219167E+00  0.867993E+06  0.862994E+06  0.452074E+00 -0.551432E+00  0.406779E+05  0.861991E+06  0.867222E+06  0.861991E+06 -0.206990E-01  0.434925E+06  0.434863E+06  0.951896E-01
  0.220851E+00  0.858415E+06  0.853467E+06  0.440285E+00 -0.537066E+00  0.397752E+05  0.852476E+06  0.857651E+06  0.852476E+06 -0.204705E-01  0.430125E+06  0.430063E+06  0.933589E-01
  0.222535E+00  0.849286E+06  0.844402E+06  0.429029E+00 -0.523347E+00  0.389109E+05  0.843409E+06  0.848532E+06  0.843409E+06 -0.202527E-01  0.425551E+06  0.425490E+06  0.914126E-01
  0.224220E+00  0.840586E+06  0.835776E+06  0.418275E+00 -0.510239E+00  0.380830E+05  0.834770E+06  0.839844E+06  0.834770E+06 -0.200453E-01  0.421193E+06  0.421133E+06  0.893708E-01
  0.225904E+00  0.832288E+06  0.827562E+06  0.407991E+00 -0.497704E+00  0.372893E+05  0.826532E+06  0.831558E+06  0.826532E+06 -0.198475E-01  0.417037E+06  0.416978E+06  0.872561E-01
  0.227588E+00  0.824358E+06  0.819724E+06  0.398143E+00 -0.485700E+00  0.365273E+05  0.818662E+06  0.823643E+06  0.818662E+06 -0.196585E-01  0.413066E+06  0.413008E+06  0.850927E-01
  0.229273E+00  0.816758E+06  0.812223E+06  0.388699E+00 -0.474186E+00  0.357945E+05  0.811120E+06  0.816058E+06  0.811120E+06 -0.194774E-01  0.409262E+06  0.409205E+06  0.829054E-01
  0.230957E+00  0.809446E+06  0.805015E+06  0.379622E+00 -0.463121E+00  0.350882E+05  0.803866E+06  0.808762E+06  0.803866E+06 -0.193032E-01  0.405602E+06  0.405546E+06  0.807191E-01
  0.232641E+00  0.802379E+06  0.798053E+06  0.370879E+00 -0.452463E+00  0.344055E+05  0.796855E+06  0.801711E+06  0.796855E+06 -0.191349E-01  0.402065E+06  0.402010E+06  0.785576E-01
  0.234326E+00  0.795510E+06  0.791290E+06  0.362439E+00 -0.442172E+00  0.337442E+05  0.790042E+06  0.794859E+06  0.790042E+06 -0.189713E-01  0.398628E+06  0.398575E+06  0.764434E-01
  0.236010E+00  0.788796E+06  0.784680E+06  0.354271E+00 -0.432213E+00  0.331016E+05  0.783382E+06  0.788160E+06  0.783382E+06 -0.188113E-01  0.395268E+06  0.395216E+06  0.743968E-01
  0.237695E+00  0.782192E+06  0.778178E+06  0.346345E+00 -0.422550E+00  0.324753E+05  0.776832E+06  0.781573E+06  0.776832E+06 -0.186540E-01  0.391964E+06  0.391912E+06  0.724359E-01
  0.239379E+00  0.775661E+06  0.771743E+06  0.338639E+00 -0.413154E+00  0.318637E+05  0.770354E+06  0.775056E+06  0.770354E+06 -0.184985E-01  0.388695E+06  0.388645E+06  0.705758E-01
  0.241063E+00  0.769168E+06  0.765340E+06  0.331129E+00 -0.403998E+00  0.312647E+05  0.763911E+06  0.768577E+06  0.763911E+06 -0.183438E-01  0.385445E+06  0.385396E+06  0.688283E-01
  0.242748E+00  0.762681E+06  0.758937E+06  0.323796E+00 -0.395057E+00  0.306767E+05  0.757475E+06  0.762103E+06  0.757475E+06 -0.181892E-01  0.382198E+06  0.382149E+06  0.672024E-01
  0.244432E+00  0.756175E+06  0.752506E+06  0.316625E+00 -0.386314E+00  0.300986E+05  0.751018E+06  0.755609E+06  0.751018E+06 -0.180342E-01  0.378941E+06  0.378892E+06  0.657033E-01
  0.246116E+00  0.749628E+06  0.746025E+06  0.309601E+00 -0.377750E+00  0.295293E+05  0.744518E+06  0.749072E+06  0.744518E+06 -0.178781E-01  0.375662E+06  0.375614E+06  0.643332E-01
  0.247801E+00  0.743024E+06  0.739477E+06  0.302714E+00 -0.369354E+00  0.289678E+05  0.737961E+06  0.742476E+06  0.737961E+06 -0.177206E-01  0.372354E+06  0.372307E+06  0.630910E-01
  0.249485E+00  0.736352E+06  0.732853E+06  0.295957E+00 -0.361115E+00  0.284138E+05  0.731335E+06  0.735812E+06  0.731335E+06 -0.175615E-01  0.369011E+06  0.368964E+06  0.619728E-01
  0.251169E+00  0.729607E+06  0.726148E+06  0.289323E+00 -0.353028E+00  0.278667E+05  0.724636E+06  0.729073E+06  0.724636E+06 -0.174006E-01  0.365631E+06  0.365585E+06  0.609722E-01
  0.252854E+00  0.722790E+06  0.719362E+06  0.282811E+00 -0.345088E+00  0.273266E+05  0.717864E+06  0.722261E+06  0.717864E+06 -0.172380E-01  0.362214E+06  0.362169E+06  0.600804E-01
  0.254538E+00  0.715908E+06  0.712502E+06  0.276419E+00 -0.337296E+00  0.267935E+05  0.711025E+06  0.715383E+06  0.711025E+06 -0.170738E-01  0.358764E+06  0.358719E+06  0.592869E-01
  0.256222E+00  0.708972E+06  0.705581E+06  0.270149E+00 -0.329652E+00  0.262678E+05  0.704132E+06  0.708448E+06  0.704132E+06 -0.169083E-01  0.355287E+06  0.355242E+06  0.585796E-01
  0.257907E+00  0.701996E+06  0.698614E+06  0.264004E+00 -0.322159E+00  0.257497E+05  0.697198E+06  0.701474E+06  0.697198E+06 -0.167418E-01  0.351789E+06  0.351744E+06  0.579457E-01
  0.259591E+00  0.694998E+06  0.691620E+06  0.257986E+00 -0.314822E+00  0.252399E+05  0.690242E+06  0.694477E+06  0.690242E+06 -0.165747E-01  0.348279E+06  0.348234E+06  0.573714E-01
  0.261275E+00  0.687997E+06  0.684619E+06  0.252100E+00 -0.307646E+00  0.247389E+05  0.683282E+06  0.687476E+06  0.683282E+06 -0.164076E-01  0.344768E+06  0.344723E+06  0.568429E-01
  0.262960E+00  0.681015E+06  0.677633E+06  0.246349E+00 -0.300635E+00  0.242471E+05  0.676340E+06  0.680493E+06  0.676340E+06 -0.162409E-01  0.341266E+06  0.341221E+06  0.563466E-01
  0.264644E+00  0.674072E+06  0.670686E+06  0.240738E+00 -0.293794E+00  0.237653E+05  0.669437E+06  0.673549E+06  0.669437E+06 -0.160752E-01  0.337783E+06  0.337739E+06  0.558695E-01
  0.266328E+00  0.667191E+06  0.663799E+06  0.235271E+00 -0.287127E+00  0.232938E+05  0.662596E+06  0.666667E+06  0.662596E+06 -0.159109E-01  0.334331E+06  0.334287E+06  0.553992E-01
  0.268013E+00  0.660393E+06  0.656996E+06  0.229951E+00 -0.280641E+00  0.228333E+05  0.655838E+06  0.659869E+06  0.655838E+06 -0.157486E-01  0.330922E+06  0.330878E+06  0.549249E-01
  0.269697E+00  0.653700E+06  0.650300E+06  0.224781E+00 -0.274337E+00  0.223843E+05  0.649184E+06  0.653176E+06  0.649184E+06 -0.155888E-01  0.327565E+06  0.327521E+06  0.544370E-01
  0.271381E+00  0.647132E+06  0.643730E+06  0.219764E+00 -0.268220E+00  0.219470E+05  0.642654E+06  0.646607E+06  0.642654E+06 -0.154320E-01  0.324271E+06  0.324227E+06  0.539273E-01
  0.273066E+00  0.640706E+06  0.637305E+06  0.214902E+00 -0.262290E+00  0.215219E+05  0.636266E+06  0.640181E+06  0.636266E+06 -0.152786E-01  0.321047E+06  0.321004E+06  0.533894E-01
  0.274750E+00  0.634434E+06  0.631039E+06  0.210193E+00 -0.256548E+00  0.211091E+05  0.630032E+06  0.633910E+06  0.630032E+06 -0.151289E-01  0.317903E+06  0.317859E+06  0.528187E-01
  0.276435E+00  0.628330E+06  0.624944E+06  0.205638E+00 -0.250993E+00  0.207088E+05  0.623966E+06  0.627807E+06  0.623966E+06 -0.149833E-01  0.314842E+06  0.314799E+06  0.522120E-01
  0.278119E+00  0.622400E+06  0.619028E+06  0.201235E+00 -0.245622E+00  0.203207E+05  0.618073E+06  0.621879E+06  0.618073E+06 -0.148418E-01  0.311869E+06  0.311826E+06  0.515680E-01
  0.279803E+00  0.616648E+06  0.613295E+06  0.196979E+00 -0.240432E+00  0.199449E+05  0.612358E+06  0.616131E+06  0.612358E+06 -0.147045E-01  0.308986E+06  0.308943E+06  0.508868E-01
  0.281488E+00  0.611077E+06  0.607747E+06  0.192868E+00 -0.235418E+00  0.195810E+05  0.606823E+06  0.610563E+06  0.606823E+06 -0.145716E-01  0.306193E+06  0.306151E+06  0.501702E-01
  0.283172E+00  0.605684E+06  0.602381E+06  0.188897E+00 -0.230573E+00  0.192287E+05  0.601466E+06  0.605174E+06  0.601466E+06 -0.144430E-01  0.303490E+06  0.303448E+06  0.494210E-01
  0.284856E+00  0.600465E+06  0.597194E+06  0.185060E+00 -0.225893E+00  0.188876E+05  0.596283E+06  0.599960E+06  0.596283E+06 -0.143185E-01  0.300875E+06  0.300834E+06  0.486434E-01
  0.286541E+00  0.595414E+06  0.592178E+06  0.181351E+00 -0.221368E+00  0.185572E+05  0.591267E+06  0.594914E+06  0.591267E+06 -0.141981E-01  0.298344E+06  0.298303E+06  0.478425E-01
  0.288225E+00  0.590521E+06  0.587324E+06  0.177764E+00 -0.216993E+00  0.182369E+05  0.586409E+06  0.590027E+06  0.586409E+06 -0.140814E-01  0.295894E+06  0.295853E+06  0.470237E-01
  0.289909E+00  0.585775E+06  0.582620E+06  0.174292E+00 -0.212757E+00  0.179263E+05  0.581698E+06  0.585288E+06  0.581698E+06 -0.139683E-01  0.293517E+06  0.293477E+06  0.461935E-01
  0.291594E+00  0.581164E+06  0.578052E+06  0.170928E+00 -0.208652E+00  0.176247E+05  0.577120E+06  0.580684E+06  0.577120E+06 -0.138584E-01  0.291207E+06  0.291168E+06  0.453581E-01
  0.293278E+00  0.576672E+06  0.573605E+06  0.167664E+00 -0.204670E+00  0.173314E+05  0.572662E+06  0.576198E+06  0.572662E+06 -0.137513E-01  0.288958E+06  0.288918E+06  0.445241E-01
  0.294962E+00  0.572283E+06  0.569262E+06  0.164494E+00 -0.200802E+00  0.170457E+05  0.568306E+06  0.571816E+06  0.568306E+06 -0.136467E-01  0.286760E+06  0.286721E+06  0.436977E-01
  0.296647E+00  0.567982E+06  0.565008E+06  0.161409E+00 -0.197038E+00  0.167671E+05  0.564038E+06  0.567523E+06  0.564038E+06 -0.135442E-01  0.284607E+06  0.284568E+06  0.428850E-01
  0.298331E+00  0.563754E+06  0.560826E+06  0.158404E+00 -0.193371E+00  0.164949E+05  0.559842E+06  0.563302E+06  0.559842E+06 -0.134435E-01  0.282490E+06  0.282452E+06  0.420916E-01
  0.300015E+00  0.559586E+06  0.556702E+06  0.155472E+00 -0.189794E+00  0.162286E+05  0.555705E+06  0.559140E+06  0.555705E+06 -0.133441E-01  0.280402E+06  0.280365E+06  0.413223E-01
  0.301700E+00  0.555462E+06  0.552622E+06  0.152608E+00 -0.186300E+00  0.159677E+05  0.551612E+06  0.555023E+06  0.551612E+06 -0.132458E-01  0.278337E+06  0.278301E+06  0.405814E-01
  0.303384E+00  0.551371E+06  0.548572E+06  0.149807E+00 -0.182882E+00  0.157116E+05  0.547552E+06  0.550939E+06  0.547552E+06 -0.131483E-01  0.276289E+06  0.276253E+06  0.398724E-01
  0.305068E+00  0.547302E+06  0.544542E+06  0.147064E+00 -0.179535E+00  0.154600E+05  0.543513E+06  0.546876E+06  0.543513E+06 -0.130514E-01  0.274251E+06  0.274215E+06  0.391979E-01
  0.306753E+00  0.543245E+06  0.540520E+06  0.144375E+00 -0.176254E+00  0.152126E+05  0.539485E+06  0.542824E+06  0.539485E+06 -0.129546E-01  0.272219E+06  0.272184E+06  0.385597E-01
  0.308437E+00  0.539191E+06  0.536500E+06  0.141736E+00 -0.173034E+00  0.149689E+05  0.535461E+06  0.538776E+06  0.535461E+06 -0.128580E-01  0.270189E+06  0.270153E+06  0.379584E-01
  0.310122E+00  0.535135E+06  0.532473E+06  0.139146E+00 -0.169873E+00  0.147288E+05  0.531434E+06  0.534724E+06  0.531434E+06 -0.127613E-01  0.268157E+06  0.268122E+06  0.373943E-01
  0.311806E+00  0.531072E+06  0.528437E+06  0.136601E+00 -0.166768E+00  0.144921E+05  0.527399E+06  0.530665E+06  0.527399E+06 -0.126644E-01  0.266121E+06  0.266086E+06  0.368665E-01
  0.313490E+00  0.527000E+06  0.524389E+06  0.134100E+00 -0.163717E+00  0.142586E+05  0.523355E+06  0.526597E+06  0.523355E+06 -0.125673E-01  0.264080E+06  0.264046E+06  0.363736E-01
  0.315175E+00  0.522919E+06  0.520328E+06  0.131642E+00 -0.160718E+00  0.140284E+05  0.519302E+06  0.522519E+06  0.519302E+06 -0.124700E-01  0.262035E+06  0.262001E+06  0.359135E-01
  0.316859E+00  0.518831E+06  0.516258E+06  0.129227E+00 -0.157772E+00  0.138013E+05  0.515241E+06  0.518434E+06  0.515241E+06 -0.123725E-01  0.259987E+06  0.259953E+06  0.354835E-01
  0.318543E+00  0.514739E+06  0.512181E+06  0.126854E+00 -0.154877E+00  0.135774E+05  0.511176E+06  0.514344E+06  0.511176E+06 -0.122748E-01  0.257936E+06  0.257902E+06  0.350808E-01
  0.320228E+00  0.510648E+06  0.508102E+06  0.124524E+00 -0.152034E+00  0.133569E+05  0.507110E+06  0.510255E+06  0.507110E+06 -0.121772E-01  0.255884E+06  0.255851E+06  0.347017E-01
  0.321912E+00  0.506561E+06  0.504026E+06  0.122237E+00 -0.149243E+00  0.131397E+05  0.503050E+06  0.506170E+06  0.503050E+06 -0.120797E-01  0.253836E+06  0.253803E+06  0.343429E-01
  0.323596E+00  0.502486E+06  0.499961E+06  0.119994E+00 -0.146506E+00  0.129259E+05  0.499001E+06  0.502096E+06  0.499001E+06 -0.119825E-01  0.251793E+06  0.251760E+06  0.340005E-01
  0.325281E+00  0.498424E+06  0.495906E+06  0.117784E+00 -0.143827E+00  0.114280E+05  0.494956E+06  0.498035E+06  0.494956E+06 -0.118854E-01  0.249754E+06  0.249721E+06  0.336707E-01
  0.326965E+00  0.494392E+06  0.491881E+06  0.115630E+00 -0.141197E+00  0.112385E+05  0.490950E+06  0.494004E+06  0.490950E+06 -0.117892E-01  0.247733E+06  0.247700E+06  0.333502E-01
  0.328649E+00  0.490393E+06  0.487889E+06  0.113520E+00 -0.138623E+00  0.110525E+05  0.486975E+06  0.490006E+06  0.486975E+06 -0.116937E-01  0.245727E+06  0.245695E+06  0.330354E-01
  0.330334E+00  0.486434E+06  0.483936E+06  0.111457E+00 -0.136105E+00  0.108703E+05  0.483041E+06  0.486048E+06  0.483041E+06 -0.115992E-01  0.243743E+06  0.243710E+06  0.327233E-01
  0.332018E+00  0.482522E+06  0.480032E+06  0.109441E+00 -0.133645E+00  0.106917E+05  0.479154E+06  0.482138E+06  0.479154E+06 -0.115059E-01  0.241781E+06  0.241749E+06  0.324111E-01
  0.333702E+00  0.478665E+06  0.476182E+06  0.107471E+00 -0.131241E+00  0.105170E+05  0.475322E+06  0.478282E+06  0.475322E+06 -0.114139E-01  0.239848E+06  0.239815E+06  0.320964E-01
  0.335387E+00  0.474868E+06  0.472393E+06  0.105550E+00 -0.128896E+00  0.103461E+05  0.471549E+06  0.474486E+06  0.471549E+06 -0.113233E-01  0.237944E+06  0.237912E+06  0.317772E-01
  0.337071E+00  0.471135E+06  0.468670E+06  0.103675E+00 -0.126608E+00  0.101791E+05  0.467840E+06  0.470755E+06  0.467840E+06 -0.112342E-01  0.236073E+06  0.236041E+06  0.314519E-01
  0.338755E+00  0.467471E+06  0.465017E+06  0.101847E+00 -0.124377E+00  0.100160E+05  0.464200E+06  0.467092E+06  0.464200E+06 -0.111468E-01  0.234236E+06  0.234204E+06  0.311195E-01
  0.340440E+00  0.463879E+06  0.461436E+06  0.100066E+00 -0.122203E+00  0.985676E+04  0.460631E+06  0.463502E+06  0.460631E+06 -0.110611E-01  0.232435E+06  0.232404E+06  0.307793E-01
  0.342124E+00  0.460359E+06  0.457930E+06  0.983308E-01 -0.120085E+00  0.970136E+04  0.457135E+06  0.459984E+06  0.457135E+06 -0.109772E-01  0.230671E+06  0.230640E+06  0.304311E-01
  0.343809E+00  0.456914E+06  0.454500E+06  0.966404E-01 -0.118022E+00  0.954974E+04  0.453712E+06  0.456541E+06  0.453712E+06 -0.108950E-01  0.228944E+06  0.228914E+06  0.300752E-01
  0.345493E+00  0.453543E+06  0.451145E+06  0.949937E-01 -0.116012E+00  0.940182E+04  0.450364E+06  0.453172E+06  0.450364E+06 -0.108146E-01  0.227255E+06  0.227224E+06  0.297121E-01
  0.347177E+00  0.450245E+06  0.447865E+06  0.933898E-01 -0.114054E+00  0.925750E+04  0.447089E+06  0.449877E+06  0.447089E+06 -0.107359E-01  0.225603E+06  0.225572E+06  0.293427E-01
  0.348862E+00  0.447018E+06  0.444658E+06  0.918270E-01 -0.112146E+00  0.911667E+04  0.443885E+06  0.446654E+06  0.443885E+06 -0.106590E-01  0.223986E+06  0.223956E+06  0.289683E-01
  0.350546E+00  0.443861E+06  0.441520E+06  0.903039E-01 -0.110287E+00  0.897921E+04  0.440750E+06  0.443499E+06  0.440750E+06 -0.105837E-01  0.222404E+06  0.222374E+06  0.285901E-01
  0.352230E+00  0.440767E+06  0.438448E+06  0.888188E-01 -0.108474E+00  0.884496E+04  0.437678E+06  0.440409E+06  0.437678E+06 -0.105100E-01  0.220854E+06  0.220824E+06  0.282099E-01
  0.353915E+00  0.437734E+06  0.435436E+06  0.873698E-01 -0.106705E+00  0.871377E+04  0.434667E+06  0.437379E+06  0.434667E+06 -0.104376E-01  0.219335E+06  0.219305E+06  0.278292E-01
  0.355599E+00  0.434756E+06  0.432481E+06  0.859552E-01 -0.104978E+00  0.858549E+04  0.431710E+06  0.434405E+06  0.431710E+06 -0.103666E-01  0.217843E+06  0.217814E+06  0.274497E-01
  0.357283E+00  0.431828E+06  0.429576E+06  0.845731E-01 -0.103291E+00  0.845995E+04  0.428804E+06  0.431480E+06  0.428804E+06 -0.102968E-01  0.216376E+06  0.216347E+06  0.270732E-01
  0.358968E+00  0.428945E+06  0.426715E+06  0.832219E-01 -0.101641E+00  0.833700E+04  0.425942E+06  0.428601E+06  0.425942E+06 -0.102281E-01  0.214932E+06  0.214904E+06  0.267013E-01
  0.360652E+00  0.426102E+06  0.423895E+06  0.818999E-01 -0.100027E+00  0.821651E+04  0.423119E+06  0.425762E+06  0.423119E+06 -0.101603E-01  0.213508E+06  0.213480E+06  0.263355E-01
  0.362336E+00  0.423295E+06  0.421110E+06  0.806056E-01 -0.984468E-01  0.809831E+04  0.420332E+06  0.422957E+06  0.420332E+06 -0.100934E-01  0.212102E+06  0.212074E+06  0.259774E-01
  0.364021E+00  0.420517E+06  0.418355E+06  0.793373E-01 -0.968984E-01  0.798229E+04  0.417575E+06  0.420183E+06  0.417575E+06 -0.100272E-01  0.210711E+06  0.210683E+06  0.256281E-01
  0.365705E+00  0.417766E+06  0.415624E+06  0.780937E-01 -0.953802E-01  0.786832E+04  0.414843E+06  0.417435E+06  0.414843E+06 -0.996162E-02  0.209332E+06  0.209305E+06  0.252887E-01
  0.367389E+00  0.415036E+06  0.412915E+06  0.768736E-01 -0.938905E-01  0.775627E+04  0.412133E+06  0.414708E+06  0.412133E+06 -0.989653E-02  0.207965E+06  0.207937E+06  0.249600E-01
  0.369074E+00  0.412323E+06  0.410222E+06  0.756755E-01 -0.924278E-01  0.764604E+04  0.409440E+06  0.411999E+06  0.409440E+06 -0.983186E-02  0.206606E+06  0.206579E+06  0.246425E-01
  0.370758E+00  0.409625E+06  0.407542E+06  0.744987E-01 -0.909910E-01  0.753754E+04  0.406761E+06  0.409303E+06  0.406761E+06 -0.976753E-02  0.205254E+06  0.205227E+06  0.243368E-01
  0.372442E+00  0.406938E+06  0.404873E+06  0.733420E-01 -0.895789E-01  0.743070E+04  0.404094E+06  0.406620E+06  0.404094E+06 -0.970348E-02  0.203908E+06  0.203882E+06  0.240428E-01
  0.374127E+00  0.404262E+06  0.402213E+06  0.722049E-01 -0.881906E-01  0.732544E+04  0.401436E+06  0.403946E+06  0.401436E+06 -0.963967E-02  0.202568E+06  0.202541E+06  0.237605E-01
  0.375811E+00  0.401595E+06  0.399562E+06  0.710868E-01 -0.868255E-01  0.722173E+04  0.398788E+06  0.401281E+06  0.398788E+06 -0.957607E-02  0.201231E+06  0.201205E+06  0.234896E-01
  0.377496E+00  0.398937E+06  0.396917E+06  0.699872E-01 -0.854831E-01  0.711954E+04  0.396148E+06  0.398625E+06  0.396148E+06 -0.951267E-02  0.199899E+06  0.199873E+06  0.232297E-01
  0.379180E+00  0.396287E+06  0.394281E+06  0.689058E-01 -0.841628E-01  0.701884E+04  0.393516E+06  0.395977E+06  0.393516E+06 -0.944949E-02  0.198571E+06  0.198545E+06  0.229801E-01
  0.380864E+00  0.393647E+06  0.391653E+06  0.678423E-01 -0.828644E-01  0.691961E+04  0.390894E+06  0.393339E+06  0.390894E+06 -0.938651E-02  0.197248E+06  0.197222E+06  0.227401E-01
  0.382549E+00  0.391017E+06  0.389034E+06  0.667965E-01 -0.815876E-01  0.682184E+04  0.388281E+06  0.390710E+06  0.388281E+06 -0.932378E-02  0.195930E+06  0.195904E+06  0.225087E-01
  0.384233E+00  0.388398E+06  0.386425E+06  0.657683E-01 -0.803324E-01  0.672554E+04  0.385680E+06  0.388093E+06  0.385680E+06 -0.926131E-02  0.194617E+06  0.194592E+06  0.222850E-01
  0.385917E+00  0.385791E+06  0.383829E+06  0.647577E-01 -0.790984E-01  0.663069E+04  0.383091E+06  0.385489E+06  0.383091E+06 -0.919915E-02  0.193311E+06  0.193286E+06  0.220681E-01
  0.387602E+00  0.383200E+06  0.381247E+06  0.637645E-01 -0.778859E-01  0.653732E+04  0.380517E+06  0.382899E+06  0.380517E+06 -0.913734E-02  0.192012E+06  0.191987E+06  0.218567E-01
  0.389286E+00  0.380626E+06  0.378682E+06  0.627889E-01 -0.766948E-01  0.644544E+04  0.377960E+06  0.380326E+06  0.377960E+06 -0.907594E-02  0.190722E+06  0.190697E+06  0.216501E-01
  0.390970E+00  0.378072E+06  0.376136E+06  0.618309E-01 -0.755252E-01  0.635506E+04  0.375423E+06  0.377773E+06  0.375423E+06 -0.901501E-02  0.189442E+06  0.189417E+06  0.214471E-01
  0.392655E+00  0.375539E+06  0.373612E+06  0.608906E-01 -0.743771E-01  0.626621E+04  0.372907E+06  0.375242E+06  0.372907E+06 -0.895460E-02  0.188173E+06  0.188148E+06  0.212469E-01
  0.394339E+00  0.373032E+06  0.371113E+06  0.599680E-01 -0.732507E-01  0.617889E+04  0.370416E+06  0.372736E+06  0.370416E+06 -0.889478E-02  0.186916E+06  0.186891E+06  0.210485E-01
  0.396023E+00  0.370551E+06  0.368640E+06  0.590632E-01 -0.721459E-01  0.609311E+04  0.367951E+06  0.370256E+06  0.367951E+06 -0.883560E-02  0.185672E+06  0.185647E+06  0.208514E-01
  0.397708E+00  0.368098E+06  0.366196E+06  0.581759E-01 -0.710627E-01  0.600888E+04  0.365515E+06  0.367804E+06  0.365515E+06 -0.877709E-02  0.184443E+06  0.184418E+06  0.206547E-01
  0.399392E+00  0.365675E+06  0.363782E+06  0.573063E-01 -0.700008E-01  0.592618E+04  0.363108E+06  0.365383E+06  0.363108E+06 -0.871930E-02  0.183228E+06  0.183204E+06  0.204581E-01
  0.401076E+00  0.363283E+06  0.361399E+06  0.564540E-01 -0.689602E-01  0.584503E+04  0.360732E+06  0.362992E+06  0.360732E+06 -0.866225E-02  0.182030E+06  0.182005E+06  0.202610E-01
  0.402761E+00  0.360924E+06  0.359050E+06  0.556189E-01 -0.679405E-01  0.576540E+04  0.358389E+06  0.360634E+06  0.358389E+06 -0.860597E-02  0.180847E+06  0.180823E+06  0.200631E-01
  0.404445E+00  0.358597E+06  0.356733E+06  0.548009E-01 -0.669417E-01  0.568729E+04  0.356078E+06  0.358310E+06  0.356078E+06 -0.855049E-02  0.179681E+06  0.179657E+06  0.198644E-01
  0.406129E+00  0.356305E+06  0.354451E+06  0.539996E-01 -0.659633E-01  0.561069E+04  0.353802E+06  0.356019E+06  0.353802E+06 -0.849582E-02  0.178532E+06  0.178508E+06  0.196648E-01
  0.407814E+00  0.354047E+06  0.352204E+06  0.532148E-01 -0.650050E-01  0.553556E+04  0.351559E+06  0.353762E+06  0.351559E+06 -0.844197E-02  0.177401E+06  0.177377E+06  0.194642E-01
  0.409498E+00  0.351823E+06  0.349991E+06  0.524462E-01 -0.640665E-01  0.546188E+04  0.349350E+06  0.351540E+06  0.349350E+06 -0.838893E-02  0.176286E+06  0.176263E+06  0.192630E-01
  0.411183E+00  0.349632E+06  0.347812E+06  0.516933E-01 -0.631471E-01  0.538961E+04  0.347174E+06  0.349351E+06  0.347174E+06 -0.833668E-02  0.175188E+06  0.175165E+06  0.190613E-01
