  0.216190E+00  0.108983E+07  0.108512E+07  0.113500E+01 -0.337520E+00  0.614270E+05  0.108260E+07  0.108910E+07  0.108260E+07 -0.259965E-01  0.611414E+06  0.611343E+06  0.109389E+00
  0.218051E+00  0.107570E+07  0.107096E+07  0.110121E+01 -0.327489E+00  0.598812E+05  0.106854E+07  0.107497E+07  0.106854E+07 -0.256589E-01  0.603475E+06  0.603405E+06  0.108448E+00
  0.219912E+00  0.106150E+07  0.105673E+07  0.106833E+01 -0.317730E+00  0.583658E+05  0.105442E+07  0.106077E+07  0.105442E+07 -0.253198E-01  0.595502E+06  0.595431E+06  0.107664E+00
  0.221773E+00  0.104731E+07  0.104250E+07  0.103640E+01 -0.308251E+00  0.568832E+05  0.104031E+07  0.104657E+07  0.104031E+07 -0.249808E-01  0.587531E+06  0.587460E+06  0.106983E+00
  0.223634E+00  0.103319E+07  0.102833E+07  0.100545E+01 -0.299062E+00  0.554362E+05  0.102626E+07  0.103244E+07  0.102626E+07 -0.246435E-01  0.579600E+06  0.579529E+06  0.106354E+00
  0.225494E+00  0.101921E+07  0.101430E+07  0.975506E+00 -0.290171E+00  0.540273E+05  0.101235E+07  0.101845E+07  0.101235E+07 -0.243095E-01  0.571745E+06  0.571673E+06  0.105731E+00
  0.227355E+00  0.100543E+07  0.100047E+07  0.946594E+00 -0.281586E+00  0.526590E+05  0.998637E+06  0.100466E+07  0.998637E+06 -0.239802E-01  0.564003E+06  0.563931E+06  0.105073E+00
  0.229216E+00  0.991908E+06  0.986910E+06  0.918735E+00 -0.273313E+00  0.513333E+05  0.985190E+06  0.991137E+06  0.985190E+06 -0.236573E-01  0.556409E+06  0.556338E+06  0.104342E+00
  0.231077E+00  0.978711E+06  0.973678E+06  0.891942E+00 -0.265356E+00  0.500517E+05  0.972063E+06  0.977934E+06  0.972063E+06 -0.233421E-01  0.548997E+06  0.548925E+06  0.103509E+00
  0.232938E+00  0.965886E+06  0.960826E+06  0.866221E+00 -0.257717E+00  0.488160E+05  0.959307E+06  0.965105E+06  0.959307E+06 -0.230358E-01  0.541794E+06  0.541722E+06  0.102550E+00
  0.234799E+00  0.953477E+06  0.948402E+06  0.841569E+00 -0.250394E+00  0.476266E+05  0.946967E+06  0.952694E+06  0.946967E+06 -0.227395E-01  0.534826E+06  0.534754E+06  0.101450E+00
  0.236660E+00  0.941520E+06  0.936442E+06  0.817977E+00 -0.243386E+00  0.464840E+05  0.935077E+06  0.940736E+06  0.935077E+06 -0.224540E-01  0.528111E+06  0.528040E+06  0.100199E+00
  0.238521E+00  0.930036E+06  0.924969E+06  0.795425E+00 -0.236686E+00  0.453881E+05  0.923661E+06  0.929254E+06  0.923661E+06 -0.221798E-01  0.521665E+06  0.521594E+06  0.987917E-01
  0.240382E+00  0.919041E+06  0.913998E+06  0.773885E+00 -0.230286E+00  0.443379E+05  0.912732E+06  0.918262E+06  0.912732E+06 -0.219174E-01  0.515494E+06  0.515424E+06  0.972321E-01
  0.242243E+00  0.908536E+06  0.903531E+06  0.753319E+00 -0.224175E+00  0.433325E+05  0.902293E+06  0.907763E+06  0.902293E+06 -0.216667E-01  0.509599E+06  0.509529E+06  0.955275E-01
  0.244104E+00  0.898515E+06  0.893561E+06  0.733687E+00 -0.218341E+00  0.423700E+05  0.892337E+06  0.897750E+06  0.892337E+06 -0.214277E-01  0.503977E+06  0.503908E+06  0.936909E-01
  0.245965E+00  0.888964E+06  0.884074E+06  0.714940E+00 -0.212770E+00  0.414486E+05  0.882851E+06  0.888210E+06  0.882851E+06 -0.211999E-01  0.498620E+06  0.498553E+06  0.917390E-01
  0.247826E+00  0.879862E+06  0.875046E+06  0.697029E+00 -0.207447E+00  0.405660E+05  0.873812E+06  0.879119E+06  0.873812E+06 -0.209828E-01  0.493516E+06  0.493449E+06  0.896921E-01
  0.249686E+00  0.871180E+06  0.866449E+06  0.679901E+00 -0.202356E+00  0.397199E+05  0.865193E+06  0.870450E+06  0.865193E+06 -0.207758E-01  0.488649E+06  0.488583E+06  0.875725E-01
  0.251547E+00  0.862883E+06  0.858245E+06  0.663500E+00 -0.197480E+00  0.389074E+05  0.856958E+06  0.862168E+06  0.856958E+06 -0.205781E-01  0.483998E+06  0.483934E+06  0.854046E-01
  0.253408E+00  0.854932E+06  0.850392E+06  0.647768E+00 -0.192804E+00  0.381261E+05  0.849067E+06  0.854231E+06  0.849067E+06 -0.203886E-01  0.479542E+06  0.479479E+06  0.832131E-01
  0.255269E+00  0.847282E+06  0.842846E+06  0.632649E+00 -0.188309E+00  0.373730E+05  0.841477E+06  0.846598E+06  0.841477E+06 -0.202063E-01  0.475256E+06  0.475194E+06  0.810227E-01
  0.257130E+00  0.839888E+06  0.835557E+06  0.618087E+00 -0.183980E+00  0.366451E+05  0.834141E+06  0.839219E+06  0.834141E+06 -0.200302E-01  0.471114E+06  0.471053E+06  0.788573E-01
  0.258991E+00  0.832702E+06  0.828476E+06  0.604027E+00 -0.179800E+00  0.359401E+05  0.827011E+06  0.832049E+06  0.827011E+06 -0.198590E-01  0.467088E+06  0.467028E+06  0.767393E-01
  0.260852E+00  0.825676E+06  0.821555E+06  0.590420E+00 -0.175754E+00  0.352549E+05  0.820042E+06  0.825040E+06  0.820042E+06 -0.196916E-01  0.463152E+06  0.463094E+06  0.746890E-01
  0.262713E+00  0.818767E+06  0.814748E+06  0.577218E+00 -0.171828E+00  0.345872E+05  0.813188E+06  0.818146E+06  0.813188E+06 -0.195270E-01  0.459282E+06  0.459224E+06  0.727244E-01
  0.264574E+00  0.811934E+06  0.808011E+06  0.564380E+00 -0.168011E+00  0.339351E+05  0.806409E+06  0.811328E+06  0.806409E+06 -0.193643E-01  0.455453E+06  0.455397E+06  0.708605E-01
  0.266435E+00  0.805140E+06  0.801307E+06  0.551870E+00 -0.164291E+00  0.332965E+05  0.799668E+06  0.804548E+06  0.799668E+06 -0.192024E-01  0.451647E+06  0.451591E+06  0.691094E-01
  0.268296E+00  0.798353E+06  0.794604E+06  0.539655E+00 -0.160659E+00  0.326696E+05  0.792933E+06  0.797774E+06  0.792933E+06 -0.190407E-01  0.447843E+06  0.447789E+06  0.674796E-01
  0.270157E+00  0.791546E+06  0.787871E+06  0.527709E+00 -0.157107E+00  0.320533E+05  0.786176E+06  0.790979E+06  0.786176E+06 -0.188784E-01  0.444028E+06  0.443974E+06  0.659767E-01
  0.272018E+00  0.784696E+06  0.781088E+06  0.516008E+00 -0.153627E+00  0.314463E+05  0.779376E+06  0.784139E+06  0.779376E+06 -0.187151E-01  0.440187E+06  0.440135E+06  0.646026E-01
  0.273878E+00  0.777785E+06  0.774235E+06  0.504536E+00 -0.150216E+00  0.308478E+05  0.772514E+06  0.777237E+06  0.772514E+06 -0.185503E-01  0.436313E+06  0.436261E+06  0.633565E-01
  0.275739E+00  0.770804E+06  0.767302E+06  0.493280E+00 -0.146869E+00  0.302571E+05  0.765581E+06  0.770264E+06  0.765581E+06 -0.183839E-01  0.432398E+06  0.432346E+06  0.622343E-01
  0.277600E+00  0.763748E+06  0.760284E+06  0.482230E+00 -0.143583E+00  0.296740E+05  0.758571E+06  0.763213E+06  0.758571E+06 -0.182155E-01  0.428439E+06  0.428388E+06  0.612296E-01
  0.279461E+00  0.756615E+06  0.753182E+06  0.471381E+00 -0.140357E+00  0.290982E+05  0.751485E+06  0.756086E+06  0.751485E+06 -0.180454E-01  0.424437E+06  0.424387E+06  0.603338E-01
  0.281322E+00  0.749414E+06  0.746004E+06  0.460734E+00 -0.137190E+00  0.285300E+05  0.744330E+06  0.748888E+06  0.744330E+06 -0.178736E-01  0.420397E+06  0.420346E+06  0.595362E-01
  0.283183E+00  0.742157E+06  0.738762E+06  0.450289E+00 -0.134084E+00  0.279697E+05  0.737117E+06  0.741633E+06  0.737117E+06 -0.177004E-01  0.416323E+06  0.416273E+06  0.588249E-01
  0.285044E+00  0.734858E+06  0.731472E+06  0.440052E+00 -0.131040E+00  0.274175E+05  0.729862E+06  0.734335E+06  0.729862E+06 -0.175261E-01  0.412226E+06  0.412177E+06  0.581869E-01
  0.286905E+00  0.727535E+06  0.724153E+06  0.430027E+00 -0.128059E+00  0.268741E+05  0.722583E+06  0.727013E+06  0.722583E+06 -0.173513E-01  0.408116E+06  0.408066E+06  0.576087E-01
  0.288766E+00  0.720210E+06  0.716828E+06  0.420222E+00 -0.125142E+00  0.263401E+05  0.715300E+06  0.719688E+06  0.715300E+06 -0.171765E-01  0.404003E+06  0.403954E+06  0.570764E-01
  0.290627E+00  0.712903E+06  0.709518E+06  0.410642E+00 -0.122293E+00  0.258160E+05  0.708036E+06  0.712380E+06  0.708036E+06 -0.170020E-01  0.399901E+06  0.399851E+06  0.565764E-01
  0.292488E+00  0.705638E+06  0.702247E+06  0.401294E+00 -0.119513E+00  0.253025E+05  0.700812E+06  0.705114E+06  0.700812E+06 -0.168286E-01  0.395821E+06  0.395772E+06  0.560957E-01
  0.294349E+00  0.698437E+06  0.695041E+06  0.392186E+00 -0.116804E+00  0.248000E+05  0.693653E+06  0.697913E+06  0.693653E+06 -0.166567E-01  0.391778E+06  0.391729E+06  0.556221E-01
  0.296209E+00  0.691323E+06  0.687922E+06  0.383322E+00 -0.114167E+00  0.243092E+05  0.686581E+06  0.690798E+06  0.686581E+06 -0.164868E-01  0.387784E+06  0.387735E+06  0.551445E-01
  0.298070E+00  0.684319E+06  0.680914E+06  0.374709E+00 -0.111605E+00  0.238306E+05  0.679617E+06  0.683794E+06  0.679617E+06 -0.163196E-01  0.383852E+06  0.383803E+06  0.546534E-01
  0.299931E+00  0.677445E+06  0.674039E+06  0.366350E+00 -0.109119E+00  0.233646E+05  0.672783E+06  0.676919E+06  0.672783E+06 -0.161555E-01  0.379992E+06  0.379944E+06  0.541408E-01
  0.301792E+00  0.670719E+06  0.667314E+06  0.358248E+00 -0.106708E+00  0.229115E+05  0.666097E+06  0.670193E+06  0.666097E+06 -0.159950E-01  0.376217E+06  0.376168E+06  0.536002E-01
  0.303653E+00  0.664155E+06  0.660756E+06  0.350403E+00 -0.104374E+00  0.224716E+05  0.659573E+06  0.663631E+06  0.659573E+06 -0.158383E-01  0.372532E+06  0.372484E+06  0.530268E-01
  0.305514E+00  0.657766E+06  0.654376E+06  0.342813E+00 -0.102116E+00  0.220449E+05  0.653223E+06  0.657243E+06  0.653223E+06 -0.156858E-01  0.368946E+06  0.368898E+06  0.524176E-01
  0.307375E+00  0.651559E+06  0.648183E+06  0.335475E+00 -0.999327E-01  0.216313E+05  0.647055E+06  0.651038E+06  0.647055E+06 -0.155377E-01  0.365463E+06  0.365415E+06  0.517712E-01
  0.309236E+00  0.645539E+06  0.642182E+06  0.328384E+00 -0.978227E-01  0.212307E+05  0.641073E+06  0.645021E+06  0.641073E+06 -0.153941E-01  0.362085E+06  0.362037E+06  0.510877E-01
  0.311097E+00  0.639707E+06  0.636373E+06  0.321533E+00 -0.957841E-01  0.208428E+05  0.635280E+06  0.639192E+06  0.635280E+06 -0.152549E-01  0.358813E+06  0.358766E+06  0.503689E-01
  0.312958E+00  0.634062E+06  0.630755E+06  0.314915E+00 -0.938145E-01  0.204673E+05  0.629672E+06  0.633551E+06  0.629672E+06 -0.151203E-01  0.355646E+06  0.355599E+06  0.496177E-01
  0.314819E+00  0.628599E+06  0.625324E+06  0.308520E+00 -0.919114E-01  0.201038E+05  0.624246E+06  0.628093E+06  0.624246E+06 -0.149900E-01  0.352581E+06  0.352535E+06  0.488381E-01
  0.316680E+00  0.623312E+06  0.620072E+06  0.302339E+00 -0.900719E-01  0.197516E+05  0.618995E+06  0.622812E+06  0.618995E+06 -0.148639E-01  0.349616E+06  0.349570E+06  0.480351E-01
  0.318541E+00  0.618190E+06  0.614989E+06  0.296361E+00 -0.882926E-01  0.194103E+05  0.613910E+06  0.617696E+06  0.613910E+06 -0.147418E-01  0.346744E+06  0.346699E+06  0.472144E-01
  0.320401E+00  0.613223E+06  0.610063E+06  0.290575E+00 -0.865703E-01  0.190793E+05  0.608979E+06  0.612735E+06  0.608979E+06 -0.146234E-01  0.343959E+06  0.343915E+06  0.463822E-01
  0.322262E+00  0.608396E+06  0.605280E+06  0.284968E+00 -0.849013E-01  0.187578E+05  0.604187E+06  0.607915E+06  0.604187E+06 -0.145083E-01  0.341253E+06  0.341209E+06  0.455448E-01
  0.324123E+00  0.603694E+06  0.600624E+06  0.279528E+00 -0.832821E-01  0.184452E+05  0.599520E+06  0.603220E+06  0.599520E+06 -0.143962E-01  0.338617E+06  0.338574E+06  0.447087E-01
  0.325984E+00  0.599101E+06  0.596076E+06  0.274244E+00 -0.817090E-01  0.181407E+05  0.594960E+06  0.598634E+06  0.594960E+06 -0.142868E-01  0.336042E+06  0.336000E+06  0.438803E-01
  0.327845E+00  0.594600E+06  0.591622E+06  0.269103E+00 -0.801786E-01  0.178438E+05  0.590493E+06  0.594140E+06  0.590493E+06 -0.141795E-01  0.333519E+06  0.333477E+06  0.430655E-01
  0.329706E+00  0.590175E+06  0.587243E+06  0.264094E+00 -0.786876E-01  0.175538E+05  0.586102E+06  0.589723E+06  0.586102E+06 -0.140740E-01  0.331040E+06  0.330998E+06  0.422699E-01
  0.331567E+00  0.585813E+06  0.582925E+06  0.259208E+00 -0.772331E-01  0.172699E+05  0.581772E+06  0.585367E+06  0.581772E+06 -0.139701E-01  0.328594E+06  0.328553E+06  0.414984E-01
  0.333428E+00  0.581497E+06  0.578653E+06  0.254435E+00 -0.758121E-01  0.169919E+05  0.577489E+06  0.581058E+06  0.577489E+06 -0.138672E-01  0.326175E+06  0.326134E+06  0.407553E-01
  0.335289E+00  0.577217E+06  0.574414E+06  0.249767E+00 -0.744223E-01  0.167190E+05  0.573240E+06  0.576784E+06  0.573240E+06 -0.137652E-01  0.323776E+06  0.323735E+06  0.400440E-01
  0.337150E+00  0.572959E+06  0.570194E+06  0.245195E+00 -0.730613E-01  0.164510E+05  0.569013E+06  0.572532E+06  0.569013E+06 -0.136637E-01  0.321388E+06  0.321349E+06  0.393672E-01
  0.339011E+00  0.568713E+06  0.565985E+06  0.240714E+00 -0.717272E-01  0.161873E+05  0.564799E+06  0.568292E+06  0.564799E+06 -0.135625E-01  0.319008E+06  0.318969E+06  0.387265E-01
  0.340872E+00  0.564472E+06  0.561777E+06  0.236317E+00 -0.704181E-01  0.159276E+05  0.560588E+06  0.564056E+06  0.560588E+06 -0.134614E-01  0.316630E+06  0.316591E+06  0.381229E-01
  0.342733E+00  0.560228E+06  0.557563E+06  0.232000E+00 -0.691328E-01  0.156719E+05  0.556373E+06  0.559817E+06  0.556373E+06 -0.133602E-01  0.314250E+06  0.314212E+06  0.375564E-01
  0.344593E+00  0.555977E+06  0.553338E+06  0.227759E+00 -0.678702E-01  0.154197E+05  0.552152E+06  0.555570E+06  0.552152E+06 -0.132588E-01  0.311866E+06  0.311828E+06  0.370263E-01
  0.346454E+00  0.551717E+06  0.549102E+06  0.223591E+00 -0.666294E-01  0.151709E+05  0.547920E+06  0.551313E+06  0.547920E+06 -0.131572E-01  0.309476E+06  0.309438E+06  0.365310E-01
  0.348315E+00  0.547447E+06  0.544852E+06  0.219496E+00 -0.654100E-01  0.149257E+05  0.543679E+06  0.547046E+06  0.543679E+06 -0.130553E-01  0.307081E+06  0.307043E+06  0.360686E-01
  0.350176E+00  0.543169E+06  0.540593E+06  0.215471E+00 -0.642118E-01  0.146838E+05  0.539430E+06  0.542772E+06  0.539430E+06 -0.129533E-01  0.304681E+06  0.304644E+06  0.356364E-01
  0.352037E+00  0.538888E+06  0.536326E+06  0.211517E+00 -0.630346E-01  0.144453E+05  0.535176E+06  0.538493E+06  0.535176E+06 -0.128512E-01  0.302279E+06  0.302242E+06  0.352315E-01
  0.353898E+00  0.534607E+06  0.532058E+06  0.207634E+00 -0.618785E-01  0.142104E+05  0.530922E+06  0.534213E+06  0.530922E+06 -0.127490E-01  0.299876E+06  0.299839E+06  0.348503E-01
  0.355759E+00  0.530331E+06  0.527793E+06  0.203823E+00 -0.607437E-01  0.139790E+05  0.526674E+06  0.529939E+06  0.526674E+06 -0.126470E-01  0.297477E+06  0.297440E+06  0.344894E-01
  0.357620E+00  0.526066E+06  0.523538E+06  0.200083E+00 -0.596304E-01  0.137513E+05  0.522437E+06  0.525676E+06  0.522437E+06 -0.125452E-01  0.295084E+06  0.295047E+06  0.341451E-01
  0.359481E+00  0.521815E+06  0.519294E+06  0.196405E+00 -0.585458E-01  0.121534E+05  0.518203E+06  0.521426E+06  0.518203E+06 -0.124436E-01  0.292695E+06  0.292659E+06  0.338134E-01
  0.361342E+00  0.517595E+06  0.515082E+06  0.192814E+00 -0.574762E-01  0.119515E+05  0.514010E+06  0.517207E+06  0.514010E+06 -0.123429E-01  0.290327E+06  0.290291E+06  0.334911E-01
  0.363203E+00  0.513410E+06  0.510903E+06  0.189298E+00 -0.564292E-01  0.117534E+05  0.509851E+06  0.513023E+06  0.509851E+06 -0.122430E-01  0.287978E+06  0.287942E+06  0.331747E-01
  0.365064E+00  0.509266E+06  0.506766E+06  0.185859E+00 -0.554050E-01  0.115593E+05  0.505733E+06  0.508880E+06  0.505733E+06 -0.121441E-01  0.285653E+06  0.285617E+06  0.328610E-01
  0.366925E+00  0.505172E+06  0.502679E+06  0.182498E+00 -0.544039E-01  0.113691E+05  0.501665E+06  0.504787E+06  0.501665E+06 -0.120465E-01  0.283355E+06  0.283319E+06  0.325473E-01
  0.368785E+00  0.501135E+06  0.498649E+06  0.179216E+00 -0.534262E-01  0.111829E+05  0.497653E+06  0.500751E+06  0.497653E+06 -0.119501E-01  0.281089E+06  0.281054E+06  0.322312E-01
  0.370646E+00  0.497160E+06  0.494682E+06  0.176012E+00 -0.524720E-01  0.110009E+05  0.493703E+06  0.496777E+06  0.493703E+06 -0.118553E-01  0.278859E+06  0.278823E+06  0.319106E-01
  0.372507E+00  0.493253E+06  0.490784E+06  0.172887E+00 -0.515411E-01  0.108231E+05  0.489821E+06  0.492872E+06  0.489821E+06 -0.117621E-01  0.276666E+06  0.276631E+06  0.315840E-01
  0.374368E+00  0.489417E+06  0.486960E+06  0.169840E+00 -0.506336E-01  0.106493E+05  0.486010E+06  0.489038E+06  0.486010E+06 -0.116705E-01  0.274514E+06  0.274479E+06  0.312504E-01
  0.376229E+00  0.485656E+06  0.483210E+06  0.166871E+00 -0.497491E-01  0.104797E+05  0.482274E+06  0.485279E+06  0.482274E+06 -0.115808E-01  0.272403E+06  0.272369E+06  0.309091E-01
  0.378090E+00  0.481971E+06  0.479539E+06  0.163978E+00 -0.488872E-01  0.103142E+05  0.478614E+06  0.481596E+06  0.478614E+06 -0.114929E-01  0.270336E+06  0.270302E+06  0.305598E-01
  0.379951E+00  0.478364E+06  0.475947E+06  0.161160E+00 -0.480477E-01  0.101527E+05  0.475031E+06  0.477991E+06  0.475031E+06 -0.114069E-01  0.268313E+06  0.268278E+06  0.302027E-01
  0.381812E+00  0.474835E+06  0.472434E+06  0.158414E+00 -0.472298E-01  0.999514E+04  0.471525E+06  0.474464E+06  0.471525E+06 -0.113227E-01  0.266333E+06  0.266299E+06  0.298385E-01
  0.383673E+00  0.471382E+06  0.468999E+06  0.155740E+00 -0.464331E-01  0.984142E+04  0.468096E+06  0.471015E+06  0.468096E+06 -0.112404E-01  0.264396E+06  0.264362E+06  0.294681E-01
  0.385534E+00  0.468005E+06  0.465641E+06  0.153135E+00 -0.456569E-01  0.969142E+04  0.464742E+06  0.467640E+06  0.464742E+06 -0.111598E-01  0.262502E+06  0.262468E+06  0.290926E-01
  0.387395E+00  0.464699E+06  0.462355E+06  0.150595E+00 -0.449003E-01  0.954501E+04  0.461459E+06  0.464337E+06  0.461459E+06 -0.110810E-01  0.260647E+06  0.260614E+06  0.287134E-01
  0.389256E+00  0.461460E+06  0.459137E+06  0.148119E+00 -0.441625E-01  0.940202E+04  0.458243E+06  0.461102E+06  0.458243E+06 -0.110038E-01  0.258831E+06  0.258798E+06  0.283320E-01
  0.391116E+00  0.458285E+06  0.455984E+06  0.145703E+00 -0.434427E-01  0.926230E+04  0.455090E+06  0.457930E+06  0.455090E+06 -0.109281E-01  0.257051E+06  0.257018E+06  0.279502E-01
  0.392977E+00  0.455167E+06  0.452889E+06  0.143345E+00 -0.427400E-01  0.912568E+04  0.451995E+06  0.454816E+06  0.451995E+06 -0.108537E-01  0.255302E+06  0.255270E+06  0.275696E-01
  0.394838E+00  0.452102E+06  0.449846E+06  0.141041E+00 -0.420534E-01  0.899198E+04  0.448952E+06  0.451754E+06  0.448952E+06 -0.107807E-01  0.253584E+06  0.253552E+06  0.271919E-01
  0.396699E+00  0.449084E+06  0.446851E+06  0.138788E+00 -0.413821E-01  0.886105E+04  0.445956E+06  0.448740E+06  0.445956E+06 -0.107087E-01  0.251892E+06  0.251860E+06  0.268188E-01
  0.398560E+00  0.446109E+06  0.443898E+06  0.136584E+00 -0.407253E-01  0.873274E+04  0.443002E+06  0.445768E+06  0.443002E+06 -0.106378E-01  0.250223E+06  0.250192E+06  0.264519E-01
  0.400421E+00  0.443170E+06  0.440982E+06  0.134426E+00 -0.400823E-01  0.860688E+04  0.440084E+06  0.442832E+06  0.440084E+06 -0.105677E-01  0.248575E+06  0.248544E+06  0.260925E-01
  0.402282E+00  0.440263E+06  0.438097E+06  0.132312E+00 -0.394522E-01  0.848334E+04  0.437199E+06  0.439929E+06  0.437199E+06 -0.104984E-01  0.246945E+06  0.246914E+06  0.257419E-01
  0.404143E+00  0.437383E+06  0.435239E+06  0.130238E+00 -0.388345E-01  0.836199E+04  0.434340E+06  0.437052E+06  0.434340E+06 -0.104298E-01  0.245331E+06  0.245300E+06  0.254012E-01
  0.406004E+00  0.434526E+06  0.432402E+06  0.128204E+00 -0.382283E-01  0.824270E+04  0.431503E+06  0.434198E+06  0.431503E+06 -0.103617E-01  0.243728E+06  0.243698E+06  0.250712E-01
  0.407865E+00  0.431687E+06  0.429583E+06  0.126207E+00 -0.376331E-01  0.812534E+04  0.428684E+06  0.431363E+06  0.428684E+06 -0.102940E-01  0.242137E+06  0.242106E+06  0.247525E-01
  0.409726E+00  0.428864E+06  0.426778E+06  0.124245E+00 -0.370485E-01  0.800984E+04  0.425881E+06  0.428542E+06  0.425881E+06 -0.102267E-01  0.240553E+06  0.240523E+06  0.244454E-01
  0.411587E+00  0.426053E+06  0.423984E+06  0.122317E+00 -0.364739E-01  0.789609E+04  0.423089E+06  0.425733E+06  0.423089E+06 -0.101596E-01  0.238976E+06  0.238947E+06  0.241501E-01
  0.413448E+00  0.423252E+06  0.421200E+06  0.120421E+00 -0.359090E-01  0.778405E+04  0.420308E+06  0.422935E+06  0.420308E+06 -0.100928E-01  0.237406E+06  0.237376E+06  0.238665E-01
  0.415308E+00  0.420461E+06  0.418424E+06  0.118557E+00 -0.353535E-01  0.767365E+04  0.417537E+06  0.420147E+06  0.417537E+06 -0.100263E-01  0.235840E+06  0.235811E+06  0.235943E-01
  0.417169E+00  0.417679E+06  0.415657E+06  0.116724E+00 -0.348073E-01  0.756488E+04  0.414774E+06  0.417367E+06  0.414774E+06 -0.995995E-02  0.234280E+06  0.234251E+06  0.233331E-01
  0.419030E+00  0.414906E+06  0.412897E+06  0.114921E+00 -0.342700E-01  0.745769E+04  0.412020E+06  0.414596E+06  0.412020E+06 -0.989382E-02  0.232725E+06  0.232696E+06  0.230823E-01
  0.420891E+00  0.412143E+06  0.410146E+06  0.113149E+00 -0.337417E-01  0.735207E+04  0.409276E+06  0.411835E+06  0.409276E+06 -0.982792E-02  0.231175E+06  0.231146E+06  0.228410E-01
  0.422752E+00  0.409391E+06  0.407405E+06  0.111405E+00 -0.332222E-01  0.724801E+04  0.406542E+06  0.409084E+06  0.406542E+06 -0.976227E-02  0.229630E+06  0.229602E+06  0.226085E-01
  0.424613E+00  0.406650E+06  0.404675E+06  0.109691E+00 -0.327113E-01  0.714551E+04  0.403819E+06  0.406345E+06  0.403819E+06 -0.969689E-02  0.228093E+06  0.228064E+06  0.223837E-01
  0.426474E+00  0.403923E+06  0.401957E+06  0.108006E+00 -0.322092E-01  0.704457E+04  0.401110E+06  0.403619E+06  0.401110E+06 -0.963183E-02  0.226563E+06  0.226534E+06  0.221656E-01
  0.428335E+00  0.401211E+06  0.399255E+06  0.106350E+00 -0.317158E-01  0.694520E+04  0.398416E+06  0.400909E+06  0.398416E+06 -0.956714E-02  0.225041E+06  0.225013E+06  0.219532E-01
  0.430196E+00  0.398517E+06  0.396570E+06  0.104724E+00 -0.312310E-01  0.684741E+04  0.395739E+06  0.398216E+06  0.395739E+06 -0.950287E-02  0.223529E+06  0.223501E+06  0.217456E-01
  0.432057E+00  0.395843E+06  0.393905E+06  0.103127E+00 -0.307550E-01  0.675123E+04  0.393083E+06  0.395544E+06  0.393083E+06 -0.943910E-02  0.222029E+06  0.222001E+06  0.215416E-01
  0.433918E+00  0.393192E+06  0.391263E+06  0.101559E+00 -0.302878E-01  0.665666E+04  0.390450E+06  0.392895E+06  0.390450E+06 -0.937587E-02  0.220542E+06  0.220514E+06  0.213405E-01
  0.435779E+00  0.390568E+06  0.388646E+06  0.100021E+00 -0.298293E-01  0.656373E+04  0.387843E+06  0.390271E+06  0.387843E+06 -0.931325E-02  0.219069E+06  0.219042E+06  0.211413E-01
  0.437640E+00  0.387970E+06  0.386057E+06  0.985119E-01 -0.293797E-01  0.647244E+04  0.385263E+06  0.387675E+06  0.385263E+06 -0.925130E-02  0.217612E+06  0.217585E+06  0.209433E-01
  0.439500E+00  0.385403E+06  0.383498E+06  0.970325E-01 -0.289388E-01  0.638279E+04  0.382712E+06  0.385109E+06  0.382712E+06 -0.919005E-02  0.216172E+06  0.216144E+06  0.207458E-01
  0.441361E+00  0.382866E+06  0.380971E+06  0.955824E-01 -0.285066E-01  0.629478E+04  0.380192E+06  0.382574E+06  0.380192E+06 -0.912955E-02  0.214748E+06  0.214721E+06  0.205484E-01
  0.443222E+00  0.380362E+06  0.378476E+06  0.941612E-01 -0.280830E-01  0.620842E+04  0.377705E+06  0.380071E+06  0.377705E+06 -0.906982E-02  0.213344E+06  0.213317E+06  0.203505E-01
  0.445083E+00  0.377892E+06  0.376015E+06  0.927687E-01 -0.276679E-01  0.612368E+04  0.375252E+06  0.377602E+06  0.375252E+06 -0.901090E-02  0.211958E+06  0.211931E+06  0.201520E-01
  0.446944E+00  0.375457E+06  0.373590E+06  0.914046E-01 -0.272613E-01  0.604055E+04  0.372833E+06  0.375169E+06  0.372833E+06 -0.895282E-02  0.210592E+06  0.210565E+06  0.199525E-01
  0.448805E+00  0.373057E+06  0.371200E+06  0.900685E-01 -0.268631E-01  0.595903E+04  0.370449E+06  0.372770E+06  0.370449E+06 -0.889558E-02  0.209245E+06  0.209219E+06  0.197522E-01
  0.450666E+00  0.370692E+06  0.368847E+06  0.887598E-01 -0.264730E-01  0.587908E+04  0.368101E+06  0.370408E+06  0.368101E+06 -0.883919E-02  0.207919E+06  0.207893E+06  0.195510E-01
  0.452527E+00  0.368364E+06  0.366529E+06  0.874781E-01 -0.260909E-01  0.580067E+04  0.365788E+06  0.368081E+06  0.365788E+06 -0.878365E-02  0.206613E+06  0.206587E+06  0.193491E-01
  0.454388E+00  0.366070E+06  0.364247E+06  0.862225E-01 -0.257167E-01  0.572377E+04  0.363510E+06  0.365788E+06  0.363510E+06 -0.872895E-02  0.205326E+06  0.205300E+06  0.191467E-01
  0.456249E+00  0.363810E+06  0.361999E+06  0.849925E-01 -0.253500E-01  0.564834E+04  0.361266E+06  0.363530E+06  0.361266E+06 -0.867506E-02  0.204058E+06  0.204033E+06  0.189442E-01
