  0.203610E+00  0.107852E+07  0.107379E+07  0.929680E+00 -0.608910E+00  0.609978E+05  0.107135E+07  0.107779E+07  0.107135E+07 -0.257263E-01  0.571133E+06  0.571063E+06  0.115216E+00
  0.205379E+00  0.106482E+07  0.106008E+07  0.902107E+00 -0.590874E+00  0.594748E+05  0.105773E+07  0.106409E+07  0.105773E+07 -0.253992E-01  0.563872E+06  0.563802E+06  0.113966E+00
  0.207147E+00  0.105100E+07  0.104625E+07  0.875237E+00 -0.573298E+00  0.579784E+05  0.104399E+07  0.105027E+07  0.104399E+07 -0.250693E-01  0.556549E+06  0.556479E+06  0.112927E+00
  0.208915E+00  0.103713E+07  0.103234E+07  0.849095E+00 -0.556197E+00  0.565115E+05  0.103019E+07  0.103639E+07  0.103019E+07 -0.247379E-01  0.549194E+06  0.549124E+06  0.112046E+00
  0.210684E+00  0.102326E+07  0.101843E+07  0.823707E+00 -0.539589E+00  0.550763E+05  0.101639E+07  0.102251E+07  0.101639E+07 -0.244066E-01  0.541840E+06  0.541770E+06  0.111269E+00
  0.212452E+00  0.100946E+07  0.100458E+07  0.799098E+00 -0.523489E+00  0.536756E+05  0.100266E+07  0.100871E+07  0.100266E+07 -0.240770E-01  0.534523E+06  0.534453E+06  0.110547E+00
  0.214221E+00  0.995796E+06  0.990867E+06  0.775290E+00 -0.507913E+00  0.523117E+05  0.989070E+06  0.995035E+06  0.989070E+06 -0.237505E-01  0.527277E+06  0.527206E+06  0.109832E+00
  0.215989E+00  0.982327E+06  0.977351E+06  0.752303E+00 -0.492873E+00  0.509871E+05  0.975670E+06  0.981559E+06  0.975670E+06 -0.234287E-01  0.520135E+06  0.520064E+06  0.109084E+00
  0.217758E+00  0.969116E+06  0.964098E+06  0.730153E+00 -0.478380E+00  0.497038E+05  0.962528E+06  0.968341E+06  0.962528E+06 -0.231132E-01  0.513130E+06  0.513059E+06  0.108267E+00
  0.219526E+00  0.956219E+06  0.951165E+06  0.708851E+00 -0.464441E+00  0.484632E+05  0.949699E+06  0.955439E+06  0.949699E+06 -0.228051E-01  0.506292E+06  0.506221E+06  0.107350E+00
  0.221295E+00  0.943686E+06  0.938606E+06  0.688402E+00 -0.451059E+00  0.472670E+05  0.937234E+06  0.942901E+06  0.937234E+06 -0.225058E-01  0.499648E+06  0.499577E+06  0.106310E+00
  0.223063E+00  0.931559E+06  0.926464E+06  0.668803E+00 -0.438232E+00  0.461157E+05  0.925174E+06  0.930772E+06  0.925174E+06 -0.222162E-01  0.493220E+06  0.493149E+06  0.105131E+00
  0.224831E+00  0.919873E+06  0.914776E+06  0.650048E+00 -0.425957E+00  0.450096E+05  0.913555E+06  0.919086E+06  0.913555E+06 -0.219372E-01  0.487026E+06  0.486956E+06  0.103804E+00
  0.226600E+00  0.908651E+06  0.903565E+06  0.632119E+00 -0.414222E+00  0.439488E+05  0.902399E+06  0.907866E+06  0.902399E+06 -0.216693E-01  0.481080E+06  0.481011E+06  0.102324E+00
  0.228368E+00  0.897906E+06  0.892845E+06  0.614995E+00 -0.403013E+00  0.429323E+05  0.891720E+06  0.897125E+06  0.891720E+06 -0.214128E-01  0.475388E+06  0.475319E+06  0.100695E+00
  0.230137E+00  0.887641E+06  0.882618E+06  0.598647E+00 -0.392311E+00  0.419591E+05  0.881519E+06  0.886865E+06  0.881519E+06 -0.211679E-01  0.469950E+06  0.469882E+06  0.989232E-01
  0.231905E+00  0.877849E+06  0.872877E+06  0.583041E+00 -0.382094E+00  0.410276E+05  0.871791E+06  0.877082E+06  0.871791E+06 -0.209343E-01  0.464765E+06  0.464698E+06  0.970224E-01
  0.233674E+00  0.868517E+06  0.863609E+06  0.568139E+00 -0.372337E+00  0.401357E+05  0.862522E+06  0.867759E+06  0.862522E+06 -0.207117E-01  0.459824E+06  0.459758E+06  0.950091E-01
  0.235442E+00  0.859622E+06  0.854789E+06  0.553902E+00 -0.363015E+00  0.392814E+05  0.853690E+06  0.858876E+06  0.853690E+06 -0.204996E-01  0.455117E+06  0.455051E+06  0.929032E-01
  0.237210E+00  0.851138E+06  0.846390E+06  0.540287E+00 -0.354100E+00  0.384624E+05  0.845267E+06  0.850406E+06  0.845267E+06 -0.202974E-01  0.450627E+06  0.450563E+06  0.907274E-01
  0.238979E+00  0.843031E+06  0.838376E+06  0.527250E+00 -0.345563E+00  0.376761E+05  0.837221E+06  0.842313E+06  0.837221E+06 -0.201042E-01  0.446338E+06  0.446275E+06  0.885054E-01
  0.240747E+00  0.835262E+06  0.830705E+06  0.514745E+00 -0.337374E+00  0.369199E+05  0.829511E+06  0.834558E+06  0.829511E+06 -0.199190E-01  0.442228E+06  0.442166E+06  0.862620E-01
  0.242516E+00  0.827786E+06  0.823333E+06  0.502728E+00 -0.329504E+00  0.361909E+05  0.822094E+06  0.827099E+06  0.822094E+06 -0.197409E-01  0.438275E+06  0.438214E+06  0.840216E-01
  0.244284E+00  0.820560E+06  0.816213E+06  0.491153E+00 -0.321923E+00  0.354864E+05  0.814926E+06  0.819889E+06  0.814926E+06 -0.195688E-01  0.434454E+06  0.434394E+06  0.818081E-01
  0.246053E+00  0.813538E+06  0.809296E+06  0.479978E+00 -0.314604E+00  0.348040E+05  0.807959E+06  0.812883E+06  0.807959E+06 -0.194015E-01  0.430741E+06  0.430682E+06  0.796434E-01
  0.247821E+00  0.806672E+06  0.802535E+06  0.469162E+00 -0.307520E+00  0.341408E+05  0.801149E+06  0.806034E+06  0.801149E+06 -0.192380E-01  0.427110E+06  0.427053E+06  0.775480E-01
  0.249589E+00  0.799920E+06  0.795885E+06  0.458669E+00 -0.300647E+00  0.334945E+05  0.794451E+06  0.799297E+06  0.794451E+06 -0.190771E-01  0.423540E+06  0.423484E+06  0.755393E-01
  0.251358E+00  0.793242E+06  0.789303E+06  0.448464E+00 -0.293963E+00  0.328632E+05  0.787826E+06  0.792634E+06  0.787826E+06 -0.189180E-01  0.420009E+06  0.419953E+06  0.736324E-01
  0.253126E+00  0.786602E+06  0.782754E+06  0.438520E+00 -0.287450E+00  0.322451E+05  0.781238E+06  0.786008E+06  0.781238E+06 -0.187598E-01  0.416497E+06  0.416442E+06  0.718391E-01
  0.254895E+00  0.779969E+06  0.776203E+06  0.428810E+00 -0.281090E+00  0.316383E+05  0.774656E+06  0.779387E+06  0.774656E+06 -0.186018E-01  0.412988E+06  0.412935E+06  0.701679E-01
  0.256663E+00  0.773315E+06  0.769625E+06  0.419314E+00 -0.274870E+00  0.310416E+05  0.768052E+06  0.772745E+06  0.768052E+06 -0.184432E-01  0.409468E+06  0.409415E+06  0.686241E-01
  0.258432E+00  0.766619E+06  0.762996E+06  0.410014E+00 -0.268779E+00  0.304541E+05  0.761405E+06  0.766060E+06  0.761405E+06 -0.182836E-01  0.405925E+06  0.405873E+06  0.672098E-01
  0.260200E+00  0.759865E+06  0.756299E+06  0.400895E+00 -0.262806E+00  0.298747E+05  0.754699E+06  0.759315E+06  0.754699E+06 -0.181226E-01  0.402350E+06  0.402299E+06  0.659237E-01
  0.261968E+00  0.753042E+06  0.749524E+06  0.391947E+00 -0.256945E+00  0.293028E+05  0.747922E+06  0.752499E+06  0.747922E+06 -0.179598E-01  0.398738E+06  0.398687E+06  0.647619E-01
  0.263737E+00  0.746144E+06  0.742665E+06  0.383163E+00 -0.251192E+00  0.287383E+05  0.741071E+06  0.745607E+06  0.741071E+06 -0.177953E-01  0.395086E+06  0.395036E+06  0.637179E-01
  0.265505E+00  0.739173E+06  0.735725E+06  0.374540E+00 -0.245544E+00  0.281809E+05  0.734145E+06  0.738641E+06  0.734145E+06 -0.176290E-01  0.391394E+06  0.391344E+06  0.627829E-01
  0.267274E+00  0.732135E+06  0.728709E+06  0.366076E+00 -0.240000E+00  0.276308E+05  0.727151E+06  0.731606E+06  0.727151E+06 -0.174611E-01  0.387666E+06  0.387616E+06  0.619464E-01
  0.269042E+00  0.725041E+06  0.721631E+06  0.357774E+00 -0.234562E+00  0.270883E+05  0.720101E+06  0.724515E+06  0.720101E+06 -0.172918E-01  0.383908E+06  0.383859E+06  0.611966E-01
  0.270811E+00  0.717907E+06  0.714506E+06  0.349637E+00 -0.229233E+00  0.265537E+05  0.713010E+06  0.717382E+06  0.713010E+06 -0.171215E-01  0.380128E+06  0.380079E+06  0.605203E-01
  0.272579E+00  0.710750E+06  0.707354E+06  0.341669E+00 -0.224013E+00  0.260277E+05  0.705896E+06  0.710226E+06  0.705896E+06 -0.169507E-01  0.376336E+06  0.376287E+06  0.599040E-01
  0.274347E+00  0.703591E+06  0.700194E+06  0.333875E+00 -0.218908E+00  0.255107E+05  0.698779E+06  0.703067E+06  0.698779E+06 -0.167798E-01  0.372542E+06  0.372493E+06  0.593340E-01
  0.276116E+00  0.696450E+06  0.693050E+06  0.326260E+00 -0.213920E+00  0.250033E+05  0.691680E+06  0.695925E+06  0.691680E+06 -0.166093E-01  0.368758E+06  0.368709E+06  0.587968E-01
  0.277884E+00  0.689350E+06  0.685946E+06  0.318831E+00 -0.209054E+00  0.245061E+05  0.684621E+06  0.688825E+06  0.684621E+06 -0.164398E-01  0.364995E+06  0.364946E+06  0.582793E-01
  0.279653E+00  0.682314E+06  0.678904E+06  0.311592E+00 -0.204311E+00  0.240197E+05  0.677625E+06  0.681787E+06  0.677625E+06 -0.162718E-01  0.361266E+06  0.361217E+06  0.577694E-01
  0.281421E+00  0.675363E+06  0.671948E+06  0.304547E+00 -0.199697E+00  0.235445E+05  0.670714E+06  0.674836E+06  0.670714E+06 -0.161058E-01  0.357582E+06  0.357533E+06  0.572562E-01
  0.283190E+00  0.668519E+06  0.665100E+06  0.297702E+00 -0.195212E+00  0.230812E+05  0.663910E+06  0.667991E+06  0.663910E+06 -0.159424E-01  0.353955E+06  0.353907E+06  0.567301E-01
  0.284958E+00  0.661802E+06  0.658382E+06  0.291060E+00 -0.190860E+00  0.226301E+05  0.657233E+06  0.661274E+06  0.657233E+06 -0.157821E-01  0.350395E+06  0.350347E+06  0.561832E-01
  0.286726E+00  0.655231E+06  0.651813E+06  0.284621E+00 -0.186642E+00  0.221915E+05  0.650700E+06  0.654703E+06  0.650700E+06 -0.156252E-01  0.346913E+06  0.346865E+06  0.556090E-01
  0.288495E+00  0.648818E+06  0.645406E+06  0.278386E+00 -0.182557E+00  0.217656E+05  0.644327E+06  0.648291E+06  0.644327E+06 -0.154722E-01  0.343515E+06  0.343468E+06  0.550030E-01
  0.290263E+00  0.642576E+06  0.639173E+06  0.272355E+00 -0.178605E+00  0.213526E+05  0.638123E+06  0.642051E+06  0.638123E+06 -0.153232E-01  0.340208E+06  0.340161E+06  0.543620E-01
  0.292032E+00  0.636512E+06  0.633124E+06  0.266524E+00 -0.174785E+00  0.209522E+05  0.632097E+06  0.635989E+06  0.632097E+06 -0.151785E-01  0.336996E+06  0.336949E+06  0.536846E-01
  0.293800E+00  0.630632E+06  0.627261E+06  0.260889E+00 -0.171092E+00  0.205644E+05  0.626254E+06  0.630111E+06  0.626254E+06 -0.150382E-01  0.333881E+06  0.333835E+06  0.529712E-01
  0.295569E+00  0.624935E+06  0.621588E+06  0.255446E+00 -0.167525E+00  0.201890E+05  0.620594E+06  0.624418E+06  0.620594E+06 -0.149023E-01  0.330864E+06  0.330818E+06  0.522234E-01
  0.297337E+00  0.619420E+06  0.616101E+06  0.250187E+00 -0.164079E+00  0.198255E+05  0.615117E+06  0.618908E+06  0.615117E+06 -0.147708E-01  0.327944E+06  0.327898E+06  0.514440E-01
  0.299106E+00  0.614084E+06  0.610796E+06  0.245106E+00 -0.160749E+00  0.194736E+05  0.609817E+06  0.613576E+06  0.609817E+06 -0.146435E-01  0.325119E+06  0.325073E+06  0.506371E-01
  0.300874E+00  0.608919E+06  0.605667E+06  0.240195E+00 -0.157530E+00  0.191327E+05  0.604688E+06  0.608417E+06  0.604688E+06 -0.145203E-01  0.322385E+06  0.322340E+06  0.498078E-01
  0.302642E+00  0.603916E+06  0.600703E+06  0.235445E+00 -0.154417E+00  0.188024E+05  0.599720E+06  0.603420E+06  0.599720E+06 -0.144011E-01  0.319737E+06  0.319692E+06  0.489616E-01
  0.304411E+00  0.599063E+06  0.595892E+06  0.230847E+00 -0.151403E+00  0.184819E+05  0.594903E+06  0.598574E+06  0.594903E+06 -0.142854E-01  0.317169E+06  0.317125E+06  0.481047E-01
  0.306179E+00  0.594348E+06  0.591220E+06  0.226392E+00 -0.148483E+00  0.181708E+05  0.590222E+06  0.593865E+06  0.590222E+06 -0.141730E-01  0.314673E+06  0.314630E+06  0.472435E-01
  0.307948E+00  0.589754E+06  0.586672E+06  0.222070E+00 -0.145650E+00  0.178681E+05  0.585663E+06  0.589279E+06  0.585663E+06 -0.140635E-01  0.312243E+06  0.312200E+06  0.463843E-01
  0.309716E+00  0.585267E+06  0.582231E+06  0.217871E+00 -0.142898E+00  0.175734E+05  0.581209E+06  0.584798E+06  0.581209E+06 -0.139565E-01  0.309868E+06  0.309826E+06  0.455334E-01
  0.311485E+00  0.580869E+06  0.577880E+06  0.213786E+00 -0.140220E+00  0.172860E+05  0.576844E+06  0.580408E+06  0.576844E+06 -0.138517E-01  0.307542E+06  0.307500E+06  0.446968E-01
  0.313253E+00  0.576546E+06  0.573602E+06  0.209806E+00 -0.137611E+00  0.170052E+05  0.572554E+06  0.576092E+06  0.572554E+06 -0.137487E-01  0.305254E+06  0.305213E+06  0.438799E-01
  0.315021E+00  0.572283E+06  0.569384E+06  0.205923E+00 -0.135066E+00  0.167304E+05  0.568323E+06  0.571836E+06  0.568323E+06 -0.136471E-01  0.302999E+06  0.302958E+06  0.430876E-01
  0.316790E+00  0.568066E+06  0.565211E+06  0.202131E+00 -0.132580E+00  0.164612E+05  0.564138E+06  0.567625E+06  0.564138E+06 -0.135466E-01  0.300768E+06  0.300728E+06  0.423242E-01
  0.318558E+00  0.563883E+06  0.561069E+06  0.198421E+00 -0.130148E+00  0.161970E+05  0.559985E+06  0.563448E+06  0.559985E+06 -0.134469E-01  0.298554E+06  0.298515E+06  0.415930E-01
  0.320327E+00  0.559722E+06  0.556946E+06  0.194788E+00 -0.127766E+00  0.159375E+05  0.555855E+06  0.559293E+06  0.555855E+06 -0.133477E-01  0.296353E+06  0.296313E+06  0.408966E-01
  0.322095E+00  0.555573E+06  0.552834E+06  0.191227E+00 -0.125432E+00  0.156822E+05  0.551736E+06  0.555150E+06  0.551736E+06 -0.132488E-01  0.294157E+06  0.294118E+06  0.402367E-01
  0.323864E+00  0.551427E+06  0.548721E+06  0.187733E+00 -0.123141E+00  0.154308E+05  0.547620E+06  0.551010E+06  0.547620E+06 -0.131500E-01  0.291963E+06  0.291924E+06  0.396141E-01
  0.325632E+00  0.547280E+06  0.544603E+06  0.184302E+00 -0.120892E+00  0.151831E+05  0.543502E+06  0.546866E+06  0.543502E+06 -0.130511E-01  0.289767E+06  0.289729E+06  0.390288E-01
  0.327400E+00  0.543125E+06  0.540475E+06  0.180931E+00 -0.118683E+00  0.149389E+05  0.539376E+06  0.542716E+06  0.539376E+06 -0.129520E-01  0.287568E+06  0.287530E+06  0.384800E-01
  0.329169E+00  0.538960E+06  0.536335E+06  0.177619E+00 -0.116512E+00  0.146980E+05  0.535240E+06  0.538555E+06  0.535240E+06 -0.128527E-01  0.285363E+06  0.285325E+06  0.379662E-01
  0.330937E+00  0.534787E+06  0.532182E+06  0.174365E+00 -0.114378E+00  0.144605E+05  0.531095E+06  0.534385E+06  0.531095E+06 -0.127532E-01  0.283153E+06  0.283116E+06  0.374855E-01
  0.332706E+00  0.530607E+06  0.528019E+06  0.171166E+00 -0.112281E+00  0.142263E+05  0.526942E+06  0.530207E+06  0.526942E+06 -0.126534E-01  0.280939E+06  0.280902E+06  0.370351E-01
  0.334474E+00  0.526422E+06  0.523850E+06  0.168024E+00 -0.110222E+00  0.139954E+05  0.522785E+06  0.526025E+06  0.522785E+06 -0.125536E-01  0.278723E+06  0.278686E+06  0.366121E-01
  0.336243E+00  0.522238E+06  0.519678E+06  0.164938E+00 -0.108199E+00  0.137678E+05  0.518627E+06  0.521843E+06  0.518627E+06 -0.124538E-01  0.276507E+06  0.276470E+06  0.362130E-01
  0.338011E+00  0.518059E+06  0.515510E+06  0.161910E+00 -0.106213E+00  0.135438E+05  0.514475E+06  0.517665E+06  0.514475E+06 -0.123541E-01  0.274293E+06  0.274257E+06  0.358343E-01
  0.339779E+00  0.513892E+06  0.511352E+06  0.158938E+00 -0.104265E+00  0.133233E+05  0.510335E+06  0.513500E+06  0.510335E+06 -0.122546E-01  0.272086E+06  0.272050E+06  0.354723E-01
  0.341548E+00  0.509737E+06  0.507206E+06  0.156014E+00 -0.102362E+00  0.117772E+05  0.506198E+06  0.509346E+06  0.506198E+06 -0.121553E-01  0.269883E+06  0.269847E+06  0.351231E-01
  0.343316E+00  0.505614E+06  0.503090E+06  0.153161E+00 -0.100491E+00  0.115817E+05  0.502101E+06  0.505224E+06  0.502101E+06 -0.120569E-01  0.267699E+06  0.267663E+06  0.347835E-01
  0.345085E+00  0.501524E+06  0.499007E+06  0.150367E+00 -0.986589E-01  0.113899E+05  0.498036E+06  0.501136E+06  0.498036E+06 -0.119593E-01  0.265532E+06  0.265496E+06  0.344500E-01
  0.346853E+00  0.497476E+06  0.494965E+06  0.147635E+00 -0.968673E-01  0.112019E+05  0.494013E+06  0.497088E+06  0.494013E+06 -0.118627E-01  0.263387E+06  0.263352E+06  0.341194E-01
  0.348622E+00  0.493476E+06  0.490972E+06  0.144964E+00 -0.951163E-01  0.110177E+05  0.490038E+06  0.493089E+06  0.490038E+06 -0.117673E-01  0.261268E+06  0.261233E+06  0.337890E-01
  0.350390E+00  0.489531E+06  0.487035E+06  0.142356E+00 -0.934062E-01  0.108375E+05  0.486119E+06  0.489146E+06  0.486119E+06 -0.116732E-01  0.259179E+06  0.259144E+06  0.334564E-01
  0.352158E+00  0.485648E+06  0.483160E+06  0.139811E+00 -0.917371E-01  0.106613E+05  0.482261E+06  0.485264E+06  0.482261E+06 -0.115805E-01  0.257122E+06  0.257087E+06  0.331196E-01
  0.353927E+00  0.481831E+06  0.479353E+06  0.137328E+00 -0.901091E-01  0.104890E+05  0.478468E+06  0.481448E+06  0.478468E+06 -0.114894E-01  0.255100E+06  0.255065E+06  0.327772E-01
  0.355695E+00  0.478084E+06  0.475617E+06  0.134908E+00 -0.885218E-01  0.103208E+05  0.474746E+06  0.477703E+06  0.474746E+06 -0.114000E-01  0.253115E+06  0.253081E+06  0.324280E-01
  0.357464E+00  0.474410E+06  0.471955E+06  0.132549E+00 -0.869749E-01  0.101566E+05  0.471096E+06  0.474031E+06  0.471096E+06 -0.113124E-01  0.251170E+06  0.251135E+06  0.320714E-01
  0.359232E+00  0.470811E+06  0.468370E+06  0.130251E+00 -0.854676E-01  0.999634E+04  0.467521E+06  0.470434E+06  0.467521E+06 -0.112266E-01  0.249264E+06  0.249229E+06  0.317072E-01
  0.361001E+00  0.467288E+06  0.464861E+06  0.128012E+00 -0.839993E-01  0.983996E+04  0.464021E+06  0.466913E+06  0.464021E+06 -0.111425E-01  0.247398E+06  0.247364E+06  0.313355E-01
  0.362769E+00  0.463840E+06  0.461430E+06  0.125831E+00 -0.825691E-01  0.968741E+04  0.460597E+06  0.463468E+06  0.460597E+06 -0.110603E-01  0.245572E+06  0.245539E+06  0.309571E-01
  0.364537E+00  0.460468E+06  0.458076E+06  0.123707E+00 -0.811758E-01  0.953857E+04  0.457248E+06  0.460099E+06  0.457248E+06 -0.109799E-01  0.243787E+06  0.243754E+06  0.305728E-01
  0.366306E+00  0.457169E+06  0.454796E+06  0.121637E+00 -0.798183E-01  0.939333E+04  0.453971E+06  0.456803E+06  0.453971E+06 -0.109012E-01  0.242040E+06  0.242007E+06  0.301837E-01
  0.368074E+00  0.453940E+06  0.451587E+06  0.119620E+00 -0.784952E-01  0.925156E+04  0.450765E+06  0.453576E+06  0.450765E+06 -0.108242E-01  0.240331E+06  0.240298E+06  0.297912E-01
  0.369843E+00  0.450776E+06  0.448444E+06  0.117652E+00 -0.772050E-01  0.911311E+04  0.447624E+06  0.450416E+06  0.447624E+06 -0.107488E-01  0.238656E+06  0.238624E+06  0.293970E-01
  0.371611E+00  0.447674E+06  0.445365E+06  0.115733E+00 -0.759462E-01  0.897781E+04  0.444544E+06  0.447318E+06  0.444544E+06 -0.106748E-01  0.237014E+06  0.236982E+06  0.290026E-01
  0.373380E+00  0.444629E+06  0.442342E+06  0.113860E+00 -0.747173E-01  0.884551E+04  0.441521E+06  0.444276E+06  0.441521E+06 -0.106022E-01  0.235403E+06  0.235370E+06  0.286097E-01
  0.375148E+00  0.441635E+06  0.439370E+06  0.112029E+00 -0.735166E-01  0.871605E+04  0.438548E+06  0.441285E+06  0.438548E+06 -0.105308E-01  0.233818E+06  0.233786E+06  0.282201E-01
  0.376916E+00  0.438687E+06  0.436445E+06  0.110240E+00 -0.723427E-01  0.858925E+04  0.435621E+06  0.438341E+06  0.435621E+06 -0.104606E-01  0.232257E+06  0.232226E+06  0.278352E-01
  0.378685E+00  0.435780E+06  0.433561E+06  0.108489E+00 -0.711941E-01  0.846499E+04  0.432735E+06  0.435437E+06  0.432735E+06 -0.103913E-01  0.230719E+06  0.230688E+06  0.274568E-01
  0.380453E+00  0.432908E+06  0.430712E+06  0.106774E+00 -0.700695E-01  0.834310E+04  0.429885E+06  0.432569E+06  0.429885E+06 -0.103228E-01  0.229199E+06  0.229168E+06  0.270862E-01
  0.382222E+00  0.430068E+06  0.427894E+06  0.105094E+00 -0.689676E-01  0.822346E+04  0.427065E+06  0.429732E+06  0.427065E+06 -0.102551E-01  0.227696E+06  0.227665E+06  0.267246E-01
  0.383990E+00  0.427254E+06  0.425101E+06  0.103447E+00 -0.678872E-01  0.810593E+04  0.424272E+06  0.426922E+06  0.424272E+06 -0.101880E-01  0.226207E+06  0.226176E+06  0.263731E-01
  0.385759E+00  0.424462E+06  0.422330E+06  0.101831E+00 -0.668271E-01  0.799038E+04  0.421500E+06  0.424133E+06  0.421500E+06 -0.101215E-01  0.224729E+06  0.224699E+06  0.260325E-01
  0.387527E+00  0.421689E+06  0.419576E+06  0.100244E+00 -0.657862E-01  0.787672E+04  0.418746E+06  0.421362E+06  0.418746E+06 -0.100553E-01  0.223261E+06  0.223231E+06  0.257033E-01
  0.389296E+00  0.418929E+06  0.416835E+06  0.986856E-01 -0.647637E-01  0.776484E+04  0.416006E+06  0.418606E+06  0.416006E+06 -0.998954E-02  0.221800E+06  0.221771E+06  0.253858E-01
  0.391064E+00  0.416182E+06  0.414106E+06  0.971536E-01 -0.637588E-01  0.765466E+04  0.413278E+06  0.415862E+06  0.413278E+06 -0.992404E-02  0.220346E+06  0.220317E+06  0.250803E-01
  0.392832E+00  0.413445E+06  0.411385E+06  0.956475E-01 -0.627708E-01  0.754613E+04  0.410561E+06  0.413127E+06  0.410561E+06 -0.985878E-02  0.218897E+06  0.218868E+06  0.247866E-01
  0.394601E+00  0.410718E+06  0.408673E+06  0.941666E-01 -0.617993E-01  0.743919E+04  0.407852E+06  0.410402E+06  0.407852E+06 -0.979374E-02  0.217453E+06  0.217424E+06  0.245045E-01
  0.396369E+00  0.407999E+06  0.405969E+06  0.927101E-01 -0.608440E-01  0.733382E+04  0.405152E+06  0.407686E+06  0.405152E+06 -0.972891E-02  0.216014E+06  0.215985E+06  0.242334E-01
  0.398138E+00  0.405290E+06  0.403272E+06  0.912778E-01 -0.599044E-01  0.722998E+04  0.402461E+06  0.404978E+06  0.402461E+06 -0.966429E-02  0.214579E+06  0.214550E+06  0.239728E-01
  0.399906E+00  0.402590E+06  0.400584E+06  0.898692E-01 -0.589804E-01  0.712767E+04  0.399779E+06  0.402280E+06  0.399779E+06 -0.959989E-02  0.213149E+06  0.213121E+06  0.237219E-01
  0.401675E+00  0.399900E+06  0.397906E+06  0.884841E-01 -0.580718E-01  0.702687E+04  0.397108E+06  0.399592E+06  0.397108E+06 -0.953573E-02  0.211725E+06  0.211697E+06  0.234797E-01
  0.403443E+00  0.397221E+06  0.395238E+06  0.871223E-01 -0.571785E-01  0.692757E+04  0.394447E+06  0.396915E+06  0.394447E+06 -0.947185E-02  0.210307E+06  0.210278E+06  0.232453E-01
  0.405211E+00  0.394556E+06  0.392583E+06  0.857836E-01 -0.563003E-01  0.682979E+04  0.391800E+06  0.394252E+06  0.391800E+06 -0.940828E-02  0.208895E+06  0.208867E+06  0.230178E-01
  0.406980E+00  0.391906E+06  0.389943E+06  0.844681E-01 -0.554374E-01  0.673353E+04  0.389168E+06  0.391603E+06  0.389168E+06 -0.934507E-02  0.207492E+06  0.207464E+06  0.227961E-01
  0.408748E+00  0.389274E+06  0.387319E+06  0.831759E-01 -0.545897E-01  0.663880E+04  0.386553E+06  0.388972E+06  0.386553E+06 -0.928228E-02  0.206098E+06  0.206070E+06  0.225791E-01
  0.410517E+00  0.386662E+06  0.384716E+06  0.819071E-01 -0.537574E-01  0.654562E+04  0.383958E+06  0.386361E+06  0.383958E+06 -0.921996E-02  0.204714E+06  0.204687E+06  0.223660E-01
  0.412285E+00  0.384072E+06  0.382135E+06  0.806616E-01 -0.529403E-01  0.645401E+04  0.381385E+06  0.383773E+06  0.381385E+06 -0.915819E-02  0.203343E+06  0.203315E+06  0.221557E-01
  0.414054E+00  0.381508E+06  0.379578E+06  0.794397E-01 -0.521387E-01  0.636399E+04  0.378838E+06  0.381210E+06  0.378838E+06 -0.909701E-02  0.201985E+06  0.201957E+06  0.219475E-01
  0.415822E+00  0.378970E+06  0.377050E+06  0.782411E-01 -0.513525E-01  0.627555E+04  0.376317E+06  0.378674E+06  0.376317E+06 -0.903649E-02  0.200641E+06  0.200614E+06  0.217407E-01
  0.417590E+00  0.376462E+06  0.374550E+06  0.770660E-01 -0.505815E-01  0.618871E+04  0.373825E+06  0.376167E+06  0.373825E+06 -0.897665E-02  0.199312E+06  0.199285E+06  0.215344E-01
  0.419359E+00  0.373984E+06  0.372081E+06  0.759140E-01 -0.498258E-01  0.610346E+04  0.371364E+06  0.373690E+06  0.371364E+06 -0.891755E-02  0.198000E+06  0.197973E+06  0.213284E-01
  0.421127E+00  0.371538E+06  0.369644E+06  0.747852E-01 -0.490852E-01  0.601980E+04  0.368935E+06  0.371246E+06  0.368935E+06 -0.885921E-02  0.196705E+06  0.196678E+06  0.211220E-01
  0.422896E+00  0.369125E+06  0.367241E+06  0.736791E-01 -0.483596E-01  0.593772E+04  0.366538E+06  0.368834E+06  0.366538E+06 -0.880166E-02  0.195427E+06  0.195401E+06  0.209150E-01
  0.424664E+00  0.366746E+06  0.364872E+06  0.725955E-01 -0.476487E-01  0.585719E+04  0.364175E+06  0.366457E+06  0.364175E+06 -0.874492E-02  0.194167E+06  0.194141E+06  0.207074E-01
  0.426433E+00  0.364402E+06  0.362538E+06  0.715342E-01 -0.469524E-01  0.577822E+04  0.361847E+06  0.364114E+06  0.361847E+06 -0.868901E-02  0.192926E+06  0.192900E+06  0.204989E-01
  0.428201E+00  0.362093E+06  0.360240E+06  0.704947E-01 -0.462704E-01  0.570077E+04  0.359553E+06  0.361807E+06  0.359553E+06 -0.863393E-02  0.191703E+06  0.191677E+06  0.202897E-01
  0.429969E+00  0.359818E+06  0.357977E+06  0.694766E-01 -0.456024E-01  0.562482E+04  0.357294E+06  0.359534E+06  0.357294E+06 -0.857969E-02  0.190499E+06  0.190473E+06  0.200800E-01
  0.431738E+00  0.357577E+06  0.355748E+06  0.684794E-01 -0.449481E-01  0.555033E+04  0.355069E+06  0.357295E+06  0.355069E+06 -0.852626E-02  0.189313E+06  0.189287E+06  0.198700E-01
