  3604    0.70182E-12   -0.51673E-13    0.62243E-17   -0.51673E-13    0.26973E-13    0.63476E-19    0.62243E-17    0.63476E-19    0.24516E-16
  3605    0.70105E-12   -0.51513E-13    0.62228E-17   -0.51513E-13    0.26809E-13    0.61463E-19    0.62228E-17    0.61463E-19    0.24481E-16
  3606    0.70025E-12   -0.51349E-13    0.62213E-17   -0.51349E-13    0.26645E-13    0.59457E-19    0.62213E-17    0.59457E-19    0.24447E-16
  3607    0.69945E-12   -0.51178E-13    0.62199E-17   -0.51178E-13    0.26481E-13    0.57456E-19    0.62199E-17    0.57456E-19    0.24412E-16
  3608    0.69866E-12   -0.51003E-13    0.62186E-17   -0.51003E-13    0.26319E-13    0.55462E-19    0.62186E-17    0.55462E-19    0.24377E-16
  3609    0.69784E-12   -0.50823E-13    0.62174E-17   -0.50823E-13    0.26156E-13    0.53474E-19    0.62174E-17    0.53474E-19    0.24342E-16
  3610    0.69702E-12   -0.50637E-13    0.62162E-17   -0.50637E-13    0.25994E-13    0.51493E-19    0.62162E-17    0.51493E-19    0.24307E-16
  3611    0.69618E-12   -0.50446E-13    0.62151E-17   -0.50446E-13    0.25833E-13    0.49520E-19    0.62151E-17    0.49520E-19    0.24273E-16
  3612    0.69534E-12   -0.50251E-13    0.62141E-17   -0.50251E-13    0.25672E-13    0.47553E-19    0.62141E-17    0.47553E-19    0.24238E-16
  3613    0.69448E-12   -0.50050E-13    0.62131E-17   -0.50050E-13    0.25511E-13    0.45594E-19    0.62131E-17    0.45594E-19    0.24203E-16
  3614    0.69363E-12   -0.49847E-13    0.62122E-17   -0.49847E-13    0.25352E-13    0.43642E-19    0.62122E-17    0.43642E-19    0.24169E-16
  3615    0.69277E-12   -0.49637E-13    0.62114E-17   -0.49637E-13    0.25193E-13    0.41698E-19    0.62114E-17    0.41698E-19    0.24134E-16
  3616    0.69188E-12   -0.49421E-13    0.62106E-17   -0.49421E-13    0.25035E-13    0.39762E-19    0.62106E-17    0.39762E-19    0.24100E-16
  3617    0.69099E-12   -0.49204E-13    0.62099E-17   -0.49204E-13    0.24877E-13    0.37834E-19    0.62099E-17    0.37834E-19    0.24066E-16
  3618    0.69009E-12   -0.48981E-13    0.62092E-17   -0.48981E-13    0.24720E-13    0.35915E-19    0.62092E-17    0.35915E-19    0.24031E-16
  3619    0.68919E-12   -0.48753E-13    0.62086E-17   -0.48753E-13    0.24564E-13    0.34004E-19    0.62086E-17    0.34004E-19    0.23997E-16
  3620    0.68828E-12   -0.48522E-13    0.62081E-17   -0.48522E-13    0.24408E-13    0.32101E-19    0.62081E-17    0.32101E-19    0.23963E-16
  3621    0.68735E-12   -0.48286E-13    0.62076E-17   -0.48286E-13    0.24254E-13    0.30208E-19    0.62076E-17    0.30208E-19    0.23929E-16
  3622    0.68641E-12   -0.48046E-13    0.62072E-17   -0.48046E-13    0.24101E-13    0.28322E-19    0.62072E-17    0.28322E-19    0.23895E-16
  3623    0.68545E-12   -0.47802E-13    0.62068E-17   -0.47802E-13    0.23950E-13    0.26446E-19    0.62068E-17    0.26446E-19    0.23861E-16
  3624    0.68449E-12   -0.47556E-13    0.62065E-17   -0.47556E-13    0.23797E-13    0.24578E-19    0.62065E-17    0.24578E-19    0.23827E-16
  3625    0.68350E-12   -0.47305E-13    0.62063E-17   -0.47305E-13    0.23647E-13    0.22720E-19    0.62063E-17    0.22720E-19    0.23793E-16
  3626    0.68252E-12   -0.47050E-13    0.62061E-17   -0.47050E-13    0.23498E-13    0.20871E-19    0.62061E-17    0.20871E-19    0.23759E-16
  3627    0.68152E-12   -0.46790E-13    0.62059E-17   -0.46790E-13    0.23350E-13    0.19031E-19    0.62059E-17    0.19031E-19    0.23725E-16
  3628    0.68052E-12   -0.46529E-13    0.62058E-17   -0.46529E-13    0.23202E-13    0.17200E-19    0.62058E-17    0.17200E-19    0.23691E-16
  3629    0.67950E-12   -0.46264E-13    0.62058E-17   -0.46264E-13    0.23056E-13    0.15379E-19    0.62058E-17    0.15379E-19    0.23658E-16
  3630    0.67847E-12   -0.45995E-13    0.62058E-17   -0.45995E-13    0.22911E-13    0.13567E-19    0.62058E-17    0.13567E-19    0.23624E-16
  3631    0.67742E-12   -0.45723E-13    0.62058E-17   -0.45723E-13    0.22766E-13    0.11765E-19    0.62058E-17    0.11765E-19    0.23590E-16
  3632    0.67634E-12   -0.45449E-13    0.62059E-17   -0.45449E-13    0.22623E-13    0.99727E-20    0.62059E-17    0.99727E-20    0.23557E-16
  3633    0.67528E-12   -0.45171E-13    0.62060E-17   -0.45171E-13    0.22481E-13    0.81902E-20    0.62060E-17    0.81902E-20    0.23523E-16
  3634    0.67420E-12   -0.44891E-13    0.62062E-17   -0.44891E-13    0.22340E-13    0.64178E-20    0.62062E-17    0.64178E-20    0.23490E-16
  3635    0.67311E-12   -0.44609E-13    0.62064E-17   -0.44609E-13    0.22200E-13    0.46555E-20    0.62064E-17    0.46555E-20    0.23456E-16
  3636    0.67200E-12   -0.44322E-13    0.62067E-17   -0.44322E-13    0.22063E-13    0.29036E-20    0.62067E-17    0.29036E-20    0.23423E-16
  3637    0.67088E-12   -0.44034E-13    0.62070E-17   -0.44034E-13    0.21925E-13    0.11621E-20    0.62070E-17    0.11621E-20    0.23390E-16
  3638    0.66976E-12   -0.43742E-13    0.62074E-17   -0.43742E-13    0.21790E-13   -0.56881E-21    0.62074E-17   -0.56881E-21    0.23356E-16
  3639    0.66861E-12   -0.43448E-13    0.62078E-17   -0.43448E-13    0.21656E-13   -0.22889E-20    0.62078E-17   -0.22889E-20    0.23323E-16
  3640    0.66746E-12   -0.43153E-13    0.62082E-17   -0.43153E-13    0.21523E-13   -0.39980E-20    0.62082E-17   -0.39980E-20    0.23290E-16
  3641    0.66628E-12   -0.42856E-13    0.62087E-17   -0.42856E-13    0.21392E-13   -0.56960E-20    0.62087E-17   -0.56960E-20    0.23257E-16
  3642    0.66510E-12   -0.42555E-13    0.62092E-17   -0.42555E-13    0.21261E-13   -0.73826E-20    0.62092E-17   -0.73826E-20    0.23224E-16
  3643    0.66391E-12   -0.42254E-13    0.62097E-17   -0.42254E-13    0.21133E-13   -0.90578E-20    0.62097E-17   -0.90578E-20    0.23191E-16
  3644    0.66269E-12   -0.41950E-13    0.62103E-17   -0.41950E-13    0.21005E-13   -0.10721E-19    0.62103E-17   -0.10721E-19    0.23158E-16
  3645    0.66148E-12   -0.41644E-13    0.62109E-17   -0.41644E-13    0.20880E-13   -0.12373E-19    0.62109E-17   -0.12373E-19    0.23125E-16
  3646    0.66024E-12   -0.41337E-13    0.62115E-17   -0.41337E-13    0.20755E-13   -0.14013E-19    0.62115E-17   -0.14013E-19    0.23092E-16
  3647    0.65901E-12   -0.41029E-13    0.62122E-17   -0.41029E-13    0.20631E-13   -0.15641E-19    0.62122E-17   -0.15641E-19    0.23059E-16
  3648    0.65774E-12   -0.40719E-13    0.62129E-17   -0.40719E-13    0.20510E-13   -0.17256E-19    0.62129E-17   -0.17256E-19    0.23027E-16
  3649    0.65648E-12   -0.40408E-13    0.62136E-17   -0.40408E-13    0.20390E-13   -0.18859E-19    0.62136E-17   -0.18859E-19    0.22994E-16
  3650    0.65520E-12   -0.40096E-13    0.62144E-17   -0.40096E-13    0.20271E-13   -0.20450E-19    0.62144E-17   -0.20450E-19    0.22961E-16
  3651    0.65391E-12   -0.39782E-13    0.62151E-17   -0.39782E-13    0.20154E-13   -0.22027E-19    0.62151E-17   -0.22027E-19    0.22929E-16
  3652    0.65261E-12   -0.39468E-13    0.62159E-17   -0.39468E-13    0.20038E-13   -0.23592E-19    0.62159E-17   -0.23592E-19    0.22896E-16
  3653    0.65129E-12   -0.39153E-13    0.62168E-17   -0.39153E-13    0.19924E-13   -0.25144E-19    0.62168E-17   -0.25144E-19    0.22864E-16
  3654    0.64996E-12   -0.38837E-13    0.62176E-17   -0.38837E-13    0.19811E-13   -0.26682E-19    0.62176E-17   -0.26682E-19    0.22831E-16
  3655    0.64861E-12   -0.38520E-13    0.62185E-17   -0.38520E-13    0.19700E-13   -0.28208E-19    0.62185E-17   -0.28208E-19    0.22799E-16
  3656    0.64725E-12   -0.38203E-13    0.62193E-17   -0.38203E-13    0.19590E-13   -0.29720E-19    0.62193E-17   -0.29720E-19    0.22766E-16
  3657    0.64588E-12   -0.37886E-13    0.62202E-17   -0.37886E-13    0.19483E-13   -0.31218E-19    0.62202E-17   -0.31218E-19    0.22734E-16
  3658    0.64451E-12   -0.37568E-13    0.62212E-17   -0.37568E-13    0.19377E-13   -0.32703E-19    0.62212E-17   -0.32703E-19    0.22702E-16
  3659    0.64311E-12   -0.37249E-13    0.62221E-17   -0.37249E-13    0.19272E-13   -0.34175E-19    0.62221E-17   -0.34175E-19    0.22670E-16
  3660    0.64172E-12   -0.36931E-13    0.62231E-17   -0.36931E-13    0.19169E-13   -0.35632E-19    0.62231E-17   -0.35632E-19    0.22637E-16
  3661    0.64029E-12   -0.36612E-13    0.62240E-17   -0.36612E-13    0.19068E-13   -0.37076E-19    0.62240E-17   -0.37076E-19    0.22605E-16
  3662    0.63887E-12   -0.36294E-13    0.62250E-17   -0.36294E-13    0.18968E-13   -0.38506E-19    0.62250E-17   -0.38506E-19    0.22573E-16
  3663    0.63743E-12   -0.35976E-13    0.62260E-17   -0.35976E-13    0.18870E-13   -0.39922E-19    0.62260E-17   -0.39922E-19    0.22541E-16
  3664    0.63598E-12   -0.35658E-13    0.62270E-17   -0.35658E-13    0.18773E-13   -0.41324E-19    0.62270E-17   -0.41324E-19    0.22509E-16
  3665    0.63451E-12   -0.35339E-13    0.62280E-17   -0.35339E-13    0.18678E-13   -0.42711E-19    0.62280E-17   -0.42711E-19    0.22477E-16
  3666    0.63305E-12   -0.35023E-13    0.62290E-17   -0.35023E-13    0.18583E-13   -0.44084E-19    0.62290E-17   -0.44084E-19    0.22445E-16
  3667    0.63156E-12   -0.34707E-13    0.62301E-17   -0.34707E-13    0.18493E-13   -0.45442E-19    0.62301E-17   -0.45442E-19    0.22414E-16
  3668    0.63008E-12   -0.34390E-13    0.62311E-17   -0.34390E-13    0.18402E-13   -0.46786E-19    0.62311E-17   -0.46786E-19    0.22382E-16
  3669    0.62857E-12   -0.34075E-13    0.62321E-17   -0.34075E-13    0.18314E-13   -0.48115E-19    0.62321E-17   -0.48115E-19    0.22350E-16
  3670    0.62707E-12   -0.33762E-13    0.62332E-17   -0.33762E-13    0.18226E-13   -0.49430E-19    0.62332E-17   -0.49430E-19    0.22319E-16
  3671    0.62553E-12   -0.33448E-13    0.62342E-17   -0.33448E-13    0.18142E-13   -0.50729E-19    0.62342E-17   -0.50729E-19    0.22287E-16
  3672    0.62400E-12   -0.33136E-13    0.62353E-17   -0.33136E-13    0.18058E-13   -0.52014E-19    0.62353E-17   -0.52014E-19    0.22255E-16
  3673    0.62245E-12   -0.32824E-13    0.62363E-17   -0.32824E-13    0.17976E-13   -0.53285E-19    0.62363E-17   -0.53285E-19    0.22224E-16
  3674    0.62089E-12   -0.32514E-13    0.62374E-17   -0.32514E-13    0.17896E-13   -0.54540E-19    0.62374E-17   -0.54540E-19    0.22192E-16
  3675    0.61933E-12   -0.32205E-13    0.62384E-17   -0.32205E-13    0.17817E-13   -0.55781E-19    0.62384E-17   -0.55781E-19    0.22161E-16
  3676    0.61776E-12   -0.31899E-13    0.62395E-17   -0.31899E-13    0.17741E-13   -0.57007E-19    0.62395E-17   -0.57007E-19    0.22130E-16
  3677    0.61618E-12   -0.31591E-13    0.62406E-17   -0.31591E-13    0.17665E-13   -0.58218E-19    0.62406E-17   -0.58218E-19    0.22098E-16
  3678    0.61459E-12   -0.31287E-13    0.62416E-17   -0.31287E-13    0.17591E-13   -0.59415E-19    0.62416E-17   -0.59415E-19    0.22067E-16
  3679    0.61299E-12   -0.30984E-13    0.62427E-17   -0.30984E-13    0.17520E-13   -0.60596E-19    0.62427E-17   -0.60596E-19    0.22036E-16
  3680    0.61139E-12   -0.30683E-13    0.62437E-17   -0.30683E-13    0.17449E-13   -0.61763E-19    0.62437E-17   -0.61763E-19    0.22005E-16
  3681    0.60976E-12   -0.30385E-13    0.62448E-17   -0.30385E-13    0.17380E-13   -0.62914E-19    0.62448E-17   -0.62914E-19    0.21973E-16
  3682    0.60813E-12   -0.30088E-13    0.62458E-17   -0.30088E-13    0.17313E-13   -0.64051E-19    0.62458E-17   -0.64051E-19    0.21942E-16
  3683    0.60649E-12   -0.29793E-13    0.62468E-17   -0.29793E-13    0.17247E-13   -0.65173E-19    0.62468E-17   -0.65173E-19    0.21911E-16
  3684    0.60486E-12   -0.29500E-13    0.62479E-17   -0.29500E-13    0.17184E-13   -0.66280E-19    0.62479E-17   -0.66280E-19    0.21880E-16
  3685    0.60321E-12   -0.29208E-13    0.62489E-17   -0.29208E-13    0.17121E-13   -0.67371E-19    0.62489E-17   -0.67371E-19    0.21849E-16
  3686    0.60155E-12   -0.28920E-13    0.62499E-17   -0.28920E-13    0.17059E-13   -0.68448E-19    0.62499E-17   -0.68448E-19    0.21818E-16
  3687    0.59988E-12   -0.28633E-13    0.62509E-17   -0.28633E-13    0.17000E-13   -0.69510E-19    0.62509E-17   -0.69510E-19    0.21788E-16
  3688    0.59822E-12   -0.28348E-13    0.62519E-17   -0.28348E-13    0.16943E-13   -0.70556E-19    0.62519E-17   -0.70556E-19    0.21757E-16
  3689    0.59655E-12   -0.28066E-13    0.62528E-17   -0.28066E-13    0.16886E-13   -0.71587E-19    0.62528E-17   -0.71587E-19    0.21726E-16
  3690    0.59484E-12   -0.27787E-13    0.62538E-17   -0.27787E-13    0.16832E-13   -0.72603E-19    0.62538E-17   -0.72603E-19    0.21695E-16
  3691    0.59316E-12   -0.27510E-13    0.62548E-17   -0.27510E-13    0.16780E-13   -0.73604E-19    0.62548E-17   -0.73604E-19    0.21665E-16
  3692    0.59147E-12   -0.27237E-13    0.62557E-17   -0.27237E-13    0.16728E-13   -0.74589E-19    0.62557E-17   -0.74589E-19    0.21634E-16
  3693    0.58976E-12   -0.26965E-13    0.62566E-17   -0.26965E-13    0.16679E-13   -0.75559E-19    0.62566E-17   -0.75559E-19    0.21603E-16
  3694    0.58805E-12   -0.26697E-13    0.62575E-17   -0.26697E-13    0.16630E-13   -0.76513E-19    0.62575E-17   -0.76513E-19    0.21573E-16
  3695    0.58635E-12   -0.26432E-13    0.62584E-17   -0.26432E-13    0.16583E-13   -0.77452E-19    0.62584E-17   -0.77452E-19    0.21542E-16
  3696    0.58462E-12   -0.26170E-13    0.62593E-17   -0.26170E-13    0.16538E-13   -0.78375E-19    0.62593E-17   -0.78375E-19    0.21512E-16
  3697    0.58289E-12   -0.25910E-13    0.62602E-17   -0.25910E-13    0.16495E-13   -0.79283E-19    0.62602E-17   -0.79283E-19    0.21482E-16
  3698    0.58118E-12   -0.25654E-13    0.62610E-17   -0.25654E-13    0.16452E-13   -0.80175E-19    0.62610E-17   -0.80175E-19    0.21451E-16
  3699    0.57945E-12   -0.25399E-13    0.62618E-17   -0.25399E-13    0.16411E-13   -0.81051E-19    0.62618E-17   -0.81051E-19    0.21421E-16
  3700    0.57771E-12   -0.25150E-13    0.62626E-17   -0.25150E-13    0.16372E-13   -0.81912E-19    0.62626E-17   -0.81912E-19    0.21391E-16
  3701    0.57597E-12   -0.24903E-13    0.62634E-17   -0.24903E-13    0.16334E-13   -0.82757E-19    0.62634E-17   -0.82757E-19    0.21360E-16
  3702    0.57422E-12   -0.24659E-13    0.62642E-17   -0.24659E-13    0.16297E-13   -0.83586E-19    0.62642E-17   -0.83586E-19    0.21330E-16
  3703    0.57247E-12   -0.24418E-13    0.62649E-17   -0.24418E-13    0.16262E-13   -0.84399E-19    0.62649E-17   -0.84399E-19    0.21300E-16
  3704    0.57073E-12   -0.24181E-13    0.62656E-17   -0.24181E-13    0.16228E-13   -0.85196E-19    0.62656E-17   -0.85196E-19    0.21270E-16
  3705    0.56897E-12   -0.23946E-13    0.62663E-17   -0.23946E-13    0.16197E-13   -0.85977E-19    0.62663E-17   -0.85977E-19    0.21240E-16
  3706    0.56721E-12   -0.23716E-13    0.62670E-17   -0.23716E-13    0.16164E-13   -0.86742E-19    0.62670E-17   -0.86742E-19    0.21210E-16
  3707    0.56545E-12   -0.23489E-13    0.62676E-17   -0.23489E-13    0.16135E-13   -0.87492E-19    0.62676E-17   -0.87492E-19    0.21180E-16
  3708    0.56368E-12   -0.23266E-13    0.62682E-17   -0.23266E-13    0.16107E-13   -0.88226E-19    0.62682E-17   -0.88226E-19    0.21150E-16
  3709    0.56192E-12   -0.23047E-13    0.62688E-17   -0.23047E-13    0.16080E-13   -0.88943E-19    0.62688E-17   -0.88943E-19    0.21121E-16
  3710    0.56017E-12   -0.22831E-13    0.62693E-17   -0.22831E-13    0.16054E-13   -0.89645E-19    0.62693E-17   -0.89645E-19    0.21091E-16
  3711    0.55839E-12   -0.22618E-13    0.62699E-17   -0.22618E-13    0.16030E-13   -0.90331E-19    0.62699E-17   -0.90331E-19    0.21061E-16
  3712    0.55663E-12   -0.22410E-13    0.62704E-17   -0.22410E-13    0.16006E-13   -0.91001E-19    0.62704E-17   -0.91001E-19    0.21031E-16
  3713    0.55487E-12   -0.22204E-13    0.62708E-17   -0.22204E-13    0.15984E-13   -0.91655E-19    0.62708E-17   -0.91655E-19    0.21002E-16
  3714    0.55310E-12   -0.22004E-13    0.62712E-17   -0.22004E-13    0.15960E-13   -0.92294E-19    0.62712E-17   -0.92294E-19    0.20972E-16
  3715    0.55133E-12   -0.21806E-13    0.62716E-17   -0.21806E-13    0.15942E-13   -0.92916E-19    0.62716E-17   -0.92916E-19    0.20942E-16
  3716    0.54956E-12   -0.21613E-13    0.62720E-17   -0.21613E-13    0.15923E-13   -0.93522E-19    0.62720E-17   -0.93522E-19    0.20913E-16
  3717    0.54779E-12   -0.21423E-13    0.62723E-17   -0.21423E-13    0.15905E-13   -0.94113E-19    0.62723E-17   -0.94113E-19    0.20883E-16
  3718    0.54603E-12   -0.21237E-13    0.62726E-17   -0.21237E-13    0.15888E-13   -0.94688E-19    0.62726E-17   -0.94688E-19    0.20854E-16
  3719    0.54425E-12   -0.21055E-13    0.62728E-17   -0.21055E-13    0.15872E-13   -0.95246E-19    0.62728E-17   -0.95246E-19    0.20825E-16
  3720    0.54249E-12   -0.20877E-13    0.62731E-17   -0.20877E-13    0.15861E-13   -0.95789E-19    0.62731E-17   -0.95789E-19    0.20795E-16
  3721    0.54072E-12   -0.20703E-13    0.62732E-17   -0.20703E-13    0.15847E-13   -0.96316E-19    0.62732E-17   -0.96316E-19    0.20766E-16
  3722    0.53897E-12   -0.20533E-13    0.62734E-17   -0.20533E-13    0.15834E-13   -0.96828E-19    0.62734E-17   -0.96828E-19    0.20737E-16
  3723    0.53720E-12   -0.20367E-13    0.62735E-17   -0.20367E-13    0.15823E-13   -0.97323E-19    0.62735E-17   -0.97323E-19    0.20707E-16
  3724    0.53545E-12   -0.20204E-13    0.62735E-17   -0.20204E-13    0.15813E-13   -0.97803E-19    0.62735E-17   -0.97803E-19    0.20678E-16
  3725    0.53369E-12   -0.20047E-13    0.62736E-17   -0.20047E-13    0.15804E-13   -0.98267E-19    0.62736E-17   -0.98267E-19    0.20649E-16
  3726    0.53193E-12   -0.19893E-13    0.62735E-17   -0.19893E-13    0.15795E-13   -0.98716E-19    0.62735E-17   -0.98716E-19    0.20620E-16
  3727    0.53019E-12   -0.19743E-13    0.62735E-17   -0.19743E-13    0.15788E-13   -0.99149E-19    0.62735E-17   -0.99149E-19    0.20591E-16
  3728    0.52844E-12   -0.19598E-13    0.62734E-17   -0.19598E-13    0.15780E-13   -0.99567E-19    0.62734E-17   -0.99567E-19    0.20562E-16
  3729    0.52668E-12   -0.19457E-13    0.62732E-17   -0.19457E-13    0.15776E-13   -0.99969E-19    0.62732E-17   -0.99969E-19    0.20533E-16
  3730    0.52495E-12   -0.19318E-13    0.62731E-17   -0.19318E-13    0.15771E-13   -0.10036E-18    0.62731E-17   -0.10036E-18    0.20504E-16
  3731    0.52321E-12   -0.19185E-13    0.62728E-17   -0.19185E-13    0.15767E-13   -0.10073E-18    0.62728E-17   -0.10073E-18    0.20475E-16
  3732    0.52148E-12   -0.19056E-13    0.62726E-17   -0.19056E-13    0.15763E-13   -0.10108E-18    0.62726E-17   -0.10108E-18    0.20447E-16
  3733    0.51974E-12   -0.18931E-13    0.62723E-17   -0.18931E-13    0.15761E-13   -0.10142E-18    0.62723E-17   -0.10142E-18    0.20418E-16
  3734    0.51802E-12   -0.18808E-13    0.62719E-17   -0.18808E-13    0.15760E-13   -0.10175E-18    0.62719E-17   -0.10175E-18    0.20389E-16
  3735    0.51629E-12   -0.18692E-13    0.62715E-17   -0.18692E-13    0.15758E-13   -0.10206E-18    0.62715E-17   -0.10206E-18    0.20360E-16
  3736    0.51458E-12   -0.18581E-13    0.62711E-17   -0.18581E-13    0.15758E-13   -0.10236E-18    0.62711E-17   -0.10236E-18    0.20332E-16
  3737    0.51288E-12   -0.18471E-13    0.62706E-17   -0.18471E-13    0.15760E-13   -0.10264E-18    0.62706E-17   -0.10264E-18    0.20303E-16
  3738    0.51115E-12   -0.18368E-13    0.62701E-17   -0.18368E-13    0.15760E-13   -0.10290E-18    0.62701E-17   -0.10290E-18    0.20275E-16
  3739    0.50945E-12   -0.18266E-13    0.62695E-17   -0.18266E-13    0.15763E-13   -0.10315E-18    0.62695E-17   -0.10315E-18    0.20246E-16
  3740    0.50777E-12   -0.18170E-13    0.62689E-17   -0.18170E-13    0.15766E-13   -0.10339E-18    0.62689E-17   -0.10339E-18    0.20218E-16
  3741    0.50607E-12   -0.18074E-13    0.62682E-17   -0.18074E-13    0.15769E-13   -0.10361E-18    0.62682E-17   -0.10361E-18    0.20189E-16
  3742    0.50438E-12   -0.17985E-13    0.62675E-17   -0.17985E-13    0.15773E-13   -0.10381E-18    0.62675E-17   -0.10381E-18    0.20161E-16
  3743    0.50271E-12   -0.17900E-13    0.62667E-17   -0.17900E-13    0.15777E-13   -0.10400E-18    0.62667E-17   -0.10400E-18    0.20132E-16
  3744    0.50104E-12   -0.17819E-13    0.62659E-17   -0.17819E-13    0.15782E-13   -0.10418E-18    0.62659E-17   -0.10418E-18    0.20104E-16
  3745    0.49938E-12   -0.17742E-13    0.62651E-17   -0.17742E-13    0.15788E-13   -0.10434E-18    0.62651E-17   -0.10434E-18    0.20076E-16
  3746    0.49772E-12   -0.17670E-13    0.62642E-17   -0.17670E-13    0.15794E-13   -0.10448E-18    0.62642E-17   -0.10448E-18    0.20048E-16
  3747    0.49606E-12   -0.17602E-13    0.62632E-17   -0.17602E-13    0.15801E-13   -0.10462E-18    0.62632E-17   -0.10462E-18    0.20020E-16
  3748    0.49442E-12   -0.17537E-13    0.62622E-17   -0.17537E-13    0.15807E-13   -0.10473E-18    0.62622E-17   -0.10473E-18    0.19991E-16
  3749    0.49279E-12   -0.17475E-13    0.62611E-17   -0.17475E-13    0.15815E-13   -0.10484E-18    0.62611E-17   -0.10484E-18    0.19963E-16
  3750    0.49116E-12   -0.17418E-13    0.62600E-17   -0.17418E-13    0.15822E-13   -0.10492E-18    0.62600E-17   -0.10492E-18    0.19935E-16
  3751    0.48955E-12   -0.17365E-13    0.62589E-17   -0.17365E-13    0.15830E-13   -0.10500E-18    0.62589E-17   -0.10500E-18    0.19907E-16
  3752    0.48793E-12   -0.17317E-13    0.62577E-17   -0.17317E-13    0.15838E-13   -0.10506E-18    0.62577E-17   -0.10506E-18    0.19879E-16
  3753    0.48633E-12   -0.17271E-13    0.62564E-17   -0.17271E-13    0.15848E-13   -0.10510E-18    0.62564E-17   -0.10510E-18    0.19851E-16
  3754    0.48474E-12   -0.17229E-13    0.62551E-17   -0.17229E-13    0.15857E-13   -0.10513E-18    0.62551E-17   -0.10513E-18    0.19824E-16
  3755    0.48315E-12   -0.17191E-13    0.62537E-17   -0.17191E-13    0.15866E-13   -0.10515E-18    0.62537E-17   -0.10515E-18    0.19796E-16
  3756    0.48157E-12   -0.17157E-13    0.62523E-17   -0.17157E-13    0.15876E-13   -0.10515E-18    0.62523E-17   -0.10515E-18    0.19768E-16
  3757    0.48000E-12   -0.17127E-13    0.62508E-17   -0.17127E-13    0.15885E-13   -0.10513E-18    0.62508E-17   -0.10513E-18    0.19740E-16
  3758    0.47843E-12   -0.17099E-13    0.62493E-17   -0.17099E-13    0.15895E-13   -0.10511E-18    0.62493E-17   -0.10511E-18    0.19712E-16
  3759    0.47688E-12   -0.17076E-13    0.62477E-17   -0.17076E-13    0.15905E-13   -0.10507E-18    0.62477E-17   -0.10507E-18    0.19685E-16
  3760    0.47534E-12   -0.17056E-13    0.62461E-17   -0.17056E-13    0.15917E-13   -0.10501E-18    0.62461E-17   -0.10501E-18    0.19657E-16
  3761    0.47382E-12   -0.17040E-13    0.62444E-17   -0.17040E-13    0.15928E-13   -0.10495E-18    0.62444E-17   -0.10495E-18    0.19630E-16
  3762    0.47230E-12   -0.17027E-13    0.62426E-17   -0.17027E-13    0.15938E-13   -0.10486E-18    0.62426E-17   -0.10486E-18    0.19602E-16
  3763    0.47079E-12   -0.17017E-13    0.62408E-17   -0.17017E-13    0.15949E-13   -0.10477E-18    0.62408E-17   -0.10477E-18    0.19575E-16
  3764    0.46928E-12   -0.17011E-13    0.62390E-17   -0.17011E-13    0.15959E-13   -0.10466E-18    0.62390E-17   -0.10466E-18    0.19547E-16
  3765    0.46779E-12   -0.17008E-13    0.62370E-17   -0.17008E-13    0.15970E-13   -0.10454E-18    0.62370E-17   -0.10454E-18    0.19520E-16
  3766    0.46632E-12   -0.17009E-13    0.62351E-17   -0.17009E-13    0.15980E-13   -0.10441E-18    0.62351E-17   -0.10441E-18    0.19492E-16
  3767    0.46484E-12   -0.17014E-13    0.62330E-17   -0.17014E-13    0.15991E-13   -0.10426E-18    0.62330E-17   -0.10426E-18    0.19465E-16
  3768    0.46338E-12   -0.17020E-13    0.62309E-17   -0.17020E-13    0.16003E-13   -0.10410E-18    0.62309E-17   -0.10410E-18    0.19438E-16
  3769    0.46193E-12   -0.17030E-13    0.62288E-17   -0.17030E-13    0.16014E-13   -0.10392E-18    0.62288E-17   -0.10392E-18    0.19410E-16
  3770    0.46049E-12   -0.17043E-13    0.62266E-17   -0.17043E-13    0.16025E-13   -0.10374E-18    0.62266E-17   -0.10374E-18    0.19383E-16
  3771    0.45907E-12   -0.17060E-13    0.62243E-17   -0.17060E-13    0.16035E-13   -0.10354E-18    0.62243E-17   -0.10354E-18    0.19356E-16
  3772    0.45765E-12   -0.17079E-13    0.62220E-17   -0.17079E-13    0.16045E-13   -0.10333E-18    0.62220E-17   -0.10333E-18    0.19329E-16
  3773    0.45624E-12   -0.17102E-13    0.62196E-17   -0.17102E-13    0.16056E-13   -0.10310E-18    0.62196E-17   -0.10310E-18    0.19302E-16
  3774    0.45485E-12   -0.17127E-13    0.62171E-17   -0.17127E-13    0.16068E-13   -0.10286E-18    0.62171E-17   -0.10286E-18    0.19275E-16
  3775    0.45346E-12   -0.17154E-13    0.62146E-17   -0.17154E-13    0.16077E-13   -0.10261E-18    0.62146E-17   -0.10261E-18    0.19248E-16
  3776    0.45209E-12   -0.17186E-13    0.62121E-17   -0.17186E-13    0.16088E-13   -0.10235E-18    0.62121E-17   -0.10235E-18    0.19221E-16
  3777    0.45073E-12   -0.17220E-13    0.62095E-17   -0.17220E-13    0.16098E-13   -0.10208E-18    0.62095E-17   -0.10208E-18    0.19194E-16
  3778    0.44940E-12   -0.17256E-13    0.62068E-17   -0.17256E-13    0.16108E-13   -0.10179E-18    0.62068E-17   -0.10179E-18    0.19167E-16
