  0.203401E+00  0.107185E+07  0.106726E+07  0.102028E+01 -0.590456E+00  0.610897E+05  0.106477E+07  0.107111E+07  0.106477E+07 -0.257644E-01  0.570063E+06  0.569998E+06  0.106162E+00
  0.205168E+00  0.105867E+07  0.105409E+07  0.990417E+00 -0.573197E+00  0.595895E+05  0.105166E+07  0.105793E+07  0.105166E+07 -0.254472E-01  0.563046E+06  0.562981E+06  0.104848E+00
  0.206936E+00  0.104529E+07  0.104070E+07  0.961244E+00 -0.556335E+00  0.581106E+05  0.103836E+07  0.104455E+07  0.103836E+07 -0.251253E-01  0.555925E+06  0.555860E+06  0.103795E+00
  0.208703E+00  0.103177E+07  0.102716E+07  0.932781E+00 -0.539883E+00  0.566560E+05  0.102491E+07  0.103103E+07  0.102491E+07 -0.247999E-01  0.548727E+06  0.548662E+06  0.102952E+00
  0.210470E+00  0.101817E+07  0.101352E+07  0.905059E+00 -0.523858E+00  0.552282E+05  0.101138E+07  0.101742E+07  0.101138E+07 -0.244725E-01  0.541483E+06  0.541418E+06  0.102266E+00
  0.212238E+00  0.100455E+07  0.999857E+06  0.878108E+00 -0.508279E+00  0.538298E+05  0.997826E+06  0.100379E+07  0.997826E+06 -0.241445E-01  0.534228E+06  0.534163E+06  0.101685E+00
  0.214005E+00  0.990968E+06  0.986230E+06  0.851959E+00 -0.493163E+00  0.524634E+05  0.984317E+06  0.990206E+06  0.984317E+06 -0.238176E-01  0.526996E+06  0.526931E+06  0.101161E+00
  0.215772E+00  0.977500E+06  0.972712E+06  0.826640E+00 -0.478525E+00  0.511319E+05  0.970917E+06  0.976730E+06  0.970917E+06 -0.234934E-01  0.519824E+06  0.519758E+06  0.100646E+00
  0.217540E+00  0.964210E+06  0.959372E+06  0.802175E+00 -0.464381E+00  0.498378E+05  0.957695E+06  0.963432E+06  0.957695E+06 -0.231734E-01  0.512745E+06  0.512680E+06  0.100099E+00
  0.219307E+00  0.951161E+06  0.946278E+06  0.778588E+00 -0.450744E+00  0.485831E+05  0.944712E+06  0.950376E+06  0.944712E+06 -0.228593E-01  0.505796E+06  0.505731E+06  0.994849E-01
  0.221075E+00  0.938412E+06  0.933491E+06  0.755894E+00 -0.437621E+00  0.473697E+05  0.932030E+06  0.937621E+06  0.932030E+06 -0.225524E-01  0.499007E+06  0.498942E+06  0.987730E-01
  0.222842E+00  0.926017E+06  0.921066E+06  0.734100E+00 -0.425019E+00  0.461994E+05  0.919701E+06  0.925221E+06  0.919701E+06 -0.222541E-01  0.492407E+06  0.492342E+06  0.979395E-01
  0.224609E+00  0.914022E+06  0.909052E+06  0.713211E+00 -0.412939E+00  0.450728E+05  0.907771E+06  0.913223E+06  0.907771E+06 -0.219654E-01  0.486021E+06  0.485955E+06  0.969669E-01
  0.226377E+00  0.902464E+06  0.897487E+06  0.693221E+00 -0.401378E+00  0.439907E+05  0.896277E+06  0.901663E+06  0.896277E+06 -0.216873E-01  0.479868E+06  0.479803E+06  0.958443E-01
  0.228144E+00  0.891367E+06  0.886397E+06  0.674114E+00 -0.390328E+00  0.429530E+05  0.885245E+06  0.890568E+06  0.885245E+06 -0.214204E-01  0.473962E+06  0.473898E+06  0.945669E-01
  0.229912E+00  0.880749E+06  0.875799E+06  0.655869E+00 -0.379775E+00  0.419589E+05  0.874690E+06  0.879953E+06  0.874690E+06 -0.211650E-01  0.468312E+06  0.468248E+06  0.931357E-01
  0.231679E+00  0.870615E+06  0.865698E+06  0.638458E+00 -0.369703E+00  0.410078E+05  0.864619E+06  0.869824E+06  0.864619E+06 -0.209213E-01  0.462921E+06  0.462858E+06  0.915573E-01
  0.233446E+00  0.860962E+06  0.856091E+06  0.621848E+00 -0.360094E+00  0.400980E+05  0.855028E+06  0.860178E+06  0.855028E+06 -0.206892E-01  0.457787E+06  0.457724E+06  0.898432E-01
  0.235214E+00  0.851778E+06  0.846967E+06  0.605998E+00 -0.350925E+00  0.392277E+05  0.845906E+06  0.851004E+06  0.845906E+06 -0.204685E-01  0.452904E+06  0.452842E+06  0.880088E-01
  0.236981E+00  0.843045E+06  0.838304E+06  0.590869E+00 -0.342171E+00  0.383951E+05  0.837234E+06  0.842282E+06  0.837234E+06 -0.202586E-01  0.448261E+06  0.448200E+06  0.860731E-01
  0.238748E+00  0.834736E+06  0.830076E+06  0.576414E+00 -0.333808E+00  0.375977E+05  0.828985E+06  0.833986E+06  0.828985E+06 -0.200590E-01  0.443845E+06  0.443785E+06  0.840577E-01
  0.240516E+00  0.826818E+06  0.822247E+06  0.562587E+00 -0.325807E+00  0.368332E+05  0.821126E+06  0.826082E+06  0.821126E+06 -0.198689E-01  0.439638E+06  0.439579E+06  0.819858E-01
  0.242283E+00  0.819252E+06  0.814777E+06  0.549338E+00 -0.318140E+00  0.360988E+05  0.813618E+06  0.818532E+06  0.813618E+06 -0.196872E-01  0.435619E+06  0.435561E+06  0.798817E-01
  0.244051E+00  0.811995E+06  0.807621E+06  0.536617E+00 -0.310779E+00  0.353918E+05  0.806419E+06  0.811291E+06  0.806419E+06 -0.195130E-01  0.431765E+06  0.431708E+06  0.777696E-01
  0.245818E+00  0.805001E+06  0.800732E+06  0.524376E+00 -0.303695E+00  0.347093E+05  0.799481E+06  0.804314E+06  0.799481E+06 -0.193451E-01  0.428051E+06  0.427995E+06  0.756733E-01
  0.247585E+00  0.798223E+06  0.794059E+06  0.512568E+00 -0.296861E+00  0.340489E+05  0.792759E+06  0.797553E+06  0.792759E+06 -0.191825E-01  0.424452E+06  0.424398E+06  0.736152E-01
  0.249353E+00  0.791614E+06  0.787554E+06  0.501148E+00 -0.290251E+00  0.334076E+05  0.786203E+06  0.790961E+06  0.786203E+06 -0.190238E-01  0.420943E+06  0.420889E+06  0.716162E-01
  0.251120E+00  0.785128E+06  0.781169E+06  0.490074E+00 -0.283842E+00  0.327833E+05  0.779770E+06  0.784491E+06  0.779770E+06 -0.188682E-01  0.417499E+06  0.417447E+06  0.696948E-01
  0.252887E+00  0.778724E+06  0.774863E+06  0.479310E+00 -0.277613E+00  0.321739E+05  0.773419E+06  0.778103E+06  0.773419E+06 -0.187145E-01  0.414099E+06  0.414047E+06  0.678667E-01
  0.254655E+00  0.772364E+06  0.768595E+06  0.468822E+00 -0.271543E+00  0.315772E+05  0.767109E+06  0.771758E+06  0.767109E+06 -0.185618E-01  0.410721E+06  0.410671E+06  0.661449E-01
  0.256422E+00  0.766013E+06  0.762329E+06  0.458582E+00 -0.265616E+00  0.309915E+05  0.760808E+06  0.765420E+06  0.760808E+06 -0.184094E-01  0.407348E+06  0.407299E+06  0.645392E-01
  0.258190E+00  0.759642E+06  0.756035E+06  0.448565E+00 -0.259818E+00  0.304156E+05  0.754486E+06  0.759062E+06  0.754486E+06 -0.182564E-01  0.403964E+06  0.403915E+06  0.630562E-01
  0.259957E+00  0.753225E+06  0.749687E+06  0.438749E+00 -0.254137E+00  0.298481E+05  0.748117E+06  0.752656E+06  0.748117E+06 -0.181023E-01  0.400554E+06  0.400506E+06  0.616991E-01
  0.261724E+00  0.746743E+06  0.743265E+06  0.429118E+00 -0.248563E+00  0.292881E+05  0.741682E+06  0.746184E+06  0.741682E+06 -0.179466E-01  0.397109E+06  0.397062E+06  0.604682E-01
  0.263492E+00  0.740183E+06  0.736756E+06  0.419660E+00 -0.243089E+00  0.287350E+05  0.735168E+06  0.739632E+06  0.735168E+06 -0.177889E-01  0.393622E+06  0.393575E+06  0.593608E-01
  0.265259E+00  0.733538E+06  0.730152E+06  0.410367E+00 -0.237710E+00  0.281883E+05  0.728568E+06  0.732994E+06  0.728568E+06 -0.176292E-01  0.390089E+06  0.390042E+06  0.583716E-01
  0.267027E+00  0.726806E+06  0.723453E+06  0.401233E+00 -0.232424E+00  0.276478E+05  0.721880E+06  0.726267E+06  0.721880E+06 -0.174674E-01  0.386508E+06  0.386462E+06  0.574929E-01
  0.268794E+00  0.719993E+06  0.716664E+06  0.392257E+00 -0.227230E+00  0.271138E+05  0.715109E+06  0.719457E+06  0.715109E+06 -0.173036E-01  0.382884E+06  0.382838E+06  0.567153E-01
  0.270561E+00  0.713107E+06  0.709795E+06  0.383442E+00 -0.222128E+00  0.265864E+05  0.708267E+06  0.712575E+06  0.708267E+06 -0.171380E-01  0.379221E+06  0.379175E+06  0.560275E-01
  0.272329E+00  0.706164E+06  0.702862E+06  0.374791E+00 -0.217120E+00  0.260659E+05  0.701365E+06  0.705633E+06  0.701365E+06 -0.169710E-01  0.375526E+06  0.375481E+06  0.554172E-01
  0.274096E+00  0.699179E+06  0.695882E+06  0.366308E+00 -0.212211E+00  0.255530E+05  0.694422E+06  0.698649E+06  0.694422E+06 -0.168030E-01  0.371809E+06  0.371764E+06  0.548711E-01
  0.275863E+00  0.692173E+06  0.688876E+06  0.357999E+00 -0.207402E+00  0.250481E+05  0.687456E+06  0.691643E+06  0.687456E+06 -0.166345E-01  0.368080E+06  0.368035E+06  0.543758E-01
  0.277631E+00  0.685167E+06  0.681867E+06  0.349872E+00 -0.202698E+00  0.245519E+05  0.680491E+06  0.684636E+06  0.680491E+06 -0.164659E-01  0.364351E+06  0.364306E+06  0.539177E-01
  0.279398E+00  0.678183E+06  0.674878E+06  0.341932E+00 -0.198102E+00  0.240651E+05  0.673547E+06  0.677651E+06  0.673547E+06 -0.162979E-01  0.360633E+06  0.360589E+06  0.534837E-01
  0.281166E+00  0.671246E+06  0.667934E+06  0.334186E+00 -0.193619E+00  0.235882E+05  0.666649E+06  0.670713E+06  0.666649E+06 -0.161310E-01  0.356941E+06  0.356896E+06  0.530612E-01
  0.282933E+00  0.664379E+06  0.661060E+06  0.326642E+00 -0.189252E+00  0.231218E+05  0.659822E+06  0.663846E+06  0.659822E+06 -0.159658E-01  0.353286E+06  0.353241E+06  0.526390E-01
  0.284700E+00  0.657607E+06  0.654281E+06  0.319304E+00 -0.185004E+00  0.226667E+05  0.653088E+06  0.657072E+06  0.653088E+06 -0.158028E-01  0.349680E+06  0.349636E+06  0.522067E-01
  0.286468E+00  0.650950E+06  0.647620E+06  0.312178E+00 -0.180879E+00  0.222231E+05  0.646469E+06  0.650414E+06  0.646469E+06 -0.156427E-01  0.346137E+06  0.346093E+06  0.517557E-01
  0.288235E+00  0.644428E+06  0.641097E+06  0.305266E+00 -0.176878E+00  0.217915E+05  0.639986E+06  0.643892E+06  0.639986E+06 -0.154858E-01  0.342666E+06  0.342622E+06  0.512788E-01
  0.290003E+00  0.638059E+06  0.634730E+06  0.298572E+00 -0.173002E+00  0.213724E+05  0.633654E+06  0.637523E+06  0.633654E+06 -0.153326E-01  0.339276E+06  0.339232E+06  0.507703E-01
  0.291770E+00  0.631855E+06  0.628532E+06  0.292093E+00 -0.169251E+00  0.209656E+05  0.627487E+06  0.631320E+06  0.627487E+06 -0.151834E-01  0.335975E+06  0.335931E+06  0.502263E-01
  0.293537E+00  0.625827E+06  0.622514E+06  0.285829E+00 -0.165625E+00  0.205714E+05  0.621496E+06  0.625294E+06  0.621496E+06 -0.150384E-01  0.332768E+06  0.332724E+06  0.496446E-01
  0.295305E+00  0.619981E+06  0.616683E+06  0.279777E+00 -0.162120E+00  0.201896E+05  0.615687E+06  0.619451E+06  0.615687E+06 -0.148979E-01  0.329658E+06  0.329614E+06  0.490246E-01
  0.297072E+00  0.614322E+06  0.611043E+06  0.273932E+00 -0.158736E+00  0.198201E+05  0.610064E+06  0.613794E+06  0.610064E+06 -0.147618E-01  0.326647E+06  0.326604E+06  0.483669E-01
  0.298839E+00  0.608849E+06  0.605595E+06  0.268287E+00 -0.155467E+00  0.194625E+05  0.604628E+06  0.608326E+06  0.604628E+06 -0.146302E-01  0.323737E+06  0.323694E+06  0.476740E-01
  0.300607E+00  0.603561E+06  0.600335E+06  0.262837E+00 -0.152312E+00  0.191166E+05  0.599375E+06  0.603042E+06  0.599375E+06 -0.145032E-01  0.320925E+06  0.320882E+06  0.469491E-01
  0.302374E+00  0.598452E+06  0.595259E+06  0.257574E+00 -0.149263E+00  0.187819E+05  0.594302E+06  0.597939E+06  0.594302E+06 -0.143804E-01  0.318208E+06  0.318166E+06  0.461969E-01
  0.304142E+00  0.593514E+06  0.590358E+06  0.252488E+00 -0.146318E+00  0.184578E+05  0.589399E+06  0.593007E+06  0.589399E+06 -0.142617E-01  0.315583E+06  0.315542E+06  0.454224E-01
  0.305909E+00  0.588737E+06  0.585620E+06  0.247570E+00 -0.143469E+00  0.181438E+05  0.584655E+06  0.588236E+06  0.584655E+06 -0.141470E-01  0.313044E+06  0.313003E+06  0.446317E-01
  0.307676E+00  0.584106E+06  0.581031E+06  0.242809E+00 -0.140712E+00  0.178393E+05  0.580059E+06  0.583612E+06  0.580059E+06 -0.140358E-01  0.310583E+06  0.310543E+06  0.438310E-01
  0.309444E+00  0.579608E+06  0.576577E+06  0.238195E+00 -0.138040E+00  0.175435E+05  0.575594E+06  0.579121E+06  0.575594E+06 -0.139277E-01  0.308193E+06  0.308153E+06  0.430266E-01
  0.311211E+00  0.575226E+06  0.572240E+06  0.233717E+00 -0.135446E+00  0.172558E+05  0.571245E+06  0.574746E+06  0.571245E+06 -0.138225E-01  0.305864E+06  0.305825E+06  0.422250E-01
  0.312978E+00  0.570944E+06  0.568004E+06  0.229365E+00 -0.132926E+00  0.169755E+05  0.566996E+06  0.570472E+06  0.566996E+06 -0.137197E-01  0.303589E+06  0.303550E+06  0.414324E-01
  0.314746E+00  0.566746E+06  0.563852E+06  0.225130E+00 -0.130473E+00  0.167020E+05  0.562830E+06  0.566281E+06  0.562830E+06 -0.136189E-01  0.301359E+06  0.301321E+06  0.406547E-01
  0.316513E+00  0.562617E+06  0.559768E+06  0.221001E+00 -0.128081E+00  0.164347E+05  0.558732E+06  0.562159E+06  0.558732E+06 -0.135197E-01  0.299165E+06  0.299127E+06  0.398973E-01
  0.318281E+00  0.558540E+06  0.555736E+06  0.216971E+00 -0.125747E+00  0.161729E+05  0.554686E+06  0.558089E+06  0.554686E+06 -0.134218E-01  0.296999E+06  0.296962E+06  0.391649E-01
  0.320048E+00  0.554503E+06  0.551741E+06  0.213031E+00 -0.123464E+00  0.159163E+05  0.550680E+06  0.554059E+06  0.550680E+06 -0.133249E-01  0.294854E+06  0.294817E+06  0.384615E-01
  0.321815E+00  0.550492E+06  0.547770E+06  0.209173E+00 -0.121230E+00  0.156642E+05  0.546698E+06  0.550054E+06  0.546698E+06 -0.132285E-01  0.292723E+06  0.292686E+06  0.377904E-01
  0.323583E+00  0.546495E+06  0.543811E+06  0.205393E+00 -0.119040E+00  0.154163E+05  0.542731E+06  0.546063E+06  0.542731E+06 -0.131325E-01  0.290598E+06  0.290562E+06  0.371539E-01
  0.325350E+00  0.542502E+06  0.539852E+06  0.201683E+00 -0.116891E+00  0.151722E+05  0.538767E+06  0.542076E+06  0.538767E+06 -0.130366E-01  0.288476E+06  0.288441E+06  0.365535E-01
  0.327118E+00  0.538505E+06  0.535887E+06  0.198039E+00 -0.114781E+00  0.149317E+05  0.534799E+06  0.538084E+06  0.534799E+06 -0.129406E-01  0.286352E+06  0.286316E+06  0.359899E-01
  0.328885E+00  0.534498E+06  0.531909E+06  0.194458E+00 -0.112707E+00  0.146944E+05  0.530820E+06  0.534082E+06  0.530820E+06 -0.128443E-01  0.284222E+06  0.284187E+06  0.354628E-01
  0.330652E+00  0.530478E+06  0.527914E+06  0.190938E+00 -0.110667E+00  0.144602E+05  0.526827E+06  0.530065E+06  0.526827E+06 -0.127477E-01  0.282084E+06  0.282049E+06  0.349715E-01
  0.332420E+00  0.526442E+06  0.523900E+06  0.187475E+00 -0.108661E+00  0.142291E+05  0.522820E+06  0.526034E+06  0.522820E+06 -0.126507E-01  0.279938E+06  0.279904E+06  0.345143E-01
  0.334187E+00  0.522393E+06  0.519870E+06  0.184069E+00 -0.106689E+00  0.140009E+05  0.518797E+06  0.521987E+06  0.518797E+06 -0.125534E-01  0.277785E+06  0.277750E+06  0.340890E-01
  0.335954E+00  0.518331E+06  0.515824E+06  0.180720E+00 -0.104749E+00  0.137758E+05  0.514762E+06  0.517928E+06  0.514762E+06 -0.124557E-01  0.275624E+06  0.275590E+06  0.336929E-01
  0.337722E+00  0.514260E+06  0.511767E+06  0.177428E+00 -0.102842E+00  0.135537E+05  0.510717E+06  0.513859E+06  0.510717E+06 -0.123579E-01  0.273459E+06  0.273425E+06  0.333230E-01
  0.339489E+00  0.510185E+06  0.507704E+06  0.174193E+00 -0.100968E+00  0.133347E+05  0.506668E+06  0.509786E+06  0.506668E+06 -0.122599E-01  0.271291E+06  0.271258E+06  0.329757E-01
  0.341257E+00  0.506106E+06  0.503634E+06  0.171004E+00 -0.991332E-01  0.117919E+05  0.502607E+06  0.505709E+06  0.502607E+06 -0.121616E-01  0.269119E+06  0.269086E+06  0.326473E-01
  0.343024E+00  0.502041E+06  0.499577E+06  0.167886E+00 -0.973265E-01  0.115969E+05  0.498568E+06  0.501645E+06  0.498568E+06 -0.120639E-01  0.266956E+06  0.266923E+06  0.323344E-01
  0.344791E+00  0.497992E+06  0.495535E+06  0.164827E+00 -0.955546E-01  0.114051E+05  0.494544E+06  0.497597E+06  0.494544E+06 -0.119665E-01  0.264802E+06  0.264769E+06  0.320332E-01
  0.346559E+00  0.493967E+06  0.491516E+06  0.161830E+00 -0.938182E-01  0.112168E+05  0.490544E+06  0.493573E+06  0.490544E+06 -0.118697E-01  0.262660E+06  0.262627E+06  0.317400E-01
  0.348326E+00  0.489974E+06  0.487529E+06  0.158895E+00 -0.921180E-01  0.110319E+05  0.486576E+06  0.489581E+06  0.486576E+06 -0.117737E-01  0.260536E+06  0.260503E+06  0.314517E-01
  0.350093E+00  0.486022E+06  0.483583E+06  0.156025E+00 -0.904550E-01  0.108507E+05  0.482648E+06  0.485630E+06  0.482648E+06 -0.116787E-01  0.258433E+06  0.258401E+06  0.311650E-01
  0.351861E+00  0.482119E+06  0.479685E+06  0.153219E+00 -0.888295E-01  0.106732E+05  0.478769E+06  0.481728E+06  0.478769E+06 -0.115848E-01  0.256356E+06  0.256324E+06  0.308773E-01
  0.353628E+00  0.478271E+06  0.475844E+06  0.150479E+00 -0.872420E-01  0.104995E+05  0.474945E+06  0.477880E+06  0.474945E+06 -0.114923E-01  0.254309E+06  0.254277E+06  0.305861E-01
  0.355396E+00  0.474484E+06  0.472064E+06  0.147806E+00 -0.856928E-01  0.103297E+05  0.471182E+06  0.474095E+06  0.471182E+06 -0.114013E-01  0.252294E+06  0.252262E+06  0.302896E-01
  0.357163E+00  0.470764E+06  0.468353E+06  0.145198E+00 -0.841817E-01  0.101637E+05  0.467486E+06  0.470376E+06  0.467486E+06 -0.113118E-01  0.250315E+06  0.250283E+06  0.299863E-01
  0.358930E+00  0.467114E+06  0.464713E+06  0.142656E+00 -0.827088E-01  0.100017E+05  0.463860E+06  0.466728E+06  0.463860E+06 -0.112241E-01  0.248374E+06  0.248342E+06  0.296751E-01
  0.360698E+00  0.463538E+06  0.461149E+06  0.140179E+00 -0.812735E-01  0.984353E+04  0.460307E+06  0.463154E+06  0.460307E+06 -0.111381E-01  0.246472E+06  0.246440E+06  0.293554E-01
  0.362465E+00  0.460038E+06  0.457662E+06  0.137766E+00 -0.798755E-01  0.968924E+04  0.456830E+06  0.459656E+06  0.456830E+06 -0.110540E-01  0.244610E+06  0.244579E+06  0.290271E-01
  0.364233E+00  0.456616E+06  0.454254E+06  0.135417E+00 -0.785141E-01  0.953876E+04  0.453431E+06  0.456236E+06  0.453431E+06 -0.109717E-01  0.242790E+06  0.242759E+06  0.286905E-01
  0.366000E+00  0.453271E+06  0.450925E+06  0.133129E+00 -0.771884E-01  0.939202E+04  0.450108E+06  0.452894E+06  0.450108E+06 -0.108913E-01  0.241011E+06  0.240980E+06  0.283461E-01
  0.367767E+00  0.450002E+06  0.447673E+06  0.130901E+00 -0.758973E-01  0.924891E+04  0.446862E+06  0.449628E+06  0.446862E+06 -0.108128E-01  0.239273E+06  0.239242E+06  0.279948E-01
  0.369535E+00  0.446807E+06  0.444497E+06  0.128731E+00 -0.746398E-01  0.910931E+04  0.443689E+06  0.446436E+06  0.443689E+06 -0.107360E-01  0.237574E+06  0.237544E+06  0.276380E-01
  0.371302E+00  0.443683E+06  0.441393E+06  0.126617E+00 -0.734144E-01  0.897308E+04  0.440587E+06  0.443315E+06  0.440587E+06 -0.106609E-01  0.235913E+06  0.235883E+06  0.272770E-01
  0.373069E+00  0.440625E+06  0.438356E+06  0.124556E+00 -0.722197E-01  0.884008E+04  0.437551E+06  0.440260E+06  0.437551E+06 -0.105875E-01  0.234288E+06  0.234258E+06  0.269135E-01
  0.374837E+00  0.437629E+06  0.435381E+06  0.122545E+00 -0.710543E-01  0.871014E+04  0.434576E+06  0.437268E+06  0.434576E+06 -0.105155E-01  0.232695E+06  0.232665E+06  0.265490E-01
  0.376604E+00  0.434689E+06  0.432464E+06  0.120582E+00 -0.699166E-01  0.858309E+04  0.431658E+06  0.434331E+06  0.431658E+06 -0.104449E-01  0.231132E+06  0.231103E+06  0.261853E-01
  0.378372E+00  0.431801E+06  0.429598E+06  0.118664E+00 -0.688052E-01  0.845878E+04  0.428790E+06  0.431447E+06  0.428790E+06 -0.103755E-01  0.229597E+06  0.229568E+06  0.258243E-01
  0.380139E+00  0.428958E+06  0.426778E+06  0.116789E+00 -0.677186E-01  0.833707E+04  0.425968E+06  0.428608E+06  0.425968E+06 -0.103072E-01  0.228086E+06  0.228057E+06  0.254675E-01
  0.381906E+00  0.426156E+06  0.423999E+06  0.114955E+00 -0.666555E-01  0.821777E+04  0.423187E+06  0.425809E+06  0.423187E+06 -0.102399E-01  0.226597E+06  0.226568E+06  0.251166E-01
  0.383674E+00  0.423390E+06  0.421254E+06  0.113159E+00 -0.656145E-01  0.810075E+04  0.420440E+06  0.423046E+06  0.420440E+06 -0.101734E-01  0.225127E+06  0.225098E+06  0.247730E-01
  0.385441E+00  0.420652E+06  0.418539E+06  0.111399E+00 -0.645943E-01  0.798586E+04  0.417723E+06  0.420312E+06  0.417723E+06 -0.101077E-01  0.223672E+06  0.223643E+06  0.244380E-01
  0.387208E+00  0.417940E+06  0.415847E+06  0.109673E+00 -0.635937E-01  0.787298E+04  0.415030E+06  0.417603E+06  0.415030E+06 -0.100425E-01  0.222230E+06  0.222202E+06  0.241127E-01
  0.388976E+00  0.415247E+06  0.413175E+06  0.107978E+00 -0.626115E-01  0.776195E+04  0.412357E+06  0.414914E+06  0.412357E+06 -0.997784E-02  0.220798E+06  0.220771E+06  0.237979E-01
  0.390743E+00  0.412570E+06  0.410517E+06  0.106313E+00 -0.616467E-01  0.765270E+04  0.409699E+06  0.412240E+06  0.409699E+06 -0.991353E-02  0.219375E+06  0.219348E+06  0.234942E-01
  0.392511E+00  0.409905E+06  0.407870E+06  0.104678E+00 -0.606986E-01  0.754510E+04  0.407053E+06  0.409578E+06  0.407053E+06 -0.984951E-02  0.217959E+06  0.217931E+06  0.232021E-01
  0.394278E+00  0.407250E+06  0.405233E+06  0.103069E+00 -0.597663E-01  0.743910E+04  0.404417E+06  0.406925E+06  0.404417E+06 -0.978572E-02  0.216547E+06  0.216520E+06  0.229217E-01
  0.396045E+00  0.404603E+06  0.402602E+06  0.101487E+00 -0.588493E-01  0.733464E+04  0.401788E+06  0.404281E+06  0.401788E+06 -0.972211E-02  0.215140E+06  0.215113E+06  0.226530E-01
  0.397813E+00  0.401962E+06  0.399976E+06  0.999308E-01 -0.579472E-01  0.723165E+04  0.399166E+06  0.401643E+06  0.399166E+06 -0.965867E-02  0.213736E+06  0.213709E+06  0.223957E-01
  0.399580E+00  0.399328E+06  0.397356E+06  0.983994E-01 -0.570596E-01  0.713012E+04  0.396550E+06  0.399011E+06  0.396550E+06 -0.959537E-02  0.212335E+06  0.212309E+06  0.221494E-01
  0.401348E+00  0.396700E+06  0.394740E+06  0.968925E-01 -0.561862E-01  0.703001E+04  0.393940E+06  0.396385E+06  0.393940E+06 -0.953221E-02  0.210938E+06  0.210911E+06  0.219133E-01
  0.403115E+00  0.394078E+06  0.392131E+06  0.954096E-01 -0.553267E-01  0.693131E+04  0.391336E+06  0.393765E+06  0.391336E+06 -0.946920E-02  0.209543E+06  0.209517E+06  0.216869E-01
  0.404882E+00  0.391464E+06  0.389527E+06  0.939506E-01 -0.544811E-01  0.683401E+04  0.388739E+06  0.391152E+06  0.388739E+06 -0.940636E-02  0.208153E+06  0.208127E+06  0.214691E-01
  0.406650E+00  0.388858E+06  0.386931E+06  0.925154E-01 -0.536492E-01  0.673811E+04  0.386150E+06  0.388548E+06  0.386150E+06 -0.934372E-02  0.206767E+06  0.206741E+06  0.212591E-01
  0.408417E+00  0.386263E+06  0.384345E+06  0.911039E-01 -0.528310E-01  0.664362E+04  0.383572E+06  0.385954E+06  0.383572E+06 -0.928134E-02  0.205387E+06  0.205361E+06  0.210558E-01
  0.410184E+00  0.383680E+06  0.381772E+06  0.897162E-01 -0.520267E-01  0.655055E+04  0.381007E+06  0.383373E+06  0.381007E+06 -0.921927E-02  0.204013E+06  0.203988E+06  0.208581E-01
  0.411952E+00  0.381114E+06  0.379213E+06  0.883525E-01 -0.512363E-01  0.645894E+04  0.378457E+06  0.380808E+06  0.378457E+06 -0.915757E-02  0.202648E+06  0.202622E+06  0.206651E-01
  0.413719E+00  0.378565E+06  0.376673E+06  0.870130E-01 -0.504599E-01  0.636880E+04  0.375925E+06  0.378261E+06  0.375925E+06 -0.909631E-02  0.201292E+06  0.201267E+06  0.204758E-01
  0.415487E+00  0.376038E+06  0.374153E+06  0.856979E-01 -0.496976E-01  0.628014E+04  0.373414E+06  0.375734E+06  0.373414E+06 -0.903555E-02  0.199948E+06  0.199923E+06  0.202891E-01
  0.417254E+00  0.373533E+06  0.371657E+06  0.844071E-01 -0.489494E-01  0.619300E+04  0.370927E+06  0.373232E+06  0.370927E+06 -0.897535E-02  0.198616E+06  0.198591E+06  0.201043E-01
  0.419021E+00  0.371055E+06  0.369186E+06  0.831408E-01 -0.482154E-01  0.610738E+04  0.368464E+06  0.370754E+06  0.368464E+06 -0.891578E-02  0.197298E+06  0.197273E+06  0.199205E-01
  0.420789E+00  0.368604E+06  0.366744E+06  0.818990E-01 -0.474955E-01  0.602328E+04  0.366030E+06  0.368305E+06  0.366030E+06 -0.885687E-02  0.195994E+06  0.195969E+06  0.197370E-01
  0.422556E+00  0.366183E+06  0.364331E+06  0.806815E-01 -0.467898E-01  0.594072E+04  0.363625E+06  0.365885E+06  0.363625E+06 -0.879868E-02  0.194707E+06  0.194682E+06  0.195533E-01
  0.424323E+00  0.363794E+06  0.361950E+06  0.794883E-01 -0.460981E-01  0.585968E+04  0.361251E+06  0.363497E+06  0.361251E+06 -0.874124E-02  0.193436E+06  0.193411E+06  0.193689E-01
  0.426091E+00  0.361437E+06  0.359602E+06  0.783192E-01 -0.454205E-01  0.578018E+04  0.358910E+06  0.361142E+06  0.358910E+06 -0.868459E-02  0.192182E+06  0.192158E+06  0.191835E-01
  0.427858E+00  0.359114E+06  0.357289E+06  0.771741E-01 -0.447566E-01  0.570221E+04  0.356603E+06  0.358821E+06  0.356603E+06 -0.862877E-02  0.190947E+06  0.190923E+06  0.189969E-01
  0.429626E+00  0.356827E+06  0.355011E+06  0.760526E-01 -0.441065E-01  0.562574E+04  0.354331E+06  0.356535E+06  0.354331E+06 -0.857378E-02  0.189730E+06  0.189706E+06  0.188090E-01
  0.431393E+00  0.354574E+06  0.352769E+06  0.749543E-01 -0.434698E-01  0.555076E+04  0.352094E+06  0.354284E+06  0.352094E+06 -0.851965E-02  0.188532E+06  0.188508E+06  0.186200E-01
