  0.202962E+00  0.106638E+07  0.106187E+07  0.111406E+01 -0.573962E+00  0.613438E+05  0.105937E+07  0.106563E+07  0.105937E+07 -0.258287E-01  0.569586E+06  0.569523E+06  0.102809E+00
  0.204725E+00  0.105385E+07  0.104937E+07  0.108208E+01 -0.557504E+00  0.598723E+05  0.104691E+07  0.105310E+07  0.104691E+07 -0.255251E-01  0.562891E+06  0.562829E+06  0.101236E+00
  0.206488E+00  0.104106E+07  0.103660E+07  0.105075E+01 -0.541384E+00  0.584177E+05  0.103420E+07  0.104032E+07  0.103420E+07 -0.252151E-01  0.556056E+06  0.555994E+06  0.999742E-01
  0.208250E+00  0.102805E+07  0.102358E+07  0.102010E+01 -0.525612E+00  0.569817E+05  0.102126E+07  0.102731E+07  0.102126E+07 -0.248996E-01  0.549100E+06  0.549038E+06  0.989759E-01
  0.210013E+00  0.101487E+07  0.101038E+07  0.990155E+00 -0.510203E+00  0.555673E+05  0.100814E+07  0.101412E+07  0.100814E+07 -0.245798E-01  0.542050E+06  0.541989E+06  0.981918E-01
  0.211776E+00  0.100157E+07  0.997042E+06  0.960949E+00 -0.495173E+00  0.541766E+05  0.994913E+06  0.100081E+07  0.994913E+06 -0.242572E-01  0.534937E+06  0.534876E+06  0.975711E-01
  0.213539E+00  0.988216E+06  0.983646E+06  0.932516E+00 -0.480540E+00  0.528125E+05  0.981627E+06  0.987452E+06  0.981627E+06 -0.239333E-01  0.527795E+06  0.527733E+06  0.970638E-01
  0.215301E+00  0.974875E+06  0.970256E+06  0.904893E+00 -0.466324E+00  0.514778E+05  0.968352E+06  0.974102E+06  0.968352E+06 -0.236097E-01  0.520659E+06  0.520597E+06  0.966217E-01
  0.217064E+00  0.961613E+06  0.956943E+06  0.878113E+00 -0.452540E+00  0.501755E+05  0.955156E+06  0.960832E+06  0.955156E+06 -0.232879E-01  0.513565E+06  0.513503E+06  0.961993E-01
  0.218827E+00  0.948499E+06  0.943778E+06  0.852208E+00 -0.439207E+00  0.489082E+05  0.942108E+06  0.947710E+06  0.942108E+06 -0.229698E-01  0.506550E+06  0.506488E+06  0.957555E-01
  0.220589E+00  0.935600E+06  0.930831E+06  0.827208E+00 -0.426339E+00  0.476780E+05  0.929273E+06  0.934802E+06  0.929273E+06 -0.226569E-01  0.499651E+06  0.499588E+06  0.952538E-01
  0.222352E+00  0.922977E+06  0.918167E+06  0.803132E+00 -0.413945E+00  0.464875E+05  0.916715E+06  0.922173E+06  0.916715E+06 -0.223507E-01  0.492900E+06  0.492837E+06  0.946634E-01
  0.224115E+00  0.910689E+06  0.905844E+06  0.779997E+00 -0.402035E+00  0.453382E+05  0.904490E+06  0.909879E+06  0.904490E+06 -0.220526E-01  0.486328E+06  0.486265E+06  0.939592E-01
  0.225878E+00  0.898784E+06  0.893916E+06  0.757809E+00 -0.390612E+00  0.442311E+05  0.892649E+06  0.897970E+06  0.892649E+06 -0.217639E-01  0.479962E+06  0.479899E+06  0.931222E-01
  0.227640E+00  0.887303E+06  0.882422E+06  0.736567E+00 -0.379675E+00  0.431675E+05  0.881231E+06  0.886487E+06  0.881231E+06 -0.214855E-01  0.473824E+06  0.473761E+06  0.921396E-01
  0.229403E+00  0.876276E+06  0.871395E+06  0.716260E+00 -0.369219E+00  0.421471E+05  0.870266E+06  0.875460E+06  0.870266E+06 -0.212182E-01  0.467929E+06  0.467866E+06  0.910047E-01
  0.231166E+00  0.865722E+06  0.860856E+06  0.696868E+00 -0.359234E+00  0.411699E+05  0.859775E+06  0.864909E+06  0.859775E+06 -0.209624E-01  0.462289E+06  0.462227E+06  0.897164E-01
  0.232928E+00  0.855654E+06  0.850814E+06  0.678367E+00 -0.349706E+00  0.402350E+05  0.849767E+06  0.854844E+06  0.849767E+06 -0.207184E-01  0.456909E+06  0.456847E+06  0.882792E-01
  0.234691E+00  0.846071E+06  0.841271E+06  0.660722E+00 -0.340619E+00  0.393411E+05  0.840245E+06  0.845268E+06  0.840245E+06 -0.204862E-01  0.451790E+06  0.451729E+06  0.867023E-01
  0.236454E+00  0.836966E+06  0.832219E+06  0.643897E+00 -0.331953E+00  0.384868E+05  0.831201E+06  0.836172E+06  0.831201E+06 -0.202657E-01  0.446927E+06  0.446867E+06  0.849992E-01
  0.238217E+00  0.828325E+06  0.823642E+06  0.627850E+00 -0.323687E+00  0.376703E+05  0.822619E+06  0.827542E+06  0.822619E+06 -0.200565E-01  0.442314E+06  0.442254E+06  0.831872E-01
  0.239979E+00  0.820123E+06  0.815516E+06  0.612534E+00 -0.315798E+00  0.368893E+05  0.814476E+06  0.819353E+06  0.814476E+06 -0.198580E-01  0.437936E+06  0.437878E+06  0.812862E-01
  0.241742E+00  0.812330E+06  0.807808E+06  0.597898E+00 -0.308259E+00  0.361415E+05  0.806741E+06  0.811574E+06  0.806741E+06 -0.196694E-01  0.433778E+06  0.433720E+06  0.793180E-01
  0.243505E+00  0.804909E+06  0.800478E+06  0.583892E+00 -0.301043E+00  0.354243E+05  0.799377E+06  0.804168E+06  0.799377E+06 -0.194898E-01  0.429819E+06  0.429762E+06  0.773059E-01
  0.245267E+00  0.797817E+06  0.793484E+06  0.570462E+00 -0.294124E+00  0.347348E+05  0.792341E+06  0.797093E+06  0.792341E+06 -0.193183E-01  0.426036E+06  0.425981E+06  0.752734E-01
  0.247030E+00  0.791009E+06  0.786778E+06  0.557555E+00 -0.287474E+00  0.340705E+05  0.785589E+06  0.790302E+06  0.785589E+06 -0.191536E-01  0.422406E+06  0.422352E+06  0.732440E-01
  0.248793E+00  0.784438E+06  0.780310E+06  0.545121E+00 -0.281068E+00  0.334286E+05  0.779071E+06  0.783747E+06  0.779071E+06 -0.189947E-01  0.418902E+06  0.418849E+06  0.712403E-01
  0.250556E+00  0.778054E+06  0.774030E+06  0.533109E+00 -0.274879E+00  0.328062E+05  0.772741E+06  0.777382E+06  0.772741E+06 -0.188404E-01  0.415499E+06  0.415447E+06  0.692833E-01
  0.252318E+00  0.771813E+06  0.767891E+06  0.521475E+00 -0.268884E+00  0.322012E+05  0.766552E+06  0.771158E+06  0.766552E+06 -0.186895E-01  0.412171E+06  0.412120E+06  0.673923E-01
  0.254081E+00  0.765671E+06  0.761847E+06  0.510177E+00 -0.263063E+00  0.316114E+05  0.760461E+06  0.765032E+06  0.760461E+06 -0.185410E-01  0.408897E+06  0.408847E+06  0.655842E-01
  0.255844E+00  0.759586E+06  0.755856E+06  0.499176E+00 -0.257394E+00  0.310343E+05  0.754425E+06  0.758962E+06  0.754425E+06 -0.183938E-01  0.405652E+06  0.405603E+06  0.638731E-01
  0.257606E+00  0.753521E+06  0.749879E+06  0.488440E+00 -0.251862E+00  0.304683E+05  0.748409E+06  0.752912E+06  0.748409E+06 -0.182472E-01  0.402418E+06  0.402369E+06  0.622701E-01
  0.259369E+00  0.747442E+06  0.743880E+06  0.477940E+00 -0.246452E+00  0.299118E+05  0.742378E+06  0.746846E+06  0.742378E+06 -0.181001E-01  0.399175E+06  0.399128E+06  0.607835E-01
  0.261132E+00  0.741321E+06  0.737832E+06  0.467649E+00 -0.241150E+00  0.293635E+05  0.736304E+06  0.740738E+06  0.736304E+06 -0.179520E-01  0.395910E+06  0.395863E+06  0.594183E-01
  0.262895E+00  0.735134E+06  0.731709E+06  0.457550E+00 -0.235945E+00  0.288223E+05  0.730163E+06  0.734562E+06  0.730163E+06 -0.178023E-01  0.392608E+06  0.392562E+06  0.581763E-01
  0.264657E+00  0.728866E+06  0.725495E+06  0.447625E+00 -0.230832E+00  0.282873E+05  0.723940E+06  0.728302E+06  0.723940E+06 -0.176506E-01  0.389262E+06  0.389217E+06  0.570568E-01
  0.266420E+00  0.722504E+06  0.719180E+06  0.437864E+00 -0.225802E+00  0.277581E+05  0.717622E+06  0.721948E+06  0.717622E+06 -0.174965E-01  0.385866E+06  0.385821E+06  0.560561E-01
  0.268183E+00  0.716045E+06  0.712757E+06  0.428261E+00 -0.220854E+00  0.272343E+05  0.711206E+06  0.715495E+06  0.711206E+06 -0.173401E-01  0.382416E+06  0.382372E+06  0.551681E-01
  0.269945E+00  0.709490E+06  0.706230E+06  0.418814E+00 -0.215986E+00  0.267160E+05  0.704693E+06  0.708945E+06  0.704693E+06 -0.171813E-01  0.378915E+06  0.378871E+06  0.543846E-01
  0.271708E+00  0.702846E+06  0.699607E+06  0.409522E+00 -0.211199E+00  0.262034E+05  0.698091E+06  0.702304E+06  0.698091E+06 -0.170203E-01  0.375365E+06  0.375321E+06  0.536959E-01
  0.273471E+00  0.696125E+06  0.692899E+06  0.400389E+00 -0.206493E+00  0.256966E+05  0.691410E+06  0.695586E+06  0.691410E+06 -0.168575E-01  0.371774E+06  0.371730E+06  0.530905E-01
  0.275234E+00  0.689342E+06  0.686123E+06  0.391419E+00 -0.201871E+00  0.251964E+05  0.684667E+06  0.688803E+06  0.684667E+06 -0.166931E-01  0.368149E+06  0.368105E+06  0.525560E-01
  0.276996E+00  0.682514E+06  0.679297E+06  0.382619E+00 -0.197337E+00  0.247031E+05  0.677880E+06  0.681976E+06  0.677880E+06 -0.165276E-01  0.364499E+06  0.364456E+06  0.520794E-01
  0.278759E+00  0.675663E+06  0.672444E+06  0.373997E+00 -0.192894E+00  0.242174E+05  0.671068E+06  0.675125E+06  0.671068E+06 -0.163615E-01  0.360837E+06  0.360794E+06  0.516475E-01
  0.280522E+00  0.668812E+06  0.665588E+06  0.365560E+00 -0.188546E+00  0.237399E+05  0.664256E+06  0.668273E+06  0.664256E+06 -0.161954E-01  0.357175E+06  0.357132E+06  0.512471E-01
  0.282284E+00  0.661985E+06  0.658753E+06  0.357317E+00 -0.184299E+00  0.232714E+05  0.657467E+06  0.661444E+06  0.657467E+06 -0.160299E-01  0.353525E+06  0.353482E+06  0.508656E-01
  0.284047E+00  0.655206E+06  0.651966E+06  0.349275E+00 -0.180155E+00  0.228125E+05  0.650726E+06  0.654665E+06  0.650726E+06 -0.158655E-01  0.349901E+06  0.349858E+06  0.504912E-01
  0.285810E+00  0.648502E+06  0.645253E+06  0.341443E+00 -0.176119E+00  0.223639E+05  0.644060E+06  0.647959E+06  0.644060E+06 -0.157030E-01  0.346316E+06  0.346273E+06  0.501129E-01
  0.287573E+00  0.641895E+06  0.638640E+06  0.333828E+00 -0.172194E+00  0.219261E+05  0.637490E+06  0.641351E+06  0.637490E+06 -0.155428E-01  0.342784E+06  0.342741E+06  0.497212E-01
  0.289335E+00  0.635408E+06  0.632148E+06  0.326434E+00 -0.168384E+00  0.214997E+05  0.631040E+06  0.634862E+06  0.631040E+06 -0.153855E-01  0.339316E+06  0.339273E+06  0.493079E-01
  0.291098E+00  0.629059E+06  0.625797E+06  0.319265E+00 -0.164689E+00  0.210851E+05  0.624728E+06  0.628514E+06  0.624728E+06 -0.152317E-01  0.335923E+06  0.335880E+06  0.488664E-01
  0.292861E+00  0.622866E+06  0.619606E+06  0.312322E+00 -0.161111E+00  0.206825E+05  0.618571E+06  0.622321E+06  0.618571E+06 -0.150815E-01  0.332612E+06  0.332570E+06  0.483916E-01
  0.294623E+00  0.616841E+06  0.613587E+06  0.305607E+00 -0.157649E+00  0.202920E+05  0.612582E+06  0.616297E+06  0.612582E+06 -0.149355E-01  0.329393E+06  0.329350E+06  0.478799E-01
  0.296386E+00  0.610994E+06  0.607750E+06  0.299117E+00 -0.154304E+00  0.199137E+05  0.606771E+06  0.610452E+06  0.606771E+06 -0.147939E-01  0.326268E+06  0.326226E+06  0.473296E-01
  0.298149E+00  0.605333E+06  0.602104E+06  0.292848E+00 -0.151073E+00  0.195476E+05  0.601145E+06  0.604793E+06  0.601145E+06 -0.146567E-01  0.323244E+06  0.323202E+06  0.467404E-01
  0.299912E+00  0.599860E+06  0.596650E+06  0.286797E+00 -0.147953E+00  0.191935E+05  0.595707E+06  0.599323E+06  0.595707E+06 -0.145241E-01  0.320320E+06  0.320278E+06  0.461133E-01
  0.301674E+00  0.594576E+06  0.591391E+06  0.280956E+00 -0.144942E+00  0.188511E+05  0.590459E+06  0.594044E+06  0.590459E+06 -0.143961E-01  0.317498E+06  0.317457E+06  0.454508E-01
  0.303437E+00  0.589479E+06  0.586322E+06  0.275319E+00 -0.142036E+00  0.185199E+05  0.585396E+06  0.588951E+06  0.585396E+06 -0.142727E-01  0.314776E+06  0.314735E+06  0.447565E-01
  0.305200E+00  0.584562E+06  0.581438E+06  0.269877E+00 -0.139230E+00  0.181997E+05  0.580513E+06  0.584039E+06  0.580513E+06 -0.141536E-01  0.312150E+06  0.312110E+06  0.440350E-01
  0.306962E+00  0.579816E+06  0.576728E+06  0.264620E+00 -0.136520E+00  0.178899E+05  0.575801E+06  0.579300E+06  0.575801E+06 -0.140388E-01  0.309617E+06  0.309577E+06  0.432915E-01
  0.308725E+00  0.575230E+06  0.572182E+06  0.259538E+00 -0.133900E+00  0.175898E+05  0.571248E+06  0.574721E+06  0.571248E+06 -0.139278E-01  0.307169E+06  0.307130E+06  0.425319E-01
  0.310488E+00  0.570790E+06  0.567783E+06  0.254619E+00 -0.131363E+00  0.172987E+05  0.566841E+06  0.570287E+06  0.566841E+06 -0.138203E-01  0.304800E+06  0.304761E+06  0.417623E-01
  0.312251E+00  0.566480E+06  0.563517E+06  0.249852E+00 -0.128905E+00  0.170161E+05  0.562563E+06  0.565984E+06  0.562563E+06 -0.137160E-01  0.302500E+06  0.302461E+06  0.409891E-01
  0.314013E+00  0.562284E+06  0.559366E+06  0.245226E+00 -0.126520E+00  0.167412E+05  0.558399E+06  0.561796E+06  0.558399E+06 -0.136145E-01  0.300261E+06  0.300223E+06  0.402188E-01
  0.315776E+00  0.558186E+06  0.555314E+06  0.240729E+00 -0.124201E+00  0.164734E+05  0.554333E+06  0.557706E+06  0.554333E+06 -0.135153E-01  0.298074E+06  0.298037E+06  0.394573E-01
  0.317539E+00  0.554170E+06  0.551343E+06  0.236352E+00 -0.121944E+00  0.162121E+05  0.550347E+06  0.553697E+06  0.550347E+06 -0.134182E-01  0.295932E+06  0.295895E+06  0.387106E-01
  0.319301E+00  0.550219E+06  0.547437E+06  0.232084E+00 -0.119743E+00  0.159566E+05  0.546427E+06  0.549754E+06  0.546427E+06 -0.133226E-01  0.293824E+06  0.293787E+06  0.379838E-01
  0.321064E+00  0.546318E+06  0.543580E+06  0.227916E+00 -0.117594E+00  0.157064E+05  0.542556E+06  0.545860E+06  0.542556E+06 -0.132282E-01  0.291742E+06  0.291706E+06  0.372817E-01
  0.322827E+00  0.542451E+06  0.539755E+06  0.223839E+00 -0.115491E+00  0.154609E+05  0.538719E+06  0.542000E+06  0.538719E+06 -0.131346E-01  0.289679E+06  0.289644E+06  0.366082E-01
  0.324590E+00  0.538606E+06  0.535949E+06  0.219846E+00 -0.113432E+00  0.152196E+05  0.534903E+06  0.538162E+06  0.534903E+06 -0.130416E-01  0.287628E+06  0.287593E+06  0.359664E-01
  0.326352E+00  0.534770E+06  0.532150E+06  0.215929E+00 -0.111412E+00  0.149821E+05  0.531095E+06  0.534332E+06  0.531095E+06 -0.129488E-01  0.285580E+06  0.285546E+06  0.353586E-01
  0.328115E+00  0.530932E+06  0.528347E+06  0.212082E+00 -0.109429E+00  0.147482E+05  0.527285E+06  0.530500E+06  0.527285E+06 -0.128559E-01  0.283532E+06  0.283498E+06  0.347864E-01
  0.329878E+00  0.527085E+06  0.524531E+06  0.208301E+00 -0.107479E+00  0.145174E+05  0.523466E+06  0.526658E+06  0.523466E+06 -0.127628E-01  0.281478E+06  0.281445E+06  0.342504E-01
  0.331640E+00  0.523223E+06  0.520696E+06  0.204583E+00 -0.105561E+00  0.142895E+05  0.519631E+06  0.522800E+06  0.519631E+06 -0.126693E-01  0.279416E+06  0.279383E+06  0.337504E-01
  0.333403E+00  0.519341E+06  0.516840E+06  0.200923E+00 -0.103674E+00  0.140645E+05  0.515777E+06  0.518923E+06  0.515777E+06 -0.125753E-01  0.277344E+06  0.277311E+06  0.332857E-01
  0.335166E+00  0.515440E+06  0.512960E+06  0.197321E+00 -0.101817E+00  0.138422E+05  0.511902E+06  0.515026E+06  0.511902E+06 -0.124808E-01  0.275261E+06  0.275228E+06  0.328547E-01
  0.336929E+00  0.511519E+06  0.509058E+06  0.193775E+00 -0.999882E-01  0.136225E+05  0.508007E+06  0.511108E+06  0.508007E+06 -0.123859E-01  0.273167E+06  0.273134E+06  0.324552E-01
  0.338691E+00  0.507580E+06  0.505134E+06  0.190286E+00 -0.981887E-01  0.134056E+05  0.504094E+06  0.507171E+06  0.504094E+06 -0.122904E-01  0.271063E+06  0.271030E+06  0.320846E-01
  0.340454E+00  0.503627E+06  0.501194E+06  0.186852E+00 -0.964182E-01  0.131914E+05  0.500166E+06  0.503220E+06  0.500166E+06 -0.121947E-01  0.268951E+06  0.268918E+06  0.317398E-01
  0.342217E+00  0.499658E+06  0.497236E+06  0.183464E+00 -0.946828E-01  0.116676E+05  0.496214E+06  0.499253E+06  0.496214E+06 -0.120983E-01  0.266828E+06  0.266796E+06  0.314173E-01
  0.343979E+00  0.495691E+06  0.493277E+06  0.180146E+00 -0.929712E-01  0.114763E+05  0.492272E+06  0.495287E+06  0.492272E+06 -0.120022E-01  0.264709E+06  0.264677E+06  0.311139E-01
  0.345742E+00  0.491728E+06  0.489321E+06  0.176886E+00 -0.912900E-01  0.112879E+05  0.488333E+06  0.491325E+06  0.488333E+06 -0.119062E-01  0.262591E+06  0.262559E+06  0.308256E-01
  0.347505E+00  0.487776E+06  0.485375E+06  0.173687E+00 -0.896402E-01  0.111025E+05  0.484406E+06  0.487374E+06  0.484406E+06 -0.118104E-01  0.260479E+06  0.260447E+06  0.305488E-01
  0.349267E+00  0.483844E+06  0.481449E+06  0.170551E+00 -0.880226E-01  0.109203E+05  0.480499E+06  0.483444E+06  0.480499E+06 -0.117152E-01  0.258379E+06  0.258347E+06  0.302801E-01
  0.351030E+00  0.479942E+06  0.477552E+06  0.167479E+00 -0.864382E-01  0.107414E+05  0.476621E+06  0.479542E+06  0.476621E+06 -0.116206E-01  0.256293E+06  0.256262E+06  0.300161E-01
  0.352793E+00  0.476078E+06  0.473692E+06  0.164473E+00 -0.848876E-01  0.105659E+05  0.472780E+06  0.475679E+06  0.472780E+06 -0.115270E-01  0.254228E+06  0.254197E+06  0.297536E-01
  0.354556E+00  0.472259E+06  0.469878E+06  0.161534E+00 -0.833717E-01  0.103940E+05  0.468985E+06  0.471861E+06  0.468985E+06 -0.114344E-01  0.252188E+06  0.252156E+06  0.294900E-01
  0.356318E+00  0.468494E+06  0.466118E+06  0.158663E+00 -0.818908E-01  0.102257E+05  0.465243E+06  0.468096E+06  0.465243E+06 -0.113432E-01  0.250176E+06  0.250144E+06  0.292227E-01
  0.358081E+00  0.464787E+06  0.462419E+06  0.155860E+00 -0.804452E-01  0.100612E+05  0.461560E+06  0.464391E+06  0.461560E+06 -0.112534E-01  0.248195E+06  0.248164E+06  0.289499E-01
  0.359844E+00  0.461146E+06  0.458786E+06  0.153127E+00 -0.790352E-01  0.990038E+04  0.457942E+06  0.460752E+06  0.457942E+06 -0.111652E-01  0.246250E+06  0.246219E+06  0.286699E-01
  0.361606E+00  0.457576E+06  0.455224E+06  0.150462E+00 -0.776607E-01  0.974338E+04  0.454394E+06  0.457182E+06  0.454394E+06 -0.110787E-01  0.244342E+06  0.244311E+06  0.283816E-01
  0.363369E+00  0.454079E+06  0.451737E+06  0.147866E+00 -0.763215E-01  0.959017E+04  0.450919E+06  0.453687E+06  0.450919E+06 -0.109940E-01  0.242474E+06  0.242443E+06  0.280843E-01
  0.365132E+00  0.450658E+06  0.448329E+06  0.145338E+00 -0.750173E-01  0.944073E+04  0.447521E+06  0.450269E+06  0.447521E+06 -0.109111E-01  0.240647E+06  0.240617E+06  0.277779E-01
  0.366895E+00  0.447316E+06  0.445000E+06  0.142877E+00 -0.737475E-01  0.929503E+04  0.444201E+06  0.446929E+06  0.444201E+06 -0.108302E-01  0.238862E+06  0.238832E+06  0.274625E-01
  0.368657E+00  0.444053E+06  0.441752E+06  0.140481E+00 -0.725113E-01  0.915299E+04  0.440960E+06  0.443668E+06  0.440960E+06 -0.107512E-01  0.237119E+06  0.237089E+06  0.271387E-01
  0.370420E+00  0.440866E+06  0.438582E+06  0.138148E+00 -0.713079E-01  0.901452E+04  0.437795E+06  0.440485E+06  0.437795E+06 -0.106740E-01  0.235417E+06  0.235388E+06  0.268072E-01
  0.372183E+00  0.437756E+06  0.435489E+06  0.135877E+00 -0.701360E-01  0.887951E+04  0.434706E+06  0.437377E+06  0.434706E+06 -0.105987E-01  0.233756E+06  0.233727E+06  0.264694E-01
  0.373945E+00  0.434717E+06  0.432470E+06  0.133664E+00 -0.689945E-01  0.874779E+04  0.431689E+06  0.434341E+06  0.431689E+06 -0.105251E-01  0.232134E+06  0.232105E+06  0.261265E-01
  0.375708E+00  0.431746E+06  0.429519E+06  0.131508E+00 -0.678819E-01  0.861926E+04  0.428739E+06  0.431374E+06  0.428739E+06 -0.104532E-01  0.230548E+06  0.230519E+06  0.257800E-01
  0.377471E+00  0.428838E+06  0.426632E+06  0.129405E+00 -0.667970E-01  0.849373E+04  0.425852E+06  0.428470E+06  0.425852E+06 -0.103828E-01  0.228996E+06  0.228967E+06  0.254318E-01
  0.379234E+00  0.425989E+06  0.423805E+06  0.127353E+00 -0.657382E-01  0.837105E+04  0.423023E+06  0.425624E+06  0.423023E+06 -0.103138E-01  0.227475E+06  0.227446E+06  0.250835E-01
  0.380996E+00  0.423193E+06  0.421031E+06  0.125349E+00 -0.647043E-01  0.825108E+04  0.420247E+06  0.422831E+06  0.420247E+06 -0.102462E-01  0.225982E+06  0.225954E+06  0.247369E-01
  0.382759E+00  0.420444E+06  0.418305E+06  0.123391E+00 -0.636938E-01  0.813363E+04  0.417519E+06  0.420086E+06  0.417519E+06 -0.101796E-01  0.224515E+06  0.224487E+06  0.243937E-01
  0.384522E+00  0.417737E+06  0.415620E+06  0.121475E+00 -0.627052E-01  0.801856E+04  0.414832E+06  0.417383E+06  0.414832E+06 -0.101141E-01  0.223070E+06  0.223042E+06  0.240556E-01
  0.386284E+00  0.415066E+06  0.412971E+06  0.119599E+00 -0.617374E-01  0.790570E+04  0.412180E+06  0.414715E+06  0.412180E+06 -0.100495E-01  0.221644E+06  0.221617E+06  0.237241E-01
  0.388047E+00  0.412424E+06  0.410351E+06  0.117761E+00 -0.607889E-01  0.779491E+04  0.409558E+06  0.412078E+06  0.409558E+06 -0.998554E-02  0.220234E+06  0.220207E+06  0.234005E-01
  0.389810E+00  0.409807E+06  0.407755E+06  0.115958E+00 -0.598585E-01  0.768604E+04  0.406960E+06  0.409464E+06  0.406960E+06 -0.992220E-02  0.218837E+06  0.218810E+06  0.230860E-01
  0.391573E+00  0.407209E+06  0.405178E+06  0.114188E+00 -0.589452E-01  0.757897E+04  0.404381E+06  0.406870E+06  0.404381E+06 -0.985932E-02  0.217451E+06  0.217424E+06  0.227815E-01
  0.393335E+00  0.404626E+06  0.402614E+06  0.112449E+00 -0.580479E-01  0.747357E+04  0.401817E+06  0.404290E+06  0.401817E+06 -0.979680E-02  0.216072E+06  0.216045E+06  0.224879E-01
  0.395098E+00  0.402055E+06  0.400061E+06  0.110740E+00 -0.571658E-01  0.736976E+04  0.399264E+06  0.401722E+06  0.399264E+06 -0.973456E-02  0.214699E+06  0.214673E+06  0.222054E-01
  0.396861E+00  0.399492E+06  0.397515E+06  0.109058E+00 -0.562983E-01  0.726745E+04  0.396719E+06  0.399161E+06  0.396719E+06 -0.967251E-02  0.213331E+06  0.213305E+06  0.219346E-01
  0.398623E+00  0.396935E+06  0.394975E+06  0.107404E+00 -0.554446E-01  0.716658E+04  0.394180E+06  0.396607E+06  0.394180E+06 -0.961060E-02  0.211965E+06  0.211940E+06  0.216753E-01
  0.400386E+00  0.394382E+06  0.392437E+06  0.105776E+00 -0.546044E-01  0.706709E+04  0.391645E+06  0.394057E+06  0.391645E+06 -0.954880E-02  0.210603E+06  0.210577E+06  0.214275E-01
  0.402149E+00  0.391833E+06  0.389902E+06  0.104173E+00 -0.537771E-01  0.696895E+04  0.389114E+06  0.391510E+06  0.389114E+06 -0.948709E-02  0.209241E+06  0.209216E+06  0.211908E-01
  0.403912E+00  0.389287E+06  0.387369E+06  0.102594E+00 -0.529626E-01  0.687213E+04  0.386585E+06  0.388967E+06  0.386585E+06 -0.942544E-02  0.207882E+06  0.207856E+06  0.209646E-01
  0.405674E+00  0.386745E+06  0.384838E+06  0.101040E+00 -0.521606E-01  0.677660E+04  0.384060E+06  0.386426E+06  0.384060E+06 -0.936386E-02  0.206524E+06  0.206499E+06  0.207482E-01
  0.407437E+00  0.384206E+06  0.382310E+06  0.995095E-01 -0.513710E-01  0.668236E+04  0.381538E+06  0.383889E+06  0.381538E+06 -0.930237E-02  0.205168E+06  0.205143E+06  0.205408E-01
  0.409200E+00  0.381672E+06  0.379787E+06  0.980031E-01 -0.505937E-01  0.658941E+04  0.379021E+06  0.381357E+06  0.379021E+06 -0.924102E-02  0.203815E+06  0.203790E+06  0.203414E-01
  0.410962E+00  0.379146E+06  0.377270E+06  0.965206E-01 -0.498288E-01  0.649777E+04  0.376512E+06  0.378832E+06  0.376512E+06 -0.917983E-02  0.202465E+06  0.202441E+06  0.201492E-01
  0.412725E+00  0.376630E+06  0.374762E+06  0.950623E-01 -0.490763E-01  0.640745E+04  0.374012E+06  0.376317E+06  0.374012E+06 -0.911888E-02  0.201121E+06  0.201096E+06  0.199629E-01
  0.414488E+00  0.374126E+06  0.372266E+06  0.936284E-01 -0.483364E-01  0.631849E+04  0.371524E+06  0.373815E+06  0.371524E+06 -0.905824E-02  0.199784E+06  0.199759E+06  0.197817E-01
  0.416251E+00  0.371637E+06  0.369785E+06  0.922191E-01 -0.476091E-01  0.623091E+04  0.369052E+06  0.371328E+06  0.369052E+06 -0.899796E-02  0.198454E+06  0.198430E+06  0.196044E-01
  0.418013E+00  0.369167E+06  0.367322E+06  0.908346E-01 -0.468947E-01  0.614472E+04  0.366598E+06  0.368858E+06  0.366598E+06 -0.893812E-02  0.197135E+06  0.197110E+06  0.194301E-01
  0.419776E+00  0.366717E+06  0.364879E+06  0.894752E-01 -0.461932E-01  0.605996E+04  0.364164E+06  0.366410E+06  0.364164E+06 -0.887877E-02  0.195826E+06  0.195802E+06  0.192578E-01
  0.421539E+00  0.364290E+06  0.362460E+06  0.881408E-01 -0.455046E-01  0.597663E+04  0.361753E+06  0.363984E+06  0.361753E+06 -0.881999E-02  0.194529E+06  0.194505E+06  0.190867E-01
  0.423301E+00  0.361889E+06  0.360066E+06  0.868317E-01 -0.448291E-01  0.589476E+04  0.359367E+06  0.361584E+06  0.359367E+06 -0.876183E-02  0.193247E+06  0.193223E+06  0.189161E-01
  0.425064E+00  0.359516E+06  0.357700E+06  0.855479E-01 -0.441666E-01  0.581435E+04  0.357010E+06  0.359212E+06  0.357010E+06 -0.870435E-02  0.191979E+06  0.191955E+06  0.187452E-01
  0.426827E+00  0.357173E+06  0.355365E+06  0.842895E-01 -0.435172E-01  0.573542E+04  0.354682E+06  0.356871E+06  0.354682E+06 -0.864760E-02  0.190728E+06  0.190704E+06  0.185736E-01
  0.428590E+00  0.354862E+06  0.353062E+06  0.830563E-01 -0.428808E-01  0.565798E+04  0.352386E+06  0.354561E+06  0.352386E+06 -0.859163E-02  0.189493E+06  0.189469E+06  0.184010E-01
  0.430352E+00  0.352584E+06  0.350794E+06  0.818483E-01 -0.422574E-01  0.558202E+04  0.350124E+06  0.352285E+06  0.350124E+06 -0.853647E-02  0.188277E+06  0.188253E+06  0.182269E-01
