   177    0.66893E-09   -0.47787E-11    0.39405E-12   -0.47787E-11    0.10903E-12   -0.18017E-14    0.39405E-12   -0.18017E-14    0.21735E-11
   178    0.67200E-09   -0.46848E-11    0.38851E-12   -0.46848E-11    0.10762E-12   -0.17619E-14    0.38851E-12   -0.17619E-14    0.21377E-11
   179    0.67502E-09   -0.45873E-11    0.38307E-12   -0.45873E-11    0.10621E-12   -0.17223E-14    0.38307E-12   -0.17223E-14    0.21026E-11
   180    0.67799E-09   -0.44862E-11    0.37773E-12   -0.44862E-11    0.10483E-12   -0.16829E-14    0.37773E-12   -0.16829E-14    0.20682E-11
   181    0.68089E-09   -0.43817E-11    0.37247E-12   -0.43817E-11    0.10347E-12   -0.16437E-14    0.37247E-12   -0.16437E-14    0.20346E-11
   182    0.68373E-09   -0.42735E-11    0.36730E-12   -0.42735E-11    0.10215E-12   -0.16046E-14    0.36730E-12   -0.16046E-14    0.20016E-11
   183    0.68651E-09   -0.41618E-11    0.36222E-12   -0.41618E-11    0.10085E-12   -0.15657E-14    0.36222E-12   -0.15657E-14    0.19693E-11
   184    0.68923E-09   -0.40466E-11    0.35722E-12   -0.40466E-11    0.99586E-13   -0.15271E-14    0.35722E-12   -0.15271E-14    0.19377E-11
   185    0.69189E-09   -0.39280E-11    0.35230E-12   -0.39280E-11    0.98381E-13   -0.14885E-14    0.35230E-12   -0.14885E-14    0.19067E-11
   186    0.69444E-09   -0.38059E-11    0.34747E-12   -0.38059E-11    0.97213E-13   -0.14502E-14    0.34747E-12   -0.14502E-14    0.18763E-11
   187    0.69696E-09   -0.36802E-11    0.34271E-12   -0.36802E-11    0.96101E-13   -0.14120E-14    0.34271E-12   -0.14120E-14    0.18466E-11
   188    0.69942E-09   -0.35513E-11    0.33803E-12   -0.35513E-11    0.95044E-13   -0.13740E-14    0.33803E-12   -0.13740E-14    0.18174E-11
   189    0.70180E-09   -0.34189E-11    0.33343E-12   -0.34189E-11    0.94047E-13   -0.13362E-14    0.33343E-12   -0.13362E-14    0.17889E-11
   190    0.70416E-09   -0.32834E-11    0.32891E-12   -0.32834E-11    0.93117E-13   -0.12985E-14    0.32891E-12   -0.12985E-14    0.17609E-11
   191    0.70639E-09   -0.31443E-11    0.32445E-12   -0.31443E-11    0.92257E-13   -0.12610E-14    0.32445E-12   -0.12610E-14    0.17335E-11
   192    0.70858E-09   -0.30020E-11    0.32008E-12   -0.30020E-11    0.91470E-13   -0.12237E-14    0.32008E-12   -0.12237E-14    0.17066E-11
   193    0.71069E-09   -0.28566E-11    0.31577E-12   -0.28566E-11    0.90763E-13   -0.11865E-14    0.31577E-12   -0.11865E-14    0.16803E-11
   194    0.71274E-09   -0.27078E-11    0.31153E-12   -0.27078E-11    0.90139E-13   -0.11495E-14    0.31153E-12   -0.11495E-14    0.16545E-11
   195    0.71471E-09   -0.25561E-11    0.30736E-12   -0.25561E-11    0.89604E-13   -0.11126E-14    0.30736E-12   -0.11126E-14    0.16292E-11
   196    0.71661E-09   -0.24012E-11    0.30325E-12   -0.24012E-11    0.89162E-13   -0.10759E-14    0.30325E-12   -0.10759E-14    0.16044E-11
   197    0.71844E-09   -0.22433E-11    0.29922E-12   -0.22433E-11    0.88821E-13   -0.10393E-14    0.29922E-12   -0.10393E-14    0.15800E-11
   198    0.72020E-09   -0.20824E-11    0.29524E-12   -0.20824E-11    0.88583E-13   -0.10029E-14    0.29524E-12   -0.10029E-14    0.15562E-11
   199    0.72189E-09   -0.19186E-11    0.29133E-12   -0.19186E-11    0.88453E-13   -0.96664E-15    0.29133E-12   -0.96664E-15    0.15328E-11
   200    0.72351E-09   -0.17519E-11    0.28748E-12   -0.17519E-11    0.88436E-13   -0.93051E-15    0.28748E-12   -0.93051E-15    0.15098E-11
   201    0.72505E-09   -0.15824E-11    0.28369E-12   -0.15824E-11    0.88540E-13   -0.89454E-15    0.28369E-12   -0.89454E-15    0.14873E-11
   202    0.72652E-09   -0.14101E-11    0.27996E-12   -0.14101E-11    0.88765E-13   -0.85874E-15    0.27996E-12   -0.85874E-15    0.14652E-11
   203    0.72791E-09   -0.12349E-11    0.27629E-12   -0.12349E-11    0.89120E-13   -0.82314E-15    0.27629E-12   -0.82314E-15    0.14436E-11
   204    0.72920E-09   -0.10574E-11    0.27268E-12   -0.10574E-11    0.89607E-13   -0.78776E-15    0.27268E-12   -0.78776E-15    0.14223E-11
   205    0.73043E-09   -0.87716E-12    0.26912E-12   -0.87716E-12    0.90234E-13   -0.75260E-15    0.26912E-12   -0.75260E-15    0.14014E-11
   206    0.73157E-09   -0.69436E-12    0.26561E-12   -0.69436E-12    0.91004E-13   -0.71770E-15    0.26561E-12   -0.71770E-15    0.13810E-11
   207    0.73264E-09   -0.50909E-12    0.26217E-12   -0.50909E-12    0.91922E-13   -0.68306E-15    0.26217E-12   -0.68306E-15    0.13609E-11
   208    0.73361E-09   -0.32142E-12    0.25877E-12   -0.32142E-12    0.92994E-13   -0.64870E-15    0.25877E-12   -0.64870E-15    0.13412E-11
   209    0.73450E-09   -0.13139E-12    0.25543E-12   -0.13139E-12    0.94223E-13   -0.61464E-15    0.25543E-12   -0.61464E-15    0.13218E-11
   210    0.73531E-09    0.60870E-13    0.25213E-12    0.60870E-13    0.95617E-13   -0.58091E-15    0.25213E-12   -0.58091E-15    0.13029E-11
   211    0.73604E-09    0.25534E-12    0.24889E-12    0.25534E-12    0.97178E-13   -0.54751E-15    0.24889E-12   -0.54751E-15    0.12842E-11
   212    0.73667E-09    0.45191E-12    0.24570E-12    0.45191E-12    0.98913E-13   -0.51446E-15    0.24570E-12   -0.51446E-15    0.12659E-11
   213    0.73723E-09    0.65056E-12    0.24255E-12    0.65056E-12    0.10083E-12   -0.48179E-15    0.24255E-12   -0.48179E-15    0.12480E-11
   214    0.73771E-09    0.85114E-12    0.23945E-12    0.85114E-12    0.10292E-12   -0.44951E-15    0.23945E-12   -0.44951E-15    0.12303E-11
   215    0.73810E-09    0.10535E-11    0.23640E-12    0.10535E-11    0.10521E-12   -0.41764E-15    0.23640E-12   -0.41764E-15    0.12130E-11
   216    0.73841E-09    0.12578E-11    0.23339E-12    0.12578E-11    0.10768E-12   -0.38619E-15    0.23339E-12   -0.38619E-15    0.11960E-11
   217    0.73865E-09    0.14637E-11    0.23043E-12    0.14637E-11    0.11036E-12   -0.35518E-15    0.23043E-12   -0.35518E-15    0.11793E-11
   218    0.73880E-09    0.16713E-11    0.22751E-12    0.16713E-11    0.11323E-12   -0.32460E-15    0.22751E-12   -0.32460E-15    0.11629E-11
   219    0.73888E-09    0.18806E-11    0.22463E-12    0.18806E-11    0.11630E-12   -0.29445E-15    0.22463E-12   -0.29445E-15    0.11468E-11
   220    0.73887E-09    0.20911E-11    0.22180E-12    0.20911E-11    0.11960E-12   -0.26471E-15    0.22180E-12   -0.26471E-15    0.11310E-11
   221    0.73879E-09    0.23031E-11    0.21900E-12    0.23031E-11    0.12310E-12   -0.23537E-15    0.21900E-12   -0.23537E-15    0.11154E-11
   222    0.73863E-09    0.25164E-11    0.21625E-12    0.25164E-11    0.12683E-12   -0.20643E-15    0.21625E-12   -0.20643E-15    0.11001E-11
   223    0.73838E-09    0.27310E-11    0.21353E-12    0.27310E-11    0.13078E-12   -0.17787E-15    0.21353E-12   -0.17787E-15    0.10851E-11
   224    0.73806E-09    0.29465E-11    0.21086E-12    0.29465E-11    0.13496E-12   -0.14969E-15    0.21086E-12   -0.14969E-15    0.10704E-11
   225    0.73766E-09    0.31633E-11    0.20822E-12    0.31633E-11    0.13937E-12   -0.12187E-15    0.20822E-12   -0.12187E-15    0.10559E-11
   226    0.73718E-09    0.33808E-11    0.20561E-12    0.33808E-11    0.14402E-12   -0.94403E-16    0.20561E-12   -0.94403E-16    0.10416E-11
   227    0.73661E-09    0.35993E-11    0.20305E-12    0.35993E-11    0.14891E-12   -0.67283E-16    0.20305E-12   -0.67283E-16    0.10276E-11
   228    0.73598E-09    0.38186E-11    0.20052E-12    0.38186E-11    0.15404E-12   -0.40499E-16    0.20052E-12   -0.40499E-16    0.10139E-11
   229    0.73527E-09    0.40385E-11    0.19802E-12    0.40385E-11    0.15943E-12   -0.14040E-16    0.19802E-12   -0.14040E-16    0.10004E-11
   230    0.73447E-09    0.42590E-11    0.19556E-12    0.42590E-11    0.16506E-12    0.12103E-16    0.19556E-12    0.12103E-16    0.98706E-12
   231    0.73359E-09    0.44801E-11    0.19314E-12    0.44801E-11    0.17095E-12    0.37941E-16    0.19314E-12    0.37941E-16    0.97400E-12
   232    0.73263E-09    0.47015E-11    0.19074E-12    0.47015E-11    0.17709E-12    0.63483E-16    0.19074E-12    0.63483E-16    0.96116E-12
   233    0.73161E-09    0.49232E-11    0.18838E-12    0.49232E-11    0.18351E-12    0.88738E-16    0.18838E-12    0.88738E-16    0.94853E-12
   234    0.73048E-09    0.51450E-11    0.18605E-12    0.51450E-11    0.19019E-12    0.11372E-15    0.18605E-12    0.11372E-15    0.93611E-12
   235    0.72929E-09    0.53670E-11    0.18375E-12    0.53670E-11    0.19714E-12    0.13841E-15    0.18375E-12    0.13841E-15    0.92389E-12
   236    0.72801E-09    0.55890E-11    0.18148E-12    0.55890E-11    0.20436E-12    0.16282E-15    0.18148E-12    0.16282E-15    0.91188E-12
   237    0.72665E-09    0.58109E-11    0.17924E-12    0.58109E-11    0.21186E-12    0.18694E-15    0.17924E-12    0.18694E-15    0.90007E-12
   238    0.72522E-09    0.60326E-11    0.17703E-12    0.60326E-11    0.21965E-12    0.21075E-15    0.17703E-12    0.21075E-15    0.88845E-12
   239    0.72372E-09    0.62541E-11    0.17484E-12    0.62541E-11    0.22770E-12    0.23427E-15    0.17484E-12    0.23427E-15    0.87702E-12
   240    0.72212E-09    0.64751E-11    0.17269E-12    0.64751E-11    0.23604E-12    0.25748E-15    0.17269E-12    0.25748E-15    0.86578E-12
   241    0.72046E-09    0.66956E-11    0.17057E-12    0.66956E-11    0.24468E-12    0.28037E-15    0.17057E-12    0.28037E-15    0.85472E-12
   242    0.71873E-09    0.69156E-11    0.16847E-12    0.69156E-11    0.25359E-12    0.30294E-15    0.16847E-12    0.30294E-15    0.84385E-12
   243    0.71692E-09    0.71349E-11    0.16641E-12    0.71349E-11    0.26280E-12    0.32519E-15    0.16641E-12    0.32519E-15    0.83315E-12
   244    0.71503E-09    0.73535E-11    0.16437E-12    0.73535E-11    0.27231E-12    0.34711E-15    0.16437E-12    0.34711E-15    0.82263E-12
   245    0.71306E-09    0.75711E-11    0.16235E-12    0.75711E-11    0.28211E-12    0.36869E-15    0.16235E-12    0.36869E-15    0.81227E-12
   246    0.71102E-09    0.77878E-11    0.16037E-12    0.77878E-11    0.29220E-12    0.38993E-15    0.16037E-12    0.38993E-15    0.80209E-12
   247    0.70892E-09    0.80034E-11    0.15841E-12    0.80034E-11    0.30259E-12    0.41083E-15    0.15841E-12    0.41083E-15    0.79206E-12
   248    0.70673E-09    0.82178E-11    0.15647E-12    0.82178E-11    0.31332E-12    0.43137E-15    0.15647E-12    0.43137E-15    0.78220E-12
   249    0.70449E-09    0.84310E-11    0.15457E-12    0.84310E-11    0.32431E-12    0.45156E-15    0.15457E-12    0.45156E-15    0.77249E-12
   250    0.70217E-09    0.86428E-11    0.15269E-12    0.86428E-11    0.33563E-12    0.47139E-15    0.15269E-12    0.47139E-15    0.76294E-12
   251    0.69979E-09    0.88532E-11    0.15083E-12    0.88532E-11    0.34724E-12    0.49085E-15    0.15083E-12    0.49085E-15    0.75353E-12
   252    0.69732E-09    0.90621E-11    0.14900E-12    0.90621E-11    0.35917E-12    0.50994E-15    0.14900E-12    0.50994E-15    0.74427E-12
   253    0.69481E-09    0.92692E-11    0.14719E-12    0.92692E-11    0.37139E-12    0.52868E-15    0.14719E-12    0.52868E-15    0.73516E-12
   254    0.69222E-09    0.94746E-11    0.14540E-12    0.94746E-11    0.38393E-12    0.54707E-15    0.14540E-12    0.54707E-15    0.72619E-12
   255    0.68957E-09    0.96782E-11    0.14364E-12    0.96782E-11    0.39676E-12    0.56511E-15    0.14364E-12    0.56511E-15    0.71736E-12
   256    0.68685E-09    0.98801E-11    0.14190E-12    0.98801E-11    0.40993E-12    0.58280E-15    0.14190E-12    0.58280E-15    0.70866E-12
   257    0.68408E-09    0.10079E-10    0.14019E-12    0.10079E-10    0.42337E-12    0.60016E-15    0.14019E-12    0.60016E-15    0.70010E-12
   258    0.68124E-09    0.10277E-10    0.13850E-12    0.10277E-10    0.43714E-12    0.61718E-15    0.13850E-12    0.61718E-15    0.69167E-12
   259    0.67834E-09    0.10472E-10    0.13683E-12    0.10472E-10    0.45121E-12    0.63388E-15    0.13683E-12    0.63388E-15    0.68337E-12
   260    0.67539E-09    0.10665E-10    0.13518E-12    0.10665E-10    0.46559E-12    0.65026E-15    0.13518E-12    0.65026E-15    0.67520E-12
   261    0.67237E-09    0.10855E-10    0.13355E-12    0.10855E-10    0.48027E-12    0.66632E-15    0.13355E-12    0.66632E-15    0.66716E-12
   262    0.66929E-09    0.11043E-10    0.13194E-12    0.11043E-10    0.49527E-12    0.68206E-15    0.13194E-12    0.68206E-15    0.65923E-12
   263    0.66619E-09    0.11229E-10    0.13036E-12    0.11229E-10    0.51057E-12    0.69750E-15    0.13036E-12    0.69750E-15    0.65143E-12
   264    0.66301E-09    0.11412E-10    0.12879E-12    0.11412E-10    0.52617E-12    0.71264E-15    0.12879E-12    0.71264E-15    0.64374E-12
   265    0.65976E-09    0.11591E-10    0.12724E-12    0.11591E-10    0.54206E-12    0.72747E-15    0.12724E-12    0.72747E-15    0.63617E-12
   266    0.65647E-09    0.11768E-10    0.12572E-12    0.11768E-10    0.55828E-12    0.74202E-15    0.12572E-12    0.74202E-15    0.62871E-12
   267    0.65311E-09    0.11942E-10    0.12421E-12    0.11942E-10    0.57477E-12    0.75628E-15    0.12421E-12    0.75628E-15    0.62137E-12
   268    0.64971E-09    0.12113E-10    0.12272E-12    0.12113E-10    0.59159E-12    0.77026E-15    0.12272E-12    0.77026E-15    0.61413E-12
   269    0.64624E-09    0.12281E-10    0.12125E-12    0.12281E-10    0.60869E-12    0.78397E-15    0.12125E-12    0.78397E-15    0.60699E-12
   270    0.64274E-09    0.12446E-10    0.11979E-12    0.12446E-10    0.62608E-12    0.79742E-15    0.11979E-12    0.79742E-15    0.59997E-12
   271    0.63919E-09    0.12608E-10    0.11836E-12    0.12608E-10    0.64376E-12    0.81064E-15    0.11836E-12    0.81064E-15    0.59304E-12
   272    0.63560E-09    0.12766E-10    0.11694E-12    0.12766E-10    0.66175E-12    0.82363E-15    0.11694E-12    0.82363E-15    0.58622E-12
   273    0.63196E-09    0.12921E-10    0.11554E-12    0.12921E-10    0.67999E-12    0.83641E-15    0.11554E-12    0.83641E-15    0.57949E-12
   274    0.62828E-09    0.13071E-10    0.11416E-12    0.13071E-10    0.69855E-12    0.84900E-15    0.11416E-12    0.84900E-15    0.57286E-12
   275    0.62455E-09    0.13220E-10    0.11279E-12    0.13220E-10    0.71737E-12    0.86140E-15    0.11279E-12    0.86140E-15    0.56633E-12
   276    0.62079E-09    0.13363E-10    0.11144E-12    0.13363E-10    0.73646E-12    0.87364E-15    0.11144E-12    0.87364E-15    0.55990E-12
   277    0.61698E-09    0.13504E-10    0.11011E-12    0.13504E-10    0.75583E-12    0.88572E-15    0.11011E-12    0.88572E-15    0.55355E-12
   278    0.61313E-09    0.13639E-10    0.10879E-12    0.13639E-10    0.77548E-12    0.89767E-15    0.10879E-12    0.89767E-15    0.54730E-12
   279    0.60925E-09    0.13771E-10    0.10749E-12    0.13771E-10    0.79538E-12    0.90949E-15    0.10749E-12    0.90949E-15    0.54114E-12
   280    0.60533E-09    0.13900E-10    0.10621E-12    0.13900E-10    0.81555E-12    0.92120E-15    0.10621E-12    0.92120E-15    0.53507E-12
   281    0.60139E-09    0.14025E-10    0.10494E-12    0.14025E-10    0.83598E-12    0.93281E-15    0.10494E-12    0.93281E-15    0.52908E-12
   282    0.59739E-09    0.14145E-10    0.10368E-12    0.14145E-10    0.85665E-12    0.94435E-15    0.10368E-12    0.94435E-15    0.52318E-12
   283    0.59338E-09    0.14261E-10    0.10244E-12    0.14261E-10    0.87757E-12    0.95582E-15    0.10244E-12    0.95582E-15    0.51736E-12
   284    0.58933E-09    0.14373E-10    0.10122E-12    0.14373E-10    0.89874E-12    0.96723E-15    0.10122E-12    0.96723E-15    0.51162E-12
   285    0.58526E-09    0.14481E-10    0.10001E-12    0.14481E-10    0.92016E-12    0.97860E-15    0.10001E-12    0.97860E-15    0.50596E-12
   286    0.58114E-09    0.14584E-10    0.98811E-13    0.14584E-10    0.94181E-12    0.98993E-15    0.98811E-13    0.98993E-15    0.50038E-12
   287    0.57700E-09    0.14683E-10    0.97629E-13    0.14683E-10    0.96369E-12    0.10012E-14    0.97629E-13    0.10012E-14    0.49488E-12
   288    0.57284E-09    0.14778E-10    0.96462E-13    0.14778E-10    0.98579E-12    0.10124E-14    0.96462E-13    0.10124E-14    0.48945E-12
   289    0.56866E-09    0.14868E-10    0.95308E-13    0.14868E-10    0.10081E-11    0.10235E-14    0.95308E-13    0.10235E-14    0.48410E-12
   290    0.56445E-09    0.14954E-10    0.94168E-13    0.14954E-10    0.10306E-11    0.10345E-14    0.94168E-13    0.10345E-14    0.47882E-12
   291    0.56023E-09    0.15034E-10    0.93042E-13    0.15034E-10    0.10534E-11    0.10455E-14    0.93042E-13    0.10455E-14    0.47361E-12
   292    0.55595E-09    0.15111E-10    0.91929E-13    0.15111E-10    0.10764E-11    0.10563E-14    0.91929E-13    0.10563E-14    0.46848E-12
   293    0.55169E-09    0.15182E-10    0.90829E-13    0.15182E-10    0.10994E-11    0.10670E-14    0.90829E-13    0.10670E-14    0.46342E-12
   294    0.54739E-09    0.15250E-10    0.89742E-13    0.15250E-10    0.11228E-11    0.10775E-14    0.89742E-13    0.10775E-14    0.45842E-12
   295    0.54311E-09    0.15312E-10    0.88669E-13    0.15312E-10    0.11462E-11    0.10880E-14    0.88669E-13    0.10880E-14    0.45350E-12
   296    0.53879E-09    0.15370E-10    0.87608E-13    0.15370E-10    0.11700E-11    0.10982E-14    0.87608E-13    0.10982E-14    0.44864E-12
   297    0.53446E-09    0.15423E-10    0.86560E-13    0.15423E-10    0.11937E-11    0.11084E-14    0.86560E-13    0.11084E-14    0.44385E-12
   298    0.53010E-09    0.15471E-10    0.85524E-13    0.15471E-10    0.12177E-11    0.11183E-14    0.85524E-13    0.11183E-14    0.43912E-12
   299    0.52575E-09    0.15513E-10    0.84501E-13    0.15513E-10    0.12419E-11    0.11280E-14    0.84501E-13    0.11280E-14    0.43446E-12
   300    0.52138E-09    0.15551E-10    0.83490E-13    0.15551E-10    0.12661E-11    0.11376E-14    0.83490E-13    0.11376E-14    0.42985E-12
   301    0.51700E-09    0.15584E-10    0.82491E-13    0.15584E-10    0.12905E-11    0.11470E-14    0.82491E-13    0.11470E-14    0.42531E-12
   302    0.51263E-09    0.15614E-10    0.81504E-13    0.15614E-10    0.13150E-11    0.11561E-14    0.81504E-13    0.11561E-14    0.42083E-12
   303    0.50825E-09    0.15637E-10    0.80528E-13    0.15637E-10    0.13397E-11    0.11651E-14    0.80528E-13    0.11651E-14    0.41641E-12
   304    0.50386E-09    0.15654E-10    0.79565E-13    0.15654E-10    0.13646E-11    0.11738E-14    0.79565E-13    0.11738E-14    0.41205E-12
   305    0.49948E-09    0.15667E-10    0.78612E-13    0.15667E-10    0.13894E-11    0.11823E-14    0.78612E-13    0.11823E-14    0.40775E-12
   306    0.49508E-09    0.15675E-10    0.77671E-13    0.15675E-10    0.14144E-11    0.11906E-14    0.77671E-13    0.11906E-14    0.40350E-12
   307    0.49070E-09    0.15677E-10    0.76742E-13    0.15677E-10    0.14394E-11    0.11987E-14    0.76742E-13    0.11987E-14    0.39931E-12
   308    0.48631E-09    0.15676E-10    0.75823E-13    0.15676E-10    0.14647E-11    0.12066E-14    0.75823E-13    0.12066E-14    0.39517E-12
   309    0.48194E-09    0.15668E-10    0.74915E-13    0.15668E-10    0.14900E-11    0.12142E-14    0.74915E-13    0.12142E-14    0.39109E-12
   310    0.47756E-09    0.15656E-10    0.74019E-13    0.15656E-10    0.15152E-11    0.12217E-14    0.74019E-13    0.12217E-14    0.38706E-12
   311    0.47319E-09    0.15638E-10    0.73132E-13    0.15638E-10    0.15406E-11    0.12289E-14    0.73132E-13    0.12289E-14    0.38308E-12
   312    0.46883E-09    0.15616E-10    0.72257E-13    0.15616E-10    0.15660E-11    0.12360E-14    0.72257E-13    0.12360E-14    0.37915E-12
   313    0.46448E-09    0.15588E-10    0.71392E-13    0.15588E-10    0.15915E-11    0.12428E-14    0.71392E-13    0.12428E-14    0.37528E-12
   314    0.46014E-09    0.15555E-10    0.70537E-13    0.15555E-10    0.16171E-11    0.12494E-14    0.70537E-13    0.12494E-14    0.37145E-12
   315    0.45581E-09    0.15517E-10    0.69692E-13    0.15517E-10    0.16425E-11    0.12558E-14    0.69692E-13    0.12558E-14    0.36768E-12
   316    0.45149E-09    0.15474E-10    0.68858E-13    0.15474E-10    0.16680E-11    0.12620E-14    0.68858E-13    0.12620E-14    0.36395E-12
   317    0.44719E-09    0.15426E-10    0.68033E-13    0.15426E-10    0.16934E-11    0.12679E-14    0.68033E-13    0.12679E-14    0.36027E-12
   318    0.44290E-09    0.15372E-10    0.67218E-13    0.15372E-10    0.17190E-11    0.12737E-14    0.67218E-13    0.12737E-14    0.35663E-12
