  3154    0.18956E-11   -0.10832E-12    0.14880E-16   -0.10832E-12    0.87189E-13   -0.50682E-18    0.14880E-16   -0.50682E-18    0.46164E-16
  3155    0.18919E-11   -0.10914E-12    0.14874E-16   -0.10914E-12    0.87154E-13   -0.50450E-18    0.14874E-16   -0.50450E-18    0.46094E-16
  3156    0.18883E-11   -0.10996E-12    0.14867E-16   -0.10996E-12    0.87112E-13   -0.50214E-18    0.14867E-16   -0.50214E-18    0.46024E-16
  3157    0.18847E-11   -0.11077E-12    0.14860E-16   -0.11077E-12    0.87065E-13   -0.49973E-18    0.14860E-16   -0.49973E-18    0.45953E-16
  3158    0.18812E-11   -0.11159E-12    0.14852E-16   -0.11159E-12    0.87012E-13   -0.49727E-18    0.14852E-16   -0.49727E-18    0.45883E-16
  3159    0.18778E-11   -0.11239E-12    0.14844E-16   -0.11239E-12    0.86952E-13   -0.49475E-18    0.14844E-16   -0.49475E-18    0.45813E-16
  3160    0.18744E-11   -0.11320E-12    0.14836E-16   -0.11320E-12    0.86886E-13   -0.49219E-18    0.14836E-16   -0.49219E-18    0.45743E-16
  3161    0.18711E-11   -0.11400E-12    0.14828E-16   -0.11400E-12    0.86815E-13   -0.48958E-18    0.14828E-16   -0.48958E-18    0.45673E-16
  3162    0.18679E-11   -0.11480E-12    0.14820E-16   -0.11480E-12    0.86737E-13   -0.48693E-18    0.14820E-16   -0.48693E-18    0.45604E-16
  3163    0.18647E-11   -0.11559E-12    0.14811E-16   -0.11559E-12    0.86652E-13   -0.48422E-18    0.14811E-16   -0.48422E-18    0.45534E-16
  3164    0.18616E-11   -0.11638E-12    0.14802E-16   -0.11638E-12    0.86562E-13   -0.48147E-18    0.14802E-16   -0.48147E-18    0.45465E-16
  3165    0.18585E-11   -0.11716E-12    0.14792E-16   -0.11716E-12    0.86465E-13   -0.47867E-18    0.14792E-16   -0.47867E-18    0.45395E-16
  3166    0.18555E-11   -0.11794E-12    0.14783E-16   -0.11794E-12    0.86363E-13   -0.47582E-18    0.14783E-16   -0.47582E-18    0.45326E-16
  3167    0.18527E-11   -0.11870E-12    0.14773E-16   -0.11870E-12    0.86253E-13   -0.47293E-18    0.14773E-16   -0.47293E-18    0.45257E-16
  3168    0.18499E-11   -0.11947E-12    0.14763E-16   -0.11947E-12    0.86139E-13   -0.46999E-18    0.14763E-16   -0.46999E-18    0.45188E-16
  3169    0.18471E-11   -0.12022E-12    0.14752E-16   -0.12022E-12    0.86019E-13   -0.46701E-18    0.14752E-16   -0.46701E-18    0.45119E-16
  3170    0.18443E-11   -0.12097E-12    0.14741E-16   -0.12097E-12    0.85891E-13   -0.46399E-18    0.14741E-16   -0.46399E-18    0.45051E-16
  3171    0.18416E-11   -0.12171E-12    0.14730E-16   -0.12171E-12    0.85758E-13   -0.46092E-18    0.14730E-16   -0.46092E-18    0.44982E-16
  3172    0.18392E-11   -0.12244E-12    0.14719E-16   -0.12244E-12    0.85619E-13   -0.45781E-18    0.14719E-16   -0.45781E-18    0.44914E-16
  3173    0.18365E-11   -0.12317E-12    0.14708E-16   -0.12317E-12    0.85474E-13   -0.45465E-18    0.14708E-16   -0.45465E-18    0.44845E-16
  3174    0.18341E-11   -0.12388E-12    0.14696E-16   -0.12388E-12    0.85322E-13   -0.45145E-18    0.14696E-16   -0.45145E-18    0.44777E-16
  3175    0.18317E-11   -0.12458E-12    0.14684E-16   -0.12458E-12    0.85165E-13   -0.44822E-18    0.14684E-16   -0.44822E-18    0.44709E-16
  3176    0.18293E-11   -0.12528E-12    0.14672E-16   -0.12528E-12    0.85003E-13   -0.44494E-18    0.14672E-16   -0.44494E-18    0.44641E-16
  3177    0.18270E-11   -0.12596E-12    0.14659E-16   -0.12596E-12    0.84833E-13   -0.44162E-18    0.14659E-16   -0.44162E-18    0.44573E-16
  3178    0.18248E-11   -0.12663E-12    0.14646E-16   -0.12663E-12    0.84659E-13   -0.43826E-18    0.14646E-16   -0.43826E-18    0.44505E-16
  3179    0.18224E-11   -0.12729E-12    0.14633E-16   -0.12729E-12    0.84478E-13   -0.43486E-18    0.14633E-16   -0.43486E-18    0.44437E-16
  3180    0.18201E-11   -0.12795E-12    0.14620E-16   -0.12795E-12    0.84292E-13   -0.43143E-18    0.14620E-16   -0.43143E-18    0.44370E-16
  3181    0.18180E-11   -0.12859E-12    0.14606E-16   -0.12859E-12    0.84100E-13   -0.42796E-18    0.14606E-16   -0.42796E-18    0.44302E-16
  3182    0.18159E-11   -0.12922E-12    0.14592E-16   -0.12922E-12    0.83902E-13   -0.42445E-18    0.14592E-16   -0.42445E-18    0.44235E-16
  3183    0.18139E-11   -0.12984E-12    0.14578E-16   -0.12984E-12    0.83699E-13   -0.42091E-18    0.14578E-16   -0.42091E-18    0.44168E-16
  3184    0.18118E-11   -0.13044E-12    0.14564E-16   -0.13044E-12    0.83491E-13   -0.41733E-18    0.14564E-16   -0.41733E-18    0.44101E-16
  3185    0.18099E-11   -0.13103E-12    0.14549E-16   -0.13103E-12    0.83276E-13   -0.41372E-18    0.14549E-16   -0.41372E-18    0.44034E-16
  3186    0.18079E-11   -0.13161E-12    0.14534E-16   -0.13161E-12    0.83059E-13   -0.41008E-18    0.14534E-16   -0.41008E-18    0.43967E-16
  3187    0.18061E-11   -0.13217E-12    0.14519E-16   -0.13217E-12    0.82833E-13   -0.40641E-18    0.14519E-16   -0.40641E-18    0.43900E-16
  3188    0.18041E-11   -0.13273E-12    0.14504E-16   -0.13273E-12    0.82601E-13   -0.40270E-18    0.14504E-16   -0.40270E-18    0.43833E-16
  3189    0.18024E-11   -0.13327E-12    0.14488E-16   -0.13327E-12    0.82365E-13   -0.39897E-18    0.14488E-16   -0.39897E-18    0.43767E-16
  3190    0.18006E-11   -0.13378E-12    0.14472E-16   -0.13378E-12    0.82124E-13   -0.39520E-18    0.14472E-16   -0.39520E-18    0.43700E-16
  3191    0.17988E-11   -0.13430E-12    0.14456E-16   -0.13430E-12    0.81878E-13   -0.39141E-18    0.14456E-16   -0.39141E-18    0.43634E-16
  3192    0.17970E-11   -0.13479E-12    0.14440E-16   -0.13479E-12    0.81626E-13   -0.38759E-18    0.14440E-16   -0.38759E-18    0.43568E-16
  3193    0.17953E-11   -0.13527E-12    0.14423E-16   -0.13527E-12    0.81369E-13   -0.38374E-18    0.14423E-16   -0.38374E-18    0.43502E-16
  3194    0.17938E-11   -0.13574E-12    0.14406E-16   -0.13574E-12    0.81107E-13   -0.37987E-18    0.14406E-16   -0.37987E-18    0.43436E-16
  3195    0.17922E-11   -0.13619E-12    0.14389E-16   -0.13619E-12    0.80842E-13   -0.37597E-18    0.14389E-16   -0.37597E-18    0.43370E-16
  3196    0.17905E-11   -0.13663E-12    0.14372E-16   -0.13663E-12    0.80570E-13   -0.37204E-18    0.14372E-16   -0.37204E-18    0.43304E-16
  3197    0.17890E-11   -0.13703E-12    0.14354E-16   -0.13703E-12    0.80294E-13   -0.36809E-18    0.14354E-16   -0.36809E-18    0.43238E-16
  3198    0.17874E-11   -0.13744E-12    0.14337E-16   -0.13744E-12    0.80016E-13   -0.36411E-18    0.14337E-16   -0.36411E-18    0.43173E-16
  3199    0.17859E-11   -0.13783E-12    0.14319E-16   -0.13783E-12    0.79730E-13   -0.36011E-18    0.14319E-16   -0.36011E-18    0.43107E-16
  3200    0.17845E-11   -0.13819E-12    0.14300E-16   -0.13819E-12    0.79441E-13   -0.35608E-18    0.14300E-16   -0.35608E-18    0.43042E-16
  3201    0.17830E-11   -0.13856E-12    0.14282E-16   -0.13856E-12    0.79148E-13   -0.35204E-18    0.14282E-16   -0.35204E-18    0.42977E-16
  3202    0.17815E-11   -0.13889E-12    0.14263E-16   -0.13889E-12    0.78848E-13   -0.34796E-18    0.14263E-16   -0.34796E-18    0.42912E-16
  3203    0.17801E-11   -0.13921E-12    0.14244E-16   -0.13921E-12    0.78547E-13   -0.34387E-18    0.14244E-16   -0.34387E-18    0.42847E-16
  3204    0.17787E-11   -0.13953E-12    0.14225E-16   -0.13953E-12    0.78241E-13   -0.33975E-18    0.14225E-16   -0.33975E-18    0.42782E-16
  3205    0.17773E-11   -0.13982E-12    0.14205E-16   -0.13982E-12    0.77930E-13   -0.33561E-18    0.14205E-16   -0.33561E-18    0.42717E-16
  3206    0.17759E-11   -0.14008E-12    0.14186E-16   -0.14008E-12    0.77615E-13   -0.33145E-18    0.14186E-16   -0.33145E-18    0.42653E-16
  3207    0.17747E-11   -0.14035E-12    0.14166E-16   -0.14035E-12    0.77296E-13   -0.32727E-18    0.14166E-16   -0.32727E-18    0.42588E-16
  3208    0.17733E-11   -0.14058E-12    0.14146E-16   -0.14058E-12    0.76973E-13   -0.32307E-18    0.14146E-16   -0.32307E-18    0.42524E-16
  3209    0.17718E-11   -0.14080E-12    0.14125E-16   -0.14080E-12    0.76647E-13   -0.31885E-18    0.14125E-16   -0.31885E-18    0.42459E-16
  3210    0.17706E-11   -0.14100E-12    0.14105E-16   -0.14100E-12    0.76317E-13   -0.31461E-18    0.14105E-16   -0.31461E-18    0.42395E-16
  3211    0.17693E-11   -0.14121E-12    0.14084E-16   -0.14121E-12    0.75985E-13   -0.31035E-18    0.14084E-16   -0.31035E-18    0.42331E-16
  3212    0.17679E-11   -0.14135E-12    0.14063E-16   -0.14135E-12    0.75649E-13   -0.30607E-18    0.14063E-16   -0.30607E-18    0.42267E-16
  3213    0.17666E-11   -0.14150E-12    0.14042E-16   -0.14150E-12    0.75309E-13   -0.30177E-18    0.14042E-16   -0.30177E-18    0.42203E-16
  3214    0.17654E-11   -0.14163E-12    0.14020E-16   -0.14163E-12    0.74965E-13   -0.29746E-18    0.14020E-16   -0.29746E-18    0.42139E-16
  3215    0.17640E-11   -0.14175E-12    0.13999E-16   -0.14175E-12    0.74618E-13   -0.29313E-18    0.13999E-16   -0.29313E-18    0.42076E-16
  3216    0.17628E-11   -0.14183E-12    0.13977E-16   -0.14183E-12    0.74269E-13   -0.28878E-18    0.13977E-16   -0.28878E-18    0.42012E-16
  3217    0.17616E-11   -0.14191E-12    0.13955E-16   -0.14191E-12    0.73916E-13   -0.28441E-18    0.13955E-16   -0.28441E-18    0.41948E-16
  3218    0.17603E-11   -0.14197E-12    0.13932E-16   -0.14197E-12    0.73561E-13   -0.28003E-18    0.13932E-16   -0.28003E-18    0.41885E-16
  3219    0.17590E-11   -0.14201E-12    0.13910E-16   -0.14201E-12    0.73204E-13   -0.27564E-18    0.13910E-16   -0.27564E-18    0.41822E-16
  3220    0.17578E-11   -0.14203E-12    0.13887E-16   -0.14203E-12    0.72842E-13   -0.27123E-18    0.13887E-16   -0.27123E-18    0.41759E-16
  3221    0.17565E-11   -0.14203E-12    0.13864E-16   -0.14203E-12    0.72478E-13   -0.26681E-18    0.13864E-16   -0.26681E-18    0.41696E-16
  3222    0.17554E-11   -0.14202E-12    0.13841E-16   -0.14202E-12    0.72112E-13   -0.26237E-18    0.13841E-16   -0.26237E-18    0.41633E-16
  3223    0.17541E-11   -0.14198E-12    0.13818E-16   -0.14198E-12    0.71746E-13   -0.25792E-18    0.13818E-16   -0.25792E-18    0.41570E-16
  3224    0.17527E-11   -0.14193E-12    0.13794E-16   -0.14193E-12    0.71376E-13   -0.25346E-18    0.13794E-16   -0.25346E-18    0.41507E-16
  3225    0.17514E-11   -0.14187E-12    0.13771E-16   -0.14187E-12    0.71003E-13   -0.24899E-18    0.13771E-16   -0.24899E-18    0.41445E-16
  3226    0.17502E-11   -0.14178E-12    0.13747E-16   -0.14178E-12    0.70629E-13   -0.24450E-18    0.13747E-16   -0.24450E-18    0.41382E-16
  3227    0.17488E-11   -0.14167E-12    0.13723E-16   -0.14167E-12    0.70253E-13   -0.24001E-18    0.13723E-16   -0.24001E-18    0.41320E-16
  3228    0.17474E-11   -0.14156E-12    0.13698E-16   -0.14156E-12    0.69875E-13   -0.23550E-18    0.13698E-16   -0.23550E-18    0.41257E-16
  3229    0.17461E-11   -0.14141E-12    0.13674E-16   -0.14141E-12    0.69496E-13   -0.23099E-18    0.13674E-16   -0.23099E-18    0.41195E-16
  3230    0.17449E-11   -0.14125E-12    0.13649E-16   -0.14125E-12    0.69114E-13   -0.22647E-18    0.13649E-16   -0.22647E-18    0.41133E-16
  3231    0.17434E-11   -0.14107E-12    0.13624E-16   -0.14107E-12    0.68732E-13   -0.22194E-18    0.13624E-16   -0.22194E-18    0.41071E-16
  3232    0.17421E-11   -0.14088E-12    0.13599E-16   -0.14088E-12    0.68348E-13   -0.21740E-18    0.13599E-16   -0.21740E-18    0.41009E-16
  3233    0.17407E-11   -0.14067E-12    0.13574E-16   -0.14067E-12    0.67963E-13   -0.21286E-18    0.13574E-16   -0.21286E-18    0.40947E-16
  3234    0.17391E-11   -0.14044E-12    0.13549E-16   -0.14044E-12    0.67576E-13   -0.20831E-18    0.13549E-16   -0.20831E-18    0.40886E-16
  3235    0.17377E-11   -0.14018E-12    0.13523E-16   -0.14018E-12    0.67187E-13   -0.20376E-18    0.13523E-16   -0.20376E-18    0.40824E-16
  3236    0.17365E-11   -0.13992E-12    0.13498E-16   -0.13992E-12    0.66799E-13   -0.19920E-18    0.13498E-16   -0.19920E-18    0.40763E-16
  3237    0.17351E-11   -0.13964E-12    0.13472E-16   -0.13964E-12    0.66409E-13   -0.19464E-18    0.13472E-16   -0.19464E-18    0.40701E-16
  3238    0.17335E-11   -0.13934E-12    0.13446E-16   -0.13934E-12    0.66018E-13   -0.19008E-18    0.13446E-16   -0.19008E-18    0.40640E-16
  3239    0.17321E-11   -0.13901E-12    0.13419E-16   -0.13901E-12    0.65627E-13   -0.18552E-18    0.13419E-16   -0.18552E-18    0.40579E-16
  3240    0.17305E-11   -0.13867E-12    0.13393E-16   -0.13867E-12    0.65236E-13   -0.18095E-18    0.13393E-16   -0.18095E-18    0.40518E-16
  3241    0.17291E-11   -0.13832E-12    0.13366E-16   -0.13832E-12    0.64844E-13   -0.17639E-18    0.13366E-16   -0.17639E-18    0.40457E-16
  3242    0.17275E-11   -0.13796E-12    0.13340E-16   -0.13796E-12    0.64451E-13   -0.17183E-18    0.13340E-16   -0.17183E-18    0.40396E-16
  3243    0.17259E-11   -0.13757E-12    0.13313E-16   -0.13757E-12    0.64059E-13   -0.16727E-18    0.13313E-16   -0.16727E-18    0.40335E-16
  3244    0.17242E-11   -0.13717E-12    0.13286E-16   -0.13717E-12    0.63666E-13   -0.16271E-18    0.13286E-16   -0.16271E-18    0.40274E-16
  3245    0.17228E-11   -0.13675E-12    0.13258E-16   -0.13675E-12    0.63274E-13   -0.15816E-18    0.13258E-16   -0.15816E-18    0.40214E-16
  3246    0.17213E-11   -0.13631E-12    0.13231E-16   -0.13631E-12    0.62881E-13   -0.15360E-18    0.13231E-16   -0.15360E-18    0.40153E-16
  3247    0.17195E-11   -0.13586E-12    0.13204E-16   -0.13586E-12    0.62489E-13   -0.14905E-18    0.13204E-16   -0.14905E-18    0.40093E-16
  3248    0.17179E-11   -0.13539E-12    0.13176E-16   -0.13539E-12    0.62096E-13   -0.14451E-18    0.13176E-16   -0.14451E-18    0.40033E-16
  3249    0.17158E-11   -0.13491E-12    0.13148E-16   -0.13491E-12    0.61705E-13   -0.13997E-18    0.13148E-16   -0.13997E-18    0.39973E-16
  3250    0.17140E-11   -0.13441E-12    0.13120E-16   -0.13441E-12    0.61313E-13   -0.13543E-18    0.13120E-16   -0.13543E-18    0.39913E-16
  3251    0.17122E-11   -0.13390E-12    0.13092E-16   -0.13390E-12    0.60923E-13   -0.13090E-18    0.13092E-16   -0.13090E-18    0.39853E-16
  3252    0.17104E-11   -0.13336E-12    0.13064E-16   -0.13336E-12    0.60533E-13   -0.12637E-18    0.13064E-16   -0.12637E-18    0.39793E-16
  3253    0.17085E-11   -0.13282E-12    0.13036E-16   -0.13282E-12    0.60144E-13   -0.12185E-18    0.13036E-16   -0.12185E-18    0.39733E-16
  3254    0.17066E-11   -0.13226E-12    0.13007E-16   -0.13226E-12    0.59755E-13   -0.11734E-18    0.13007E-16   -0.11734E-18    0.39673E-16
  3255    0.17046E-11   -0.13169E-12    0.12978E-16   -0.13169E-12    0.59368E-13   -0.11283E-18    0.12978E-16   -0.11283E-18    0.39614E-16
  3256    0.17027E-11   -0.13110E-12    0.12950E-16   -0.13110E-12    0.58982E-13   -0.10833E-18    0.12950E-16   -0.10833E-18    0.39554E-16
  3257    0.17008E-11   -0.13049E-12    0.12921E-16   -0.13049E-12    0.58597E-13   -0.10383E-18    0.12921E-16   -0.10383E-18    0.39495E-16
  3258    0.16987E-11   -0.12988E-12    0.12892E-16   -0.12988E-12    0.58213E-13   -0.99345E-19    0.12892E-16   -0.99345E-19    0.39436E-16
  3259    0.16966E-11   -0.12924E-12    0.12863E-16   -0.12924E-12    0.57832E-13   -0.94867E-19    0.12863E-16   -0.94867E-19    0.39377E-16
  3260    0.16944E-11   -0.12861E-12    0.12833E-16   -0.12861E-12    0.57451E-13   -0.90396E-19    0.12833E-16   -0.90396E-19    0.39318E-16
  3261    0.16924E-11   -0.12794E-12    0.12804E-16   -0.12794E-12    0.57071E-13   -0.85935E-19    0.12804E-16   -0.85935E-19    0.39259E-16
  3262    0.16902E-11   -0.12727E-12    0.12775E-16   -0.12727E-12    0.56694E-13   -0.81483E-19    0.12775E-16   -0.81483E-19    0.39200E-16
  3263    0.16879E-11   -0.12659E-12    0.12745E-16   -0.12659E-12    0.56319E-13   -0.77040E-19    0.12745E-16   -0.77040E-19    0.39141E-16
  3264    0.16856E-11   -0.12589E-12    0.12715E-16   -0.12589E-12    0.55944E-13   -0.72607E-19    0.12715E-16   -0.72607E-19    0.39082E-16
  3265    0.16833E-11   -0.12518E-12    0.12685E-16   -0.12518E-12    0.55572E-13   -0.68184E-19    0.12685E-16   -0.68184E-19    0.39024E-16
  3266    0.16810E-11   -0.12446E-12    0.12656E-16   -0.12446E-12    0.55202E-13   -0.63773E-19    0.12656E-16   -0.63773E-19    0.38965E-16
  3267    0.16786E-11   -0.12373E-12    0.12625E-16   -0.12373E-12    0.54833E-13   -0.59372E-19    0.12625E-16   -0.59372E-19    0.38907E-16
  3268    0.16762E-11   -0.12298E-12    0.12595E-16   -0.12298E-12    0.54468E-13   -0.54982E-19    0.12595E-16   -0.54982E-19    0.38849E-16
  3269    0.16738E-11   -0.12223E-12    0.12565E-16   -0.12223E-12    0.54103E-13   -0.50605E-19    0.12565E-16   -0.50605E-19    0.38791E-16
  3270    0.16712E-11   -0.12146E-12    0.12535E-16   -0.12146E-12    0.53742E-13   -0.46239E-19    0.12535E-16   -0.46239E-19    0.38732E-16
  3271    0.16687E-11   -0.12068E-12    0.12504E-16   -0.12068E-12    0.53383E-13   -0.41886E-19    0.12504E-16   -0.41886E-19    0.38674E-16
  3272    0.16660E-11   -0.11988E-12    0.12474E-16   -0.11988E-12    0.53027E-13   -0.37546E-19    0.12474E-16   -0.37546E-19    0.38617E-16
  3273    0.16635E-11   -0.11909E-12    0.12443E-16   -0.11909E-12    0.52673E-13   -0.33219E-19    0.12443E-16   -0.33219E-19    0.38559E-16
  3274    0.16607E-11   -0.11827E-12    0.12412E-16   -0.11827E-12    0.52321E-13   -0.28906E-19    0.12412E-16   -0.28906E-19    0.38501E-16
  3275    0.16580E-11   -0.11745E-12    0.12382E-16   -0.11745E-12    0.51973E-13   -0.24607E-19    0.12382E-16   -0.24607E-19    0.38443E-16
  3276    0.16553E-11   -0.11663E-12    0.12351E-16   -0.11663E-12    0.51627E-13   -0.20322E-19    0.12351E-16   -0.20322E-19    0.38386E-16
  3277    0.16525E-11   -0.11579E-12    0.12320E-16   -0.11579E-12    0.51285E-13   -0.16052E-19    0.12320E-16   -0.16052E-19    0.38329E-16
  3278    0.16496E-11   -0.11494E-12    0.12289E-16   -0.11494E-12    0.50946E-13   -0.11798E-19    0.12289E-16   -0.11798E-19    0.38271E-16
  3279    0.16467E-11   -0.11408E-12    0.12257E-16   -0.11408E-12    0.50608E-13   -0.75587E-20    0.12257E-16   -0.75587E-20    0.38214E-16
  3280    0.16438E-11   -0.11322E-12    0.12226E-16   -0.11322E-12    0.50274E-13   -0.33362E-20    0.12226E-16   -0.33362E-20    0.38157E-16
  3281    0.16408E-11   -0.11236E-12    0.12195E-16   -0.11236E-12    0.49942E-13    0.86943E-21    0.12195E-16    0.86943E-21    0.38100E-16
  3282    0.16378E-11   -0.11147E-12    0.12163E-16   -0.11147E-12    0.49615E-13    0.50577E-20    0.12163E-16    0.50577E-20    0.38043E-16
  3283    0.16347E-11   -0.11059E-12    0.12132E-16   -0.11059E-12    0.49291E-13    0.92281E-20    0.12132E-16    0.92281E-20    0.37986E-16
  3284    0.16317E-11   -0.10970E-12    0.12100E-16   -0.10970E-12    0.48970E-13    0.13380E-19    0.12100E-16    0.13380E-19    0.37929E-16
  3285    0.16285E-11   -0.10880E-12    0.12069E-16   -0.10880E-12    0.48652E-13    0.17513E-19    0.12069E-16    0.17513E-19    0.37873E-16
  3286    0.16253E-11   -0.10788E-12    0.12037E-16   -0.10788E-12    0.48337E-13    0.21627E-19    0.12037E-16    0.21627E-19    0.37816E-16
  3287    0.16221E-11   -0.10698E-12    0.12005E-16   -0.10698E-12    0.48025E-13    0.25721E-19    0.12005E-16    0.25721E-19    0.37760E-16
  3288    0.16188E-11   -0.10605E-12    0.11974E-16   -0.10605E-12    0.47719E-13    0.29794E-19    0.11974E-16    0.29794E-19    0.37703E-16
  3289    0.16155E-11   -0.10513E-12    0.11942E-16   -0.10513E-12    0.47415E-13    0.33846E-19    0.11942E-16    0.33846E-19    0.37647E-16
  3290    0.16121E-11   -0.10419E-12    0.11910E-16   -0.10419E-12    0.47114E-13    0.37877E-19    0.11910E-16    0.37877E-19    0.37591E-16
  3291    0.16088E-11   -0.10326E-12    0.11878E-16   -0.10326E-12    0.46818E-13    0.41886E-19    0.11878E-16    0.41886E-19    0.37535E-16
  3292    0.16053E-11   -0.10232E-12    0.11846E-16   -0.10232E-12    0.46526E-13    0.45872E-19    0.11846E-16    0.45872E-19    0.37479E-16
  3293    0.16018E-11   -0.10137E-12    0.11814E-16   -0.10137E-12    0.46237E-13    0.49835E-19    0.11814E-16    0.49835E-19    0.37423E-16
  3294    0.15983E-11   -0.10042E-12    0.11782E-16   -0.10042E-12    0.45952E-13    0.53775E-19    0.11782E-16    0.53775E-19    0.37367E-16
  3295    0.15948E-11   -0.99461E-13    0.11750E-16   -0.99461E-13    0.45672E-13    0.57690E-19    0.11750E-16    0.57690E-19    0.37311E-16
  3296    0.15911E-11   -0.98502E-13    0.11718E-16   -0.98502E-13    0.45393E-13    0.61582E-19    0.11718E-16    0.61582E-19    0.37256E-16
  3297    0.15874E-11   -0.97554E-13    0.11686E-16   -0.97554E-13    0.45121E-13    0.65449E-19    0.11686E-16    0.65449E-19    0.37200E-16
  3298    0.15837E-11   -0.96585E-13    0.11653E-16   -0.96585E-13    0.44851E-13    0.69292E-19    0.11653E-16    0.69292E-19    0.37145E-16
  3299    0.15799E-11   -0.95626E-13    0.11621E-16   -0.95626E-13    0.44586E-13    0.73110E-19    0.11621E-16    0.73110E-19    0.37089E-16
  3300    0.15761E-11   -0.94657E-13    0.11589E-16   -0.94657E-13    0.44324E-13    0.76902E-19    0.11589E-16    0.76902E-19    0.37034E-16
  3301    0.15722E-11   -0.93688E-13    0.11557E-16   -0.93688E-13    0.44068E-13    0.80670E-19    0.11557E-16    0.80670E-19    0.36979E-16
  3302    0.15683E-11   -0.92720E-13    0.11524E-16   -0.92720E-13    0.43814E-13    0.84411E-19    0.11524E-16    0.84411E-19    0.36924E-16
  3303    0.15645E-11   -0.91742E-13    0.11492E-16   -0.91742E-13    0.43567E-13    0.88126E-19    0.11492E-16    0.88126E-19    0.36869E-16
  3304    0.15606E-11   -0.90774E-13    0.11460E-16   -0.90774E-13    0.43320E-13    0.91816E-19    0.11460E-16    0.91816E-19    0.36814E-16
  3305    0.15566E-11   -0.89797E-13    0.11427E-16   -0.89797E-13    0.43080E-13    0.95478E-19    0.11427E-16    0.95478E-19    0.36759E-16
  3306    0.15526E-11   -0.88821E-13    0.11395E-16   -0.88821E-13    0.42845E-13    0.99114E-19    0.11395E-16    0.99114E-19    0.36704E-16
  3307    0.15484E-11   -0.87835E-13    0.11363E-16   -0.87835E-13    0.42611E-13    0.10272E-18    0.11363E-16    0.10272E-18    0.36650E-16
  3308    0.15443E-11   -0.86869E-13    0.11330E-16   -0.86869E-13    0.42384E-13    0.10630E-18    0.11330E-16    0.10630E-18    0.36595E-16
  3309    0.15400E-11   -0.85895E-13    0.11298E-16   -0.85895E-13    0.42161E-13    0.10986E-18    0.11298E-16    0.10986E-18    0.36541E-16
  3310    0.15358E-11   -0.84921E-13    0.11266E-16   -0.84921E-13    0.41942E-13    0.11338E-18    0.11266E-16    0.11338E-18    0.36486E-16
  3311    0.15317E-11   -0.83938E-13    0.11233E-16   -0.83938E-13    0.41727E-13    0.11688E-18    0.11233E-16    0.11688E-18    0.36432E-16
  3312    0.15274E-11   -0.82977E-13    0.11201E-16   -0.82977E-13    0.41516E-13    0.12035E-18    0.11201E-16    0.12035E-18    0.36378E-16
  3313    0.15231E-11   -0.82006E-13    0.11168E-16   -0.82006E-13    0.41310E-13    0.12379E-18    0.11168E-16    0.12379E-18    0.36324E-16
  3314    0.15187E-11   -0.81036E-13    0.11136E-16   -0.81036E-13    0.41109E-13    0.12721E-18    0.11136E-16    0.12721E-18    0.36270E-16
  3315    0.15144E-11   -0.80076E-13    0.11104E-16   -0.80076E-13    0.40911E-13    0.13059E-18    0.11104E-16    0.13059E-18    0.36216E-16
  3316    0.15099E-11   -0.79108E-13    0.11071E-16   -0.79108E-13    0.40718E-13    0.13394E-18    0.11071E-16    0.13394E-18    0.36162E-16
  3317    0.15054E-11   -0.78150E-13    0.11039E-16   -0.78150E-13    0.40529E-13    0.13727E-18    0.11039E-16    0.13727E-18    0.36108E-16
  3318    0.15009E-11   -0.77183E-13    0.11006E-16   -0.77183E-13    0.40345E-13    0.14057E-18    0.11006E-16    0.14057E-18    0.36055E-16
  3319    0.14964E-11   -0.76227E-13    0.10974E-16   -0.76227E-13    0.40167E-13    0.14383E-18    0.10974E-16    0.14383E-18    0.36001E-16
  3320    0.14918E-11   -0.75282E-13    0.10942E-16   -0.75282E-13    0.39991E-13    0.14707E-18    0.10942E-16    0.14707E-18    0.35948E-16
  3321    0.14873E-11   -0.74337E-13    0.10909E-16   -0.74337E-13    0.39820E-13    0.15028E-18    0.10909E-16    0.15028E-18    0.35894E-16
  3322    0.14826E-11   -0.73393E-13    0.10877E-16   -0.73393E-13    0.39653E-13    0.15345E-18    0.10877E-16    0.15345E-18    0.35841E-16
  3323    0.14779E-11   -0.72449E-13    0.10845E-16   -0.72449E-13    0.39489E-13    0.15660E-18    0.10845E-16    0.15660E-18    0.35788E-16
  3324    0.14733E-11   -0.71526E-13    0.10813E-16   -0.71526E-13    0.39331E-13    0.15972E-18    0.10813E-16    0.15972E-18    0.35735E-16
  3325    0.14685E-11   -0.70593E-13    0.10780E-16   -0.70593E-13    0.39178E-13    0.16280E-18    0.10780E-16    0.16280E-18    0.35682E-16
  3326    0.14638E-11   -0.69671E-13    0.10748E-16   -0.69671E-13    0.39028E-13    0.16586E-18    0.10748E-16    0.16586E-18    0.35629E-16
  3327    0.14590E-11   -0.68750E-13    0.10716E-16   -0.68750E-13    0.38884E-13    0.16888E-18    0.10716E-16    0.16888E-18    0.35576E-16
  3328    0.14541E-11   -0.67839E-13    0.10684E-16   -0.67839E-13    0.38744E-13    0.17188E-18    0.10684E-16    0.17188E-18    0.35523E-16
  3329    0.14493E-11   -0.66938E-13    0.10651E-16   -0.66938E-13    0.38607E-13    0.17484E-18    0.10651E-16    0.17484E-18    0.35470E-16
