  0.206380E+00  0.110155E+07  0.109682E+07  0.104029E+01 -0.500722E+00  0.635641E+05  0.109460E+07  0.110085E+07  0.109460E+07 -0.275905E-01  0.599610E+06  0.599540E+06  0.112321E+00
  0.208173E+00  0.108769E+07  0.108296E+07  0.100956E+01 -0.485951E+00  0.619863E+05  0.108082E+07  0.108699E+07  0.108082E+07 -0.272430E-01  0.592060E+06  0.591990E+06  0.111151E+00
  0.209966E+00  0.107375E+07  0.106899E+07  0.979640E+00 -0.471571E+00  0.604376E+05  0.106694E+07  0.107305E+07  0.106694E+07 -0.268934E-01  0.584462E+06  0.584393E+06  0.110182E+00
  0.211759E+00  0.105977E+07  0.105498E+07  0.950558E+00 -0.457592E+00  0.589206E+05  0.105304E+07  0.105907E+07  0.105304E+07 -0.265429E-01  0.576848E+06  0.576778E+06  0.109361E+00
  0.213552E+00  0.104583E+07  0.104100E+07  0.922335E+00 -0.444025E+00  0.574380E+05  0.103916E+07  0.104512E+07  0.103916E+07 -0.261932E-01  0.569248E+06  0.569178E+06  0.108636E+00
  0.215345E+00  0.103197E+07  0.102710E+07  0.894994E+00 -0.430882E+00  0.559920E+05  0.102538E+07  0.103126E+07  0.102538E+07 -0.258456E-01  0.561696E+06  0.561627E+06  0.107957E+00
  0.217138E+00  0.101827E+07  0.101335E+07  0.868556E+00 -0.418171E+00  0.545847E+05  0.101174E+07  0.101754E+07  0.101174E+07 -0.255019E-01  0.554227E+06  0.554157E+06  0.107280E+00
  0.218930E+00  0.100477E+07  0.999806E+06  0.843036E+00 -0.405902E+00  0.532183E+05  0.998308E+06  0.100404E+07  0.998308E+06 -0.251634E-01  0.546871E+06  0.546801E+06  0.106563E+00
  0.220723E+00  0.991537E+06  0.986534E+06  0.818447E+00 -0.394079E+00  0.518946E+05  0.985142E+06  0.990802E+06  0.985142E+06 -0.248315E-01  0.539660E+06  0.539590E+06  0.105772E+00
  0.222516E+00  0.978621E+06  0.973586E+06  0.794796E+00 -0.382706E+00  0.506151E+05  0.972291E+06  0.977881E+06  0.972291E+06 -0.245076E-01  0.532621E+06  0.532551E+06  0.104878E+00
  0.224309E+00  0.966066E+06  0.961008E+06  0.772085E+00 -0.371785E+00  0.493804E+05  0.959801E+06  0.965323E+06  0.959801E+06 -0.241927E-01  0.525780E+06  0.525711E+06  0.103859E+00
  0.226102E+00  0.953911E+06  0.948842E+06  0.750308E+00 -0.361312E+00  0.481919E+05  0.947711E+06  0.953166E+06  0.947711E+06 -0.238880E-01  0.519158E+06  0.519089E+06  0.102699E+00
  0.227895E+00  0.942188E+06  0.937119E+06  0.729455E+00 -0.351283E+00  0.470492E+05  0.936050E+06  0.941442E+06  0.936050E+06 -0.235941E-01  0.512772E+06  0.512703E+06  0.101391E+00
  0.229688E+00  0.930916E+06  0.925861E+06  0.709505E+00 -0.341687E+00  0.459520E+05  0.924842E+06  0.930172E+06  0.924842E+06 -0.233116E-01  0.506633E+06  0.506564E+06  0.999313E-01
  0.231481E+00  0.920106E+06  0.915078E+06  0.690434E+00 -0.332514E+00  0.448999E+05  0.914095E+06  0.919367E+06  0.914095E+06 -0.230407E-01  0.500747E+06  0.500678E+06  0.983231E-01
  0.233273E+00  0.909760E+06  0.904772E+06  0.672207E+00 -0.323746E+00  0.438911E+05  0.903811E+06  0.909027E+06  0.903811E+06 -0.227815E-01  0.495114E+06  0.495046E+06  0.965750E-01
  0.235066E+00  0.899870E+06  0.894935E+06  0.654788E+00 -0.315366E+00  0.429244E+05  0.893982E+06  0.899144E+06  0.893982E+06 -0.225337E-01  0.489731E+06  0.489664E+06  0.947004E-01
  0.236859E+00  0.890421E+06  0.885551E+06  0.638136E+00 -0.307354E+00  0.419976E+05  0.884594E+06  0.889705E+06  0.884594E+06 -0.222971E-01  0.484588E+06  0.484523E+06  0.927163E-01
  0.238652E+00  0.881390E+06  0.876596E+06  0.622206E+00 -0.299689E+00  0.411086E+05  0.875624E+06  0.880686E+06  0.875624E+06 -0.220710E-01  0.479675E+06  0.479611E+06  0.906431E-01
  0.240445E+00  0.872752E+06  0.868043E+06  0.606953E+00 -0.292350E+00  0.402549E+05  0.867045E+06  0.872060E+06  0.867045E+06 -0.218548E-01  0.474976E+06  0.474913E+06  0.885032E-01
  0.242238E+00  0.864473E+06  0.859856E+06  0.592329E+00 -0.285312E+00  0.394341E+05  0.858825E+06  0.863794E+06  0.858825E+06 -0.216475E-01  0.470474E+06  0.470411E+06  0.863207E-01
  0.244031E+00  0.856516E+06  0.851996E+06  0.578286E+00 -0.278554E+00  0.386436E+05  0.850925E+06  0.855852E+06  0.850925E+06 -0.214484E-01  0.466147E+06  0.466085E+06  0.841200E-01
  0.245824E+00  0.848839E+06  0.844421E+06  0.564776E+00 -0.272053E+00  0.378807E+05  0.843305E+06  0.848190E+06  0.843305E+06 -0.212564E-01  0.461973E+06  0.461913E+06  0.819254E-01
  0.247617E+00  0.841401E+06  0.837086E+06  0.551751E+00 -0.265784E+00  0.371427E+05  0.835922E+06  0.840767E+06  0.835922E+06 -0.210703E-01  0.457929E+06  0.457870E+06  0.797603E-01
  0.249409E+00  0.834157E+06  0.829946E+06  0.539168E+00 -0.259728E+00  0.364269E+05  0.828732E+06  0.833538E+06  0.828732E+06 -0.208890E-01  0.453991E+06  0.453933E+06  0.776465E-01
  0.251202E+00  0.827064E+06  0.822955E+06  0.526982E+00 -0.253863E+00  0.357310E+05  0.821693E+06  0.826460E+06  0.821693E+06 -0.207116E-01  0.450136E+06  0.450079E+06  0.756036E-01
  0.252995E+00  0.820081E+06  0.816071E+06  0.515156E+00 -0.248171E+00  0.350527E+05  0.814763E+06  0.819492E+06  0.814763E+06 -0.205369E-01  0.446340E+06  0.446284E+06  0.736489E-01
  0.254788E+00  0.813171E+06  0.809254E+06  0.503653E+00 -0.242634E+00  0.343897E+05  0.807904E+06  0.812595E+06  0.807904E+06 -0.203640E-01  0.442583E+06  0.442528E+06  0.717965E-01
  0.256581E+00  0.806300E+06  0.802470E+06  0.492444E+00 -0.237239E+00  0.337405E+05  0.801083E+06  0.805737E+06  0.801083E+06 -0.201921E-01  0.438847E+06  0.438793E+06  0.700579E-01
  0.258374E+00  0.799439E+06  0.795690E+06  0.481502E+00 -0.231972E+00  0.331036E+05  0.794271E+06  0.798888E+06  0.794271E+06 -0.200204E-01  0.435116E+06  0.435063E+06  0.684408E-01
  0.260167E+00  0.792564E+06  0.788887E+06  0.470805E+00 -0.226823E+00  0.324775E+05  0.787444E+06  0.792023E+06  0.787444E+06 -0.198483E-01  0.431376E+06  0.431324E+06  0.669502E-01
  0.261960E+00  0.785655E+06  0.782042E+06  0.460334E+00 -0.221783E+00  0.318612E+05  0.780583E+06  0.785124E+06  0.780583E+06 -0.196754E-01  0.427618E+06  0.427567E+06  0.655873E-01
  0.263752E+00  0.778698E+06  0.775140E+06  0.450074E+00 -0.216845E+00  0.312540E+05  0.773672E+06  0.778175E+06  0.773672E+06 -0.195012E-01  0.423833E+06  0.423782E+06  0.643508E-01
  0.265545E+00  0.771684E+06  0.768172E+06  0.440015E+00 -0.212003E+00  0.306554E+05  0.766703E+06  0.771168E+06  0.766703E+06 -0.193255E-01  0.420016E+06  0.419966E+06  0.632362E-01
  0.267338E+00  0.764608E+06  0.761133E+06  0.430149E+00 -0.207254E+00  0.300649E+05  0.759672E+06  0.764097E+06  0.759672E+06 -0.191483E-01  0.416165E+06  0.416115E+06  0.622366E-01
  0.269131E+00  0.757472E+06  0.754026E+06  0.420472E+00 -0.202596E+00  0.294824E+05  0.752580E+06  0.756966E+06  0.752580E+06 -0.189695E-01  0.412280E+06  0.412230E+06  0.613430E-01
  0.270924E+00  0.750282E+06  0.746858E+06  0.410982E+00 -0.198029E+00  0.289082E+05  0.745433E+06  0.749779E+06  0.745433E+06 -0.187894E-01  0.408365E+06  0.408316E+06  0.605447E-01
  0.272717E+00  0.743050E+06  0.739640E+06  0.401681E+00 -0.193551E+00  0.283423E+05  0.738243E+06  0.742548E+06  0.738243E+06 -0.186082E-01  0.404427E+06  0.404378E+06  0.598295E-01
  0.274510E+00  0.735790E+06  0.732388E+06  0.392572E+00 -0.189167E+00  0.277854E+05  0.731024E+06  0.735290E+06  0.731024E+06 -0.184262E-01  0.400473E+06  0.400424E+06  0.591847E-01
  0.276303E+00  0.728520E+06  0.725122E+06  0.383660E+00 -0.184876E+00  0.272377E+05  0.723795E+06  0.728020E+06  0.723795E+06 -0.182440E-01  0.396513E+06  0.396465E+06  0.585965E-01
  0.278095E+00  0.721258E+06  0.717860E+06  0.374947E+00 -0.180683E+00  0.266998E+05  0.716574E+06  0.720758E+06  0.716574E+06 -0.180620E-01  0.392558E+06  0.392509E+06  0.580514E-01
  0.279888E+00  0.714026E+06  0.710625E+06  0.366441E+00 -0.176588E+00  0.261724E+05  0.709382E+06  0.713526E+06  0.709382E+06 -0.178807E-01  0.388618E+06  0.388570E+06  0.575360E-01
  0.281681E+00  0.706844E+06  0.703439E+06  0.358146E+00 -0.172594E+00  0.256558E+05  0.702240E+06  0.706343E+06  0.702240E+06 -0.177007E-01  0.384706E+06  0.384658E+06  0.570375E-01
  0.283474E+00  0.699732E+06  0.696323E+06  0.350066E+00 -0.168705E+00  0.251506E+05  0.695167E+06  0.699231E+06  0.695167E+06 -0.175224E-01  0.380832E+06  0.380784E+06  0.565442E-01
  0.285267E+00  0.692713E+06  0.689300E+06  0.342206E+00 -0.164920E+00  0.246573E+05  0.688186E+06  0.692211E+06  0.688186E+06 -0.173464E-01  0.377008E+06  0.376960E+06  0.560454E-01
  0.287060E+00  0.685804E+06  0.682389E+06  0.334569E+00 -0.161243E+00  0.241763E+05  0.681316E+06  0.685302E+06  0.681316E+06 -0.171733E-01  0.373245E+06  0.373197E+06  0.555318E-01
  0.288853E+00  0.679025E+06  0.675610E+06  0.327157E+00 -0.157675E+00  0.237080E+05  0.674575E+06  0.678523E+06  0.674575E+06 -0.170034E-01  0.369553E+06  0.369505E+06  0.549959E-01
  0.290646E+00  0.672392E+06  0.668979E+06  0.319971E+00 -0.154215E+00  0.232526E+05  0.667980E+06  0.671890E+06  0.667980E+06 -0.168371E-01  0.365940E+06  0.365892E+06  0.544317E-01
  0.292439E+00  0.665917E+06  0.662512E+06  0.313012E+00 -0.150864E+00  0.228102E+05  0.661542E+06  0.665416E+06  0.661542E+06 -0.166748E-01  0.362414E+06  0.362366E+06  0.538348E-01
  0.294231E+00  0.659611E+06  0.656216E+06  0.306277E+00 -0.147621E+00  0.223810E+05  0.655273E+06  0.659112E+06  0.655273E+06 -0.165168E-01  0.358980E+06  0.358933E+06  0.532025E-01
  0.296024E+00  0.653480E+06  0.650101E+06  0.299763E+00 -0.144484E+00  0.219648E+05  0.649180E+06  0.652984E+06  0.649180E+06 -0.163632E-01  0.355642E+06  0.355595E+06  0.525339E-01
  0.297817E+00  0.647529E+06  0.644169E+06  0.293465E+00 -0.141451E+00  0.215614E+05  0.643264E+06  0.647035E+06  0.643264E+06 -0.162141E-01  0.352401E+06  0.352355E+06  0.518294E-01
  0.299610E+00  0.641757E+06  0.638421E+06  0.287376E+00 -0.138518E+00  0.211705E+05  0.637528E+06  0.641266E+06  0.637528E+06 -0.160695E-01  0.349259E+06  0.349213E+06  0.510909E-01
  0.301403E+00  0.636161E+06  0.632854E+06  0.281489E+00 -0.135683E+00  0.207918E+05  0.631968E+06  0.635675E+06  0.631968E+06 -0.159294E-01  0.346214E+06  0.346168E+06  0.503217E-01
  0.303196E+00  0.630738E+06  0.627463E+06  0.275797E+00 -0.132942E+00  0.204248E+05  0.626580E+06  0.630256E+06  0.626580E+06 -0.157936E-01  0.343262E+06  0.343217E+06  0.495259E-01
  0.304989E+00  0.625479E+06  0.622240E+06  0.270291E+00 -0.130289E+00  0.200690E+05  0.621356E+06  0.625003E+06  0.621356E+06 -0.156619E-01  0.340401E+06  0.340356E+06  0.487086E-01
  0.306782E+00  0.620376E+06  0.617177E+06  0.264961E+00 -0.127722E+00  0.197238E+05  0.616287E+06  0.619906E+06  0.616287E+06 -0.155341E-01  0.337624E+06  0.337580E+06  0.478757E-01
  0.308574E+00  0.615417E+06  0.612260E+06  0.259797E+00 -0.125235E+00  0.193887E+05  0.611363E+06  0.614953E+06  0.611363E+06 -0.154100E-01  0.334927E+06  0.334883E+06  0.470331E-01
  0.310367E+00  0.610590E+06  0.607476E+06  0.254790E+00 -0.122823E+00  0.190629E+05  0.606569E+06  0.610132E+06  0.606569E+06 -0.152892E-01  0.332301E+06  0.332258E+06  0.461874E-01
  0.312160E+00  0.605880E+06  0.602811E+06  0.249929E+00 -0.120481E+00  0.187459E+05  0.601892E+06  0.605429E+06  0.601892E+06 -0.151713E-01  0.329739E+06  0.329696E+06  0.453449E-01
  0.313953E+00  0.601272E+06  0.598248E+06  0.245204E+00 -0.118205E+00  0.184370E+05  0.597317E+06  0.600828E+06  0.597317E+06 -0.150560E-01  0.327232E+06  0.327190E+06  0.445118E-01
  0.315746E+00  0.596750E+06  0.593772E+06  0.240604E+00 -0.115989E+00  0.181354E+05  0.592827E+06  0.596313E+06  0.592827E+06 -0.149428E-01  0.324773E+06  0.324732E+06  0.436938E-01
  0.317539E+00  0.592301E+06  0.589368E+06  0.236121E+00 -0.113829E+00  0.178407E+05  0.588409E+06  0.591869E+06  0.588409E+06 -0.148314E-01  0.322353E+06  0.322312E+06  0.428963E-01
  0.319332E+00  0.587909E+06  0.585020E+06  0.231746E+00 -0.111721E+00  0.175522E+05  0.584048E+06  0.587484E+06  0.584048E+06 -0.147215E-01  0.319964E+06  0.319924E+06  0.421241E-01
  0.321125E+00  0.583562E+06  0.580715E+06  0.227472E+00 -0.109662E+00  0.172695E+05  0.579732E+06  0.583143E+06  0.579732E+06 -0.146127E-01  0.317600E+06  0.317560E+06  0.413812E-01
  0.322917E+00  0.579248E+06  0.576442E+06  0.223290E+00 -0.107647E+00  0.169920E+05  0.575449E+06  0.578836E+06  0.575449E+06 -0.145048E-01  0.315254E+06  0.315214E+06  0.406707E-01
  0.324710E+00  0.574958E+06  0.572189E+06  0.219196E+00 -0.105675E+00  0.167194E+05  0.571188E+06  0.574551E+06  0.571188E+06 -0.143974E-01  0.312920E+06  0.312881E+06  0.399951E-01
  0.326503E+00  0.570682E+06  0.567948E+06  0.215182E+00 -0.103741E+00  0.164513E+05  0.566941E+06  0.570280E+06  0.566941E+06 -0.142903E-01  0.310593E+06  0.310555E+06  0.393558E-01
  0.328296E+00  0.566413E+06  0.563710E+06  0.211246E+00 -0.101845E+00  0.161874E+05  0.562701E+06  0.566015E+06  0.562701E+06 -0.141834E-01  0.308270E+06  0.308232E+06  0.387534E-01
  0.330089E+00  0.562144E+06  0.559471E+06  0.207382E+00 -0.999833E-01  0.159275E+05  0.558461E+06  0.561751E+06  0.558461E+06 -0.140766E-01  0.305948E+06  0.305910E+06  0.381879E-01
  0.331882E+00  0.557873E+06  0.555225E+06  0.203588E+00 -0.981553E-01  0.156713E+05  0.554217E+06  0.557484E+06  0.554217E+06 -0.139696E-01  0.303623E+06  0.303586E+06  0.376583E-01
  0.333675E+00  0.553597E+06  0.550972E+06  0.199862E+00 -0.963599E-01  0.154189E+05  0.549969E+06  0.553211E+06  0.549969E+06 -0.138625E-01  0.301296E+06  0.301259E+06  0.371629E-01
  0.335468E+00  0.549316E+06  0.546711E+06  0.196201E+00 -0.945963E-01  0.151699E+05  0.545715E+06  0.548933E+06  0.545715E+06 -0.137553E-01  0.298966E+06  0.298929E+06  0.366995E-01
  0.337261E+00  0.545033E+06  0.542445E+06  0.192606E+00 -0.928642E-01  0.149246E+05  0.541459E+06  0.544652E+06  0.541459E+06 -0.136480E-01  0.296634E+06  0.296598E+06  0.362655E-01
  0.339053E+00  0.540751E+06  0.538177E+06  0.189076E+00 -0.911634E-01  0.146830E+05  0.537203E+06  0.540372E+06  0.537203E+06 -0.135407E-01  0.294303E+06  0.294267E+06  0.358577E-01
  0.340846E+00  0.536474E+06  0.533913E+06  0.185611E+00 -0.894940E-01  0.144449E+05  0.532953E+06  0.536097E+06  0.532953E+06 -0.134336E-01  0.291975E+06  0.291938E+06  0.354728E-01
  0.342639E+00  0.532208E+06  0.529657E+06  0.182211E+00 -0.878561E-01  0.142107E+05  0.528712E+06  0.531833E+06  0.528712E+06 -0.133267E-01  0.289652E+06  0.289616E+06  0.351071E-01
  0.344432E+00  0.527958E+06  0.525417E+06  0.178878E+00 -0.862501E-01  0.139803E+05  0.524488E+06  0.527585E+06  0.524488E+06 -0.132203E-01  0.287338E+06  0.287302E+06  0.347570E-01
  0.346225E+00  0.523726E+06  0.521193E+06  0.175600E+00 -0.846826E-01  0.123664E+05  0.520273E+06  0.523354E+06  0.520273E+06 -0.131140E-01  0.285031E+06  0.284996E+06  0.344187E-01
  0.348018E+00  0.519530E+06  0.517004E+06  0.172401E+00 -0.831411E-01  0.121622E+05  0.516102E+06  0.519158E+06  0.516102E+06 -0.130089E-01  0.282746E+06  0.282711E+06  0.340889E-01
  0.349811E+00  0.515370E+06  0.512851E+06  0.169271E+00 -0.816325E-01  0.119618E+05  0.511967E+06  0.515000E+06  0.511967E+06 -0.129046E-01  0.280481E+06  0.280446E+06  0.337642E-01
  0.351604E+00  0.511254E+06  0.508742E+06  0.166209E+00 -0.801571E-01  0.117655E+05  0.507876E+06  0.510885E+06  0.507876E+06 -0.128015E-01  0.278240E+06  0.278205E+06  0.334416E-01
  0.353396E+00  0.507189E+06  0.504685E+06  0.163218E+00 -0.787153E-01  0.115732E+05  0.503835E+06  0.506821E+06  0.503835E+06 -0.126997E-01  0.276027E+06  0.275992E+06  0.331184E-01
  0.355189E+00  0.503181E+06  0.500685E+06  0.160296E+00 -0.773073E-01  0.113850E+05  0.499852E+06  0.502814E+06  0.499852E+06 -0.125993E-01  0.273844E+06  0.273810E+06  0.327924E-01
  0.356982E+00  0.499236E+06  0.496749E+06  0.157445E+00 -0.759330E-01  0.112009E+05  0.495931E+06  0.498871E+06  0.495931E+06 -0.125004E-01  0.271696E+06  0.271662E+06  0.324618E-01
  0.358775E+00  0.495358E+06  0.492881E+06  0.154663E+00 -0.745924E-01  0.110211E+05  0.492076E+06  0.494994E+06  0.492076E+06 -0.124033E-01  0.269585E+06  0.269551E+06  0.321251E-01
  0.360568E+00  0.491551E+06  0.489085E+06  0.151951E+00 -0.732851E-01  0.108454E+05  0.488293E+06  0.491188E+06  0.488293E+06 -0.123079E-01  0.267512E+06  0.267478E+06  0.317814E-01
  0.362361E+00  0.487816E+06  0.485363E+06  0.149307E+00 -0.720108E-01  0.106738E+05  0.484581E+06  0.487456E+06  0.484581E+06 -0.122144E-01  0.265479E+06  0.265445E+06  0.314301E-01
  0.364154E+00  0.484156E+06  0.481716E+06  0.146730E+00 -0.707688E-01  0.105063E+05  0.480944E+06  0.483797E+06  0.480944E+06 -0.121227E-01  0.263487E+06  0.263453E+06  0.310712E-01
  0.365947E+00  0.480570E+06  0.478146E+06  0.144219E+00 -0.695584E-01  0.103428E+05  0.477381E+06  0.480214E+06  0.477381E+06 -0.120329E-01  0.261535E+06  0.261501E+06  0.307049E-01
  0.367739E+00  0.477058E+06  0.474651E+06  0.141772E+00 -0.683789E-01  0.101832E+05  0.473892E+06  0.476704E+06  0.473892E+06 -0.119449E-01  0.259624E+06  0.259590E+06  0.303320E-01
  0.369532E+00  0.473620E+06  0.471231E+06  0.139387E+00 -0.672293E-01  0.100275E+05  0.470476E+06  0.473269E+06  0.470476E+06 -0.118588E-01  0.257752E+06  0.257719E+06  0.299534E-01
  0.371325E+00  0.470253E+06  0.467883E+06  0.137063E+00 -0.661088E-01  0.987538E+04  0.467131E+06  0.469904E+06  0.467131E+06 -0.117745E-01  0.255920E+06  0.255887E+06  0.295703E-01
  0.373118E+00  0.466953E+06  0.464604E+06  0.134796E+00 -0.650161E-01  0.972685E+04  0.463854E+06  0.466608E+06  0.463854E+06 -0.116919E-01  0.254124E+06  0.254092E+06  0.291843E-01
  0.374911E+00  0.463718E+06  0.461390E+06  0.132585E+00 -0.639500E-01  0.958173E+04  0.460640E+06  0.463376E+06  0.460640E+06 -0.116109E-01  0.252364E+06  0.252332E+06  0.287967E-01
  0.376704E+00  0.460543E+06  0.458237E+06  0.130426E+00 -0.629095E-01  0.943984E+04  0.457487E+06  0.460204E+06  0.457487E+06 -0.115314E-01  0.250637E+06  0.250605E+06  0.284094E-01
  0.378497E+00  0.457423E+06  0.455139E+06  0.128318E+00 -0.618932E-01  0.930104E+04  0.454388E+06  0.457087E+06  0.454388E+06 -0.114533E-01  0.248939E+06  0.248907E+06  0.280240E-01
  0.380290E+00  0.454353E+06  0.452091E+06  0.126258E+00 -0.608999E-01  0.916514E+04  0.451338E+06  0.454020E+06  0.451338E+06 -0.113764E-01  0.247268E+06  0.247237E+06  0.276421E-01
  0.382083E+00  0.451327E+06  0.449088E+06  0.124243E+00 -0.599284E-01  0.903200E+04  0.448333E+06  0.450998E+06  0.448333E+06 -0.113007E-01  0.245622E+06  0.245591E+06  0.272655E-01
  0.383875E+00  0.448340E+06  0.446124E+06  0.122270E+00 -0.589775E-01  0.890146E+04  0.445367E+06  0.448015E+06  0.445367E+06 -0.112259E-01  0.243997E+06  0.243966E+06  0.268955E-01
  0.385668E+00  0.445389E+06  0.443195E+06  0.120339E+00 -0.580463E-01  0.877339E+04  0.442436E+06  0.445067E+06  0.442436E+06 -0.111521E-01  0.242392E+06  0.242361E+06  0.265335E-01
  0.387461E+00  0.442469E+06  0.440296E+06  0.118446E+00 -0.571336E-01  0.864764E+04  0.439536E+06  0.442149E+06  0.439536E+06 -0.110789E-01  0.240803E+06  0.240772E+06  0.261808E-01
  0.389254E+00  0.439574E+06  0.437423E+06  0.116590E+00 -0.562386E-01  0.852408E+04  0.436661E+06  0.439258E+06  0.436661E+06 -0.110065E-01  0.239228E+06  0.239198E+06  0.258382E-01
  0.391047E+00  0.436702E+06  0.434571E+06  0.114768E+00 -0.553604E-01  0.840262E+04  0.433809E+06  0.436389E+06  0.433809E+06 -0.109346E-01  0.237665E+06  0.237635E+06  0.255066E-01
  0.392840E+00  0.433849E+06  0.431737E+06  0.112980E+00 -0.544982E-01  0.828313E+04  0.430975E+06  0.433538E+06  0.430975E+06 -0.108631E-01  0.236113E+06  0.236083E+06  0.251864E-01
  0.394633E+00  0.431011E+06  0.428917E+06  0.111223E+00 -0.536513E-01  0.816553E+04  0.428156E+06  0.430703E+06  0.428156E+06 -0.107921E-01  0.234569E+06  0.234539E+06  0.248779E-01
  0.396426E+00  0.428187E+06  0.426110E+06  0.109497E+00 -0.528190E-01  0.804974E+04  0.425350E+06  0.427881E+06  0.425350E+06 -0.107214E-01  0.233032E+06  0.233003E+06  0.245812E-01
  0.398218E+00  0.425374E+06  0.423313E+06  0.107800E+00 -0.520009E-01  0.793569E+04  0.422556E+06  0.425071E+06  0.422556E+06 -0.106510E-01  0.231501E+06  0.231472E+06  0.242962E-01
  0.400011E+00  0.422572E+06  0.420526E+06  0.106132E+00 -0.511967E-01  0.782334E+04  0.419773E+06  0.422271E+06  0.419773E+06 -0.105808E-01  0.229976E+06  0.229947E+06  0.240224E-01
  0.401804E+00  0.419781E+06  0.417749E+06  0.104492E+00 -0.504059E-01  0.771267E+04  0.417000E+06  0.419482E+06  0.417000E+06 -0.105109E-01  0.228457E+06  0.228428E+06  0.237594E-01
  0.403597E+00  0.417000E+06  0.414981E+06  0.102879E+00 -0.496284E-01  0.760363E+04  0.414237E+06  0.416703E+06  0.414237E+06 -0.104413E-01  0.226944E+06  0.226915E+06  0.235066E-01
  0.405390E+00  0.414231E+06  0.412224E+06  0.101294E+00 -0.488639E-01  0.749622E+04  0.411486E+06  0.413936E+06  0.411486E+06 -0.103719E-01  0.225436E+06  0.225408E+06  0.232630E-01
  0.407183E+00  0.411474E+06  0.409478E+06  0.997350E-01 -0.481125E-01  0.739043E+04  0.408747E+06  0.411181E+06  0.408747E+06 -0.103029E-01  0.223936E+06  0.223908E+06  0.230278E-01
  0.408976E+00  0.408731E+06  0.406746E+06  0.982030E-01 -0.473738E-01  0.728626E+04  0.406021E+06  0.408440E+06  0.406021E+06 -0.102342E-01  0.222443E+06  0.222415E+06  0.228001E-01
  0.410769E+00  0.406004E+06  0.404028E+06  0.966976E-01 -0.466480E-01  0.718370E+04  0.403311E+06  0.405714E+06  0.403311E+06 -0.101659E-01  0.220958E+06  0.220930E+06  0.225788E-01
  0.412561E+00  0.403294E+06  0.401327E+06  0.952186E-01 -0.459349E-01  0.708276E+04  0.400618E+06  0.403005E+06  0.400618E+06 -0.100980E-01  0.219483E+06  0.219455E+06  0.223629E-01
  0.414354E+00  0.400603E+06  0.398645E+06  0.937661E-01 -0.452345E-01  0.698346E+04  0.397944E+06  0.400315E+06  0.397944E+06 -0.100306E-01  0.218018E+06  0.217990E+06  0.221514E-01
  0.416147E+00  0.397933E+06  0.395984E+06  0.923400E-01 -0.445469E-01  0.688580E+04  0.395291E+06  0.397647E+06  0.395291E+06 -0.996371E-02  0.216565E+06  0.216537E+06  0.219433E-01
  0.417940E+00  0.395288E+06  0.393348E+06  0.909404E-01 -0.438721E-01  0.678979E+04  0.392662E+06  0.395003E+06  0.392662E+06 -0.989745E-02  0.215124E+06  0.215097E+06  0.217379E-01
  0.419733E+00  0.392669E+06  0.390737E+06  0.895674E-01 -0.432100E-01  0.669545E+04  0.390060E+06  0.392385E+06  0.390060E+06 -0.983185E-02  0.213699E+06  0.213672E+06  0.215341E-01
  0.421526E+00  0.390078E+06  0.388155E+06  0.882207E-01 -0.425607E-01  0.660279E+04  0.387485E+06  0.389795E+06  0.387485E+06 -0.976696E-02  0.212288E+06  0.212261E+06  0.213314E-01
  0.423319E+00  0.387517E+06  0.385603E+06  0.869004E-01 -0.419241E-01  0.651180E+04  0.384941E+06  0.387236E+06  0.384941E+06 -0.970282E-02  0.210894E+06  0.210868E+06  0.211292E-01
  0.425112E+00  0.384988E+06  0.383083E+06  0.856062E-01 -0.413000E-01  0.642249E+04  0.382428E+06  0.384708E+06  0.382428E+06 -0.963947E-02  0.209518E+06  0.209491E+06  0.209269E-01
  0.426904E+00  0.382492E+06  0.380596E+06  0.843379E-01 -0.406884E-01  0.633482E+04  0.379947E+06  0.382213E+06  0.379947E+06 -0.957694E-02  0.208159E+06  0.208132E+06  0.207242E-01
  0.428697E+00  0.380028E+06  0.378143E+06  0.830950E-01 -0.400891E-01  0.624880E+04  0.377499E+06  0.379751E+06  0.377499E+06 -0.951525E-02  0.206818E+06  0.206792E+06  0.205208E-01
  0.430490E+00  0.377599E+06  0.375724E+06  0.818773E-01 -0.395019E-01  0.616441E+04  0.375086E+06  0.377323E+06  0.375086E+06 -0.945442E-02  0.205496E+06  0.205469E+06  0.203166E-01
  0.432283E+00  0.375204E+06  0.373340E+06  0.806843E-01 -0.389266E-01  0.608162E+04  0.372707E+06  0.374930E+06  0.372707E+06 -0.939445E-02  0.204192E+06  0.204166E+06  0.201116E-01
  0.434076E+00  0.372844E+06  0.370991E+06  0.795156E-01 -0.383630E-01  0.600041E+04  0.370362E+06  0.372572E+06  0.370362E+06 -0.933534E-02  0.202908E+06  0.202882E+06  0.199058E-01
  0.435869E+00  0.370519E+06  0.368676E+06  0.783707E-01 -0.378109E-01  0.592075E+04  0.368051E+06  0.370248E+06  0.368051E+06 -0.927711E-02  0.201642E+06  0.201616E+06  0.196996E-01
  0.437662E+00  0.368227E+06  0.366396E+06  0.772489E-01 -0.372699E-01  0.584260E+04  0.365774E+06  0.367958E+06  0.365774E+06 -0.921972E-02  0.200395E+06  0.200369E+06  0.194931E-01
