  4164    0.15951E-12   -0.78701E-14    0.33934E-17   -0.78701E-14    0.69633E-14    0.41942E-19    0.33934E-17    0.41942E-19    0.11271E-16
  4165    0.15916E-12   -0.79062E-14    0.33898E-17   -0.79062E-14    0.69482E-14    0.41467E-19    0.33898E-17    0.41467E-19    0.11256E-16
  4166    0.15881E-12   -0.79419E-14    0.33862E-17   -0.79419E-14    0.69327E-14    0.40991E-19    0.33862E-17    0.40991E-19    0.11240E-16
  4167    0.15846E-12   -0.79772E-14    0.33826E-17   -0.79772E-14    0.69168E-14    0.40513E-19    0.33826E-17    0.40513E-19    0.11225E-16
  4168    0.15812E-12   -0.80121E-14    0.33791E-17   -0.80121E-14    0.69009E-14    0.40034E-19    0.33791E-17    0.40034E-19    0.11210E-16
  4169    0.15775E-12   -0.80467E-14    0.33756E-17   -0.80467E-14    0.68845E-14    0.39554E-19    0.33756E-17    0.39554E-19    0.11195E-16
  4170    0.15744E-12   -0.80807E-14    0.33721E-17   -0.80807E-14    0.68681E-14    0.39073E-19    0.33721E-17    0.39073E-19    0.11179E-16
  4171    0.15712E-12   -0.81142E-14    0.33687E-17   -0.81142E-14    0.68512E-14    0.38592E-19    0.33687E-17    0.38592E-19    0.11164E-16
  4172    0.15678E-12   -0.81474E-14    0.33653E-17   -0.81474E-14    0.68341E-14    0.38109E-19    0.33653E-17    0.38109E-19    0.11149E-16
  4173    0.15647E-12   -0.81801E-14    0.33619E-17   -0.81801E-14    0.68167E-14    0.37625E-19    0.33619E-17    0.37625E-19    0.11134E-16
  4174    0.15615E-12   -0.82121E-14    0.33586E-17   -0.82121E-14    0.67991E-14    0.37141E-19    0.33586E-17    0.37141E-19    0.11119E-16
  4175    0.15584E-12   -0.82436E-14    0.33553E-17   -0.82436E-14    0.67812E-14    0.36655E-19    0.33553E-17    0.36655E-19    0.11103E-16
  4176    0.15553E-12   -0.82747E-14    0.33520E-17   -0.82747E-14    0.67631E-14    0.36170E-19    0.33520E-17    0.36170E-19    0.11088E-16
  4177    0.15523E-12   -0.83052E-14    0.33488E-17   -0.83052E-14    0.67448E-14    0.35683E-19    0.33488E-17    0.35683E-19    0.11073E-16
  4178    0.15493E-12   -0.83351E-14    0.33456E-17   -0.83351E-14    0.67262E-14    0.35196E-19    0.33456E-17    0.35196E-19    0.11058E-16
  4179    0.15463E-12   -0.83644E-14    0.33424E-17   -0.83644E-14    0.67072E-14    0.34709E-19    0.33424E-17    0.34709E-19    0.11043E-16
  4180    0.15433E-12   -0.83931E-14    0.33392E-17   -0.83931E-14    0.66881E-14    0.34221E-19    0.33392E-17    0.34221E-19    0.11028E-16
  4181    0.15405E-12   -0.84211E-14    0.33361E-17   -0.84211E-14    0.66687E-14    0.33733E-19    0.33361E-17    0.33733E-19    0.11013E-16
  4182    0.15376E-12   -0.84485E-14    0.33330E-17   -0.84485E-14    0.66490E-14    0.33244E-19    0.33330E-17    0.33244E-19    0.10998E-16
  4183    0.15348E-12   -0.84753E-14    0.33300E-17   -0.84753E-14    0.66291E-14    0.32756E-19    0.33300E-17    0.32756E-19    0.10983E-16
  4184    0.15320E-12   -0.85015E-14    0.33270E-17   -0.85015E-14    0.66090E-14    0.32267E-19    0.33270E-17    0.32267E-19    0.10968E-16
  4185    0.15292E-12   -0.85270E-14    0.33240E-17   -0.85270E-14    0.65887E-14    0.31778E-19    0.33240E-17    0.31778E-19    0.10953E-16
  4186    0.15265E-12   -0.85518E-14    0.33210E-17   -0.85518E-14    0.65682E-14    0.31289E-19    0.33210E-17    0.31289E-19    0.10938E-16
  4187    0.15238E-12   -0.85759E-14    0.33181E-17   -0.85759E-14    0.65473E-14    0.30800E-19    0.33181E-17    0.30800E-19    0.10924E-16
  4188    0.15211E-12   -0.85994E-14    0.33152E-17   -0.85994E-14    0.65264E-14    0.30311E-19    0.33152E-17    0.30311E-19    0.10909E-16
  4189    0.15184E-12   -0.86220E-14    0.33123E-17   -0.86220E-14    0.65052E-14    0.29822E-19    0.33123E-17    0.29822E-19    0.10894E-16
  4190    0.15159E-12   -0.86440E-14    0.33095E-17   -0.86440E-14    0.64837E-14    0.29333E-19    0.33095E-17    0.29333E-19    0.10879E-16
  4191    0.15133E-12   -0.86651E-14    0.33066E-17   -0.86651E-14    0.64620E-14    0.28845E-19    0.33066E-17    0.28845E-19    0.10864E-16
  4192    0.15108E-12   -0.86855E-14    0.33039E-17   -0.86855E-14    0.64402E-14    0.28356E-19    0.33039E-17    0.28356E-19    0.10849E-16
  4193    0.15083E-12   -0.87054E-14    0.33011E-17   -0.87054E-14    0.64179E-14    0.27869E-19    0.33011E-17    0.27869E-19    0.10835E-16
  4194    0.15057E-12   -0.87244E-14    0.32984E-17   -0.87244E-14    0.63956E-14    0.27381E-19    0.32984E-17    0.27381E-19    0.10820E-16
  4195    0.15033E-12   -0.87425E-14    0.32957E-17   -0.87425E-14    0.63733E-14    0.26894E-19    0.32957E-17    0.26894E-19    0.10805E-16
  4196    0.15008E-12   -0.87598E-14    0.32930E-17   -0.87598E-14    0.63507E-14    0.26408E-19    0.32930E-17    0.26408E-19    0.10791E-16
  4197    0.14984E-12   -0.87765E-14    0.32903E-17   -0.87765E-14    0.63278E-14    0.25921E-19    0.32903E-17    0.25921E-19    0.10776E-16
  4198    0.14960E-12   -0.87923E-14    0.32877E-17   -0.87923E-14    0.63049E-14    0.25436E-19    0.32877E-17    0.25436E-19    0.10761E-16
  4199    0.14936E-12   -0.88072E-14    0.32851E-17   -0.88072E-14    0.62815E-14    0.24951E-19    0.32851E-17    0.24951E-19    0.10747E-16
  4200    0.14914E-12   -0.88214E-14    0.32826E-17   -0.88214E-14    0.62581E-14    0.24467E-19    0.32826E-17    0.24467E-19    0.10732E-16
  4201    0.14890E-12   -0.88347E-14    0.32800E-17   -0.88347E-14    0.62345E-14    0.23983E-19    0.32800E-17    0.23983E-19    0.10718E-16
  4202    0.14867E-12   -0.88473E-14    0.32775E-17   -0.88473E-14    0.62108E-14    0.23500E-19    0.32775E-17    0.23500E-19    0.10703E-16
  4203    0.14844E-12   -0.88589E-14    0.32750E-17   -0.88589E-14    0.61869E-14    0.23018E-19    0.32750E-17    0.23018E-19    0.10688E-16
  4204    0.14822E-12   -0.88698E-14    0.32726E-17   -0.88698E-14    0.61628E-14    0.22537E-19    0.32726E-17    0.22537E-19    0.10674E-16
  4205    0.14799E-12   -0.88799E-14    0.32701E-17   -0.88799E-14    0.61386E-14    0.22056E-19    0.32701E-17    0.22056E-19    0.10659E-16
  4206    0.14776E-12   -0.88890E-14    0.32677E-17   -0.88890E-14    0.61142E-14    0.21576E-19    0.32677E-17    0.21576E-19    0.10645E-16
  4207    0.14755E-12   -0.88974E-14    0.32653E-17   -0.88974E-14    0.60896E-14    0.21097E-19    0.32653E-17    0.21097E-19    0.10630E-16
  4208    0.14733E-12   -0.89048E-14    0.32630E-17   -0.89048E-14    0.60651E-14    0.20619E-19    0.32630E-17    0.20619E-19    0.10616E-16
  4209    0.14711E-12   -0.89113E-14    0.32606E-17   -0.89113E-14    0.60402E-14    0.20142E-19    0.32606E-17    0.20142E-19    0.10602E-16
  4210    0.14689E-12   -0.89170E-14    0.32583E-17   -0.89170E-14    0.60154E-14    0.19666E-19    0.32583E-17    0.19666E-19    0.10587E-16
  4211    0.14667E-12   -0.89221E-14    0.32560E-17   -0.89221E-14    0.59904E-14    0.19191E-19    0.32560E-17    0.19191E-19    0.10573E-16
  4212    0.14646E-12   -0.89260E-14    0.32537E-17   -0.89260E-14    0.59652E-14    0.18717E-19    0.32537E-17    0.18717E-19    0.10558E-16
  4213    0.14625E-12   -0.89291E-14    0.32515E-17   -0.89291E-14    0.59399E-14    0.18244E-19    0.32515E-17    0.18244E-19    0.10544E-16
  4214    0.14604E-12   -0.89314E-14    0.32493E-17   -0.89314E-14    0.59146E-14    0.17772E-19    0.32493E-17    0.17772E-19    0.10530E-16
  4215    0.14584E-12   -0.89328E-14    0.32471E-17   -0.89328E-14    0.58891E-14    0.17302E-19    0.32471E-17    0.17302E-19    0.10515E-16
  4216    0.14563E-12   -0.89333E-14    0.32449E-17   -0.89333E-14    0.58636E-14    0.16832E-19    0.32449E-17    0.16832E-19    0.10501E-16
  4217    0.14542E-12   -0.89330E-14    0.32428E-17   -0.89330E-14    0.58378E-14    0.16364E-19    0.32428E-17    0.16364E-19    0.10487E-16
  4218    0.14521E-12   -0.89318E-14    0.32406E-17   -0.89318E-14    0.58121E-14    0.15898E-19    0.32406E-17    0.15898E-19    0.10473E-16
  4219    0.14501E-12   -0.89297E-14    0.32385E-17   -0.89297E-14    0.57862E-14    0.15432E-19    0.32385E-17    0.15432E-19    0.10458E-16
  4220    0.14480E-12   -0.89268E-14    0.32364E-17   -0.89268E-14    0.57603E-14    0.14968E-19    0.32364E-17    0.14968E-19    0.10444E-16
  4221    0.14459E-12   -0.89229E-14    0.32344E-17   -0.89229E-14    0.57344E-14    0.14506E-19    0.32344E-17    0.14506E-19    0.10430E-16
  4222    0.14439E-12   -0.89182E-14    0.32323E-17   -0.89182E-14    0.57084E-14    0.14045E-19    0.32323E-17    0.14045E-19    0.10416E-16
  4223    0.14419E-12   -0.89128E-14    0.32303E-17   -0.89128E-14    0.56821E-14    0.13586E-19    0.32303E-17    0.13586E-19    0.10402E-16
  4224    0.14398E-12   -0.89064E-14    0.32283E-17   -0.89064E-14    0.56560E-14    0.13128E-19    0.32283E-17    0.13128E-19    0.10388E-16
  4225    0.14378E-12   -0.88992E-14    0.32263E-17   -0.88992E-14    0.56298E-14    0.12673E-19    0.32263E-17    0.12673E-19    0.10374E-16
  4226    0.14358E-12   -0.88909E-14    0.32244E-17   -0.88909E-14    0.56035E-14    0.12218E-19    0.32244E-17    0.12218E-19    0.10360E-16
  4227    0.14338E-12   -0.88820E-14    0.32224E-17   -0.88820E-14    0.55772E-14    0.11766E-19    0.32224E-17    0.11766E-19    0.10345E-16
  4228    0.14317E-12   -0.88722E-14    0.32205E-17   -0.88722E-14    0.55509E-14    0.11316E-19    0.32205E-17    0.11316E-19    0.10331E-16
  4229    0.14297E-12   -0.88615E-14    0.32186E-17   -0.88615E-14    0.55243E-14    0.10867E-19    0.32186E-17    0.10867E-19    0.10317E-16
  4230    0.14277E-12   -0.88501E-14    0.32168E-17   -0.88501E-14    0.54979E-14    0.10421E-19    0.32168E-17    0.10421E-19    0.10303E-16
  4231    0.14257E-12   -0.88377E-14    0.32149E-17   -0.88377E-14    0.54715E-14    0.99760E-20    0.32149E-17    0.99760E-20    0.10289E-16
  4232    0.14236E-12   -0.88246E-14    0.32131E-17   -0.88246E-14    0.54450E-14    0.95335E-20    0.32131E-17    0.95335E-20    0.10275E-16
  4233    0.14217E-12   -0.88105E-14    0.32112E-17   -0.88105E-14    0.54185E-14    0.90930E-20    0.32112E-17    0.90930E-20    0.10261E-16
  4234    0.14196E-12   -0.87957E-14    0.32094E-17   -0.87957E-14    0.53921E-14    0.86546E-20    0.32094E-17    0.86546E-20    0.10248E-16
  4235    0.14176E-12   -0.87799E-14    0.32077E-17   -0.87799E-14    0.53655E-14    0.82184E-20    0.32077E-17    0.82184E-20    0.10234E-16
  4236    0.14157E-12   -0.87635E-14    0.32059E-17   -0.87635E-14    0.53390E-14    0.77844E-20    0.32059E-17    0.77844E-20    0.10220E-16
  4237    0.14137E-12   -0.87461E-14    0.32041E-17   -0.87461E-14    0.53126E-14    0.73527E-20    0.32041E-17    0.73527E-20    0.10206E-16
  4238    0.14117E-12   -0.87280E-14    0.32024E-17   -0.87280E-14    0.52860E-14    0.69233E-20    0.32024E-17    0.69233E-20    0.10192E-16
  4239    0.14096E-12   -0.87091E-14    0.32007E-17   -0.87091E-14    0.52596E-14    0.64962E-20    0.32007E-17    0.64962E-20    0.10178E-16
  4240    0.14077E-12   -0.86895E-14    0.31990E-17   -0.86895E-14    0.52332E-14    0.60714E-20    0.31990E-17    0.60714E-20    0.10164E-16
  4241    0.14057E-12   -0.86689E-14    0.31973E-17   -0.86689E-14    0.52067E-14    0.56491E-20    0.31973E-17    0.56491E-20    0.10151E-16
  4242    0.14036E-12   -0.86477E-14    0.31957E-17   -0.86477E-14    0.51803E-14    0.52293E-20    0.31957E-17    0.52293E-20    0.10137E-16
  4243    0.14016E-12   -0.86257E-14    0.31940E-17   -0.86257E-14    0.51538E-14    0.48120E-20    0.31940E-17    0.48120E-20    0.10123E-16
  4244    0.13996E-12   -0.86029E-14    0.31924E-17   -0.86029E-14    0.51275E-14    0.43972E-20    0.31924E-17    0.43972E-20    0.10109E-16
  4245    0.13975E-12   -0.85796E-14    0.31908E-17   -0.85796E-14    0.51012E-14    0.39851E-20    0.31908E-17    0.39851E-20    0.10096E-16
  4246    0.13956E-12   -0.85553E-14    0.31892E-17   -0.85553E-14    0.50750E-14    0.35755E-20    0.31892E-17    0.35755E-20    0.10082E-16
  4247    0.13935E-12   -0.85304E-14    0.31876E-17   -0.85304E-14    0.50487E-14    0.31687E-20    0.31876E-17    0.31687E-20    0.10068E-16
  4248    0.13913E-12   -0.85047E-14    0.31861E-17   -0.85047E-14    0.50225E-14    0.27645E-20    0.31861E-17    0.27645E-20    0.10055E-16
  4249    0.13893E-12   -0.84784E-14    0.31845E-17   -0.84784E-14    0.49964E-14    0.23630E-20    0.31845E-17    0.23630E-20    0.10041E-16
  4250    0.13873E-12   -0.84513E-14    0.31830E-17   -0.84513E-14    0.49704E-14    0.19642E-20    0.31830E-17    0.19642E-20    0.10027E-16
  4251    0.13853E-12   -0.84235E-14    0.31814E-17   -0.84235E-14    0.49446E-14    0.15681E-20    0.31814E-17    0.15681E-20    0.10014E-16
  4252    0.13831E-12   -0.83951E-14    0.31799E-17   -0.83951E-14    0.49188E-14    0.11747E-20    0.31799E-17    0.11747E-20    0.10000E-16
  4253    0.13810E-12   -0.83660E-14    0.31784E-17   -0.83660E-14    0.48929E-14    0.78416E-21    0.31784E-17    0.78416E-21    0.99867E-17
  4254    0.13790E-12   -0.83362E-14    0.31769E-17   -0.83362E-14    0.48671E-14    0.39635E-21    0.31769E-17    0.39635E-21    0.99732E-17
  4255    0.13768E-12   -0.83058E-14    0.31755E-17   -0.83058E-14    0.48416E-14    0.11329E-22    0.31755E-17    0.11329E-22    0.99596E-17
  4256    0.13747E-12   -0.82748E-14    0.31740E-17   -0.82748E-14    0.48161E-14   -0.37089E-21    0.31740E-17   -0.37089E-21    0.99461E-17
  4257    0.13726E-12   -0.82431E-14    0.31726E-17   -0.82431E-14    0.47906E-14   -0.75028E-21    0.31726E-17   -0.75028E-21    0.99327E-17
  4258    0.13705E-12   -0.82108E-14    0.31711E-17   -0.82108E-14    0.47653E-14   -0.11268E-20    0.31711E-17   -0.11268E-20    0.99192E-17
  4259    0.13682E-12   -0.81778E-14    0.31697E-17   -0.81778E-14    0.47401E-14   -0.15005E-20    0.31697E-17   -0.15005E-20    0.99057E-17
  4260    0.13660E-12   -0.81444E-14    0.31683E-17   -0.81444E-14    0.47150E-14   -0.18714E-20    0.31683E-17   -0.18714E-20    0.98923E-17
  4261    0.13639E-12   -0.81103E-14    0.31669E-17   -0.81103E-14    0.46901E-14   -0.22393E-20    0.31669E-17   -0.22393E-20    0.98789E-17
  4262    0.13617E-12   -0.80757E-14    0.31655E-17   -0.80757E-14    0.46651E-14   -0.26043E-20    0.31655E-17   -0.26043E-20    0.98655E-17
  4263    0.13595E-12   -0.80405E-14    0.31641E-17   -0.80405E-14    0.46404E-14   -0.29665E-20    0.31641E-17   -0.29665E-20    0.98522E-17
  4264    0.13573E-12   -0.80049E-14    0.31628E-17   -0.80049E-14    0.46157E-14   -0.33256E-20    0.31628E-17   -0.33256E-20    0.98388E-17
  4265    0.13550E-12   -0.79686E-14    0.31614E-17   -0.79686E-14    0.45912E-14   -0.36818E-20    0.31614E-17   -0.36818E-20    0.98255E-17
  4266    0.13529E-12   -0.79317E-14    0.31601E-17   -0.79317E-14    0.45669E-14   -0.40350E-20    0.31601E-17   -0.40350E-20    0.98122E-17
  4267    0.13506E-12   -0.78945E-14    0.31587E-17   -0.78945E-14    0.45426E-14   -0.43851E-20    0.31587E-17   -0.43851E-20    0.97989E-17
  4268    0.13483E-12   -0.78567E-14    0.31574E-17   -0.78567E-14    0.45185E-14   -0.47322E-20    0.31574E-17   -0.47322E-20    0.97856E-17
  4269    0.13460E-12   -0.78185E-14    0.31561E-17   -0.78185E-14    0.44945E-14   -0.50763E-20    0.31561E-17   -0.50763E-20    0.97723E-17
  4270    0.13438E-12   -0.77798E-14    0.31548E-17   -0.77798E-14    0.44707E-14   -0.54172E-20    0.31548E-17   -0.54172E-20    0.97591E-17
  4271    0.13415E-12   -0.77407E-14    0.31535E-17   -0.77407E-14    0.44469E-14   -0.57549E-20    0.31535E-17   -0.57549E-20    0.97459E-17
  4272    0.13392E-12   -0.77009E-14    0.31522E-17   -0.77009E-14    0.44233E-14   -0.60895E-20    0.31522E-17   -0.60895E-20    0.97327E-17
  4273    0.13369E-12   -0.76609E-14    0.31509E-17   -0.76609E-14    0.44001E-14   -0.64209E-20    0.31509E-17   -0.64209E-20    0.97195E-17
  4274    0.13345E-12   -0.76205E-14    0.31496E-17   -0.76205E-14    0.43769E-14   -0.67491E-20    0.31496E-17   -0.67491E-20    0.97063E-17
  4275    0.13322E-12   -0.75795E-14    0.31483E-17   -0.75795E-14    0.43538E-14   -0.70740E-20    0.31483E-17   -0.70740E-20    0.96932E-17
  4276    0.13298E-12   -0.75384E-14    0.31471E-17   -0.75384E-14    0.43310E-14   -0.73957E-20    0.31471E-17   -0.73957E-20    0.96800E-17
  4277    0.13274E-12   -0.74968E-14    0.31458E-17   -0.74968E-14    0.43083E-14   -0.77141E-20    0.31458E-17   -0.77141E-20    0.96669E-17
  4278    0.13249E-12   -0.74549E-14    0.31446E-17   -0.74549E-14    0.42857E-14   -0.80291E-20    0.31446E-17   -0.80291E-20    0.96538E-17
  4279    0.13226E-12   -0.74125E-14    0.31433E-17   -0.74125E-14    0.42633E-14   -0.83408E-20    0.31433E-17   -0.83408E-20    0.96408E-17
  4280    0.13201E-12   -0.73699E-14    0.31421E-17   -0.73699E-14    0.42412E-14   -0.86491E-20    0.31421E-17   -0.86491E-20    0.96277E-17
  4281    0.13177E-12   -0.73270E-14    0.31408E-17   -0.73270E-14    0.42193E-14   -0.89539E-20    0.31408E-17   -0.89539E-20    0.96147E-17
  4282    0.13152E-12   -0.72838E-14    0.31396E-17   -0.72838E-14    0.41975E-14   -0.92554E-20    0.31396E-17   -0.92554E-20    0.96016E-17
  4283    0.13127E-12   -0.72402E-14    0.31384E-17   -0.72402E-14    0.41759E-14   -0.95534E-20    0.31384E-17   -0.95534E-20    0.95886E-17
  4284    0.13103E-12   -0.71964E-14    0.31371E-17   -0.71964E-14    0.41543E-14   -0.98480E-20    0.31371E-17   -0.98480E-20    0.95757E-17
  4285    0.13078E-12   -0.71523E-14    0.31359E-17   -0.71523E-14    0.41330E-14   -0.10139E-19    0.31359E-17   -0.10139E-19    0.95627E-17
  4286    0.13052E-12   -0.71080E-14    0.31347E-17   -0.71080E-14    0.41118E-14   -0.10427E-19    0.31347E-17   -0.10427E-19    0.95497E-17
  4287    0.13028E-12   -0.70634E-14    0.31335E-17   -0.70634E-14    0.40908E-14   -0.10711E-19    0.31335E-17   -0.10711E-19    0.95368E-17
  4288    0.13002E-12   -0.70186E-14    0.31323E-17   -0.70186E-14    0.40701E-14   -0.10991E-19    0.31323E-17   -0.10991E-19    0.95239E-17
  4289    0.12976E-12   -0.69736E-14    0.31311E-17   -0.69736E-14    0.40496E-14   -0.11268E-19    0.31311E-17   -0.11268E-19    0.95110E-17
  4290    0.12950E-12   -0.69284E-14    0.31298E-17   -0.69284E-14    0.40293E-14   -0.11541E-19    0.31298E-17   -0.11541E-19    0.94981E-17
  4291    0.12925E-12   -0.68831E-14    0.31286E-17   -0.68831E-14    0.40091E-14   -0.11811E-19    0.31286E-17   -0.11811E-19    0.94853E-17
  4292    0.12899E-12   -0.68377E-14    0.31274E-17   -0.68377E-14    0.39893E-14   -0.12077E-19    0.31274E-17   -0.12077E-19    0.94724E-17
  4293    0.12873E-12   -0.67919E-14    0.31262E-17   -0.67919E-14    0.39695E-14   -0.12339E-19    0.31262E-17   -0.12339E-19    0.94596E-17
  4294    0.12847E-12   -0.67462E-14    0.31250E-17   -0.67462E-14    0.39501E-14   -0.12598E-19    0.31250E-17   -0.12598E-19    0.94468E-17
  4295    0.12820E-12   -0.67004E-14    0.31238E-17   -0.67004E-14    0.39308E-14   -0.12853E-19    0.31238E-17   -0.12853E-19    0.94340E-17
  4296    0.12794E-12   -0.66543E-14    0.31226E-17   -0.66543E-14    0.39117E-14   -0.13104E-19    0.31226E-17   -0.13104E-19    0.94212E-17
  4297    0.12767E-12   -0.66081E-14    0.31214E-17   -0.66081E-14    0.38928E-14   -0.13352E-19    0.31214E-17   -0.13352E-19    0.94085E-17
  4298    0.12741E-12   -0.65620E-14    0.31202E-17   -0.65620E-14    0.38741E-14   -0.13595E-19    0.31202E-17   -0.13595E-19    0.93958E-17
  4299    0.12713E-12   -0.65157E-14    0.31190E-17   -0.65157E-14    0.38557E-14   -0.13835E-19    0.31190E-17   -0.13835E-19    0.93830E-17
  4300    0.12686E-12   -0.64695E-14    0.31178E-17   -0.64695E-14    0.38376E-14   -0.14072E-19    0.31178E-17   -0.14072E-19    0.93703E-17
  4301    0.12659E-12   -0.64232E-14    0.31166E-17   -0.64232E-14    0.38195E-14   -0.14304E-19    0.31166E-17   -0.14304E-19    0.93577E-17
  4302    0.12631E-12   -0.63768E-14    0.31154E-17   -0.63768E-14    0.38017E-14   -0.14533E-19    0.31154E-17   -0.14533E-19    0.93450E-17
  4303    0.12604E-12   -0.63304E-14    0.31142E-17   -0.63304E-14    0.37842E-14   -0.14758E-19    0.31142E-17   -0.14758E-19    0.93324E-17
  4304    0.12576E-12   -0.62841E-14    0.31130E-17   -0.62841E-14    0.37668E-14   -0.14980E-19    0.31130E-17   -0.14980E-19    0.93197E-17
  4305    0.12549E-12   -0.62377E-14    0.31118E-17   -0.62377E-14    0.37496E-14   -0.15197E-19    0.31118E-17   -0.15197E-19    0.93071E-17
  4306    0.12520E-12   -0.61914E-14    0.31106E-17   -0.61914E-14    0.37328E-14   -0.15411E-19    0.31106E-17   -0.15411E-19    0.92945E-17
  4307    0.12492E-12   -0.61450E-14    0.31094E-17   -0.61450E-14    0.37160E-14   -0.15622E-19    0.31094E-17   -0.15622E-19    0.92819E-17
  4308    0.12464E-12   -0.60989E-14    0.31082E-17   -0.60989E-14    0.36996E-14   -0.15828E-19    0.31082E-17   -0.15828E-19    0.92694E-17
  4309    0.12435E-12   -0.60527E-14    0.31070E-17   -0.60527E-14    0.36833E-14   -0.16031E-19    0.31070E-17   -0.16031E-19    0.92569E-17
  4310    0.12407E-12   -0.60066E-14    0.31058E-17   -0.60066E-14    0.36673E-14   -0.16230E-19    0.31058E-17   -0.16230E-19    0.92443E-17
  4311    0.12378E-12   -0.59607E-14    0.31046E-17   -0.59607E-14    0.36514E-14   -0.16426E-19    0.31046E-17   -0.16426E-19    0.92318E-17
  4312    0.12350E-12   -0.59149E-14    0.31034E-17   -0.59149E-14    0.36359E-14   -0.16618E-19    0.31034E-17   -0.16618E-19    0.92193E-17
  4313    0.12321E-12   -0.58691E-14    0.31021E-17   -0.58691E-14    0.36204E-14   -0.16806E-19    0.31021E-17   -0.16806E-19    0.92069E-17
  4314    0.12292E-12   -0.58235E-14    0.31009E-17   -0.58235E-14    0.36054E-14   -0.16991E-19    0.31009E-17   -0.16991E-19    0.91944E-17
  4315    0.12263E-12   -0.57781E-14    0.30997E-17   -0.57781E-14    0.35904E-14   -0.17172E-19    0.30997E-17   -0.17172E-19    0.91820E-17
  4316    0.12233E-12   -0.57330E-14    0.30984E-17   -0.57330E-14    0.35757E-14   -0.17349E-19    0.30984E-17   -0.17349E-19    0.91696E-17
  4317    0.12203E-12   -0.56877E-14    0.30972E-17   -0.56877E-14    0.35610E-14   -0.17522E-19    0.30972E-17   -0.17522E-19    0.91572E-17
  4318    0.12174E-12   -0.56425E-14    0.30960E-17   -0.56425E-14    0.35468E-14   -0.17692E-19    0.30960E-17   -0.17692E-19    0.91448E-17
  4319    0.12144E-12   -0.55977E-14    0.30947E-17   -0.55977E-14    0.35326E-14   -0.17858E-19    0.30947E-17   -0.17858E-19    0.91324E-17
  4320    0.12115E-12   -0.55533E-14    0.30935E-17   -0.55533E-14    0.35189E-14   -0.18021E-19    0.30935E-17   -0.18021E-19    0.91200E-17
  4321    0.12086E-12   -0.55088E-14    0.30922E-17   -0.55088E-14    0.35052E-14   -0.18180E-19    0.30922E-17   -0.18180E-19    0.91077E-17
  4322    0.12056E-12   -0.54647E-14    0.30909E-17   -0.54647E-14    0.34921E-14   -0.18335E-19    0.30909E-17   -0.18335E-19    0.90954E-17
  4323    0.12025E-12   -0.54208E-14    0.30897E-17   -0.54208E-14    0.34788E-14   -0.18487E-19    0.30897E-17   -0.18487E-19    0.90831E-17
  4324    0.11995E-12   -0.53772E-14    0.30884E-17   -0.53772E-14    0.34659E-14   -0.18635E-19    0.30884E-17   -0.18635E-19    0.90708E-17
  4325    0.11966E-12   -0.53338E-14    0.30871E-17   -0.53338E-14    0.34531E-14   -0.18779E-19    0.30871E-17   -0.18779E-19    0.90586E-17
  4326    0.11936E-12   -0.52906E-14    0.30859E-17   -0.52906E-14    0.34407E-14   -0.18919E-19    0.30859E-17   -0.18919E-19    0.90463E-17
  4327    0.11905E-12   -0.52479E-14    0.30846E-17   -0.52479E-14    0.34284E-14   -0.19056E-19    0.30846E-17   -0.19056E-19    0.90341E-17
  4328    0.11876E-12   -0.52053E-14    0.30833E-17   -0.52053E-14    0.34164E-14   -0.19189E-19    0.30833E-17   -0.19189E-19    0.90219E-17
  4329    0.11845E-12   -0.51630E-14    0.30820E-17   -0.51630E-14    0.34044E-14   -0.19319E-19    0.30820E-17   -0.19319E-19    0.90097E-17
  4330    0.11816E-12   -0.51214E-14    0.30807E-17   -0.51214E-14    0.33928E-14   -0.19445E-19    0.30807E-17   -0.19445E-19    0.89975E-17
  4331    0.11785E-12   -0.50798E-14    0.30794E-17   -0.50798E-14    0.33814E-14   -0.19567E-19    0.30794E-17   -0.19567E-19    0.89853E-17
  4332    0.11754E-12   -0.50386E-14    0.30781E-17   -0.50386E-14    0.33702E-14   -0.19685E-19    0.30781E-17   -0.19685E-19    0.89732E-17
  4333    0.11724E-12   -0.49976E-14    0.30768E-17   -0.49976E-14    0.33591E-14   -0.19800E-19    0.30768E-17   -0.19800E-19    0.89610E-17
  4334    0.11693E-12   -0.49571E-14    0.30754E-17   -0.49571E-14    0.33483E-14   -0.19911E-19    0.30754E-17   -0.19911E-19    0.89489E-17
  4335    0.11662E-12   -0.49169E-14    0.30741E-17   -0.49169E-14    0.33377E-14   -0.20018E-19    0.30741E-17   -0.20018E-19    0.89368E-17
  4336    0.11631E-12   -0.48767E-14    0.30728E-17   -0.48767E-14    0.33274E-14   -0.20122E-19    0.30728E-17   -0.20122E-19    0.89247E-17
  4337    0.11601E-12   -0.48374E-14    0.30714E-17   -0.48374E-14    0.33172E-14   -0.20222E-19    0.30714E-17   -0.20222E-19    0.89127E-17
  4338    0.11569E-12   -0.47983E-14    0.30701E-17   -0.47983E-14    0.33070E-14   -0.20319E-19    0.30701E-17   -0.20319E-19    0.89006E-17
  4339    0.11539E-12   -0.47595E-14    0.30687E-17   -0.47595E-14    0.32972E-14   -0.20412E-19    0.30687E-17   -0.20412E-19    0.88886E-17
  4340    0.11509E-12   -0.47212E-14    0.30674E-17   -0.47212E-14    0.32878E-14   -0.20501E-19    0.30674E-17   -0.20501E-19    0.88766E-17
